time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 14:59:36.456004199,1747832376,453763711,piren,-0.14868858584109168,0.07399092603991361,0.025823797034786856,-0.0007343576929945096,3.6885849773442106e-07,0.0
2025/05/21 14:59:36.515430118,1747832376,512170611,piren,-0.13820251308920908,0.08330204869757749,0.021095224100781487,-0.0008246669448671474,5.624300841551374e-06,0.001390415905735815
2025/05/21 14:59:36.572690255,1747832376,571000796,piren,-0.04252487461071745,0.16747290960442934,-0.03494214867626248,0.0007972407002054336,-5.141758814112379e-06,0.0
2025/05/21 14:59:36.603170745,1747832376,601318579,piren,-0.056412059178774364,0.15445659052579597,-0.025228885459667304,0.0009515669709299892,-1.4386078018474027e-05,0.0
2025/05/21 14:59:36.663801018,1747832376,661592104,piren,-0.06655725648288376,0.14510334627989235,-0.018349038788504267,0.0011365431267296906,-9.534789249053411e-06,0.007556722953305052
2025/05/21 14:59:36.725327190,1747832376,719625978,piren,-0.16301076992917862,0.05954984636373324,0.03245287305939057,-0.00043302907310425445,-2.6518830987533615e-06,0.0013933181501114408
2025/05/21 14:59:36.780336695,1747832376,778477699,piren,-0.1465516312357979,0.07599028188146717,0.024606901794312592,-0.0006874552074007575,1.1970292012828073e-05,0.0
2025/05/21 14:59:36.867028486,1747832376,865374543,piren,-0.04795047701377393,0.16385992886211992,-0.03287515059855743,0.0008785260659190849,3.2546124895715423e-06,0.007342131423052839
2025/05/21 14:59:36.897942400,1747832376,896292261,piren,-0.059938748939476,0.15353907649541637,-0.024165875379962152,0.0009731411508635424,-6.172986316638961e-06,0.0
2025/05/21 14:59:36.959876640,1747832376,956279634,piren,-0.06850316087970917,0.1455718189442896,-0.017942542717729857,0.0010979525979373209,-9.492621441029842e-07,0.007429195116595984
2025/05/21 14:59:37.17627457,1747832377,15533130,piren,-0.16382235515993693,0.06081308510788315,0.032428212178791105,-0.0005299161109887236,4.61876850163326e-06,0.0013820024649835617
2025/05/21 14:59:37.79919249,1747832377,74715462,piren,-0.1477675131146045,0.0751596311928088,0.02534299873795596,-0.0006975813572123406,1.1140443985513556e-05,0.0
2025/05/21 14:59:37.108774808,1747832377,106743034,piren,-0.13692832996057425,0.0847320284243315,0.02048900448763873,-0.0008843453324051579,1.7414568747567254e-05,0.0
2025/05/21 14:59:37.169718402,1747832377,166908377,piren,-0.040881581018629945,0.1688673751654269,-0.0356374576289506,0.0006443246224279611,5.757488937309264e-06,0.0060460263559295535
2025/05/21 14:59:37.230159920,1747832377,226321958,piren,-0.05476467425814938,0.1560263373408352,-0.025973112423652578,0.0007123474152250165,-4.347521224992562e-06,0.0013967242634651197
2025/05/21 14:59:37.260628119,1747832377,259035510,piren,-0.06510171739205382,0.14685918221534758,-0.019094980398204908,0.0008234340084226314,-5.40498170228324e-07,0.0
2025/05/21 14:59:37.319706262,1747832377,317972846,piren,-0.1615303377915554,0.06110989422559125,0.031730226441892176,-0.000806706062861491,3.969482985048012e-06,0.0013903268149962605
2025/05/21 14:59:37.352474744,1747832377,350283013,piren,-0.14730608146510368,0.07502298228428028,0.025205902504322857,-0.0009584419666626796,7.916714320690641e-06,0.0
2025/05/21 14:59:37.412522349,1747832377,410197686,piren,-0.13762278382805582,0.08441044824676194,0.020686314034135626,-0.0011262208258525609,1.256575615248383e-05,0.0013925525970685272
2025/05/21 14:59:37.473249245,1747832377,470481094,piren,-0.04286195132053784,0.1689082529569978,-0.03518255996444941,0.00043488375816735854,1.9071609189294476e-06,0.0
2025/05/21 14:59:37.522739714,1747832377,521021802,piren,-0.057304561419096206,0.1560826144902867,-0.025363275573274738,0.000545168655199256,-8.61066696377839e-06,0.0013849749680046176
2025/05/21 14:59:37.557249038,1747832377,552088956,piren,-0.06787065778989948,0.14686323308246668,-0.01840566687042069,0.0007062282061686599,-5.551421707820744e-06,0.0
2025/05/21 14:59:37.614183274,1747832377,612355349,piren,-0.1643103929366591,0.061049612507985365,0.03244926431834061,-0.0008687687322769754,-1.4501548492161991e-06,0.0013855870801977037
2025/05/21 14:59:37.675653529,1747832377,671439711,piren,-0.14894782918800067,0.07464739972165174,0.02567071138726875,-0.0009681619513740862,4.185742841667944e-06,0.0
2025/05/21 14:59:37.704597826,1747832377,702785495,piren,-0.13850456325708385,0.08380268939108558,0.020996564486074985,-0.0010753193327474387,8.874998360524131e-06,0.0
2025/05/21 14:59:37.764714091,1747832377,762799824,piren,-0.0431414256565406,0.16815346285779836,-0.03500396945534502,0.0005421023345618901,-1.949693877961355e-06,0.007205396617439861
2025/05/21 14:59:37.825730100,1747832377,822780104,piren,-0.05736543426596676,0.15547736769717543,-0.025284142479699602,0.0007032708605286803,-1.170403884876085e-05,0.001374580633005591
2025/05/21 14:59:37.856214315,1747832377,854514072,piren,-0.06785225500193541,0.146432242497348,-0.01839817473924247,0.0009069104556200344,-7.82379620421689e-06,0.0
2025/05/21 14:59:37.916719897,1747832377,915004501,piren,-0.16416336956431243,0.06072633511266673,0.03240660909022226,-0.000634339683296948,-2.192354015246613e-06,0.0013951163809099575
2025/05/21 14:59:37.977069794,1747832377,975227471,piren,-0.1485299694239986,0.0741985353933606,0.025595470467907135,-0.0007113462312450221,4.757674964992265e-06,0.0
2025/05/21 14:59:38.9406394,1747832378,6392022,piren,-0.1379152786771103,0.08323864119092747,0.020906901930698555,-0.0008074707578703084,1.1427941043123997e-05,0.0
2025/05/21 14:59:38.71252549,1747832378,68471059,piren,-0.0423297414785795,0.16745830347149337,-0.03511667038360661,0.0008081612356007179,1.608097289145753e-06,0.0072934164073731825
2025/05/21 14:59:38.102061777,1747832378,100023744,piren,-0.056456439520889225,0.15485642898888644,-0.025435967610916255,0.0009559454074022904,-6.802349033428764e-06,0.0
2025/05/21 14:59:38.162344345,1747832378,160325868,piren,-0.06664777301880367,0.1455628366792999,-0.0185694892772018,0.0011342253057773815,-2.338171324566431e-06,0.007250081135441683
2025/05/21 14:59:38.225414592,1747832378,221895592,piren,-0.16299431141960685,0.05986615463175356,0.03223339950904086,-0.00044225770830490165,2.7664312250942006e-06,0.0013585657818028453
2025/05/21 14:59:38.256430835,1747832378,253468213,piren,-0.1476523995444042,0.07371455126672033,0.025418467957190483,-0.000562810724952159,8.805831034667044e-06,0.0
2025/05/21 14:59:38.316724963,1747832378,314043822,piren,-0.13722753689266956,0.08298521489668845,0.020730094320343707,-0.000708880370743354,1.492505800179738e-05,0.0013868775377451205
2025/05/21 14:59:38.376759564,1747832378,374827288,piren,-0.04175170930620899,0.16725179371487597,-0.03526553277146026,0.0008524120397381242,3.773353928023866e-06,0.0
2025/05/21 14:59:38.410884745,1747832378,407754561,piren,-0.056039539549738226,0.1555309895062683,-0.025794950043969152,0.0009440671098943556,-6.33332956640474e-06,0.0016134028972503158
2025/05/21 14:59:38.471400716,1747832378,469500943,piren,-0.06651109474014466,0.14703270789200273,-0.01905123828899154,0.0010670261695512916,-3.6367876283409994e-06,0.0
2025/05/21 14:59:38.503471600,1747832378,501080247,piren,-0.16291423053285162,0.061602946820402446,0.031688984772022075,-0.0005525301134924579,2.1375669882881756e-06,0.0
2025/05/21 14:59:38.564855226,1747832378,562959176,piren,-0.1472222373963634,0.07540677869424058,0.024773468587823,-0.0007247538727508656,7.203402543461883e-06,0.00739655248148096
2025/05/21 14:59:38.625070586,1747832378,623172573,piren,-0.13690515081370924,0.08481316968682136,0.020081020399961413,-0.0009121884079352032,1.2592212205846317e-05,0.0013902843254647336
2025/05/21 14:59:38.658821432,1747832378,656545805,piren,-0.04190608872386313,0.16948199979587938,-0.03588228672466923,0.0006183491194320905,1.5163000449699575e-06,0.0
2025/05/21 14:59:38.728764429,1747832378,723580407,piren,-0.05614173038493411,0.15662975989925967,-0.026093396001062714,0.0006900556573708021,-9.631910464406693e-06,0.0012577768835501926
2025/05/21 14:59:38.759923384,1747832378,756825456,piren,-0.06625669470236083,0.14674499658913107,-0.019071716307706595,0.0008059077051094532,-5.76484180554993e-06,0.0
2025/05/21 14:59:38.821536573,1747832378,819547724,piren,-0.16239521376892319,0.06044790847745306,0.031847303942482155,-0.00081788305338926,-9.241459289598185e-07,0.0013915196681230338
2025/05/21 14:59:38.885370929,1747832378,880775041,piren,-0.14699417054785063,0.07383767446494774,0.02513467606459744,-0.0009687965047209344,4.774926929173431e-06,0.0
2025/05/21 14:59:38.914373377,1747832378,912903592,piren,-0.13652971328983787,0.08283455545256319,0.020512698666069962,-0.0011271770082735008,1.0738549633836436e-05,0.0
2025/05/21 14:59:38.947448356,1747832378,945204464,piren,-0.042448386659953236,0.16788887722450369,-0.03526515628170604,0.00044159011720524573,3.2525585992065404e-07,0.007154089555542493
2025/05/21 14:59:39.10981165,1747832379,6125976,piren,-0.057399770559868765,0.15550090757778803,-0.025379121579746138,0.0005588811009839272,-9.970346815804444e-06,0.001379322218971816
2025/05/21 14:59:39.70988873,1747832379,68294613,piren,-0.06838848401598646,0.1465864229580339,-0.018360751139493384,0.0007257212154491388,-5.684973253011563e-06,0.0
2025/05/21 14:59:39.102170003,1747832379,100175036,piren,-0.16495386921833435,0.06086510901304708,0.032525262452235096,-0.0008442948993405902,-3.64560115545584e-07,0.0
2025/05/21 14:59:39.164047066,1747832379,162078411,piren,-0.14947019458027191,0.07436603812793607,0.025763050783497644,-0.0009331032010803906,6.293726925009506e-06,0.005855483641324476
2025/05/21 14:59:39.226538285,1747832379,224939973,piren,-0.13899986738524625,0.08367986605830909,0.02105354273450376,-0.0010421594588123572,1.2036600541027273e-05,0.0013937097671471246
2025/05/21 14:59:39.260378028,1747832379,258526164,piren,-0.04392067952526327,0.16837114270856463,-0.034946610522361435,0.0005737935072803386,6.080215546233133e-07,0.0
2025/05/21 14:59:39.321263687,1747832379,319341687,piren,-0.05797733090803399,0.15541189038321962,-0.025187121806815864,0.0007335479048770504,-8.544323041276739e-06,0.0013660733679726315
2025/05/21 14:59:39.355780325,1747832379,352149699,piren,-0.06801818480735186,0.14579785556397754,-0.018260911141676855,0.0009347560671089085,-3.8124524136213956e-06,0.0
2025/05/21 14:59:39.415774033,1747832379,413841608,piren,-0.1640135159408148,0.05964552039358667,0.032566478348268105,-0.0006097785880579289,1.6530602946689134e-06,0.0013905489903921482
2025/05/21 14:59:39.477134380,1747832379,475431864,piren,-0.1484745361293337,0.07317440716865266,0.025764960203390246,-0.0006914523657165532,8.12222283041086e-06,0.0
2025/05/21 14:59:39.510979906,1747832379,508738560,piren,-0.13791834505427708,0.08228499881552041,0.02107596417424719,-0.0007928743074686965,1.4652196645582655e-05,0.0
2025/05/21 14:59:39.596015232,1747832379,591344943,piren,-0.041243877995566655,0.16805938809952664,-0.03577503486097786,0.0009578436703129148,-6.000985745294487e-06,0.007266895883668511
2025/05/21 14:59:39.667561164,1747832379,663807964,piren,-0.05392498876603917,0.156611327650443,-0.026896302298038147,0.0011299466878814024,-2.1194828202874886e-06,0.006857461828335711
2025/05/21 14:59:39.700670519,1747832379,697415203,piren,-0.15267789677195673,0.07007176292622631,0.025336433685271754,-0.00045215958140327355,2.1499582494786153e-06,0.0
2025/05/21 14:59:39.768788195,1747832379,765658753,piren,-0.1390218826612911,0.08266242488284575,0.0197064727737052,-0.0005787828572501066,7.53399812818692e-06,0.007210057442151187
2025/05/21 14:59:39.816035729,1747832379,811569268,piren,-0.1301000610562371,0.09093666777166533,0.015987817082937807,-0.0007300071939338392,1.217605437101484e-05,0.0
2025/05/21 14:59:39.910944421,1747832379,902765770,piren,0.022354980032468816,0.22574817029412686,-0.07333407483283327,0.0009156664102081894,-1.0064344140071672e-05,0.005229397897294706
2025/05/21 14:59:40.15133357,1747832379,995825160,piren,-0.023038006510842236,0.18559409695444545,-0.04530762275500475,-0.0005910426517702268,-1.585873715120617e-06,0.006839661503844588
2025/05/21 14:59:40.122649067,1747832380,91598925,piren,-0.0723726141478439,0.14284688124275735,-0.016286506175700845,-0.0009395736657839976,9.905812591555334e-06,0.005583551571705865
2025/05/21 14:59:40.199315406,1747832380,197038209,piren,-0.020461447965090175,0.189187388514346,-0.0478211044479421,0.0006736745263109293,-1.0718295784439588e-05,0.0014742492466332518
2025/05/21 14:59:40.262605181,1747832380,260397151,piren,-0.06271304860551956,0.15169962719978602,-0.022260184948505752,0.0007958493938688372,-6.979725078144058e-06,0.0
2025/05/21 14:59:40.326675917,1747832380,322966272,piren,-0.17937706487100533,0.0472780626374507,0.040663304979594084,-0.0008168625423912091,-2.005393509198458e-06,0.0013742092697426346
2025/05/21 14:59:40.363287782,1747832380,357625150,piren,-0.17610124758607545,0.04936656144286563,0.04124623568652036,-0.0009640592479221874,4.434372723108025e-06,0.0
2025/05/21 14:59:40.427706203,1747832380,425062090,piren,-0.17222714195249883,0.05207797502957793,0.04064544343903068,-0.001117753123233956,1.0625359232862987e-05,0.0013791858089881612
2025/05/21 14:59:40.461998224,1747832380,459513438,piren,-0.07995948166726541,0.13384721317206558,-0.013535813662930177,0.0004557708776921807,7.16389499474579e-07,0.0
2025/05/21 14:59:40.526413128,1747832380,523778700,piren,-0.09436481241118619,0.12047121935051935,-0.00350191956561066,0.0005778959939316147,-9.121299925593097e-06,0.0013876156868976883
2025/05/21 14:59:40.560906580,1747832380,557386503,piren,-0.10339915669460444,0.11234926764996006,0.0026985188867163458,0.000748944120600891,-4.236691298699336e-06,0.0
2025/05/21 14:59:40.624454971,1747832380,622106387,piren,-0.19727959942656542,0.028412163427855464,0.0522218603503921,-0.0008174597207890568,2.476954378241785e-06,0.001391370135147626
2025/05/21 14:59:40.657914393,1747832380,655629346,piren,-0.1806517315220846,0.04495926638542105,0.044197913709979796,-0.0009117769591865072,1.003349970566978e-05,0.0
2025/05/21 14:59:40.721822026,1747832380,719650112,piren,-0.16816041949759908,0.057175666747479315,0.037988177180510785,-0.0010161412072796018,1.643774896191422e-05,0.001382837708095544
2025/05/21 14:59:40.755520251,1747832380,753438217,piren,-0.07047459820546481,0.1448072736650366,-0.019700355405020714,0.0006007852913286865,5.956286358674395e-06,0.0
2025/05/21 14:59:40.821055090,1747832380,818604757,piren,-0.08176505837727763,0.13475585639907794,-0.011671734691284115,0.000759786523587894,-3.6026315170993315e-06,0.001378605330188279
2025/05/21 14:59:40.854111362,1747832380,851894198,piren,-0.08932653666929599,0.1281599092620573,-0.0064234636074124015,0.0009587195843402434,5.0989713388270877e-08,0.0
2025/05/21 14:59:40.920616494,1747832380,916582562,piren,-0.1827661391666881,0.04450942600806147,0.042855851529228585,-0.0005891834992126263,5.208531440520063e-06,0.0013969135509530085
2025/05/21 14:59:40.952909411,1747832380,951186392,piren,-0.16488238881843262,0.060352573911540364,0.03463596027949744,-0.0006762645452466652,9.624721945359622e-06,0.0
2025/05/21 14:59:41.17676759,1747832381,15445839,piren,-0.15213210149850073,0.07146230598473184,0.02867428470409851,-0.0007835664017997251,1.4794693343648898e-05,0.0013820674963681855
2025/05/21 14:59:41.51764682,1747832381,49995929,piren,-0.055016352537768584,0.15781602867218597,-0.02845881002560962,0.0008194896254730201,3.148545021402478e-06,0.0
2025/05/21 14:59:41.117246819,1747832381,115305711,piren,-0.06726764651875801,0.14636868761535796,-0.019719986008572304,0.0009552431189631919,-7.3762023014748005e-06,0.0013700600965553666
2025/05/21 14:59:41.151980642,1747832381,149913516,piren,-0.07598181737903378,0.13838179143349325,-0.013687874084877732,0.0011218536076338904,-5.197258194247147e-06,0.0
2025/05/21 14:59:41.216715228,1747832381,214387351,piren,-0.17063011341870168,0.0533234839113894,0.03639259898044091,-0.0004655296108818335,-1.0115590387866785e-06,0.0013685859977990288
2025/05/21 14:59:41.280551884,1747832381,279003938,piren,-0.15402485064296362,0.06791717153791897,0.028953528741260642,-0.0005973781206722755,3.930032310127663e-06,0.0
2025/05/21 14:59:41.316439433,1747832381,313162082,piren,-0.14260953080752206,0.07791105212167995,0.02373213125887705,-0.0007529511307095853,8.853290052588555e-06,0.0013920030026704244
2025/05/21 14:59:41.381213704,1747832381,379600265,piren,-0.046708189860282995,0.16331169688364672,-0.032730069914616244,0.00081047522546617,-3.3373691319909374e-06,0.0
2025/05/21 14:59:41.416835480,1747832381,413888785,piren,-0.059944394160811695,0.15109764614858168,-0.023441539652345432,0.0008921837350274793,-1.2307829037478584e-05,0.001395455201310405
2025/05/21 14:59:41.482144785,1747832381,479463808,piren,-0.06967887411105968,0.14238783873465682,-0.016880767251346105,0.0010163436246528313,-7.680435484359332e-06,0.0
2025/05/21 14:59:41.516748389,1747832381,513640957,piren,-0.16522060260736016,0.05681954744563801,0.033643644876074144,-0.0006163337534204708,-2.7881640473529505e-06,0.0
2025/05/21 14:59:41.581679351,1747832381,579741792,piren,-0.14942466657066705,0.07089423727697895,0.026608411770225084,-0.0007831938671017647,3.2699449893151965e-06,0.0071714383718762395
2025/05/21 14:59:41.617393112,1747832381,613975226,piren,-0.13886808755532928,0.0806267344511517,0.021746951343827627,-0.0020815381083610345,0.00011168511792232886,0.0
2025/05/21 14:59:41.651544946,1747832381,649553812,piren,-0.06415277070204883,0.14729394906635124,-0.021288847818272845,-0.003440430717226061,0.00034168628206414673,0.006806447805797917
2025/05/21 14:59:41.716613166,1747832381,714595630,piren,-0.015670147895662193,0.1903023515047599,-0.04928815841082876,-0.0049876599154096085,0.0006245845870135748,0.000964140650655822
2025/05/21 14:59:41.753310270,1747832381,751092184,piren,-0.05435194867995978,0.15442592996878293,-0.025814055319619018,-0.004759424851421766,0.0008894982133385833,0.0
2025/05/21 14:59:41.819702260,1747832381,816838751,piren,-0.18035929924576538,0.04010400193264933,0.03990022520964605,-0.005929411302286555,0.0011512527662249025,0.00031535884338625933
2025/05/21 14:59:41.852819023,1747832381,851115870,piren,-0.2003294703986741,0.020225175885479185,0.05325769007013559,-0.0076270894819639974,0.0013789297027012235,0.0
2025/05/21 14:59:41.919189923,1747832381,916503565,piren,-0.18874848383070472,0.02852203221464071,0.04932411937601326,-0.008129114335229259,0.0015971723713716058,-0.00044525377431621125
2025/05/21 14:59:41.983507224,1747832381,981705476,piren,-0.17064402108590018,0.04203364463587524,0.041388567602983706,-0.0067955507416680066,0.0017307767274764717,0.0
2025/05/21 14:59:42.40137613,1747832382,37689560,piren,-0.12525488622145547,0.07846220205824386,0.01822742722892681,-0.005815666807359243,0.001825165599654066,-0.0013633669293866932
2025/05/21 14:59:42.108099235,1747832382,104997516,piren,-0.1183349104596802,0.07971004491027918,0.016111493440629412,-0.005399790334422568,0.0017756994523524426,0.0
2025/05/21 14:59:42.177494420,1747832382,171670513,piren,-0.06989539714704751,0.11775371083840502,-0.009407222371325647,-0.00275005927331463,0.0016394763326967314,-0.012520225373714573
2025/05/21 14:59:42.210155485,1747832382,207696400,piren,-0.16220939093132092,0.02864738079847405,0.0386007279382424,-0.002536031218979388,0.001440110761063922,0.0
2025/05/21 14:59:42.276773310,1747832382,274507321,piren,-0.10361921429089326,0.07462089461887364,0.009942042663037217,0.0012352844499100453,0.0011738006161576026,-0.01863592175610889
2025/05/21 14:59:42.311505538,1747832382,309340492,piren,-0.16602604996001008,0.012240331615520628,0.043809735762378024,0.0015374443978975953,0.0008729655108917502,-0.00570741133760959
2025/05/21 14:59:42.377638417,1747832382,375902618,piren,-0.123108360348988,0.04304531059628891,0.024728673806115778,0.003739208697721525,0.0005713205286597434,0.0
2025/05/21 14:59:42.413652016,1747832382,411191937,piren,-0.1746311117907682,-0.011270980111613309,0.05285636935869479,0.0038973679626792936,0.0002886159226786482,-0.0062167835090051506
2025/05/21 14:59:42.480059836,1747832382,478464241,piren,-0.21347002657289538,-0.05452017243919806,0.0740230159166339,0.004905730077021615,3.86320397581957e-05,0.0
2025/05/21 14:59:42.514588356,1747832382,512915068,piren,-0.11104117155682632,0.0285103826579408,0.023946269881412435,0.008060683564402801,-0.00024495425515325527,-0.007682589609641998
2025/05/21 14:59:42.586412975,1747832382,583434151,piren,-0.1419292269909876,-0.008376354554230483,0.04292580719520966,0.007500878594336166,-0.00043666617432573136,0.0
2025/05/21 14:59:42.623407334,1747832382,619930545,piren,-0.07822398804332821,0.03951160761594031,0.013845448929969525,0.007297353812655022,-0.0005842800822119713,-0.008982293643814433
2025/05/21 14:59:42.657712283,1747832382,656102496,piren,-0.0406025678105381,0.06334175362012423,-0.0018176041531939198,0.007647558578428217,-0.0007200491127518245,0.0
2025/05/21 14:59:42.729099185,1747832382,724898209,piren,-0.012457543532627978,0.07919972192612398,-0.013138734584361877,0.007038784794455164,-0.0007896062787127165,-0.010760237125835593
2025/05/21 14:59:42.765965149,1747832382,762775548,piren,0.0029823689543262196,0.08391880775802668,-0.018063220362703625,0.007899324069346951,-0.0008323543569932586,0.0
2025/05/21 14:59:42.833435887,1747832382,831604432,piren,-0.06404482031534842,0.01643184830181703,0.017584148217636115,0.005052320538397143,-0.0007643175595098451,-0.013029976715781313
2025/05/21 14:59:42.899356013,1747832382,897442759,piren,0.020999847331131444,0.0765338128192517,-0.021323243290493645,0.004219408649076122,-0.0006690610673607787,0.0
2025/05/21 14:59:42.967129233,1747832382,965230766,piren,-0.0046113489864639395,0.04820628878055608,-0.005722254110999539,0.0015378293573630863,-0.0005299942298162843,-0.07470030829395632
2025/05/21 14:59:43.2900709,1747832383,989409,piren,0.09783943899869865,0.13031861924059662,-0.06175107336129191,0.0005341052766672626,-0.00036068314906915116,0.0
2025/05/21 14:59:43.73403471,1747832383,69161403,piren,0.06338953502313399,0.09644361480682087,-0.04020519638452012,0.0005585334431512019,-0.00023188652559474844,-0.08065767293784115
2025/05/21 14:59:43.107194407,1747832383,104344433,piren,-0.009522559112838447,0.02577997011371659,0.00018186519531350476,-0.002844603114534987,-5.932214576791942e-05,0.0
2025/05/21 14:59:43.172123935,1747832383,170455871,piren,0.08654260314024197,0.10957212709185947,-0.05329639105357647,-0.0035776609065518734,9.655228011246441e-05,-0.08229460496100874
2025/05/21 14:59:43.209498377,1747832383,206284066,piren,0.06240606645123972,0.08292290521080682,-0.0360901453777986,-0.0029580606019615277,0.00026312203524273746,0.0
2025/05/21 14:59:43.276196543,1747832383,272738103,piren,-0.030749141682372444,0.0003126414447698761,0.012975260091646304,-0.004901335042569449,0.0004603772439782739,-0.09971496904524578
2025/05/21 14:59:43.311212763,1747832383,308703171,piren,0.08249816880702367,0.09447962486442443,-0.04880456158346096,-0.0036791227227856837,0.0006079453727070353,-0.020404859008531978
2025/05/21 14:59:43.377998539,1747832383,375214228,piren,0.08188940875534155,0.08691886337442079,-0.04319955821340731,-0.0049243178955220325,0.0007404816873256963,0.0
2025/05/21 14:59:43.413581138,1747832383,411355401,piren,0.06917929981523213,0.07153705271039065,-0.032742657613369815,-0.006460495288511749,0.0008210983122715748,-0.02194778511954923
2025/05/21 14:59:43.480340319,1747832383,477736254,piren,0.04733912867736746,0.05489183320591941,-0.01992605013538072,-0.005299459825986594,0.0007984206389680115,0.0
2025/05/21 14:59:43.514712447,1747832383,513122336,piren,0.033615046574050046,0.04487341588346602,-0.01196711689976536,-0.004606621805215434,0.0007151944611323618,-0.02387064882628219
2025/05/21 14:59:43.551668772,1747832383,548158593,piren,0.02629588019126442,0.03809545662252198,-0.0072230429289822685,-0.0036837851332182587,0.0005786360660925597,0.0
2025/05/21 14:59:43.617217392,1747832383,614896080,piren,0.02270243679790821,0.03454673121714144,-0.004740057410196927,-0.0032635888165335586,0.00039578042487748084,-0.025527159052471417
2025/05/21 14:59:43.653099293,1747832383,651073098,piren,0.041751339523579935,0.048648006571192254,-0.014419193958755913,-0.002501769166372072,0.0001788430956190273,0.0
2025/05/21 14:59:43.718710726,1747832383,716660105,piren,0.06791586573344813,0.06922762772728597,-0.028486466564961618,0.00017426289223436493,-6.621536793387129e-05,-0.027035277724709022
2025/05/21 14:59:43.754917071,1747832383,752418020,piren,-0.025922216670687864,-0.016747642737710386,0.0212293077998689,0.0009416778365468705,-0.00030389657942313366,0.0
2025/05/21 14:59:43.820792122,1747832383,818732229,piren,-0.007493911692927374,-0.004605234243536736,0.013832255735231934,0.0016288712039303705,-0.0005207219582245132,-0.028069645251621426
2025/05/21 14:59:43.855508856,1747832383,853395645,piren,0.002598988702129483,-0.001577543714029937,0.011051558847618092,0.0026661213035798653,-0.0007397290848267748,0.0
2025/05/21 14:59:43.922559660,1747832383,920123886,piren,0.009634446189011051,-0.0004800467084813615,0.009464817849184992,0.0032940193447564855,-0.0008873589159952356,-0.030220609047513426
2025/05/21 14:59:43.956352536,1747832383,954747074,piren,0.04491053562978761,0.02348134413305083,-0.0075337135597484655,0.006129938993957576,-0.0010386801018887237,0.0
2025/05/21 14:59:44.28303113,1747832384,22447058,piren,-0.0012286351338390636,-0.021302631191475352,0.01841754511235453,0.005422924352112837,-0.0011192299489097457,-0.030799803083982103
2025/05/21 14:59:44.60438273,1747832384,58338956,piren,0.01738906411833325,-0.012061647462224623,0.011223607570316388,0.006174456960923573,-0.001170590566064131,0.0
2025/05/21 14:59:44.128737211,1747832384,126593575,piren,-0.037905093081690364,-0.06490829551294232,0.04087111175355903,0.004953476949462985,-0.0011675378184032286,-0.0334701705114672
2025/05/21 14:59:44.163453377,1747832384,161710619,piren,0.059953548394105216,0.012855750469542862,-0.010678604738242656,0.006013121643672619,-0.0011266478225387436,0.0
2025/05/21 14:59:44.233118631,1747832384,229146781,piren,0.13105274328831895,0.0695300273443528,-0.04850641164398351,0.005713010518870119,-0.0010250145511584376,-0.03487140609870818
2025/05/21 14:59:44.267656790,1747832384,265380321,piren,0.10242861359638467,0.039518444659187614,-0.029108552581187483,0.005096212654766258,-0.0008942882060892468,0.0
2025/05/21 14:59:44.320852261,1747832384,318815977,piren,0.09104307843394947,0.026326115698565578,-0.020277119964723953,0.004327730865383204,-0.0007520414409569004,-0.035871525070221115
2025/05/21 14:59:44.357750381,1747832384,354068811,piren,0.06828588350008416,0.002619074458606655,-0.0056750938944672424,0.003343248213184783,-0.0005907466562301054,0.0
2025/05/21 14:59:44.424002103,1747832384,422199057,piren,0.068910822858288,0.0007071848570368725,-0.004464258500038032,0.002261724679828568,-0.00043298166534187045,-0.03763114501736607
2025/05/21 14:59:44.460904664,1747832384,457129492,piren,0.07000889856849411,-0.0015941471632239428,-0.0035822032324643984,0.0010157314715805786,-0.0002966439360046977,0.0
2025/05/21 14:59:44.527667032,1747832384,525919263,piren,0.06919027687886213,-0.0031108465236237407,-0.002490651255803134,3.275968738396468e-05,-0.00018255143512981717,-0.03884223103784478
2025/05/21 14:59:44.563048682,1747832384,561192201,piren,0.06370665170661581,-0.009579710221670075,0.0012443441119723057,-0.0011268097993678526,-8.269455842971793e-05,0.0
2025/05/21 14:59:44.632142351,1747832384,630251424,piren,0.0669142840250059,-0.006760678510819025,-0.00029517206790236126,-0.0021771249450233503,-1.4286622449722943e-05,-0.04014969430203393
2025/05/21 14:59:44.668123374,1747832384,666130427,piren,0.06947384200348082,-0.005570172672606395,-0.0012664033565963468,-0.003242002489569183,7.815847498508921e-06,0.0
2025/05/21 14:59:44.736263299,1747832384,734244083,piren,0.06887526206915012,-0.004880080741168831,-0.0011176222020372723,-0.003735323969237985,-1.2455508058464787e-06,-0.040981854931477386
2025/05/21 14:59:44.771340898,1747832384,769304041,piren,0.11531328316355015,0.0338463349598434,-0.027247409538654396,-0.004892920102221874,-5.144321931676377e-05,0.0
2025/05/21 14:59:44.807577780,1747832384,805015941,piren,0.09654519396808595,0.01946513796065042,-0.016727960640988658,-0.004429730374130507,-0.00012335295349133414,0.0
2025/05/21 14:59:44.875616150,1747832384,873501184,piren,0.011465710690799685,-0.04925812330693665,0.02644134101373597,-0.004378692415369704,-0.0002333553415249793,-0.2218076888791791
