time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:06:10.60599039,1747739170,56498429,piren,0.00016297691804593312,-0.07716446254530657,-0.03865025246089106,-5.5497235790624954e-06,-0.0006015336822128868,-0.002950073233714354
2025/05/20 13:06:11.104264632,1747739171,97290648,piren,-0.001456043677125672,-0.06687512314656506,-0.033176713004099356,-0.002472006060074933,-0.0038982598013358734,-0.003267947157037569
2025/05/20 13:06:12.141803377,1747739172,138769283,piren,0.006923770944150054,-0.05988025150172707,-0.032312814600532334,-0.002237468957924989,3.5739406078731464e-05,-0.0019524421474551347
2025/05/20 13:06:12.701408268,1747739172,697503321,piren,0.006923770944150054,-0.05988025150172707,-0.032312814600532334,-0.0005152252306917138,0.0034854455587149586,-0.002204461734518099
2025/05/20 13:06:13.740136467,1747739173,731388260,piren,-0.2553657025048318,0.03401273186682355,0.0806006038002057,-0.0005834527688095646,-0.003546838143525279,-0.00135476075044486
2025/05/20 13:06:14.269550282,1747739174,252771203,piren,-0.04198212981914312,-0.05528655830480621,-0.019338531825755068,0.00032581224147207923,0.001099257226384694,-0.0015006683468716806
2025/05/20 13:06:14.788115811,1747739174,773857522,piren,-0.04198212981914312,-0.05528655830480621,-0.019338531825755068,-0.0006152183133663738,-0.0025339944989098305,-0.0007693903945182245
2025/05/20 13:06:15.855665315,1747739175,850353343,piren,-0.06316019875439396,-0.0236191189708281,8.711391420779258e-05,6.810490779642215e-05,-0.003553229554308573,-0.000676345853875024
2025/05/20 13:06:16.891990309,1747739176,887933412,piren,-0.05196805539239849,0.024241289284645782,0.010549956690482575,-1.216201748384478e-05,0.001975909842988561,-0.0007448785863759852
2025/05/20 13:06:17.931560838,1747739177,929403741,piren,-0.014545129990164607,0.005795187945477474,-0.010382982993335286,0.001169029177889967,2.4243260698545733e-05,-0.0007248748668337217
2025/05/20 13:06:18.491120378,1747739178,486744067,piren,0.00186251154004876,-0.004417371751833533,-0.02668931400398153,0.00033894827996914416,-0.001731185605098051,-0.000994873862546144
2025/05/20 13:06:19.272142037,1747739179,264648169,piren,0.00186251154004876,-0.004417371751833533,-0.02668931400398153,0.0011455173164238073,0.0013214594369217062,-0.0005795989357360876
2025/05/20 13:06:20.309712349,1747739180,306171379,piren,-0.15157719596395453,0.049106974827009056,0.012583572913198227,8.44744848026488e-06,0.0016349748367151572,-0.0013862117494749075
2025/05/20 13:06:21.131059848,1747739181,126379781,piren,-0.2590770303313087,0.09906918442156873,0.05125629322565506,0.002031664405940224,0.0007279219234703346,-0.0009995404886410833
2025/05/20 13:06:22.166660088,1747739182,163741925,piren,-0.2058965430380334,0.08118445118789147,0.027873632082297962,0.0012199875437129463,0.0014371554569325344,-0.0007473697446691321
2025/05/20 13:06:22.686011913,1747739182,679901148,piren,-0.13243440860242056,0.04949935673962479,-0.004813787729686984,0.00027405827514670467,-0.002447900326316191,-0.0013671238334004737
2025/05/20 13:06:23.710794293,1747739183,706663571,piren,0.09831647964333629,-0.05870195454749611,-0.11357332981590418,0.0011849689112101592,0.0011775473750818145,-0.0023034434765394378
2025/05/20 13:06:24.522344109,1747739184,515393604,piren,-0.19171392794341893,0.07293545206512114,0.014925811063999157,0.0017934984655438879,0.0018467428694532348,-0.0016924311182685801
2025/05/20 13:06:25.297265606,1747739185,292938684,piren,-0.27701986006691126,0.11328065483185107,0.04799879076306977,0.00025734425228170487,-0.0007083443265984419,-0.003522168431981163
2025/05/20 13:06:26.330089218,1747739186,326221451,piren,-0.28875357406741325,0.11072189204510302,0.03944275371503961,-0.0019239613125376098,-0.0008481092544695352,-0.00224850031350505
2025/05/20 13:06:26.884291307,1747739186,880646468,piren,-0.07508056136448371,-0.007600522814300542,-0.06907210937512923,0.001686981631343702,0.00028487004059774744,-0.00279697729948034
2025/05/20 13:06:27.922118957,1747739187,909718307,piren,-0.22928395457647577,0.07456965833512166,-0.003978094893216114,0.00019783285738457122,-0.002971637641754715,-0.003389811830521716
2025/05/20 13:06:28.432586179,1747739188,427383967,piren,-0.2350645537816029,0.07897268263686763,-0.0032161053358911755,0.0011441571647966007,0.002128996033783551,-0.0022906060669986837
2025/05/20 13:06:29.475386520,1747739189,472295628,piren,-0.34732137770501986,0.14422006671311444,0.044117789948155614,0.0006584661213659294,0.0007104616067138775,-0.0011102849334666616
2025/05/20 13:06:30.288336957,1747739190,283918400,piren,-0.35566014482510516,0.15037827316132257,0.04316172391307061,0.0012329808231971598,0.000134611917453816,-0.0014094965427257655
2025/05/20 13:06:30.549031453,1747739190,544453376,piren,-0.35566014482510516,0.15037827316132257,0.04316172391307061,-0.0007692830993655726,-0.0013226697159321244,0.0
2025/05/20 13:06:31.583697590,1747739191,581158203,piren,-0.14827630624249585,0.04445047961753495,-0.056188070472473164,0.0005711742869676787,-0.00029416982066880136,-0.0006858252337342515
2025/05/20 13:06:32.102929784,1747739192,98929233,piren,-0.14827630624249585,0.04445047961753495,-0.056188070472473164,0.001044392493533232,0.001384897060521501,-0.0009575511738792093
2025/05/20 13:06:33.180176067,1747739193,170897827,piren,-0.2951285212682244,0.1339500759704149,0.006617833144943991,-0.000391065362197463,0.004335961085169142,0.00019167914410288858
2025/05/20 13:06:33.439758739,1747739193,434661583,piren,-0.2885935403338401,0.1361133681941735,0.005211240599068451,0.0007420138898475184,0.003700788451178004,0.0008879076599448033
2025/05/20 13:06:33.958370094,1747739193,953732573,piren,-0.2566048353176477,0.127248056866483,-0.005678495558074142,-0.001355912124958138,-0.00047760820308099974,0.0011031733142282442
2025/05/20 13:06:34.479842369,1747739194,471557350,piren,-0.2566048353176477,0.127248056866483,-0.005678495558074142,0.0011739062841372742,0.0021619874286446386,0.0007108680015351133
2025/05/20 13:06:35.529061823,1747739195,512099400,piren,-0.22845796493406784,0.12690669289959236,-0.005107122148866178,-0.0007539808311107113,-4.059268181886096e-05,0.0020561402626255243
2025/05/20 13:06:36.334480265,1747739196,327597924,piren,-0.22845796493406784,0.12690669289959236,-0.005107122148866178,-0.001257757369424799,0.00015643202158100946,0.0015131215333123909
2025/05/20 13:06:37.112046599,1747739197,108416897,piren,-0.15081173924977453,0.09574652624528401,-0.037423841672034476,0.000939982592368109,-0.0008053292140088611,0.002554685126007924
2025/05/20 13:06:38.446099114,1747739198,439898592,piren,-0.3420287092819301,0.21050547025997707,0.05444591340179917,3.853621450589563e-05,-0.0009140884699010395,0.0016513150221851357
2025/05/20 13:06:38.987677657,1747739198,968194960,piren,-0.32811170359373065,0.2021760877188169,0.04211206125815115,0.0008255246246747903,0.0021186572779112907,0.0007568957746539192
2025/05/20 13:06:39.499568344,1747739199,495971613,piren,-0.1721209554938007,0.10210026167255795,-0.0427130675181352,0.0002785783935904352,-0.0007256284322387788,0.0007321832903382835
2025/05/20 13:06:40.292100523,1747739200,284007377,piren,-0.12611895465888595,0.07000831800478385,-0.06931664478012103,0.001257567619087969,0.00426971747685403,0.000261913450960843
2025/05/20 13:06:41.76019495,1747739201,72644238,piren,-0.3027894430575081,0.1623853587788287,0.013101841238006937,0.0009567423121503076,-0.002076405708910215,-1.036668546410772e-05
2025/05/20 13:06:41.641844688,1747739201,633106684,piren,-0.3027894430575081,0.1623853587788287,0.013101841238006937,0.0003520476150978137,0.0013946734632471235,-0.00016490685673106506
2025/05/20 13:06:42.182916058,1747739202,176653387,piren,-0.3164455386543061,0.17376385272095807,0.030041214853692873,0.0002143554141728294,-0.0031368327634867374,-0.00019122484020202778
2025/05/20 13:06:42.995690613,1747739202,991970646,piren,-0.20121425093211584,0.10887011333757049,-0.01726453487173275,-0.0008336336785244691,-0.0008135830340110723,-0.0003559162558379079
2025/05/20 13:06:44.71846655,1747739204,65126955,piren,-0.200579873343667,0.10435833438732492,-0.014847804680678978,9.476152346867857e-05,0.002246326967742977,-0.0004666795966514982
2025/05/20 13:06:45.162302494,1747739205,158368538,piren,-0.24243413700632957,0.11885176916807699,-0.004919932441302722,0.001090517455976384,0.0019926462841017662,-0.0003726131087674532
2025/05/20 13:06:46.211306167,1747739206,208089931,piren,-0.25929681126967735,0.12688138968992438,0.00020809935472391062,0.0010962589325643518,0.0032132677204149713,-0.0001823327105874522
2025/05/20 13:06:47.266940664,1747739207,255557021,piren,-0.25517149490492486,0.12750829108340417,0.0032402702606056807,-0.0011755274773611554,-0.0008843752348336725,1.1015799149557881e-05
2025/05/20 13:06:47.565118219,1747739207,558459022,piren,-0.25517149490492486,0.12750829108340417,0.0032402702606056807,0.000671042388692693,0.002634497631021074,-0.00016516826636735085
2025/05/20 13:06:48.97911093,1747739208,85128664,piren,-0.2342066607333429,0.12239749515479138,0.0026356882203750417,-0.0005907007042341453,-0.0009792950078262599,-0.00021957537121014407
2025/05/20 13:06:48.882140226,1747739208,878096224,piren,-0.13163844547916526,0.06596518385667854,-0.042825860985368835,-0.0009113497967249982,0.0002261208222638836,-6.193323079184031e-05
2025/05/20 13:06:50.4510911,1747739209,985259906,piren,-0.18316972547458973,0.0972453647163545,-0.005930782150367922,-0.0007931927609130871,-0.00020538986732010915,8.118310972405665e-05
2025/05/20 13:06:50.291255213,1747739210,286100590,piren,-0.33496152283118974,0.1835287339978547,0.07468467161532151,-0.0010238816043735956,0.0010623335904268235,0.0001010369223080201
2025/05/20 13:06:51.334655956,1747739211,329701089,piren,-0.3053167709167603,0.16764654477210544,0.06108034623426417,0.0007283611234398252,0.00133051640402849,0.00016227746098241685
2025/05/20 13:06:51.863030659,1747739211,858570239,piren,-0.3053167709167603,0.16764654477210544,0.06108034623426417,-0.0010632498186099707,-0.0006963003982728986,0.0002632773375272192
2025/05/20 13:06:52.390710748,1747739212,385799696,piren,-0.098056835357783,0.05469755565045464,-0.043339722551754487,-0.0005806026840364577,-0.001431794544299938,0.00021790173997881157
2025/05/20 13:06:52.909930457,1747739212,906845851,piren,-0.098056835357783,0.05469755565045464,-0.043339722551754487,0.0004335853010777094,0.0008043354423986795,0.00033288153197756415
2025/05/20 13:06:53.179650909,1747739213,170964148,piren,-0.12077351782445406,0.0661232259689766,-0.031313432853107365,0.0007597266752368729,-0.0003689569783468258,0.00017917995230545684
2025/05/20 13:06:53.739042820,1747739213,734402993,piren,-0.12077351782445406,0.0661232259689766,-0.031313432853107365,-0.0004690605183887202,-0.0010683401481259146,0.0001682272901833619
2025/05/20 13:06:54.528295795,1747739214,523323809,piren,-0.19901529356634384,0.10737591829838469,0.009006571288938447,0.0006850056341121079,-0.002984162865896321,7.51178782825174e-05
2025/05/20 13:06:55.571661136,1747739215,568094100,piren,-0.3034742828254814,0.16286258526556568,0.06357089755964512,0.0009697544237148839,0.003752614732853198,-6.103620534004991e-06
2025/05/20 13:06:55.841459229,1747739215,833606917,piren,-0.3034742828254814,0.16286258526556568,0.06357089755964512,-0.001100590200267893,-0.003958571733168787,-4.5077254698308006e-05
2025/05/20 13:06:56.924330852,1747739216,919777323,piren,-0.07083712439548367,0.0319108905958726,-0.03686461497738906,-0.000793500359290786,-0.001254522888856969,-0.00032263363887959323
2025/05/20 13:06:57.970462632,1747739217,965835973,piren,0.021753675638183936,-0.013855365476865937,-0.06723848771113654,-0.000713254603113458,0.0027952715336670205,-0.0002076174343570275
2025/05/20 13:06:58.757687191,1747739218,751327751,piren,-0.038861524522962335,0.023241844106405313,-0.03259860049809791,0.0006618253951271096,-0.0008734940291485774,-0.0004128188679971543
2025/05/20 13:06:59.332535103,1747739219,312272519,piren,-0.038861524522962335,0.023241844106405313,-0.03259860049809791,-0.0006141587802996647,0.0015412046165160223,-0.0004351190428643616
2025/05/20 13:07:00.365983534,1747739220,362053731,piren,-0.24181534102763114,0.12874189198646466,0.06764508135422748,-0.0008887020119386388,0.0008942909604635997,-0.0002131807339331362
2025/05/20 13:07:01.411789955,1747739221,408427787,piren,-0.13504463498707017,0.068052236323683,0.02171658500539171,-0.0007871238373245827,-0.001510464580783504,-0.0004670615461745404
2025/05/20 13:07:02.498863842,1747739222,495358294,piren,0.09697526844852355,-0.05746188144535176,-0.08706128289456488,-0.0007572263303250342,-0.0003124610528678723,-0.00021523201845806276
2025/05/20 13:07:03.810372383,1747739223,805009110,piren,0.04776845556352846,-0.026106881105670485,-0.05292903103067163,-0.0006667058748817145,-0.0012942106295011852,-0.0002816231356815716
2025/05/20 13:07:04.858068593,1747739224,852505663,piren,-0.2868630683694385,0.15934155442610037,0.1202272800786503,0.0008032441619504703,-0.0006014612526856481,-0.00015846757606557206
2025/05/20 13:07:05.944845358,1747739225,940778913,piren,-0.2987945945632412,0.16770240423379593,0.12019563330412528,0.0008932620400094011,-0.0005798699464659756,-0.00011364756004509974
2025/05/20 13:07:06.474172511,1747739226,466924552,piren,-0.17595177595071554,0.09721403276143949,0.05746643619598335,-0.0008234225009065416,6.945114049495734e-05,-7.720018857667167e-05
2025/05/20 13:07:06.998901641,1747739226,995076301,piren,0.07519467342772324,-0.04600739975981037,-0.057206706456612674,0.0008237193926390613,-0.0007495008496169641,-9.583426317675359e-05
2025/05/20 13:07:08.90134024,1747739228,85698961,piren,0.14221169294483,-0.08123325407254947,-0.0799480938966656,0.0008361248743199416,-1.320449772955644e-05,-5.2405007616290144e-05
2025/05/20 13:07:09.143000323,1747739229,139104898,piren,-0.08995086235672647,0.05048021679813222,0.03087803037047368,-0.0008884495049912751,0.0013068290706368135,-2.684844054438798e-05
2025/05/20 13:07:09.676282148,1747739229,669456820,piren,-0.0004390221571604902,0.0009725930566671578,-0.011670283496432503,0.0007048857664131955,-0.0006648140276682267,-1.3668377189112531e-05
2025/05/20 13:07:10.728242956,1747739230,720924564,piren,-0.04290636739910884,0.026329183543429953,0.013877040850662707,-0.0009200691598653189,-0.0001089142567530371,7.912447300189915e-05
2025/05/20 13:07:11.33444902,1747739231,23055260,piren,-0.04290636739910884,0.026329183543429953,0.013877040850662707,-0.0007465429842698557,-0.002292654446463313,0.0002414227621369975
2025/05/20 13:07:11.812520461,1747739231,809287973,piren,-0.0685805231461011,0.03946959576801395,0.0273136265917888,-0.0007011177759378482,0.0022012396115666092,0.0003632469610881611
2025/05/20 13:07:12.880450045,1747739232,862789999,piren,-0.04780299978215158,0.027727232801589466,0.015123300502032347,-0.000856743607776161,0.0010770244010141622,6.379602996747044e-06
2025/05/20 13:07:13.715421342,1747739233,695260973,piren,0.08955413967569323,-0.05170059608258294,-0.05596517930516922,0.0007494633371960169,-0.0005001497226518196,-9.341728345823975e-05
2025/05/20 13:07:14.754871947,1747739234,751214024,piren,-0.09557138138429697,0.05212677258723464,0.035726281666643815,-0.0006793203616745955,-0.0014682230456207332,-7.405601233885145e-05
2025/05/20 13:07:15.285198430,1747739235,279621100,piren,-0.060236984631546205,0.03287212810037066,0.029081090695015646,0.000690110533972114,0.0006936633143065564,-5.5624462572899027e-05
2025/05/20 13:07:16.387034817,1747739236,382559624,piren,-0.08329284796550315,0.04641576776084524,0.03947161696964018,-0.0006428134681858028,-0.0012398159672322895,-2.5503984393959714e-05
2025/05/20 13:07:16.966708750,1747739236,962639710,piren,-0.08329284796550315,0.04641576776084524,0.03947161696964018,-0.0008612058676695651,0.0012042862535039732,-4.894907489012424e-05
2025/05/20 13:07:17.506391511,1747739237,502595979,piren,0.03975702313655413,-0.022564059249316655,-0.018638340010766523,-0.0006200066036890846,-0.0004149904689239139,-2.426650904436974e-05
2025/05/20 13:07:18.585952729,1747739238,578245999,piren,0.08352827427211262,-0.04784215699305629,-0.04153653204708261,-0.0008619461092629402,-0.0009088097258326224,-1.75696776995642e-05
2025/05/20 13:07:19.696455307,1747739239,692985641,piren,0.1671043103602194,-0.095161521416185,-0.08663607076728146,0.0006757114127661899,-0.0008182141554925983,-1.5449177184233716e-05
2025/05/20 13:07:19.971225955,1747739239,967825974,piren,0.005636207350835976,-0.003445518578519352,-0.005704926571127422,-0.0007294333424943133,-0.0007479550558260291,-2.217045433501175e-05
2025/05/20 13:07:21.48578494,1747739241,45258753,piren,-0.12204308348982457,0.06872488956264508,0.058876189945802807,-0.0009451176914580013,-0.00023689783046266055,-1.8042349582101457e-05
2025/05/20 13:07:21.863016408,1747739241,854094668,piren,-0.007873121049305418,0.003962240383361612,0.0013292042170313517,-0.0007851709253533368,0.0004910614866943578,-2.1338006459947636e-05
2025/05/20 13:07:22.398748575,1747739242,393780986,piren,-0.007873121049305418,0.003962240383361612,0.0013292042170313517,-0.0007862538033719638,-0.0004902922689161362,-2.415725330123512e-05
2025/05/20 13:07:23.492559371,1747739243,487283932,piren,-0.031429392078825266,0.01745984823496631,0.015398523476821442,0.0009434156791428747,0.0003494617246624077,-1.6516883914994607e-05
2025/05/20 13:07:24.313908712,1747739244,309752229,piren,-0.10980049025742963,0.06210598161874234,0.04972000740226578,0.0006850458887854848,0.0002977390761266235,-1.709653578154525e-05
