time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:30:24.275162700,0,74.24630637983879,72.98966931840286,0.41887902047863906,3.979350694547071
2025/05/19 02:30:24.374240465,0,74.45574589007809,73.19910882864218,0.41887902047863906,3.8746309394274117
2025/05/19 02:30:24.475737876,0,74.66518540031741,73.4085483388815,0.41887902047863906,3.8746309394274117
2025/05/19 02:30:24.574097056,0,74.87462491055675,73.61798784912081,0.41887902047863906,3.8746309394274117
2025/05/19 02:30:24.674801405,0,71.52359274672763,71.62831250184728,1.2566370614359172,0.41887902047863906
2025/05/19 02:30:24.774528443,0,70.99999397112931,70.89527421600967,2.0943951023931953,0.41887902047863906
2025/05/19 02:30:24.874873965,0,71.20943348136865,71.10471372624899,2.0943951023931953,0.41887902047863906
2025/05/19 02:30:24.974151145,0,71.41887299160796,71.3141532364883,2.0943951023931953,0.41887902047863906
2025/05/19 02:30:25.75000926,0,71.62831250184728,71.41887299160796,2.0943951023931953,0.41887902047863906
2025/05/19 02:30:25.174024123,0,71.83775201208661,71.62831250184728,2.0943951023931953,0.41887902047863906
2025/05/19 02:30:25.274909809,0,72.04719152232592,71.83775201208661,2.199114857512855,0.41887902047863906
2025/05/19 02:30:25.374661810,0,72.25663103256525,72.04719152232592,2.199114857512855,0.41887902047863906
2025/05/19 02:30:25.474456159,0,72.46607054280456,72.25663103256525,2.199114857512855,0.41887902047863906
2025/05/19 02:30:25.574693319,0,72.57079029792422,72.46607054280456,2.199114857512855,0.41887902047863906
2025/05/19 02:30:25.674986418,0,72.78022980816354,72.57079029792422,2.199114857512855,0.41887902047863906
2025/05/19 02:30:25.774666792,0,63.14601233715484,74.03686686959945,3.5604716740684323,0.41887902047863906
2025/05/19 02:30:25.874222473,0,65.76400621514634,72.15191127744558,5.445427266222309,0.41887902047863906
2025/05/19 02:30:25.974574709,0,68.17256058289851,70.2669556852917,7.330382858376184,0.41887902047863906
2025/05/19 02:30:26.74861914,0,69.21975813409512,69.63863715457374,8.063421144213802,0.41887902047863906
2025/05/19 02:30:26.174705253,0,69.42919764433442,69.84807666481306,8.063421144213802,0.41887902047863906
2025/05/19 02:30:26.274319374,0,69.63863715457374,69.95279641993274,8.168140899333462,0.41887902047863906
2025/05/19 02:30:26.374818873,0,69.84807666481306,70.16223593017205,8.168140899333462,0.41887902047863906
2025/05/19 02:30:26.474670217,0,69.95279641993274,70.37167544041137,8.168140899333462,0.41887902047863906
2025/05/19 02:30:26.573894418,0,70.16223593017205,70.58111495065069,8.168140899333462,0.41887902047863906
2025/05/19 02:30:26.674491427,0,70.37167544041137,70.68583470577035,8.168140899333462,0.41887902047863906
2025/05/19 02:30:26.774377133,0,60.21385919380437,70.47639519553103,9.00589894029074,0.41887902047863906
2025/05/19 02:30:26.875161726,0,62.83185307179586,68.4867198482575,10.681415022205297,0.41887902047863906
2025/05/19 02:30:26.974133503,0,65.3451271946677,66.3923247458643,12.461650859239512,0.41887902047863906
2025/05/19 02:30:27.75917596,0,65.55456670490702,66.49704450098395,12.461650859239512,0.41887902047863906
2025/05/19 02:30:27.174355843,0,65.76400621514634,66.70648401122327,12.56637061435917,0.41887902047863906
2025/05/19 02:30:27.275294688,0,65.97344572538566,66.91592352146259,12.56637061435917,0.41887902047863906
2025/05/19 02:30:27.375176975,0,66.18288523562498,67.02064327658225,12.56637061435917,0.41887902047863906
2025/05/19 02:30:27.474149150,0,66.28760499074464,67.23008278682157,12.56637061435917,0.41887902047863906
2025/05/19 02:30:27.573966189,0,66.49704450098395,67.43952229706089,12.56637061435917,0.41887902047863906
2025/05/19 02:30:27.674679482,0,66.70648401122327,67.64896180730021,12.671090369478833,0.41887902047863906
2025/05/19 02:30:27.774926137,0,61.99409503083859,62.30825429619756,3.7699111843077517,0.41887902047863906
2025/05/19 02:30:27.874183716,0,62.20353454107791,62.41297405131722,3.7699111843077517,0.41887902047863906
2025/05/19 02:30:27.974121162,0,62.41297405131722,62.62241356155654,3.7699111843077517,0.41887902047863906
2025/05/19 02:30:28.74284685,0,62.51769380643688,62.83185307179586,3.7699111843077517,0.41887902047863906
2025/05/19 02:30:28.174246097,0,62.72713331667621,63.04129258203518,3.7699111843077517,0.41887902047863906
2025/05/19 02:30:28.274280443,0,62.93657282691552,63.14601233715484,3.8746309394274117,0.41887902047863906
2025/05/19 02:30:28.374536703,0,63.14601233715484,63.355451847394164,3.8746309394274117,0.41887902047863906
2025/05/19 02:30:28.473824892,0,63.2507320922745,63.56489135763348,3.8746309394274117,0.41887902047863906
2025/05/19 02:30:28.574227940,0,63.46017160251382,63.66961111275314,3.8746309394274117,0.41887902047863906
2025/05/19 02:30:28.674552418,0,63.66961111275314,63.879050622992466,3.8746309394274117,0.41887902047863906
2025/05/19 02:30:28.774271131,0,65.44984694978736,54.55899241734274,0.41887902047863906,1.7802358370342162
2025/05/19 02:30:28.874733350,0,63.98377037811212,56.96754678509492,0.41887902047863906,3.979350694547071
2025/05/19 02:30:28.974705757,0,61.679935765479605,59.794980173325726,0.41887902047863906,5.8643062867009474
2025/05/19 02:30:29.74308727,0,60.94689747964198,60.73745796940266,0.41887902047863906,6.387905062299246
2025/05/19 02:30:29.174810913,0,61.156336989881304,60.94689747964198,0.41887902047863906,6.387905062299246
2025/05/19 02:30:29.274110350,0,61.365776500120624,61.156336989881304,0.41887902047863906,6.387905062299246
2025/05/19 02:30:29.374583982,0,61.470496255240285,61.261056745000964,0.41887902047863906,6.387905062299246
2025/05/19 02:30:29.474749193,0,61.679935765479605,61.470496255240285,0.41887902047863906,6.387905062299246
2025/05/19 02:30:29.574949075,0,61.784655520599266,61.575216010359945,0.41887902047863906,6.387905062299246
2025/05/19 02:30:29.674745595,0,61.99409503083859,61.784655520599266,0.41887902047863906,6.387905062299246
2025/05/19 02:30:29.774936420,0,60.10913943868471,59.89969992844539,0.41887902047863906,4.084070449666731
2025/05/19 02:30:29.875025359,0,60.31857894892403,60.10913943868471,0.41887902047863906,4.084070449666731
2025/05/19 02:30:29.974151591,0,60.42329870404369,60.31857894892403,0.41887902047863906,4.084070449666731
2025/05/19 02:30:30.74623091,0,60.63273821428301,60.42329870404369,0.41887902047863906,4.084070449666731
2025/05/19 02:30:30.174643760,0,60.73745796940266,60.63273821428301,0.41887902047863906,4.084070449666731
2025/05/19 02:30:30.274049061,0,60.94689747964198,60.73745796940266,0.41887902047863906,4.084070449666731
2025/05/19 02:30:30.374090178,0,61.05161723476165,60.94689747964198,0.41887902047863906,4.084070449666731
2025/05/19 02:30:30.474700127,0,61.156336989881304,61.05161723476165,0.41887902047863906,4.084070449666731
2025/05/19 02:30:30.573888577,0,61.365776500120624,61.261056745000964,0.41887902047863906,3.979350694547071
2025/05/19 02:30:30.674458299,0,61.470496255240285,61.365776500120624,0.41887902047863906,3.979350694547071
2025/05/19 02:30:30.774577036,0,56.129788744137635,63.2507320922745,1.7802358370342162,0.41887902047863906
2025/05/19 02:30:30.875211403,0,58.95722213236845,60.94689747964198,3.979350694547071,0.41887902047863906
2025/05/19 02:30:30.974249787,0,60.21385919380437,60.00441968356505,4.817108735504349,0.41887902047863906
2025/05/19 02:30:31.74219359,0,60.42329870404369,60.10913943868471,4.817108735504349,0.41887902047863906
2025/05/19 02:30:31.174184956,0,60.52801845916335,60.21385919380437,4.817108735504349,0.41887902047863906
2025/05/19 02:30:31.274412330,0,60.63273821428301,60.42329870404369,4.817108735504349,0.41887902047863906
2025/05/19 02:30:31.374047552,0,60.84217772452233,60.52801845916335,4.817108735504349,0.41887902047863906
2025/05/19 02:30:31.473974696,0,60.94689747964198,60.73745796940266,4.817108735504349,0.41887902047863906
2025/05/19 02:30:31.574681162,0,61.156336989881304,60.84217772452233,4.9218284906240095,0.41887902047863906
2025/05/19 02:30:31.674642798,0,61.261056745000964,60.94689747964198,4.9218284906240095,0.41887902047863906
2025/05/19 02:30:31.774254594,0,60.10913943868471,59.27138139772743,1.9896753472735356,0.41887902047863906
2025/05/19 02:30:31.874703395,0,60.21385919380437,59.48082090796675,1.9896753472735356,0.41887902047863906
2025/05/19 02:30:31.974169234,0,60.42329870404369,59.585540663086405,1.9896753472735356,0.41887902047863906
2025/05/19 02:30:32.74549301,0,60.52801845916335,59.69026041820607,1.9896753472735356,0.41887902047863906
2025/05/19 02:30:32.174376309,0,60.63273821428301,59.89969992844539,1.9896753472735356,0.41887902047863906
2025/05/19 02:30:32.275635006,0,60.84217772452233,60.00441968356505,1.9896753472735356,0.41887902047863906
2025/05/19 02:30:32.374269633,0,60.94689747964198,60.10913943868471,2.0943951023931953,0.41887902047863906
2025/05/19 02:30:32.474906912,0,61.05161723476165,60.21385919380437,2.0943951023931953,0.41887902047863906
2025/05/19 02:30:32.574104931,0,61.156336989881304,60.42329870404369,2.0943951023931953,0.41887902047863906
2025/05/19 02:30:32.674307224,0,61.365776500120624,60.52801845916335,2.0943951023931953,0.41887902047863906
2025/05/19 02:30:32.774147866,0,60.00441968356505,59.16666164260777,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:32.896144199,0,60.10913943868471,59.27138139772743,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:32.974141404,0,60.31857894892403,59.37610115284709,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:33.74266771,0,60.42329870404369,59.48082090796675,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:33.174033510,0,60.52801845916335,59.69026041820607,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:33.278145902,0,60.63273821428301,59.794980173325726,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:33.374932274,0,60.73745796940266,59.89969992844539,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:33.474693333,0,60.94689747964198,60.00441968356505,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:33.574729427,0,61.05161723476165,60.10913943868471,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:33.676445166,0,61.156336989881304,60.21385919380437,0.6283185307179586,0.41887902047863906
2025/05/19 02:30:33.774380639,0,61.99409503083859,55.60618996853933,0.41887902047863906,1.7802358370342162
2025/05/19 02:30:33.874562736,0,62.09881478595824,56.96754678509492,0.41887902047863906,5.026548245743669
2025/05/19 02:30:33.973937471,0,60.21385919380437,59.16666164260777,0.41887902047863906,6.387905062299246
2025/05/19 02:30:34.74010498,0,60.42329870404369,59.27138139772743,0.41887902047863906,6.387905062299246
2025/05/19 02:30:34.173965089,0,60.52801845916335,59.37610115284709,0.41887902047863906,6.387905062299246
2025/05/19 02:30:34.276932560,0,60.63273821428301,59.48082090796675,0.41887902047863906,6.387905062299246
2025/05/19 02:30:34.374575992,0,60.73745796940266,59.585540663086405,0.41887902047863906,6.387905062299246
2025/05/19 02:30:34.474186233,0,60.84217772452233,59.794980173325726,0.41887902047863906,6.387905062299246
2025/05/19 02:30:34.573999154,0,60.94689747964198,59.89969992844539,0.41887902047863906,6.387905062299246
2025/05/19 02:30:34.674715938,0,61.05161723476165,60.00441968356505,0.41887902047863906,6.387905062299246
2025/05/19 02:30:34.775650414,0,62.41297405131722,56.443948009496616,0.41887902047863906,7.644542123735163
2025/05/19 02:30:34.874860538,0,61.261056745000964,58.43362335677015,0.41887902047863906,10.157816246606997
2025/05/19 02:30:34.974976832,0,60.63273821428301,59.27138139772743,0.41887902047863906,10.681415022205297
2025/05/19 02:30:35.74410915,0,62.51769380643688,56.65338751973594,0.41887902047863906,11.938052083641214
2025/05/19 02:30:35.174757336,0,60.52801845916335,58.85250237724879,0.41887902047863906,13.299408900196791
2025/05/19 02:30:35.274154881,0,60.63273821428301,58.95722213236845,0.41887902047863906,13.299408900196791
2025/05/19 02:30:35.374132371,0,60.73745796940266,59.06194188748811,0.41887902047863906,13.299408900196791
2025/05/19 02:30:35.474194469,0,60.84217772452233,59.16666164260777,0.41887902047863906,13.299408900196791
2025/05/19 02:30:35.574086423,0,60.94689747964198,59.27138139772743,0.41887902047863906,13.299408900196791
2025/05/19 02:30:35.674670993,0,61.05161723476165,59.37610115284709,0.41887902047863906,13.299408900196791
2025/05/19 02:30:35.774705152,0,61.156336989881304,59.48082090796675,0.41887902047863906,13.299408900196791
2025/05/19 02:30:35.874343102,0,61.261056745000964,59.585540663086405,0.41887902047863906,13.299408900196791
2025/05/19 02:30:35.974118285,0,61.365776500120624,59.69026041820607,0.41887902047863906,13.299408900196791
2025/05/19 02:30:36.74629866,0,63.7743308678728,54.873151682701724,0.41887902047863906,14.556045961632709
2025/05/19 02:30:36.175767868,0,62.30825429619756,57.07226654021458,0.41887902047863906,16.545721308906245
2025/05/19 02:30:36.275354886,0,60.94689747964198,58.538343111889816,0.41887902047863906,17.488199104983185
2025/05/19 02:30:36.374879513,0,61.05161723476165,58.64306286700947,0.41887902047863906,17.488199104983185
2025/05/19 02:30:36.474307486,0,61.156336989881304,58.74778262212913,0.41887902047863906,17.488199104983185
2025/05/19 02:30:36.578785571,0,61.261056745000964,58.85250237724879,0.41887902047863906,17.488199104983185
2025/05/19 02:30:36.675082959,0,61.365776500120624,58.95722213236845,0.41887902047863906,17.488199104983185
2025/05/19 02:30:36.774289938,0,61.470496255240285,59.06194188748811,0.41887902047863906,17.488199104983185
2025/05/19 02:30:36.876520438,0,61.575216010359945,59.16666164260777,0.41887902047863906,17.488199104983185
2025/05/19 02:30:36.974512222,0,61.575216010359945,59.27138139772743,0.41887902047863906,17.488199104983185
2025/05/19 02:30:37.74229580,0,61.679935765479605,59.27138139772743,0.41887902047863906,17.488199104983185
2025/05/19 02:30:37.174014867,0,60.73745796940266,58.328903601650495,0.41887902047863906,12.56637061435917
2025/05/19 02:30:37.275064146,0,60.84217772452233,58.43362335677015,0.41887902047863906,12.56637061435917
2025/05/19 02:30:37.374951256,0,60.94689747964198,58.538343111889816,0.41887902047863906,12.56637061435917
2025/05/19 02:30:37.474393276,0,61.05161723476165,58.64306286700947,0.41887902047863906,12.56637061435917
2025/05/19 02:30:37.574264175,0,61.05161723476165,58.74778262212913,0.41887902047863906,12.56637061435917
2025/05/19 02:30:37.675513514,0,61.156336989881304,58.74778262212913,0.41887902047863906,12.56637061435917
2025/05/19 02:30:37.774398178,0,61.261056745000964,58.85250237724879,0.41887902047863906,12.56637061435917
2025/05/19 02:30:37.875448017,0,61.365776500120624,58.95722213236845,0.41887902047863906,12.56637061435917
2025/05/19 02:30:37.974182121,0,61.470496255240285,59.06194188748811,0.41887902047863906,12.56637061435917
2025/05/19 02:30:38.74977448,0,62.30825429619756,55.50147021341968,0.41887902047863906,13.40412865531645
2025/05/19 02:30:38.176345997,0,60.63273821428301,57.70058507093253,0.41887902047863906,15.393804002589986
2025/05/19 02:30:38.274335949,0,60.73745796940266,57.80530482605219,0.41887902047863906,15.393804002589986
2025/05/19 02:30:38.375037991,0,60.84217772452233,57.91002458117185,0.41887902047863906,15.393804002589986
2025/05/19 02:30:38.474564581,0,60.84217772452233,58.014744336291514,0.41887902047863906,15.393804002589986
2025/05/19 02:30:38.574405810,0,60.94689747964198,58.014744336291514,0.41887902047863906,15.393804002589986
2025/05/19 02:30:38.677043715,0,61.05161723476165,58.119464091411174,0.41887902047863906,15.393804002589986
2025/05/19 02:30:38.774736516,0,61.156336989881304,58.224183846530835,0.41887902047863906,15.393804002589986
2025/05/19 02:30:38.874864328,0,61.156336989881304,58.328903601650495,0.41887902047863906,15.393804002589986
2025/05/19 02:30:38.974202146,0,61.261056745000964,58.328903601650495,0.41887902047863906,15.393804002589986
2025/05/19 02:30:39.74886787,0,61.365776500120624,58.43362335677015,0.41887902047863906,15.393804002589986
2025/05/19 02:30:39.174020354,0,63.66961111275314,51.207960253513626,0.41887902047863906,16.650441064025905
2025/05/19 02:30:39.278120046,0,63.46017160251382,52.56931707006921,0.41887902047863906,18.95427567665842
2025/05/19 02:30:39.375296865,0,60.94689747964198,55.50147021341968,0.41887902047863906,20.629791758572974
2025/05/19 02:30:39.475596942,0,60.10913943868471,56.443948009496616,0.41887902047863906,21.153390534171272
2025/05/19 02:30:39.574727782,0,60.21385919380437,56.548667764616276,0.41887902047863906,21.153390534171272
2025/05/19 02:30:39.675060843,0,60.31857894892403,56.548667764616276,0.41887902047863906,21.153390534171272
2025/05/19 02:30:39.774809039,0,60.31857894892403,56.65338751973594,0.41887902047863906,21.153390534171272
2025/05/19 02:30:39.874468980,0,60.42329870404369,56.75810727485559,0.41887902047863906,21.153390534171272
2025/05/19 02:30:39.974413367,0,60.52801845916335,56.75810727485559,0.41887902047863906,21.153390534171272
2025/05/19 02:30:40.76327594,0,62.62241356155654,48.48524662040247,0.41887902047863906,21.991148575128552
2025/05/19 02:30:40.173950175,0,59.794980173325726,51.62683927399227,0.41887902047863906,23.771384412162767
2025/05/19 02:30:40.274818859,0,58.119464091411174,53.6165146212658,0.41887902047863906,24.923301718479024
2025/05/19 02:30:40.374398632,0,58.119464091411174,53.72123437638547,0.41887902047863906,24.923301718479024
2025/05/19 02:30:40.475106698,0,58.224183846530835,53.72123437638547,0.41887902047863906,24.923301718479024
2025/05/19 02:30:40.574151060,0,58.328903601650495,53.82595413150512,0.41887902047863906,24.923301718479024
2025/05/19 02:30:40.674534165,0,58.328903601650495,53.93067388662478,0.41887902047863906,24.923301718479024
2025/05/19 02:30:40.774117106,0,58.43362335677015,53.93067388662478,0.41887902047863906,24.923301718479024
2025/05/19 02:30:40.874105381,0,58.538343111889816,54.03539364174444,0.41887902047863906,24.923301718479024
2025/05/19 02:30:40.974836174,0,58.538343111889816,54.1401133968641,0.41887902047863906,24.923301718479024
2025/05/19 02:30:41.75853184,0,54.03539364174444,50.16076270231703,0.41887902047863906,7.853981633974483
2025/05/19 02:30:41.175102341,0,54.03539364174444,50.26548245743668,0.41887902047863906,7.853981633974483
2025/05/19 02:30:41.275089943,0,54.1401133968641,50.37020221255635,0.41887902047863906,7.853981633974483
2025/05/19 02:30:41.376772838,0,54.24483315198376,50.37020221255635,0.41887902047863906,7.853981633974483
2025/05/19 02:30:41.474262132,0,54.24483315198376,50.47492196767601,0.41887902047863906,7.853981633974483
2025/05/19 02:30:41.574558410,0,54.34955290710342,50.47492196767601,0.41887902047863906,7.853981633974483
2025/05/19 02:30:41.674571787,0,54.454272662223076,50.57964172279567,0.41887902047863906,7.853981633974483
2025/05/19 02:30:41.774573437,0,54.454272662223076,50.68436147791533,0.41887902047863906,7.853981633974483
2025/05/19 02:30:41.875631706,0,54.55899241734274,50.68436147791533,0.41887902047863906,7.853981633974483
2025/05/19 02:30:41.975483923,0,54.6637121724624,50.789081233034985,0.41887902047863906,7.853981633974483
2025/05/19 02:30:42.74352392,0,51.417399763752954,47.752208334564855,0.41887902047863906,5.445427266222309
2025/05/19 02:30:42.174720811,0,51.52211951887261,47.856928089684516,0.41887902047863906,5.445427266222309
2025/05/19 02:30:42.275221799,0,51.52211951887261,47.856928089684516,0.41887902047863906,5.445427266222309
2025/05/19 02:30:42.374002486,0,51.62683927399227,47.96164784480417,0.41887902047863906,5.445427266222309
2025/05/19 02:30:42.475690009,0,51.73155902911193,47.96164784480417,0.41887902047863906,5.445427266222309
2025/05/19 02:30:42.574260016,0,51.73155902911193,48.06636759992384,0.41887902047863906,5.445427266222309
2025/05/19 02:30:42.675817278,0,51.83627878423159,48.1710873550435,0.41887902047863906,5.445427266222309
2025/05/19 02:30:42.774276927,0,51.83627878423159,48.1710873550435,0.41887902047863906,5.445427266222309
2025/05/19 02:30:42.874899092,0,51.94099853935124,48.27580711016315,0.41887902047863906,5.445427266222309
2025/05/19 02:30:42.978348000,0,52.04571829447091,48.27580711016315,0.41887902047863906,5.445427266222309
2025/05/19 02:30:43.74478299,0,52.988196090547845,33.19616237293215,0.41887902047863906,6.387905062299246
2025/05/19 02:30:43.174733490,0,61.156336989881304,28.379053637427795,0.41887902047863906,10.681415022205297
2025/05/19 02:30:43.274878867,0,59.794980173325726,30.892327760299633,0.41887902047863906,12.880529879718152
2025/05/19 02:30:43.374805730,0,56.96754678509492,34.55751918948772,0.41887902047863906,14.660765716752367
2025/05/19 02:30:43.479890888,0,54.03539364174444,38.11799086355616,0.41887902047863906,16.545721308906245
2025/05/19 02:30:43.574903839,0,50.89380098815465,41.57374278250493,0.41887902047863906,18.325957145940457
2025/05/19 02:30:43.674785566,0,48.69468613064179,44.087016905376764,0.41887902047863906,19.582594207376378
2025/05/19 02:30:43.774169301,0,48.79940588576145,44.087016905376764,0.41887902047863906,19.582594207376378
2025/05/19 02:30:43.875556016,0,48.79940588576145,44.191736660496424,0.41887902047863906,19.582594207376378
2025/05/19 02:30:43.974273870,0,48.90412564088111,44.29645641561608,0.41887902047863906,19.582594207376378
2025/05/19 02:30:44.76239714,0,55.710909723659,29.007372168145757,0.41887902047863906,20.839231268812295
2025/05/19 02:30:44.174792167,0,60.42329870404369,26.494098045273923,0.41887902047863906,23.35250539168413
2025/05/19 02:30:44.274130687,0,57.59586531581287,30.264009229581674,0.41887902047863906,25.028021473598685
2025/05/19 02:30:44.374790988,0,54.454272662223076,34.033920413889426,0.41887902047863906,26.703537555513243
2025/05/19 02:30:44.475222656,0,51.312680008633286,37.59439208795786,0.41887902047863906,28.48377339254746
2025/05/19 02:30:44.574897957,0,48.06636759992384,41.05014400690663,0.41887902047863906,30.054569719342354
2025/05/19 02:30:44.673934417,0,48.1710873550435,41.15486376202629,0.41887902047863906,30.054569719342354
2025/05/19 02:30:44.773924592,0,48.1710873550435,41.15486376202629,0.41887902047863906,30.054569719342354
2025/05/19 02:30:44.874987971,0,48.27580711016315,41.25958351714595,0.41887902047863906,30.054569719342354
2025/05/19 02:30:44.975256658,0,48.27580711016315,41.25958351714595,0.41887902047863906,30.054569719342354
2025/05/19 02:30:45.74239100,0,46.18141200776996,38.746309394274114,0.41887902047863906,29.949849964222697
2025/05/19 02:30:45.174162192,0,45.76253298729132,38.32743037379547,0.41887902047863906,30.159289474462014
2025/05/19 02:30:45.274050075,0,45.86725274241098,38.32743037379547,0.41887902047863906,30.159289474462014
2025/05/19 02:30:45.374148794,0,45.86725274241098,38.43215012891514,0.41887902047863906,30.159289474462014
2025/05/19 02:30:45.473913269,0,45.971972497530636,38.43215012891514,0.41887902047863906,30.159289474462014
2025/05/19 02:30:45.574945229,0,45.971972497530636,38.53686988403479,0.41887902047863906,30.159289474462014
2025/05/19 02:30:45.674973669,0,46.076692252650304,38.53686988403479,0.41887902047863906,30.159289474462014
2025/05/19 02:30:45.774684564,0,46.076692252650304,38.64158963915445,0.41887902047863906,30.159289474462014
2025/05/19 02:30:45.875274724,0,46.18141200776996,38.64158963915445,0.41887902047863906,30.159289474462014
2025/05/19 02:30:45.974817407,0,46.18141200776996,38.746309394274114,0.41887902047863906,30.159289474462014
2025/05/19 02:30:46.74667505,0,46.28613176288962,38.746309394274114,0.41887902047863906,30.159289474462014
2025/05/19 02:30:46.174451973,0,44.82005519121438,38.53686988403479,0.41887902047863906,21.781709064889235
2025/05/19 02:30:46.274888410,0,44.82005519121438,38.64158963915445,0.41887902047863906,21.781709064889235
2025/05/19 02:30:46.374702012,0,44.92477494633405,38.64158963915445,0.41887902047863906,21.781709064889235
2025/05/19 02:30:46.474030997,0,44.92477494633405,38.746309394274114,0.41887902047863906,21.781709064889235
2025/05/19 02:30:46.574575769,0,45.0294947014537,38.746309394274114,0.41887902047863906,21.781709064889235
2025/05/19 02:30:46.675966254,0,45.0294947014537,38.851029149393774,0.41887902047863906,21.781709064889235
2025/05/19 02:30:46.774138964,0,45.13421445657336,38.851029149393774,0.41887902047863906,21.781709064889235
2025/05/19 02:30:46.874245919,0,45.13421445657336,38.955748904513435,0.41887902047863906,21.781709064889235
2025/05/19 02:30:46.973947206,0,45.23893421169302,38.955748904513435,0.41887902047863906,21.781709064889235
2025/05/19 02:30:47.74035357,0,45.23893421169302,39.060468659633095,0.41887902047863906,21.781709064889235
2025/05/19 02:30:47.175204869,0,44.82005519121438,38.43215012891514,0.41887902047863906,13.718287920675431
2025/05/19 02:30:47.274757975,0,44.92477494633405,38.43215012891514,0.41887902047863906,13.718287920675431
2025/05/19 02:30:47.374732326,0,44.92477494633405,38.53686988403479,0.41887902047863906,13.718287920675431
2025/05/19 02:30:47.473983939,0,45.0294947014537,38.53686988403479,0.41887902047863906,13.718287920675431
2025/05/19 02:30:47.574329197,0,45.0294947014537,38.64158963915445,0.41887902047863906,13.718287920675431
2025/05/19 02:30:47.673974279,0,45.13421445657336,38.64158963915445,0.41887902047863906,13.718287920675431
2025/05/19 02:30:47.781522304,0,45.13421445657336,38.64158963915445,0.41887902047863906,13.718287920675431
2025/05/19 02:30:47.873994647,0,45.13421445657336,38.746309394274114,0.41887902047863906,13.718287920675431
2025/05/19 02:30:47.975644561,0,45.23893421169302,38.746309394274114,0.41887902047863906,13.718287920675431
2025/05/19 02:30:48.74413396,0,45.23893421169302,38.851029149393774,0.41887902047863906,13.718287920675431
2025/05/19 02:30:48.174241278,0,46.49557127312894,29.112091923265417,0.41887902047863906,14.974924982111348
2025/05/19 02:30:48.275229413,0,52.778756580308524,25.446900494077326,0.41887902047863906,19.163715186897736
2025/05/19 02:30:48.374685815,0,53.93067388662478,25.97049926967562,0.41887902047863906,21.67698930976957
2025/05/19 02:30:48.474620827,0,50.789081233034985,29.845130209103036,0.41887902047863906,23.45722514680379
2025/05/19 02:30:48.574676301,0,47.542768824325535,33.615041393410785,0.41887902047863906,25.13274122871834
2025/05/19 02:30:48.674146052,0,44.610615680975066,36.861353802120234,0.41887902047863906,26.703537555513243
2025/05/19 02:30:48.775138586,0,44.610615680975066,36.9660735572399,0.41887902047863906,26.703537555513243
2025/05/19 02:30:48.875563079,0,44.715335436094726,36.9660735572399,0.41887902047863906,26.703537555513243
2025/05/19 02:30:48.974550698,0,44.715335436094726,36.9660735572399,0.41887902047863906,26.703537555513243
2025/05/19 02:30:49.74200390,0,44.715335436094726,37.07079331235956,0.41887902047863906,26.703537555513243
2025/05/19 02:30:49.175683426,0,44.82005519121438,37.07079331235956,0.41887902047863906,26.703537555513243
2025/05/19 02:30:49.276073731,0,49.113565151120426,29.740410453983376,0.41887902047863906,27.8554548618295
2025/05/19 02:30:49.375292772,0,49.532444171599074,30.787608005179973,0.41887902047863906,29.949849964222697
2025/05/19 02:30:49.474266683,0,46.28613176288962,34.3480796792484,0.41887902047863906,31.62536604613725
2025/05/19 02:30:49.575460334,0,44.92477494633405,35.918876006043305,0.41887902047863906,32.25368457685521
2025/05/19 02:30:49.674365735,0,44.92477494633405,36.02359576116296,0.41887902047863906,32.25368457685521
2025/05/19 02:30:49.774349531,0,44.92477494633405,36.02359576116296,0.41887902047863906,32.25368457685521
2025/05/19 02:30:49.874766094,0,45.0294947014537,36.02359576116296,0.41887902047863906,32.25368457685521
2025/05/19 02:30:49.973999552,0,45.0294947014537,36.128315516282626,0.41887902047863906,32.25368457685521
2025/05/19 02:30:50.74041953,0,45.0294947014537,36.128315516282626,0.41887902047863906,32.25368457685521
2025/05/19 02:30:50.174205800,0,44.715335436094726,35.70943649580398,0.41887902047863906,31.83480555637657
2025/05/19 02:30:50.275949363,0,44.715335436094726,35.70943649580398,0.41887902047863906,31.83480555637657
2025/05/19 02:30:50.374230523,0,44.715335436094726,35.70943649580398,0.41887902047863906,31.83480555637657
2025/05/19 02:30:50.474771383,0,44.82005519121438,35.81415625092364,0.41887902047863906,31.83480555637657
2025/05/19 02:30:50.574438779,0,44.82005519121438,35.81415625092364,0.41887902047863906,31.83480555637657
2025/05/19 02:30:50.674059293,0,44.82005519121438,35.81415625092364,0.41887902047863906,31.83480555637657
2025/05/19 02:30:50.774250815,0,44.92477494633405,35.918876006043305,0.41887902047863906,31.83480555637657
2025/05/19 02:30:50.873977470,0,44.92477494633405,35.918876006043305,0.41887902047863906,31.83480555637657
