time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:33:10.655439748,1746606790,655091315,,168.5155374284458,-115.60607327265448,0.0,0.0,0.0,-113.1981747979801
2025/05/07 10:33:10.754094158,1746606790,753775423,,168.70969899282764,-115.62620458145662,0.0,0.0,0.0,-113.20317179253092
2025/05/07 10:33:10.853409400,1746606790,852776505,,168.9021981892027,-115.64616050349878,0.0,0.0,0.0,-113.20816878299084
2025/05/07 10:33:10.951735405,1746606790,951400109,,169.09303501759268,-115.66594866434443,0.0,0.0,0.0,-113.2131581408984
2025/05/07 10:33:11.53281271,1746606791,52922474,,169.28225523124098,-115.68556906395617,0.0,0.0,0.0,-113.21814749479421
2025/05/07 10:33:11.152045819,1746606791,151764639,,169.46984357908116,-115.70502170234761,0.0,0.0,0.0,-113.22313684462529
2025/05/07 10:33:11.256198430,1746606791,255866108,,169.6558152628832,-115.72430649758822,0.0,0.0,0.0,-113.22812608083692
2025/05/07 10:33:11.353470711,1746606791,353082812,,169.84020081236952,-115.74343112149887,0.0,0.0,0.0,-113.2331076372231
2025/05/07 10:33:11.461847685,1746606791,461387230,,166.20205818441147,-113.53283421974744,0.0,0.0,0.0,-120.72896670010476
2025/05/07 10:33:11.556567514,1746606791,556217169,,166.38318003881704,-113.55278273109678,0.0,0.0,0.0,-120.73426919588067
2025/05/07 10:33:11.656369243,1746606791,655959607,,166.56274678515808,-113.57255599953626,0.0,0.0,0.0,-120.73957154885093
2025/05/07 10:33:11.780159139,1746606791,779732271,,166.74075791718207,-113.5921691282982,0.0,0.0,0.0,-120.74486626547694
2025/05/07 10:33:11.857455017,1746606791,857094704,,166.91725918816385,-113.61160686637257,0.0,0.0,0.0,-120.75016860303087
2025/05/07 10:33:11.955909167,1746606791,955500569,,167.0922505981502,-113.63088446490426,0.0,0.0,0.0,-120.75546330461873
2025/05/07 10:33:12.57891542,1746606792,57474080,,167.26573198205563,-113.65000180566815,0.0,0.0,0.0,-120.7607579160535
2025/05/07 10:33:12.156581012,1746606792,156234396,,167.43773389166256,-113.66895129412232,0.0,0.0,0.0,-120.7660448257391
2025/05/07 10:33:12.256356680,1746606792,256008836,,167.60825644495193,-113.68774064527418,0.0,0.0,0.0,-120.77133935846317
2025/05/07 10:33:12.353200944,1746606792,352867369,,167.77731489293592,-113.70636985919573,0.0,0.0,0.0,-120.7766262576531
2025/05/07 10:33:12.605614368,1746606792,605262143,,162.7828756287403,-137.26868428857796,0.0,0.0,0.0,-115.15081053577967
2025/05/07 10:33:12.653835675,1746606792,653527044,,167.78208071301975,-148.50557367022526,0.0,0.0,0.0,-121.39850147569949
2025/05/07 10:33:12.699219958,1746606792,698920501,,168.26183058068546,-148.60619406574526,0.0,0.0,0.0,-121.43856315133456
2025/05/07 10:33:12.756029615,1746606792,755626855,,168.26770223223514,-148.60619790890445,0.0,0.0,0.0,-121.43742365777466
2025/05/07 10:33:12.856855223,1746606792,856469704,,168.43617172863114,-148.62392145022375,0.0,0.0,0.0,-121.44137696923846
2025/05/07 10:33:12.987732109,1746606792,987388415,,168.59905521885793,-148.641763631435,0.0,0.0,0.0,-121.44619775914845
2025/05/07 10:33:13.55353577,1746606793,55025491,,168.7582316115382,-148.6594549803446,0.0,0.0,0.0,-121.45149950428006
2025/05/07 10:33:13.154947551,1746606793,154602414,,168.91602014833848,-148.67699381762088,0.0,0.0,0.0,-121.45680887782837
2025/05/07 10:33:13.251672389,1746606793,251363304,,169.0724665827635,-148.69439539443624,0.0,0.0,0.0,-121.46211062297512
2025/05/07 10:33:13.355158090,1746606793,354689315,,169.22758616597733,-148.71164445962754,0.0,0.0,0.0,-121.46741236813195
2025/05/07 10:33:13.453362371,1746606793,453136561,,168.35652846527697,-172.99079566932988,0.0,0.0,0.0,-121.20991825676671
2025/05/07 10:33:13.549710669,1746606793,549447796,,168.63182508829848,-173.3568652939886,0.0,0.0,0.0,-121.40809288258421
2025/05/07 10:33:13.648594113,1746606793,647934137,,168.7888311331888,-173.37369542233967,0.0,0.0,0.0,-121.4121704662596
2025/05/07 10:33:13.754230677,1746606793,753953293,,168.94459582331314,-173.3904021102795,0.0,0.0,0.0,-121.41624952843665
2025/05/07 10:33:13.859297910,1746606793,858857448,,169.09456039764063,-173.40700984190377,0.0,0.0,0.0,-121.4213291974655
2025/05/07 10:33:13.957426207,1746606793,957085607,,169.24185624986325,-173.42343493077576,0.0,0.0,0.0,-121.42662247748713
2025/05/07 10:33:14.51201861,1746606794,50711869,,169.38790152039348,-173.43972288790178,0.0,0.0,0.0,-121.43191597822359
2025/05/07 10:33:14.183655149,1746606794,183410252,,169.5326809398412,-173.4558888422893,0.0,0.0,0.0,-121.43720186597224
2025/05/07 10:33:14.261938453,1746606794,260752981,,169.6762250058464,-173.47190229964323,0.0,0.0,0.0,-121.44249541574834
2025/05/07 10:33:14.356917389,1746606794,356654176,,169.81853372634438,-173.48777849682628,0.0,0.0,0.0,-121.4477813386641
2025/05/07 10:33:14.454720867,1746606794,454405698,,165.38067688371143,-110.21351618874398,0.0,0.0,0.0,-113.77400951873165
2025/05/07 10:33:14.552718960,1746606794,552454356,,165.52065761711708,-110.22814397581531,0.0,0.0,0.0,-113.77897918650615
2025/05/07 10:33:14.655530240,1746606794,655190552,,165.6594275426316,-110.2426403221265,0.0,0.0,0.0,-113.78393819104089
2025/05/07 10:33:14.752424547,1746606794,752085068,,165.79702313235123,-110.25702228314002,0.0,0.0,0.0,-113.78889718970888
2025/05/07 10:33:14.851636858,1746606794,851266434,,165.93342896056868,-110.27127449194327,0.0,0.0,0.0,-113.793856111868
2025/05/07 10:33:14.952890987,1746606794,952569551,,166.06866042252616,-110.28540466998125,0.0,0.0,0.0,-113.79880738799147
2025/05/07 10:33:15.53984461,1746606795,53674897,,166.20274805264,-110.29942046411854,0.0,0.0,0.0,-113.80376628789438
2025/05/07 10:33:15.154765642,1746606795,154426744,,166.33567659970765,-110.31331424885322,0.0,0.0,0.0,-113.80871755492909
2025/05/07 10:33:15.256986499,1746606795,256359669,,166.46746131489607,-110.32709364971943,0.0,0.0,0.0,-113.81366881741815
2025/05/07 10:33:15.379808261,1746606795,379362382,,166.5981174492859,-110.3407586667303,0.0,0.0,0.0,-113.8186200754516
