time,data
2025/04/11 11:52:52.235862480,135.13432835820896
2025/04/11 11:52:52.343335039,135.13432835820896
2025/04/11 11:52:52.455149971,135.13432835820896
2025/04/11 11:52:52.567601828,135.13432835820896
2025/04/11 11:52:52.675015084,135.13432835820896
2025/04/11 11:52:52.780076676,135.13432835820896
2025/04/11 11:52:52.890827049,135.13432835820896
2025/04/11 11:52:52.994953399,135.13432835820896
2025/04/11 11:52:53.103957606,135.13432835820896
2025/04/11 11:52:53.223957584,135.13432835820896
2025/04/11 11:52:53.349940869,135.13432835820896
2025/04/11 11:52:53.455876927,135.13432835820896
2025/04/11 11:52:53.560382455,135.13432835820896
2025/04/11 11:52:53.671102511,135.13432835820896
2025/04/11 11:52:53.770076538,135.13432835820896
2025/04/11 11:52:53.877588391,135.13432835820896
2025/04/11 11:52:53.988900731,136.8997867803838
2025/04/11 11:52:54.90722566,140.66098081023455
2025/04/11 11:52:54.198498400,144.4221748400853
2025/04/11 11:52:54.307937054,147.9914712153518
2025/04/11 11:52:54.416706502,149.5266524520256
2025/04/11 11:52:54.534441953,149.75692963752664
2025/04/11 11:52:54.640049885,151.52238805970148
2025/04/11 11:52:54.745693732,154.86140724946694
2025/04/11 11:52:54.854167104,158.6226012793177
2025/04/11 11:52:54.957858832,163.49680170575692
2025/04/11 11:52:55.69918010,168.37100213219617
2025/04/11 11:52:55.181919609,173.47547974413646
2025/04/11 11:52:55.294441318,176.77611940298507
2025/04/11 11:52:55.401956299,178.57995735607676
2025/04/11 11:52:55.513660382,179.2324093816631
2025/04/11 11:52:55.628155232,179.88486140724947
2025/04/11 11:52:55.736805422,179.88486140724947
2025/04/11 11:52:55.844683279,179.88486140724947
2025/04/11 11:52:55.961194194,179.88486140724947
2025/04/11 11:52:56.70690381,179.88486140724947
2025/04/11 11:52:56.180440375,179.88486140724947
2025/04/11 11:52:56.290500389,179.88486140724947
2025/04/11 11:52:56.401404263,179.88486140724947
2025/04/11 11:52:56.514981781,179.88486140724947
2025/04/11 11:52:56.620906891,179.88486140724947
2025/04/11 11:52:56.729732556,179.88486140724947
2025/04/11 11:52:56.830162058,179.69296375266524
2025/04/11 11:52:56.943290237,176.77611940298507
2025/04/11 11:52:57.53432881,172.36247334754796
2025/04/11 11:52:57.168785090,167.25799573560766
2025/04/11 11:52:57.274943847,161.92324093816632
2025/04/11 11:52:57.383016741,157.5095948827292
2025/04/11 11:52:57.492395100,154.17057569296375
2025/04/11 11:52:57.593330153,153.05756929637525
2025/04/11 11:52:57.701605794,153.05756929637525
2025/04/11 11:52:57.814592509,153.05756929637525
2025/04/11 11:52:57.930788841,156.85714285714286
2025/04/11 11:52:58.36671343,161.27078891257995
2025/04/11 11:52:58.144423483,165.9147121535181
2025/04/11 11:52:58.256368563,171.0191897654584
2025/04/11 11:52:58.358387239,175.47121535181236
2025/04/11 11:52:58.464235928,177.69722814498934
2025/04/11 11:52:58.575266723,178.77185501066097
2025/04/11 11:52:58.685716069,179.46268656716418
2025/04/11 11:52:58.785520016,179.88486140724947
2025/04/11 11:52:58.895054807,179.88486140724947
2025/04/11 11:52:59.6926363,179.88486140724947
2025/04/11 11:52:59.121793513,179.88486140724947
2025/04/11 11:52:59.225110251,179.88486140724947
2025/04/11 11:52:59.344247456,179.88486140724947
2025/04/11 11:52:59.457291476,179.88486140724947
2025/04/11 11:52:59.561839715,179.88486140724947
2025/04/11 11:52:59.669530289,179.88486140724947
2025/04/11 11:52:59.778028185,179.88486140724947
2025/04/11 11:52:59.879392355,179.88486140724947
2025/04/11 11:52:59.986255538,179.88486140724947
2025/04/11 11:53:00.110836609,179.88486140724947
2025/04/11 11:53:00.223269605,179.88486140724947
2025/04/11 11:53:00.337141732,179.88486140724947
2025/04/11 11:53:00.444302495,179.88486140724947
2025/04/11 11:53:00.556422421,179.88486140724947
2025/04/11 11:53:00.671091508,179.88486140724947
2025/04/11 11:53:00.777936610,179.88486140724947
2025/04/11 11:53:00.887203339,179.88486140724947
2025/04/11 11:53:01.6041862,179.88486140724947
2025/04/11 11:53:01.120267040,179.88486140724947
2025/04/11 11:53:01.225852096,179.88486140724947
2025/04/11 11:53:01.335195261,179.88486140724947
2025/04/11 11:53:01.452322517,179.88486140724947
2025/04/11 11:53:01.558477719,179.88486140724947
2025/04/11 11:53:01.661666384,179.88486140724947
2025/04/11 11:53:01.770785436,179.88486140724947
2025/04/11 11:53:01.891012008,179.88486140724947
2025/04/11 11:53:01.996476119,179.88486140724947
2025/04/11 11:53:02.107830014,179.88486140724947
2025/04/11 11:53:02.218852952,179.88486140724947
2025/04/11 11:53:02.334583403,179.88486140724947
2025/04/11 11:53:02.446225927,179.88486140724947
2025/04/11 11:53:02.550347285,179.88486140724947
2025/04/11 11:53:02.662132996,179.88486140724947
2025/04/11 11:53:02.769744395,179.88486140724947
2025/04/11 11:53:02.880890660,179.69296375266524
2025/04/11 11:53:02.996687902,176.35394456289978
2025/04/11 11:53:03.111396941,171.2494669509595
2025/04/11 11:53:03.227428187,166.1449893390192
2025/04/11 11:53:03.341508775,161.0405117270789
2025/04/11 11:53:03.453587125,155.74413646055436
2025/04/11 11:53:03.564328329,150.63965884861406
2025/04/11 11:53:03.673622816,145.53518123667376
2025/04/11 11:53:03.781230589,141.08315565031984
2025/04/11 11:53:03.892213809,138.01279317697228
2025/04/11 11:53:03.990695877,136.8997867803838
2025/04/11 11:53:04.101241591,136.2089552238806
2025/04/11 11:53:04.220059083,135.55650319829425
2025/04/11 11:53:04.335306719,135.13432835820896
2025/04/11 11:53:04.445912626,135.13432835820896
2025/04/11 11:53:04.560960096,134.90405117270788
2025/04/11 11:53:04.670086478,133.13859275053304
2025/04/11 11:53:04.777178359,130.02985074626866
2025/04/11 11:53:04.896031110,127.5735607675906
2025/04/11 11:53:05.494894,124.69509594882729
2025/04/11 11:53:05.114845855,123.15991471215351
2025/04/11 11:53:05.231705006,123.15991471215351
2025/04/11 11:53:05.336688043,123.35181236673773
2025/04/11 11:53:05.444912136,125.80810234541576
2025/04/11 11:53:05.555463921,127.5735607675906
2025/04/11 11:53:05.666150932,130.02985074626866
2025/04/11 11:53:05.774341413,131.33475479744135
2025/04/11 11:53:05.888235880,132.2174840085288
2025/04/11 11:53:06.1427362,133.13859275053304
2025/04/11 11:53:06.112470677,134.2132196162047
2025/04/11 11:53:06.219877840,135.13432835820896
2025/04/11 11:53:06.337510982,135.13432835820896
2025/04/11 11:53:06.456813348,135.13432835820896
2025/04/11 11:53:06.555648072,135.13432835820896
2025/04/11 11:53:06.663884711,135.13432835820896
2025/04/11 11:53:06.781763637,135.13432835820896
2025/04/11 11:53:06.889353569,135.13432835820896
2025/04/11 11:53:06.994611441,135.13432835820896
2025/04/11 11:53:07.109408954,135.13432835820896
2025/04/11 11:53:07.220911030,135.13432835820896
2025/04/11 11:53:07.332119786,135.13432835820896
2025/04/11 11:53:07.438633807,135.13432835820896
2025/04/11 11:53:07.551674303,135.13432835820896
2025/04/11 11:53:07.650248405,135.13432835820896
2025/04/11 11:53:07.755689027,135.13432835820896
2025/04/11 11:53:07.869282594,135.13432835820896
2025/04/11 11:53:07.983129978,135.13432835820896
2025/04/11 11:53:08.97385087,135.13432835820896
2025/04/11 11:53:08.214578461,135.13432835820896
2025/04/11 11:53:08.337538542,135.13432835820896
2025/04/11 11:53:08.456865714,135.13432835820896
2025/04/11 11:53:08.564203841,135.13432835820896
2025/04/11 11:53:08.670586300,135.13432835820896
2025/04/11 11:53:08.787782417,135.13432835820896
2025/04/11 11:53:08.903639248,135.13432835820896
2025/04/11 11:53:09.8394606,133.56076759061833
2025/04/11 11:53:09.114478608,133.56076759061833
2025/04/11 11:53:09.227845733,133.56076759061833
2025/04/11 11:53:09.345635075,135.55650319829425
2025/04/11 11:53:09.453117509,135.55650319829425
2025/04/11 11:53:09.561527353,135.55650319829425
2025/04/11 11:53:09.669466491,135.55650319829425
2025/04/11 11:53:09.768028216,135.55650319829425
2025/04/11 11:53:09.874964450,135.55650319829425
2025/04/11 11:53:09.983071010,135.55650319829425
2025/04/11 11:53:10.86855168,135.55650319829425
2025/04/11 11:53:10.199467311,135.55650319829425
2025/04/11 11:53:10.309794100,135.55650319829425
2025/04/11 11:53:10.419657395,135.55650319829425
2025/04/11 11:53:10.530970179,134.6737739872068
2025/04/11 11:53:10.638238278,134.6737739872068
2025/04/11 11:53:10.750819748,134.6737739872068
2025/04/11 11:53:10.867345230,134.6737739872068
2025/04/11 11:53:10.974480688,134.6737739872068
2025/04/11 11:53:11.83379524,134.6737739872068
2025/04/11 11:53:11.196433984,134.6737739872068
2025/04/11 11:53:11.313693756,134.6737739872068
2025/04/11 11:53:11.415062550,134.6737739872068
2025/04/11 11:53:11.522659093,134.6737739872068
2025/04/11 11:53:11.632194891,134.6737739872068
2025/04/11 11:53:11.737644549,134.6737739872068
2025/04/11 11:53:11.845714314,134.6737739872068
2025/04/11 11:53:11.973937850,134.6737739872068
2025/04/11 11:53:12.90447175,134.6737739872068
2025/04/11 11:53:12.204069926,134.6737739872068
2025/04/11 11:53:12.347121545,134.6737739872068
2025/04/11 11:53:12.453493341,134.6737739872068
2025/04/11 11:53:12.565698893,134.6737739872068
2025/04/11 11:53:12.674444057,134.6737739872068
2025/04/11 11:53:12.784763070,134.6737739872068
2025/04/11 11:53:12.899382768,134.6737739872068
2025/04/11 11:53:13.16874439,134.6737739872068
2025/04/11 11:53:13.123706514,134.6737739872068
2025/04/11 11:53:13.233928577,134.6737739872068
2025/04/11 11:53:13.343299157,134.6737739872068
2025/04/11 11:53:13.453966426,134.6737739872068
2025/04/11 11:53:13.561751146,134.44349680170575
2025/04/11 11:53:13.670079559,132.6780383795309
2025/04/11 11:53:13.780153472,129.33901918976545
2025/04/11 11:53:13.894016799,124.92537313432835
2025/04/11 11:53:14.3493115,120.28144989339017
2025/04/11 11:53:14.126227535,116.48187633262259
2025/04/11 11:53:14.240577541,111.83795309168443
2025/04/11 11:53:14.349163843,108.95948827292109
2025/04/11 11:53:14.457470733,108.07675906183368
2025/04/11 11:53:14.567764516,108.07675906183368
2025/04/11 11:53:14.677597611,107.61620469083155
2025/04/11 11:53:14.783198573,107.61620469083155
2025/04/11 11:53:14.891578019,108.07675906183368
2025/04/11 11:53:15.4627341,110.49466950959487
2025/04/11 11:53:15.118227467,112.95095948827291
2025/04/11 11:53:15.224735716,117.36460554371001
2025/04/11 11:53:15.338119855,122.23880597014926
2025/04/11 11:53:15.448068141,127.34328358208954
2025/04/11 11:53:15.557518549,132.2174840085288
2025/04/11 11:53:15.666043434,137.32196162046907
2025/04/11 11:53:15.781823412,142.0042643923241
2025/04/11 11:53:15.899285261,147.3006396588486
2025/04/11 11:53:16.12884780,151.94456289978677
2025/04/11 11:53:16.123197056,154.86140724946694
2025/04/11 11:53:16.240801148,155.74413646055436
2025/04/11 11:53:16.357158926,155.9360341151386
2025/04/11 11:53:16.470905993,157.27931769722815
2025/04/11 11:53:16.593810665,160.6183368869936
2025/04/11 11:53:16.709246419,165.03198294243072
2025/04/11 11:53:16.839824824,170.36673773987206
2025/04/11 11:53:16.944181568,175.2409381663113
2025/04/11 11:53:17.50232915,177.2366737739872
2025/04/11 11:53:17.177196251,177.46695095948826
2025/04/11 11:53:17.303161884,177.46695095948826
2025/04/11 11:53:17.418040879,174.3582089552239
2025/04/11 11:53:17.515726748,169.48400852878464
2025/04/11 11:53:17.624936280,165.03198294243072
2025/04/11 11:53:17.736227902,159.9275053304904
2025/04/11 11:53:17.845152678,154.63113006396588
2025/04/11 11:53:17.961446523,149.75692963752664
2025/04/11 11:53:18.71229366,144.88272921108742
2025/04/11 11:53:18.184425687,140.43070362473347
2025/04/11 11:53:18.304139801,137.55223880597015
2025/04/11 11:53:18.422478177,137.09168443496802
2025/04/11 11:53:18.538677104,137.09168443496802
2025/04/11 11:53:18.647273944,139.0874200426439
2025/04/11 11:53:18.744901723,143.07889125799574
2025/04/11 11:53:18.852496312,147.5309168443497
2025/04/11 11:53:18.971422931,152.63539445629
2025/04/11 11:53:19.78150711,157.9317697228145
2025/04/11 11:53:19.184993156,163.0362473347548
2025/04/11 11:53:19.306835688,168.1407249466951
2025/04/11 11:53:19.413747470,173.01492537313433
2025/04/11 11:53:19.525623517,176.77611940298507
2025/04/11 11:53:19.627705717,178.57995735607676
2025/04/11 11:53:19.734550769,179.00213219616205
2025/04/11 11:53:19.837899981,179.00213219616205
2025/04/11 11:53:19.945476883,179.00213219616205
2025/04/11 11:53:20.57448668,179.2324093816631
2025/04/11 11:53:20.177147853,179.88486140724947
2025/04/11 11:53:20.309374110,179.88486140724947
2025/04/11 11:53:20.420516348,179.88486140724947
2025/04/11 11:53:20.529184128,179.88486140724947
2025/04/11 11:53:20.643217933,179.88486140724947
2025/04/11 11:53:20.751278504,179.69296375266524
2025/04/11 11:53:20.863430930,176.1236673773987
2025/04/11 11:53:20.970989920,171.71002132196162
2025/04/11 11:53:21.85181520,166.37526652452024
2025/04/11 11:53:21.194114568,161.27078891257995
2025/04/11 11:53:21.304607285,155.9360341151386
2025/04/11 11:53:21.413150819,151.29211087420043
2025/04/11 11:53:21.514438743,146.4179104477612
2025/04/11 11:53:21.621061249,142.1961620469083
2025/04/11 11:53:21.731384448,138.66524520255862
2025/04/11 11:53:21.844396218,137.09168443496802
2025/04/11 11:53:21.943078176,136.43923240938165
2025/04/11 11:53:22.50695327,135.7867803837953
2025/04/11 11:53:22.165394155,134.6737739872068
2025/04/11 11:53:22.276295085,132.6780383795309
2025/04/11 11:53:22.383894190,132.02558635394456
2025/04/11 11:53:22.501716372,132.02558635394456
2025/04/11 11:53:22.608789854,133.56076759061833
2025/04/11 11:53:22.715942124,135.55650319829425
2025/04/11 11:53:22.814272562,135.55650319829425
2025/04/11 11:53:22.926244976,135.55650319829425
2025/04/11 11:53:23.36572409,135.55650319829425
2025/04/11 11:53:23.146595683,135.55650319829425
2025/04/11 11:53:23.258226934,135.55650319829425
2025/04/11 11:53:23.372441767,135.55650319829425
2025/04/11 11:53:23.480359361,135.55650319829425
2025/04/11 11:53:23.587422226,135.55650319829425
2025/04/11 11:53:23.695726415,135.55650319829425
2025/04/11 11:53:23.807486119,135.55650319829425
2025/04/11 11:53:23.907788176,135.55650319829425
2025/04/11 11:53:24.21030367,135.55650319829425
2025/04/11 11:53:24.136086065,135.55650319829425
2025/04/11 11:53:24.248831816,135.55650319829425
2025/04/11 11:53:24.350680986,135.55650319829425
2025/04/11 11:53:24.464959603,135.55650319829425
2025/04/11 11:53:24.565899096,135.55650319829425
2025/04/11 11:53:24.668907404,135.55650319829425
2025/04/11 11:53:24.778457267,135.55650319829425
2025/04/11 11:53:24.893841230,135.55650319829425
2025/04/11 11:53:24.990942775,135.55650319829425
2025/04/11 11:53:25.100455900,135.55650319829425
2025/04/11 11:53:25.215135753,135.55650319829425
2025/04/11 11:53:25.324275553,135.55650319829425
2025/04/11 11:53:25.430954169,135.55650319829425
2025/04/11 11:53:25.542842830,135.55650319829425
2025/04/11 11:53:25.652853880,135.55650319829425
2025/04/11 11:53:25.764311415,135.55650319829425
2025/04/11 11:53:25.872631611,135.55650319829425
2025/04/11 11:53:25.982420951,135.55650319829425
2025/04/11 11:53:26.92367025,135.55650319829425
2025/04/11 11:53:26.195036286,135.55650319829425
2025/04/11 11:53:26.313698959,135.55650319829425
2025/04/11 11:53:26.424740723,135.55650319829425
2025/04/11 11:53:26.527700891,135.55650319829425
2025/04/11 11:53:26.635865507,135.55650319829425
2025/04/11 11:53:26.743505453,135.55650319829425
2025/04/11 11:53:26.848078123,135.55650319829425
2025/04/11 11:53:26.967884368,135.55650319829425
2025/04/11 11:53:27.80296220,135.55650319829425
2025/04/11 11:53:27.198828683,135.55650319829425
2025/04/11 11:53:27.319393234,135.55650319829425
2025/04/11 11:53:27.428737127,135.55650319829425
2025/04/11 11:53:27.545256535,135.55650319829425
2025/04/11 11:53:27.652560128,135.55650319829425
2025/04/11 11:53:27.759760917,135.55650319829425
2025/04/11 11:53:27.872410505,135.55650319829425
2025/04/11 11:53:27.981575059,135.55650319829425
2025/04/11 11:53:28.99576610,135.55650319829425
2025/04/11 11:53:28.206776239,135.55650319829425
2025/04/11 11:53:28.324211134,135.55650319829425
2025/04/11 11:53:28.439440477,135.55650319829425
2025/04/11 11:53:28.550114925,135.55650319829425
2025/04/11 11:53:28.661521298,135.55650319829425
2025/04/11 11:53:28.769008719,135.55650319829425
2025/04/11 11:53:28.881488704,135.55650319829425
2025/04/11 11:53:28.994319242,135.55650319829425
2025/04/11 11:53:29.105550583,135.55650319829425
2025/04/11 11:53:29.214529529,135.55650319829425
2025/04/11 11:53:29.331510341,135.55650319829425
2025/04/11 11:53:29.437557243,135.55650319829425
2025/04/11 11:53:29.548995985,135.55650319829425
2025/04/11 11:53:29.653861131,135.55650319829425
2025/04/11 11:53:29.764335004,135.55650319829425
2025/04/11 11:53:29.876310547,135.55650319829425
2025/04/11 11:53:29.987877356,135.55650319829425
2025/04/11 11:53:30.96854143,135.55650319829425
2025/04/11 11:53:30.200046624,135.55650319829425
2025/04/11 11:53:30.309528997,135.7867803837953
2025/04/11 11:53:30.422868137,136.66950959488273
2025/04/11 11:53:30.537500299,136.66950959488273
2025/04/11 11:53:30.640491123,136.43923240938165
2025/04/11 11:53:30.746513008,134.6737739872068
2025/04/11 11:53:30.856000769,134.6737739872068
2025/04/11 11:53:30.961137800,134.6737739872068
2025/04/11 11:53:31.67994489,138.2046908315565
2025/04/11 11:53:31.179961766,142.4264392324094
2025/04/11 11:53:31.297402468,147.5309168443497
2025/04/11 11:53:31.403716814,152.86567164179104
2025/04/11 11:53:31.511550498,157.73987206823028
2025/04/11 11:53:31.619938299,162.84434968017058
2025/04/11 11:53:31.734632935,167.48827292110875
2025/04/11 11:53:31.844943269,172.78464818763325
2025/04/11 11:53:31.955839788,176.35394456289978
2025/04/11 11:53:32.66489690,178.57995735607676
2025/04/11 11:53:32.178927236,179.46268656716418
2025/04/11 11:53:32.293452555,179.88486140724947
2025/04/11 11:53:32.403549477,179.88486140724947
2025/04/11 11:53:32.514376772,179.69296375266524
2025/04/11 11:53:32.619373749,178.34968017057568
2025/04/11 11:53:32.717246490,178.34968017057568
2025/04/11 11:53:32.824441663,178.34968017057568
2025/04/11 11:53:32.929851035,180.11513859275053
2025/04/11 11:53:33.37757718,180.11513859275053
2025/04/11 11:53:33.149179740,180.11513859275053
2025/04/11 11:53:33.260441445,180.11513859275053
2025/04/11 11:53:33.372087076,180.11513859275053
2025/04/11 11:53:33.480340850,180.11513859275053
2025/04/11 11:53:33.594494627,180.11513859275053
2025/04/11 11:53:33.702025927,180.11513859275053
2025/04/11 11:53:33.814188653,180.11513859275053
2025/04/11 11:53:33.918718429,180.11513859275053
2025/04/11 11:53:34.29021742,180.11513859275053
2025/04/11 11:53:34.137547530,180.11513859275053
2025/04/11 11:53:34.241508838,180.11513859275053
2025/04/11 11:53:34.364932206,180.11513859275053
2025/04/11 11:53:34.479113447,180.11513859275053
2025/04/11 11:53:34.591671824,180.11513859275053
2025/04/11 11:53:34.699271360,180.11513859275053
2025/04/11 11:53:34.809541650,180.11513859275053
2025/04/11 11:53:34.929304527,180.11513859275053
2025/04/11 11:53:35.32173693,180.11513859275053
2025/04/11 11:53:35.145006594,176.35394456289978
2025/04/11 11:53:35.257469538,171.71002132196162
2025/04/11 11:53:35.377385565,165.9147121535181
2025/04/11 11:53:35.485088449,161.0405117270789
2025/04/11 11:53:35.594655066,156.16631130063965
2025/04/11 11:53:35.700725301,151.29211087420043
2025/04/11 11:53:35.807076548,146.64818763326224
2025/04/11 11:53:35.916247293,142.0042643923241
2025/04/11 11:53:36.41129229,138.01279317697228
2025/04/11 11:53:36.140238646,132.90831556503198
2025/04/11 11:53:36.250172599,128.45628997867803
2025/04/11 11:53:36.362496009,123.35181236673773
2025/04/11 11:53:36.478322914,118.4776119402985
2025/04/11 11:53:36.586088676,113.83368869936034
2025/04/11 11:53:36.691945246,110.955223880597
2025/04/11 11:53:36.806148185,110.07249466950958
2025/04/11 11:53:36.908401858,110.07249466950958
2025/04/11 11:53:37.13791235,110.07249466950958
2025/04/11 11:53:37.128206832,110.07249466950958
2025/04/11 11:53:37.242118461,108.49893390191897
2025/04/11 11:53:37.358363704,108.30703624733475
2025/04/11 11:53:37.469718757,108.30703624733475
2025/04/11 11:53:37.582965408,111.60767590618336
2025/04/11 11:53:37.683416442,116.0597014925373
2025/04/11 11:53:37.790353918,120.70362473347548
2025/04/11 11:53:37.901586338,125.34754797441364
2025/04/11 11:53:38.14445248,130.22174840085287
2025/04/11 11:53:38.119747199,132.90831556503198
2025/04/11 11:53:38.227295970,134.2132196162047
2025/04/11 11:53:38.341382739,136.66950959488273
2025/04/11 11:53:38.450730812,141.08315565031984
2025/04/11 11:53:38.551179558,146.18763326226014
2025/04/11 11:53:38.656506915,150.63965884861406
2025/04/11 11:53:38.766663392,155.28358208955223
2025/04/11 11:53:38.868908714,160.38805970149252
2025/04/11 11:53:38.977033289,164.84008528784648
2025/04/11 11:53:39.95318549,169.48400852878464
2025/04/11 11:53:39.212870186,174.58848614072494
2025/04/11 11:53:39.325223795,177.2366737739872
2025/04/11 11:53:39.434867370,178.11940298507463
2025/04/11 11:53:39.542617732,178.77185501066097
2025/04/11 11:53:39.642473198,179.69296375266524
2025/04/11 11:53:39.753242806,179.88486140724947
2025/04/11 11:53:39.863298760,179.88486140724947
2025/04/11 11:53:39.974372928,179.88486140724947
2025/04/11 11:53:40.88279859,179.88486140724947
2025/04/11 11:53:40.196187817,179.88486140724947
2025/04/11 11:53:40.320206520,179.88486140724947
2025/04/11 11:53:40.430002744,179.88486140724947
2025/04/11 11:53:40.535552019,179.88486140724947
2025/04/11 11:53:40.640430134,179.88486140724947
2025/04/11 11:53:40.748190401,179.88486140724947
2025/04/11 11:53:40.849762702,179.88486140724947
2025/04/11 11:53:40.958004106,179.88486140724947
2025/04/11 11:53:41.79019433,179.88486140724947
2025/04/11 11:53:41.205766678,179.88486140724947
2025/04/11 11:53:41.321704590,179.88486140724947
2025/04/11 11:53:41.428028857,179.88486140724947
2025/04/11 11:53:41.541069410,179.88486140724947
2025/04/11 11:53:41.648942738,179.88486140724947
2025/04/11 11:53:41.749967740,179.88486140724947
2025/04/11 11:53:41.859457464,179.88486140724947
2025/04/11 11:53:41.971343497,179.69296375266524
2025/04/11 11:53:42.82748589,179.69296375266524
2025/04/11 11:53:42.195928977,178.34968017057568
2025/04/11 11:53:42.317702527,174.3582089552239
2025/04/11 11:53:42.427136258,169.90618336886993
2025/04/11 11:53:42.525910242,166.79744136460553
2025/04/11 11:53:42.634914230,165.7228144989339
2025/04/11 11:53:42.741217670,165.7228144989339
2025/04/11 11:53:42.848691522,165.7228144989339
2025/04/11 11:53:42.951289744,169.2537313432836
2025/04/11 11:53:43.62748025,173.24520255863538
2025/04/11 11:53:43.183341108,176.58422174840086
2025/04/11 11:53:43.306721121,177.88912579957355
2025/04/11 11:53:43.419195301,178.11940298507463
2025/04/11 11:53:43.535421190,178.57995735607676
2025/04/11 11:53:43.646765850,178.57995735607676
2025/04/11 11:53:43.744731732,177.69722814498934
2025/04/11 11:53:43.852842178,173.89765458422175
2025/04/11 11:53:43.975196590,169.2537313432836
2025/04/11 11:53:44.84046358,163.727078891258
2025/04/11 11:53:44.192678041,158.6226012793177
2025/04/11 11:53:44.309731672,153.05756929637525
2025/04/11 11:53:44.427425426,147.9914712153518
2025/04/11 11:53:44.538051088,143.07889125799574
2025/04/11 11:53:44.647086877,139.317697228145
2025/04/11 11:53:44.754027867,137.32196162046907
2025/04/11 11:53:44.862718526,136.8997867803838
2025/04/11 11:53:44.974456268,136.8997867803838
2025/04/11 11:53:45.84961076,139.317697228145
2025/04/11 11:53:45.196571518,143.53944562899787
2025/04/11 11:53:45.309234019,147.07036247334753
2025/04/11 11:53:45.422061273,151.06183368869935
2025/04/11 11:53:45.529036328,154.86140724946694
2025/04/11 11:53:45.640590855,158.85287846481876
2025/04/11 11:53:45.738539850,163.727078891258
2025/04/11 11:53:45.846223629,168.37100213219617
2025/04/11 11:53:45.968353174,173.47547974413646
2025/04/11 11:53:46.81532132,176.77611940298507
2025/04/11 11:53:46.181903601,178.34968017057568
2025/04/11 11:53:46.301950321,179.00213219616205
2025/04/11 11:53:46.411922643,179.88486140724947
2025/04/11 11:53:46.523804275,179.88486140724947
2025/04/11 11:53:46.626070902,179.88486140724947
2025/04/11 11:53:46.735095718,179.88486140724947
2025/04/11 11:53:46.850397043,179.88486140724947
2025/04/11 11:53:46.956986733,179.88486140724947
2025/04/11 11:53:47.66143166,179.88486140724947
2025/04/11 11:53:47.185009475,179.88486140724947
2025/04/11 11:53:47.303896625,179.88486140724947
2025/04/11 11:53:47.415156716,179.88486140724947
2025/04/11 11:53:47.524933226,179.88486140724947
2025/04/11 11:53:47.637592519,179.88486140724947
2025/04/11 11:53:47.747005077,179.88486140724947
2025/04/11 11:53:47.846275872,179.88486140724947
2025/04/11 11:53:47.960097386,179.88486140724947
2025/04/11 11:53:48.74993887,179.88486140724947
2025/04/11 11:53:48.191789811,179.88486140724947
2025/04/11 11:53:48.302836516,179.88486140724947
2025/04/11 11:53:48.412208520,179.88486140724947
2025/04/11 11:53:48.517811896,179.88486140724947
2025/04/11 11:53:48.630237920,179.88486140724947
2025/04/11 11:53:48.740613239,179.88486140724947
2025/04/11 11:53:48.853517383,179.88486140724947
2025/04/11 11:53:48.973772558,179.88486140724947
2025/04/11 11:53:49.91695387,179.88486140724947
2025/04/11 11:53:49.199530934,179.88486140724947
2025/04/11 11:53:49.322751442,179.88486140724947
2025/04/11 11:53:49.441675858,179.88486140724947
2025/04/11 11:53:49.548459587,179.88486140724947
2025/04/11 11:53:49.656163726,179.69296375266524
2025/04/11 11:53:49.764147628,179.69296375266524
2025/04/11 11:53:49.884222478,179.88486140724947
2025/04/11 11:53:49.993340167,180.57569296375266
2025/04/11 11:53:50.99524150,180.57569296375266
2025/04/11 11:53:50.212732757,180.57569296375266
2025/04/11 11:53:50.338621270,180.57569296375266
2025/04/11 11:53:50.451190663,180.57569296375266
2025/04/11 11:53:50.556911232,180.57569296375266
2025/04/11 11:53:50.666967052,180.57569296375266
2025/04/11 11:53:50.768044081,180.57569296375266
2025/04/11 11:53:50.876301921,180.57569296375266
2025/04/11 11:53:50.991826117,180.57569296375266
2025/04/11 11:53:51.103745474,180.57569296375266
2025/04/11 11:53:51.213374280,180.57569296375266
2025/04/11 11:53:51.318254844,180.57569296375266
2025/04/11 11:53:51.431547052,180.57569296375266
2025/04/11 11:53:51.544884379,180.57569296375266
2025/04/11 11:53:51.653855023,180.57569296375266
2025/04/11 11:53:51.761208110,180.57569296375266
2025/04/11 11:53:51.877537766,180.3454157782516
2025/04/11 11:53:51.986341427,180.3454157782516
2025/04/11 11:53:52.96260419,177.2366737739872
2025/04/11 11:53:52.214929120,172.78464818763325
2025/04/11 11:53:52.339506802,167.25799573560766
2025/04/11 11:53:52.446740297,162.15351812366737
2025/04/11 11:53:52.552403000,159.27505330490405
2025/04/11 11:53:52.661145987,158.39232409381663
2025/04/11 11:53:52.771425159,158.39232409381663
2025/04/11 11:53:52.875117727,158.39232409381663
2025/04/11 11:53:52.981652388,161.92324093816632
2025/04/11 11:53:53.96646305,164.60980810234543
2025/04/11 11:53:53.212944669,169.0234541577825
2025/04/11 11:53:53.326392772,173.70575692963752
2025/04/11 11:53:53.437264045,177.00639658848615
2025/04/11 11:53:53.546397642,178.34968017057568
2025/04/11 11:53:53.658772640,178.77185501066097
2025/04/11 11:53:53.755925091,178.57995735607676
2025/04/11 11:53:53.873823021,178.34968017057568
2025/04/11 11:53:53.982015612,173.70575692963752
2025/04/11 11:53:54.97831486,169.0234541577825
