time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:24:21.326409727,0,36.9660735572399,26.17993877991494,8.063421144213802,9.634217471008698
2025/05/21 13:24:21.424670823,0,34.45279943436807,33.615041393410785,7.435102613495844,13.299408900196791
2025/05/21 13:24:21.523021118,0,32.04424506661589,40.631264986427986,6.8067840827778845,17.90707812546182
2025/05/21 13:24:21.622880701,0,32.56784384221419,40.735984741547654,6.283185307179585,17.802358370342162
2025/05/21 13:24:21.722990081,0,33.19616237293215,40.84070449666731,5.759586531581288,17.802358370342162
2025/05/21 13:24:21.823494907,0,33.719761148530445,40.945424251786974,5.340707511102648,17.802358370342162
2025/05/21 13:24:21.924010617,0,34.45279943436807,41.15486376202629,4.9218284906240095,17.90707812546182
2025/05/21 13:24:22.24054427,0,35.08111796508602,41.25958351714595,4.607669225265029,18.11651763570114
2025/05/21 13:24:22.123617509,0,33.824480903650105,44.401176170735745,5.759586531581288,17.59291886010284
2025/05/21 13:24:22.223163714,0,33.824480903650105,44.82005519121438,5.340707511102648,16.650441064025905
2025/05/21 13:24:22.322890208,0,33.824480903650105,45.34365396681268,4.9218284906240095,15.603243512829305
2025/05/21 13:24:22.424350540,0,33.824480903650105,45.34365396681268,4.9218284906240095,15.603243512829305
2025/05/21 13:24:22.523010299,0,34.033920413889426,46.70501078336826,4.1887902047863905,13.50884841043611
2025/05/21 13:24:22.622921121,0,34.24335992412875,46.70501078336826,4.1887902047863905,13.50884841043611
2025/05/21 13:24:22.725681538,0,34.66223894460738,47.333329314086214,3.8746309394274117,12.461650859239512
2025/05/21 13:24:22.822954389,0,35.08111796508602,48.58996637552214,3.2463124087094526,10.367255756846317
2025/05/21 13:24:22.923049402,0,35.604716740684324,49.21828490624009,3.0368728984701336,9.42477796076938
2025/05/21 13:24:23.23205860,0,36.23303527140228,49.84660343695805,2.827433388230814,8.5870199198121
2025/05/21 13:24:23.123043496,0,41.25958351714595,47.96164784480417,2.6179938779914944,10.576695267085636
2025/05/21 13:24:23.223690058,0,38.746309394274114,53.0929158456675,2.4085543677521746,14.974924982111348
2025/05/21 13:24:23.323894048,0,39.47934768011173,53.197635600787166,2.199114857512855,14.34660645139339
2025/05/21 13:24:23.423674768,0,40.00294645571003,53.30235535590682,2.0943951023931953,14.032447186034409
2025/05/21 13:24:23.524099068,0,40.10766621082969,53.0929158456675,1.8849555921538759,13.718287920675431
2025/05/21 13:24:23.623615646,0,40.00294645571003,52.778756580308524,1.7802358370342162,13.613568165555769
2025/05/21 13:24:23.723188597,0,39.68878719035105,52.25515780471023,1.6755160819145563,13.40412865531645
2025/05/21 13:24:23.823569324,0,39.165188414752755,51.52211951887261,1.5707963267948963,13.08996938995747
2025/05/21 13:24:23.922909212,0,38.53686988403479,50.789081233034985,1.4660765716752369,12.671090369478833
2025/05/21 13:24:24.25422321,0,37.90855135331684,50.16076270231703,1.4660765716752369,12.461650859239512
2025/05/21 13:24:24.123494103,0,37.4896723328382,49.63716392671873,1.3613568165555772,12.252211349000193
2025/05/21 13:24:24.223577659,0,37.175513067479216,49.113565151120426,1.2566370614359172,12.042771838760874
2025/05/21 13:24:24.325345678,0,36.9660735572399,48.79940588576145,1.1519173063162573,11.833332328521553
2025/05/21 13:24:24.423034425,0,36.75663404700058,48.48524662040247,1.1519173063162573,11.728612573401895
2025/05/21 13:24:24.523164800,0,36.651914291880914,48.1710873550435,1.0471975511965976,11.519173063162576
2025/05/21 13:24:24.623682692,0,36.651914291880914,47.96164784480417,1.0471975511965976,11.414453308042914
2025/05/21 13:24:24.725621533,0,36.651914291880914,47.856928089684516,1.0471975511965976,11.309733552923255
2025/05/21 13:24:24.823694597,0,36.23303527140228,47.333329314086214,0.9424777960769379,10.786134777324955
2025/05/21 13:24:24.922934864,0,35.395277230445004,47.647488579445195,0.9424777960769379,9.843656981248019
2025/05/21 13:24:25.23566055,0,34.8716784548467,47.647488579445195,0.8377580409572781,8.901179185171081
2025/05/21 13:24:25.123868935,0,34.45279943436807,47.647488579445195,0.8377580409572781,8.168140899333462
2025/05/21 13:24:25.224224586,0,34.138640169009086,47.752208334564855,0.8377580409572781,7.435102613495844
2025/05/21 13:24:25.324774103,0,33.824480903650105,47.96164784480417,0.8377580409572781,6.8067840827778845
2025/05/21 13:24:25.423901850,0,33.719761148530445,48.27580711016315,0.8377580409572781,6.178465552059927
2025/05/21 13:24:25.524042315,0,33.719761148530445,48.58996637552214,0.7330382858376184,5.654866776461628
2025/05/21 13:24:25.623628601,0,33.824480903650105,49.113565151120426,0.7330382858376184,5.1312680008633285
2025/05/21 13:24:25.723863250,0,34.24335992412875,49.63716392671873,0.7330382858376184,4.71238898038469
2025/05/21 13:24:25.823100124,0,34.138640169009086,49.95132319207771,1.7802358370342162,4.29350995990605
2025/05/21 13:24:25.924087873,0,33.929200658769766,50.16076270231703,1.5707963267948963,3.979350694547071
2025/05/21 13:24:26.23227391,0,33.929200658769766,50.16076270231703,1.5707963267948963,3.979350694547071
2025/05/21 13:24:26.123582775,0,33.719761148530445,50.68436147791533,1.4660765716752369,3.3510321638291125
2025/05/21 13:24:26.224584162,0,34.138640169009086,51.207960253513626,1.3613568165555772,3.0368728984701336
2025/05/21 13:24:26.324875909,0,34.55751918948772,51.62683927399227,1.2566370614359172,2.827433388230814
2025/05/21 13:24:26.423047324,0,35.18583772020568,52.15043804959056,1.1519173063162573,2.6179938779914944
2025/05/21 13:24:26.523183264,0,35.70943649580398,52.56931707006921,1.1519173063162573,2.4085543677521746
2025/05/21 13:24:26.625435733,0,36.33775502652194,53.0929158456675,1.0471975511965976,2.199114857512855
2025/05/21 13:24:26.723749599,0,36.9660735572399,53.6165146212658,1.0471975511965976,1.9896753472735356
2025/05/21 13:24:26.824940106,0,38.11799086355616,53.82595413150512,2.827433388230814,1.9896753472735356
2025/05/21 13:24:26.923198421,0,40.10766621082969,53.0929158456675,3.665191429188092,1.7802358370342162
2025/05/21 13:24:27.23860249,0,40.00294645571003,53.30235535590682,3.4557519189487724,1.6755160819145563
2025/05/21 13:24:27.125449265,0,40.00294645571003,53.40707511102649,3.1415926535897927,1.5707963267948963
2025/05/21 13:24:27.223655756,0,40.00294645571003,53.82595413150512,2.9321531433504737,1.4660765716752369
2025/05/21 13:24:27.323939485,0,40.21238596594935,54.34955290710342,2.7227136331111543,1.3613568165555772
2025/05/21 13:24:27.423442239,0,40.52654523130833,54.873151682701724,2.5132741228718345,1.3613568165555772
2025/05/21 13:24:27.524983879,0,41.05014400690663,55.50147021341968,2.4085543677521746,1.2566370614359172
2025/05/21 13:24:27.623970384,0,41.57374278250493,56.129788744137635,2.3038346126325147,1.1519173063162573
2025/05/21 13:24:27.725093819,0,41.05014400690663,55.60618996853933,2.199114857512855,1.1519173063162573
2025/05/21 13:24:27.823661418,0,41.25958351714595,55.60618996853933,2.0943951023931953,1.0471975511965976
2025/05/21 13:24:27.923004997,0,41.46902302738527,55.710909723659,1.8849555921538759,1.0471975511965976
2025/05/21 13:24:28.24711790,0,41.88790204786391,55.920349233898314,1.7802358370342162,0.9424777960769379
2025/05/21 13:24:28.122873940,0,42.516220578581866,56.2345084992573,1.6755160819145563,0.9424777960769379
2025/05/21 13:24:28.223608752,0,43.35397861953914,56.75810727485559,1.6755160819145563,0.9424777960769379
2025/05/21 13:24:28.325556200,0,43.35397861953914,56.75810727485559,1.5707963267948963,0.9424777960769379
2025/05/21 13:24:28.423644919,0,44.82005519121438,57.91002458117185,1.3613568165555772,0.8377580409572781
2025/05/21 13:24:28.523056574,0,45.553093477052,58.538343111889816,1.2566370614359172,0.8377580409572781
2025/05/21 13:24:28.622993459,0,46.28613176288962,59.06194188748811,1.2566370614359172,0.8377580409572781
2025/05/21 13:24:28.723957529,0,45.76253298729132,58.538343111889816,1.1519173063162573,0.7330382858376184
2025/05/21 13:24:28.823573058,0,45.971972497530636,58.43362335677015,1.1519173063162573,0.8377580409572781
2025/05/21 13:24:28.924165279,0,46.18141200776996,58.43362335677015,1.0471975511965976,0.9424777960769379
2025/05/21 13:24:29.23556785,0,46.80973053848791,58.64306286700947,1.0471975511965976,0.9424777960769379
2025/05/21 13:24:29.123847123,0,47.542768824325535,59.16666164260777,0.9424777960769379,0.9424777960769379
2025/05/21 13:24:29.223899782,0,48.27580711016315,59.69026041820607,0.9424777960769379,0.8377580409572781
2025/05/21 13:24:29.323241924,0,48.27580711016315,59.69026041820607,0.9424777960769379,0.8377580409572781
2025/05/21 13:24:29.423110221,0,49.741883681838395,60.73745796940266,0.8377580409572781,0.8377580409572781
2025/05/21 13:24:29.524684515,0,50.47492196767601,61.261056745000964,0.8377580409572781,0.8377580409572781
2025/05/21 13:24:29.625385473,0,51.207960253513626,61.784655520599266,0.8377580409572781,0.7330382858376184
2025/05/21 13:24:29.723253109,0,52.46459731494954,60.94689747964198,2.3038346126325147,0.7330382858376184
2025/05/21 13:24:29.823007026,0,52.35987755982988,61.05161723476165,2.199114857512855,0.7330382858376184
2025/05/21 13:24:29.923738248,0,52.35987755982988,61.365776500120624,1.9896753472735356,0.7330382858376184
2025/05/21 13:24:30.23185031,0,52.35987755982988,61.784655520599266,1.9896753472735356,0.7330382858376184
2025/05/21 13:24:30.122958827,0,52.778756580308524,62.30825429619756,1.8849555921538759,0.7330382858376184
2025/05/21 13:24:30.224506089,0,53.197635600787166,62.83185307179586,1.7802358370342162,0.7330382858376184
2025/05/21 13:24:30.323662743,0,53.72123437638547,63.355451847394164,1.6755160819145563,0.7330382858376184
2025/05/21 13:24:30.423100848,0,54.24483315198376,63.879050622992466,1.6755160819145563,0.6283185307179586
2025/05/21 13:24:30.523632967,0,54.76843192758206,64.40264939859075,1.5707963267948963,0.6283185307179586
2025/05/21 13:24:30.623306384,0,55.29203070318036,64.92624817418906,1.5707963267948963,0.6283185307179586
2025/05/21 13:24:30.723732057,0,56.2345084992573,64.29792964347111,1.4660765716752369,3.665191429188092
2025/05/21 13:24:30.823075184,0,56.443948009496616,64.61208890883007,1.3613568165555772,4.9218284906240095
2025/05/21 13:24:30.922966228,0,56.86282702997526,64.50736915371041,1.3613568165555772,5.235987755982989
2025/05/21 13:24:31.24921179,0,57.28170605045389,64.40264939859075,1.2566370614359172,5.550147021341968
2025/05/21 13:24:31.127748549,0,57.70058507093253,64.29792964347111,1.1519173063162573,5.8643062867009474
2025/05/21 13:24:31.223052937,0,58.119464091411174,64.40264939859075,1.1519173063162573,6.073745796940267
2025/05/21 13:24:31.323214998,0,58.64306286700947,64.40264939859075,1.0471975511965976,6.283185307179585
2025/05/21 13:24:31.423607865,0,59.06194188748811,64.61208890883007,1.0471975511965976,6.283185307179585
2025/05/21 13:24:31.524241385,0,59.585540663086405,64.8215284190694,0.9424777960769379,6.387905062299246
2025/05/21 13:24:31.622923282,0,60.10913943868471,65.03096792930872,0.9424777960769379,6.283185307179585
2025/05/21 13:24:31.723597731,0,60.73745796940266,65.3451271946677,0.9424777960769379,6.178465552059927
2025/05/21 13:24:31.823646113,0,59.48082090796675,65.65928646002668,0.8377580409572781,8.168140899333462
2025/05/21 13:24:31.924275470,0,59.794980173325726,65.55456670490702,0.8377580409572781,8.272860654453122
2025/05/21 13:24:32.23018358,0,60.21385919380437,65.55456670490702,0.8377580409572781,8.272860654453122
2025/05/21 13:24:32.123642213,0,60.73745796940266,65.65928646002668,0.8377580409572781,8.377580409572781
2025/05/21 13:24:32.222902825,0,61.261056745000964,65.868725970266,0.7330382858376184,8.272860654453122
2025/05/21 13:24:32.324935483,0,61.261056745000964,65.868725970266,0.7330382858376184,8.272860654453122
2025/05/21 13:24:32.422912870,0,62.30825429619756,66.49704450098395,0.7330382858376184,8.168140899333462
2025/05/21 13:24:32.523019222,0,62.83185307179586,66.81120376634293,0.7330382858376184,8.063421144213802
2025/05/21 13:24:32.623253106,0,63.355451847394164,67.12536303170192,0.7330382858376184,7.853981633974483
2025/05/21 13:24:32.723874439,0,62.83185307179586,66.60176425610362,0.7330382858376184,7.5398223686155035
2025/05/21 13:24:32.823660016,0,62.72713331667621,66.60176425610362,0.7330382858376184,6.8067840827778845
2025/05/21 13:24:32.924309219,0,62.83185307179586,66.70648401122327,0.6283185307179586,6.283185307179585
2025/05/21 13:24:33.23241989,0,62.93657282691552,67.02064327658225,0.6283185307179586,5.654866776461628
2025/05/21 13:24:33.123687215,0,63.14601233715484,67.33480254194123,0.6283185307179586,5.235987755982989
2025/05/21 13:24:33.222876626,0,63.14601233715484,67.33480254194123,0.6283185307179586,5.235987755982989
2025/05/21 13:24:33.325154861,0,63.7743308678728,68.06784082777885,0.6283185307179586,4.39822971502571
2025/05/21 13:24:33.423667928,0,64.19320988835143,68.38200009313783,0.6283185307179586,3.979350694547071
2025/05/21 13:24:33.529275393,0,64.71680866394973,68.80087911361647,0.6283185307179586,3.665191429188092
2025/05/21 13:24:33.623136705,0,65.13568768442838,69.11503837897544,0.6283185307179586,3.3510321638291125
2025/05/21 13:24:33.724296605,0,65.55456670490702,69.5339173994541,0.6283185307179586,3.1415926535897927
2025/05/21 13:24:33.823222206,0,64.92624817418906,69.84807666481306,2.9321531433504737,2.9321531433504737
2025/05/21 13:24:33.923178445,0,64.8215284190694,70.16223593017205,2.7227136331111543,2.6179938779914944
2025/05/21 13:24:34.23099372,0,64.8215284190694,70.47639519553103,2.5132741228718345,2.4085543677521746
2025/05/21 13:24:34.123581861,0,64.92624817418906,70.79055446089001,2.3038346126325147,2.3038346126325147
2025/05/21 13:24:34.223088769,0,65.03096792930872,70.79055446089001,2.3038346126325147,2.3038346126325147
2025/05/21 13:24:34.325067894,0,65.24040743954804,71.41887299160796,1.9896753472735356,1.9896753472735356
2025/05/21 13:24:34.423605378,0,65.44984694978736,71.73303225696694,1.8849555921538759,1.7802358370342162
2025/05/21 13:24:34.523749970,0,65.76400621514634,72.15191127744558,1.7802358370342162,1.6755160819145563
2025/05/21 13:24:34.625889038,0,66.18288523562498,72.46607054280456,1.6755160819145563,1.5707963267948963
2025/05/21 13:24:34.723403917,0,67.54424205218055,70.99999397112931,1.5707963267948963,2.6179938779914944
2025/05/21 13:24:34.823051391,0,68.06784082777885,70.89527421600967,1.4660765716752369,2.827433388230814
2025/05/21 13:24:34.924300549,0,68.4867198482575,70.89527421600967,1.3613568165555772,2.6179938779914944
2025/05/21 13:24:35.25299502,0,68.90559886873613,70.89527421600967,1.2566370614359172,2.6179938779914944
2025/05/21 13:24:35.123687865,0,69.32447788921476,70.99999397112931,1.2566370614359172,2.5132741228718345
2025/05/21 13:24:35.224033678,0,69.7433569096934,71.10471372624899,1.1519173063162573,2.5132741228718345
2025/05/21 13:24:35.325868475,0,70.16223593017205,71.3141532364883,1.0471975511965976,2.5132741228718345
2025/05/21 13:24:35.423925822,0,70.58111495065069,71.52359274672763,1.0471975511965976,2.4085543677521746
2025/05/21 13:24:35.523891516,0,70.89527421600967,71.83775201208661,1.0471975511965976,2.4085543677521746
2025/05/21 13:24:35.623073127,0,71.3141532364883,72.15191127744558,0.9424777960769379,2.4085543677521746
2025/05/21 13:24:35.723065251,0,69.84807666481306,72.8849495632832,3.4557519189487724,2.3038346126325147
2025/05/21 13:24:35.824180478,0,69.84807666481306,72.8849495632832,3.4557519189487724,2.3038346126325147
2025/05/21 13:24:35.923972369,0,71.10471372624899,71.52359274672763,6.073745796940267,1.9896753472735356
2025/05/21 13:24:36.23390084,0,71.20943348136865,71.94247176720627,5.969026041820607,1.8849555921538759
2025/05/21 13:24:36.123050593,0,71.3141532364883,72.25663103256525,5.8643062867009474,1.6755160819145563
2025/05/21 13:24:36.224464123,0,71.41887299160796,72.57079029792422,5.8643062867009474,1.5707963267948963
2025/05/21 13:24:36.325056596,0,71.62831250184728,72.8849495632832,5.8643062867009474,1.4660765716752369
2025/05/21 13:24:36.423714932,0,71.83775201208661,73.30382858376183,5.759586531581288,1.3613568165555772
2025/05/21 13:24:36.522823133,0,72.04719152232592,73.61798784912081,5.759586531581288,1.3613568165555772
2025/05/21 13:24:36.625084823,0,72.25663103256525,73.9321471144798,5.759586531581288,1.2566370614359172
2025/05/21 13:24:36.722914487,0,72.46607054280456,72.98966931840286,8.377580409572781,1.1519173063162573
2025/05/21 13:24:36.823026472,0,72.57079029792422,73.30382858376183,8.377580409572781,1.1519173063162573
2025/05/21 13:24:36.923415788,0,72.78022980816354,73.61798784912081,8.377580409572781,1.0471975511965976
2025/05/21 13:24:37.23805956,0,72.78022980816354,73.61798784912081,8.377580409572781,1.0471975511965976
2025/05/21 13:24:37.123681589,0,73.09438907352252,74.24630637983879,8.377580409572781,1.0471975511965976
2025/05/21 13:24:37.223690238,0,73.30382858376183,74.56046564519777,8.377580409572781,0.9424777960769379
2025/05/21 13:24:37.323887528,0,73.51326809400116,74.87462491055675,8.377580409572781,0.9424777960769379
2025/05/21 13:24:37.424223255,0,73.51326809400116,74.87462491055675,8.377580409572781,0.9424777960769379
2025/05/21 13:24:37.523319121,0,73.9321471144798,75.5029434412747,8.377580409572781,0.8377580409572781
2025/05/21 13:24:37.624416201,0,74.14158662471912,75.81710270663368,8.377580409572781,0.8377580409572781
2025/05/21 13:24:37.725096144,0,74.76990515543707,74.76990515543707,8.168140899333462,1.6755160819145563
2025/05/21 13:24:37.823690912,0,75.08406442079605,74.56046564519777,7.5398223686155035,1.9896753472735356
2025/05/21 13:24:37.923987545,0,75.39822368615503,74.45574589007809,6.911503837897545,1.8849555921538759
2025/05/21 13:24:38.23041186,0,75.5029434412747,74.56046564519777,6.283185307179585,1.8849555921538759
2025/05/21 13:24:38.123761502,0,75.71238295151402,74.45574589007809,5.759586531581288,1.9896753472735356
2025/05/21 13:24:38.224401132,0,75.92182246175334,74.45574589007809,5.235987755982989,1.8849555921538759
2025/05/21 13:24:38.323480330,0,76.026542216873,74.56046564519777,4.817108735504349,1.7802358370342162
2025/05/21 13:24:38.423767591,0,76.23598172711232,74.66518540031741,4.39822971502571,1.6755160819145563
2025/05/21 13:24:38.525108302,0,76.44542123735164,74.76990515543707,4.084070449666731,1.5707963267948963
2025/05/21 13:24:38.626612160,0,76.65486074759094,74.9793446656764,3.665191429188092,1.4660765716752369
2025/05/21 13:24:38.725064583,0,76.5501409924713,73.9321471144798,3.3510321638291125,3.979350694547071
2025/05/21 13:24:38.823567490,0,72.46607054280456,75.81710270663368,3.1415926535897927,9.94837673636768
2025/05/21 13:24:38.923726501,0,72.78022980816354,75.71238295151402,2.9321531433504737,10.053096491487338
2025/05/21 13:24:39.23299661,0,73.09438907352252,75.71238295151402,2.7227136331111543,10.157816246606997
2025/05/21 13:24:39.123692396,0,73.30382858376183,75.81710270663368,2.5132741228718345,10.157816246606997
2025/05/21 13:24:39.224970485,0,73.30382858376183,75.81710270663368,2.5132741228718345,10.157816246606997
2025/05/21 13:24:39.326361908,0,73.82742735936014,75.92182246175334,2.0943951023931953,10.157816246606997
2025/05/21 13:24:39.426168634,0,74.14158662471912,76.026542216873,1.9896753472735356,10.157816246606997
2025/05/21 13:24:39.522992974,0,74.45574589007809,76.13126197199266,1.8849555921538759,10.157816246606997
2025/05/21 13:24:39.625540131,0,74.66518540031741,76.23598172711232,1.6755160819145563,10.157816246606997
2025/05/21 13:24:39.723615438,0,74.24630637983879,75.71238295151402,1.5707963267948963,9.738937226128359
2025/05/21 13:24:39.823707381,0,73.82742735936014,75.5029434412747,1.4660765716752369,8.901179185171081
2025/05/21 13:24:39.923279576,0,73.61798784912081,75.39822368615503,1.4660765716752369,8.168140899333462
2025/05/21 13:24:40.23068218,0,73.51326809400116,75.39822368615503,1.3613568165555772,7.435102613495844
2025/05/21 13:24:40.122989078,0,73.51326809400116,75.5029434412747,1.2566370614359172,6.702064327658225
2025/05/21 13:24:40.224348696,0,73.61798784912081,75.71238295151402,1.1519173063162573,6.178465552059927
2025/05/21 13:24:40.323936778,0,73.82742735936014,75.81710270663368,1.1519173063162573,5.654866776461628
2025/05/21 13:24:40.423815073,0,74.03686686959945,75.92182246175334,1.0471975511965976,5.235987755982989
2025/05/21 13:24:40.523720261,0,74.24630637983879,76.026542216873,1.0471975511965976,4.9218284906240095
2025/05/21 13:24:40.624460246,0,74.56046564519777,76.13126197199266,0.9424777960769379,4.817108735504349
2025/05/21 13:24:40.723731374,0,74.03686686959945,76.34070148223196,0.9424777960769379,4.50294947014537
2025/05/21 13:24:40.823819506,0,73.19910882864218,76.34070148223196,0.9424777960769379,4.084070449666731
2025/05/21 13:24:40.924384119,0,72.8849495632832,76.23598172711232,0.8377580409572781,3.7699111843077517
2025/05/21 13:24:41.25199866,0,72.8849495632832,76.23598172711232,0.8377580409572781,3.7699111843077517
2025/05/21 13:24:41.125973889,0,72.3613507876849,75.81710270663368,0.8377580409572781,3.1415926535897927
2025/05/21 13:24:41.225687569,0,72.04719152232592,75.60766319639434,0.8377580409572781,2.9321531433504737
2025/05/21 13:24:41.324885106,0,71.73303225696694,75.60766319639434,0.7330382858376184,2.7227136331111543
2025/05/21 13:24:41.423763860,0,71.52359274672763,75.60766319639434,0.7330382858376184,2.5132741228718345
2025/05/21 13:24:41.523993662,0,71.41887299160796,75.71238295151402,0.7330382858376184,2.3038346126325147
2025/05/21 13:24:41.622910591,0,71.52359274672763,75.92182246175334,0.7330382858376184,2.0943951023931953
2025/05/21 13:24:41.723662869,0,71.62831250184728,76.13126197199266,0.7330382858376184,1.9896753472735356
2025/05/21 13:24:41.822980989,0,72.04719152232592,74.66518540031741,3.5604716740684323,1.7802358370342162
2025/05/21 13:24:41.922942166,0,73.09438907352252,72.67551005304388,6.492624817418905,1.6755160819145563
2025/05/21 13:24:42.24041018,0,72.78022980816354,72.67551005304388,6.5973445725385655,1.5707963267948963
2025/05/21 13:24:42.123889023,0,72.3613507876849,72.57079029792422,6.702064327658225,1.4660765716752369
2025/05/21 13:24:42.224231414,0,72.04719152232592,72.46607054280456,7.016223593017204,1.3613568165555772
2025/05/21 13:24:42.323397628,0,71.73303225696694,72.46607054280456,7.225663103256524,1.3613568165555772
2025/05/21 13:24:42.424040721,0,71.41887299160796,72.3613507876849,7.5398223686155035,1.2566370614359172
2025/05/21 13:24:42.523247981,0,71.10471372624899,72.57079029792422,7.853981633974483,1.1519173063162573
2025/05/21 13:24:42.623910232,0,71.10471372624899,72.67551005304388,7.644542123735163,1.1519173063162573
2025/05/21 13:24:42.727257189,0,71.10471372624899,72.67551005304388,7.644542123735163,1.1519173063162573
2025/05/21 13:24:42.823487526,0,71.62831250184728,70.79055446089001,11.100294042683936,1.0471975511965976
2025/05/21 13:24:42.923640219,0,71.83775201208661,69.7433569096934,12.356931104119854,0.9424777960769379
2025/05/21 13:24:43.24209914,0,71.41887299160796,69.5339173994541,12.356931104119854,0.9424777960769379
2025/05/21 13:24:43.125235998,0,71.10471372624899,69.42919764433442,12.461650859239512,0.9424777960769379
2025/05/21 13:24:43.224594913,0,70.68583470577035,69.21975813409512,12.56637061435917,0.8377580409572781
2025/05/21 13:24:43.324336202,0,70.37167544041137,69.01031862385578,12.671090369478833,0.8377580409572781
2025/05/21 13:24:43.423161257,0,70.05751617505238,68.90559886873613,12.775810124598491,0.8377580409572781
2025/05/21 13:24:43.523870429,0,69.63863715457374,68.80087911361647,12.98524963483781,0.8377580409572781
2025/05/21 13:24:43.623271345,0,69.32447788921476,68.80087911361647,13.299408900196791,0.7330382858376184
2025/05/21 13:24:43.725245129,0,69.11503837897544,68.90559886873613,13.50884841043611,0.7330382858376184
2025/05/21 13:24:43.823746263,0,68.38200009313783,68.27728033801817,12.98524963483781,0.7330382858376184
2025/05/21 13:24:43.923456156,0,68.06784082777885,67.96312107265919,12.042771838760874,0.7330382858376184
2025/05/21 13:24:44.23653463,0,67.75368156241987,67.64896180730021,11.100294042683936,0.7330382858376184
2025/05/21 13:24:44.124014637,0,67.54424205218055,67.43952229706089,10.157816246606997,0.7330382858376184
2025/05/21 13:24:44.224518376,0,67.23008278682157,67.12536303170192,9.215338450530059,0.7330382858376184
2025/05/21 13:24:44.328138640,0,67.23008278682157,67.12536303170192,9.215338450530059,0.7330382858376184
2025/05/21 13:24:44.423733788,0,66.81120376634293,66.60176425610362,7.644542123735163,0.6283185307179586
2025/05/21 13:24:44.524695080,0,66.60176425610362,66.28760499074464,7.016223593017204,0.6283185307179586
2025/05/21 13:24:44.623562361,0,66.3923247458643,66.07816548050532,6.387905062299246,0.6283185307179586
2025/05/21 13:24:44.723051235,0,66.18288523562498,65.868725970266,5.8643062867009474,0.6283185307179586
2025/05/21 13:24:44.823925952,0,66.3923247458643,64.92624817418906,5.340707511102648,3.5604716740684323
2025/05/21 13:24:44.923646410,0,65.24040743954804,65.76400621514634,4.817108735504349,4.71238898038469
2025/05/21 13:24:45.23045210,0,65.24040743954804,65.3451271946677,4.39822971502571,4.607669225265029
2025/05/21 13:24:45.126342765,0,65.24040743954804,65.3451271946677,4.39822971502571,4.607669225265029
2025/05/21 13:24:45.224458502,0,65.13568768442838,64.61208890883007,3.7699111843077517,4.39822971502571
2025/05/21 13:24:45.324888013,0,65.03096792930872,64.19320988835143,3.4557519189487724,4.39822971502571
2025/05/21 13:24:45.423266682,0,64.92624817418906,63.7743308678728,3.1415926535897927,4.39822971502571
2025/05/21 13:24:45.524368780,0,64.8215284190694,63.46017160251382,2.9321531433504737,4.50294947014537
2025/05/21 13:24:45.623568676,0,64.8215284190694,63.14601233715484,2.6179938779914944,4.607669225265029
2025/05/21 13:24:45.723670961,0,64.8215284190694,62.93657282691552,2.5132741228718345,4.607669225265029
2025/05/21 13:24:45.823966312,0,64.19320988835143,62.09881478595824,2.3038346126325147,4.50294947014537
2025/05/21 13:24:45.923086806,0,63.879050622992466,61.679935765479605,2.0943951023931953,4.084070449666731
2025/05/21 13:24:46.24887665,0,63.66961111275314,61.365776500120624,1.9896753472735356,3.7699111843077517
2025/05/21 13:24:46.124096577,0,63.46017160251382,61.156336989881304,1.7802358370342162,3.4557519189487724
2025/05/21 13:24:46.224474171,0,63.56489135763348,61.156336989881304,1.6755160819145563,3.1415926535897927
2025/05/21 13:24:46.326880698,0,63.7743308678728,61.156336989881304,1.5707963267948963,3.0368728984701336
2025/05/21 13:24:46.423675792,0,63.98377037811212,61.156336989881304,1.4660765716752369,2.827433388230814
2025/05/21 13:24:46.524172954,0,64.08849013323179,61.156336989881304,1.3613568165555772,2.6179938779914944
2025/05/21 13:24:46.625362851,0,64.29792964347111,61.156336989881304,1.3613568165555772,2.5132741228718345
2025/05/21 13:24:46.725321831,0,64.50736915371041,61.156336989881304,1.2566370614359172,2.4085543677521746
2025/05/21 13:24:46.824318309,0,63.98377037811212,61.784655520599266,3.4557519189487724,2.3038346126325147
2025/05/21 13:24:46.923683536,0,63.7743308678728,61.99409503083859,3.3510321638291125,2.0943951023931953
2025/05/21 13:24:47.23768710,0,63.355451847394164,62.20353454107791,3.665191429188092,1.9896753472735356
2025/05/21 13:24:47.123713077,0,62.93657282691552,62.30825429619756,3.979350694547071,1.7802358370342162
2025/05/21 13:24:47.223071691,0,62.62241356155654,62.30825429619756,4.1887902047863905,1.6755160819145563
2025/05/21 13:24:47.326318659,0,62.41297405131722,62.41297405131722,4.29350995990605,1.5707963267948963
2025/05/21 13:24:47.423966714,0,62.30825429619756,62.51769380643688,4.29350995990605,1.4660765716752369
2025/05/21 13:24:47.523959016,0,62.20353454107791,62.62241356155654,4.29350995990605,1.4660765716752369
2025/05/21 13:24:47.624703819,0,62.09881478595824,62.83185307179586,4.1887902047863905,1.3613568165555772
2025/05/21 13:24:47.724012555,0,61.99409503083859,62.93657282691552,4.084070449666731,1.2566370614359172
2025/05/21 13:24:47.822962885,0,61.365776500120624,62.30825429619756,3.8746309394274117,1.1519173063162573
2025/05/21 13:24:47.923185506,0,61.156336989881304,62.09881478595824,3.5604716740684323,1.1519173063162573
