time,data
2025/05/14 12:40:33.214170827,139.0
2025/05/14 12:40:33.318155962,137.28112661460756
2025/05/14 12:40:33.419923550,137.14591559026164
2025/05/14 12:40:33.527619815,139.0
2025/05/14 12:40:33.628033603,139.0
2025/05/14 12:40:33.717129054,140.43239448782703
2025/05/14 12:40:33.820326220,141.0
2025/05/14 12:40:33.918942304,141.0
2025/05/14 12:40:34.21351041,141.0
2025/05/14 12:40:34.118501226,141.0
2025/05/14 12:40:34.217603721,141.0
2025/05/14 12:40:34.319537576,141.0
2025/05/14 12:40:34.422330702,141.0
2025/05/14 12:40:34.513615327,141.0
2025/05/14 12:40:34.617250219,141.0
2025/05/14 12:40:34.719770023,143.0
2025/05/14 12:40:34.827724319,143.0
2025/05/14 12:40:34.925691828,143.0
2025/05/14 12:40:35.16181040,143.0
2025/05/14 12:40:35.118955124,143.0
2025/05/14 12:40:35.218121207,143.0
2025/05/14 12:40:35.324824972,143.0
2025/05/14 12:40:35.415044626,144.14591559026164
2025/05/14 12:40:35.520494951,145.0
2025/05/14 12:40:35.622877955,145.0
2025/05/14 12:40:35.723950406,145.0
2025/05/14 12:40:35.816311880,143.8540844097384
2025/05/14 12:40:35.921636084,143.0
2025/05/14 12:40:36.15130973,143.0
2025/05/14 12:40:36.119890646,144.14591559026164
2025/05/14 12:40:36.220522490,145.0
2025/05/14 12:40:36.323582877,145.0
2025/05/14 12:40:36.415657942,145.0
2025/05/14 12:40:36.520358959,145.0
2025/05/14 12:40:36.622103035,143.56760551217297
2025/05/14 12:40:36.716523448,142.0
2025/05/14 12:40:36.818173407,140.56760551217297
2025/05/14 12:40:36.915265565,138.85408440973836
2025/05/14 12:40:37.17059195,137.0
2025/05/14 12:40:37.118896223,137.0
2025/05/14 12:40:37.212378988,137.0
2025/05/14 12:40:37.314991753,138.14591559026164
2025/05/14 12:40:37.418837578,139.0
2025/05/14 12:40:37.522139512,139.0
2025/05/14 12:40:37.615839896,139.0
2025/05/14 12:40:37.718100326,137.8540844097384
2025/05/14 12:40:37.820344158,137.0
2025/05/14 12:40:37.920983894,137.0
2025/05/14 12:40:38.14022642,137.0
2025/05/14 12:40:38.116099248,137.0
2025/05/14 12:40:38.220592204,137.0
2025/05/14 12:40:38.325831526,138.43239448782703
2025/05/14 12:40:38.414429033,139.0
2025/05/14 12:40:38.517864197,139.0
2025/05/14 12:40:38.622767444,139.0
2025/05/14 12:40:38.716547902,137.56760551217297
2025/05/14 12:40:38.818581791,137.0
2025/05/14 12:40:38.921243792,138.43239448782703
2025/05/14 12:40:39.17326843,139.0
2025/05/14 12:40:39.115295125,139.0
2025/05/14 12:40:39.221476443,139.0
2025/05/14 12:40:39.314625831,139.0
2025/05/14 12:40:39.417606904,139.0
2025/05/14 12:40:39.522185206,137.56760551217297
2025/05/14 12:40:39.623595522,138.0
2025/05/14 12:40:39.723586360,138.0
2025/05/14 12:40:39.825648369,138.0
2025/05/14 12:40:39.916114418,138.0
2025/05/14 12:40:40.19930009,138.0
2025/05/14 12:40:40.121342355,138.0
2025/05/14 12:40:40.221745211,138.0
2025/05/14 12:40:40.315736634,137.0
2025/05/14 12:40:40.415680756,138.14591559026164
2025/05/14 12:40:40.520325995,140.0
2025/05/14 12:40:40.621994048,140.0
2025/05/14 12:40:40.713491375,138.56760551217297
2025/05/14 12:40:40.814788181,137.0
2025/05/14 12:40:40.918210101,137.0
2025/05/14 12:40:41.14498934,137.0
2025/05/14 12:40:41.118578386,137.85943669269622
2025/05/14 12:40:41.223136692,138.0
2025/05/14 12:40:41.324479578,138.0
2025/05/14 12:40:41.420066336,138.0
2025/05/14 12:40:41.521219536,139.7188733853924
2025/05/14 12:40:41.613848403,138.28112661460756
2025/05/14 12:40:41.716455243,138.0
2025/05/14 12:40:41.817356241,138.0
2025/05/14 12:40:41.920495786,138.0
2025/05/14 12:40:42.12548225,138.0
2025/05/14 12:40:42.117070538,138.0
2025/05/14 12:40:42.218035470,139.43239448782703
2025/05/14 12:40:42.319381260,140.0
2025/05/14 12:40:42.423960985,140.0
2025/05/14 12:40:42.516599934,138.28112661460756
2025/05/14 12:40:42.616526535,137.0
2025/05/14 12:40:42.722056529,137.0
2025/05/14 12:40:42.826960638,137.0
2025/05/14 12:40:42.916062685,137.0
2025/05/14 12:40:43.18762927,138.14591559026164
2025/05/14 12:40:43.125848104,140.0
2025/05/14 12:40:43.222591386,140.0
2025/05/14 12:40:43.317421784,140.0
2025/05/14 12:40:43.415995593,140.0
2025/05/14 12:40:43.520057692,138.28112661460756
2025/05/14 12:40:43.620653159,137.0
2025/05/14 12:40:43.715149892,137.0
2025/05/14 12:40:43.817287421,138.14591559026164
2025/05/14 12:40:43.917929921,139.0
2025/05/14 12:40:44.19874115,139.0
2025/05/14 12:40:44.124504619,139.0
2025/05/14 12:40:44.213857149,139.0
2025/05/14 12:40:44.318926737,137.8540844097384
2025/05/14 12:40:44.421278736,137.0
2025/05/14 12:40:44.521263653,137.0
2025/05/14 12:40:44.612453369,137.0
2025/05/14 12:40:44.717523264,137.0
2025/05/14 12:40:44.816703642,138.14591559026164
2025/05/14 12:40:44.923068986,139.0
2025/05/14 12:40:45.22466481,139.0
2025/05/14 12:40:45.116530933,138.0
2025/05/14 12:40:45.214775561,138.0
2025/05/14 12:40:45.317469102,138.0
2025/05/14 12:40:45.419713344,138.0
2025/05/14 12:40:45.522400422,139.0
2025/05/14 12:40:45.613345014,139.0
2025/05/14 12:40:45.716619419,139.0
2025/05/14 12:40:45.819579724,139.0
2025/05/14 12:40:45.918965355,139.0
2025/05/14 12:40:46.21938101,139.0
2025/05/14 12:40:46.124589322,137.56760551217297
2025/05/14 12:40:46.215368410,137.0
2025/05/14 12:40:46.316152461,138.43239448782703
2025/05/14 12:40:46.423208328,139.0
2025/05/14 12:40:46.523641939,139.0
2025/05/14 12:40:46.616348280,139.0
2025/05/14 12:40:46.721263680,139.0
2025/05/14 12:40:46.819010945,137.56760551217297
2025/05/14 12:40:46.921537832,137.0
2025/05/14 12:40:47.15543308,138.0
2025/05/14 12:40:47.120750516,138.0
2025/05/14 12:40:47.225743455,138.0
2025/05/14 12:40:47.315669338,138.0
2025/05/14 12:40:47.417471795,138.0
2025/05/14 12:40:47.522207179,139.7188733853924
2025/05/14 12:40:47.620450229,140.0
2025/05/14 12:40:47.717352886,140.0
2025/05/14 12:40:47.821967829,140.0
2025/05/14 12:40:47.913823533,140.0
2025/05/14 12:40:48.16459586,140.0
2025/05/14 12:40:48.124532786,140.0
2025/05/14 12:40:48.218017545,141.1459155902616
2025/05/14 12:40:48.317421721,142.0
2025/05/14 12:40:48.419309701,142.0
2025/05/14 12:40:48.522214074,142.0
2025/05/14 12:40:48.615422591,142.0
2025/05/14 12:40:48.722035141,142.0
2025/05/14 12:40:48.827359426,142.0
2025/05/14 12:40:48.914810812,142.0
2025/05/14 12:40:49.18314507,142.0
2025/05/14 12:40:49.124147788,142.0
2025/05/14 12:40:49.213477168,143.0
2025/05/14 12:40:49.316970817,143.0
2025/05/14 12:40:49.421933326,144.43239448782703
2025/05/14 12:40:49.520421197,145.0
2025/05/14 12:40:49.621793138,145.0
2025/05/14 12:40:49.715944099,145.0
2025/05/14 12:40:49.817708843,143.2811266146076
2025/05/14 12:40:49.923618961,140.56760551217297
2025/05/14 12:40:50.16359858,138.56760551217297
2025/05/14 12:40:50.116607702,137.0
2025/05/14 12:40:50.220442460,138.43239448782703
2025/05/14 12:40:50.315965987,139.0
2025/05/14 12:40:50.416064757,139.0
2025/05/14 12:40:50.521893761,139.0
2025/05/14 12:40:50.620655211,139.0
2025/05/14 12:40:50.714037496,137.28112661460756
2025/05/14 12:40:50.817466527,137.0
2025/05/14 12:40:50.920503266,137.0
2025/05/14 12:40:51.19667080,138.43239448782703
2025/05/14 12:40:51.115210717,139.0
2025/05/14 12:40:51.215284007,139.0
2025/05/14 12:40:51.315839089,139.0
2025/05/14 12:40:51.418507191,139.0
2025/05/14 12:40:51.522897465,139.0
2025/05/14 12:40:51.614482570,139.0
2025/05/14 12:40:51.720477673,137.8540844097384
2025/05/14 12:40:51.816046705,136.0
2025/05/14 12:40:51.919921312,136.0
2025/05/14 12:40:52.15315570,136.0
2025/05/14 12:40:52.119377644,136.0
2025/05/14 12:40:52.219346263,136.0
2025/05/14 12:40:52.318346927,136.0
2025/05/14 12:40:52.427831054,134.8540844097384
2025/05/14 12:40:52.513259674,135.71887338539244
2025/05/14 12:40:52.615573512,136.0
2025/05/14 12:40:52.720992036,136.0
2025/05/14 12:40:52.824296603,137.43239448782705
2025/05/14 12:40:52.914587962,138.0
2025/05/14 12:40:53.16827910,138.0
2025/05/14 12:40:53.123704244,138.0
2025/05/14 12:40:53.224797006,138.0
2025/05/14 12:40:53.312811270,137.14056330730378
2025/05/14 12:40:53.420947505,138.14591559026164
2025/05/14 12:40:53.518806475,139.0
2025/05/14 12:40:53.620088707,139.0
2025/05/14 12:40:53.715626223,139.0
2025/05/14 12:40:53.814621204,139.0
2025/05/14 12:40:53.917681226,139.0
2025/05/14 12:40:54.21294001,139.0
2025/05/14 12:40:54.119179062,138.14056330730378
2025/05/14 12:40:54.216548318,138.0
2025/05/14 12:40:54.319035131,138.0
2025/05/14 12:40:54.414911310,138.0
2025/05/14 12:40:54.514293097,138.0
2025/05/14 12:40:54.621144924,138.0
2025/05/14 12:40:54.720149503,138.0
2025/05/14 12:40:54.824750461,138.0
2025/05/14 12:40:54.913654995,138.0
2025/05/14 12:40:55.18759112,139.1459155902616
2025/05/14 12:40:55.121935090,139.7188733853924
2025/05/14 12:40:55.217703329,138.0
2025/05/14 12:40:55.319616862,138.0
2025/05/14 12:40:55.433569786,138.0
2025/05/14 12:40:55.517008784,138.0
2025/05/14 12:40:55.621407325,138.0
2025/05/14 12:40:55.723122938,138.0
2025/05/14 12:40:55.825533914,138.0
2025/05/14 12:40:55.920390633,138.0
2025/05/14 12:40:56.24242668,138.0
2025/05/14 12:40:56.114886152,138.0
2025/05/14 12:40:56.216692729,138.0
2025/05/14 12:40:56.326829925,138.0
2025/05/14 12:40:56.424552813,138.0
2025/05/14 12:40:56.515412664,139.0
2025/05/14 12:40:56.622661315,139.0
2025/05/14 12:40:56.724128671,139.0
2025/05/14 12:40:56.821369735,139.0
2025/05/14 12:40:56.920297836,138.14056330730378
2025/05/14 12:40:57.21813645,137.0
2025/05/14 12:40:57.123192805,137.0
2025/05/14 12:40:57.217031920,137.0
2025/05/14 12:40:57.316870035,138.43239448782703
2025/05/14 12:40:57.420453791,139.0
2025/05/14 12:40:57.515838764,139.0
2025/05/14 12:40:57.617290663,137.8540844097384
2025/05/14 12:40:57.718043452,138.43239448782703
2025/05/14 12:40:57.821011673,139.0
2025/05/14 12:40:57.915770573,139.0
2025/05/14 12:40:58.19825079,139.0
2025/05/14 12:40:58.122661398,139.0
2025/05/14 12:40:58.224466667,139.0
2025/05/14 12:40:58.318393829,137.8540844097384
2025/05/14 12:40:58.422433824,136.0
2025/05/14 12:40:58.516529278,137.71887338539244
2025/05/14 12:40:58.616774445,138.0
2025/05/14 12:40:58.719638504,138.0
2025/05/14 12:40:58.825709822,138.0
2025/05/14 12:40:58.913037253,138.0
2025/05/14 12:40:59.23329755,138.0
2025/05/14 12:40:59.119061108,138.0
2025/05/14 12:40:59.217521987,136.56760551217297
2025/05/14 12:40:59.316529475,137.43239448782705
2025/05/14 12:40:59.416267419,138.0
2025/05/14 12:40:59.516680983,138.0
2025/05/14 12:40:59.621376460,138.0
2025/05/14 12:40:59.715766650,138.0
2025/05/14 12:40:59.816295530,138.0
2025/05/14 12:40:59.918717278,138.0
2025/05/14 12:41:00.20521181,139.1459155902616
2025/05/14 12:41:00.115290086,138.85408440973836
2025/05/14 12:41:00.219096620,138.0
2025/05/14 12:41:00.318744804,138.0
2025/05/14 12:41:00.422622300,138.0
2025/05/14 12:41:00.515975358,138.0
2025/05/14 12:41:00.616749541,138.0
2025/05/14 12:41:00.719363317,138.0
2025/05/14 12:41:00.827607477,138.0
2025/05/14 12:41:00.920522052,138.0
2025/05/14 12:41:01.20207162,138.0
2025/05/14 12:41:01.116214233,138.0
2025/05/14 12:41:01.215572743,138.0
2025/05/14 12:41:01.319782307,137.0
2025/05/14 12:41:01.426240643,137.0
2025/05/14 12:41:01.518755713,137.0
2025/05/14 12:41:01.619222522,138.14591559026164
2025/05/14 12:41:01.714243250,139.0
2025/05/14 12:41:01.822502572,139.0
2025/05/14 12:41:01.920339448,137.56760551217297
2025/05/14 12:41:02.16079350,136.0
2025/05/14 12:41:02.121347791,136.85943669269622
2025/05/14 12:41:02.222153481,139.0
2025/05/14 12:41:02.315301022,139.0
2025/05/14 12:41:02.416210945,139.0
2025/05/14 12:41:02.517369351,139.0
2025/05/14 12:41:02.621574771,139.0
2025/05/14 12:41:02.714340569,139.0
2025/05/14 12:41:02.815409359,137.8540844097384
2025/05/14 12:41:02.914994932,137.56760551217297
2025/05/14 12:41:03.21354194,138.0
2025/05/14 12:41:03.125771621,138.0
2025/05/14 12:41:03.221959793,138.0
2025/05/14 12:41:03.319939299,138.0
2025/05/14 12:41:03.420978326,138.0
2025/05/14 12:41:03.513576646,138.0
2025/05/14 12:41:03.615894620,138.0
2025/05/14 12:41:03.718368709,138.0
2025/05/14 12:41:03.821290990,138.0
2025/05/14 12:41:03.923067982,139.7188733853924
2025/05/14 12:41:04.22599505,141.0
2025/05/14 12:41:04.115812290,140.14056330730378
2025/05/14 12:41:04.226844308,138.0
2025/05/14 12:41:04.318936383,138.0
2025/05/14 12:41:04.420909768,138.0
2025/05/14 12:41:04.514162956,138.0
2025/05/14 12:41:04.616986539,138.0
2025/05/14 12:41:04.718149967,138.0
2025/05/14 12:41:04.821044657,138.0
2025/05/14 12:41:04.923491348,138.0
2025/05/14 12:41:05.17714314,138.0
2025/05/14 12:41:05.119243335,138.0
2025/05/14 12:41:05.222704289,138.0
2025/05/14 12:41:05.322037028,138.0
2025/05/14 12:41:05.412548832,138.0
2025/05/14 12:41:05.519593929,138.0
2025/05/14 12:41:05.615085499,138.0
2025/05/14 12:41:05.716524385,138.0
2025/05/14 12:41:05.824393127,138.0
2025/05/14 12:41:05.925359571,138.0
2025/05/14 12:41:06.15886298,138.0
2025/05/14 12:41:06.116250090,138.0
2025/05/14 12:41:06.219063452,138.0
2025/05/14 12:41:06.318359163,139.7188733853924
2025/05/14 12:41:06.421738488,138.28112661460756
2025/05/14 12:41:06.527632417,138.0
2025/05/14 12:41:06.617672141,138.0
2025/05/14 12:41:06.721426463,138.0
2025/05/14 12:41:06.826231465,138.0
2025/05/14 12:41:06.916740062,138.0
2025/05/14 12:41:07.21891292,138.0
2025/05/14 12:41:07.116064234,139.43239448782703
2025/05/14 12:41:07.219892114,140.0
2025/05/14 12:41:07.320192416,138.28112661460756
2025/05/14 12:41:07.416198748,138.0
2025/05/14 12:41:07.520052897,138.0
2025/05/14 12:41:07.619519792,138.0
2025/05/14 12:41:07.721858007,138.0
2025/05/14 12:41:07.822594699,138.0
2025/05/14 12:41:07.915359642,139.7188733853924
2025/05/14 12:41:08.16602328,140.0
2025/05/14 12:41:08.119009471,140.0
2025/05/14 12:41:08.222605528,138.28112661460756
2025/05/14 12:41:08.321880089,137.0
2025/05/14 12:41:08.418763120,137.0
2025/05/14 12:41:08.515489944,137.0
2025/05/14 12:41:08.618751067,137.0
2025/05/14 12:41:08.720974124,138.14591559026164
2025/05/14 12:41:08.815544165,139.0
2025/05/14 12:41:08.916773031,139.0
2025/05/14 12:41:09.18771647,139.0
2025/05/14 12:41:09.126425348,139.0
2025/05/14 12:41:09.223359495,139.0
2025/05/14 12:41:09.317242335,139.0
2025/05/14 12:41:09.419046052,137.56760551217297
2025/05/14 12:41:09.523161647,137.0
2025/05/14 12:41:09.615477590,138.14591559026164
2025/05/14 12:41:09.720693607,139.0
2025/05/14 12:41:09.822560417,140.14591559026164
2025/05/14 12:41:09.919773080,141.0
2025/05/14 12:41:10.23508925,142.71887338539244
2025/05/14 12:41:10.118738978,143.0
2025/05/14 12:41:10.218837777,144.71887338539244
2025/05/14 12:41:10.322424272,146.43239448782705
2025/05/14 12:41:10.415463982,149.0
2025/05/14 12:41:10.513698118,149.0
2025/05/14 12:41:10.616595810,150.1459155902616
2025/05/14 12:41:10.722014138,153.0
2025/05/14 12:41:10.825523055,154.0
2025/05/14 12:41:10.923412770,153.0
2025/05/14 12:41:11.15443472,152.0
2025/05/14 12:41:11.117978069,153.0
2025/05/14 12:41:11.218573565,154.0
2025/05/14 12:41:11.323028803,155.0
2025/05/14 12:41:11.415218331,156.0
2025/05/14 12:41:11.515737387,156.0
2025/05/14 12:41:11.626911938,155.0
2025/05/14 12:41:11.713429511,156.0
2025/05/14 12:41:11.819776488,156.0
2025/05/14 12:41:11.921138159,155.0
2025/05/14 12:41:12.15533875,155.0
2025/05/14 12:41:12.121492694,154.0
2025/05/14 12:41:12.221381118,154.0
2025/05/14 12:41:12.321667618,154.0
2025/05/14 12:41:12.418173881,152.8540844097384
2025/05/14 12:41:12.521889902,151.0
2025/05/14 12:41:12.614798917,151.0
2025/05/14 12:41:12.719074014,150.0
2025/05/14 12:41:12.824061760,150.0
2025/05/14 12:41:12.914325893,150.0
2025/05/14 12:41:13.19377080,151.0
2025/05/14 12:41:13.118380045,151.85943669269622
2025/05/14 12:41:13.221867962,152.0
2025/05/14 12:41:13.322072921,153.0
2025/05/14 12:41:13.413446573,153.85943669269622
2025/05/14 12:41:13.514905204,155.0
2025/05/14 12:41:13.614519142,155.0
2025/05/14 12:41:13.717127146,156.0
2025/05/14 12:41:13.823473231,156.0
2025/05/14 12:41:13.915284041,155.0
2025/05/14 12:41:14.18995212,154.4270422048692
2025/05/14 12:41:14.131184494,153.0
2025/05/14 12:41:14.215304326,154.0
2025/05/14 12:41:14.318143421,154.0
2025/05/14 12:41:14.424527160,155.0
2025/05/14 12:41:14.514412737,155.0
2025/05/14 12:41:14.614365194,156.0
2025/05/14 12:41:14.718998501,156.0
2025/05/14 12:41:14.819825561,157.0
2025/05/14 12:41:14.922809483,157.0
2025/05/14 12:41:15.16303491,158.0
2025/05/14 12:41:15.120526200,158.0
2025/05/14 12:41:15.220499020,158.0
2025/05/14 12:41:15.319606371,158.0
2025/05/14 12:41:15.423856072,158.0
2025/05/14 12:41:15.519730046,158.0
2025/05/14 12:41:15.626443169,158.0
2025/05/14 12:41:15.715277639,158.0
2025/05/14 12:41:15.814165003,158.0
2025/05/14 12:41:15.914724216,159.0
2025/05/14 12:41:16.21111501,159.0
2025/05/14 12:41:16.113562802,159.0
2025/05/14 12:41:16.216777827,160.0
2025/05/14 12:41:16.317945292,160.0
2025/05/14 12:41:16.417569703,160.0
2025/05/14 12:41:16.523184895,160.0
2025/05/14 12:41:16.619163188,160.0
2025/05/14 12:41:16.727619168,161.0
2025/05/14 12:41:16.827521499,161.0
2025/05/14 12:41:16.916061069,161.0
2025/05/14 12:41:17.19654083,161.85943669269622
2025/05/14 12:41:17.117810005,162.0
2025/05/14 12:41:17.220109523,162.0
2025/05/14 12:41:17.324365991,163.0
2025/05/14 12:41:17.412852505,163.0
2025/05/14 12:41:17.516770658,163.0
2025/05/14 12:41:17.624852329,163.0
2025/05/14 12:41:17.714158738,163.0
2025/05/14 12:41:17.819568581,164.0
2025/05/14 12:41:17.915008373,164.0
2025/05/14 12:41:18.15196258,164.0
2025/05/14 12:41:18.117011122,165.0
2025/05/14 12:41:18.221857937,165.0
2025/05/14 12:41:18.318603284,165.0
2025/05/14 12:41:18.414970195,165.0
2025/05/14 12:41:18.517985496,165.0
2025/05/14 12:41:18.618046188,165.0
2025/05/14 12:41:18.719946389,166.0
2025/05/14 12:41:18.823210027,166.0
2025/05/14 12:41:18.923150327,166.0
2025/05/14 12:41:19.17611971,166.0
2025/05/14 12:41:19.124281020,167.0
2025/05/14 12:41:19.215235206,167.0
2025/05/14 12:41:19.318509314,167.0
2025/05/14 12:41:19.426029135,167.0
2025/05/14 12:41:19.521830221,167.0
2025/05/14 12:41:19.613536681,167.0
2025/05/14 12:41:19.714663984,168.0
2025/05/14 12:41:19.826097241,168.0
2025/05/14 12:41:19.913443796,168.0
2025/05/14 12:41:20.24550450,168.0
2025/05/14 12:41:20.124185293,168.0
2025/05/14 12:41:20.217556674,169.0
2025/05/14 12:41:20.320036806,169.0
2025/05/14 12:41:20.414145625,169.0
2025/05/14 12:41:20.519046907,169.0
2025/05/14 12:41:20.622767733,169.0
2025/05/14 12:41:20.714997563,169.0
2025/05/14 12:41:20.816193031,168.14056330730378
2025/05/14 12:41:20.918267086,169.0
2025/05/14 12:41:21.22639982,169.0
2025/05/14 12:41:21.125866020,169.0
2025/05/14 12:41:21.218551425,169.0
2025/05/14 12:41:21.318378810,168.0
2025/05/14 12:41:21.422313637,168.0
2025/05/14 12:41:21.518796729,167.0
2025/05/14 12:41:21.617517574,166.0
2025/05/14 12:41:21.720518640,166.0
2025/05/14 12:41:21.827247803,165.0
2025/05/14 12:41:21.917328403,165.0
2025/05/14 12:41:22.18996045,165.0
2025/05/14 12:41:22.122684460,166.0
2025/05/14 12:41:22.224432489,166.0
2025/05/14 12:41:22.313594821,166.0
2025/05/14 12:41:22.416886380,165.0
2025/05/14 12:41:22.519347838,165.0
2025/05/14 12:41:22.623303969,164.0
2025/05/14 12:41:22.720901151,164.0
2025/05/14 12:41:22.822241218,164.0
2025/05/14 12:41:22.917930973,164.0
2025/05/14 12:41:23.17421825,164.0
2025/05/14 12:41:23.122351457,164.0
2025/05/14 12:41:23.216027880,165.0
2025/05/14 12:41:23.318426688,165.0
2025/05/14 12:41:23.420773454,165.0
2025/05/14 12:41:23.519181941,165.0
2025/05/14 12:41:23.618163864,165.0
2025/05/14 12:41:23.721606739,165.0
2025/05/14 12:41:23.823493949,166.0
2025/05/14 12:41:23.915409412,166.0
2025/05/14 12:41:24.17437519,166.0
2025/05/14 12:41:24.121803851,166.0
2025/05/14 12:41:24.224982624,166.0
2025/05/14 12:41:24.313075572,166.0
2025/05/14 12:41:24.420716586,167.0
2025/05/14 12:41:24.528962114,167.0
2025/05/14 12:41:24.614048385,167.0
2025/05/14 12:41:24.719169955,167.0
2025/05/14 12:41:24.814588884,167.0
2025/05/14 12:41:24.921060537,167.0
2025/05/14 12:41:25.14610633,168.0
2025/05/14 12:41:25.116010910,168.0
2025/05/14 12:41:25.219871760,168.0
2025/05/14 12:41:25.321147344,168.0
2025/05/14 12:41:25.414881475,168.0
2025/05/14 12:41:25.520227035,168.0
2025/05/14 12:41:25.618995358,168.0
2025/05/14 12:41:25.724138509,169.0
2025/05/14 12:41:25.833873827,169.0
2025/05/14 12:41:25.915135281,169.0
2025/05/14 12:41:26.20115100,169.0
2025/05/14 12:41:26.126918204,169.0
2025/05/14 12:41:26.215598377,169.0
2025/05/14 12:41:26.321704967,169.0
2025/05/14 12:41:26.416319264,169.0
2025/05/14 12:41:26.520819109,169.0
2025/05/14 12:41:26.614700543,170.0
2025/05/14 12:41:26.716428175,170.0
2025/05/14 12:41:26.819836051,170.0
2025/05/14 12:41:26.920284981,170.0
2025/05/14 12:41:27.20877671,170.0
2025/05/14 12:41:27.122257151,170.0
2025/05/14 12:41:27.214938757,170.0
2025/05/14 12:41:27.315812471,170.0
2025/05/14 12:41:27.421703563,170.0
2025/05/14 12:41:27.518776744,171.0
2025/05/14 12:41:27.618248584,171.0
2025/05/14 12:41:27.720117835,171.0
2025/05/14 12:41:27.823049901,171.0
2025/05/14 12:41:27.916944716,171.0
2025/05/14 12:41:28.25132650,171.0
2025/05/14 12:41:28.114228358,171.0
2025/05/14 12:41:28.219677244,171.0
2025/05/14 12:41:28.326472199,171.0
2025/05/14 12:41:28.416282971,171.0
2025/05/14 12:41:28.518123741,172.0
2025/05/14 12:41:28.620274459,172.0
2025/05/14 12:41:28.713056421,172.0
2025/05/14 12:41:28.819260541,172.0
2025/05/14 12:41:28.920892783,172.0
2025/05/14 12:41:29.11998047,172.0
2025/05/14 12:41:29.115641001,172.0
2025/05/14 12:41:29.217962088,172.0
2025/05/14 12:41:29.319683042,172.0
2025/05/14 12:41:29.423750490,172.0
2025/05/14 12:41:29.523230551,171.0
2025/05/14 12:41:29.616457229,170.0
2025/05/14 12:41:29.717922996,170.0
2025/05/14 12:41:29.823019265,169.0
2025/05/14 12:41:29.913733238,169.0
2025/05/14 12:41:30.20229008,169.0
2025/05/14 12:41:30.123975502,169.0
2025/05/14 12:41:30.213154956,169.0
2025/05/14 12:41:30.321172933,170.0
2025/05/14 12:41:30.426392935,170.0
2025/05/14 12:41:30.523259008,170.0
2025/05/14 12:41:30.612301985,170.0
2025/05/14 12:41:30.715640026,170.0
2025/05/14 12:41:30.821664700,170.0
2025/05/14 12:41:30.925565836,170.0
2025/05/14 12:41:31.17243271,170.0
2025/05/14 12:41:31.123197627,170.0
2025/05/14 12:41:31.215709442,170.0
2025/05/14 12:41:31.320031002,170.0
2025/05/14 12:41:31.425497792,170.0
2025/05/14 12:41:31.515157696,170.0
2025/05/14 12:41:31.617547030,170.0
2025/05/14 12:41:31.719501427,170.0
2025/05/14 12:41:31.821070154,171.0
2025/05/14 12:41:31.917450324,171.0
2025/05/14 12:41:32.17715839,171.0
2025/05/14 12:41:32.121290155,171.0
2025/05/14 12:41:32.223339190,171.0
2025/05/14 12:41:32.319005255,171.0
2025/05/14 12:41:32.424417422,171.0
2025/05/14 12:41:32.514580984,171.0
2025/05/14 12:41:32.615944323,171.0
2025/05/14 12:41:32.722122013,171.0
2025/05/14 12:41:32.822609463,171.0
2025/05/14 12:41:32.914843993,171.0
2025/05/14 12:41:33.16891479,172.0
2025/05/14 12:41:33.119699787,172.0
2025/05/14 12:41:33.214092923,172.0
2025/05/14 12:41:33.316504097,172.0
2025/05/14 12:41:33.416153096,171.0
2025/05/14 12:41:33.523540243,171.0
2025/05/14 12:41:33.617693350,171.0
2025/05/14 12:41:33.716919755,171.0
2025/05/14 12:41:33.821218749,171.0
2025/05/14 12:41:33.925645048,171.0
2025/05/14 12:41:34.16693751,171.0
2025/05/14 12:41:34.127152619,171.0
2025/05/14 12:41:34.223063361,171.0
2025/05/14 12:41:34.313538638,171.0
2025/05/14 12:41:34.415699044,171.0
2025/05/14 12:41:34.519508613,171.0
2025/05/14 12:41:34.617880682,171.0
2025/05/14 12:41:34.717693346,171.0
2025/05/14 12:41:34.817966151,171.0
2025/05/14 12:41:34.923310553,170.0
2025/05/14 12:41:35.18568004,170.0
2025/05/14 12:41:35.120277013,170.0
2025/05/14 12:41:35.222669240,170.0
2025/05/14 12:41:35.315760281,171.0
2025/05/14 12:41:35.415129729,171.0
2025/05/14 12:41:35.516812974,170.0
2025/05/14 12:41:35.617039629,169.0
2025/05/14 12:41:35.722413359,168.0
2025/05/14 12:41:35.827058387,168.0
2025/05/14 12:41:35.916889039,167.0
2025/05/14 12:41:36.18433134,166.0
2025/05/14 12:41:36.120641960,166.0
2025/05/14 12:41:36.223529281,167.0
2025/05/14 12:41:36.314091264,167.0
2025/05/14 12:41:36.415509660,166.0
2025/05/14 12:41:36.517954097,166.0
2025/05/14 12:41:36.620755095,166.0
2025/05/14 12:41:36.721478091,166.0
2025/05/14 12:41:36.813581947,166.0
2025/05/14 12:41:36.913754994,166.0
2025/05/14 12:41:37.20560046,167.0
2025/05/14 12:41:37.124202199,167.0
2025/05/14 12:41:37.214643947,167.0
2025/05/14 12:41:37.313586724,167.0
2025/05/14 12:41:37.419676143,167.0
2025/05/14 12:41:37.522853865,167.0
2025/05/14 12:41:37.622927222,167.0
2025/05/14 12:41:37.718984846,167.0
2025/05/14 12:41:37.821296343,167.0
2025/05/14 12:41:37.921416295,168.0
2025/05/14 12:41:38.24610502,168.0
2025/05/14 12:41:38.116117751,168.0
