time,data
2025/05/07 10:12:07.864226387,-45.037190082644635
2025/05/07 10:12:07.958161071,-45.037190082644635
2025/05/07 10:12:08.64356800,-45.037190082644635
2025/05/07 10:12:08.170163799,-45.037190082644635
2025/05/07 10:12:08.278522410,-45.037190082644635
2025/05/07 10:12:08.372163572,-45.037190082644635
2025/05/07 10:12:08.480444691,-45.037190082644635
2025/05/07 10:12:08.582125882,-45.037190082644635
2025/05/07 10:12:08.689236254,-45.037190082644635
2025/05/07 10:12:08.795159623,-45.037190082644635
2025/05/07 10:12:08.900615282,-45.037190082644635
2025/05/07 10:12:08.996135192,-45.037190082644635
2025/05/07 10:12:09.102997935,-45.037190082644635
2025/05/07 10:12:09.208996854,-45.037190082644635
2025/05/07 10:12:09.300943727,-45.037190082644635
2025/05/07 10:12:09.404327398,-45.037190082644635
2025/05/07 10:12:09.509382261,-45.037190082644635
2025/05/07 10:12:09.605180098,-45.037190082644635
2025/05/07 10:12:09.710330385,-45.037190082644635
2025/05/07 10:12:09.821032606,-45.037190082644635
2025/05/07 10:12:09.909303744,-45.037190082644635
2025/05/07 10:12:10.14233728,-45.037190082644635
2025/05/07 10:12:10.119896319,-45.037190082644635
2025/05/07 10:12:10.214212516,-45.037190082644635
2025/05/07 10:12:10.327064964,-45.037190082644635
2025/05/07 10:12:10.425692485,-45.037190082644635
2025/05/07 10:12:10.529536794,-45.037190082644635
2025/05/07 10:12:10.633766637,-45.037190082644635
2025/05/07 10:12:10.740834565,-45.037190082644635
2025/05/07 10:12:10.845041933,-45.037190082644635
2025/05/07 10:12:10.942463444,-45.037190082644635
2025/05/07 10:12:11.46802320,-45.037190082644635
2025/05/07 10:12:11.151707427,-45.037190082644635
2025/05/07 10:12:11.257944991,-45.037190082644635
2025/05/07 10:12:11.364053014,-45.037190082644635
2025/05/07 10:12:11.460147420,-45.037190082644635
2025/05/07 10:12:11.552233834,-45.037190082644635
2025/05/07 10:12:11.656954645,-45.037190082644635
2025/05/07 10:12:11.762355715,-45.037190082644635
2025/05/07 10:12:11.867724347,-45.037190082644635
2025/05/07 10:12:11.972792002,-45.037190082644635
2025/05/07 10:12:12.69612882,-45.037190082644635
2025/05/07 10:12:12.173775210,-45.037190082644635
2025/05/07 10:12:12.279055969,-45.037190082644635
2025/05/07 10:12:12.388000561,-45.037190082644635
2025/05/07 10:12:12.483584919,-45.037190082644635
2025/05/07 10:12:12.588130834,-45.037190082644635
2025/05/07 10:12:12.691949502,-45.037190082644635
2025/05/07 10:12:12.788455726,-45.037190082644635
2025/05/07 10:12:12.893242467,-45.037190082644635
2025/05/07 10:12:13.2355317,-45.037190082644635
2025/05/07 10:12:13.107509304,-45.037190082644635
2025/05/07 10:12:13.212547189,-45.037190082644635
2025/05/07 10:12:13.318061291,-45.037190082644635
2025/05/07 10:12:13.423958394,-45.037190082644635
2025/05/07 10:12:13.529907412,-45.037190082644635
2025/05/07 10:12:13.637751218,-45.037190082644635
2025/05/07 10:12:13.743180181,-45.037190082644635
2025/05/07 10:12:13.851951184,-45.037190082644635
2025/05/07 10:12:13.957615579,-45.037190082644635
2025/05/07 10:12:14.63603093,-45.037190082644635
2025/05/07 10:12:14.162283840,-45.037190082644635
2025/05/07 10:12:14.271386718,-45.037190082644635
2025/05/07 10:12:14.370963541,-45.037190082644635
2025/05/07 10:12:14.466540698,-45.037190082644635
2025/05/07 10:12:14.573141489,-45.037190082644635
2025/05/07 10:12:14.675722719,-45.037190082644635
2025/05/07 10:12:14.770528312,-45.037190082644635
2025/05/07 10:12:14.881498126,-45.037190082644635
2025/05/07 10:12:14.986234619,-45.037190082644635
2025/05/07 10:12:15.89728017,-45.037190082644635
2025/05/07 10:12:15.197018978,-45.037190082644635
2025/05/07 10:12:15.304624213,-45.037190082644635
2025/05/07 10:12:15.394925260,-45.037190082644635
2025/05/07 10:12:15.502889544,-45.037190082644635
2025/05/07 10:12:15.612638690,-45.037190082644635
2025/05/07 10:12:15.699065955,-45.037190082644635
2025/05/07 10:12:15.803516765,-45.037190082644635
2025/05/07 10:12:15.913210972,-45.037190082644635
2025/05/07 10:12:15.990744999,-45.037190082644635
2025/05/07 10:12:16.97285155,-45.037190082644635
2025/05/07 10:12:16.205363744,-45.037190082644635
2025/05/07 10:12:16.309904352,-45.037190082644635
2025/05/07 10:12:16.415160409,-45.037190082644635
2025/05/07 10:12:16.520266527,-45.037190082644635
2025/05/07 10:12:16.624934712,-45.037190082644635
2025/05/07 10:12:16.731381044,-45.037190082644635
2025/05/07 10:12:16.839266627,-45.037190082644635
2025/05/07 10:12:16.943488781,-45.037190082644635
2025/05/07 10:12:17.47748001,-45.037190082644635
2025/05/07 10:12:17.154418685,-45.037190082644635
2025/05/07 10:12:17.249885649,-45.037190082644635
2025/05/07 10:12:17.345445225,-45.037190082644635
2025/05/07 10:12:17.455046733,-45.037190082644635
2025/05/07 10:12:17.555843896,-45.037190082644635
2025/05/07 10:12:17.662713980,-45.037190082644635
2025/05/07 10:12:17.769240564,-45.037190082644635
2025/05/07 10:12:17.874504964,-45.037190082644635
2025/05/07 10:12:17.969063490,-45.037190082644635
2025/05/07 10:12:18.72815714,-45.037190082644635
2025/05/07 10:12:18.178509316,-45.037190082644635
2025/05/07 10:12:18.276445394,-45.037190082644635
2025/05/07 10:12:18.380757569,-45.037190082644635
2025/05/07 10:12:18.483128462,-45.037190082644635
2025/05/07 10:12:18.578215534,-45.037190082644635
2025/05/07 10:12:18.683026048,-45.037190082644635
2025/05/07 10:12:18.788536359,-45.037190082644635
2025/05/07 10:12:18.883236990,-45.037190082644635
2025/05/07 10:12:18.987994701,-45.037190082644635
2025/05/07 10:12:19.95753243,-45.037190082644635
2025/05/07 10:12:19.203104560,-45.037190082644635
2025/05/07 10:12:19.308505314,-45.037190082644635
2025/05/07 10:12:19.414787417,-45.037190082644635
2025/05/07 10:12:19.507886316,-45.037190082644635
2025/05/07 10:12:19.612509477,-45.037190082644635
2025/05/07 10:12:19.719136118,-45.037190082644635
2025/05/07 10:12:19.812735367,-45.037190082644635
2025/05/07 10:12:19.916755571,-45.037190082644635
2025/05/07 10:12:20.23973527,-45.037190082644635
2025/05/07 10:12:20.127869617,-45.037190082644635
2025/05/07 10:12:20.233395792,-45.037190082644635
2025/05/07 10:12:20.340285967,-45.037190082644635
2025/05/07 10:12:20.445946181,-45.037190082644635
2025/05/07 10:12:20.541038098,-45.037190082644635
2025/05/07 10:12:20.666280197,-45.037190082644635
2025/05/07 10:12:20.807921834,-45.037190082644635
2025/05/07 10:12:20.879523890,-45.037190082644635
2025/05/07 10:12:20.986238495,-45.037190082644635
2025/05/07 10:12:21.94418910,-45.037190082644635
2025/05/07 10:12:21.183786471,-45.037190082644635
2025/05/07 10:12:21.290135114,-45.037190082644635
2025/05/07 10:12:21.393635692,-45.037190082644635
2025/05/07 10:12:21.488454009,-45.037190082644635
2025/05/07 10:12:21.594477366,-45.037190082644635
2025/05/07 10:12:21.702247841,-45.037190082644635
2025/05/07 10:12:21.793900593,-45.037190082644635
2025/05/07 10:12:21.901398750,-45.037190082644635
2025/05/07 10:12:22.8132738,-45.037190082644635
2025/05/07 10:12:22.109637068,-45.037190082644635
2025/05/07 10:12:22.215270873,-45.037190082644635
2025/05/07 10:12:22.321821112,-45.037190082644635
2025/05/07 10:12:22.427625567,-45.037190082644635
2025/05/07 10:12:22.536087295,-45.037190082644635
2025/05/07 10:12:22.642609766,-45.037190082644635
2025/05/07 10:12:22.747012581,-45.037190082644635
2025/05/07 10:12:22.844116794,-45.037190082644635
2025/05/07 10:12:22.950632304,-45.037190082644635
2025/05/07 10:12:23.53457672,-45.037190082644635
2025/05/07 10:12:23.149315461,-45.037190082644635
2025/05/07 10:12:23.253386709,-45.037190082644635
2025/05/07 10:12:23.358998086,-45.037190082644635
2025/05/07 10:12:23.456280552,-45.037190082644635
2025/05/07 10:12:23.560721863,-45.037190082644635
2025/05/07 10:12:23.664867631,-45.037190082644635
2025/05/07 10:12:23.760691469,-45.037190082644635
2025/05/07 10:12:23.864888166,-45.037190082644635
2025/05/07 10:12:23.968784315,-45.037190082644635
2025/05/07 10:12:24.63779983,-45.037190082644635
2025/05/07 10:12:24.171257020,-45.037190082644635
2025/05/07 10:12:24.274648418,-45.037190082644635
2025/05/07 10:12:24.380537097,-45.037190082644635
2025/05/07 10:12:24.484987397,-45.037190082644635
2025/05/07 10:12:24.592291613,-45.037190082644635
2025/05/07 10:12:24.688553422,-45.037190082644635
2025/05/07 10:12:24.793567437,-45.037190082644635
2025/05/07 10:12:24.899732875,-45.037190082644635
2025/05/07 10:12:24.992751975,-45.037190082644635
2025/05/07 10:12:25.98010516,-45.037190082644635
2025/05/07 10:12:25.205059575,-45.037190082644635
2025/05/07 10:12:25.299217407,-45.037190082644635
2025/05/07 10:12:25.405996147,-45.037190082644635
2025/05/07 10:12:25.514410552,-45.037190082644635
2025/05/07 10:12:25.612363588,-45.037190082644635
2025/05/07 10:12:25.716287419,-45.037190082644635
2025/05/07 10:12:25.822423789,-45.037190082644635
2025/05/07 10:12:25.928793967,-45.037190082644635
2025/05/07 10:12:26.37161855,-45.037190082644635
2025/05/07 10:12:26.140483932,-45.037190082644635
2025/05/07 10:12:26.239386411,-45.037190082644635
2025/05/07 10:12:26.343641703,-45.037190082644635
2025/05/07 10:12:26.449316971,-45.037190082644635
2025/05/07 10:12:26.546106935,-45.037190082644635
2025/05/07 10:12:26.654901896,-45.037190082644635
2025/05/07 10:12:26.761814105,-45.037190082644635
2025/05/07 10:12:26.865671975,-45.037190082644635
2025/05/07 10:12:26.973847148,-45.037190082644635
2025/05/07 10:12:27.80119069,-45.037190082644635
2025/05/07 10:12:27.190292533,-45.037190082644635
2025/05/07 10:12:27.288821702,-45.037190082644635
2025/05/07 10:12:27.394451116,-45.037190082644635
2025/05/07 10:12:27.500034348,-45.037190082644635
2025/05/07 10:12:27.608335498,-45.037190082644635
2025/05/07 10:12:27.713429762,-45.037190082644635
2025/05/07 10:12:27.821900662,-45.037190082644635
2025/05/07 10:12:27.916593621,-45.037190082644635
2025/05/07 10:12:28.23009181,-45.037190082644635
2025/05/07 10:12:28.129721424,-45.037190082644635
2025/05/07 10:12:28.235537134,-45.037190082644635
2025/05/07 10:12:28.331740363,-45.037190082644635
2025/05/07 10:12:28.437525327,-45.037190082644635
2025/05/07 10:12:28.540771137,-45.037190082644635
2025/05/07 10:12:28.648898103,-45.037190082644635
2025/05/07 10:12:28.754355886,-45.037190082644635
2025/05/07 10:12:28.860121455,-45.037190082644635
2025/05/07 10:12:28.964259670,-45.037190082644635
2025/05/07 10:12:29.69139292,-45.037190082644635
2025/05/07 10:12:29.178163564,-45.037190082644635
2025/05/07 10:12:29.286494349,-45.037190082644635
2025/05/07 10:12:29.393212700,-45.037190082644635
2025/05/07 10:12:29.499637617,-45.037190082644635
2025/05/07 10:12:29.604957503,-45.037190082644635
2025/05/07 10:12:29.703101847,-45.037190082644635
2025/05/07 10:12:29.810070471,-45.037190082644635
2025/05/07 10:12:29.911965615,-45.037190082644635
2025/05/07 10:12:30.19110426,-45.037190082644635
2025/05/07 10:12:30.114663438,-45.037190082644635
2025/05/07 10:12:30.204638332,-45.037190082644635
2025/05/07 10:12:30.308972206,-45.037190082644635
2025/05/07 10:12:30.415826413,-45.037190082644635
2025/05/07 10:12:30.521825546,-45.037190082644635
2025/05/07 10:12:30.631446571,-45.037190082644635
2025/05/07 10:12:30.739771372,-45.037190082644635
2025/05/07 10:12:30.846578208,-45.037190082644635
2025/05/07 10:12:30.944779317,-45.037190082644635
2025/05/07 10:12:31.49773666,-45.037190082644635
2025/05/07 10:12:31.155657974,-45.037190082644635
2025/05/07 10:12:31.264378399,-45.037190082644635
2025/05/07 10:12:31.369306613,-45.037190082644635
2025/05/07 10:12:31.473813106,-45.037190082644635
2025/05/07 10:12:31.573321395,-45.037190082644635
2025/05/07 10:12:31.678350034,-45.037190082644635
2025/05/07 10:12:31.782512384,-45.037190082644635
2025/05/07 10:12:31.880103790,-45.037190082644635
2025/05/07 10:12:31.984351753,-45.037190082644635
2025/05/07 10:12:32.89047563,-45.037190082644635
2025/05/07 10:12:32.195133034,-45.037190082644635
2025/05/07 10:12:32.290849347,-45.037190082644635
2025/05/07 10:12:32.395913982,-45.037190082644635
2025/05/07 10:12:32.500033324,-45.037190082644635
2025/05/07 10:12:32.595320902,-45.037190082644635
2025/05/07 10:12:32.698769362,-45.037190082644635
2025/05/07 10:12:32.793789789,-45.037190082644635
2025/05/07 10:12:32.897808632,-45.037190082644635
2025/05/07 10:12:33.2639919,-45.037190082644635
2025/05/07 10:12:33.97943734,-45.037190082644635
2025/05/07 10:12:33.201764154,-45.037190082644635
2025/05/07 10:12:33.309793236,-45.037190082644635
2025/05/07 10:12:33.415422055,-45.037190082644635
2025/05/07 10:12:33.522856111,-45.037190082644635
2025/05/07 10:12:33.628771335,-45.037190082644635
2025/05/07 10:12:33.734756325,-45.037190082644635
2025/05/07 10:12:33.830229792,-45.037190082644635
2025/05/07 10:12:33.936289154,-45.037190082644635
2025/05/07 10:12:34.42272413,-45.037190082644635
2025/05/07 10:12:34.144585844,-45.037190082644635
2025/05/07 10:12:34.247773186,-45.037190082644635
2025/05/07 10:12:34.353877502,-45.037190082644635
2025/05/07 10:12:34.452523875,-45.037190082644635
2025/05/07 10:12:34.558512808,-45.037190082644635
2025/05/07 10:12:34.663729492,-45.037190082644635
2025/05/07 10:12:34.769160228,-45.037190082644635
2025/05/07 10:12:34.873977563,-45.037190082644635
2025/05/07 10:12:34.979696247,-45.037190082644635
2025/05/07 10:12:35.76838906,-45.037190082644635
2025/05/07 10:12:35.182220425,-45.037190082644635
2025/05/07 10:12:35.286931913,-45.037190082644635
2025/05/07 10:12:35.384383027,-45.037190082644635
2025/05/07 10:12:35.491062306,-45.037190082644635
2025/05/07 10:12:35.596794265,-45.037190082644635
2025/05/07 10:12:35.701347704,-45.037190082644635
2025/05/07 10:12:35.807832527,-45.037190082644635
2025/05/07 10:12:35.911692706,-45.037190082644635
2025/05/07 10:12:36.7563406,-45.037190082644635
2025/05/07 10:12:36.102174725,-45.037190082644635
2025/05/07 10:12:36.206734485,-45.037190082644635
2025/05/07 10:12:36.309607002,-45.037190082644635
2025/05/07 10:12:36.404462664,-45.037190082644635
2025/05/07 10:12:36.506771490,-45.037190082644635
2025/05/07 10:12:36.602864646,-45.037190082644635
2025/05/07 10:12:36.705368824,-45.037190082644635
2025/05/07 10:12:36.808744181,-45.037190082644635
2025/05/07 10:12:36.904732920,-45.037190082644635
2025/05/07 10:12:37.6772739,-45.037190082644635
2025/05/07 10:12:37.112518551,-45.037190082644635
2025/05/07 10:12:37.209386672,-45.037190082644635
2025/05/07 10:12:37.312363638,-45.037190082644635
2025/05/07 10:12:37.415267857,-45.037190082644635
2025/05/07 10:12:37.514427640,-45.037190082644635
2025/05/07 10:12:37.621876937,-45.037190082644635
2025/05/07 10:12:37.725978014,-45.037190082644635
2025/05/07 10:12:37.821159021,-45.037190082644635
2025/05/07 10:12:37.925169852,-45.037190082644635
2025/05/07 10:12:38.31494191,-45.037190082644635
2025/05/07 10:12:38.127034618,-45.037190082644635
2025/05/07 10:12:38.232914673,-45.037190082644635
2025/05/07 10:12:38.338826222,-45.037190082644635
2025/05/07 10:12:38.444255008,-45.037190082644635
2025/05/07 10:12:38.538945188,-45.037190082644635
2025/05/07 10:12:38.644837227,-45.037190082644635
2025/05/07 10:12:38.748431479,-45.037190082644635
2025/05/07 10:12:38.844751274,-45.037190082644635
2025/05/07 10:12:38.950596672,-45.037190082644635
2025/05/07 10:12:39.54399331,-45.037190082644635
2025/05/07 10:12:39.149929148,-45.037190082644635
2025/05/07 10:12:39.256123675,-45.037190082644635
2025/05/07 10:12:39.345733123,-45.037190082644635
2025/05/07 10:12:39.452176950,-45.037190082644635
2025/05/07 10:12:39.557246488,-45.037190082644635
2025/05/07 10:12:39.664254474,-45.037190082644635
2025/05/07 10:12:39.771579552,-45.037190082644635
2025/05/07 10:12:39.877812361,-45.037190082644635
2025/05/07 10:12:39.984165979,-45.037190082644635
2025/05/07 10:12:40.86777788,-45.037190082644635
2025/05/07 10:12:40.191836118,-45.037190082644635
2025/05/07 10:12:40.298998290,-45.037190082644635
2025/05/07 10:12:40.404033548,-45.037190082644635
2025/05/07 10:12:40.500564124,-45.037190082644635
2025/05/07 10:12:40.608333183,-45.037190082644635
2025/05/07 10:12:40.713859886,-45.037190082644635
2025/05/07 10:12:40.819725363,-45.037190082644635
2025/05/07 10:12:40.925635917,-45.037190082644635
2025/05/07 10:12:41.33471909,-45.037190082644635
2025/05/07 10:12:41.130011228,-45.037190082644635
2025/05/07 10:12:41.234482510,-45.037190082644635
2025/05/07 10:12:41.338590422,-45.037190082644635
2025/05/07 10:12:41.434962500,-45.037190082644635
2025/05/07 10:12:41.539763453,-45.037190082644635
2025/05/07 10:12:41.644404333,-45.037190082644635
2025/05/07 10:12:41.740138315,-45.037190082644635
2025/05/07 10:12:41.845799010,-45.037190082644635
2025/05/07 10:12:41.947687731,-45.037190082644635
2025/05/07 10:12:42.44249875,-45.037190082644635
2025/05/07 10:12:42.150830838,-45.037190082644635
2025/05/07 10:12:42.254156465,-45.037190082644635
2025/05/07 10:12:42.360627783,-45.037190082644635
2025/05/07 10:12:42.465473162,-45.037190082644635
2025/05/07 10:12:42.573406089,-45.037190082644635
2025/05/07 10:12:42.678502821,-45.037190082644635
2025/05/07 10:12:42.784627729,-45.037190082644635
2025/05/07 10:12:42.891499651,-45.037190082644635
2025/05/07 10:12:42.995459390,-45.037190082644635
2025/05/07 10:12:43.102024177,-45.037190082644635
2025/05/07 10:12:43.208245219,-45.037190082644635
2025/05/07 10:12:43.304631794,-45.037190082644635
2025/05/07 10:12:43.410102211,-45.037190082644635
2025/05/07 10:12:43.517116208,-45.037190082644635
2025/05/07 10:12:43.622254119,-45.037190082644635
2025/05/07 10:12:43.720205006,-45.037190082644635
2025/05/07 10:12:43.826627568,-45.037190082644635
2025/05/07 10:12:43.929676072,-45.037190082644635
2025/05/07 10:12:44.35270985,-45.037190082644635
2025/05/07 10:12:44.141595131,-45.037190082644635
2025/05/07 10:12:44.249082162,-45.037190082644635
2025/05/07 10:12:44.353576923,-45.037190082644635
2025/05/07 10:12:44.460618990,-45.037190082644635
2025/05/07 10:12:44.567780417,-45.037190082644635
2025/05/07 10:12:44.673023699,-45.037190082644635
2025/05/07 10:12:44.768068698,-45.037190082644635
2025/05/07 10:12:44.878543099,-45.037190082644635
2025/05/07 10:12:44.980253928,-45.037190082644635
2025/05/07 10:12:45.85821583,-45.037190082644635
2025/05/07 10:12:45.192606676,-45.037190082644635
2025/05/07 10:12:45.288746142,-45.037190082644635
2025/05/07 10:12:45.394102667,-45.037190082644635
2025/05/07 10:12:45.500737226,-45.037190082644635
2025/05/07 10:12:45.605442616,-45.037190082644635
2025/05/07 10:12:45.698990358,-45.037190082644635
2025/05/07 10:12:45.804227014,-45.037190082644635
2025/05/07 10:12:45.909380203,-45.037190082644635
2025/05/07 10:12:46.5645967,-45.037190082644635
2025/05/07 10:12:46.112684503,-45.037190082644635
2025/05/07 10:12:46.214328827,-45.037190082644635
2025/05/07 10:12:46.309114864,-45.037190082644635
2025/05/07 10:12:46.412541488,-45.037190082644635
2025/05/07 10:12:46.506300354,-45.037190082644635
2025/05/07 10:12:46.612281350,-45.037190082644635
2025/05/07 10:12:46.715910262,-45.037190082644635
2025/05/07 10:12:46.810780320,-45.037190082644635
2025/05/07 10:12:46.914841852,-45.037190082644635
2025/05/07 10:12:47.18182392,-45.037190082644635
2025/05/07 10:12:47.115385365,-45.037190082644635
2025/05/07 10:12:47.219422725,-45.037190082644635
2025/05/07 10:12:47.322939077,-45.037190082644635
2025/05/07 10:12:47.417970136,-45.037190082644635
2025/05/07 10:12:47.522163389,-45.037190082644635
2025/05/07 10:12:47.625019962,-45.037190082644635
2025/05/07 10:12:47.724942039,-45.037190082644635
2025/05/07 10:12:47.829777709,-45.037190082644635
2025/05/07 10:12:47.935549996,-45.037190082644635
2025/05/07 10:12:48.41432367,-45.037190082644635
2025/05/07 10:12:48.136789339,-45.037190082644635
2025/05/07 10:12:48.241455589,-45.037190082644635
2025/05/07 10:12:48.335014762,-45.037190082644635
2025/05/07 10:12:48.440957702,-45.037190082644635
2025/05/07 10:12:48.543910425,-45.037190082644635
2025/05/07 10:12:48.642108549,-45.037190082644635
2025/05/07 10:12:48.746456405,-45.037190082644635
2025/05/07 10:12:48.851943285,-45.037190082644635
2025/05/07 10:12:48.944650613,-45.037190082644635
2025/05/07 10:12:49.49113010,-45.037190082644635
2025/05/07 10:12:49.153981408,-45.037190082644635
2025/05/07 10:12:49.248328123,-45.037190082644635
2025/05/07 10:12:49.352623765,-45.037190082644635
2025/05/07 10:12:49.457015301,-45.037190082644635
2025/05/07 10:12:49.552580490,-45.037190082644635
2025/05/07 10:12:49.657429238,-45.037190082644635
2025/05/07 10:12:49.761942256,-45.037190082644635
2025/05/07 10:12:49.858174074,-45.037190082644635
2025/05/07 10:12:49.961913952,-45.037190082644635
2025/05/07 10:12:50.67906932,-45.037190082644635
2025/05/07 10:12:50.175779992,-45.037190082644635
2025/05/07 10:12:50.271725735,-45.037190082644635
2025/05/07 10:12:50.381261370,-45.037190082644635
2025/05/07 10:12:50.481782998,-45.037190082644635
2025/05/07 10:12:50.586589088,-45.037190082644635
2025/05/07 10:12:50.691484841,-45.037190082644635
2025/05/07 10:12:50.797887335,-45.037190082644635
2025/05/07 10:12:50.894149157,-45.037190082644635
2025/05/07 10:12:50.999622645,-45.037190082644635
2025/05/07 10:12:51.105673942,-45.037190082644635
2025/05/07 10:12:51.209054379,-45.037190082644635
2025/05/07 10:12:51.312266096,-45.037190082644635
2025/05/07 10:12:51.419558383,-45.037190082644635
2025/05/07 10:12:51.515510091,-45.037190082644635
2025/05/07 10:12:51.650340170,-45.037190082644635
2025/05/07 10:12:51.727774689,-45.037190082644635
2025/05/07 10:12:51.833440485,-45.037190082644635
2025/05/07 10:12:51.941711505,-45.037190082644635
2025/05/07 10:12:52.46918129,-45.037190082644635
2025/05/07 10:12:52.143053387,-45.037190082644635
2025/05/07 10:12:52.249304139,-45.037190082644635
2025/05/07 10:12:52.354934440,-45.037190082644635
2025/05/07 10:12:52.461166608,-45.037190082644635
2025/05/07 10:12:52.557225645,-45.037190082644635
2025/05/07 10:12:52.664731525,-45.037190082644635
2025/05/07 10:12:52.766596363,-45.037190082644635
2025/05/07 10:12:52.873781947,-45.037190082644635
2025/05/07 10:12:52.978496501,-45.037190082644635
2025/05/07 10:12:53.85023291,-45.037190082644635
2025/05/07 10:12:53.190313707,-45.037190082644635
2025/05/07 10:12:53.297350441,-45.037190082644635
2025/05/07 10:12:53.403883625,-45.037190082644635
2025/05/07 10:12:53.508203290,-45.037190082644635
2025/05/07 10:12:53.603801809,-45.037190082644635
2025/05/07 10:12:53.711771697,-45.037190082644635
2025/05/07 10:12:53.816531654,-45.037190082644635
2025/05/07 10:12:53.921727248,-45.037190082644635
2025/05/07 10:12:54.27725543,-45.037190082644635
2025/05/07 10:12:54.124013372,-45.037190082644635
2025/05/07 10:12:54.228541021,-45.037190082644635
2025/05/07 10:12:54.333478911,-45.037190082644635
2025/05/07 10:12:54.429865445,-45.037190082644635
2025/05/07 10:12:54.533905427,-45.037190082644635
2025/05/07 10:12:54.642124491,-45.037190082644635
2025/05/07 10:12:54.745031763,-45.037190082644635
2025/05/07 10:12:54.842844462,-45.037190082644635
2025/05/07 10:12:54.951629440,-45.037190082644635
2025/05/07 10:12:55.52217050,-45.037190082644635
2025/05/07 10:12:55.147646774,-45.037190082644635
2025/05/07 10:12:55.252398157,-45.037190082644635
2025/05/07 10:12:55.356413577,-45.037190082644635
2025/05/07 10:12:55.464146867,-45.037190082644635
2025/05/07 10:12:55.568430131,-45.037190082644635
2025/05/07 10:12:55.675145708,-45.037190082644635
2025/05/07 10:12:55.769704233,-45.037190082644635
2025/05/07 10:12:55.874396196,-45.037190082644635
2025/05/07 10:12:55.981443723,-45.037190082644635
2025/05/07 10:12:56.86511550,-45.037190082644635
2025/05/07 10:12:56.194050347,-45.037190082644635
2025/05/07 10:12:56.302992782,-45.037190082644635
2025/05/07 10:12:56.407076164,-45.037190082644635
2025/05/07 10:12:56.511762812,-45.037190082644635
2025/05/07 10:12:56.616627326,-45.037190082644635
2025/05/07 10:12:56.711571300,-45.037190082644635
2025/05/07 10:12:56.823660154,-45.037190082644635
2025/05/07 10:12:56.923869954,-45.037190082644635
2025/05/07 10:12:57.19083716,-45.037190082644635
2025/05/07 10:12:57.127405598,-45.037190082644635
2025/05/07 10:12:57.233481113,-45.037190082644635
2025/05/07 10:12:57.336690953,-45.037190082644635
2025/05/07 10:12:57.432995109,-45.037190082644635
2025/05/07 10:12:57.536008599,-45.037190082644635
2025/05/07 10:12:57.641053078,-45.037190082644635
2025/05/07 10:12:57.737942998,-45.037190082644635
2025/05/07 10:12:57.843263120,-45.037190082644635
2025/05/07 10:12:57.946899188,-45.037190082644635
2025/05/07 10:12:58.42623928,-45.037190082644635
2025/05/07 10:12:58.148540848,-45.037190082644635
2025/05/07 10:12:58.250935873,-45.037190082644635
2025/05/07 10:12:58.346956289,-45.037190082644635
2025/05/07 10:12:58.452032970,-45.037190082644635
2025/05/07 10:12:58.545136252,-45.037190082644635
2025/05/07 10:12:58.649609699,-45.037190082644635
2025/05/07 10:12:58.755126907,-45.037190082644635
2025/05/07 10:12:58.860323375,-45.037190082644635
2025/05/07 10:12:58.956173537,-45.037190082644635
2025/05/07 10:12:59.61117004,-45.037190082644635
2025/05/07 10:12:59.164547207,-45.037190082644635
2025/05/07 10:12:59.261281313,-45.037190082644635
2025/05/07 10:12:59.368098982,-45.037190082644635
2025/05/07 10:12:59.469791540,-45.037190082644635
2025/05/07 10:12:59.579626252,-45.037190082644635
2025/05/07 10:12:59.692521102,-45.037190082644635
2025/05/07 10:12:59.800308229,-45.037190082644635
2025/05/07 10:12:59.905594216,-45.037190082644635
2025/05/07 10:13:00.3171414,-45.037190082644635
2025/05/07 10:13:00.108578762,-45.037190082644635
2025/05/07 10:13:00.213070444,-45.037190082644635
2025/05/07 10:13:00.307787342,-45.037190082644635
2025/05/07 10:13:00.415258291,-45.037190082644635
2025/05/07 10:13:00.519366451,-45.037190082644635
2025/05/07 10:13:00.626615287,-45.037190082644635
2025/05/07 10:13:00.733225932,-45.037190082644635
2025/05/07 10:13:00.839833230,-45.037190082644635
2025/05/07 10:13:00.937452936,-45.037190082644635
2025/05/07 10:13:01.41008647,-45.037190082644635
2025/05/07 10:13:01.145516520,-45.037190082644635
2025/05/07 10:13:01.266977612,-45.037190082644635
2025/05/07 10:13:01.374440006,-45.037190082644635
2025/05/07 10:13:01.484529249,-45.037190082644635
2025/05/07 10:13:01.587525718,-45.037190082644635
2025/05/07 10:13:01.696686242,-45.037190082644635
2025/05/07 10:13:01.803166883,-45.037190082644635
2025/05/07 10:13:01.907863266,-45.037190082644635
2025/05/07 10:13:02.17204914,-45.037190082644635
2025/05/07 10:13:02.123980924,-45.037190082644635
2025/05/07 10:13:02.233353126,-45.037190082644635
2025/05/07 10:13:02.333754369,-45.037190082644635
2025/05/07 10:13:02.438589090,-45.037190082644635
2025/05/07 10:13:02.544796920,-45.037190082644635
2025/05/07 10:13:02.650631886,-45.037190082644635
2025/05/07 10:13:02.757327613,-45.037190082644635
2025/05/07 10:13:02.863636314,-45.037190082644635
2025/05/07 10:13:02.959588172,-45.037190082644635
2025/05/07 10:13:03.66751787,-45.037190082644635
2025/05/07 10:13:03.172787016,-45.037190082644635
2025/05/07 10:13:03.278152645,-45.037190082644635
2025/05/07 10:13:03.375136758,-45.037190082644635
