time,data
2025/05/06 15:22:16.721360748,45.0
2025/05/06 15:22:16.824099632,45.0
2025/05/06 15:22:16.925546618,45.0
2025/05/06 15:22:17.26373151,45.0
2025/05/06 15:22:17.128433694,45.0
2025/05/06 15:22:17.218972494,45.0
2025/05/06 15:22:17.317724520,45.0
2025/05/06 15:22:17.424337574,45.0
2025/05/06 15:22:17.521167656,45.0
2025/05/06 15:22:17.623745982,45.0
2025/05/06 15:22:17.721303693,45.0
2025/05/06 15:22:17.828382652,45.0
2025/05/06 15:22:17.926740376,45.0
2025/05/06 15:22:18.19451581,45.0
2025/05/06 15:22:18.122321261,45.0
2025/05/06 15:22:18.221447423,45.0
2025/05/06 15:22:18.324210162,45.0
2025/05/06 15:22:18.426324694,45.0
2025/05/06 15:22:18.528141190,45.0
2025/05/06 15:22:18.628388097,45.0
2025/05/06 15:22:18.725809042,45.0
2025/05/06 15:22:18.824425137,45.0
2025/05/06 15:22:18.922539204,45.0
2025/05/06 15:22:19.20309373,45.0
2025/05/06 15:22:19.129320929,45.0
2025/05/06 15:22:19.226145560,45.0
2025/05/06 15:22:19.328227401,45.0
2025/05/06 15:22:19.417105514,45.0
2025/05/06 15:22:19.519278075,45.0
2025/05/06 15:22:19.618732258,45.0
2025/05/06 15:22:19.725107113,45.0
2025/05/06 15:22:19.821019579,45.0
2025/05/06 15:22:19.925453272,45.0
2025/05/06 15:22:20.25786015,45.0
2025/05/06 15:22:20.120590170,45.0
2025/05/06 15:22:20.227086256,45.0
2025/05/06 15:22:20.317779922,45.0
2025/05/06 15:22:20.422646266,45.0
2025/05/06 15:22:20.519700598,45.0
2025/05/06 15:22:20.622790068,45.0
2025/05/06 15:22:20.724117000,45.0
2025/05/06 15:22:20.823839040,45.0
2025/05/06 15:22:20.926680402,45.0
2025/05/06 15:22:21.26682882,45.0
2025/05/06 15:22:21.119147583,45.0
2025/05/06 15:22:21.221317266,45.0
2025/05/06 15:22:21.318305444,45.0
2025/05/06 15:22:21.429494339,45.0
2025/05/06 15:22:21.527457471,45.0
2025/05/06 15:22:21.627216600,45.0
2025/05/06 15:22:21.722390682,45.0
2025/05/06 15:22:21.822432288,45.0
2025/05/06 15:22:21.922700171,45.0
2025/05/06 15:22:22.26902016,45.0
2025/05/06 15:22:22.128058996,45.0
2025/05/06 15:22:22.219044303,45.0
2025/05/06 15:22:22.319492762,45.0
2025/05/06 15:22:22.424165379,45.0
2025/05/06 15:22:22.525943911,45.0
2025/05/06 15:22:22.623224058,45.0
2025/05/06 15:22:22.723627481,45.0
2025/05/06 15:22:22.827229063,45.0
2025/05/06 15:22:22.928715142,45.0
2025/05/06 15:22:23.25928517,45.0
2025/05/06 15:22:23.120641115,45.0
2025/05/06 15:22:23.222033978,45.0
2025/05/06 15:22:23.322150243,45.0
2025/05/06 15:22:23.429557568,45.0
2025/05/06 15:22:23.526104816,45.0
2025/05/06 15:22:23.630264648,45.0
2025/05/06 15:22:23.719382689,45.0
2025/05/06 15:22:23.820745191,45.0
2025/05/06 15:22:23.922047277,45.0
2025/05/06 15:22:24.25881392,45.0
2025/05/06 15:22:24.125065341,45.0
2025/05/06 15:22:24.232111156,45.0
2025/05/06 15:22:24.320228259,45.0
2025/05/06 15:22:24.419697939,45.0
2025/05/06 15:22:24.524441392,45.0
2025/05/06 15:22:24.622123739,45.0
2025/05/06 15:22:24.727735255,45.0
2025/05/06 15:22:24.824338483,45.0
2025/05/06 15:22:24.931326080,45.0
2025/05/06 15:22:25.27880499,45.0
2025/05/06 15:22:25.120766824,45.0
2025/05/06 15:22:25.220482902,45.0
2025/05/06 15:22:25.324370733,45.0
2025/05/06 15:22:25.429310684,45.0
2025/05/06 15:22:25.529930709,45.0
2025/05/06 15:22:25.626806260,45.0
2025/05/06 15:22:25.736999909,45.0
2025/05/06 15:22:25.818917526,45.0
2025/05/06 15:22:25.920750826,45.0
2025/05/06 15:22:26.20815767,45.0
2025/05/06 15:22:26.122872440,45.0
2025/05/06 15:22:26.221870243,45.0
2025/05/06 15:22:26.322604752,45.0
2025/05/06 15:22:26.424401746,45.0
2025/05/06 15:22:26.527005106,45.0
2025/05/06 15:22:26.618229537,45.0
2025/05/06 15:22:26.723785625,45.0
2025/05/06 15:22:26.823744406,45.0
2025/05/06 15:22:26.927556046,45.0
2025/05/06 15:22:27.26831584,45.0
2025/05/06 15:22:27.119682390,45.0
2025/05/06 15:22:27.220320522,45.0
2025/05/06 15:22:27.322727753,45.0
2025/05/06 15:22:27.425257048,45.0
2025/05/06 15:22:27.524468235,45.0
2025/05/06 15:22:27.647463772,45.0
2025/05/06 15:22:27.730159985,45.0
2025/05/06 15:22:27.827529868,45.0
2025/05/06 15:22:27.925981047,45.0
2025/05/06 15:22:28.28297301,45.0
2025/05/06 15:22:28.119900362,45.0
2025/05/06 15:22:28.219520124,45.0
2025/05/06 15:22:28.319703403,45.0
2025/05/06 15:22:28.423754423,45.0
2025/05/06 15:22:28.530159960,45.0
2025/05/06 15:22:28.620446584,45.0
2025/05/06 15:22:28.723365898,45.0
2025/05/06 15:22:28.820374227,45.0
2025/05/06 15:22:28.920763026,45.0
2025/05/06 15:22:29.29398885,45.0
2025/05/06 15:22:29.126684776,45.0
2025/05/06 15:22:29.225572292,45.0
2025/05/06 15:22:29.320247794,45.0
2025/05/06 15:22:29.424568810,45.0
2025/05/06 15:22:29.526739033,45.0
2025/05/06 15:22:29.624984575,45.0
2025/05/06 15:22:29.727295201,45.0
2025/05/06 15:22:29.820061998,45.0
2025/05/06 15:22:29.918281995,45.0
2025/05/06 15:22:30.21052159,45.0
2025/05/06 15:22:30.122641083,45.0
2025/05/06 15:22:30.223661794,45.0
2025/05/06 15:22:30.325315044,45.0
2025/05/06 15:22:30.428093190,45.0
2025/05/06 15:22:30.525420890,45.0
2025/05/06 15:22:30.627398091,45.0
2025/05/06 15:22:30.721009788,45.0
2025/05/06 15:22:30.821583181,45.0
2025/05/06 15:22:30.921256729,45.0
2025/05/06 15:22:31.29740918,45.0
2025/05/06 15:22:31.125599728,45.0
2025/05/06 15:22:31.229116614,45.0
2025/05/06 15:22:31.317777627,45.0
2025/05/06 15:22:31.422286660,45.0
2025/05/06 15:22:31.519853107,45.0
2025/05/06 15:22:31.620840677,45.0
2025/05/06 15:22:31.721013364,45.0
2025/05/06 15:22:31.825256522,45.0
2025/05/06 15:22:31.925883200,45.0
2025/05/06 15:22:32.30788520,45.0
2025/05/06 15:22:32.120813373,45.0
2025/05/06 15:22:32.222893301,45.0
2025/05/06 15:22:32.320118034,45.0
2025/05/06 15:22:32.424988640,45.0
2025/05/06 15:22:32.524593777,45.0
2025/05/06 15:22:32.627786175,45.0
2025/05/06 15:22:32.726628804,45.0
2025/05/06 15:22:32.817421737,45.0
2025/05/06 15:22:32.919789356,45.0
2025/05/06 15:22:33.20301716,45.0
2025/05/06 15:22:33.120215821,45.0
2025/05/06 15:22:33.225965756,45.0
2025/05/06 15:22:33.327396673,45.0
2025/05/06 15:22:33.419313110,45.0
2025/05/06 15:22:33.522386212,45.0
2025/05/06 15:22:33.619413768,45.0
2025/05/06 15:22:33.728830784,45.0
2025/05/06 15:22:33.827240334,45.0
2025/05/06 15:22:33.929108007,45.0
2025/05/06 15:22:34.21965053,45.0
2025/05/06 15:22:34.121692492,45.0
2025/05/06 15:22:34.221909631,45.0
2025/05/06 15:22:34.324848980,45.0
2025/05/06 15:22:34.423478833,45.0
2025/05/06 15:22:34.530368293,45.0
2025/05/06 15:22:34.617836893,45.0
2025/05/06 15:22:34.719204213,45.0
2025/05/06 15:22:34.821600206,45.0
2025/05/06 15:22:34.924327112,45.0
2025/05/06 15:22:35.23678473,45.0
2025/05/06 15:22:35.118339461,45.0
2025/05/06 15:22:35.222326834,45.0
2025/05/06 15:22:35.320670685,45.0
2025/05/06 15:22:35.424859884,45.0
2025/05/06 15:22:35.522859535,45.0
2025/05/06 15:22:35.627571961,45.0
2025/05/06 15:22:35.725869890,45.0
2025/05/06 15:22:35.825523384,45.0
2025/05/06 15:22:35.917832173,45.0
2025/05/06 15:22:36.24586055,45.0
2025/05/06 15:22:36.122647321,45.0
2025/05/06 15:22:36.223629887,45.0
2025/05/06 15:22:36.322654427,45.0
2025/05/06 15:22:36.429489756,45.0
2025/05/06 15:22:36.521592309,45.0
2025/05/06 15:22:36.622217424,45.0
2025/05/06 15:22:36.718459323,45.0
2025/05/06 15:22:36.821969367,45.0
2025/05/06 15:22:36.924458257,45.0
2025/05/06 15:22:37.29248229,45.0
2025/05/06 15:22:37.124802869,45.0
2025/05/06 15:22:37.231119801,45.0
2025/05/06 15:22:37.325065755,45.0
2025/05/06 15:22:37.421425877,45.0
2025/05/06 15:22:37.526406021,45.0
2025/05/06 15:22:37.626547714,45.0
2025/05/06 15:22:37.728115207,45.0
2025/05/06 15:22:37.821401727,45.0
2025/05/06 15:22:37.922431831,45.0
2025/05/06 15:22:38.21930427,45.0
2025/05/06 15:22:38.124196876,45.0
2025/05/06 15:22:38.225173173,45.0
2025/05/06 15:22:38.320265740,45.0
2025/05/06 15:22:38.428266869,45.0
2025/05/06 15:22:38.530813535,45.0
2025/05/06 15:22:38.624884454,45.0
2025/05/06 15:22:38.726089134,45.0
2025/05/06 15:22:38.825941399,45.0
2025/05/06 15:22:38.926974451,45.0
2025/05/06 15:22:39.24707444,45.0
2025/05/06 15:22:39.119059105,45.0
2025/05/06 15:22:39.225575716,45.0
2025/05/06 15:22:39.321223296,45.0
2025/05/06 15:22:39.424354664,45.0
2025/05/06 15:22:39.523240409,45.0
2025/05/06 15:22:39.628137485,45.0
2025/05/06 15:22:39.721299467,45.0
2025/05/06 15:22:39.819518193,45.0
2025/05/06 15:22:39.920490226,45.0
2025/05/06 15:22:40.26808631,45.0
2025/05/06 15:22:40.123414799,45.0
2025/05/06 15:22:40.227704796,45.0
2025/05/06 15:22:40.326224557,45.0
2025/05/06 15:22:40.421338282,45.0
2025/05/06 15:22:40.520912104,45.0
2025/05/06 15:22:40.620052463,45.0
2025/05/06 15:22:40.720710003,45.0
2025/05/06 15:22:40.822848389,45.0
2025/05/06 15:22:40.922497517,45.0
2025/05/06 15:22:41.30631943,45.0
2025/05/06 15:22:41.129575831,45.0
2025/05/06 15:22:41.220342744,45.0
2025/05/06 15:22:41.318408907,45.0
2025/05/06 15:22:41.425650328,45.0
2025/05/06 15:22:41.523400228,45.0
2025/05/06 15:22:41.627524095,45.0
2025/05/06 15:22:41.728228368,45.0
2025/05/06 15:22:41.828586590,45.0
2025/05/06 15:22:41.918529194,45.0
2025/05/06 15:22:42.19321603,45.0
2025/05/06 15:22:42.121018242,45.0
2025/05/06 15:22:42.224098908,45.0
2025/05/06 15:22:42.331486485,45.0
2025/05/06 15:22:42.434103798,45.0
2025/05/06 15:22:42.517623855,45.0
2025/05/06 15:22:42.619606400,45.0
2025/05/06 15:22:42.723525548,45.0
2025/05/06 15:22:42.822164224,45.0
2025/05/06 15:22:42.925317283,45.0
2025/05/06 15:22:43.24949557,45.0
2025/05/06 15:22:43.127991121,45.0
2025/05/06 15:22:43.216934487,45.0
2025/05/06 15:22:43.318121185,45.0
2025/05/06 15:22:43.419937010,45.0
2025/05/06 15:22:43.526229646,45.0
2025/05/06 15:22:43.625035165,45.0
2025/05/06 15:22:43.732878351,45.0
2025/05/06 15:22:43.822756225,45.0
2025/05/06 15:22:43.920311278,45.0
2025/05/06 15:22:44.25074141,45.0
2025/05/06 15:22:44.126834948,45.0
2025/05/06 15:22:44.227927577,45.0
2025/05/06 15:22:44.317258502,45.0
2025/05/06 15:22:44.442929896,45.0
2025/05/06 15:22:44.520725145,45.0
2025/05/06 15:22:44.621021338,45.0
2025/05/06 15:22:44.723277654,45.0
2025/05/06 15:22:44.829278297,45.0
2025/05/06 15:22:44.927420378,45.0
2025/05/06 15:22:45.19081997,45.0
2025/05/06 15:22:45.119958207,45.0
2025/05/06 15:22:45.222642854,45.0
2025/05/06 15:22:45.319634251,45.0
2025/05/06 15:22:45.421560563,45.0
2025/05/06 15:22:45.522114464,45.0
2025/05/06 15:22:45.626706433,45.0
2025/05/06 15:22:45.724819816,45.0
2025/05/06 15:22:45.826647587,45.0
2025/05/06 15:22:45.919516810,45.0
2025/05/06 15:22:46.18839343,45.0
2025/05/06 15:22:46.122664350,45.0
2025/05/06 15:22:46.224660939,45.0
2025/05/06 15:22:46.326828452,45.0
2025/05/06 15:22:46.426443469,45.0
2025/05/06 15:22:46.532675035,45.0
2025/05/06 15:22:46.617324995,45.0
2025/05/06 15:22:46.733513791,45.0
2025/05/06 15:22:46.821385715,45.0
2025/05/06 15:22:46.923715439,45.0
2025/05/06 15:22:47.25687743,45.0
2025/05/06 15:22:47.131657868,45.0
2025/05/06 15:22:47.230770537,45.0
2025/05/06 15:22:47.319829804,45.0
2025/05/06 15:22:47.418505035,45.0
2025/05/06 15:22:47.529710946,45.0
2025/05/06 15:22:47.622608845,45.0
2025/05/06 15:22:47.720444294,45.0
2025/05/06 15:22:47.819085949,45.0
2025/05/06 15:22:47.921218867,45.0
2025/05/06 15:22:48.19986436,45.0
2025/05/06 15:22:48.124401151,45.0
2025/05/06 15:22:48.225076982,45.0
2025/05/06 15:22:48.328174387,45.0
2025/05/06 15:22:48.428846680,45.0
2025/05/06 15:22:48.528273003,45.0
2025/05/06 15:22:48.624343535,45.0
2025/05/06 15:22:48.719030313,45.0
2025/05/06 15:22:48.823430464,45.0
2025/05/06 15:22:48.922651384,45.0
2025/05/06 15:22:49.29692010,45.0
2025/05/06 15:22:49.125848384,45.0
2025/05/06 15:22:49.229738907,45.0
2025/05/06 15:22:49.317181305,45.0
2025/05/06 15:22:49.423751443,45.0
2025/05/06 15:22:49.520010072,45.0
2025/05/06 15:22:49.626145386,45.0
2025/05/06 15:22:49.723546854,45.0
2025/05/06 15:22:49.825890216,45.0
2025/05/06 15:22:49.924866627,45.0
2025/05/06 15:22:50.28697840,45.0
2025/05/06 15:22:50.118603832,45.0
2025/05/06 15:22:50.219470736,45.0
2025/05/06 15:22:50.320343364,45.0
2025/05/06 15:22:50.423685818,45.0
2025/05/06 15:22:50.522781200,45.0
2025/05/06 15:22:50.618651019,45.0
2025/05/06 15:22:50.723918463,45.0
2025/05/06 15:22:50.822985507,45.0
2025/05/06 15:22:50.927360610,45.0
2025/05/06 15:22:51.23320988,45.0
2025/05/06 15:22:51.128560649,45.0
2025/05/06 15:22:51.227719490,45.0
2025/05/06 15:22:51.321294293,45.0
2025/05/06 15:22:51.422877844,45.0
2025/05/06 15:22:51.522717772,45.0
2025/05/06 15:22:51.623704590,45.0
2025/05/06 15:22:51.731384002,45.0
2025/05/06 15:22:51.825395874,45.0
2025/05/06 15:22:51.927770487,45.0
2025/05/06 15:22:52.17479597,45.0
2025/05/06 15:22:52.120122087,45.0
2025/05/06 15:22:52.224466316,45.0
2025/05/06 15:22:52.321899569,45.0
2025/05/06 15:22:52.423721033,45.0
2025/05/06 15:22:52.523789295,45.0
2025/05/06 15:22:52.626400709,45.0
2025/05/06 15:22:52.727864955,45.0
2025/05/06 15:22:52.819887293,45.0
2025/05/06 15:22:52.920614344,45.0
2025/05/06 15:22:53.25938923,45.0
2025/05/06 15:22:53.123975360,45.0
2025/05/06 15:22:53.224075972,45.0
2025/05/06 15:22:53.324642036,45.0
2025/05/06 15:22:53.429027378,45.0
2025/05/06 15:22:53.527988870,45.0
2025/05/06 15:22:53.619897813,45.0
2025/05/06 15:22:53.720156346,45.0
2025/05/06 15:22:53.821756694,45.0
2025/05/06 15:22:53.922978114,45.0
2025/05/06 15:22:54.31945377,45.0
2025/05/06 15:22:54.118945203,45.0
2025/05/06 15:22:54.219286806,45.0
2025/05/06 15:22:54.322694067,45.0
2025/05/06 15:22:54.424099022,45.0
2025/05/06 15:22:54.524807991,45.0
2025/05/06 15:22:54.627377917,45.0
2025/05/06 15:22:54.719062494,45.0
2025/05/06 15:22:54.822756938,45.0
2025/05/06 15:22:54.921908290,45.0
2025/05/06 15:22:55.25497160,45.0
2025/05/06 15:22:55.127915522,45.0
2025/05/06 15:22:55.227556778,45.0
2025/05/06 15:22:55.320472235,45.0
2025/05/06 15:22:55.422519763,45.0
2025/05/06 15:22:55.520945880,45.0
2025/05/06 15:22:55.621833825,45.0
2025/05/06 15:22:55.725152164,45.0
2025/05/06 15:22:55.822891209,45.0
2025/05/06 15:22:55.929652441,45.0
2025/05/06 15:22:56.20293983,45.0
2025/05/06 15:22:56.143524918,45.0
2025/05/06 15:22:56.222200098,45.0
2025/05/06 15:22:56.327538805,45.0
2025/05/06 15:22:56.424236433,45.0
2025/05/06 15:22:56.531323759,45.0
2025/05/06 15:22:56.620965188,45.0
2025/05/06 15:22:56.722931608,45.0
2025/05/06 15:22:56.820545103,45.0
2025/05/06 15:22:56.922218704,45.0
2025/05/06 15:22:57.26592140,45.0
2025/05/06 15:22:57.127951803,45.0
2025/05/06 15:22:57.219801840,45.0
2025/05/06 15:22:57.319031232,45.0
2025/05/06 15:22:57.422785767,45.0
2025/05/06 15:22:57.521231715,45.0
2025/05/06 15:22:57.625522157,45.0
2025/05/06 15:22:57.724261378,45.0
2025/05/06 15:22:57.825203207,45.0
2025/05/06 15:22:57.924993286,45.0
2025/05/06 15:22:58.48341874,45.0
2025/05/06 15:22:58.118829829,45.0
2025/05/06 15:22:58.223282285,45.0
2025/05/06 15:22:58.320165100,45.0
2025/05/06 15:22:58.421959472,45.0
2025/05/06 15:22:58.525910845,45.0
2025/05/06 15:22:58.629530489,45.0
2025/05/06 15:22:58.718519598,45.0
2025/05/06 15:22:58.822147330,45.0
2025/05/06 15:22:58.920120760,45.0
2025/05/06 15:22:59.29786816,45.0
2025/05/06 15:22:59.127601717,45.0
2025/05/06 15:22:59.217538218,45.0
2025/05/06 15:22:59.320297914,45.0
2025/05/06 15:22:59.424168989,45.0
2025/05/06 15:22:59.526157677,45.0
2025/05/06 15:22:59.625994909,45.0
2025/05/06 15:22:59.727108358,45.0
2025/05/06 15:22:59.821808573,45.0
2025/05/06 15:22:59.922911450,45.0
2025/05/06 15:23:00.25810565,45.0
2025/05/06 15:23:00.130276945,45.0
2025/05/06 15:23:00.222353067,45.0
2025/05/06 15:23:00.320316409,45.0
2025/05/06 15:23:00.420970422,45.0
2025/05/06 15:23:00.526130646,45.0
2025/05/06 15:23:00.627221384,45.0
2025/05/06 15:23:00.724646369,45.0
2025/05/06 15:23:00.824059181,45.0
2025/05/06 15:23:00.928496454,45.0
2025/05/06 15:23:01.23167910,45.0
2025/05/06 15:23:01.124528547,45.0
2025/05/06 15:23:01.225817734,45.0
2025/05/06 15:23:01.327352320,45.0
2025/05/06 15:23:01.421066267,45.0
2025/05/06 15:23:01.521169386,45.0
2025/05/06 15:23:01.621305667,45.0
2025/05/06 15:23:01.727444488,45.0
2025/05/06 15:23:01.826579104,45.0
2025/05/06 15:23:01.926866533,45.0
2025/05/06 15:23:02.24061343,45.0
2025/05/06 15:23:02.119264591,45.0
2025/05/06 15:23:02.225485798,45.0
2025/05/06 15:23:02.320335606,45.0
2025/05/06 15:23:02.425821259,45.0
2025/05/06 15:23:02.525192173,45.0
2025/05/06 15:23:02.627160863,45.0
2025/05/06 15:23:02.725144258,45.0
2025/05/06 15:23:02.830674259,45.0
2025/05/06 15:23:02.928765829,45.0
2025/05/06 15:23:03.20068689,45.0
2025/05/06 15:23:03.121203952,45.0
2025/05/06 15:23:03.225826654,45.0
2025/05/06 15:23:03.325484526,45.0
2025/05/06 15:23:03.430348443,45.0
2025/05/06 15:23:03.517243985,45.0
2025/05/06 15:23:03.621799634,45.0
2025/05/06 15:23:03.721900463,45.0
2025/05/06 15:23:03.822714991,45.0
2025/05/06 15:23:03.924848394,45.0
2025/05/06 15:23:04.41478483,45.0
2025/05/06 15:23:04.129637739,45.0
2025/05/06 15:23:04.219963129,45.0
2025/05/06 15:23:04.321952420,45.0
2025/05/06 15:23:04.426125832,45.0
2025/05/06 15:23:04.530338709,45.0
2025/05/06 15:23:04.630510048,45.0
2025/05/06 15:23:04.727465037,45.0
2025/05/06 15:23:04.830456128,45.0
2025/05/06 15:23:04.917016924,45.0
2025/05/06 15:23:05.19483900,45.0
2025/05/06 15:23:05.128042669,45.0
2025/05/06 15:23:05.222696977,45.0
2025/05/06 15:23:05.321271134,45.0
2025/05/06 15:23:05.428597812,45.0
2025/05/06 15:23:05.527910760,45.0
2025/05/06 15:23:05.630307269,45.0
2025/05/06 15:23:05.720976145,45.0
2025/05/06 15:23:05.826320742,45.0
2025/05/06 15:23:05.928824178,45.0
2025/05/06 15:23:06.27484801,45.0
2025/05/06 15:23:06.127176219,45.0
2025/05/06 15:23:06.220456414,45.0
2025/05/06 15:23:06.320339126,45.0
2025/05/06 15:23:06.425472988,45.0
2025/05/06 15:23:06.524163456,45.0
2025/05/06 15:23:06.624310033,45.0
2025/05/06 15:23:06.728376998,45.0
2025/05/06 15:23:06.828433554,45.0
2025/05/06 15:23:06.922646431,45.0
2025/05/06 15:23:07.21315314,45.0
2025/05/06 15:23:07.120230258,45.0
2025/05/06 15:23:07.221715130,45.0
2025/05/06 15:23:07.327251865,45.0
2025/05/06 15:23:07.426865434,45.0
2025/05/06 15:23:07.517756680,45.0
2025/05/06 15:23:07.618179849,45.0
2025/05/06 15:23:07.723040252,45.0
2025/05/06 15:23:07.821494583,45.0
2025/05/06 15:23:07.942941039,45.0
2025/05/06 15:23:08.23296764,45.0
2025/05/06 15:23:08.126844194,45.0
2025/05/06 15:23:08.225142412,45.0
2025/05/06 15:23:08.325379589,45.0
2025/05/06 15:23:08.421992827,45.0
2025/05/06 15:23:08.522870558,45.0
2025/05/06 15:23:08.626935171,45.0
2025/05/06 15:23:08.716549324,45.0
2025/05/06 15:23:08.820758001,45.0
2025/05/06 15:23:08.919325831,45.0
2025/05/06 15:23:09.23188991,45.0
2025/05/06 15:23:09.122754721,45.0
2025/05/06 15:23:09.220695517,45.0
2025/05/06 15:23:09.323079372,45.0
2025/05/06 15:23:09.429460229,45.0
2025/05/06 15:23:09.526542185,45.0
2025/05/06 15:23:09.621638312,45.0
2025/05/06 15:23:09.719481350,45.0
2025/05/06 15:23:09.823341398,45.0
2025/05/06 15:23:09.923416493,45.0
2025/05/06 15:23:10.26273222,45.0
2025/05/06 15:23:10.124748387,45.0
2025/05/06 15:23:10.219201803,45.0
2025/05/06 15:23:10.319688705,45.0
2025/05/06 15:23:10.427735822,45.0
2025/05/06 15:23:10.524531912,45.0
2025/05/06 15:23:10.625856651,45.0
2025/05/06 15:23:10.729936762,45.0
2025/05/06 15:23:10.817577265,45.0
2025/05/06 15:23:10.922651540,45.0
2025/05/06 15:23:11.22702538,45.0
2025/05/06 15:23:11.128058945,45.0
2025/05/06 15:23:11.222733233,45.0
2025/05/06 15:23:11.329106746,45.0
2025/05/06 15:23:11.418848675,45.0
2025/05/06 15:23:11.518813882,45.0
2025/05/06 15:23:11.621438891,45.0
2025/05/06 15:23:11.725694683,45.0
2025/05/06 15:23:11.826645663,45.0
2025/05/06 15:23:11.927145230,45.0
2025/05/06 15:23:12.19154698,45.0
2025/05/06 15:23:12.122826300,45.0
2025/05/06 15:23:12.223995847,45.0
2025/05/06 15:23:12.326720031,45.0
2025/05/06 15:23:12.421258538,45.0
2025/05/06 15:23:12.519484966,45.0
2025/05/06 15:23:12.619121131,45.0
2025/05/06 15:23:12.723829438,45.0
2025/05/06 15:23:12.822521000,45.0
2025/05/06 15:23:12.928266357,45.0
2025/05/06 15:23:13.32556043,45.0
2025/05/06 15:23:13.127906523,45.0
2025/05/06 15:23:13.218725622,45.0
2025/05/06 15:23:13.319249765,45.0
2025/05/06 15:23:13.425003041,45.0
2025/05/06 15:23:13.518060918,45.0
2025/05/06 15:23:13.620810539,45.0
2025/05/06 15:23:13.723092327,45.0
2025/05/06 15:23:13.826003868,45.0
2025/05/06 15:23:13.923889186,45.0
2025/05/06 15:23:14.29330338,45.0
2025/05/06 15:23:14.118582242,45.0
2025/05/06 15:23:14.221203723,45.0
2025/05/06 15:23:14.324642011,45.0
2025/05/06 15:23:14.427616867,45.0
2025/05/06 15:23:14.523042086,45.0
2025/05/06 15:23:14.627000857,45.0
2025/05/06 15:23:14.721022580,45.0
2025/05/06 15:23:14.822287603,45.0
2025/05/06 15:23:14.925680570,45.0
2025/05/06 15:23:15.25289026,45.0
2025/05/06 15:23:15.130975782,45.0
2025/05/06 15:23:15.216469778,45.0
2025/05/06 15:23:15.320706401,45.0
2025/05/06 15:23:15.420095053,45.0
2025/05/06 15:23:15.523038707,45.0
2025/05/06 15:23:15.622803032,45.0
2025/05/06 15:23:15.726768488,45.0
2025/05/06 15:23:15.824218735,45.0
2025/05/06 15:23:15.926464493,45.0
2025/05/06 15:23:16.27236838,45.0
2025/05/06 15:23:16.122857917,45.0
2025/05/06 15:23:16.220626645,45.0
2025/05/06 15:23:16.326272000,45.0
2025/05/06 15:23:16.424767488,45.0
2025/05/06 15:23:16.525476678,45.0
2025/05/06 15:23:16.626507682,45.0
2025/05/06 15:23:16.717458456,45.0
2025/05/06 15:23:16.821954332,45.0
2025/05/06 15:23:16.920713850,45.0
2025/05/06 15:23:17.23524932,45.0
2025/05/06 15:23:17.126465700,45.0
2025/05/06 15:23:17.227388828,45.0
2025/05/06 15:23:17.325501882,45.0
2025/05/06 15:23:17.425356291,45.0
2025/05/06 15:23:17.526305134,45.0
2025/05/06 15:23:17.623757640,45.0
2025/05/06 15:23:17.725756877,45.0
2025/05/06 15:23:17.826767181,45.0
2025/05/06 15:23:17.922138241,45.0
2025/05/06 15:23:18.26117124,45.0
2025/05/06 15:23:18.127285947,45.0
2025/05/06 15:23:18.227550566,45.0
2025/05/06 15:23:18.320035169,45.0
2025/05/06 15:23:18.424052757,45.0
2025/05/06 15:23:18.521831289,45.0
2025/05/06 15:23:18.628549661,45.0
2025/05/06 15:23:18.726280579,45.0
2025/05/06 15:23:18.828730771,45.0
2025/05/06 15:23:18.933811980,45.0
2025/05/06 15:23:19.17534012,45.0
2025/05/06 15:23:19.122014298,45.0
2025/05/06 15:23:19.222252219,45.0
2025/05/06 15:23:19.328093405,45.0
2025/05/06 15:23:19.427683359,45.0
2025/05/06 15:23:19.528298500,45.0
2025/05/06 15:23:19.617685368,45.0
2025/05/06 15:23:19.722380761,45.0
2025/05/06 15:23:19.820424177,45.0
2025/05/06 15:23:19.923954642,45.0
2025/05/06 15:23:20.22299898,45.0
2025/05/06 15:23:20.127279300,45.0
2025/05/06 15:23:20.229889252,45.0
2025/05/06 15:23:20.346050910,45.0
2025/05/06 15:23:20.418198880,45.0
2025/05/06 15:23:20.522400833,45.0
2025/05/06 15:23:20.620548987,45.0
2025/05/06 15:23:20.723021067,45.0
2025/05/06 15:23:20.823922516,45.0
2025/05/06 15:23:20.925315819,45.0
2025/05/06 15:23:21.24570130,45.0
2025/05/06 15:23:21.120548647,45.0
2025/05/06 15:23:21.227418250,45.0
2025/05/06 15:23:21.324778870,45.0
2025/05/06 15:23:21.430242931,45.0
2025/05/06 15:23:21.527957106,45.0
2025/05/06 15:23:21.619417644,45.0
2025/05/06 15:23:21.718953809,45.0
2025/05/06 15:23:21.824240208,45.0
2025/05/06 15:23:21.923581654,45.0
2025/05/06 15:23:22.26415004,45.0
2025/05/06 15:23:22.124653330,45.0
2025/05/06 15:23:22.220755388,45.0
2025/05/06 15:23:22.320164155,45.0
2025/05/06 15:23:22.423035931,45.0
2025/05/06 15:23:22.521432756,45.0
2025/05/06 15:23:22.625317743,45.0
2025/05/06 15:23:22.725502763,45.0
2025/05/06 15:23:22.831461129,45.0
2025/05/06 15:23:22.917544360,45.0
2025/05/06 15:23:23.21018301,45.0
2025/05/06 15:23:23.123157312,45.0
2025/05/06 15:23:23.220843394,45.0
