time,data
2025/05/06 15:22:48.294716378,direct_actuator_control
2025/05/06 15:22:48.394718851,direct_actuator_control
2025/05/06 15:22:48.495606023,direct_actuator_control
2025/05/06 15:22:48.596079983,direct_actuator_control
2025/05/06 15:22:48.696275173,direct_actuator_control
2025/05/06 15:22:48.797043653,direct_actuator_control
2025/05/06 15:22:48.896229606,direct_actuator_control
2025/05/06 15:22:48.997214421,direct_actuator_control
2025/05/06 15:22:49.96626453,direct_actuator_control
2025/05/06 15:22:49.199888726,direct_actuator_control
2025/05/06 15:22:49.301846056,direct_actuator_control
2025/05/06 15:22:49.402229406,direct_actuator_control
2025/05/06 15:22:49.502010108,direct_actuator_control
2025/05/06 15:22:49.602568479,direct_actuator_control
2025/05/06 15:22:49.703335799,direct_actuator_control
2025/05/06 15:22:49.803748308,direct_actuator_control
2025/05/06 15:22:49.904816596,direct_actuator_control
2025/05/06 15:22:50.9669294,direct_actuator_control
2025/05/06 15:22:50.106842323,direct_actuator_control
2025/05/06 15:22:50.209104504,direct_actuator_control
2025/05/06 15:22:50.313416944,direct_actuator_control
2025/05/06 15:22:50.415217355,direct_actuator_control
2025/05/06 15:22:50.516559116,direct_actuator_control
2025/05/06 15:22:50.615351277,direct_actuator_control
2025/05/06 15:22:50.715593819,direct_actuator_control
2025/05/06 15:22:50.816041839,direct_actuator_control
2025/05/06 15:22:50.916293650,direct_actuator_control
2025/05/06 15:22:51.16754056,direct_actuator_control
2025/05/06 15:22:51.118600388,direct_actuator_control
2025/05/06 15:22:51.218036523,direct_actuator_control
2025/05/06 15:22:51.322107839,direct_actuator_control
2025/05/06 15:22:51.419221200,direct_actuator_control
2025/05/06 15:22:51.521479684,direct_actuator_control
2025/05/06 15:22:51.620125703,direct_actuator_control
2025/05/06 15:22:51.720858972,direct_actuator_control
2025/05/06 15:22:51.820325518,direct_actuator_control
2025/05/06 15:22:51.921110598,direct_actuator_control
2025/05/06 15:22:52.21410411,direct_actuator_control
2025/05/06 15:22:52.122612962,direct_actuator_control
2025/05/06 15:22:52.224478541,direct_actuator_control
2025/05/06 15:22:52.324196528,direct_actuator_control
2025/05/06 15:22:52.425694208,direct_actuator_control
2025/05/06 15:22:52.526421265,direct_actuator_control
2025/05/06 15:22:52.626412266,direct_actuator_control
2025/05/06 15:22:52.727877807,direct_actuator_control
2025/05/06 15:22:52.827570929,direct_actuator_control
2025/05/06 15:22:52.928070624,direct_actuator_control
2025/05/06 15:22:53.32195683,direct_actuator_control
2025/05/06 15:22:53.130257696,direct_actuator_control
2025/05/06 15:22:53.231805697,direct_actuator_control
2025/05/06 15:22:53.331527548,direct_actuator_control
2025/05/06 15:22:53.432424199,direct_actuator_control
2025/05/06 15:22:53.532232022,direct_actuator_control
2025/05/06 15:22:53.633384728,direct_actuator_control
2025/05/06 15:22:53.734123682,direct_actuator_control
2025/05/06 15:22:53.835256037,direct_actuator_control
2025/05/06 15:22:53.934164174,direct_actuator_control
2025/05/06 15:22:54.38272507,direct_actuator_control
2025/05/06 15:22:54.135175108,direct_actuator_control
2025/05/06 15:22:54.236773899,direct_actuator_control
2025/05/06 15:22:54.336110045,direct_actuator_control
2025/05/06 15:22:54.436350800,direct_actuator_control
2025/05/06 15:22:54.537318463,direct_actuator_control
2025/05/06 15:22:54.637693374,direct_actuator_control
2025/05/06 15:22:54.738292793,direct_actuator_control
2025/05/06 15:22:54.838506272,direct_actuator_control
2025/05/06 15:22:54.939936859,direct_actuator_control
2025/05/06 15:22:55.41379307,direct_actuator_control
2025/05/06 15:22:55.143163162,direct_actuator_control
2025/05/06 15:22:55.243576443,direct_actuator_control
2025/05/06 15:22:55.342870732,direct_actuator_control
2025/05/06 15:22:55.443003794,direct_actuator_control
2025/05/06 15:22:55.544026777,direct_actuator_control
2025/05/06 15:22:55.644167351,direct_actuator_control
2025/05/06 15:22:55.744857501,direct_actuator_control
2025/05/06 15:22:55.845224611,direct_actuator_control
2025/05/06 15:22:55.946208841,direct_actuator_control
2025/05/06 15:22:56.47739573,direct_actuator_control
2025/05/06 15:22:56.147898672,direct_actuator_control
2025/05/06 15:22:56.248218756,direct_actuator_control
2025/05/06 15:22:56.349704405,direct_actuator_control
2025/05/06 15:22:56.450462010,direct_actuator_control
2025/05/06 15:22:56.550116930,direct_actuator_control
2025/05/06 15:22:56.651945465,direct_actuator_control
2025/05/06 15:22:56.752104071,direct_actuator_control
2025/05/06 15:22:56.851429166,direct_actuator_control
2025/05/06 15:22:56.953304308,direct_actuator_control
2025/05/06 15:22:57.53468465,direct_actuator_control
2025/05/06 15:22:57.153819963,direct_actuator_control
2025/05/06 15:22:57.253940858,direct_actuator_control
2025/05/06 15:22:57.354467336,direct_actuator_control
2025/05/06 15:22:57.455377638,direct_actuator_control
2025/05/06 15:22:57.555924572,direct_actuator_control
2025/05/06 15:22:57.659987477,direct_actuator_control
2025/05/06 15:22:57.757765414,direct_actuator_control
2025/05/06 15:22:57.858595391,direct_actuator_control
2025/05/06 15:22:57.958911186,direct_actuator_control
2025/05/06 15:22:58.60173234,direct_actuator_control
2025/05/06 15:22:58.161151531,direct_actuator_control
2025/05/06 15:22:58.261995695,direct_actuator_control
2025/05/06 15:22:58.362482124,direct_actuator_control
2025/05/06 15:22:58.462779025,direct_actuator_control
2025/05/06 15:22:58.564337840,direct_actuator_control
2025/05/06 15:22:58.664726877,direct_actuator_control
2025/05/06 15:22:58.763920617,direct_actuator_control
2025/05/06 15:22:58.865601695,direct_actuator_control
2025/05/06 15:22:58.964068979,direct_actuator_control
2025/05/06 15:22:59.65970085,direct_actuator_control
2025/05/06 15:22:59.165247248,direct_actuator_control
2025/05/06 15:22:59.267163570,direct_actuator_control
2025/05/06 15:22:59.367540756,direct_actuator_control
2025/05/06 15:22:59.468454902,direct_actuator_control
2025/05/06 15:22:59.569205327,direct_actuator_control
2025/05/06 15:22:59.669681886,direct_actuator_control
2025/05/06 15:22:59.771211994,direct_actuator_control
2025/05/06 15:22:59.888062426,direct_actuator_control
2025/05/06 15:22:59.971737259,direct_actuator_control
2025/05/06 15:23:00.73506837,direct_actuator_control
2025/05/06 15:23:00.173675487,direct_actuator_control
2025/05/06 15:23:00.275229439,direct_actuator_control
2025/05/06 15:23:00.375467090,direct_actuator_control
2025/05/06 15:23:00.475960924,direct_actuator_control
2025/05/06 15:23:00.576385838,direct_actuator_control
2025/05/06 15:23:00.677168234,direct_actuator_control
2025/05/06 15:23:00.777983296,direct_actuator_control
2025/05/06 15:23:00.881412266,direct_actuator_control
2025/05/06 15:23:00.981037395,direct_actuator_control
2025/05/06 15:23:01.82458190,direct_actuator_control
2025/05/06 15:23:01.181276511,direct_actuator_control
2025/05/06 15:23:01.281051552,direct_actuator_control
2025/05/06 15:23:01.381624095,direct_actuator_control
2025/05/06 15:23:01.481669904,direct_actuator_control
2025/05/06 15:23:01.582801459,direct_actuator_control
2025/05/06 15:23:01.682906433,direct_actuator_control
2025/05/06 15:23:01.805899275,direct_actuator_control
2025/05/06 15:23:01.884503550,direct_actuator_control
2025/05/06 15:23:01.986511943,direct_actuator_control
2025/05/06 15:23:02.85616964,direct_actuator_control
2025/05/06 15:23:02.186844794,direct_actuator_control
2025/05/06 15:23:02.287118180,direct_actuator_control
2025/05/06 15:23:02.389945851,direct_actuator_control
2025/05/06 15:23:02.489497929,direct_actuator_control
2025/05/06 15:23:02.589039011,direct_actuator_control
2025/05/06 15:23:02.688400090,direct_actuator_control
2025/05/06 15:23:02.790203222,direct_actuator_control
2025/05/06 15:23:02.890732784,direct_actuator_control
2025/05/06 15:23:02.992735181,direct_actuator_control
2025/05/06 15:23:03.92774173,direct_actuator_control
2025/05/06 15:23:03.194343337,direct_actuator_control
2025/05/06 15:23:03.294560881,direct_actuator_control
2025/05/06 15:23:03.394283618,direct_actuator_control
2025/05/06 15:23:03.495082707,direct_actuator_control
2025/05/06 15:23:03.596258866,direct_actuator_control
2025/05/06 15:23:03.695272565,direct_actuator_control
2025/05/06 15:23:03.798749196,direct_actuator_control
2025/05/06 15:23:03.898125887,direct_actuator_control
2025/05/06 15:23:03.997891283,direct_actuator_control
2025/05/06 15:23:04.100218660,direct_actuator_control
2025/05/06 15:23:04.198681217,direct_actuator_control
2025/05/06 15:23:04.299870288,direct_actuator_control
2025/05/06 15:23:04.401797763,direct_actuator_control
2025/05/06 15:23:04.504959764,direct_actuator_control
2025/05/06 15:23:04.604542947,direct_actuator_control
2025/05/06 15:23:04.705181328,direct_actuator_control
2025/05/06 15:23:04.806087484,direct_actuator_control
2025/05/06 15:23:04.905649979,direct_actuator_control
2025/05/06 15:23:05.7707065,direct_actuator_control
2025/05/06 15:23:05.108885942,direct_actuator_control
2025/05/06 15:23:05.210950993,direct_actuator_control
2025/05/06 15:23:05.310327438,direct_actuator_control
2025/05/06 15:23:05.411502109,direct_actuator_control
2025/05/06 15:23:05.512159923,direct_actuator_control
2025/05/06 15:23:05.625234542,direct_actuator_control
2025/05/06 15:23:05.712940556,direct_actuator_control
2025/05/06 15:23:05.813337739,direct_actuator_control
2025/05/06 15:23:05.914460656,direct_actuator_control
2025/05/06 15:23:06.14909967,direct_actuator_control
2025/05/06 15:23:06.116256011,direct_actuator_control
2025/05/06 15:23:06.216539085,direct_actuator_control
2025/05/06 15:23:06.318032893,direct_actuator_control
2025/05/06 15:23:06.419191365,direct_actuator_control
2025/05/06 15:23:06.520407370,direct_actuator_control
2025/05/06 15:23:06.618679225,direct_actuator_control
2025/05/06 15:23:06.718619903,direct_actuator_control
2025/05/06 15:23:06.819475634,direct_actuator_control
2025/05/06 15:23:06.922729107,direct_actuator_control
2025/05/06 15:23:07.23017413,direct_actuator_control
2025/05/06 15:23:07.124988364,direct_actuator_control
2025/05/06 15:23:07.223623004,direct_actuator_control
2025/05/06 15:23:07.327282032,direct_actuator_control
2025/05/06 15:23:07.426891183,direct_actuator_control
2025/05/06 15:23:07.527177960,direct_actuator_control
2025/05/06 15:23:07.627175204,direct_actuator_control
2025/05/06 15:23:07.729183941,direct_actuator_control
2025/05/06 15:23:07.829999863,direct_actuator_control
2025/05/06 15:23:07.944546821,direct_actuator_control
2025/05/06 15:23:08.31392252,direct_actuator_control
2025/05/06 15:23:08.132292500,direct_actuator_control
2025/05/06 15:23:08.235442755,direct_actuator_control
2025/05/06 15:23:08.334910475,direct_actuator_control
2025/05/06 15:23:08.436586719,direct_actuator_control
2025/05/06 15:23:08.536841847,direct_actuator_control
2025/05/06 15:23:08.636027023,direct_actuator_control
2025/05/06 15:23:08.739068704,direct_actuator_control
2025/05/06 15:23:08.839716169,direct_actuator_control
2025/05/06 15:23:08.940002037,direct_actuator_control
2025/05/06 15:23:09.42529987,direct_actuator_control
2025/05/06 15:23:09.143576042,direct_actuator_control
2025/05/06 15:23:09.242109907,direct_actuator_control
2025/05/06 15:23:09.343070597,direct_actuator_control
2025/05/06 15:23:09.446340121,direct_actuator_control
2025/05/06 15:23:09.545634551,direct_actuator_control
2025/05/06 15:23:09.644120764,direct_actuator_control
2025/05/06 15:23:09.744319633,direct_actuator_control
2025/05/06 15:23:09.868933010,direct_actuator_control
2025/05/06 15:23:09.945569991,direct_actuator_control
2025/05/06 15:23:10.46469578,direct_actuator_control
2025/05/06 15:23:10.147215944,direct_actuator_control
2025/05/06 15:23:10.247961561,direct_actuator_control
2025/05/06 15:23:10.347849290,direct_actuator_control
2025/05/06 15:23:10.449291628,direct_actuator_control
2025/05/06 15:23:10.549433890,direct_actuator_control
2025/05/06 15:23:10.651394112,direct_actuator_control
2025/05/06 15:23:10.751136631,direct_actuator_control
2025/05/06 15:23:10.852191433,direct_actuator_control
2025/05/06 15:23:10.953033356,direct_actuator_control
2025/05/06 15:23:11.54322007,direct_actuator_control
2025/05/06 15:23:11.154912206,direct_actuator_control
2025/05/06 15:23:11.256136743,direct_actuator_control
2025/05/06 15:23:11.355679678,direct_actuator_control
2025/05/06 15:23:11.458831180,direct_actuator_control
2025/05/06 15:23:11.559588256,direct_actuator_control
2025/05/06 15:23:11.659963961,direct_actuator_control
2025/05/06 15:23:11.763773787,direct_actuator_control
2025/05/06 15:23:11.861016182,direct_actuator_control
2025/05/06 15:23:11.960872520,direct_actuator_control
2025/05/06 15:23:12.61143480,direct_actuator_control
2025/05/06 15:23:12.161922529,direct_actuator_control
2025/05/06 15:23:12.261857301,direct_actuator_control
2025/05/06 15:23:12.362083482,direct_actuator_control
2025/05/06 15:23:12.462504095,direct_actuator_control
2025/05/06 15:23:12.562666990,direct_actuator_control
2025/05/06 15:23:12.663696326,direct_actuator_control
2025/05/06 15:23:12.764912347,direct_actuator_control
2025/05/06 15:23:12.864138365,direct_actuator_control
2025/05/06 15:23:12.967819469,direct_actuator_control
2025/05/06 15:23:13.67318176,direct_actuator_control
2025/05/06 15:23:13.196966149,direct_actuator_control
2025/05/06 15:23:13.269333945,direct_actuator_control
2025/05/06 15:23:13.368825548,direct_actuator_control
2025/05/06 15:23:13.469032358,direct_actuator_control
2025/05/06 15:23:13.569369054,direct_actuator_control
2025/05/06 15:23:13.669668985,direct_actuator_control
2025/05/06 15:23:13.770659634,direct_actuator_control
2025/05/06 15:23:13.871608148,direct_actuator_control
2025/05/06 15:23:13.973112368,direct_actuator_control
2025/05/06 15:23:14.76433128,direct_actuator_control
2025/05/06 15:23:14.174225097,direct_actuator_control
2025/05/06 15:23:14.274555656,direct_actuator_control
2025/05/06 15:23:14.375281827,direct_actuator_control
2025/05/06 15:23:14.476597717,direct_actuator_control
2025/05/06 15:23:14.575597499,direct_actuator_control
2025/05/06 15:23:14.675878059,direct_actuator_control
2025/05/06 15:23:14.776881216,direct_actuator_control
2025/05/06 15:23:14.876736704,direct_actuator_control
2025/05/06 15:23:14.977719511,direct_actuator_control
2025/05/06 15:23:15.78774796,direct_actuator_control
2025/05/06 15:23:15.180524016,direct_actuator_control
2025/05/06 15:23:15.281549188,direct_actuator_control
2025/05/06 15:23:15.381559225,direct_actuator_control
2025/05/06 15:23:15.481551708,direct_actuator_control
2025/05/06 15:23:15.581791957,direct_actuator_control
2025/05/06 15:23:15.684547402,direct_actuator_control
2025/05/06 15:23:15.783600837,direct_actuator_control
2025/05/06 15:23:15.886124794,direct_actuator_control
2025/05/06 15:23:15.988074001,direct_actuator_control
2025/05/06 15:23:16.87032305,direct_actuator_control
2025/05/06 15:23:16.187930832,direct_actuator_control
2025/05/06 15:23:16.287961838,direct_actuator_control
2025/05/06 15:23:16.387355285,direct_actuator_control
2025/05/06 15:23:16.487625389,direct_actuator_control
2025/05/06 15:23:16.590210645,direct_actuator_control
2025/05/06 15:23:16.690566899,direct_actuator_control
2025/05/06 15:23:16.791398692,direct_actuator_control
2025/05/06 15:23:16.891611300,direct_actuator_control
2025/05/06 15:23:16.993196026,direct_actuator_control
2025/05/06 15:23:17.92611851,direct_actuator_control
2025/05/06 15:23:17.194070516,direct_actuator_control
2025/05/06 15:23:17.295447233,direct_actuator_control
2025/05/06 15:23:17.397865661,direct_actuator_control
2025/05/06 15:23:17.496616332,direct_actuator_control
2025/05/06 15:23:17.597562885,direct_actuator_control
2025/05/06 15:23:17.697808647,direct_actuator_control
2025/05/06 15:23:17.799826404,direct_actuator_control
2025/05/06 15:23:17.900671672,direct_actuator_control
2025/05/06 15:23:18.976209,direct_actuator_control
2025/05/06 15:23:18.100624044,direct_actuator_control
2025/05/06 15:23:18.201453961,direct_actuator_control
2025/05/06 15:23:18.302110368,direct_actuator_control
2025/05/06 15:23:18.403659006,direct_actuator_control
2025/05/06 15:23:18.504523746,direct_actuator_control
2025/05/06 15:23:18.605695807,direct_actuator_control
2025/05/06 15:23:18.706695872,direct_actuator_control
2025/05/06 15:23:18.808124192,direct_actuator_control
2025/05/06 15:23:18.909125837,direct_actuator_control
2025/05/06 15:23:19.9147902,direct_actuator_control
2025/05/06 15:23:19.108966156,direct_actuator_control
2025/05/06 15:23:19.210015814,direct_actuator_control
2025/05/06 15:23:19.310550431,direct_actuator_control
2025/05/06 15:23:19.410603616,direct_actuator_control
2025/05/06 15:23:19.511278700,direct_actuator_control
2025/05/06 15:23:19.612068612,direct_actuator_control
2025/05/06 15:23:19.713027351,direct_actuator_control
2025/05/06 15:23:19.813576482,direct_actuator_control
2025/05/06 15:23:19.914312470,direct_actuator_control
2025/05/06 15:23:20.14378889,direct_actuator_control
2025/05/06 15:23:20.117992299,direct_actuator_control
2025/05/06 15:23:20.218546247,direct_actuator_control
2025/05/06 15:23:20.337528994,direct_actuator_control
2025/05/06 15:23:20.421527174,direct_actuator_control
2025/05/06 15:23:20.522431156,direct_actuator_control
2025/05/06 15:23:20.622771258,direct_actuator_control
2025/05/06 15:23:20.724055286,direct_actuator_control
2025/05/06 15:23:20.823934367,direct_actuator_control
2025/05/06 15:23:20.925340784,direct_actuator_control
2025/05/06 15:23:21.26026265,direct_actuator_control
2025/05/06 15:23:21.127092689,direct_actuator_control
2025/05/06 15:23:21.228415693,direct_actuator_control
2025/05/06 15:23:21.329547010,direct_actuator_control
2025/05/06 15:23:21.430424362,direct_actuator_control
2025/05/06 15:23:21.532866836,direct_actuator_control
2025/05/06 15:23:21.632679513,direct_actuator_control
2025/05/06 15:23:21.734415421,direct_actuator_control
2025/05/06 15:23:21.833335793,direct_actuator_control
2025/05/06 15:23:21.932946426,direct_actuator_control
2025/05/06 15:23:22.33682039,direct_actuator_control
2025/05/06 15:23:22.133980109,direct_actuator_control
2025/05/06 15:23:22.234725710,direct_actuator_control
2025/05/06 15:23:22.335146518,direct_actuator_control
2025/05/06 15:23:22.435515750,direct_actuator_control
2025/05/06 15:23:22.535757457,direct_actuator_control
2025/05/06 15:23:22.635872533,direct_actuator_control
2025/05/06 15:23:22.736951818,direct_actuator_control
2025/05/06 15:23:22.837016513,direct_actuator_control
2025/05/06 15:23:22.937622193,direct_actuator_control
2025/05/06 15:23:23.41460610,direct_actuator_control
2025/05/06 15:23:23.138701969,direct_actuator_control
2025/05/06 15:23:23.239430389,direct_actuator_control
2025/05/06 15:23:23.340549254,direct_actuator_control
2025/05/06 15:23:23.440273961,direct_actuator_control
2025/05/06 15:23:23.541154869,direct_actuator_control
2025/05/06 15:23:23.642267680,direct_actuator_control
2025/05/06 15:23:23.743246275,direct_actuator_control
2025/05/06 15:23:23.843926204,direct_actuator_control
2025/05/06 15:23:23.944344323,direct_actuator_control
2025/05/06 15:23:24.45247682,direct_actuator_control
2025/05/06 15:23:24.145610768,direct_actuator_control
2025/05/06 15:23:24.245575237,direct_actuator_control
2025/05/06 15:23:24.345796819,direct_actuator_control
2025/05/06 15:23:24.446113823,direct_actuator_control
2025/05/06 15:23:24.546755030,direct_actuator_control
2025/05/06 15:23:24.648039506,direct_actuator_control
2025/05/06 15:23:24.748264067,direct_actuator_control
2025/05/06 15:23:24.848548725,direct_actuator_control
2025/05/06 15:23:24.949030716,direct_actuator_control
2025/05/06 15:23:25.49574359,direct_actuator_control
2025/05/06 15:23:25.150421143,direct_actuator_control
2025/05/06 15:23:25.250153586,direct_actuator_control
2025/05/06 15:23:25.351786902,direct_actuator_control
2025/05/06 15:23:25.451664692,direct_actuator_control
2025/05/06 15:23:25.552599571,direct_actuator_control
2025/05/06 15:23:25.652942082,direct_actuator_control
2025/05/06 15:23:25.753684947,direct_actuator_control
2025/05/06 15:23:25.854152162,direct_actuator_control
2025/05/06 15:23:25.955873873,direct_actuator_control
2025/05/06 15:23:26.55356797,direct_actuator_control
2025/05/06 15:23:26.156117711,direct_actuator_control
2025/05/06 15:23:26.257408468,direct_actuator_control
2025/05/06 15:23:26.358251401,direct_actuator_control
2025/05/06 15:23:26.459241611,direct_actuator_control
2025/05/06 15:23:26.559998308,direct_actuator_control
2025/05/06 15:23:26.660841807,direct_actuator_control
2025/05/06 15:23:26.760506454,direct_actuator_control
2025/05/06 15:23:26.862214755,direct_actuator_control
2025/05/06 15:23:26.965564716,direct_actuator_control
2025/05/06 15:23:27.66604948,direct_actuator_control
2025/05/06 15:23:27.165355951,direct_actuator_control
2025/05/06 15:23:27.268067616,direct_actuator_control
2025/05/06 15:23:27.367496319,direct_actuator_control
2025/05/06 15:23:27.468970166,direct_actuator_control
2025/05/06 15:23:27.568438803,direct_actuator_control
2025/05/06 15:23:27.669367414,direct_actuator_control
2025/05/06 15:23:27.769758122,direct_actuator_control
2025/05/06 15:23:27.870822047,direct_actuator_control
2025/05/06 15:23:27.970989035,direct_actuator_control
2025/05/06 15:23:28.71963938,direct_actuator_control
2025/05/06 15:23:28.172569005,direct_actuator_control
2025/05/06 15:23:28.272913658,direct_actuator_control
2025/05/06 15:23:28.372807951,direct_actuator_control
2025/05/06 15:23:28.473547764,direct_actuator_control
2025/05/06 15:23:28.573455711,direct_actuator_control
2025/05/06 15:23:28.673479406,direct_actuator_control
2025/05/06 15:23:28.774556036,direct_actuator_control
2025/05/06 15:23:28.874779506,direct_actuator_control
2025/05/06 15:23:28.975524257,direct_actuator_control
2025/05/06 15:23:29.76893805,direct_actuator_control
2025/05/06 15:23:29.176120531,direct_actuator_control
2025/05/06 15:23:29.277036725,direct_actuator_control
2025/05/06 15:23:29.377973186,direct_actuator_control
2025/05/06 15:23:29.480554416,direct_actuator_control
2025/05/06 15:23:29.578140255,direct_actuator_control
2025/05/06 15:23:29.678339325,direct_actuator_control
2025/05/06 15:23:29.778737996,direct_actuator_control
2025/05/06 15:23:29.879475217,direct_actuator_control
2025/05/06 15:23:29.990777667,direct_actuator_control
2025/05/06 15:23:30.79672150,direct_actuator_control
2025/05/06 15:23:30.181094162,direct_actuator_control
2025/05/06 15:23:30.281102495,direct_actuator_control
2025/05/06 15:23:30.381900881,direct_actuator_control
2025/05/06 15:23:30.480762065,direct_actuator_control
2025/05/06 15:23:30.581870207,direct_actuator_control
2025/05/06 15:23:30.681927140,direct_actuator_control
2025/05/06 15:23:30.782728840,direct_actuator_control
2025/05/06 15:23:30.883838233,direct_actuator_control
2025/05/06 15:23:30.984977044,direct_actuator_control
2025/05/06 15:23:31.85100781,direct_actuator_control
2025/05/06 15:23:31.185566894,direct_actuator_control
2025/05/06 15:23:31.286660788,direct_actuator_control
2025/05/06 15:23:31.389070524,direct_actuator_control
2025/05/06 15:23:31.488251141,direct_actuator_control
2025/05/06 15:23:31.589025955,direct_actuator_control
2025/05/06 15:23:31.691083008,direct_actuator_control
2025/05/06 15:23:31.790081997,direct_actuator_control
2025/05/06 15:23:31.894819207,direct_actuator_control
2025/05/06 15:23:31.991901139,direct_actuator_control
2025/05/06 15:23:32.93065583,direct_actuator_control
2025/05/06 15:23:32.193766618,direct_actuator_control
2025/05/06 15:23:32.295473903,direct_actuator_control
2025/05/06 15:23:32.395686238,direct_actuator_control
2025/05/06 15:23:32.496548229,direct_actuator_control
2025/05/06 15:23:32.597108768,direct_actuator_control
2025/05/06 15:23:32.697542596,direct_actuator_control
2025/05/06 15:23:32.797995785,direct_actuator_control
2025/05/06 15:23:32.902212485,direct_actuator_control
2025/05/06 15:23:33.120581,direct_actuator_control
2025/05/06 15:23:33.99204701,direct_actuator_control
2025/05/06 15:23:33.199660836,direct_actuator_control
2025/05/06 15:23:33.299930453,direct_actuator_control
2025/05/06 15:23:33.400607413,direct_actuator_control
2025/05/06 15:23:33.502439961,direct_actuator_control
2025/05/06 15:23:33.601938838,direct_actuator_control
2025/05/06 15:23:33.705819298,direct_actuator_control
2025/05/06 15:23:33.804950659,direct_actuator_control
2025/05/06 15:23:33.902836018,direct_actuator_control
2025/05/06 15:23:34.4622391,direct_actuator_control
2025/05/06 15:23:34.104882964,direct_actuator_control
2025/05/06 15:23:34.205736115,direct_actuator_control
2025/05/06 15:23:34.307069666,direct_actuator_control
2025/05/06 15:23:34.409110615,direct_actuator_control
2025/05/06 15:23:34.508187006,direct_actuator_control
2025/05/06 15:23:34.610508221,direct_actuator_control
2025/05/06 15:23:34.710692449,direct_actuator_control
2025/05/06 15:23:34.813416079,direct_actuator_control
2025/05/06 15:23:34.912618365,direct_actuator_control
2025/05/06 15:23:35.14138396,direct_actuator_control
2025/05/06 15:23:35.113923250,direct_actuator_control
2025/05/06 15:23:35.216167012,direct_actuator_control
2025/05/06 15:23:35.315919375,direct_actuator_control
2025/05/06 15:23:35.417920356,direct_actuator_control
2025/05/06 15:23:35.516886011,direct_actuator_control
2025/05/06 15:23:35.617379554,direct_actuator_control
2025/05/06 15:23:35.719190707,direct_actuator_control
2025/05/06 15:23:35.818287120,direct_actuator_control
2025/05/06 15:23:35.919464526,direct_actuator_control
2025/05/06 15:23:36.20610311,direct_actuator_control
2025/05/06 15:23:36.122712570,direct_actuator_control
2025/05/06 15:23:36.221795832,direct_actuator_control
2025/05/06 15:23:36.321785311,direct_actuator_control
2025/05/06 15:23:36.422847909,direct_actuator_control
2025/05/06 15:23:36.525050202,direct_actuator_control
2025/05/06 15:23:36.623706186,direct_actuator_control
2025/05/06 15:23:36.725477371,direct_actuator_control
2025/05/06 15:23:36.826491429,direct_actuator_control
2025/05/06 15:23:36.928268998,direct_actuator_control
2025/05/06 15:23:37.29791137,direct_actuator_control
2025/05/06 15:23:37.131708206,direct_actuator_control
2025/05/06 15:23:37.232916150,direct_actuator_control
2025/05/06 15:23:37.333237425,direct_actuator_control
2025/05/06 15:23:37.433328765,direct_actuator_control
2025/05/06 15:23:37.534523640,direct_actuator_control
2025/05/06 15:23:37.634908218,direct_actuator_control
2025/05/06 15:23:37.737542265,direct_actuator_control
2025/05/06 15:23:37.839393424,direct_actuator_control
2025/05/06 15:23:37.938248672,direct_actuator_control
2025/05/06 15:23:38.38301367,direct_actuator_control
2025/05/06 15:23:38.139049602,direct_actuator_control
2025/05/06 15:23:38.239288947,direct_actuator_control
2025/05/06 15:23:38.340419925,direct_actuator_control
2025/05/06 15:23:38.439977508,direct_actuator_control
2025/05/06 15:23:38.540317022,direct_actuator_control
2025/05/06 15:23:38.642150121,direct_actuator_control
2025/05/06 15:23:38.742005618,direct_actuator_control
2025/05/06 15:23:38.842228169,direct_actuator_control
2025/05/06 15:23:38.943242967,direct_actuator_control
2025/05/06 15:23:39.43160852,direct_actuator_control
2025/05/06 15:23:39.145324282,direct_actuator_control
2025/05/06 15:23:39.244609158,direct_actuator_control
2025/05/06 15:23:39.345489579,direct_actuator_control
2025/05/06 15:23:39.447514685,direct_actuator_control
2025/05/06 15:23:39.547730276,direct_actuator_control
2025/05/06 15:23:39.648595056,direct_actuator_control
2025/05/06 15:23:39.748803418,direct_actuator_control
2025/05/06 15:23:39.848528958,direct_actuator_control
2025/05/06 15:23:39.948711201,direct_actuator_control
2025/05/06 15:23:40.48976742,direct_actuator_control
2025/05/06 15:23:40.150716115,direct_actuator_control
2025/05/06 15:23:40.250276981,direct_actuator_control
2025/05/06 15:23:40.351560198,direct_actuator_control
2025/05/06 15:23:40.451587093,direct_actuator_control
2025/05/06 15:23:40.551827425,direct_actuator_control
2025/05/06 15:23:40.652205811,direct_actuator_control
2025/05/06 15:23:40.752353432,direct_actuator_control
2025/05/06 15:23:40.852894403,direct_actuator_control
2025/05/06 15:23:40.953075782,direct_actuator_control
2025/05/06 15:23:41.53967475,direct_actuator_control
2025/05/06 15:23:41.154250040,direct_actuator_control
2025/05/06 15:23:41.254267948,direct_actuator_control
2025/05/06 15:23:41.354440036,direct_actuator_control
2025/05/06 15:23:41.455108808,direct_actuator_control
2025/05/06 15:23:41.555898568,direct_actuator_control
2025/05/06 15:23:41.655764530,direct_actuator_control
2025/05/06 15:23:41.756260883,direct_actuator_control
2025/05/06 15:23:41.856471594,direct_actuator_control
2025/05/06 15:23:41.961535392,direct_actuator_control
2025/05/06 15:23:42.58342811,direct_actuator_control
2025/05/06 15:23:42.158653907,direct_actuator_control
2025/05/06 15:23:42.258747634,direct_actuator_control
2025/05/06 15:23:42.358737753,direct_actuator_control
