time,data
2025/05/06 15:30:04.322208549,-94.0
2025/05/06 15:30:04.418612528,-94.0
2025/05/06 15:30:04.520493106,-94.0
2025/05/06 15:30:04.620692150,-94.0
2025/05/06 15:30:04.724606012,-94.0
2025/05/06 15:30:04.825394185,-94.0
2025/05/06 15:30:04.929666416,-94.0
2025/05/06 15:30:05.23140614,-94.0
2025/05/06 15:30:05.120992795,-94.0
2025/05/06 15:30:05.221581453,-94.0
2025/05/06 15:30:05.322386088,-93.0
2025/05/06 15:30:05.425347916,-93.0
2025/05/06 15:30:05.525138340,-93.0
2025/05/06 15:30:05.620112138,-93.0
2025/05/06 15:30:05.719606327,-93.0
2025/05/06 15:30:05.823221738,-93.0
2025/05/06 15:30:05.922140425,-93.0
2025/05/06 15:30:06.21976987,-93.0
2025/05/06 15:30:06.129534399,-93.0
2025/05/06 15:30:06.219378459,-93.0
2025/05/06 15:30:06.320384196,-93.0
2025/05/06 15:30:06.419953020,-93.0
2025/05/06 15:30:06.523834533,-92.0
2025/05/06 15:30:06.624514719,-92.0
2025/05/06 15:30:06.728108753,-92.0
2025/05/06 15:30:06.826231617,-92.0
2025/05/06 15:30:06.927166429,-92.0
2025/05/06 15:30:07.21648684,-92.0
2025/05/06 15:30:07.119060385,-92.0
2025/05/06 15:30:07.222705142,-92.0
2025/05/06 15:30:07.322656898,-92.0
2025/05/06 15:30:07.427472496,-92.0
2025/05/06 15:30:07.526742968,-91.7135211024346
2025/05/06 15:30:07.616704419,-91.0
2025/05/06 15:30:07.719423040,-91.0
2025/05/06 15:30:07.818533859,-91.0
2025/05/06 15:30:07.920536446,-91.0
2025/05/06 15:30:08.24003551,-91.0
2025/05/06 15:30:08.125711516,-91.0
2025/05/06 15:30:08.223621020,-91.0
2025/05/06 15:30:08.325219615,-91.0
2025/05/06 15:30:08.431900018,-91.0
2025/05/06 15:30:08.518902046,-91.0
2025/05/06 15:30:08.625374641,-91.0
2025/05/06 15:30:08.729237057,-91.0
2025/05/06 15:30:08.821028561,-91.0
2025/05/06 15:30:08.921648398,-91.0
2025/05/06 15:30:09.23932681,-91.0
2025/05/06 15:30:09.125632972,-91.0
2025/05/06 15:30:09.225589801,-91.0
2025/05/06 15:30:09.318649816,-91.0
2025/05/06 15:30:09.417756878,-91.0
2025/05/06 15:30:09.525040740,-90.0
2025/05/06 15:30:09.621851335,-90.0
2025/05/06 15:30:09.724293046,-90.0
2025/05/06 15:30:09.823874614,-90.0
2025/05/06 15:30:09.926693136,-91.0
2025/05/06 15:30:10.27649050,-91.0
2025/05/06 15:30:10.120623556,-91.0
2025/05/06 15:30:10.223015390,-91.0
2025/05/06 15:30:10.322686183,-91.0
2025/05/06 15:30:10.431812125,-91.0
2025/05/06 15:30:10.517472608,-90.7135211024346
2025/05/06 15:30:10.620512360,-90.0
2025/05/06 15:30:10.729893808,-89.0
2025/05/06 15:30:10.824403223,-90.0
2025/05/06 15:30:10.926887079,-90.0
2025/05/06 15:30:11.17274011,-90.0
2025/05/06 15:30:11.120726867,-90.0
2025/05/06 15:30:11.220530344,-90.0
2025/05/06 15:30:11.332418064,-90.0
2025/05/06 15:30:11.419223829,-90.0
2025/05/06 15:30:11.519523295,-89.14056330730378
2025/05/06 15:30:11.620999173,-89.0
2025/05/06 15:30:11.724334536,-89.0
2025/05/06 15:30:11.830505619,-89.0
2025/05/06 15:30:11.924788273,-89.0
2025/05/06 15:30:12.28946924,-89.0
2025/05/06 15:30:12.120651720,-89.0
2025/05/06 15:30:12.219807863,-89.0
2025/05/06 15:30:12.325117224,-89.0
2025/05/06 15:30:12.424275570,-89.0
2025/05/06 15:30:12.532988782,-89.0
2025/05/06 15:30:12.619058166,-89.0
2025/05/06 15:30:12.722050993,-89.0
2025/05/06 15:30:12.823588459,-89.0
2025/05/06 15:30:12.925880313,-89.0
2025/05/06 15:30:13.28673148,-89.0
2025/05/06 15:30:13.117311339,-89.0
2025/05/06 15:30:13.222887306,-89.0
2025/05/06 15:30:13.320678916,-89.0
2025/05/06 15:30:13.422419913,-89.0
2025/05/06 15:30:13.528782990,-89.0
2025/05/06 15:30:13.619656219,-89.0
2025/05/06 15:30:13.725661017,-89.0
2025/05/06 15:30:13.821571576,-89.0
2025/05/06 15:30:13.922590703,-89.0
2025/05/06 15:30:14.27476613,-89.0
2025/05/06 15:30:14.131265124,-89.0
2025/05/06 15:30:14.237559657,-89.0
2025/05/06 15:30:14.319605590,-89.0
2025/05/06 15:30:14.422038256,-89.0
2025/05/06 15:30:14.521655924,-89.0
2025/05/06 15:30:14.626376569,-89.0
2025/05/06 15:30:14.720386553,-89.0
2025/05/06 15:30:14.829321397,-89.0
2025/05/06 15:30:14.922177452,-89.0
2025/05/06 15:30:15.18994754,-89.0
2025/05/06 15:30:15.123787574,-89.0
2025/05/06 15:30:15.224806172,-89.0
2025/05/06 15:30:15.327805284,-89.0
2025/05/06 15:30:15.424354108,-89.0
2025/05/06 15:30:15.523774681,-89.0
2025/05/06 15:30:15.626727906,-89.0
2025/05/06 15:30:15.726665167,-89.0
2025/05/06 15:30:15.823869415,-89.0
2025/05/06 15:30:15.923740216,-89.0
2025/05/06 15:30:16.24490535,-89.0
2025/05/06 15:30:16.127816494,-89.0
2025/05/06 15:30:16.224680324,-89.0
2025/05/06 15:30:16.319779513,-89.0
2025/05/06 15:30:16.421672704,-89.0
2025/05/06 15:30:16.524902984,-89.0
2025/05/06 15:30:16.627782006,-89.0
2025/05/06 15:30:16.726414204,-89.0
2025/05/06 15:30:16.820778925,-89.0
2025/05/06 15:30:16.919341410,-89.0
2025/05/06 15:30:17.22400571,-89.0
2025/05/06 15:30:17.124054754,-89.0
2025/05/06 15:30:17.226082358,-89.0
2025/05/06 15:30:17.320270818,-89.0
2025/05/06 15:30:17.419755646,-89.0
2025/05/06 15:30:17.521845917,-89.0
2025/05/06 15:30:17.625327459,-89.0
2025/05/06 15:30:17.740101979,-89.0
2025/05/06 15:30:17.821501699,-89.0
2025/05/06 15:30:17.924796279,-89.0
2025/05/06 15:30:18.27560860,-89.0
2025/05/06 15:30:18.127437247,-89.0
2025/05/06 15:30:18.218647945,-89.0
2025/05/06 15:30:18.319819704,-89.0
2025/05/06 15:30:18.425178454,-89.0
2025/05/06 15:30:18.521761562,-89.0
2025/05/06 15:30:18.621731149,-89.0
2025/05/06 15:30:18.723144284,-89.0
2025/05/06 15:30:18.827560029,-89.0
2025/05/06 15:30:18.937283586,-89.0
2025/05/06 15:30:19.21927791,-89.0
2025/05/06 15:30:19.123350666,-89.0
2025/05/06 15:30:19.218728615,-89.0
2025/05/06 15:30:19.321320722,-89.0
2025/05/06 15:30:19.419632675,-89.0
2025/05/06 15:30:19.521832708,-89.0
2025/05/06 15:30:19.623453941,-89.0
2025/05/06 15:30:19.724514171,-89.0
2025/05/06 15:30:19.827289105,-89.0
2025/05/06 15:30:19.916678300,-89.0
2025/05/06 15:30:20.22326044,-89.0
2025/05/06 15:30:20.121869160,-89.0
2025/05/06 15:30:20.222475598,-89.0
2025/05/06 15:30:20.325912815,-89.0
2025/05/06 15:30:20.428338656,-89.0
2025/05/06 15:30:20.528537286,-89.0
2025/05/06 15:30:20.620126072,-89.0
2025/05/06 15:30:20.724984802,-89.0
2025/05/06 15:30:20.820952024,-89.0
2025/05/06 15:30:20.925694015,-89.0
2025/05/06 15:30:21.26086363,-89.0
2025/05/06 15:30:21.127673630,-89.0
2025/05/06 15:30:21.221338453,-89.0
2025/05/06 15:30:21.320578393,-89.0
2025/05/06 15:30:21.422354345,-89.0
2025/05/06 15:30:21.521662984,-89.0
2025/05/06 15:30:21.634740337,-89.0
2025/05/06 15:30:21.722026332,-89.0
2025/05/06 15:30:21.821418326,-89.0
2025/05/06 15:30:21.925204888,-89.0
2025/05/06 15:30:22.24318680,-89.0
2025/05/06 15:30:22.126416207,-89.0
2025/05/06 15:30:22.225677913,-89.0
2025/05/06 15:30:22.329093266,-89.0
2025/05/06 15:30:22.418218731,-89.0
2025/05/06 15:30:22.521157150,-89.0
2025/05/06 15:30:22.620964235,-89.0
2025/05/06 15:30:22.725819638,-89.0
2025/05/06 15:30:22.826203611,-89.0
2025/05/06 15:30:22.926409563,-89.0
2025/05/06 15:30:23.30703568,-89.0
2025/05/06 15:30:23.118305744,-89.0
2025/05/06 15:30:23.219427910,-89.0
2025/05/06 15:30:23.320249730,-89.0
2025/05/06 15:30:23.425361174,-89.0
2025/05/06 15:30:23.530287681,-89.0
2025/05/06 15:30:23.625441827,-89.0
2025/05/06 15:30:23.727251660,-89.0
2025/05/06 15:30:23.820262587,-89.0
2025/05/06 15:30:23.919681587,-89.0
2025/05/06 15:30:24.24347893,-89.0
2025/05/06 15:30:24.124407982,-89.0
2025/05/06 15:30:24.224922665,-89.0
2025/05/06 15:30:24.322242172,-89.0
2025/05/06 15:30:24.429787977,-89.0
2025/05/06 15:30:24.520261820,-89.0
2025/05/06 15:30:24.621545594,-89.0
2025/05/06 15:30:24.724802526,-89.0
2025/05/06 15:30:24.826624441,-89.0
2025/05/06 15:30:24.925847010,-89.0
2025/05/06 15:30:25.19197312,-89.0
2025/05/06 15:30:25.122554459,-89.0
2025/05/06 15:30:25.220881789,-89.0
2025/05/06 15:30:25.336487124,-89.0
2025/05/06 15:30:25.426883625,-89.0
2025/05/06 15:30:25.529923208,-89.0
2025/05/06 15:30:25.618475377,-89.0
2025/05/06 15:30:25.720011027,-89.0
2025/05/06 15:30:25.824367027,-89.0
2025/05/06 15:30:25.925060893,-89.0
2025/05/06 15:30:26.29388024,-89.0
2025/05/06 15:30:26.118175682,-89.0
2025/05/06 15:30:26.219576698,-89.0
2025/05/06 15:30:26.321002158,-89.0
2025/05/06 15:30:26.426480495,-89.0
2025/05/06 15:30:26.525571948,-89.85943669269622
2025/05/06 15:30:26.618007418,-91.00535228295783
2025/05/06 15:30:26.724053167,-90.7135211024346
2025/05/06 15:30:26.819644331,-89.0
2025/05/06 15:30:26.923934525,-89.0
2025/05/06 15:30:27.31683129,-89.0
2025/05/06 15:30:27.124811417,-89.0
2025/05/06 15:30:27.229832783,-89.0
2025/05/06 15:30:27.318791593,-89.0
2025/05/06 15:30:27.424554766,-89.0
2025/05/06 15:30:27.521759245,-89.0
2025/05/06 15:30:27.623953339,-89.0
2025/05/06 15:30:27.725611668,-89.0
2025/05/06 15:30:27.823085842,-89.0
2025/05/06 15:30:27.922598067,-89.0
2025/05/06 15:30:28.20775621,-89.0
2025/05/06 15:30:28.126593515,-89.0
2025/05/06 15:30:28.226067915,-89.0
2025/05/06 15:30:28.316604586,-89.0
2025/05/06 15:30:28.418554905,-89.0
2025/05/06 15:30:28.522366511,-90.7135211024346
2025/05/06 15:30:28.626076778,-90.0
2025/05/06 15:30:28.725371758,-90.0
2025/05/06 15:30:28.821083940,-89.0
2025/05/06 15:30:28.922324645,-89.0
2025/05/06 15:30:29.25115278,-89.0
2025/05/06 15:30:29.124632832,-89.0
2025/05/06 15:30:29.228623511,-89.0
2025/05/06 15:30:29.328623428,-89.0
2025/05/06 15:30:29.421104238,-89.0
2025/05/06 15:30:29.520567592,-89.0
2025/05/06 15:30:29.618622691,-89.0
2025/05/06 15:30:29.723260337,-89.0
2025/05/06 15:30:29.823432087,-89.0
2025/05/06 15:30:29.925593066,-89.0
2025/05/06 15:30:30.28056245,-89.0
2025/05/06 15:30:30.119217728,-89.0
2025/05/06 15:30:30.219652947,-89.0
2025/05/06 15:30:30.320456332,-89.0
2025/05/06 15:30:30.428023971,-89.0
2025/05/06 15:30:30.522553606,-89.0
2025/05/06 15:30:30.624611402,-89.0
2025/05/06 15:30:30.717236113,-89.0
2025/05/06 15:30:30.820586304,-89.0
2025/05/06 15:30:30.920497898,-89.0
2025/05/06 15:30:31.22857897,-89.0
2025/05/06 15:30:31.125722898,-89.0
2025/05/06 15:30:31.223681677,-89.0
2025/05/06 15:30:31.325963100,-89.0
2025/05/06 15:30:31.430005970,-89.0
2025/05/06 15:30:31.518127358,-89.0
2025/05/06 15:30:31.619366836,-89.0
2025/05/06 15:30:31.719262493,-89.0
2025/05/06 15:30:31.820516195,-89.0
2025/05/06 15:30:31.923764880,-89.0
2025/05/06 15:30:32.27068110,-89.0
2025/05/06 15:30:32.128925626,-89.0
2025/05/06 15:30:32.222635324,-89.0
2025/05/06 15:30:32.321750313,-89.0
2025/05/06 15:30:32.425601236,-89.0
2025/05/06 15:30:32.526419398,-89.0
2025/05/06 15:30:32.617297578,-89.0
2025/05/06 15:30:32.721867104,-89.0
2025/05/06 15:30:32.823861550,-89.0
2025/05/06 15:30:32.924460970,-89.0
2025/05/06 15:30:33.19195481,-89.0
2025/05/06 15:30:33.119725397,-89.0
2025/05/06 15:30:33.225170562,-89.0
2025/05/06 15:30:33.322831824,-89.0
2025/05/06 15:30:33.438986091,-89.0
2025/05/06 15:30:33.520396286,-89.0
2025/05/06 15:30:33.625145143,-89.0
2025/05/06 15:30:33.728282829,-89.0
2025/05/06 15:30:33.818631837,-89.0
2025/05/06 15:30:33.922724926,-89.0
2025/05/06 15:30:34.23406525,-89.0
2025/05/06 15:30:34.126090984,-89.0
2025/05/06 15:30:34.216731820,-89.0
2025/05/06 15:30:34.318366188,-89.0
2025/05/06 15:30:34.418551914,-89.0
2025/05/06 15:30:34.521651697,-90.43239448782703
2025/05/06 15:30:34.621580596,-91.0
2025/05/06 15:30:34.722879734,-91.0
2025/05/06 15:30:34.826486500,-90.0
2025/05/06 15:30:34.924910675,-90.0
2025/05/06 15:30:35.21130074,-90.0
2025/05/06 15:30:35.122378956,-89.0
2025/05/06 15:30:35.222423927,-89.0
2025/05/06 15:30:35.327617115,-89.0
2025/05/06 15:30:35.425098202,-90.0
2025/05/06 15:30:35.518623574,-90.0
2025/05/06 15:30:35.619437814,-90.0
2025/05/06 15:30:35.726027296,-90.0
2025/05/06 15:30:35.823690467,-90.0
2025/05/06 15:30:35.923489280,-90.0
2025/05/06 15:30:36.19343328,-90.0
2025/05/06 15:30:36.119871715,-90.0
2025/05/06 15:30:36.225043152,-90.0
2025/05/06 15:30:36.324482334,-90.0
2025/05/06 15:30:36.427684923,-90.0
2025/05/06 15:30:36.518423583,-90.0
2025/05/06 15:30:36.619187425,-90.0
2025/05/06 15:30:36.724061859,-90.0
2025/05/06 15:30:36.821885414,-90.0
2025/05/06 15:30:36.925197778,-90.0
2025/05/06 15:30:37.24618908,-90.0
2025/05/06 15:30:37.129510623,-90.0
2025/05/06 15:30:37.217053121,-90.0
2025/05/06 15:30:37.319627700,-90.0
2025/05/06 15:30:37.425312264,-90.0
2025/05/06 15:30:37.522776270,-91.0
2025/05/06 15:30:37.624550526,-90.0
2025/05/06 15:30:37.726076395,-90.0
2025/05/06 15:30:37.818857190,-89.0
2025/05/06 15:30:37.921732043,-89.0
2025/05/06 15:30:38.50357388,-89.0
2025/05/06 15:30:38.123694834,-89.0
2025/05/06 15:30:38.225932910,-89.0
2025/05/06 15:30:38.326270751,-89.0
2025/05/06 15:30:38.417095063,-89.0
2025/05/06 15:30:38.521104637,-89.0
2025/05/06 15:30:38.624208438,-89.0
2025/05/06 15:30:38.731394886,-89.0
2025/05/06 15:30:38.823351939,-89.0
2025/05/06 15:30:38.919588811,-89.0
2025/05/06 15:30:39.22056397,-89.0
2025/05/06 15:30:39.120861562,-89.0
2025/05/06 15:30:39.241429604,-89.0
2025/05/06 15:30:39.323991154,-89.0
2025/05/06 15:30:39.427159074,-89.0
2025/05/06 15:30:39.518561134,-89.0
2025/05/06 15:30:39.619046403,-89.0
2025/05/06 15:30:39.724981418,-89.0
2025/05/06 15:30:39.824449521,-89.0
2025/05/06 15:30:39.926920975,-89.0
2025/05/06 15:30:40.17967083,-89.0
2025/05/06 15:30:40.120463047,-89.0
2025/05/06 15:30:40.219849211,-89.0
2025/05/06 15:30:40.320890242,-89.0
2025/05/06 15:30:40.423061502,-89.0
2025/05/06 15:30:40.524179812,-89.0
2025/05/06 15:30:40.625201866,-89.0
2025/05/06 15:30:40.726509489,-89.0
2025/05/06 15:30:40.820068526,-89.0
2025/05/06 15:30:40.924536225,-89.0
2025/05/06 15:30:41.23768026,-89.0
2025/05/06 15:30:41.126267278,-89.0
2025/05/06 15:30:41.217806541,-89.0
2025/05/06 15:30:41.322293285,-89.0
2025/05/06 15:30:41.423512907,-89.0
2025/05/06 15:30:41.524973140,-89.0
2025/05/06 15:30:41.620079284,-89.0
2025/05/06 15:30:41.720550290,-89.0
2025/05/06 15:30:41.824860779,-89.0
2025/05/06 15:30:41.922977245,-89.0
2025/05/06 15:30:42.17425683,-89.0
2025/05/06 15:30:42.119333847,-89.0
2025/05/06 15:30:42.220301196,-89.0
2025/05/06 15:30:42.322860615,-89.0
2025/05/06 15:30:42.423126925,-89.0
2025/05/06 15:30:42.527032111,-89.0
2025/05/06 15:30:42.617941087,-89.0
2025/05/06 15:30:42.720522705,-90.0
2025/05/06 15:30:42.822170508,-91.0
2025/05/06 15:30:42.921907529,-91.0
2025/05/06 15:30:43.29000444,-91.0
2025/05/06 15:30:43.118610484,-91.0
2025/05/06 15:30:43.221283329,-91.57295779513082
2025/05/06 15:30:43.324328835,-92.0
2025/05/06 15:30:43.423853015,-92.0
2025/05/06 15:30:43.522678855,-92.0
2025/05/06 15:30:43.625264388,-92.0
2025/05/06 15:30:43.732355433,-92.57295779513082
2025/05/06 15:30:43.826383185,-93.0
2025/05/06 15:30:43.940436135,-93.0
2025/05/06 15:30:44.23957924,-94.0
2025/05/06 15:30:44.128728880,-94.0
2025/05/06 15:30:44.216317638,-94.0
2025/05/06 15:30:44.317997960,-94.0
2025/05/06 15:30:44.423292942,-95.0
2025/05/06 15:30:44.519676426,-95.0
2025/05/06 15:30:44.622620800,-95.28647889756542
2025/05/06 15:30:44.723127569,-96.00000000000001
2025/05/06 15:30:44.833342322,-96.00000000000001
2025/05/06 15:30:44.922012505,-96.57295779513082
2025/05/06 15:30:45.24347160,-97.0
2025/05/06 15:30:45.128153418,-97.0
2025/05/06 15:30:45.219259771,-97.0
2025/05/06 15:30:45.321655040,-97.0
2025/05/06 15:30:45.424982479,-98.0
2025/05/06 15:30:45.523531844,-98.0
2025/05/06 15:30:45.627508211,-98.0
2025/05/06 15:30:45.717513548,-98.0
2025/05/06 15:30:45.819592553,-98.0
2025/05/06 15:30:45.919556078,-98.0
2025/05/06 15:30:46.22147452,-98.0
2025/05/06 15:30:46.124198635,-98.0
2025/05/06 15:30:46.222885323,-98.0
2025/05/06 15:30:46.327515540,-98.0
2025/05/06 15:30:46.417506912,-98.0
2025/05/06 15:30:46.520411647,-98.0
2025/05/06 15:30:46.625933942,-98.0
2025/05/06 15:30:46.730894220,-99.71887338539243
2025/05/06 15:30:46.832260510,-102.58366236104649
2025/05/06 15:30:46.918180056,-105.57831007808865
2025/05/06 15:30:47.24152681,-108.15662015617731
2025/05/06 15:30:47.121554292,-111.00535228295784
2025/05/06 15:30:47.224414027,-113.58366236104649
2025/05/06 15:30:47.327750508,-116.44845133670056
2025/05/06 15:30:47.429449430,-119.31324031235461
2025/05/06 15:30:47.518415415,-122.17802928800867
2025/05/06 15:30:47.618573155,-125.04281826366272
2025/05/06 15:30:47.724097860,-128.1940861368822
2025/05/06 15:30:47.822664265,-130.77239621497083
2025/05/06 15:30:47.927769521,-133.63718519062488
2025/05/06 15:30:48.20099410,-136.78845306384434
2025/05/06 15:30:48.123602244,-139.6532420394984
2025/05/06 15:30:48.222904992,-142.00535228295783
2025/05/06 15:30:48.322226270,-144.87014125861188
2025/05/06 15:30:48.427195624,-147.73493023426593
2025/05/06 15:30:48.526775202,-150.59971920992
2025/05/06 15:30:48.648424503,-153.75098708313945
2025/05/06 15:30:48.718319122,-156.00535228295786
2025/05/06 15:30:48.818457054,-158.5836623610465
2025/05/06 15:30:48.920106771,-161.44845133670054
2025/05/06 15:30:49.21839409,-164.31324031235462
2025/05/06 15:30:49.124896693,-167.17802928800867
2025/05/06 15:30:49.217416629,-170.04281826366272
2025/05/06 15:30:49.318394829,-173.1940861368822
2025/05/06 15:30:49.421418332,-175.77239621497083
2025/05/06 15:30:49.524645578,-178.9236640881903
2025/05/06 15:30:49.626424253,-180.0
2025/05/06 15:30:49.726245753,-177.99464771704217
2025/05/06 15:30:49.818902849,-175.4163376389535
2025/05/06 15:30:49.919694608,-171.97859086816865
2025/05/06 15:30:50.22416026,-168.82732299494918
2025/05/06 15:30:50.122511627,-165.96253401929513
2025/05/06 15:30:50.218774614,-163.4270422048692
2025/05/06 15:30:50.321182664,-163.0
2025/05/06 15:30:50.420679707,-163.0
2025/05/06 15:30:50.521885596,-163.0
2025/05/06 15:30:50.626563389,-163.0
2025/05/06 15:30:50.722871057,-165.86478897565408
2025/05/06 15:30:50.825868140,-169.01605684887352
2025/05/06 15:30:50.928520381,-171.8808458245276
2025/05/06 15:30:51.23507269,-174.74563480018165
2025/05/06 15:30:51.125522548,-177.0
2025/05/06 15:30:51.218907567,-178.0
2025/05/06 15:30:51.323896648,-178.2864788975654
2025/05/06 15:30:51.420425281,-179.0
2025/05/06 15:30:51.526607773,-179.0
2025/05/06 15:30:51.617343813,-179.0
2025/05/06 15:30:51.721138332,-179.0
2025/05/06 15:30:51.821908199,-179.0
2025/05/06 15:30:51.928909524,-179.0
2025/05/06 15:30:52.21474227,-179.0
2025/05/06 15:30:52.118330011,-179.0
2025/05/06 15:30:52.221252502,-179.0
2025/05/06 15:30:52.320457395,-178.4270422048692
2025/05/06 15:30:52.424927093,-175.56225322921514
2025/05/06 15:30:52.525187174,-175.56225322921514
2025/05/06 15:30:52.625990325,-172.0
2025/05/06 15:30:52.731823795,-172.0
2025/05/06 15:30:52.817580424,-172.0
2025/05/06 15:30:52.918979285,-172.0
2025/05/06 15:30:53.20335576,-172.0
2025/05/06 15:30:53.123858833,-171.0
2025/05/06 15:30:53.227349876,-171.85943669269622
2025/05/06 15:30:53.317075630,-171.85943669269622
2025/05/06 15:30:53.421851866,-169.0
2025/05/06 15:30:53.519609209,-169.0
2025/05/06 15:30:53.622298506,-169.0
2025/05/06 15:30:53.724277147,-169.0
2025/05/06 15:30:53.827380393,-169.0
2025/05/06 15:30:53.920925453,-169.0
2025/05/06 15:30:54.19903517,-169.0
2025/05/06 15:30:54.124506627,-169.0
2025/05/06 15:30:54.223746501,-169.0
2025/05/06 15:30:54.330940419,-169.0
2025/05/06 15:30:54.421631250,-168.14056330730378
2025/05/06 15:30:54.524607069,-167.0
2025/05/06 15:30:54.625575352,-166.0
2025/05/06 15:30:54.730969028,-166.0
2025/05/06 15:30:54.820193380,-166.0
2025/05/06 15:30:54.919833604,-166.0
2025/05/06 15:30:55.25961185,-166.28647889756542
2025/05/06 15:30:55.122353286,-167.0
2025/05/06 15:30:55.218925625,-167.2864788975654
2025/05/06 15:30:55.322056953,-169.0
2025/05/06 15:30:55.427947138,-169.2864788975654
2025/05/06 15:30:55.519752734,-170.0
2025/05/06 15:30:55.618282332,-170.0
2025/05/06 15:30:55.727347569,-170.0
2025/05/06 15:30:55.822117163,-170.0
2025/05/06 15:30:55.925618232,-170.0
2025/05/06 15:30:56.23300356,-170.0
2025/05/06 15:30:56.125093181,-171.0
2025/05/06 15:30:56.233990419,-171.0
2025/05/06 15:30:56.317642840,-172.0
2025/05/06 15:30:56.421972940,-172.0
2025/05/06 15:30:56.520931043,-172.0
2025/05/06 15:30:56.620903819,-172.0
2025/05/06 15:30:56.724043113,-172.0
2025/05/06 15:30:56.826049887,-172.0
2025/05/06 15:30:56.929341806,-172.0
2025/05/06 15:30:57.26921462,-172.0
2025/05/06 15:30:57.118214288,-173.0
2025/05/06 15:30:57.219144482,-173.0
2025/05/06 15:30:57.320870482,-171.28112661460756
2025/05/06 15:30:57.422734043,-171.0
2025/05/06 15:30:57.521612095,-171.0
2025/05/06 15:30:57.622176221,-171.0
2025/05/06 15:30:57.724419622,-171.0
2025/05/06 15:30:57.825473470,-171.0
2025/05/06 15:30:57.925216318,-172.0
2025/05/06 15:30:58.43512752,-172.0
2025/05/06 15:30:58.119171968,-172.0
2025/05/06 15:30:58.222960883,-172.0
2025/05/06 15:30:58.323943696,-173.71887338539244
2025/05/06 15:30:58.426083811,-176.14591559026164
2025/05/06 15:30:58.532275874,-178.43239448782703
2025/05/06 15:30:58.619893875,-180.0
2025/05/06 15:30:58.721536812,-180.0
2025/05/06 15:30:58.822554248,-180.0
2025/05/06 15:30:58.923690572,-180.0
2025/05/06 15:30:59.28672764,-180.0
2025/05/06 15:30:59.120839128,-180.0
2025/05/06 15:30:59.243359193,-180.0
2025/05/06 15:30:59.323469403,-180.0
2025/05/06 15:30:59.429578371,-180.0
2025/05/06 15:30:59.519666849,-180.0
2025/05/06 15:30:59.619643616,-180.0
2025/05/06 15:30:59.722906402,-180.0
2025/05/06 15:30:59.823646227,-180.0
2025/05/06 15:30:59.925997275,-180.0
2025/05/06 15:31:00.25112718,-180.0
2025/05/06 15:31:00.120333988,-180.0
2025/05/06 15:31:00.221260359,-180.0
2025/05/06 15:31:00.325242210,-178.28112661460756
2025/05/06 15:31:00.425707289,-177.0
2025/05/06 15:31:00.521403978,-177.0
2025/05/06 15:31:00.619723069,-177.0
2025/05/06 15:31:00.719819393,-178.0
2025/05/06 15:31:00.826494192,-178.0
2025/05/06 15:31:00.919254635,-178.0
2025/05/06 15:31:01.23642227,-178.0
2025/05/06 15:31:01.127048353,-178.0
2025/05/06 15:31:01.226299240,-178.0
2025/05/06 15:31:01.318848855,-178.0
2025/05/06 15:31:01.420268072,-175.70816881947675
2025/05/06 15:31:01.523875970,-174.0
2025/05/06 15:31:01.623066340,-173.0
2025/05/06 15:31:01.726262126,-173.0
2025/05/06 15:31:01.824838206,-173.0
2025/05/06 15:31:01.928786987,-173.0
2025/05/06 15:31:02.20686298,-173.0
2025/05/06 15:31:02.125491644,-173.0
2025/05/06 15:31:02.223116928,-173.28647889756542
2025/05/06 15:31:02.322387031,-175.86478897565405
2025/05/06 15:31:02.430458618,-178.0
2025/05/06 15:31:02.525587710,-178.0
2025/05/06 15:31:02.630504802,-179.0
2025/05/06 15:31:02.723895236,-179.0
2025/05/06 15:31:02.821872080,-179.0
2025/05/06 15:31:02.923438760,-179.0
2025/05/06 15:31:03.23510355,-179.0
2025/05/06 15:31:03.129819370,-179.0
2025/05/06 15:31:03.227794533,-177.8540844097384
2025/05/06 15:31:03.323173525,-175.4270422048692
2025/05/06 15:31:03.423979236,-172.56225322921512
2025/05/06 15:31:03.523789360,-169.69746425356107
2025/05/06 15:31:03.629208908,-168.0
2025/05/06 15:31:03.718346570,-168.0
2025/05/06 15:31:03.819663891,-168.0
2025/05/06 15:31:03.920397986,-168.0
2025/05/06 15:31:04.21463445,-168.0
2025/05/06 15:31:04.126771506,-168.0
2025/05/06 15:31:04.225843726,-166.8540844097384
2025/05/06 15:31:04.324639362,-164.14056330730378
2025/05/06 15:31:04.425506514,-164.0
2025/05/06 15:31:04.522468824,-164.0
2025/05/06 15:31:04.624861326,-164.0
2025/05/06 15:31:04.725319958,-164.0
2025/05/06 15:31:04.828964508,-164.0
2025/05/06 15:31:04.928595079,-164.0
2025/05/06 15:31:05.21712322,-164.0
2025/05/06 15:31:05.122990149,-164.0
2025/05/06 15:31:05.226865496,-164.85943669269622
2025/05/06 15:31:05.318926853,-167.72422566835027
2025/05/06 15:31:05.425451735,-167.72422566835027
2025/05/06 15:31:05.522533011,-170.58901464400432
2025/05/06 15:31:05.620716046,-173.45380361965837
2025/05/06 15:31:05.732740577,-176.0
2025/05/06 15:31:05.819261554,-176.0
2025/05/06 15:31:05.921560216,-177.0
2025/05/06 15:31:06.21490690,-177.0
2025/05/06 15:31:06.125091759,-177.0
2025/05/06 15:31:06.228897785,-177.0
2025/05/06 15:31:06.321385268,-179.29183118052325
