time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:48:26.918768114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,34.55097198486328,0.0,0.0,0.0,nan
2025/05/28 09:48:27.26421864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,34.55097198486328,0.0,0.0,0.0,nan
2025/05/28 09:48:27.126803350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,34.55097198486328,0.0,0.0,0.0,nan
2025/05/28 09:48:27.231886925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,34.55097198486328,0.0,0.0,0.0,nan
2025/05/28 09:48:27.337883004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,34.55097198486328,0.0,0.0,0.0,nan
2025/05/28 09:48:27.446216533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,34.55097198486328,0.0,0.0,0.0,nan
2025/05/28 09:48:27.551908684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,34.55097198486328,0.0,0.0,0.0,nan
2025/05/28 09:48:27.657188997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,34.55097198486328,0.0,0.0,0.0,nan
2025/05/28 09:48:27.755580668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,34.55097198486328,0.0,0.0,0.0,nan
2025/05/28 09:48:27.860983367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:27.968835315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:28.73997689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:28.183732071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:28.289784475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:28.397867563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:28.495873746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:28.605011939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:28.710931336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:28.814785516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:28.920715786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:29.28598181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:29.127752239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:48:29.232207544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:29.337022521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:29.444483762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:29.555038519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:29.662063962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:29.769869040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:29.866987548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:29.973388997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:30.79289055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:30.183664191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:30.280819437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:30.387398181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,611.2279052734375,nan,nan,0.0,25.459999084472656,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:30.494756826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,29.11290168762207,0.0,0.0,0.0,nan
2025/05/28 09:48:30.602298393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:30.707453319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:30.813343344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:30.922592516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.19440572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.125558511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.232893455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.341602047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.450142688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.557338787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.664577555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.770722504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.870902498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,30.193193435668945,0.0,0.0,0.0,nan
2025/05/28 09:48:31.974173335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,20.598751068115234,0.0,0.0,0.0,nan
2025/05/28 09:48:32.80763604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,20.598751068115234,0.0,0.0,0.0,nan
2025/05/28 09:48:32.187541912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,20.598751068115234,0.0,0.0,0.0,nan
2025/05/28 09:48:32.281724436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:32.386707817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:32.495552241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:32.604103552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:32.712475398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:32.820733742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:32.930135059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:33.38148411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:33.145894239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:33.257576882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:33.361407714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:33.467550668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:33.577096079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:33.690002437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:33.785359967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:33.894611426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.61589431762695,0.0,738.4780883789062,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:34.1290532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,635.0300903320312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:34.107691200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,635.0300903320312,nan,nan,0.0,25.459999084472656,20.4705810546875,0.0,0.0,0.0,nan
2025/05/28 09:48:34.218185214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,635.0300903320312,nan,nan,0.0,25.459999084472656,20.4705810546875,0.0,0.0,0.0,nan
2025/05/28 09:48:34.327220853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,635.0300903320312,nan,nan,0.0,25.459999084472656,20.4705810546875,0.0,0.0,0.0,nan
2025/05/28 09:48:34.434565099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,635.0300903320312,nan,nan,0.0,25.459999084472656,20.4705810546875,0.0,0.0,0.0,nan
2025/05/28 09:48:34.543971057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,635.0300903320312,nan,nan,0.0,25.459999084472656,20.4705810546875,0.0,0.0,0.0,nan
2025/05/28 09:48:34.655378641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.938323974609375,0.0,635.0300903320312,nan,nan,0.0,25.459999084472656,20.4705810546875,0.0,0.0,0.0,nan
2025/05/28 09:48:34.761342207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4705810546875,0.0,0.0,0.0,nan
2025/05/28 09:48:34.869002858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:34.975343186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:35.84091671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:35.193314441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:35.298782417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:35.405765637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:35.504751051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:35.612511333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:35.722507525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.870765686035156,0.0,660.3580932617188,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:35.826968583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,20.4888916015625,0.0,0.0,0.0,nan
2025/05/28 09:48:35.936686423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:36.45167400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:36.155766578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:36.263361904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:36.362447325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:36.473253232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:36.584226278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:36.680569570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:36.786596645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:36.892894891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.1000143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.106928434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.216026311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.324540763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.430176935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.543510480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.651420538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.758249777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.865775414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:37.962310896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:38.66823856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:38.172920024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:38.279218198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:38.400135957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:38.507995411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:38.614939130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:38.719819594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:38.825004781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:38.929922467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.51719284057617,0.0,628.316650390625,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:39.26923354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:39.134062811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:39.239835807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:39.334103763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:39.439277629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:39.546407896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:39.651080147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,19.555082321166992,0.0,0.0,0.0,nan
2025/05/28 09:48:39.746144825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,26.20161247253418,0.0,0.0,0.0,nan
2025/05/28 09:48:39.850567949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,26.20161247253418,0.0,0.0,0.0,nan
2025/05/28 09:48:39.954777490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,26.20161247253418,0.0,0.0,0.0,nan
2025/05/28 09:48:40.50022458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.50309371948242,0.0,604.2093505859375,nan,nan,0.0,25.459999084472656,21.019882202148438,0.0,0.0,0.0,nan
