time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:30:25.863538995,0,-3.5604716740684323,47.752208334564855,37.4896723328382,14.974924982111348
2025/05/06 15:30:25.964522168,0,-3.5604716740684323,47.647488579445195,37.28023282259888,15.393804002589986
2025/05/06 15:30:26.64768212,0,-3.5604716740684323,47.542768824325535,37.07079331235956,15.812683023068624
2025/05/06 15:30:26.163489231,0,-3.4557519189487724,47.43804906920588,36.861353802120234,16.231562043547264
2025/05/06 15:30:26.263586828,0,-3.4557519189487724,47.333329314086214,36.651914291880914,16.650441064025905
2025/05/06 15:30:26.363216274,0,6.283185307179585,43.14453910929982,29.321531433504735,24.19026343264141
2025/05/06 15:30:26.464991304,0,-1.6755160819145563,36.23303527140228,25.865779514555964,19.582594207376378
2025/05/06 15:30:26.568559693,0,-2.827433388230814,35.918876006043305,25.446900494077326,18.64011641129944
2025/05/06 15:30:26.663306390,0,-2.827433388230814,36.02359576116296,25.237460983838005,18.53539665617978
2025/05/06 15:30:26.762734586,0,-2.7227136331111543,36.128315516282626,25.13274122871834,18.430676901060117
2025/05/06 15:30:26.865780863,0,-2.7227136331111543,36.128315516282626,25.028021473598685,18.430676901060117
2025/05/06 15:30:26.964113326,0,-2.7227136331111543,36.128315516282626,25.028021473598685,18.430676901060117
2025/05/06 15:30:27.63098047,0,-2.7227136331111543,36.23303527140228,24.923301718479024,18.53539665617978
2025/05/06 15:30:27.166264294,0,-2.7227136331111543,36.23303527140228,24.818581963359364,18.53539665617978
2025/05/06 15:30:27.263046504,0,0.7330382858376184,28.902652413026097,16.755160819145562,23.771384412162767
2025/05/06 15:30:27.363170332,0,-2.4085543677521746,26.703537555513243,16.441001553786585,22.305307840487533
2025/05/06 15:30:27.463028285,0,-2.4085543677521746,26.8082573106329,16.545721308906245,22.200588085367873
2025/05/06 15:30:27.563238763,0,-2.4085543677521746,26.91297706575256,16.545721308906245,21.991148575128552
2025/05/06 15:30:27.667211255,0,-2.4085543677521746,27.01769682087222,16.650441064025905,21.886428820008895
2025/05/06 15:30:27.762872366,0,-2.4085543677521746,27.01769682087222,16.755160819145562,21.781709064889235
2025/05/06 15:30:27.863209037,0,-2.4085543677521746,27.12241657599188,16.755160819145562,21.57226955464991
2025/05/06 15:30:27.963024242,0,-2.4085543677521746,27.227136331111538,16.859880574265222,21.467549799530254
2025/05/06 15:30:28.63792572,0,-2.4085543677521746,27.3318560862312,16.859880574265222,21.362830044410593
2025/05/06 15:30:28.165183792,0,-2.4085543677521746,27.436575841350862,16.964600329384883,21.258110289290933
2025/05/06 15:30:28.264024765,0,-7.225663103256524,34.76695869972705,24.923301718479024,17.802358370342162
2025/05/06 15:30:28.363616749,0,-2.827433388230814,37.07079331235956,24.923301718479024,19.477874452256717
2025/05/06 15:30:28.463425514,0,-2.827433388230814,37.175513067479216,24.713862208239707,19.268434942017397
2025/05/06 15:30:28.564638519,0,-2.827433388230814,37.175513067479216,24.504422698000386,19.268434942017397
2025/05/06 15:30:28.663551895,0,-2.827433388230814,37.28023282259888,24.504422698000386,19.373154697137057
2025/05/06 15:30:28.763282225,0,-2.827433388230814,37.28023282259888,24.504422698000386,19.373154697137057
2025/05/06 15:30:28.863345842,0,-2.827433388230814,37.28023282259888,24.609142453120047,19.373154697137057
2025/05/06 15:30:28.963856009,0,-2.827433388230814,37.28023282259888,24.609142453120047,19.373154697137057
2025/05/06 15:30:29.66068377,0,-2.827433388230814,37.28023282259888,24.609142453120047,19.373154697137057
2025/05/06 15:30:29.163961048,0,-2.827433388230814,37.384952577718536,24.609142453120047,19.373154697137057
2025/05/06 15:30:29.267249196,0,1.8849555921538759,30.054569719342354,18.64011641129944,27.12241657599188
2025/05/06 15:30:29.363140819,0,-2.5132741228718345,27.436575841350862,18.53539665617978,25.028021473598685
2025/05/06 15:30:29.462884656,0,-2.5132741228718345,27.541295596470523,18.53539665617978,24.923301718479024
2025/05/06 15:30:29.563915021,0,-2.5132741228718345,27.64601535159018,18.64011641129944,24.713862208239707
2025/05/06 15:30:29.664127183,0,-2.5132741228718345,27.75073510670984,18.7448361664191,24.504422698000386
2025/05/06 15:30:29.763190409,0,-2.5132741228718345,27.8554548618295,18.7448361664191,24.399702942880726
2025/05/06 15:30:29.862995662,0,-2.5132741228718345,27.960174616949157,18.84955592153876,24.29498318776107
2025/05/06 15:30:29.967223007,0,-2.5132741228718345,27.960174616949157,18.95427567665842,24.08554367752175
2025/05/06 15:30:30.63304508,0,-2.5132741228718345,28.064894372068817,18.95427567665842,23.980823922402084
2025/05/06 15:30:30.163141348,0,-2.5132741228718345,28.169614127188478,19.05899543177808,23.876104167282428
2025/05/06 15:30:30.263707605,0,-2.5132741228718345,28.274333882308138,19.05899543177808,23.771384412162767
2025/05/06 15:30:30.363016466,0,-2.6179938779914944,30.892327760299633,21.781709064889235,22.41002759560719
2025/05/06 15:30:30.463106141,0,-2.6179938779914944,30.892327760299633,21.67698930976957,22.41002759560719
2025/05/06 15:30:30.565122667,0,-2.6179938779914944,30.892327760299633,21.67698930976957,22.41002759560719
2025/05/06 15:30:30.668510049,0,-2.6179938779914944,30.892327760299633,21.57226955464991,22.41002759560719
2025/05/06 15:30:30.763069678,0,-2.6179938779914944,30.997047515419293,21.57226955464991,22.41002759560719
2025/05/06 15:30:30.863600153,0,-2.6179938779914944,30.997047515419293,21.57226955464991,22.41002759560719
2025/05/06 15:30:30.963803006,0,-2.6179938779914944,30.997047515419293,21.467549799530254,22.41002759560719
2025/05/06 15:30:31.69729133,0,-2.6179938779914944,31.101767270538954,21.57226955464991,22.41002759560719
2025/05/06 15:30:31.163165162,0,-2.6179938779914944,31.101767270538954,21.57226955464991,22.305307840487533
2025/05/06 15:30:31.263720609,0,-2.6179938779914944,33.510321638291124,23.980823922402084,19.7920337176157
2025/05/06 15:30:31.363581939,0,-2.6179938779914944,33.615041393410785,24.08554367752175,19.7920337176157
2025/05/06 15:30:31.464577751,0,-2.6179938779914944,33.510321638291124,24.08554367752175,19.7920337176157
2025/05/06 15:30:31.563140497,0,-2.6179938779914944,33.510321638291124,24.08554367752175,19.89675347273536
2025/05/06 15:30:31.663196970,0,-2.6179938779914944,33.510321638291124,23.980823922402084,20.001473227855016
2025/05/06 15:30:31.763146763,0,-2.6179938779914944,33.510321638291124,23.980823922402084,20.001473227855016
2025/05/06 15:30:31.862903918,0,-2.6179938779914944,33.510321638291124,23.980823922402084,20.106192982974676
2025/05/06 15:30:31.964032178,0,-2.6179938779914944,33.510321638291124,23.980823922402084,20.106192982974676
2025/05/06 15:30:32.66129982,0,-2.6179938779914944,33.510321638291124,23.980823922402084,20.210912738094336
2025/05/06 15:30:32.164036107,0,-2.6179938779914944,33.510321638291124,23.980823922402084,20.210912738094336
2025/05/06 15:30:32.269807173,0,-2.9321531433504737,40.631264986427986,30.47344873982099,14.974924982111348
2025/05/06 15:30:32.363119202,0,-2.827433388230814,40.42182547618867,30.36872898470133,15.603243512829305
2025/05/06 15:30:32.463085055,0,-2.827433388230814,40.31710572106901,30.264009229581674,16.022122533307947
2025/05/06 15:30:32.563185466,0,-2.827433388230814,40.21238596594935,30.159289474462014,16.441001553786585
2025/05/06 15:30:32.662912045,0,-2.827433388230814,40.10766621082969,30.054569719342354,16.755160819145562
2025/05/06 15:30:32.765551881,0,-2.9321531433504737,40.00294645571003,30.054569719342354,17.069320084504543
2025/05/06 15:30:32.863795465,0,-2.9321531433504737,39.89822670059037,30.054569719342354,17.27875959474386
2025/05/06 15:30:32.967618398,0,-2.9321531433504737,39.79350694547072,29.949849964222697,17.488199104983185
2025/05/06 15:30:33.63138340,0,-2.9321531433504737,39.79350694547072,29.949849964222697,17.697638615222502
2025/05/06 15:30:33.164372432,0,-2.9321531433504737,39.68878719035105,29.949849964222697,17.90707812546182
2025/05/06 15:30:33.262957873,0,-2.7227136331111543,36.02359576116296,26.91297706575256,18.95427567665842
2025/05/06 15:30:33.364224092,0,-2.7227136331111543,36.02359576116296,26.91297706575256,18.95427567665842
2025/05/06 15:30:33.464782251,0,-2.7227136331111543,36.02359576116296,26.91297706575256,18.95427567665842
2025/05/06 15:30:33.563279775,0,-2.7227136331111543,36.02359576116296,26.91297706575256,18.95427567665842
2025/05/06 15:30:33.664653318,0,-2.7227136331111543,36.02359576116296,26.91297706575256,18.95427567665842
2025/05/06 15:30:33.763299764,0,-2.7227136331111543,36.02359576116296,26.91297706575256,18.95427567665842
2025/05/06 15:30:33.864262347,0,-2.7227136331111543,36.128315516282626,26.91297706575256,18.95427567665842
2025/05/06 15:30:33.963526613,0,-2.7227136331111543,36.128315516282626,27.01769682087222,18.95427567665842
2025/05/06 15:30:34.63661037,0,-2.7227136331111543,36.128315516282626,27.01769682087222,18.95427567665842
2025/05/06 15:30:34.165366558,0,-2.7227136331111543,36.128315516282626,27.01769682087222,18.95427567665842
2025/05/06 15:30:34.263179980,0,4.39822971502571,28.797932657906436,19.05899543177808,26.91297706575256
2025/05/06 15:30:34.363378832,0,-1.3613568165555772,21.048670779051616,15.603243512829305,25.13274122871834
2025/05/06 15:30:34.462945961,0,-2.199114857512855,20.734511513692635,15.603243512829305,24.504422698000386
2025/05/06 15:30:34.564041925,0,-2.199114857512855,20.943951023931955,15.707963267948966,24.29498318776107
2025/05/06 15:30:34.662831245,0,-2.0943951023931953,21.048670779051616,15.812683023068624,23.980823922402084
2025/05/06 15:30:34.766043978,0,-2.0943951023931953,21.258110289290933,15.917402778188285,23.771384412162767
2025/05/06 15:30:34.864414377,0,-2.0943951023931953,21.362830044410593,16.022122533307947,23.45722514680379
2025/05/06 15:30:34.965296545,0,-2.0943951023931953,21.467549799530254,16.126842288427603,23.35250539168413
2025/05/06 15:30:35.63169308,0,-2.0943951023931953,21.57226955464991,16.231562043547264,23.14306588144481
2025/05/06 15:30:35.163542390,0,-2.0943951023931953,21.67698930976957,16.336281798666924,23.038346126325152
2025/05/06 15:30:35.264731027,0,-1.8849555921538759,14.137166941154069,11.414453308042914,26.703537555513243
2025/05/06 15:30:35.363641006,0,-1.8849555921538759,14.34660645139339,11.728612573401895,26.389378290154262
2025/05/06 15:30:35.465543121,0,-1.8849555921538759,14.451326206513048,12.042771838760874,26.17993877991494
2025/05/06 15:30:35.570181165,0,-1.8849555921538759,14.660765716752367,12.356931104119854,25.97049926967562
2025/05/06 15:30:35.666951883,0,-1.8849555921538759,14.765485471872028,12.56637061435917,25.761059759436304
2025/05/06 15:30:35.764559063,0,-1.8849555921538759,14.870205226991688,12.880529879718152,25.551620249196983
2025/05/06 15:30:35.862971284,0,-1.8849555921538759,14.974924982111348,13.08996938995747,25.342180738957666
2025/05/06 15:30:35.964259500,0,-1.8849555921538759,15.079644737231007,13.299408900196791,25.13274122871834
2025/05/06 15:30:36.62995879,0,-1.8849555921538759,15.184364492350666,13.50884841043611,25.028021473598685
2025/05/06 15:30:36.162998946,0,-1.8849555921538759,15.289084247470326,13.613568165555769,24.818581963359364
2025/05/06 15:30:36.267388220,0,-1.8849555921538759,14.660765716752367,14.451326206513048,24.923301718479024
2025/05/06 15:30:36.364631852,0,-1.8849555921538759,14.556045961632709,14.556045961632709,24.713862208239707
2025/05/06 15:30:36.463666525,0,-1.8849555921538759,14.660765716752367,14.765485471872028,24.609142453120047
2025/05/06 15:30:36.563507097,0,-1.8849555921538759,14.765485471872028,14.870205226991688,24.504422698000386
2025/05/06 15:30:36.664236205,0,-1.8849555921538759,14.870205226991688,14.974924982111348,24.29498318776107
2025/05/06 15:30:36.762856837,0,-1.8849555921538759,14.974924982111348,15.079644737231007,24.19026343264141
2025/05/06 15:30:36.866446266,0,-1.8849555921538759,14.974924982111348,15.289084247470326,24.08554367752175
2025/05/06 15:30:36.964712468,0,-1.8849555921538759,15.079644737231007,15.393804002589986,23.876104167282428
2025/05/06 15:30:37.63506131,0,-1.8849555921538759,15.184364492350666,15.498523757709647,23.771384412162767
2025/05/06 15:30:37.164195380,0,-1.8849555921538759,15.289084247470326,15.498523757709647,23.666664657043107
2025/05/06 15:30:37.263293657,0,-8.063421144213802,23.35250539168413,23.666664657043107,15.603243512829305
2025/05/06 15:30:37.367241243,0,-2.3038346126325147,27.436575841350862,24.504422698000386,17.27875959474386
2025/05/06 15:30:37.462889225,0,-2.3038346126325147,27.436575841350862,24.29498318776107,17.383479349863524
2025/05/06 15:30:37.564385057,0,-2.3038346126325147,27.436575841350862,24.08554367752175,17.488199104983185
2025/05/06 15:30:37.663346729,0,-2.3038346126325147,27.3318560862312,23.980823922402084,17.59291886010284
2025/05/06 15:30:37.764534199,0,-2.3038346126325147,27.3318560862312,23.876104167282428,17.802358370342162
2025/05/06 15:30:37.863722879,0,-2.3038346126325147,27.227136331111538,23.771384412162767,17.90707812546182
2025/05/06 15:30:37.963786618,0,-2.3038346126325147,27.227136331111538,23.666664657043107,18.01179788058148
2025/05/06 15:30:38.63876170,0,-2.3038346126325147,27.12241657599188,23.561944901923447,18.2212373908208
2025/05/06 15:30:38.163029504,0,-2.3038346126325147,27.12241657599188,23.45722514680379,18.325957145940457
2025/05/06 15:30:38.267654193,0,-1.9896753472735356,21.67698930976957,19.477874452256717,19.05899543177808
2025/05/06 15:30:38.364428696,0,-1.9896753472735356,21.57226955464991,19.477874452256717,18.95427567665842
2025/05/06 15:30:38.462935545,0,-1.9896753472735356,21.57226955464991,19.477874452256717,18.95427567665842
2025/05/06 15:30:38.568475637,0,-1.9896753472735356,21.57226955464991,19.477874452256717,18.84955592153876
2025/05/06 15:30:38.667845233,0,-1.9896753472735356,21.57226955464991,19.477874452256717,18.84955592153876
2025/05/06 15:30:38.765265364,0,-1.9896753472735356,21.67698930976957,19.477874452256717,18.84955592153876
2025/05/06 15:30:38.862978385,0,-1.9896753472735356,21.67698930976957,19.477874452256717,18.84955592153876
2025/05/06 15:30:38.963722871,0,-1.9896753472735356,21.67698930976957,19.582594207376378,18.7448361664191
2025/05/06 15:30:39.63143878,0,-1.9896753472735356,21.67698930976957,19.582594207376378,18.7448361664191
2025/05/06 15:30:39.163005019,0,-1.9896753472735356,21.67698930976957,19.582594207376378,18.7448361664191
2025/05/06 15:30:39.264026513,0,-1.7802358370342162,18.325957145940457,18.01179788058148,18.95427567665842
2025/05/06 15:30:39.362863381,0,-1.7802358370342162,18.430676901060117,18.01179788058148,18.84955592153876
2025/05/06 15:30:39.463627435,0,-1.7802358370342162,18.430676901060117,18.11651763570114,18.84955592153876
2025/05/06 15:30:39.563001293,0,-1.7802358370342162,18.430676901060117,18.11651763570114,18.7448361664191
2025/05/06 15:30:39.663201615,0,-1.7802358370342162,18.53539665617978,18.2212373908208,18.64011641129944
2025/05/06 15:30:39.763475239,0,-1.7802358370342162,18.53539665617978,18.2212373908208,18.64011641129944
2025/05/06 15:30:39.864484154,0,-1.7802358370342162,18.53539665617978,18.325957145940457,18.53539665617978
2025/05/06 15:30:39.967768729,0,-1.9896753472735356,24.923301718479024,23.24778563656447,14.032447186034409
2025/05/06 15:30:40.63631485,0,-1.9896753472735356,24.923301718479024,23.14306588144481,14.137166941154069
2025/05/06 15:30:40.163982428,0,-1.9896753472735356,24.818581963359364,23.038346126325152,14.34660645139339
2025/05/06 15:30:40.263811952,0,-1.9896753472735356,24.818581963359364,22.93362637120549,14.451326206513048
2025/05/06 15:30:40.363178601,0,-1.9896753472735356,24.713862208239707,22.93362637120549,14.660765716752367
2025/05/06 15:30:40.463595029,0,-1.9896753472735356,24.713862208239707,22.828906616085828,14.765485471872028
2025/05/06 15:30:40.566003722,0,-1.9896753472735356,24.609142453120047,22.828906616085828,14.870205226991688
2025/05/06 15:30:40.667283684,0,-1.9896753472735356,24.609142453120047,22.724186860966167,14.974924982111348
2025/05/06 15:30:40.763009690,0,-1.9896753472735356,24.609142453120047,22.724186860966167,15.079644737231007
2025/05/06 15:30:40.864383494,0,-1.9896753472735356,24.504422698000386,22.61946710584651,15.184364492350666
2025/05/06 15:30:40.963661666,0,-2.0943951023931953,29.740410453983376,27.01769682087222,10.786134777324955
2025/05/06 15:30:41.62924185,0,-2.0943951023931953,29.635690698863716,26.91297706575256,11.205013797803595
2025/05/06 15:30:41.166095526,0,-2.0943951023931953,29.530970943744055,26.8082573106329,11.519173063162576
2025/05/06 15:30:41.270653326,0,-2.0943951023931953,29.426251188624395,26.703537555513243,11.833332328521553
2025/05/06 15:30:41.365591694,0,-2.0943951023931953,29.321531433504735,26.703537555513243,12.042771838760874
2025/05/06 15:30:41.463513369,0,-1.9896753472735356,27.3318560862312,25.237460983838005,12.461650859239512
2025/05/06 15:30:41.578654943,0,-1.9896753472735356,27.227136331111538,25.237460983838005,12.671090369478833
2025/05/06 15:30:41.662870920,0,-1.9896753472735356,27.227136331111538,25.13274122871834,12.775810124598491
2025/05/06 15:30:41.763915299,0,-1.9896753472735356,27.12241657599188,25.13274122871834,12.880529879718152
2025/05/06 15:30:41.863310103,0,-1.9896753472735356,27.12241657599188,25.028021473598685,13.08996938995747
2025/05/06 15:30:41.967412035,0,-1.9896753472735356,27.01769682087222,25.028021473598685,13.194689145077131
2025/05/06 15:30:42.62962119,0,-1.9896753472735356,27.01769682087222,25.028021473598685,13.299408900196791
2025/05/06 15:30:42.163101912,0,-1.9896753472735356,27.01769682087222,24.923301718479024,13.40412865531645
2025/05/06 15:30:42.263811118,0,-1.9896753472735356,26.91297706575256,24.923301718479024,13.50884841043611
2025/05/06 15:30:42.362803237,0,-1.9896753472735356,26.91297706575256,24.923301718479024,13.613568165555769
2025/05/06 15:30:42.466267449,0,5.445427266222309,19.05899543177808,16.859880574265222,20.839231268812295
2025/05/06 15:30:42.568739561,0,-1.4660765716752369,14.556045961632709,16.545721308906245,16.964600329384883
2025/05/06 15:30:42.663449799,0,-1.4660765716752369,14.556045961632709,16.650441064025905,16.859880574265222
2025/05/06 15:30:42.763517869,0,-1.4660765716752369,14.660765716752367,16.755160819145562,16.755160819145562
2025/05/06 15:30:42.862793235,0,-1.4660765716752369,14.660765716752367,16.859880574265222,16.650441064025905
2025/05/06 15:30:42.963825751,0,-1.4660765716752369,14.765485471872028,16.964600329384883,16.545721308906245
2025/05/06 15:30:43.62810879,0,-1.4660765716752369,14.765485471872028,17.069320084504543,16.441001553786585
2025/05/06 15:30:43.164258972,0,-1.5707963267948963,14.765485471872028,17.1740398396242,16.441001553786585
2025/05/06 15:30:43.264566631,0,-1.5707963267948963,14.870205226991688,17.1740398396242,16.336281798666924
2025/05/06 15:30:43.363327335,0,-1.5707963267948963,14.870205226991688,17.27875959474386,16.231562043547264
2025/05/06 15:30:43.463059000,0,-1.2566370614359172,9.634217471008698,14.032447186034409,17.1740398396242
2025/05/06 15:30:43.563769023,0,-1.2566370614359172,9.634217471008698,14.137166941154069,17.069320084504543
2025/05/06 15:30:43.666379124,0,-1.2566370614359172,9.738937226128359,14.34660645139339,16.964600329384883
2025/05/06 15:30:43.763729873,0,-1.2566370614359172,9.738937226128359,14.451326206513048,16.859880574265222
2025/05/06 15:30:43.863891762,0,-1.2566370614359172,9.843656981248019,14.556045961632709,16.859880574265222
2025/05/06 15:30:43.964393822,0,-1.3613568165555772,9.843656981248019,14.660765716752367,16.755160819145562
2025/05/06 15:30:44.63581056,0,-1.3613568165555772,9.94837673636768,14.870205226991688,16.650441064025905
2025/05/06 15:30:44.164580834,0,-1.3613568165555772,9.94837673636768,14.974924982111348,16.650441064025905
2025/05/06 15:30:44.263627545,0,-1.3613568165555772,10.053096491487338,15.079644737231007,16.545721308906245
2025/05/06 15:30:44.363350600,0,-1.3613568165555772,10.053096491487338,15.184364492350666,16.441001553786585
2025/05/06 15:30:44.463974248,0,-1.2566370614359172,9.843656981248019,14.870205226991688,14.974924982111348
2025/05/06 15:30:44.563066490,0,-1.2566370614359172,9.843656981248019,14.974924982111348,14.974924982111348
2025/05/06 15:30:44.663741902,0,-1.2566370614359172,9.843656981248019,15.079644737231007,14.870205226991688
2025/05/06 15:30:44.762895988,0,-1.2566370614359172,9.94837673636768,15.184364492350666,14.870205226991688
2025/05/06 15:30:44.863203883,0,-1.2566370614359172,9.94837673636768,15.184364492350666,14.870205226991688
2025/05/06 15:30:44.964066802,0,-1.2566370614359172,9.94837673636768,15.289084247470326,14.765485471872028
2025/05/06 15:30:45.69522056,0,-1.2566370614359172,10.053096491487338,15.393804002589986,14.765485471872028
2025/05/06 15:30:45.166226073,0,-1.2566370614359172,10.053096491487338,15.498523757709647,14.765485471872028
2025/05/06 15:30:45.263715630,0,-1.3613568165555772,10.053096491487338,15.603243512829305,14.660765716752367
2025/05/06 15:30:45.363183244,0,-1.3613568165555772,10.053096491487338,15.603243512829305,14.660765716752367
2025/05/06 15:30:45.463332004,0,-1.4660765716752369,15.917402778188285,19.89675347273536,10.681415022205297
2025/05/06 15:30:45.563850636,0,-1.4660765716752369,15.917402778188285,19.89675347273536,10.786134777324955
2025/05/06 15:30:45.664321042,0,-1.4660765716752369,15.917402778188285,19.89675347273536,10.786134777324955
2025/05/06 15:30:45.762974646,0,-1.4660765716752369,15.917402778188285,19.89675347273536,10.890854532444617
2025/05/06 15:30:45.863819753,0,-1.4660765716752369,15.917402778188285,19.89675347273536,10.890854532444617
2025/05/06 15:30:45.962919712,0,-1.4660765716752369,15.917402778188285,19.89675347273536,10.890854532444617
2025/05/06 15:30:46.64633650,0,-1.4660765716752369,15.917402778188285,19.89675347273536,10.995574287564276
2025/05/06 15:30:46.163309823,0,-1.4660765716752369,15.917402778188285,19.7920337176157,10.995574287564276
2025/05/06 15:30:46.264787247,0,-1.4660765716752369,15.917402778188285,19.7920337176157,10.995574287564276
2025/05/06 15:30:46.363203151,0,-1.4660765716752369,15.917402778188285,19.7920337176157,11.100294042683936
2025/05/06 15:30:46.463243507,0,7.749261878854823,21.048670779051616,15.812683023068624,2.3038346126325147
2025/05/06 15:30:46.565643524,0,16.231562043547264,28.797932657906436,11.309733552923255,-8.901179185171081
2025/05/06 15:30:46.664335209,0,24.29498318776107,36.128315516282626,6.702064327658225,-20.210912738094336
2025/05/06 15:30:46.763967836,0,31.83480555637657,41.15486376202629,5.445427266222309,-20.629791758572974
2025/05/06 15:30:46.863890073,0,38.0132711084365,43.77285764001779,9.52949771588904,-9.32005820564972
2025/05/06 15:30:46.964744925,0,38.851029149393774,43.14453910929982,11.205013797803595,-4.9218284906240095
2025/05/06 15:30:47.62814259,0,37.4896723328382,41.36430327226561,11.623892818282235,-4.50294947014537
2025/05/06 15:30:47.166405195,0,36.33775502652194,39.79350694547072,11.833332328521553,-4.084070449666731
2025/05/06 15:30:47.266854603,0,35.395277230445004,38.32743037379547,11.938052083641214,-3.7699111843077517
2025/05/06 15:30:47.364499440,0,34.66223894460738,36.861353802120234,11.938052083641214,-3.5604716740684323
2025/05/06 15:30:47.463818274,0,41.67846253762459,30.997047515419293,3.2463124087094526,5.1312680008633285
2025/05/06 15:30:47.562973264,0,38.64158963915445,25.865779514555964,-6.178465552059927,0.20943951023931953
2025/05/06 15:30:47.664389132,0,37.90855135331684,26.598817800393583,-5.8643062867009474,0.0
2025/05/06 15:30:47.763700810,0,37.28023282259888,27.3318560862312,-5.445427266222309,-0.10471975511965977
2025/05/06 15:30:47.866092670,0,36.651914291880914,28.064894372068817,-5.026548245743669,-0.20943951023931953
2025/05/06 15:30:47.963408634,0,36.02359576116296,28.797932657906436,-4.607669225265029,-0.3141592653589793
2025/05/06 15:30:48.62840032,0,35.395277230445004,29.530970943744055,-4.1887902047863905,-0.5235987755982988
2025/05/06 15:30:48.163056973,0,34.66223894460738,30.36872898470133,-3.7699111843077517,-0.6283185307179586
2025/05/06 15:30:48.264702374,0,34.033920413889426,31.101767270538954,-3.3510321638291125,-0.8377580409572781
2025/05/06 15:30:48.364043173,0,33.510321638291124,31.939525311496233,-3.0368728984701336,-1.0471975511965976
2025/05/06 15:30:48.464378824,0,40.52654523130833,27.01769682087222,-14.765485471872028,4.39822971502571
2025/05/06 15:30:48.564075466,0,47.12388980384689,26.389378290154262,-18.53539665617978,12.56637061435917
2025/05/06 15:30:48.662969592,0,49.84660343695805,33.929200658769766,-7.435102613495844,20.629791758572974
2025/05/06 15:30:48.762863095,0,47.752208334564855,36.54719453676126,-5.8643062867009474,19.373154697137057
2025/05/06 15:30:48.862974105,0,45.657813232171655,38.32743037379547,-5.340707511102648,17.90707812546182
2025/05/06 15:30:48.963161856,0,43.66813788489812,39.79350694547072,-4.9218284906240095,16.650441064025905
2025/05/06 15:30:49.65021604,0,41.78318229274425,41.15486376202629,-4.607669225265029,15.603243512829305
2025/05/06 15:30:49.164065162,0,40.10766621082969,42.516220578581866,-4.39822971502571,14.660765716752367
2025/05/06 15:30:49.263033443,0,38.746309394274114,43.66813788489812,-4.1887902047863905,14.032447186034409
2025/05/06 15:30:49.364455918,0,38.955748904513435,43.982297150257104,-4.084070449666731,13.92772743091475
2025/05/06 15:30:49.462808819,0,31.83480555637657,50.37020221255635,5.759586531581288,7.958701389094142
2025/05/06 15:30:49.565322272,0,24.19026343264141,55.60618996853933,13.718287920675431,1.2566370614359172
2025/05/06 15:30:49.663216272,0,26.598817800393583,51.207960253513626,7.749261878854823,-3.8746309394274117
2025/05/06 15:30:49.763548675,0,30.47344873982099,48.90412564088111,6.073745796940267,-3.5604716740684323
2025/05/06 15:30:49.863785357,0,34.033920413889426,46.6002910282486,4.29350995990605,-3.3510321638291125
2025/05/06 15:30:49.962867913,0,36.75663404700058,44.715335436094726,2.9321531433504737,-3.2463124087094526
2025/05/06 15:30:50.62911523,0,39.165188414752755,43.14453910929982,1.6755160819145563,-3.1415926535897927
2025/05/06 15:30:50.164793856,0,41.15486376202629,41.88790204786391,0.6283185307179586,-3.1415926535897927
2025/05/06 15:30:50.265541464,0,42.83037984394085,41.15486376202629,0.0,-3.1415926535897927
2025/05/06 15:30:50.363203110,0,43.982297150257104,41.15486376202629,-0.3141592653589793,-2.9321531433504737
2025/05/06 15:30:50.464039882,0,50.37020221255635,34.138640169009086,-10.576695267085636,4.71238898038469
2025/05/06 15:30:50.565029600,0,50.998520743274305,39.269908169872416,-4.1887902047863905,10.262536001726657
2025/05/06 15:30:50.665160847,0,47.333329314086214,43.66813788489812,-3.8746309394274117,7.749261878854823
2025/05/06 15:30:50.763706481,0,44.401176170735745,46.70501078336826,-3.665191429188092,5.8643062867009474
2025/05/06 15:30:50.865838197,0,42.62094033370153,48.06636759992384,-3.665191429188092,4.9218284906240095
2025/05/06 15:30:50.967716823,0,41.57374278250493,48.69468613064179,-3.5604716740684323,4.39822971502571
2025/05/06 15:30:51.63276027,0,40.945424251786974,48.69468613064179,-3.5604716740684323,4.1887902047863905
2025/05/06 15:30:51.162831172,0,38.955748904513435,47.333329314086214,-3.3510321638291125,3.2463124087094526
2025/05/06 15:30:51.263459607,0,38.746309394274114,46.91445029360758,-3.3510321638291125,3.2463124087094526
2025/05/06 15:30:51.362977467,0,38.53686988403479,46.49557127312894,-3.3510321638291125,3.3510321638291125
2025/05/06 15:30:51.463764891,0,38.32743037379547,46.076692252650304,-3.3510321638291125,3.3510321638291125
2025/05/06 15:30:51.567188413,0,38.11799086355616,45.76253298729132,-3.2463124087094526,3.4557519189487724
2025/05/06 15:30:51.663640267,0,38.0132711084365,45.553093477052,-3.2463124087094526,3.4557519189487724
2025/05/06 15:30:51.764021772,0,37.90855135331684,45.34365396681268,-3.2463124087094526,3.4557519189487724
2025/05/06 15:30:51.862797190,0,37.80383159819717,45.13421445657336,-3.2463124087094526,3.4557519189487724
2025/05/06 15:30:51.964138792,0,37.69911184307752,45.13421445657336,-3.2463124087094526,3.3510321638291125
2025/05/06 15:30:52.63390975,0,37.69911184307752,45.0294947014537,-3.2463124087094526,3.3510321638291125
2025/05/06 15:30:52.163353079,0,30.997047515419293,46.6002910282486,1.8849555921538759,-3.3510321638291125
