time,data
2025/05/21 13:13:45.692358415,-88.0
2025/05/21 13:13:45.793355315,-87.42704220486918
2025/05/21 13:13:45.892453899,-84.56225322921513
2025/05/21 13:13:45.991919227,-81.41098535599566
2025/05/21 13:13:46.94081283,-78.83267527790701
2025/05/21 13:13:46.195044984,-75.96788630225296
2025/05/21 13:13:46.296881791,-73.10309732659891
2025/05/21 13:13:46.397404493,-70.23830835094485
2025/05/21 13:13:46.497496399,-67.3735193752908
2025/05/21 13:13:46.591986847,-64.22225150207134
2025/05/21 13:13:46.696387412,-60.784504731286475
2025/05/21 13:13:46.795168529,-57.91971575563242
2025/05/21 13:13:46.898742928,-56.48732126780537
2025/05/21 13:13:46.993213816,-53.33605339458584
2025/05/21 13:13:47.99970371,-50.471264418931725
2025/05/21 13:13:47.199259304,-47.89295434084302
2025/05/21 13:13:47.295332762,-44.16872867249266
2025/05/21 13:13:47.396787451,-40.444503004142305
2025/05/21 13:13:47.497605442,-39.012108516315244
2025/05/21 13:13:47.597224825,-36.43379843822654
2025/05/21 13:13:47.690013455,-33.28253056500701
2025/05/21 13:13:47.789452200,-30.704220486918302
2025/05/21 13:13:47.894769285,-27.839431511264184
2025/05/21 13:13:47.996853113,-24.974642535610066
2025/05/21 13:13:48.95913690,-22.109853559955948
2025/05/21 13:13:48.188105022,-18.958585686736416
2025/05/21 13:13:48.289368865,-16.38027560864771
2025/05/21 13:13:48.395724449,-13.515486632993591
2025/05/21 13:13:48.493571346,-10.650697657339473
2025/05/21 13:13:48.594764478,-7.499429784119942
2025/05/21 13:13:48.696353240,-4.921119706031235
2025/05/21 13:13:48.796602372,-2.056330730377119
2025/05/21 13:13:48.897849685,0.8084582452769973
2025/05/21 13:13:48.988477672,3.6732472209311124
2025/05/21 13:13:49.91895345,7.110993991716055
2025/05/21 13:13:49.191509498,9.40282517223935
2025/05/21 13:13:49.293818060,12.267614147893468
2025/05/21 13:13:49.394052108,15.132403123547586
2025/05/21 13:13:49.495933606,18.283670996767118
2025/05/21 13:13:49.596883245,20.861981074855823
2025/05/21 13:13:49.697305911,23.72677005050994
2025/05/21 13:13:49.790458231,26.59155902616406
2025/05/21 13:13:49.889166964,29.456348001818178
2025/05/21 13:13:49.992054202,32.32113697747229
2025/05/21 13:13:50.97798503,35.185925953126414
2025/05/21 13:13:50.194893925,38.05071492878053
2025/05/21 13:13:50.296404737,41.20198280200006
2025/05/21 13:13:50.394177110,43.78029288008877
2025/05/21 13:13:50.497252017,46.64508185574289
2025/05/21 13:13:50.597468904,49.50987083139701
2025/05/21 13:13:50.700121844,52.374659807051124
2025/05/21 13:13:50.787825515,56.67184327053231
2025/05/21 13:13:50.890248383,59.25015334862096
2025/05/21 13:13:50.989239981,62.11494232427502
2025/05/21 13:13:51.91875003,64.97973129992907
2025/05/21 13:13:51.190707890,67.84452027558314
2025/05/21 13:13:51.291751441,70.70930925123719
2025/05/21 13:13:51.395326513,73.57409822689124
2025/05/21 13:13:51.494221891,76.7253661001107
2025/05/21 13:13:51.597458696,79.30367617819935
2025/05/21 13:13:51.696160930,82.1684651538534
2025/05/21 13:13:51.798246353,85.03325412950745
2025/05/21 13:13:51.893557914,87.0
2025/05/21 13:13:51.992633327,87.0
2025/05/21 13:13:52.94237883,87.0
2025/05/21 13:13:52.194194281,87.0
2025/05/21 13:13:52.294245253,87.0
2025/05/21 13:13:52.395353930,87.0
2025/05/21 13:13:52.497887944,87.0
2025/05/21 13:13:52.597742275,87.0
2025/05/21 13:13:52.688319928,87.0
2025/05/21 13:13:52.789241764,88.0
2025/05/21 13:13:52.890227811,88.0
2025/05/21 13:13:52.991658536,88.0
2025/05/21 13:13:53.94170653,88.0
2025/05/21 13:13:53.194200183,89.0
2025/05/21 13:13:53.295339166,89.0
2025/05/21 13:13:53.400086478,89.0
2025/05/21 13:13:53.498446696,89.0
2025/05/21 13:13:53.588933044,89.0
2025/05/21 13:13:53.689589785,86.99464771704216
2025/05/21 13:13:53.790412984,84.41633763895351
2025/05/21 13:13:53.893785588,81.55154866329946
2025/05/21 13:13:53.994218796,78.6867596876454
2025/05/21 13:13:54.93361909,75.82197071199134
2025/05/21 13:13:54.197020712,72.95718173633729
2025/05/21 13:13:54.295906638,70.09239276068324
2025/05/21 13:13:54.391547390,70.09239276068324
2025/05/21 13:13:54.488731465,64.36281480937512
2025/05/21 13:13:54.590973150,61.49802583372107
2025/05/21 13:13:54.692724051,58.633236858067015
2025/05/21 13:13:54.796262891,58.633236858067015
2025/05/21 13:13:54.896479184,52.9036589067588
2025/05/21 13:13:54.999422856,50.038869931104685
2025/05/21 13:13:55.94487349,47.17408095545056
2025/05/21 13:13:55.192855350,44.30929197979645
2025/05/21 13:13:55.293428518,41.44450300414233
2025/05/21 13:13:55.394394598,38.57971402848821
2025/05/21 13:13:55.494405509,35.71492505283409
2025/05/21 13:13:55.596550836,32.85013607717997
2025/05/21 13:13:55.698431974,29.985347101525853
2025/05/21 13:13:55.797906998,27.120558125871735
2025/05/21 13:13:55.888325238,26.834079228306322
2025/05/21 13:13:55.991528383,21.3909801745635
2025/05/21 13:13:56.89573864,21.104501276998086
2025/05/21 13:13:56.194669701,15.66140222325526
2025/05/21 13:13:56.292577818,12.79661324760114
2025/05/21 13:13:56.395536789,9.931824271947022
2025/05/21 13:13:56.494379490,7.067035296292904
2025/05/21 13:13:56.596248170,4.202246320638785
2025/05/21 13:13:56.697269131,1.337457344984669
2025/05/21 13:13:56.797293480,-1.5273316306694475
2025/05/21 13:13:56.888260611,-4.392120606323563
2025/05/21 13:13:56.989698823,-4.392120606323563
2025/05/21 13:13:57.91870862,-7.256909581977682
2025/05/21 13:13:57.191525934,-12.986487533285919
2025/05/21 13:13:57.292343021,-13.272966430851332
2025/05/21 13:13:57.393578323,-18.716065484594154
2025/05/21 13:13:57.496176988,-21.580854460248275
2025/05/21 13:13:57.594473568,-24.445643435902394
2025/05/21 13:13:57.696656354,-27.310432411556512
2025/05/21 13:13:57.795276260,-27.310432411556512
2025/05/21 13:13:57.899629831,-33.04001036286475
2025/05/21 13:13:57.988863193,-35.90479933851886
2025/05/21 13:13:58.88830075,-36.19127823608427
2025/05/21 13:13:58.193965116,-41.6343772898271
2025/05/21 13:13:58.293435503,-42.78029288008875
2025/05/21 13:13:58.392432395,-46.21803965087369
2025/05/21 13:13:58.494147000,-48.50987083139699
2025/05/21 13:13:58.595153395,-51.3746598070511
2025/05/21 13:13:58.696518793,-54.525927680270634
2025/05/21 13:13:58.798710283,-57.10423775835934
2025/05/21 13:13:58.889189752,-59.9690267340134
2025/05/21 13:13:58.989500811,-63.69325240236367
2025/05/21 13:13:59.91298562,-66.27156248045232
2025/05/21 13:13:59.192560295,-69.42283035367178
2025/05/21 13:13:59.293625854,-72.00114043176043
2025/05/21 13:13:59.395202984,-74.86592940741448
2025/05/21 13:13:59.494192892,-76.0
2025/05/21 13:13:59.596212982,-76.0
2025/05/21 13:13:59.698429951,-76.0
2025/05/21 13:13:59.800625939,-75.4270422048692
2025/05/21 13:13:59.888972816,-75.85943669269622
2025/05/21 13:13:59.989549136,-76.0
2025/05/21 13:14:00.94858774,-76.0
2025/05/21 13:14:00.193133130,-75.4270422048692
2025/05/21 13:14:00.294059418,-74.0
2025/05/21 13:14:00.393488297,-74.0
2025/05/21 13:14:00.493589866,-74.0
2025/05/21 13:14:00.594561906,-74.0
2025/05/21 13:14:00.698195065,-74.0
2025/05/21 13:14:00.796795513,-74.0
2025/05/21 13:14:00.897350415,-74.0
2025/05/21 13:14:00.992476333,-74.0
2025/05/21 13:14:01.94297288,-74.0
2025/05/21 13:14:01.194053313,-74.0
2025/05/21 13:14:01.295723480,-74.0
2025/05/21 13:14:01.395815681,-74.0
2025/05/21 13:14:01.496772974,-74.0
2025/05/21 13:14:01.597555446,-74.0
2025/05/21 13:14:01.691761226,-74.0
2025/05/21 13:14:01.791938263,-73.4270422048692
2025/05/21 13:14:01.892578018,-73.0
2025/05/21 13:14:01.995968346,-73.0
2025/05/21 13:14:02.94065003,-73.0
2025/05/21 13:14:02.198100930,-73.57295779513082
2025/05/21 13:14:02.290405665,-74.0
2025/05/21 13:14:02.392052956,-74.0
2025/05/21 13:14:02.492014095,-74.0
2025/05/21 13:14:02.593274885,-74.0
2025/05/21 13:14:02.692932338,-74.0
2025/05/21 13:14:02.794214344,-74.0
2025/05/21 13:14:02.896002486,-74.0
2025/05/21 13:14:02.995855354,-74.0
2025/05/21 13:14:03.96771857,-74.0
2025/05/21 13:14:03.198815556,-74.57295779513082
2025/05/21 13:14:03.289036777,-75.0
2025/05/21 13:14:03.391677353,-75.0
2025/05/21 13:14:03.491567829,-75.0
2025/05/21 13:14:03.593535020,-75.0
2025/05/21 13:14:03.697687367,-75.0
2025/05/21 13:14:03.789928805,-75.0
2025/05/21 13:14:03.890926040,-75.0
2025/05/21 13:14:03.993005292,-75.0
2025/05/21 13:14:04.92936877,-75.0
2025/05/21 13:14:04.192976481,-74.0
2025/05/21 13:14:04.294840989,-74.0
2025/05/21 13:14:04.395787985,-74.0
2025/05/21 13:14:04.496378352,-74.0
2025/05/21 13:14:04.597713795,-74.0
2025/05/21 13:14:04.690114057,-74.0
2025/05/21 13:14:04.792268534,-74.0
2025/05/21 13:14:04.891564048,-74.0
2025/05/21 13:14:04.991928831,-74.0
2025/05/21 13:14:05.93550565,-73.0
2025/05/21 13:14:05.192540511,-73.0
2025/05/21 13:14:05.293985108,-71.0
2025/05/21 13:14:05.390323145,-73.0
2025/05/21 13:14:05.494129297,-73.0
2025/05/21 13:14:05.594145000,-73.0
2025/05/21 13:14:05.696223384,-73.0
2025/05/21 13:14:05.794592617,-72.0
2025/05/21 13:14:05.895362509,-72.0
2025/05/21 13:14:05.997660356,-71.99999998730019
2025/05/21 13:14:06.98221742,-71.7135211024346
2025/05/21 13:14:06.198185493,-70.0
2025/05/21 13:14:06.288376340,-70.0
2025/05/21 13:14:06.389085983,-70.0
2025/05/21 13:14:06.491312579,-70.0
2025/05/21 13:14:06.592430094,-70.0
2025/05/21 13:14:06.696718600,-70.0
2025/05/21 13:14:06.797932434,-70.0
2025/05/21 13:14:06.888625257,-70.0
2025/05/21 13:14:06.993111578,-70.0
2025/05/21 13:14:07.92666012,-70.0
2025/05/21 13:14:07.192642486,-67.13521102434594
2025/05/21 13:14:07.293963791,-67.0
2025/05/21 13:14:07.393973563,-67.0
2025/05/21 13:14:07.495089149,-67.0
2025/05/21 13:14:07.597992886,-67.0
2025/05/21 13:14:07.697485713,-67.0
2025/05/21 13:14:07.797743142,-67.0
2025/05/21 13:14:07.889036490,-67.0
2025/05/21 13:14:07.990715125,-67.0
2025/05/21 13:14:08.92445279,-65.28112661460757
2025/05/21 13:14:08.192991035,-62.416337638953514
2025/05/21 13:14:08.293801915,-60.41098535599568
2025/05/21 13:14:08.392499147,-58.00000000000001
2025/05/21 13:14:08.496878931,-58.00000000000001
2025/05/21 13:14:08.594897725,-58.00000000000001
2025/05/21 13:14:08.696955184,-58.00000000000001
2025/05/21 13:14:08.796934939,-58.00000000000001
2025/05/21 13:14:08.897746642,-58.00000000000001
2025/05/21 13:14:08.989421017,-58.00000000000001
2025/05/21 13:14:09.91978078,-55.994647717042135
2025/05/21 13:14:09.196241292,-55.708168819476725
2025/05/21 13:14:09.297167357,-55.0
2025/05/21 13:14:09.396438892,-56.0
2025/05/21 13:14:09.503177569,-56.0
2025/05/21 13:14:09.588438144,-56.0
2025/05/21 13:14:09.689028839,-56.0
2025/05/21 13:14:09.792562707,-56.0
2025/05/21 13:14:09.893800806,-57.00000000000001
2025/05/21 13:14:09.992771787,-57.00000000000001
2025/05/21 13:14:10.95024287,-55.28112661460753
2025/05/21 13:14:10.196452456,-55.854084409738356
2025/05/21 13:14:10.299002373,-58.71887338539245
2025/05/21 13:14:10.389621636,-61.583662361044595
2025/05/21 13:14:10.490428254,-62.0
2025/05/21 13:14:10.592472328,-61.9999999973254
2025/05/21 13:14:10.690965644,-61.9999999973254
2025/05/21 13:14:10.794185797,-62.0
2025/05/21 13:14:10.892812937,-62.0
2025/05/21 13:14:10.993233950,-62.0
2025/05/21 13:14:11.98929611,-60.281126614607565
2025/05/21 13:14:11.198431134,-60.85408440973838
2025/05/21 13:14:11.288691091,-63.718873385392435
2025/05/21 13:14:11.396583744,-65.0
2025/05/21 13:14:11.499418399,-65.0
2025/05/21 13:14:11.591604278,-65.0
2025/05/21 13:14:11.694335809,-65.0
2025/05/21 13:14:11.794252295,-65.0
2025/05/21 13:14:11.893695462,-65.0
2025/05/21 13:14:11.997451997,-65.0
2025/05/21 13:14:12.96037260,-65.0
2025/05/21 13:14:12.189645699,-63.28112661460757
2025/05/21 13:14:12.292283478,-62.13521102434595
2025/05/21 13:14:12.396154393,-59.27042204869189
2025/05/21 13:14:12.493136078,-59.00000000000001
2025/05/21 13:14:12.594477521,-59.00000000000001
2025/05/21 13:14:12.696071733,-59.00000000000001
2025/05/21 13:14:12.796297470,-59.00000000000001
2025/05/21 13:14:12.898433077,-59.00000000000001
2025/05/21 13:14:12.998445384,-59.00000000000001
2025/05/21 13:14:13.92477568,-56.994647717042156
2025/05/21 13:14:13.194044225,-54.129858741388034
2025/05/21 13:14:13.292380406,-51.55154867245016
2025/05/21 13:14:13.395296302,-48.40028080582561
2025/05/21 13:14:13.493207706,-45.535491830171495
2025/05/21 13:14:13.595860198,-42.95718175208279
2025/05/21 13:14:13.701055620,-40.09239277642867
2025/05/21 13:14:13.802305546,-39.0
2025/05/21 13:14:13.888199339,-40.0
2025/05/21 13:14:13.990122012,-41.0
2025/05/21 13:14:14.92922391,-43.0
2025/05/21 13:14:14.191452839,-43.0
2025/05/21 13:14:14.292456105,-45.00535228295789
2025/05/21 13:14:14.393260263,-50.448451336700714
2025/05/21 13:14:14.493818814,-53.31324031235483
2025/05/21 13:14:14.596516592,-56.17802928800895
2025/05/21 13:14:14.695007535,-56.17802928800895
2025/05/21 13:14:14.792911280,-59.00000000000001
2025/05/21 13:14:14.892566243,-59.00000000000001
2025/05/21 13:14:14.998276318,-59.00000000000001
2025/05/21 13:14:15.97764708,-57.281126614607565
2025/05/21 13:14:15.188243353,-54.4163376462852
2025/05/21 13:14:15.291822959,-51.55154867063108
2025/05/21 13:14:15.394176646,-48.68675969497696
2025/05/21 13:14:15.495282697,-48.68675969497696
2025/05/21 13:14:15.597273556,-43.0
2025/05/21 13:14:15.696852251,-43.0
2025/05/21 13:14:15.798330938,-43.0
2025/05/21 13:14:15.889816807,-43.0
2025/05/21 13:14:15.989578108,-44.0
2025/05/21 13:14:16.93402762,-44.0
2025/05/21 13:14:16.194622245,-45.71887338539247
2025/05/21 13:14:16.298891210,-48.583662361046585
2025/05/21 13:14:16.396560242,-51.0
2025/05/21 13:14:16.497541421,-51.0
2025/05/21 13:14:16.589099375,-51.0
2025/05/21 13:14:16.692115021,-51.0
2025/05/21 13:14:16.791905851,-51.0
2025/05/21 13:14:16.892471924,-51.0
2025/05/21 13:14:16.996019343,-51.0
2025/05/21 13:14:17.96803042,-52.71887338539247
2025/05/21 13:14:17.200562624,-55.58366236104659
2025/05/21 13:14:17.289407586,-55.58366236104659
2025/05/21 13:14:17.392022019,-58.00000000000001
2025/05/21 13:14:17.493032648,-58.00000000000001
2025/05/21 13:14:17.598604722,-58.00000000000001
2025/05/21 13:14:17.693695005,-58.00000000000001
2025/05/21 13:14:17.796961908,-57.00000000000001
2025/05/21 13:14:17.899215312,-57.00000000000001
2025/05/21 13:14:17.998030053,-57.00000000000001
2025/05/21 13:14:18.98368381,-57.572957795130826
2025/05/21 13:14:18.188614500,-60.724225668350286
2025/05/21 13:14:18.290257622,-63.302535746438934
2025/05/21 13:14:18.394660165,-65.0
2025/05/21 13:14:18.491509552,-64.9999999999437
2025/05/21 13:14:18.598951045,-65.00000000000036
2025/05/21 13:14:18.691038605,-65.0
2025/05/21 13:14:18.794180529,-65.0
2025/05/21 13:14:18.896063823,-65.0
2025/05/21 13:14:18.995488599,-65.0
2025/05/21 13:14:19.94818563,-64.4270422048692
2025/05/21 13:14:19.198449584,-64.0
2025/05/21 13:14:19.300892993,-64.0
2025/05/21 13:14:19.388719152,-64.0
2025/05/21 13:14:19.490046559,-64.0
2025/05/21 13:14:19.590605572,-63.42704220486919
2025/05/21 13:14:19.693656346,-63.0
2025/05/21 13:14:19.796575733,-63.0
2025/05/21 13:14:19.896286287,-63.0
2025/05/21 13:14:19.997229982,-63.0
2025/05/21 13:14:20.101272601,-61.281126614607565
2025/05/21 13:14:20.189174477,-61.281126614607565
2025/05/21 13:14:20.291726723,-55.83802756086482
2025/05/21 13:14:20.392145481,-53.25971748277612
2025/05/21 13:14:20.494033833,-50.394928507121996
2025/05/21 13:14:20.595374587,-47.243660633902465
2025/05/21 13:14:20.695724781,-44.37887165824835
2025/05/21 13:14:20.797387482,-41.800561580159645
2025/05/21 13:14:20.891882080,-38.93577260450552
2025/05/21 13:14:20.993611189,-38.0
2025/05/21 13:14:21.95230640,-36.854084409738356
2025/05/21 13:14:21.192309374,-33.989295434084234
2025/05/21 13:14:21.294435621,-31.12450645843012
2025/05/21 13:14:21.394626311,-28.259717482776
2025/05/21 13:14:21.496562683,-25.39492850712188
2025/05/21 13:14:21.596309057,-22.24366063390235
2025/05/21 13:14:21.697564069,-19.665350555813642
2025/05/21 13:14:21.800266398,-16.800561580159524
2025/05/21 13:14:21.889377214,-13.935772604505406
2025/05/21 13:14:21.989412440,-11.070983628851288
2025/05/21 13:14:22.92038997,-10.498025833720463
2025/05/21 13:14:22.192745643,-12.000000000000002
2025/05/21 13:14:22.294519782,-13.145915590261648
2025/05/21 13:14:22.394092149,-16.010704565915766
2025/05/21 13:14:22.494561344,-18.875493541569885
2025/05/21 13:14:22.594608333,-21.740282517224003
2025/05/21 13:14:22.696141966,-23.0
2025/05/21 13:14:22.799414011,-24.000000000000004
2025/05/21 13:14:22.898865870,-25.0
2025/05/21 13:14:22.989463876,-26.0
2025/05/21 13:14:23.89719642,-27.718873385392474
2025/05/21 13:14:23.189530187,-30.58366236104659
2025/05/21 13:14:23.291749551,-33.44845133670071
2025/05/21 13:14:23.392564992,-36.02676141478941
2025/05/21 13:14:23.494443349,-39.17802928800894
2025/05/21 13:14:23.594831628,-41.75633936609765
2025/05/21 13:14:23.694001439,-44.62112834175177
2025/05/21 13:14:23.794855217,-47.485917317405885
2025/05/21 13:14:23.894997944,-50.35070629306001
2025/05/21 13:14:23.996034128,-53.50197416627954
2025/05/21 13:14:24.97701502,-54.36141085897577
2025/05/21 13:14:24.189430070,-58.65859432245693
2025/05/21 13:14:24.293064374,-62.096341100104745
2025/05/21 13:14:24.395290390,-65.53408787635857
2025/05/21 13:14:24.496391763,-65.0
2025/05/21 13:14:24.599035332,-64.0
2025/05/21 13:14:24.698005626,-63.0
2025/05/21 13:14:24.797501798,-62.0
2025/05/21 13:14:24.890998372,-62.0
2025/05/21 13:14:24.989260516,-61.0
2025/05/21 13:14:25.90122848,-62.145915590261616
2025/05/21 13:14:25.191940711,-63.999999894117316
2025/05/21 13:14:25.295832397,-63.0
2025/05/21 13:14:25.394969021,-61.8540844171742
2025/05/21 13:14:25.495577404,-61.0
2025/05/21 13:14:25.601496903,-59.99999999999999
2025/05/21 13:14:25.694594735,-59.00000000000001
2025/05/21 13:14:25.794570140,-60.71887338539244
2025/05/21 13:14:25.896227380,-63.58366236104586
2025/05/21 13:14:25.997465736,-66.44845133669992
2025/05/21 13:14:26.95637751,-67.0
2025/05/21 13:14:26.199848044,-67.0
2025/05/21 13:14:26.297537350,-66.0
2025/05/21 13:14:26.390526227,-66.0
2025/05/21 13:14:26.492380629,-65.0
2025/05/21 13:14:26.591237388,-65.0
2025/05/21 13:14:26.695009987,-65.0
2025/05/21 13:14:26.794204928,-64.2864788975654
2025/05/21 13:14:26.893871310,-66.86478897645802
2025/05/21 13:14:26.995057087,-69.72957795211207
2025/05/21 13:14:27.97922758,-70.0
2025/05/21 13:14:27.197825844,-69.0
2025/05/21 13:14:27.288522854,-69.0
2025/05/21 13:14:27.392272554,-70.0
2025/05/21 13:14:27.489868009,-70.00000000000053
2025/05/21 13:14:27.592565757,-69.0000000000005
2025/05/21 13:14:27.693709768,-69.0
2025/05/21 13:14:27.794633499,-69.00000000000033
2025/05/21 13:14:27.896514147,-68.42704220486918
2025/05/21 13:14:27.995666773,-68.0
2025/05/21 13:14:28.97993991,-67.1405633073038
2025/05/21 13:14:28.200399204,-67.0
2025/05/21 13:14:28.290559767,-67.0
2025/05/21 13:14:28.393646462,-66.0
2025/05/21 13:14:28.492190474,-65.14056330730405
2025/05/21 13:14:28.593091740,-64.14056330730405
2025/05/21 13:14:28.693317685,-63.1405633073038
2025/05/21 13:14:28.794358164,-62.140563307303786
2025/05/21 13:14:28.897190849,-61.42704220486919
2025/05/21 13:14:28.995945789,-60.42704220486919
2025/05/21 13:14:29.97508320,-59.42704220486918
2025/05/21 13:14:29.199522276,-58.427042204869196
2025/05/21 13:14:29.288764898,-57.14056330730378
2025/05/21 13:14:29.391634488,-53.989295434084255
2025/05/21 13:14:29.492877509,-51.41098535599554
2025/05/21 13:14:29.592155317,-48.54619638034143
2025/05/21 13:14:29.695679664,-47.14056330730377
2025/05/21 13:14:29.796000329,-46.427041786231676
2025/05/21 13:14:29.897097339,-46.0
2025/05/21 13:14:29.997445477,-45.427042204869174
2025/05/21 13:14:30.89588151,-44.99999980486206
2025/05/21 13:14:30.192441012,-43.99999976789385
2025/05/21 13:14:30.293616613,-45.1459143396748
2025/05/21 13:14:30.395283111,-48.29718011395205
2025/05/21 13:14:30.493703357,-50.8754879786162
2025/05/21 13:14:30.594826421,-53.74027611749045
2025/05/21 13:14:30.697616986,-53.854084408909586
2025/05/21 13:14:30.797379767,-50.98929543325673
2025/05/21 13:14:30.896964680,-48.41098535516802
2025/05/21 13:14:30.989378171,-47.42704220486918
2025/05/21 13:14:31.94670528,-45.0
2025/05/21 13:14:31.195342018,-45.0
2025/05/21 13:14:31.294184208,-45.572957795130826
2025/05/21 13:14:31.393745261,-48.43774677078494
2025/05/21 13:14:31.494805831,-51.30253574643906
2025/05/21 13:14:31.597212034,-54.16732472209318
2025/05/21 13:14:31.699724519,-57.0321136977473
2025/05/21 13:14:31.790528950,-59.89690267340136
2025/05/21 13:14:31.892418436,-62.761691649070265
2025/05/21 13:14:31.993335934,-65.62648062491986
2025/05/21 13:14:32.96213320,-66.1405633073038
2025/05/21 13:14:32.193872722,-65.1405633073038
2025/05/21 13:14:32.298319839,-64.4270422048692
2025/05/21 13:14:32.397964203,-61.56225322921514
2025/05/21 13:14:32.500055969,-58.69746425356108
2025/05/21 13:14:32.588198917,-55.832675277906986
2025/05/21 13:14:32.690837340,-52.96788630225287
2025/05/21 13:14:32.790394532,-50.10309732659875
2025/05/21 13:14:32.892536544,-47.238308350944635
2025/05/21 13:14:32.994096061,-44.37351937529051
2025/05/21 13:14:33.94931192,-41.50873039963639
2025/05/21 13:14:33.194054235,-38.64394142398228
2025/05/21 13:14:33.297175883,-35.779152448328155
2025/05/21 13:14:33.398907283,-32.91436347267404
2025/05/21 13:14:33.491104471,-29.476616701889096
2025/05/21 13:14:33.595617526,-26.89830662380039
2025/05/21 13:14:33.696681022,-23.74703875058086
2025/05/21 13:14:33.796584864,-20.88224977492674
2025/05/21 13:14:33.898209380,-18.28112661460753
2025/05/21 13:14:33.990008328,-16.0
2025/05/21 13:14:34.92681543,-14.999999999999998
2025/05/21 13:14:34.190977445,-14.0
2025/05/21 13:14:34.290328674,-14.999999999999998
2025/05/21 13:14:34.391433981,-14.999999999999998
2025/05/21 13:14:34.492716790,-16.0
2025/05/21 13:14:34.596541169,-17.0
2025/05/21 13:14:34.695983405,-18.0
2025/05/21 13:14:34.797515207,-18.0
2025/05/21 13:14:34.897537052,-19.0
2025/05/21 13:14:34.987879372,-20.0
2025/05/21 13:14:35.89875529,-21.0
2025/05/21 13:14:35.189941648,-21.0
2025/05/21 13:14:35.292204260,-19.28112661460753
2025/05/21 13:14:35.396656957,-16.702816536518824
2025/05/21 13:14:35.493483552,-15.556900946257176
2025/05/21 13:14:35.593288029,-12.97859086816847
2025/05/21 13:14:35.694169421,-10.11380189251435
2025/05/21 13:14:35.793281398,-8.0
2025/05/21 13:14:35.892827084,-7.0
2025/05/21 13:14:35.992493975,-7.0
2025/05/21 13:14:36.94447873,-6.000000000000001
2025/05/21 13:14:36.196334002,-5.0
2025/05/21 13:14:36.296138858,-4.0
2025/05/21 13:14:36.390373748,-6.291831180523295
2025/05/21 13:14:36.489929023,-9.156620156177413
2025/05/21 13:14:36.592891175,-11.0
2025/05/21 13:14:36.691158752,-11.0
2025/05/21 13:14:36.793318159,-11.0
2025/05/21 13:14:36.897470404,-11.0
2025/05/21 13:14:36.994223997,-12.000000000000002
2025/05/21 13:14:37.96806602,-12.000000000000002
2025/05/21 13:14:37.197731176,-12.000000000000002
2025/05/21 13:14:37.298035778,-12.000000000000002
2025/05/21 13:14:37.392451238,-12.000000000000002
2025/05/21 13:14:37.489635234,-12.000000000000002
2025/05/21 13:14:37.592499563,-12.000000000000002
2025/05/21 13:14:37.692643896,-12.000000000000002
2025/05/21 13:14:37.793470870,-12.000000000000002
2025/05/21 13:14:37.894883140,-12.000000000000002
2025/05/21 13:14:37.993608405,-10.854084409738354
2025/05/21 13:14:38.96491890,-9.0
2025/05/21 13:14:38.195227989,-9.0
2025/05/21 13:14:38.298001661,-8.0
2025/05/21 13:14:38.388866320,-7.0
2025/05/21 13:14:38.492702722,-6.000000000000001
2025/05/21 13:14:38.590208625,-5.0
2025/05/21 13:14:38.694696604,-5.0
2025/05/21 13:14:38.795228046,-4.0
2025/05/21 13:14:38.893459395,-4.0
2025/05/21 13:14:38.995848913,-2.8540844097383538
2025/05/21 13:14:39.95142131,0.010704565915762215
2025/05/21 13:14:39.196372731,2.875493541569878
2025/05/21 13:14:39.298066769,3.0000000000000004
2025/05/21 13:14:39.387934788,4.0
2025/05/21 13:14:39.488977651,4.0
2025/05/21 13:14:39.589630674,4.0
2025/05/21 13:14:39.690457053,5.0
2025/05/21 13:14:39.797635705,5.0
2025/05/21 13:14:39.894305713,5.0
2025/05/21 13:14:39.996849803,6.432394487827059
2025/05/21 13:14:40.97070127,9.010704565915765
2025/05/21 13:14:40.188607149,12.161972439135296
2025/05/21 13:14:40.288709589,14.740282517224001
2025/05/21 13:14:40.390278762,17.60507149287812
2025/05/21 13:14:40.491879311,20.46986046853224
2025/05/21 13:14:40.592567258,21.0
2025/05/21 13:14:40.692574183,21.0
2025/05/21 13:14:40.799404916,20.0
2025/05/21 13:14:40.900018697,18.56760551217294
2025/05/21 13:14:40.989158580,15.989295434084234
2025/05/21 13:14:41.89650934,13.124506458430115
2025/05/21 13:14:41.194643654,10.259717482775995
2025/05/21 13:14:41.295121362,7.394928507121877
2025/05/21 13:14:41.395891772,7.0
2025/05/21 13:14:41.496606218,7.0
2025/05/21 13:14:41.597101578,7.0
2025/05/21 13:14:41.688570802,7.0
2025/05/21 13:14:41.788666550,8.0
2025/05/21 13:14:41.890069107,6.854084409738353
2025/05/21 13:14:41.991944235,3.702816536518822
2025/05/21 13:14:42.97815708,3.0000000000000004
2025/05/21 13:14:42.192495743,3.0000000000000004
2025/05/21 13:14:42.293764357,3.0000000000000004
2025/05/21 13:14:42.395940338,4.0
2025/05/21 13:14:42.496910783,4.0
2025/05/21 13:14:42.595914752,4.0
2025/05/21 13:14:42.697167857,4.0
2025/05/21 13:14:42.797523693,4.0
2025/05/21 13:14:42.889763695,5.145915590261647
2025/05/21 13:14:42.989019699,8.010704565915766
2025/05/21 13:14:43.91855725,11.161972439135296
2025/05/21 13:14:43.191357457,13.0
2025/05/21 13:14:43.292643938,13.0
