time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:20:56.13907159,1747614056,7742703,piren,0.05933559955938182,-0.18981344636090375,-0.06419677428207829,-0.0005118815909707005,0.0013941385612921335,-0.005938915539225025
2025/05/19 02:20:56.332630490,1747614056,323472207,piren,0.04037451083245361,-0.08605005154922742,-0.020049479269728207,0.00011615979580264998,0.0026759234553140852,-0.00570138240731152
2025/05/19 02:20:56.638983760,1747614056,634775961,piren,0.06820302373321357,-0.22158256880384192,-0.07928910375365322,0.0005422346765262943,0.00013320562311253277,-0.004967940421020294
2025/05/19 02:20:56.949683658,1747614056,944501523,piren,0.07604537786523981,-0.26023596337931826,-0.09535005942804392,0.001281429454493566,-0.001838886008303514,-0.005886539712618837
2025/05/19 02:20:57.260858224,1747614057,256568180,piren,0.028693389012278955,-0.014028342503251912,0.010962199274663464,-0.0014330909577378887,-0.0009768686927614774,-0.005798092794380893
2025/05/19 02:20:57.571693323,1747614057,567942715,piren,0.041034998939677124,-0.07474563258883768,-0.013840827371980887,0.000217071932419938,0.002347007728867744,-0.00456543903167057
2025/05/19 02:20:57.887518834,1747614057,877809644,piren,0.004195849884354931,0.1086141202781166,0.06376513300264813,-0.0006376384284493555,0.0027773150420375998,-0.004656476935175264
2025/05/19 02:20:58.237338257,1747614058,230363605,piren,0.030849070285740552,-0.035529429145935654,0.002953838191684592,-0.000237622935585815,-0.002506823833039108,-0.005027024160614263
2025/05/19 02:20:58.542981452,1747614058,537882005,piren,0.04544535002655796,-0.13365519130120423,-0.03677204404310548,0.0007193593726384299,-0.0031622350520549005,-0.006183498765359624
2025/05/19 02:20:58.851994119,1747614058,845532161,piren,0.015275621393630746,0.03790411865297777,0.03703800184137289,-0.0015106012248087945,0.0014264644948646535,-0.006036137053748254
2025/05/19 02:20:59.157064542,1747614059,152754818,piren,0.039071967791279194,-0.08382589538191473,-0.01480613646276023,0.0007424833816948938,0.0030168225405360133,-0.0061408202880387525
2025/05/19 02:20:59.471516803,1747614059,460037629,piren,0.014416923011686626,0.05993685723628936,0.045134705451486457,-0.00018947331428517032,0.000803456417702891,-0.00840311646502067
2025/05/19 02:20:59.774980477,1747614059,771354714,piren,0.04070397137620678,-0.08903227760019922,-0.016922712827247215,0.0009598372594262537,-0.0067265893957909354,-0.012209449119115034
2025/05/19 02:21:00.85810662,1747614060,81713801,piren,0.017777977026845138,0.03680461917747402,0.0388089789781257,-0.0013488079761172654,-0.0017281548316461645,-0.011804597831628703
2025/05/19 02:21:00.409095697,1747614060,390180456,piren,0.02300870658473362,0.00030567786907362976,0.027056722421093832,0.0007519842919395,0.007277893453464087,-0.014409718432407667
2025/05/19 02:21:00.701060493,1747614060,696757427,piren,0.03314353395112524,-0.04912980784747538,0.005360989180140659,-0.00046881500930354185,-0.00019545892927268162,0.0
2025/05/19 02:21:01.6693390,1747614061,2962077,piren,0.03766081362741791,-0.0640171651247781,-0.0021650679549041346,0.0008644155335430767,-0.005893807857416371,-0.022175944983388502
2025/05/19 02:21:01.352787779,1747614061,349484545,piren,0.03746214387524636,-0.08761827546213657,-0.013818627702296839,0.0007490490635091373,0.0009760405837469162,-0.00948742144218641
2025/05/19 02:21:01.666356541,1747614061,655860476,piren,0.012940510187264258,0.028970787601110937,0.027678677633633596,-0.0009475063235709242,0.005558755852711665,-0.010051545108514928
2025/05/19 02:21:01.970314091,1747614061,964439909,piren,0.037292669741419406,-0.12236765087081924,-0.04247128871994273,0.0009626277031062822,0.0002878337223603754,-0.0097221200024086
2025/05/19 02:21:02.280484282,1747614062,274916426,piren,0.01916092839569577,0.017398254281806885,0.01454198372179992,-0.0008292240423168097,-0.006825811980113779,-0.008097720729303058
2025/05/19 02:21:02.587132436,1747614062,582372900,piren,0.026208937550655568,-0.0004516273015722147,0.010880753051570734,0.0005705982372847122,0.0004965786569491837,-0.003521357563172236
2025/05/19 02:21:02.900580439,1747614062,888409645,piren,0.03316424444019579,-0.028920643951141526,-0.0015056244851654136,0.0008929460665193069,0.011499452248808661,0.0019856831588331474
2025/05/19 02:21:03.200862377,1747614063,197056568,piren,0.030222736906808524,-0.039534923397149896,-0.008919184284405291,0.001533341886990882,0.004480238616549563,0.0
2025/05/19 02:21:03.508244164,1747614063,504289805,piren,0.01442990228411039,0.06940496750703481,0.03252879496085466,-0.001159320142747223,-0.009852077861619636,-0.0011570557426347457
2025/05/19 02:21:03.816451245,1747614063,812698256,piren,0.04143163658932356,-0.10535734983454836,-0.03894491209501798,0.00028002951229177026,-0.008168214894350294,-0.0027292773512964806
2025/05/19 02:21:04.183688279,1747614064,164677765,piren,0.021180996445628656,0.01287160683218666,0.014116853837731001,0.00014651842055435262,0.008943234582356295,-0.002980445900047061
2025/05/19 02:21:04.488200259,1747614064,480263320,piren,0.025800167841089964,-0.020555245332024935,0.003095980380943674,0.0011753825123934217,0.0039720874942543805,-0.004676020062547119
2025/05/19 02:21:04.799930404,1747614064,794923624,piren,0.013988128291703865,0.07603700086847333,0.04186935359679775,-5.448753586618376e-05,-0.008260179258115594,-0.0053659667632494955
2025/05/19 02:21:05.117011663,1747614065,110393594,piren,0.020542137531948206,0.02164009399139126,0.024897572002879072,0.00010723889711290243,-0.006872959970909105,-0.0015586809813928194
2025/05/19 02:21:05.434382775,1747614065,429207673,piren,0.013748766605704836,0.035276287570877904,0.029178289250494302,-0.0012189639104635917,0.011224286918349854,0.00029560892897867826
2025/05/19 02:21:05.746196766,1747614065,741960010,piren,0.0409703014906889,-0.1388298701030633,-0.04989099647819774,0.0014408695350953192,0.006726661903225951,-0.00016572069303487678
2025/05/19 02:21:06.59456930,1747614066,54977910,piren,0.04792759584597737,-0.14643603532886096,-0.05329899986561816,-0.00023001509214727305,-0.011923355325439425,-5.242896304041045e-05
2025/05/19 02:21:06.376123678,1747614066,369443707,piren,0.04547639044280989,-0.10971249242315913,-0.03439955901878494,0.0003610639045582272,-0.006099775257119389,0.0010313334124837095
2025/05/19 02:21:06.691138843,1747614066,687225767,piren,0.03634252386591546,-0.0800089514535555,-0.020923489050577004,0.0002830913834966866,0.010669949437993024,0.00033047223401055573
2025/05/19 02:21:07.5337132,1747614067,1296298,piren,0.0133972656789418,0.07669319583505987,0.03879905529524546,-0.0007149076345413157,0.0047941535086194614,-0.00039792045873672483
2025/05/19 02:21:07.360621697,1747614067,356323874,piren,0.03685742096508951,-0.06939687963658778,-0.02398267532501893,0.0013239542669066559,-0.009995456392596035,-0.0007730475006363732
2025/05/19 02:21:07.680867736,1747614067,670985862,piren,0.031154563886548962,-0.06621454378346223,-0.015292679486815175,-0.0004987940122463181,-0.003387026887032782,-0.003023297137601811
2025/05/19 02:21:07.988188437,1747614067,982935497,piren,0.02602565046472667,-0.03192720467427514,0.003684289945553129,-0.0013923503453586008,0.004747003079712198,-0.0059083299571761234
2025/05/19 02:21:08.310818512,1747614068,304934892,piren,0.026046624956143963,-0.010103279116856156,0.013384756257992944,-0.0016567608873883286,0.0022773569337638053,-0.006309946228005718
2025/05/19 02:21:08.620361105,1747614068,614549457,piren,0.038943010170306325,-0.09755620146943308,-0.02643160261377854,0.0017421727696442712,-0.0038981340813310224,-0.00512111301739104
2025/05/19 02:21:08.930409358,1747614068,923444997,piren,0.0191881472425401,0.04352816860218828,0.03157294333712624,5.422569120264628e-05,-0.0033611585199014096,-0.004753585097612693
2025/05/19 02:21:09.241073677,1747614069,236965296,piren,0.03354919878843324,-0.08577634552575525,-0.02503424702634699,0.0007112549761334436,0.00375291125123285,-0.004197587034214025
2025/05/19 02:21:09.560385764,1747614069,556336369,piren,0.01172807893640387,0.061509941809390706,0.034308644910325974,-0.003203891393608819,0.00267484191939885,-0.004121463852430135
2025/05/19 02:21:09.886194876,1747614069,870407501,piren,0.028946631574354648,-0.054829716797212116,-0.015016516178067818,-0.0013293491282831338,-0.0020332596037490516,-0.0036704496053158227
2025/05/19 02:21:10.237750988,1747614070,226955412,piren,0.027670426852274284,-0.05217560985206526,-0.010693392617491526,0.001820025519008711,-0.0015908709437252098,-0.003001519023272222
2025/05/19 02:21:10.553413483,1747614070,547387073,piren,0.022086302397657017,-0.037647093041050336,-0.003293036272305117,-0.00020108355641956945,0.0026826809942467784,-0.001992665463834762
2025/05/19 02:21:10.865561670,1747614070,861561214,piren,0.031232679077721367,-0.12199250786557038,-0.04381928532055435,-0.0009823008502751445,0.002253739319327103,-0.00200558792697998
2025/05/19 02:21:11.177595518,1747614071,171660528,piren,0.020709350976176974,-0.0347390058081144,-0.006302787192012105,-0.0014593588292226255,-0.0018992836430498823,-0.002062211208208528
2025/05/19 02:21:11.491191867,1747614071,481578177,piren,0.029196093912242614,-0.08977358003107819,-0.030990957410308537,0.00037521347253003637,-0.008062049302036155,-0.0015516326858631658
2025/05/19 02:21:11.806990339,1747614071,802435864,piren,0.0241827200251017,-0.027306386504278447,-0.002041969325174007,9.270200062646638e-05,0.003661189931210724,0.0036689143850257232
2025/05/19 02:21:12.118695334,1747614072,112853871,piren,0.008377620979172974,0.08724903403135631,0.044175662328179655,-0.0009059904528593612,0.008459766994062468,0.0027188476047018146
2025/05/19 02:21:12.450084960,1747614072,424151312,piren,0.0201556836451808,-0.004255251560334544,-0.0008182162786227812,0.0014804246419217158,-0.0031286570383741064,0.002788269706966935
2025/05/19 02:21:12.740581284,1747614072,735698576,piren,0.002171487718852262,0.14590383781360305,0.05996708239747005,0.0013494683039017926,-0.004247399019809939,0.0019833352261483185
2025/05/19 02:21:13.50627858,1747614073,45299635,piren,-0.016367786934733116,0.1323569042072906,0.05832513829195943,-0.001105406609529588,0.003011812753206755,-0.0015063113316975895
2025/05/19 02:21:13.401260316,1747614073,395612240,piren,-0.022338759090734267,0.06505315682888994,0.03251881135503208,-0.0004132769739541126,0.0003932467922984726,-0.003218943977305127
2025/05/19 02:21:13.712139229,1747614073,706957063,piren,-0.017169316635226233,-0.01578762408212224,0.0004755996341226573,-0.00011376445830460666,-0.004293884977512467,-0.0035356993541955477
2025/05/19 02:21:14.21219880,1747614074,17629346,piren,-0.014634773698934761,-0.09547259970372561,-0.0319718083617791,0.001443093031702071,-0.0013189247543024221,-0.004209376501217001
2025/05/19 02:21:14.337526719,1747614074,328978753,piren,-0.03068546468161835,0.0017444451725625032,0.004645972473082238,-0.0008739373170261277,0.004006674007173227,-0.004114838343305698
2025/05/19 02:21:14.645802569,1747614074,641820514,piren,-0.03358007386805107,-0.005245493127085698,-0.0008143955654032024,-0.0005787652490482054,0.003232476458735318,-0.0031200118624595576
2025/05/19 02:21:14.958473291,1747614074,954937829,piren,-0.04833219019660569,0.08300505959209675,0.03045512947810235,-0.0014886215392644804,-0.003102593052640147,0.0005954710660409465
2025/05/19 02:21:15.285865190,1747614075,266972901,piren,-0.03950786068457923,-0.058635019252278486,-0.027401653399464463,0.0014692150697733107,-0.0012954955046361812,0.0017855715789785581
2025/05/19 02:21:15.584611786,1747614075,577679576,piren,-0.05759910466413125,0.017431585355007134,0.005344817250211773,0.003169038061077108,0.002404972103087543,0.001788370260738332
2025/05/19 02:21:15.897153270,1747614075,891943100,piren,-0.06965646592716361,0.02822706190622755,0.01198263537375429,0.0003777268228749874,0.004676287505607112,0.000981926264051626
2025/05/19 02:21:16.249956683,1747614076,243758680,piren,-0.05520751312433198,-0.032989398077915955,-0.01133376261742437,-0.003100748523847547,-0.004029293993137513,-0.0028630482685781476
2025/05/19 02:21:16.560649338,1747614076,556060077,piren,-0.04724397284880901,-0.09873711327131769,-0.035643081466758375,-0.001302363749166034,-0.005541104275462091,-0.003303071733779893
2025/05/19 02:21:16.873517551,1747614076,867076177,piren,-0.043646888760667156,-0.16719506258377786,-0.0640550037817147,0.0009702686000980808,0.0024194246407488814,-0.0025252892134569136
2025/05/19 02:21:17.185976858,1747614077,181889418,piren,-0.04900036034491599,-0.1866115760518367,-0.07613938392775071,0.00119094437350693,0.0056531613390070614,-0.001696105451771026
2025/05/19 02:21:17.498615843,1747614077,493048064,piren,-0.07249050866766915,-0.0517955934320069,-0.01944301291589145,-0.002436777087686179,-0.0009410731827120783,-0.0005229705801163578
2025/05/19 02:21:17.822509721,1747614077,804418407,piren,-0.07152956774466397,-0.06210464775467681,-0.026163006376663592,-0.0009339171450536223,-0.005859922054778741,0.0001727389713684094
2025/05/19 02:21:18.122334766,1747614078,118623679,piren,-0.09993540832751854,0.15722327630023772,0.06604090637574227,-0.0005242857437602326,-0.00016414555924593372,0.0007924809388033663
2025/05/19 02:21:18.437321129,1747614078,433074401,piren,-0.09315385663735391,0.07759895316421551,0.034889712248986515,0.0034591886682522567,0.005487065285510294,0.0009116573394025495
2025/05/19 02:21:18.751918610,1747614078,746553082,piren,-0.10651817891048189,0.177338019805393,0.07564818987681388,0.0002474628890457399,-1.6993622110923897e-05,0.0008933292839552947
2025/05/19 02:21:19.67154165,1747614079,58710634,piren,-0.09227055336104889,0.06979910855261567,0.03457440068817544,-0.0027681294724607062,-0.005230266338330034,0.0003231903349447747
2025/05/19 02:21:19.416662664,1747614079,411345889,piren,-0.08392442243116341,0.007788257818538286,0.012071827628278593,-0.0018998290838119264,0.0008032746879331112,-0.0009423232729108957
2025/05/19 02:21:19.733059741,1747614079,726624312,piren,-0.07069115259596322,-0.14436601979127753,-0.054366755732601135,0.001523345785715057,0.004976920418250514,-0.0024208524685676207
2025/05/19 02:21:20.48085441,1747614080,40652628,piren,-0.07606306153447724,-0.16242329093424795,-0.06236693516272932,0.0030007525056820433,-0.0010133304534818187,-0.003649753556527621
2025/05/19 02:21:20.360491496,1747614080,356419539,piren,-0.10563563052864913,0.019913546914949787,0.01297886887194035,-0.0008924470819982274,-0.004600294371107179,-0.005383261426318139
2025/05/19 02:21:20.678113622,1747614080,673614897,piren,-0.126558205989567,0.14361039474256374,0.06435501184917053,-0.002670791939368501,0.0008753484410966845,-0.005905448234577019
2025/05/19 02:21:20.993409371,1747614080,989648637,piren,-0.10855635214975257,-0.04264607411096205,-0.013032683347738439,-1.830398151735312e-05,0.0034691026534038917,-0.007471268569530144
2025/05/19 02:21:21.322033110,1747614081,303489547,piren,-0.11900002896982106,0.006365928050490931,0.011020466879117195,0.0024472641089733427,-0.0003653879434977152,0.0
2025/05/19 02:21:21.622999721,1747614081,618934855,piren,-0.12501095737811657,0.020741388604983677,0.02042185272162189,-0.000364213601188619,-0.0034488344953134183,-0.012350191266816008
2025/05/19 02:21:21.937243646,1747614081,933424382,piren,-0.11197734826168845,-0.13118478672740805,-0.04381162009616883,-0.0016498326641654947,0.0005503253844918916,-0.006265108978751145
2025/05/19 02:21:22.293879340,1747614082,289896365,piren,-0.13673777036151397,0.0219842194808281,0.017893299908028723,0.0010605425462251745,0.0031703689407664094,-0.008259013622985518
2025/05/19 02:21:22.608230308,1747614082,602000063,piren,-0.14831734023141427,0.09208620871690995,0.046761165652666276,0.00150110118224046,-0.0006677057133506164,0.0
2025/05/19 02:21:22.924306523,1747614082,918371874,piren,-0.13220264302121826,-0.08865353037363077,-0.027738047667596646,0.0007599384824239089,-0.0029764246178155176,-0.01629382293331976
2025/05/19 02:21:23.240863552,1747614083,236187496,piren,-0.1404374135875961,-0.08300816221499174,-0.01990483205388014,0.00017377997447371683,-0.003832413973233274,-0.00796767347030721
2025/05/19 02:21:23.556422951,1747614083,551693390,piren,-0.15212186141729864,0.035110994675369656,0.027178109485653107,-0.003410586442226066,0.004994163910791811,-0.006674332950471954
2025/05/19 02:21:23.873114663,1747614083,867641869,piren,-0.13967528276179939,-0.10784143997188933,-0.036426448771691364,-0.002192941455023498,0.004746662623340873,-0.004064298624890261
2025/05/19 02:21:24.191581555,1747614084,185834678,piren,-0.1403580872414742,-0.12488714072455862,-0.044001754205163945,0.0016269548917983215,-0.005596884806171093,-0.0014196414470697444
2025/05/19 02:21:24.505218996,1747614084,501216997,piren,-0.15243293788225776,-0.05811096053257628,-0.014345254999819916,0.0023907564093303218,-0.0039531740756935455,0.002123323498439761
2025/05/19 02:21:24.822469376,1747614084,815549085,piren,-0.17604275110324955,0.10708367504034882,0.050388992099151035,0.000254707301747822,0.004660285737204331,0.004080496090355233
2025/05/19 02:21:25.136322037,1747614085,131839659,piren,-0.17366712667085188,0.06232528512796322,0.030419786104129425,-0.0008288009233383244,0.006250000838384041,0.004707229401197531
2025/05/19 02:21:25.500408145,1747614085,495013528,piren,-0.18433370989946446,0.13045532468067916,0.05495885212952155,-0.0008160351354298916,-0.007046794367074228,0.004977914453320346
2025/05/19 02:21:25.817634114,1747614085,812221196,piren,-0.1682920254531829,-0.05378466981928781,-0.01895038443606273,0.002425297819019395,-0.005413319174473137,0.0045685038933520735
2025/05/19 02:21:26.140422046,1747614086,134679320,piren,-0.1866501826245432,0.028747918310091478,0.016101893893073316,-0.00028252670245441794,0.007154082843362313,0.00490044833285239
2025/05/19 02:21:26.457478701,1747614086,450286329,piren,-0.18590124773595484,-0.028423935603632197,-0.005376270117476999,-0.0023432193822361964,0.008207462521162074,0.0034079546639485202
2025/05/19 02:21:26.770289235,1747614086,764639140,piren,-0.18929463743916053,-0.060060776179170564,-0.016436946198414168,-0.0015591059399894464,-0.006462470031129713,-0.0005271300764175283
2025/05/19 02:21:27.86155016,1747614087,81017710,piren,-0.1932612328143015,-0.09184707166591563,-0.023874217723568354,0.0009049958471027494,-0.01260673678117605,-0.00297698360999668
2025/05/19 02:21:27.407894748,1747614087,396270357,piren,-0.1839647061025054,-0.20729178595461217,-0.07212963307020612,0.0013493555117708056,0.00548020803926331,0.0003279891948637309
2025/05/19 02:21:27.718401020,1747614087,713563834,piren,-0.1906865930462565,-0.22836385374434923,-0.08596638502397103,-0.0008215396150125453,0.015554761686972937,0.0023244704830339587
2025/05/19 02:21:28.36611785,1747614088,31023045,piren,-0.1965842249760946,-0.17660783009800962,-0.07009558968165355,-0.002795715001136681,-0.004326294686515175,0.003217916192594988
2025/05/19 02:21:28.393506247,1747614088,387798043,piren,-0.20502834835306127,-0.10010485743705413,-0.03597871649983849,0.0009810319263044754,-0.010495544365086032,0.0033685737978325745
2025/05/19 02:21:28.713129658,1747614088,702673086,piren,-0.24384132660347785,0.15710381668309323,0.07570749692600837,0.00030455281570366025,0.007332689184243923,-0.0017235189665855103
2025/05/19 02:21:29.21681180,1747614089,17284650,piren,-0.25088859772335964,0.11620289889997379,0.06038629437354383,0.002202571391787102,0.009475499660181564,-0.006428688122464684
2025/05/19 02:21:29.339502516,1747614089,335582421,piren,-0.27155517613919,0.23232243442057565,0.10877526188273401,-0.0021333384775536523,-0.007082638221406164,-0.011294481065327617
2025/05/19 02:21:29.662178453,1747614089,653239145,piren,-0.25967405176997926,0.029965831974823387,0.030420658361634753,-0.00047147073552320656,-0.009959392599100395,-0.01733460802418838
2025/05/19 02:21:29.977584795,1747614089,972146114,piren,-0.2642630691946117,-0.03272810809644382,0.013036301096512534,-0.0005660847224014701,0.002030554995591781,-0.0216868761783211
2025/05/19 02:21:30.292734822,1747614090,288843211,piren,-0.25581390710694835,-0.06641354569269409,0.001679814657754495,0.0008637687842187356,0.0017162718001589336,-0.02027298360617114
2025/05/19 02:21:30.610899135,1747614090,604160992,piren,-0.2559320920148359,-0.08907317004336604,-0.008278444360928939,-0.002033733459972473,-0.0037445168946496953,-0.009925629975912433
2025/05/19 02:21:30.940358421,1747614090,920140376,piren,-0.25389535136900965,-0.1663937693229853,-0.04642482508774866,-0.003669632771453783,0.005492947064127181,-0.005121021915803676
2025/05/19 02:21:31.242826580,1747614091,237720043,piren,-0.2552907407035939,-0.09091461960902036,-0.021966804564274984,-5.915645507775186e-06,0.0012598518497196846,-0.002252837485957195
2025/05/19 02:21:31.600529164,1747614091,595581983,piren,-0.24930597610878003,-0.024830170032600865,-0.00027076181955164313,0.0034411727643682607,-0.0043929468954110405,0.0027273826006885375
2025/05/19 02:21:31.923930672,1747614091,919374849,piren,-0.2548215703748149,0.042142710545295045,0.023853756300073903,-0.00020581444268484166,0.0009082260269802049,0.006622252284235425
2025/05/19 02:21:32.241734721,1747614092,235230264,piren,-0.24515263993848682,-0.05723191571200899,-0.024516254823381208,-0.002179300119146045,0.007120393222660579,0.0076171678436368516
2025/05/19 02:21:32.558114607,1747614092,551983901,piren,-0.245098000367306,-0.05832227766832132,-0.025946711306826607,-0.0013971172730553373,-0.001704381812789332,0.009432952763475692
2025/05/19 02:21:32.874732687,1747614092,867809327,piren,-0.2579549349117763,0.06270744327043773,0.027078960252359483,-0.0006969937430759308,-0.00693693477711869,0.009339862627864527
2025/05/19 02:21:33.191358924,1747614093,185438227,piren,-0.25425607293091096,-0.05266684924235944,-0.017932870461335192,0.003330835096140357,0.0038970700977486623,0.00840675582559905
2025/05/19 02:21:33.516662701,1747614093,499861693,piren,-0.26748205639601047,-0.02492691140073459,-0.0015810739310024302,0.0003221007880065638,0.0069160424177228084,0.0
2025/05/19 02:21:33.820905113,1747614093,816953125,piren,-0.26817685111750444,0.017661392225682148,0.01881075336685486,-0.003767480628823934,-0.00338106964215527,0.005285081539267327
2025/05/19 02:21:34.143732514,1747614094,139147044,piren,-0.26682848045920704,0.012144918840476904,0.020763740950545416,-0.0010091210951604826,-0.006476505118892414,0.0004276429995964321
2025/05/19 02:21:34.502905100,1747614094,498640082,piren,-0.2664557054990831,-0.011403580842534053,0.012981625832569198,0.004380344653795925,0.006599552305257449,-0.002911419393820651
2025/05/19 02:21:34.819507418,1747614094,814899670,piren,-0.2827943436677736,0.0972693605140195,0.052566570385587014,0.003456285474887493,0.005076401907888303,-0.006756519670741213
2025/05/19 02:21:35.137900018,1747614095,132029821,piren,-0.2762744172725882,0.01016042792316528,0.017916931280899336,-0.0014975121860003493,-0.00626646030173162,-0.009014835607383104
2025/05/19 02:21:35.456763244,1747614095,450899727,piren,-0.26814682553767794,-0.07463074840215977,-0.013209443704870108,-0.0036224419400512683,-0.004970885108778756,-0.011247013600748236
2025/05/19 02:21:35.770816780,1747614095,767126595,piren,-0.2619991625962933,-0.08977816590368075,-0.01749411922194865,0.0013898898868904834,0.005220542745626864,-0.015177176509039218
2025/05/19 02:21:36.101406949,1747614096,83320564,piren,-0.26223445345790364,-0.03781607743967452,0.0013856423734635963,0.003179496725290444,0.005465799190392325,-0.01596301648300542
2025/05/19 02:21:36.422992483,1747614096,417115402,piren,-0.2498978240354512,-0.17434100312575518,-0.0598053868359075,0.0014350452095489156,-0.00833705948260216,-0.019067850128842587
2025/05/19 02:21:36.743526223,1747614096,740667263,piren,-0.255414515690972,-0.016741423990697335,0.00658518254521305,-0.006705279625377643,-0.001332485958141188,-0.012632893967963648
2025/05/19 02:21:37.65914129,1747614097,62314000,piren,-0.24394762031215517,-0.11412969565558323,-0.034402586673848524,-0.0025643549506789497,0.0069640982825809475,-0.014260122294888548
2025/05/19 02:21:37.409917174,1747614097,386243018,piren,-0.2303786121359729,-0.059975163182889264,-0.010688037011698407,0.003858032901007154,-0.0028528242004226575,-0.012481655383300004
2025/05/19 02:21:37.757049995,1747614097,748728338,piren,-0.22533066649184486,-0.0156574536128117,0.008757817201215663,0.0029479928943428302,-0.0029977348085076573,-0.009157938263074858
2025/05/19 02:21:38.75684204,1747614098,71894728,piren,-0.23117633053106995,0.11345864596173685,0.05837476609428713,-0.0031434444468746996,0.004316549348015422,-0.004166625907202148
2025/05/19 02:21:38.400413181,1747614098,394968192,piren,-0.22623828105420155,0.09653276910912625,0.048584408423902166,-0.0024312891270108824,0.003263215859116372,-0.0021082769035334907
2025/05/19 02:21:38.726042699,1747614098,720698237,piren,-0.2190241114787562,0.13819524897453464,0.060279387907667334,0.0005636544475587547,-0.004033595524251597,-0.0001603687008354143
2025/05/19 02:21:39.57500719,1747614099,42684397,piren,-0.20207299605794954,-0.09633005778564421,-0.038366361930423795,0.002373038729464867,-0.0024360234256238303,0.0008595358202371494
2025/05/19 02:21:39.372203570,1747614099,367426207,piren,-0.19514889437173163,-0.22643398565460285,-0.09255956495119524,5.684038601886885e-06,0.004612479496876672,0.0019549656760317778
2025/05/19 02:21:39.697225166,1747614099,691488259,piren,-0.2035292202137037,-0.12373930199141779,-0.04698847125571722,-0.00528262220190556,0.004301549744860082,-3.986489241289481e-05
2025/05/19 02:21:40.18394004,1747614100,14318735,piren,-0.19987317855220618,-0.08423940871762153,-0.028314556480591814,-0.00012981638686162506,-0.00500836251363367,-0.0025087200121935616
2025/05/19 02:21:40.359853695,1747614100,339552201,piren,-0.20631821607466855,0.04560225624386491,0.029251994814735713,0.004662711637104212,-0.004764777256457631,-0.0034874765663506354
2025/05/19 02:21:40.722524086,1747614100,713222489,piren,-0.21768424877964143,0.1265450273903754,0.06392835343969937,-0.00040544995287676567,0.006009375491500738,-0.005045831016021945
2025/05/19 02:21:41.42468350,1747614101,38708516,piren,-0.21033180102449414,-0.023139284133503524,-0.001349469262115946,-0.002912501371515108,0.0016283981003163816,-0.005005137520637602
2025/05/19 02:21:41.370444124,1747614101,362684987,piren,-0.20803653028283342,0.08644325049513114,0.04165360554994623,-0.0034436780438307007,-0.005832016579022997,-0.005659745472729343
2025/05/19 02:21:41.698036903,1747614101,689742263,piren,-0.20012264210426955,-0.005924894657436952,0.008027645779506425,0.0015630772952787194,-0.0012669956726732413,-0.0058873956877065255
2025/05/19 02:21:42.32544390,1747614102,16270077,piren,-0.20050295514838518,-0.05076836607158823,-0.008591966695116797,0.002029248919884405,0.005241622164897629,-0.006627711893042819
2025/05/19 02:21:42.349485280,1747614102,342070315,piren,-0.1971919419941508,-0.17210678134811114,-0.06299970705059199,-0.0009634743258994137,-0.001720187659379645,-0.0037650461458532316
2025/05/19 02:21:42.669750636,1747614102,665007565,piren,-0.19494166707349841,-0.1105475236768596,-0.03669054243721821,-0.0031117855615527515,-0.002197008862217536,-0.0017713062358367985
2025/05/19 02:21:42.993959342,1747614102,990205944,piren,-0.1952856063085613,0.056243944894367986,0.02882057585466763,-0.001788731022161727,0.001808923847551646,0.00041773260043239665
2025/05/19 02:21:43.323182505,1747614103,315237959,piren,-0.18462730674636924,-0.06414686924022117,-0.025084369732780352,0.004138054358249223,0.0005847925213786434,0.0025426100392529714
2025/05/19 02:21:43.662098556,1747614103,641682635,piren,-0.18707146372248581,-0.010365514328623072,-0.0009665114447785852,0.0027895991023289966,0.0013983443442575768,0.004161741685733621
2025/05/19 02:21:44.29999616,1747614104,8700804,piren,-0.1951438572419641,0.019234704736664016,0.0120780149469328,-0.0031924019658236026,0.00037933077077736244,0.004063351016671033
2025/05/19 02:21:44.338260245,1747614104,333750586,piren,-0.1903952595547701,0.14500268957449425,0.060427229875538176,-0.004819259905194525,-0.0014067571179019684,0.0028670813674737507
2025/05/19 02:21:44.664902016,1747614104,659528250,piren,-0.171022066737168,-0.029006306707787893,-0.01349830994565563,0.0023131020433168176,-0.0008604214872965803,0.0023498003278592102
2025/05/19 02:21:44.986651261,1747614104,980908666,piren,-0.17312085851794953,-0.13288174758677065,-0.057013264126433094,0.004326728868033942,0.0015690076321721066,0.0011281856858909628
2025/05/19 02:21:45.318057035,1747614105,308880811,piren,-0.18148220909474666,-0.06530691144148457,-0.025564990828933654,-0.0009876529934721321,0.0003269409479800465,-0.0007179680213099061
2025/05/19 02:21:45.678412450,1747614105,670807757,piren,-0.18529233022791167,0.001875307695036299,0.004133207420034653,-0.0046299977016765045,-0.0013832704052925715,-0.0007056750529131367
2025/05/19 02:21:46.4773302,1747614106,24221,piren,-0.1888646115952263,0.04073300187169499,0.020019277324447644,-0.00040667980324402686,0.001398584660121267,-0.0009633548658991603
2025/05/19 02:21:46.328158651,1747614106,321758626,piren,-0.1919594705236698,0.06442288085281708,0.028117845535206472,0.004480560859933369,0.0007299299478505246,-0.0009285538934015498
