time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:19:51.173252835,1748186391,170046822,,-383.15465706629715,10.921717933115033,0.0,0.0,0.0,5.540049517266226
2025/05/25 17:19:51.274642870,1748186391,270058522,,-386.5821381816489,10.706186118179787,0.0,0.0,0.0,5.529554668495962
2025/05/25 17:19:51.373154739,1748186391,372102515,,-382.16570580912196,1.323546887824449,0.0,0.0,0.0,4.952081729691102
2025/05/25 17:19:51.473149641,1748186391,470501304,,-382.3473913294929,-4.492884242497425,0.0,0.0,0.0,6.337937563334293
2025/05/25 17:19:51.574296499,1748186391,570048950,,-385.34811697262285,-6.7388792124015,0.0,0.0,0.0,4.475226298250263
2025/05/25 17:19:51.673646238,1748186391,670023040,,-388.4185000676081,-9.203171989927782,0.0,0.0,0.0,2.253196997626617
2025/05/25 17:19:51.776704350,1748186391,770021223,,-391.58993892776857,-12.005261425016698,0.0,0.0,0.0,0.36181782647028626
2025/05/25 17:19:51.873870059,1748186391,870037882,,-394.39588725222893,-15.662726522076355,0.0,0.0,0.0,-0.35601250601459355
2025/05/25 17:19:51.973272365,1748186391,970046625,,-397.135217523105,-19.327434333268172,0.0,0.0,0.0,-0.8517719344795154
2025/05/25 17:19:52.75534850,1748186392,70749379,,-399.917759686988,-22.60294006750172,0.0,0.0,0.0,-0.7186426008373417
2025/05/25 17:19:52.175383176,1748186392,170074615,,-402.64453792704245,-23.71571502780847,0.0,0.0,0.0,-0.8126268205421212
2025/05/25 17:19:52.273954215,1748186392,271564210,,-398.5583236241463,-13.013212070556818,0.0,0.0,0.0,-1.477693763649171
2025/05/25 17:19:52.375631593,1748186392,370535776,,-399.80072879349717,-5.077425815170216,0.0,0.0,0.0,-1.6692480125308862
2025/05/25 17:19:52.475206875,1748186392,470042859,,-403.7001987596483,-0.4402473982920867,0.0,0.0,0.0,-5.535881774638753
2025/05/25 17:19:52.575388268,1748186392,573965270,,-407.77526437537824,4.080477634024319,0.0,0.0,0.0,-9.309470246453571
2025/05/25 17:19:52.674671116,1748186392,670197433,,-411.12046286673825,8.238249520823985,0.0,0.0,0.0,-12.229778438345207
2025/05/25 17:19:52.775793562,1748186392,771331204,,-413.94005766461726,9.773023975331583,0.0,0.0,0.0,-9.875511222533646
2025/05/25 17:19:52.877590791,1748186392,871094185,,-416.7834162880515,11.147337234686418,0.0,0.0,0.0,-7.2262182611678725
2025/05/25 17:19:52.973497365,1748186392,970055288,,-419.7740358085923,11.976517390281586,0.0,0.0,0.0,-5.296306167804971
2025/05/25 17:19:53.73812236,1748186393,72019658,,-422.80078156258344,11.826547595051935,0.0,0.0,0.0,-5.441394043576736
2025/05/25 17:19:53.173120356,1748186393,170050013,,-425.7504434346477,11.659424364705032,0.0,0.0,0.0,-5.455945936586076
2025/05/25 17:19:53.275308714,1748186393,271524072,,-420.65378568826,1.4151935090987422,0.0,0.0,0.0,-4.682860440406259
2025/05/25 17:19:53.373627503,1748186393,371002467,,-411.55432554671404,-13.497580693832816,0.0,0.0,0.0,-0.12737672244102782
2025/05/25 17:19:53.475036205,1748186393,470775881,,-416.0169264443747,-16.416822062075084,0.0,0.0,0.0,-0.5633390185166434
2025/05/25 17:19:53.573217083,1748186393,570147622,,-420.632370005526,-19.436821147004267,0.0,0.0,0.0,-1.7162965741085543
2025/05/25 17:19:53.674044306,1748186393,670591456,,-425.28182109084264,-22.556287828106818,0.0,0.0,0.0,-3.0553926959717614
2025/05/25 17:19:53.775117861,1748186393,770585163,,-429.9357098035638,-25.771838687596983,0.0,0.0,0.0,-4.38988225284956
2025/05/25 17:19:53.874348369,1748186393,872224486,,-434.52313714075535,-29.09173806822281,0.0,0.0,0.0,-5.656860783655475
2025/05/25 17:19:53.975218945,1748186393,970115710,,-439.0744215991391,-32.550434265180755,0.0,0.0,0.0,-6.758798302174881
2025/05/25 17:19:54.73594129,1748186394,70241040,,-443.49832514150944,-36.205324494261774,0.0,0.0,0.0,-7.640886423042332
2025/05/25 17:19:54.175483825,1748186394,170669182,,-447.27679200647776,-40.091651208482446,0.0,0.0,0.0,-8.602922937932533
2025/05/25 17:19:54.273329001,1748186394,270202026,,-443.36579344238527,-48.19527883238675,0.0,0.0,0.0,-8.036426343599928
2025/05/25 17:19:54.374188149,1748186394,370006593,,-442.55219135993445,-51.39112637462536,0.0,0.0,0.0,-6.890953819060243
2025/05/25 17:19:54.475042372,1748186394,470720577,,-446.4801163222591,-54.21255260852081,0.0,0.0,0.0,-9.38027619539308
2025/05/25 17:19:54.573904785,1748186394,570188814,,-449.8553711323289,-57.798071082189196,0.0,0.0,0.0,-11.518312021895454
2025/05/25 17:19:54.676901085,1748186394,670039409,,-452.8770035344978,-59.989218597220386,0.0,0.0,0.0,-14.475955310688022
2025/05/25 17:19:54.776267833,1748186394,770026351,,-455.3087881371313,-60.11180739908039,0.0,0.0,0.0,-14.605241059061541
2025/05/25 17:19:54.873354909,1748186394,870104205,,-458.2087061475026,-60.26373672245985,0.0,0.0,0.0,-14.354233684515819
2025/05/25 17:19:54.973488101,1748186394,970128155,,-460.6634338892373,-60.40285230274118,0.0,0.0,0.0,-14.58920446266626
2025/05/25 17:19:55.73625527,1748186395,71180744,,-463.1280403034162,-60.49533572597136,0.0,0.0,0.0,-14.641274299049641
2025/05/25 17:19:55.178741003,1748186395,170107429,,-465.7392932467014,-60.605281154119865,0.0,0.0,0.0,-14.705048089879512
2025/05/25 17:19:55.273608953,1748186395,270289552,,-462.04316630526756,-51.992207136250514,0.0,0.0,0.0,-14.141123668617269
2025/05/25 17:19:55.375408996,1748186395,370050999,,-462.5070040167215,-44.613309683446886,0.0,0.0,0.0,-16.868291791417192
2025/05/25 17:19:55.474628745,1748186395,471985613,,-463.57782459993825,-39.04983962458731,0.0,0.0,0.0,-17.8010161953967
2025/05/25 17:19:55.573850295,1748186395,571898587,,-464.1301486234641,-33.36057498905434,0.0,0.0,0.0,-18.285441335561387
2025/05/25 17:19:55.673996327,1748186395,670275282,,-464.59382278696296,-27.648316568578878,0.0,0.0,0.0,-18.614528466333468
2025/05/25 17:19:55.775628308,1748186395,770238308,,-465.29791098263485,-22.026421708439955,0.0,0.0,0.0,-18.885642808245265
2025/05/25 17:19:55.876321094,1748186395,872054894,,-465.99131911703665,-16.421464262798438,0.0,0.0,0.0,-19.20551017777919
2025/05/25 17:19:55.974282131,1748186395,970133153,,-466.58822782538897,-10.90631909880858,0.0,0.0,0.0,-19.61943537705511
2025/05/25 17:19:56.74137886,1748186396,70091188,,-467.31556837881254,-5.423061218088364,0.0,0.0,0.0,-20.297678745008696
2025/05/25 17:19:56.176282078,1748186396,170377463,,-468.02725198091207,-0.9918692261002917,0.0,0.0,0.0,-22.77506641426629
2025/05/25 17:19:56.275890808,1748186396,274395593,,-461.8350464315323,9.056502727626125,0.0,0.0,0.0,-22.399913314604078
2025/05/25 17:19:56.375987626,1748186396,371028185,,-442.5576870962482,17.983931535464833,0.0,0.0,0.0,-37.34180014592229
2025/05/25 17:19:56.474687371,1748186396,470015717,,-441.50643893337855,22.49903958037254,0.0,0.0,0.0,-45.476015734294876
2025/05/25 17:19:56.573347652,1748186396,570179763,,-446.49452603739167,25.660432426439357,0.0,0.0,0.0,-47.84464032963736
2025/05/25 17:19:56.675157014,1748186396,672021395,,-450.53612190804745,26.8844503967008,0.0,0.0,0.0,-46.50480813920608
2025/05/25 17:19:56.773794137,1748186396,770072198,,-453.2720839496251,28.275526558869075,0.0,0.0,0.0,-44.031045139352045
2025/05/25 17:19:56.875757156,1748186396,875025298,,-455.4893601859016,29.79462669991605,0.0,0.0,0.0,-41.250386096050676
2025/05/25 17:19:56.975214016,1748186396,970908998,,-457.67637666818285,31.248261431316408,0.0,0.0,0.0,-38.484261034690235
2025/05/25 17:19:57.74792644,1748186397,71161109,,-459.77197972557383,32.69371011197478,0.0,0.0,0.0,-35.90504460355362
2025/05/25 17:19:57.174643086,1748186397,170256795,,-461.7835744467187,33.94027991672327,0.0,0.0,0.0,-33.655073422892144
2025/05/25 17:19:57.274533809,1748186397,270086118,,-456.23342098825697,29.125579968899288,0.0,0.0,0.0,-38.033973438228585
2025/05/25 17:19:57.374884896,1748186397,370727121,,-453.1908957913726,24.024853789478016,0.0,0.0,0.0,-34.598572043691036
2025/05/25 17:19:57.475041644,1748186397,470018170,,-451.72519393952166,20.299388192569452,0.0,0.0,0.0,-32.509651953628875
2025/05/25 17:19:57.574253121,1748186397,570853200,,-450.2998662504667,16.549726019320445,0.0,0.0,0.0,-30.46460186149767
2025/05/25 17:19:57.678747115,1748186397,674007204,,-448.88964082404715,12.788931521922436,0.0,0.0,0.0,-28.49153589386816
2025/05/25 17:19:57.774418469,1748186397,770028896,,-447.56615845590915,9.025623981685712,0.0,0.0,0.0,-26.60349484646457
2025/05/25 17:19:57.877317876,1748186397,873363010,,-446.87657466905233,6.515453223855573,0.0,0.0,0.0,-25.199390478897172
2025/05/25 17:19:57.974449771,1748186397,970084520,,-448.6461706927283,6.3441617824760925,0.0,0.0,0.0,-25.244548258092763
2025/05/25 17:19:58.74097209,1748186398,70073120,,-450.7085067159156,6.186919165558024,0.0,0.0,0.0,-25.120817967833005
2025/05/25 17:19:58.174054133,1748186398,171070916,,-452.5613503160262,6.197962950429812,0.0,0.0,0.0,-25.30769480263497
2025/05/25 17:19:58.275894486,1748186398,272921812,,-450.55413916103873,2.033692166162382,0.0,0.0,0.0,-26.675188330211043
2025/05/25 17:19:58.373376437,1748186398,370053727,,-445.8007059294871,-3.269771387668385,0.0,0.0,0.0,-27.56187689816433
2025/05/25 17:19:58.474282339,1748186398,471123033,,-443.8741326750448,-3.588449023991174,0.0,0.0,0.0,-26.95870512969327
2025/05/25 17:19:58.574627019,1748186398,570092077,,-442.0996590553773,-3.7590774976018935,0.0,0.0,0.0,-26.408220863439766
2025/05/25 17:19:58.677027339,1748186398,670469963,,-440.4198255304811,-3.884153405321811,0.0,0.0,0.0,-25.84185551166651
2025/05/25 17:19:58.774035975,1748186398,770090075,,-439.04079118473044,-4.052067466148088,0.0,0.0,0.0,-25.10616302282756
2025/05/25 17:19:58.874440644,1748186398,870171572,,-438.5706591040887,-4.97502385703838,0.0,0.0,0.0,-23.442956624343196
2025/05/25 17:19:58.975638932,1748186398,970092022,,-438.59928409394,-6.574486555401492,0.0,0.0,0.0,-20.704777082018552
2025/05/25 17:19:59.74301261,1748186399,70123714,,-438.7654662250798,-8.396872989939851,0.0,0.0,0.0,-17.960156606271795
2025/05/25 17:19:59.174092442,1748186399,171820947,,-439.0438293534011,-10.243426965416518,0.0,0.0,0.0,-15.025692130068563
2025/05/25 17:19:59.273418504,1748186399,270091600,,-439.29642083526466,-12.19096924321407,0.0,0.0,0.0,-12.28704597092839
2025/05/25 17:19:59.375611659,1748186399,370790256,,-434.21720571410935,-18.939081169149972,0.0,0.0,0.0,-9.042368656757688
2025/05/25 17:19:59.477282142,1748186399,473958983,,-426.2314970883508,-21.635051244585398,0.0,0.0,0.0,-4.718993208642672
2025/05/25 17:19:59.573944827,1748186399,569916504,,-425.82949708988883,-22.432307314349615,0.0,0.0,0.0,-5.088099659848609
2025/05/25 17:19:59.674582846,1748186399,671316768,,-424.5915603611467,-22.8673076223792,0.0,0.0,0.0,-5.451615780991602
2025/05/25 17:19:59.774765506,1748186399,770026281,,-423.4957785914047,-23.296310705945444,0.0,0.0,0.0,-5.694316544869878
2025/05/25 17:19:59.876358318,1748186399,870294738,,-422.8284504021845,-23.853066665083674,0.0,0.0,0.0,-5.81622934364168
2025/05/25 17:19:59.978258690,1748186399,970055241,,-422.2125437667648,-24.44916874573707,0.0,0.0,0.0,-5.908988275493471
2025/05/25 17:20:00.76406701,1748186400,70090877,,-421.63474669389325,-25.147099417306407,0.0,0.0,0.0,-5.913059914799831
2025/05/25 17:20:00.175497573,1748186400,170738527,,-421.30811738441,-26.568537791911126,0.0,0.0,0.0,-4.511757581678268
2025/05/25 17:20:00.273667338,1748186400,270048383,,-421.25745653606725,-28.438643098643624,0.0,0.0,0.0,-1.9981608626140002
2025/05/25 17:20:00.374815607,1748186400,370041273,,-412.33257002656705,-36.23941311845806,0.0,0.0,0.0,-2.647490727947641
2025/05/25 17:20:00.475441926,1748186400,472943295,,-403.06637625570124,-38.64300180668232,0.0,0.0,0.0,3.5428349610883174
2025/05/25 17:20:00.574472315,1748186400,570991296,,-400.8733774672772,-39.70571635304209,0.0,0.0,0.0,2.2372343159672425
2025/05/25 17:20:00.676630176,1748186400,670401353,,-398.6805418032284,-40.63461677226235,0.0,0.0,0.0,1.1291687710339176
2025/05/25 17:20:00.775680235,1748186400,770207965,,-396.5229514107784,-41.45918958001141,0.0,0.0,0.0,0.15105514943920184
2025/05/25 17:20:00.873487361,1748186400,870402732,,-394.55194009160493,-42.22485398136787,0.0,0.0,0.0,-0.6853516115555109
2025/05/25 17:20:00.985444306,1748186400,972390220,,-392.90187631805213,-42.73370087627689,0.0,0.0,0.0,-0.9207856685409936
2025/05/25 17:20:01.73296559,1748186401,70088550,,-391.7765471321317,-43.306066605511845,0.0,0.0,0.0,-0.8468588658512388
2025/05/25 17:20:01.175115314,1748186401,170425866,,-391.16097587030436,-44.49761929004637,0.0,0.0,0.0,0.4562270478959505
2025/05/25 17:20:01.274461944,1748186401,271057450,,-390.9634589584737,-46.27590018777622,0.0,0.0,0.0,2.954073180738206
2025/05/25 17:20:01.373565410,1748186401,370209565,,-384.77513824959306,-46.64609723281397,0.0,0.0,0.0,4.906462081421225
2025/05/25 17:20:01.476436223,1748186401,470282275,,-384.5940657819201,-45.05299459360199,0.0,0.0,0.0,5.117458921764367
2025/05/25 17:20:01.573293297,1748186401,571811156,,-384.4168100522957,-42.14042521843915,0.0,0.0,0.0,3.4610480867499405
2025/05/25 17:20:01.675438325,1748186401,670783705,,-383.0582993734629,-39.271749550567044,0.0,0.0,0.0,3.0267369986424484
2025/05/25 17:20:01.774199901,1748186401,770111349,,-381.46847956341264,-36.6116060138941,0.0,0.0,0.0,3.219217912862277
2025/05/25 17:20:01.878993487,1748186401,872798945,,-379.8254971362365,-34.04933404724115,0.0,0.0,0.0,3.631396528099664
2025/05/25 17:20:01.974993900,1748186401,970246423,,-378.15452656954716,-31.549899014537004,0.0,0.0,0.0,4.1490145129858576
2025/05/25 17:20:02.75218823,1748186402,71066588,,-376.4796373472186,-29.081256420662072,0.0,0.0,0.0,4.6777975612705305
2025/05/25 17:20:02.173718584,1748186402,170372233,,-374.7945476218351,-26.632327002745335,0.0,0.0,0.0,5.189488739868011
2025/05/25 17:20:02.275062081,1748186402,270443467,,-373.0993379116358,-24.205355575320503,0.0,0.0,0.0,5.6737017990582785
2025/05/25 17:20:02.374730073,1748186402,371926853,,-366.4435539460335,-11.766729790456203,0.0,0.0,0.0,5.971021747693946
2025/05/25 17:20:02.484736904,1748186402,471097227,,-359.16587025339686,-2.465753134981192,0.0,0.0,0.0,0.1774231871104064
2025/05/25 17:20:02.573277557,1748186402,570041296,,-357.97680948767487,2.181191494463839,0.0,0.0,0.0,-2.0204284385337274
2025/05/25 17:20:02.676027803,1748186402,670054657,,-356.48090272729087,6.750229840777543,0.0,0.0,0.0,-4.165314686267777
2025/05/25 17:20:02.774397770,1748186402,770430017,,-354.8898037814649,11.263124671342851,0.0,0.0,0.0,-6.328697939149549
2025/05/25 17:20:02.873950914,1748186402,870694947,,-353.2447973336011,15.72733034544639,0.0,0.0,0.0,-8.474469361412694
2025/05/25 17:20:02.973418615,1748186402,972068140,,-351.60517567850803,20.09122844744158,0.0,0.0,0.0,-10.499003158859416
2025/05/25 17:20:03.73145746,1748186403,70071493,,-350.24593797667376,22.75736907608971,0.0,0.0,0.0,-9.00769118658836
2025/05/25 17:20:03.174456567,1748186403,170166682,,-349.2108143590591,24.49916156624743,0.0,0.0,0.0,-5.805425199609729
2025/05/25 17:20:03.276468654,1748186403,270119620,,-348.2098363649332,26.069316978792784,0.0,0.0,0.0,-2.602025401103603
2025/05/25 17:20:03.374482888,1748186403,370088050,,-341.9442881142699,26.12757496097273,0.0,0.0,0.0,-0.12418563779515068
2025/05/25 17:20:03.475372016,1748186403,470391080,,-340.72181610055145,22.56950141103779,0.0,0.0,0.0,2.3211468810473264
2025/05/25 17:20:03.574402716,1748186403,570080262,,-339.707707404149,19.29085501515617,0.0,0.0,0.0,3.5582140726261358
2025/05/25 17:20:03.673208404,1748186403,670132448,,-338.8500248455929,18.10319450926417,0.0,0.0,0.0,1.2270093893130962
2025/05/25 17:20:03.774995111,1748186403,770114567,,-338.13316949083173,17.064009396255322,0.0,0.0,0.0,-1.2689417636450315
2025/05/25 17:20:03.873298886,1748186403,870106727,,-337.6925689238529,16.488076827036835,0.0,0.0,0.0,-2.919678133337328
2025/05/25 17:20:03.974978635,1748186403,970095962,,-338.5013703396375,16.52548957409178,0.0,0.0,0.0,-3.1183961943233527
2025/05/25 17:20:04.73144742,1748186404,70091055,,-339.70737416560144,16.45678920092272,0.0,0.0,0.0,-3.146666366116399
2025/05/25 17:20:04.173846616,1748186404,170097808,,-340.98331030887584,16.291943262750436,0.0,0.0,0.0,-3.0079313147207074
2025/05/25 17:20:04.273454693,1748186404,270109301,,-341.91402906207213,16.28016581912567,0.0,0.0,0.0,-3.108057760452809
2025/05/25 17:20:04.374618949,1748186404,370739532,,-338.1945969323299,5.9674043303081845,0.0,0.0,0.0,-3.3391132917994497
2025/05/25 17:20:04.473309551,1748186404,470581978,,-337.1491278584183,-1.5955743126910562,0.0,0.0,0.0,0.17701971065499578
2025/05/25 17:20:04.573794703,1748186404,570115454,,-336.6199372144729,-6.787494423172184,0.0,0.0,0.0,0.15328100393153932
2025/05/25 17:20:04.676007770,1748186404,670105089,,-336.0689035708929,-10.79490824835166,0.0,0.0,0.0,-2.701627513193685
2025/05/25 17:20:04.775675699,1748186404,771174341,,-336.0829115274695,-14.84379128353627,0.0,0.0,0.0,-5.286160183794749
2025/05/25 17:20:04.874685111,1748186404,870114468,,-336.276599490897,-18.968092005456114,0.0,0.0,0.0,-7.669893049333972
2025/05/25 17:20:04.975111673,1748186404,971262354,,-336.5996510677224,-23.09086132005863,0.0,0.0,0.0,-9.893666302144744
2025/05/25 17:20:05.73088342,1748186405,70120189,,-336.96189726520214,-26.973744444912036,0.0,0.0,0.0,-11.883483217663617
2025/05/25 17:20:05.173465820,1748186405,170411011,,-337.5666773037845,-28.026349733738925,0.0,0.0,0.0,-12.84156780824533
2025/05/25 17:20:05.274616058,1748186405,272077839,,-338.6848063878762,-28.063160563828745,0.0,0.0,0.0,-12.874370972303787
2025/05/25 17:20:05.373846958,1748186405,370073527,,-334.2504620408862,-26.576369202815727,0.0,0.0,0.0,-13.382640346227511
2025/05/25 17:20:05.475598117,1748186405,472292825,,-332.607662462639,-23.128469692436653,0.0,0.0,0.0,-16.993257175059476
2025/05/25 17:20:05.573727520,1748186405,570109105,,-331.175598299823,-20.486934439307518,0.0,0.0,0.0,-19.653272778305407
2025/05/25 17:20:05.674366836,1748186405,670073414,,-331.4591551029407,-19.417415000593962,0.0,0.0,0.0,-21.6801550164433
2025/05/25 17:20:05.777416825,1748186405,770849826,,-332.51778501888157,-19.46406086474626,0.0,0.0,0.0,-21.67309551490463
2025/05/25 17:20:05.873195643,1748186405,870648052,,-333.523190630164,-19.513812547817444,0.0,0.0,0.0,-21.676482987990056
2025/05/25 17:20:05.975232617,1748186405,970163526,,-334.5203656756999,-19.559235352466075,0.0,0.0,0.0,-21.688322299070762
2025/05/25 17:20:06.74094356,1748186406,70088371,,-335.5939646764369,-19.60048537603135,0.0,0.0,0.0,-21.7105118916976
2025/05/25 17:20:06.174857682,1748186406,170103296,,-336.39833037043115,-19.64298276609648,0.0,0.0,0.0,-21.71569006461293
2025/05/25 17:20:06.273420566,1748186406,270085715,,-337.4551258760033,-19.686951805816555,0.0,0.0,0.0,-21.734073714165767
2025/05/25 17:20:06.373512852,1748186406,370097625,,-336.2831766859356,-17.553013511493283,0.0,0.0,0.0,-21.854984453400235
2025/05/25 17:20:06.474190201,1748186406,470838015,,-334.34480290680136,-15.101161961380583,0.0,0.0,0.0,-22.233718682137344
2025/05/25 17:20:06.573270190,1748186406,570236448,,-332.82980829912043,-13.848740638279175,0.0,0.0,0.0,-21.250253359279434
2025/05/25 17:20:06.674464389,1748186406,670156075,,-331.35431195815835,-13.27902889926802,0.0,0.0,0.0,-20.9514000048462
2025/05/25 17:20:06.773110950,1748186406,771036092,,-331.518190681325,-13.129586849160553,0.0,0.0,0.0,-21.420523462795174
2025/05/25 17:20:06.875675395,1748186406,870624772,,-332.52273777691687,-13.176415016488491,0.0,0.0,0.0,-21.437822135041394
2025/05/25 17:20:06.973893759,1748186406,970336854,,-333.4520936165079,-13.229049801540498,0.0,0.0,0.0,-21.42846729391831
2025/05/25 17:20:07.76969285,1748186407,70141826,,-334.34377784123745,-13.336768177274116,0.0,0.0,0.0,-21.34546989836882
2025/05/25 17:20:07.174375614,1748186407,172459426,,-335.26364047577374,-13.352157908472705,0.0,0.0,0.0,-21.393966078558513
2025/05/25 17:20:07.280391563,1748186407,270137048,,-336.15403245422084,-13.38010663737645,0.0,0.0,0.0,-21.42260960821423
2025/05/25 17:20:07.375025778,1748186407,372440917,,-332.89741082509397,-4.7551611603031745,0.0,0.0,0.0,-24.108779313105316
2025/05/25 17:20:07.475139944,1748186407,470089199,,-329.4319320865132,5.560192738681415,0.0,0.0,0.0,-29.6016412539378
2025/05/25 17:20:07.575440514,1748186407,570245413,,-332.062880028564,8.414051289861796,0.0,0.0,0.0,-32.37579548309151
2025/05/25 17:20:07.673604523,1748186407,670196786,,-333.7658112415136,9.734314768089916,0.0,0.0,0.0,-33.771828072182316
2025/05/25 17:20:07.773357386,1748186407,770089811,,-334.12519313423206,11.14604452817182,0.0,0.0,0.0,-32.367688723608666
2025/05/25 17:20:07.873257852,1748186407,870567215,,-334.0082360343254,12.405709164329949,0.0,0.0,0.0,-30.65999191576514
2025/05/25 17:20:07.973878974,1748186407,973050051,,-334.07838747169,13.72859273317978,0.0,0.0,0.0,-28.756968748028868
2025/05/25 17:20:08.73371900,1748186408,70102457,,-334.30079663132733,15.088882656961772,0.0,0.0,0.0,-26.70020799885605
2025/05/25 17:20:08.174531340,1748186408,170766739,,-334.7609018100672,16.447311958799453,0.0,0.0,0.0,-24.4745290311175
2025/05/25 17:20:08.274843246,1748186408,270259543,,-335.1237240222414,17.858795984001787,0.0,0.0,0.0,-22.267576053915093
2025/05/25 17:20:08.374894041,1748186408,370158991,,-330.8245499599225,27.752252712909502,0.0,0.0,0.0,-20.583966062843665
2025/05/25 17:20:08.474632907,1748186408,471686638,,-327.2880131557178,32.32685959581374,0.0,0.0,0.0,-28.000770299268837
2025/05/25 17:20:08.574523262,1748186408,570153935,,-329.90186328254254,35.951726416012455,0.0,0.0,0.0,-25.273616823728474
2025/05/25 17:20:08.675560231,1748186408,670249033,,-327.0949325158627,43.00934374988335,0.0,0.0,0.0,-25.902037488080154
2025/05/25 17:20:08.774199770,1748186408,770104753,,-326.8939070893824,46.52333669812873,0.0,0.0,0.0,-28.223206966326956
2025/05/25 17:20:08.875159454,1748186408,870244545,,-328.3529411040074,48.87887733233015,0.0,0.0,0.0,-25.404359845789088
2025/05/25 17:20:08.973752177,1748186408,970124233,,-329.16979164953443,48.871409492981655,0.0,0.0,0.0,-25.35639180908771
2025/05/25 17:20:09.74603134,1748186409,70334773,,-329.95102189121053,48.8404109088914,0.0,0.0,0.0,-25.349139312418004
2025/05/25 17:20:09.175576037,1748186409,170100356,,-330.7056497534535,48.80451455611087,0.0,0.0,0.0,-25.34903605111876
2025/05/25 17:20:09.274484372,1748186409,272804766,,-331.45557536781604,48.770930445915575,0.0,0.0,0.0,-25.35609343787999
2025/05/25 17:20:09.374150484,1748186409,370118929,,-332.2008983397441,48.74348054147303,0.0,0.0,0.0,-25.37167802138289
2025/05/25 17:20:09.479272095,1748186409,470156213,,-332.9377137750014,48.709684466640894,0.0,0.0,0.0,-25.37871037876006
2025/05/25 17:20:09.573063553,1748186409,570153903,,-333.6688374918984,48.67791550777355,0.0,0.0,0.0,-25.387785022952926
2025/05/25 17:20:09.674708700,1748186409,671338756,,-332.6321217284384,56.91114921855728,0.0,0.0,0.0,-28.140715764260804
2025/05/25 17:20:09.776563950,1748186409,771112915,,-328.806122754298,61.39104723668047,0.0,0.0,0.0,-38.15760312043771
2025/05/25 17:20:09.873140593,1748186409,870148956,,-328.4601605845628,63.42570776746037,0.0,0.0,0.0,-35.99128955337795
2025/05/25 17:20:09.978013174,1748186409,970476152,,-328.3060465585287,64.43168265094548,0.0,0.0,0.0,-34.76022882786856
2025/05/25 17:20:10.75559197,1748186410,70410309,,-328.90468398001764,64.50552975511187,0.0,0.0,0.0,-34.713099617992356
2025/05/25 17:20:10.175628157,1748186410,170852603,,-329.6340835437104,64.46899004786201,0.0,0.0,0.0,-34.70719016583783
2025/05/25 17:20:10.273773970,1748186410,271540151,,-330.3215883933278,64.44411242326521,0.0,0.0,0.0,-34.71633475457918
2025/05/25 17:20:10.373419988,1748186410,372447979,,-331.00422854120785,64.4216369837686,0.0,0.0,0.0,-34.7274376797517
2025/05/25 17:20:10.477053295,1748186410,473772489,,-331.6814820982665,64.39917878781822,0.0,0.0,0.0,-34.73870551684357
2025/05/25 17:20:10.574702469,1748186410,570497049,,-332.3530924700689,64.37694542038989,0.0,0.0,0.0,-34.75001236062779
2025/05/25 17:20:10.674286952,1748186410,670194837,,-333.0189938680035,64.354925407063,0.0,0.0,0.0,-34.76127503913787
2025/05/25 17:20:10.775212523,1748186410,770148166,,-328.7951514887396,62.30473355982852,0.0,0.0,0.0,-34.994423216226664
2025/05/25 17:20:10.873147461,1748186410,870131741,,-327.9227681781249,57.644827511100495,0.0,0.0,0.0,-34.70453411756188
2025/05/25 17:20:10.974938581,1748186410,970114028,,-327.3973026706453,53.052792130295245,0.0,0.0,0.0,-34.50769609713271
2025/05/25 17:20:11.75609765,1748186411,70761687,,-327.4392954866343,48.57460960411728,0.0,0.0,0.0,-33.99564801178646
2025/05/25 17:20:11.174289541,1748186411,172469660,,-328.1177573121414,44.32722385128423,0.0,0.0,0.0,-33.288114480923724
2025/05/25 17:20:11.273159952,1748186411,270159642,,-329.2474689458096,41.07950496242858,0.0,0.0,0.0,-34.36802095802872
2025/05/25 17:20:11.373411321,1748186411,370134403,,-330.52471785448483,39.4084590603751,0.0,0.0,0.0,-37.779537824298785
2025/05/25 17:20:11.475832633,1748186411,470191695,,-331.68851734411015,37.937140381858036,0.0,0.0,0.0,-40.93807561253374
2025/05/25 17:20:11.574697481,1748186411,571407914,,-332.6496067083427,37.03894578187521,0.0,0.0,0.0,-42.808791444619914
2025/05/25 17:20:11.675747496,1748186411,672933259,,-329.0038600160528,42.81429893790811,0.0,0.0,0.0,-46.23301444624441
2025/05/25 17:20:11.774343792,1748186411,770164615,,-326.66624804058563,45.6577791685832,0.0,0.0,0.0,-51.81784252415804
2025/05/25 17:20:11.874534973,1748186411,870302851,,-325.7935746070509,46.68933989612743,0.0,0.0,0.0,-51.19138929178706
2025/05/25 17:20:11.975240138,1748186411,970516747,,-325.81739255138916,47.35242419403854,0.0,0.0,0.0,-50.447699546969744
2025/05/25 17:20:12.75026950,1748186412,70180677,,-326.42282846563944,47.35263646506555,0.0,0.0,0.0,-50.47418295104393
2025/05/25 17:20:12.174459874,1748186412,170460358,,-327.0167653619105,47.34197112223062,0.0,0.0,0.0,-50.496875890550626
2025/05/25 17:20:12.273477745,1748186412,270215751,,-327.59298456887507,47.320806649152644,0.0,0.0,0.0,-50.4931378566224
