time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:19:10.673055852,1748186350,670344098,,0.046173002316905354,-0.058072102824297644,0.0,0.0,0.0,-0.07618528570419869
2025/05/25 17:19:10.772988233,1748186350,772062504,,0.05630455110326693,-0.06271209023989854,0.0,0.0,0.0,-0.03469885730993383
2025/05/25 17:19:10.873153590,1748186350,870803574,,0.061336384338758876,-0.05938699351509058,0.0,0.0,0.0,-0.02193202523119453
2025/05/25 17:19:10.973240326,1748186350,970285392,,0.06477881475500169,-0.057735492387621434,0.0,0.0,0.0,-0.015641800221345648
2025/05/25 17:19:11.76110531,1748186351,69812630,,0.06697989599452114,-0.05694170517475072,0.0,0.0,0.0,-0.012651227987149127
2025/05/25 17:19:11.176043227,1748186351,170397802,,0.0684183100270559,-0.05660636809426478,0.0,0.0,0.0,-0.011177078151675346
2025/05/25 17:19:11.273895211,1748186351,270390799,,0.06939683593355994,-0.05655659240233035,0.0,0.0,0.0,-0.010381138853006178
2025/05/25 17:19:11.372713824,1748186351,369844187,,0.07009426076783143,-0.05670267842097587,0.0,0.0,0.0,-0.009889718111864454
2025/05/25 17:19:11.473173003,1748186351,469823118,,-0.10009868184877746,5.249851975505322,0.0,0.0,0.0,-2.821333442497064
2025/05/25 17:19:11.575281261,1748186351,569845311,,0.37251181377406795,1.3408331329962664,0.0,0.0,0.0,-1.554341461498538
2025/05/25 17:19:11.674588298,1748186351,669876646,,0.03518727432120272,-0.05759694396485315,0.0,0.0,0.0,-0.02868353503136234
2025/05/25 17:19:11.772878338,1748186351,769817413,,0.044234589425613535,-0.0636891243859452,0.0,0.0,0.0,-0.02412482701201668
2025/05/25 17:19:11.874600042,1748186351,869961828,,0.05351755196392105,-0.06478344986300044,0.0,0.0,0.0,-0.017648110378232218
2025/05/25 17:19:11.975028485,1748186351,970259533,,0.05863272924574403,-0.06398857483870302,0.0,0.0,0.0,-0.016196276903102103
2025/05/25 17:19:12.73853803,1748186352,70281308,,0.0616459985630371,-0.06384289714046076,0.0,0.0,0.0,-0.014993190621154895
2025/05/25 17:19:12.175653343,1748186352,170594972,,0.06338560767596846,-0.06401794041536846,0.0,0.0,0.0,-0.014111484134417651
2025/05/25 17:19:12.275089485,1748186352,270728583,,0.04870847563141467,0.18636191744317898,0.0,0.0,0.0,0.004905184828302822
2025/05/25 17:19:12.373667962,1748186352,369891829,,0.06312732466399495,-0.06507358710132394,0.0,0.0,0.0,-0.014305129280558049
2025/05/25 17:19:12.473579923,1748186352,469843173,,-0.5153134248496372,57.257645139220244,0.0,0.0,0.0,-9.748731991000895
2025/05/25 17:19:12.573569881,1748186352,571217034,,1.0197014115695993,53.23086985699368,0.0,0.0,0.0,-9.060703542417372
2025/05/25 17:19:12.673416529,1748186352,671837511,,1.3450421559485903,50.1690378032649,0.0,0.0,0.0,-9.019682503500391
2025/05/25 17:19:12.774642985,1748186352,771536057,,1.3974376689859582,47.143601317108505,0.0,0.0,0.0,-8.944756084750125
2025/05/25 17:19:12.875102405,1748186352,871420746,,1.3893567595475105,44.113388766420826,0.0,0.0,0.0,-8.86200185377946
2025/05/25 17:19:12.975092960,1748186352,969840608,,1.3630205618364357,41.082593494837226,0.0,0.0,0.0,-8.774546533336732
2025/05/25 17:19:13.73606749,1748186353,69830264,,1.3302145335923825,38.054497045098685,0.0,0.0,0.0,-8.686901049962202
2025/05/25 17:19:13.178102556,1748186353,170170716,,1.293318871022123,35.02903699812606,0.0,0.0,0.0,-8.599058475564775
2025/05/25 17:19:13.273700420,1748186353,269851525,,1.2526671562349065,32.005483646997305,0.0,0.0,0.0,-8.50876794749469
2025/05/25 17:19:13.373515445,1748186353,372396760,,1.2080257847484575,28.983499041320897,0.0,0.0,0.0,-8.413910382745527
2025/05/25 17:19:13.475037020,1748186353,469827064,,1.1759271235770967,28.163790697435473,0.0,0.0,0.0,-12.24741032800739
2025/05/25 17:19:13.573907421,1748186353,569819674,,1.2317848480727065,25.127733885113557,0.0,0.0,0.0,-12.131497632023951
2025/05/25 17:19:13.674372090,1748186353,671074374,,1.2511155235118991,22.096106182429054,0.0,0.0,0.0,-11.99931639225052
2025/05/25 17:19:13.774046759,1748186353,770013563,,1.2348738614631287,19.077805032091234,0.0,0.0,0.0,-11.862246785292115
2025/05/25 17:19:13.877026139,1748186353,875298858,,1.1870788953668097,16.067665032514228,0.0,0.0,0.0,-11.693043330695119
2025/05/25 17:19:13.974850344,1748186353,971406171,,1.1045905312436304,13.067724359165894,0.0,0.0,0.0,-11.481363474280016
2025/05/25 17:19:14.75309296,1748186354,69842722,,0.978633495150774,10.0858087952397,0.0,0.0,0.0,-11.204987347993466
2025/05/25 17:19:14.175609345,1748186354,171114098,,0.7652707726743984,7.142285193894054,0.0,0.0,0.0,-10.7940200388405
2025/05/25 17:19:14.272790468,1748186354,270141874,,0.4820076617835696,4.8482593426419385,0.0,0.0,0.0,-9.144556245111389
2025/05/25 17:19:14.373450649,1748186354,370076102,,0.34646860820625136,3.301656149297912,0.0,0.0,0.0,-6.281898716518199
2025/05/25 17:19:14.474369848,1748186354,473024482,,5.87250683670905,-30.05077027420259,0.0,0.0,0.0,-3.2769561807881615
2025/05/25 17:19:14.573677169,1748186354,569906768,,4.565245658887548,-21.304897236521043,0.0,0.0,0.0,0.8698728979958332
2025/05/25 17:19:14.674002253,1748186354,669869283,,0.48839738745236616,-17.419876925989826,0.0,0.0,0.0,4.045242432552726
2025/05/25 17:19:14.773221200,1748186354,772114865,,-1.2202444897730516,-13.666745663627552,0.0,0.0,0.0,4.463908529290336
2025/05/25 17:19:14.873206230,1748186354,871096679,,-2.729724190373389,-9.932394934335349,0.0,0.0,0.0,4.432741501399008
2025/05/25 17:19:14.973429646,1748186354,971356767,,-3.9945462746056677,-6.293072912227956,0.0,0.0,0.0,4.078227591679905
2025/05/25 17:19:15.73330595,1748186355,69881896,,-4.322713484627116,-3.2855739699093363,0.0,0.0,0.0,2.6923744737285347
2025/05/25 17:19:15.176299858,1748186355,170653482,,-2.648269661171412,-1.5722922209365322,0.0,0.0,0.0,0.4706020081543443
2025/05/25 17:19:15.273241723,1748186355,269862402,,-1.3137615734817842,-0.5530172303223821,0.0,0.0,0.0,0.022112162973357385
2025/05/25 17:19:15.373782854,1748186355,371302442,,-0.008426055653274034,-0.11993470830299202,0.0,0.0,0.0,-0.0368192504063245
2025/05/25 17:19:15.477319167,1748186355,470579381,,2.3592219573699538,-27.46582003752951,0.0,0.0,0.0,1.3501950615300302
2025/05/25 17:19:15.575169682,1748186355,569870912,,-0.7870807435955669,-24.482942465277375,0.0,0.0,0.0,4.150044453417351
2025/05/25 17:19:15.673911323,1748186355,669918386,,-5.76956628311703,-21.143321181647224,0.0,0.0,0.0,7.5636815075901325
2025/05/25 17:19:15.775762158,1748186355,770953401,,-6.825023754139892,-17.937035937023495,0.0,0.0,0.0,7.428410082255212
2025/05/25 17:19:15.876852932,1748186355,870497479,,-7.64497651169296,-14.812733048502423,0.0,0.0,0.0,7.0570274815812155
2025/05/25 17:19:15.974758411,1748186355,971410666,,-8.258015557016705,-11.8274481296381,0.0,0.0,0.0,6.468159340762526
2025/05/25 17:19:16.74533628,1748186356,69889506,,-8.656563188718522,-9.048882326109435,0.0,0.0,0.0,5.604436435463853
2025/05/25 17:19:16.174625622,1748186356,170432889,,-8.795083921823704,-6.568479479586443,0.0,0.0,0.0,4.365697618734913
2025/05/25 17:19:16.273128735,1748186356,269904097,,-8.44318586616943,-4.531681289156467,0.0,0.0,0.0,2.486278775567513
2025/05/25 17:19:16.376844420,1748186356,370191133,,-7.313051138111376,-2.9001850633694914,0.0,0.0,0.0,0.09242254429439356
2025/05/25 17:19:16.475814629,1748186356,470488654,,-5.331858150563818,-1.6687724854587032,0.0,0.0,0.0,-1.2603779231930332
2025/05/25 17:19:16.575212858,1748186356,571581981,,-9.169580662710118,61.2132403928089,0.0,0.0,0.0,-6.168175959841321
2025/05/25 17:19:16.673087752,1748186356,669860356,,-6.652304518849448,56.95144922884165,0.0,0.0,0.0,-4.253272926606655
2025/05/25 17:19:16.774653375,1748186356,769837801,,-4.625041199599423,52.280234883119476,0.0,0.0,0.0,-1.54410860771371
2025/05/25 17:19:16.881691581,1748186356,869849976,,-2.842116964136082,47.52233004707247,0.0,0.0,0.0,1.376464663256769
2025/05/25 17:19:16.973154528,1748186356,969828894,,-1.1395077152107547,42.75327373798967,0.0,0.0,0.0,4.33429884715342
2025/05/25 17:19:17.73368832,1748186357,71210668,,0.5461016615029877,37.99600123113859,0.0,0.0,0.0,7.268110501606117
2025/05/25 17:19:17.176781391,1748186357,169960156,,2.208574655882501,33.257437105318814,0.0,0.0,0.0,10.160390507059773
2025/05/25 17:19:17.274591654,1748186357,269839772,,3.775591438600287,28.62706759422821,0.0,0.0,0.0,12.796551301418091
2025/05/25 17:19:17.373479988,1748186357,369853347,,4.403043633940399,24.931836562349616,0.0,0.0,0.0,13.024552326515277
2025/05/25 17:19:17.477829985,1748186357,471195424,,4.2997723425042835,63.30041138765117,0.0,0.0,0.0,5.625225101457872
2025/05/25 17:19:17.574528900,1748186357,569849680,,5.023552044422502,60.17437933446324,0.0,0.0,0.0,5.765125699002397
2025/05/25 17:19:17.673316858,1748186357,669875077,,5.119883013246806,57.17219083796901,0.0,0.0,0.0,5.973797128608396
2025/05/25 17:19:17.775393172,1748186357,769855003,,4.951236536195395,54.15809157643534,0.0,0.0,0.0,6.186380105508675
2025/05/25 17:19:17.873508449,1748186357,869869813,,4.713633529829849,51.14297386019224,0.0,0.0,0.0,6.400624151325815
2025/05/25 17:19:17.980853185,1748186357,969846362,,4.45286236096905,48.127905380337054,0.0,0.0,0.0,6.615349952651883
2025/05/25 17:19:18.75028760,1748186358,70753521,,4.184279689639212,45.1131696015196,0.0,0.0,0.0,6.830049537941463
2025/05/25 17:19:18.176320459,1748186358,170234610,,3.913144438560167,42.09885985130255,0.0,0.0,0.0,7.044492315669402
2025/05/25 17:19:18.273646733,1748186358,271450962,,3.641235868350577,39.08506139280868,0.0,0.0,0.0,7.25857162873254
2025/05/25 17:19:18.374095074,1748186358,369857113,,3.3691651455161207,36.07186967679314,0.0,0.0,0.0,7.472195011149836
2025/05/25 17:19:18.477077069,1748186358,475700601,,6.946088952754749,-1.9985403945994165,0.0,0.0,0.0,7.545861967931472
2025/05/25 17:19:18.573532696,1748186358,570397452,,4.581628376679248,3.41266925009333,0.0,0.0,0.0,8.049156271275777
2025/05/25 17:19:18.673872909,1748186358,669905511,,-2.0870896724423034,4.001575011847336,0.0,0.0,0.0,11.145523386939757
2025/05/25 17:19:18.774389042,1748186358,769865853,,-4.71173051880163,4.912368036748404,0.0,0.0,0.0,10.287029209445961
2025/05/25 17:19:18.874153948,1748186358,869862560,,-6.57805149577176,5.56388876277714,0.0,0.0,0.0,9.210912123898979
2025/05/25 17:19:18.974934781,1748186358,969884917,,-7.764431529733244,5.294138000653788,0.0,0.0,0.0,8.621831623250657
2025/05/25 17:19:19.74570982,1748186359,69884580,,-7.45588571768856,4.3943040585851065,0.0,0.0,0.0,7.648379955229927
2025/05/25 17:19:19.175638616,1748186359,169904524,,-6.917208598079952,3.5389130037835344,0.0,0.0,0.0,6.3799222789101435
2025/05/25 17:19:19.274181727,1748186359,270016654,,-6.243803117278418,2.7132759529808936,0.0,0.0,0.0,4.976408123557093
2025/05/25 17:19:19.375259189,1748186359,369830591,,-5.494508867039144,1.892969530330106,0.0,0.0,0.0,3.5254713583653654
2025/05/25 17:19:19.472874581,1748186359,471055085,,-0.3477802272004027,38.83659062660678,0.0,0.0,0.0,5.998244759600297
2025/05/25 17:19:19.574718830,1748186359,569826971,,0.9702352328371262,35.268555033498316,0.0,0.0,0.0,8.068209125009759
2025/05/25 17:19:19.673321017,1748186359,669822122,,2.8945064502576514,31.37026685558716,0.0,0.0,0.0,10.148571044461008
2025/05/25 17:19:19.775663890,1748186359,770458987,,4.616202933008623,27.39137954690422,0.0,0.0,0.0,12.46073348002902
2025/05/25 17:19:19.875732056,1748186359,870287464,,6.150241020937202,23.489964547372622,0.0,0.0,0.0,14.717376887616183
2025/05/25 17:19:19.972960295,1748186359,969910242,,6.459169678176551,20.329708150716243,0.0,0.0,0.0,17.167123632597054
2025/05/25 17:19:20.74430630,1748186360,69843858,,5.845825320729546,17.47637013487723,0.0,0.0,0.0,18.39014174398288
2025/05/25 17:19:20.174036503,1748186360,170862019,,4.6454529250734,14.853630121911095,0.0,0.0,0.0,18.889996276784387
2025/05/25 17:19:20.274272706,1748186360,269887606,,3.260504966925879,12.53720934627772,0.0,0.0,0.0,18.98751809300944
2025/05/25 17:19:20.374348062,1748186360,369895568,,2.0807955742873503,10.81417901281236,0.0,0.0,0.0,17.86390737590345
2025/05/25 17:19:20.474592832,1748186360,469868242,,1.5031577574218176,9.346257910962038,0.0,0.0,0.0,15.703255452229172
2025/05/25 17:19:20.575159121,1748186360,570088023,,1.2196213954221378,1.1253890203004744,0.0,0.0,0.0,18.099196933340124
2025/05/25 17:19:20.674280856,1748186360,669852700,,0.13402010847478607,2.2655464404323453,0.0,0.0,0.0,14.07858325644905
2025/05/25 17:19:20.773476733,1748186360,769841066,,0.46956346698159734,3.4278673217125117,0.0,0.0,0.0,8.061102399826098
2025/05/25 17:19:20.872980925,1748186360,869851023,,0.37288476385528213,2.585668611556059,0.0,0.0,0.0,4.573381182695215
2025/05/25 17:19:20.972947554,1748186360,969930993,,0.17431263536762742,1.120316790590195,0.0,0.0,0.0,2.10592308975653
2025/05/25 17:19:21.75037836,1748186361,70286207,,0.014408320681553732,-0.11933803698192946,0.0,0.0,0.0,-0.00954039204628998
2025/05/25 17:19:21.173815523,1748186361,170804528,,0.026165189400643385,-0.09405751393596518,0.0,0.0,0.0,0.01002105161092004
2025/05/25 17:19:21.276946007,1748186361,269850522,,0.03102310738648839,-0.08127468892753598,0.0,0.0,0.0,0.004573574680506454
2025/05/25 17:19:21.375115137,1748186361,369941748,,0.037045238013106996,-0.07201162999001554,0.0,0.0,0.0,-0.0037623491709553036
2025/05/25 17:19:21.473409834,1748186361,470055759,,-2.7081486086109123,-5.406563140437299,0.0,0.0,0.0,5.142503381216983
2025/05/25 17:19:21.573192004,1748186361,569823815,,-1.034998141694217,-2.1128144580383292,0.0,0.0,0.0,3.4655618042798864
2025/05/25 17:19:21.673353751,1748186361,672056331,,0.10739670053982309,-0.1013071898244533,0.0,0.0,0.0,-0.10542142444550961
2025/05/25 17:19:21.773118543,1748186361,769955664,,0.0981626613679083,-0.10473838307713379,0.0,0.0,0.0,-0.05775977376690378
2025/05/25 17:19:21.877553634,1748186361,870411944,,0.09662247374858168,-0.09484647393385615,0.0,0.0,0.0,-0.045817087663678535
2025/05/25 17:19:21.974057075,1748186361,969842969,,0.09218440063170874,-0.08232887693303326,0.0,0.0,0.0,-0.03203609021517195
2025/05/25 17:19:22.73241339,1748186362,70072582,,0.08528318810590463,-0.07342968154966911,0.0,0.0,0.0,-0.022214853574269
2025/05/25 17:19:22.176634250,1748186362,169800478,,0.07860561410436162,-0.0682296662417059,0.0,0.0,0.0,-0.01722048857592995
2025/05/25 17:19:22.273275910,1748186362,269858974,,0.07336081914874626,-0.06541322829468754,0.0,0.0,0.0,-0.015255358194352198
2025/05/25 17:19:22.373168629,1748186362,369916223,,0.06965529491353095,-0.06392440512234998,0.0,0.0,0.0,-0.014799826610015998
2025/05/25 17:19:22.475695498,1748186362,470548026,,-5.222890622596424,-25.13198990252164,0.0,0.0,0.0,7.134033946041214
2025/05/25 17:19:22.573845279,1748186362,570390366,,-12.145887617766661,-21.206381332259554,0.0,0.0,0.0,13.154949664623572
2025/05/25 17:19:22.672943746,1748186362,669952939,,-13.854309287931656,-17.49341730229139,0.0,0.0,0.0,13.934102695803588
2025/05/25 17:19:22.773042429,1748186362,770382323,,-14.263826523264683,-13.971133542621885,0.0,0.0,0.0,13.58541361207935
2025/05/25 17:19:22.873136106,1748186362,869911112,,-13.795839491779986,-11.32652806640678,0.0,0.0,0.0,11.368411924727383
2025/05/25 17:19:22.973725257,1748186362,969900772,,-12.693785796860382,-8.977114636899614,0.0,0.0,0.0,8.585426200952483
2025/05/25 17:19:23.72975988,1748186363,69921147,,-11.294696470079643,-6.812894317137648,0.0,0.0,0.0,5.736238183858134
2025/05/25 17:19:23.174710718,1748186363,171940640,,-9.692587108349827,-4.81355616304856,0.0,0.0,0.0,2.9950137159568158
2025/05/25 17:19:23.274950310,1748186363,271543714,,-7.681504463742826,-3.0597126837638484,0.0,0.0,0.0,0.624917552366
2025/05/25 17:19:23.374458143,1748186363,370525928,,-5.533090312544687,-1.6143247803089764,0.0,0.0,0.0,-1.2703692693764879
2025/05/25 17:19:23.475045221,1748186363,469876602,,-5.0636115115996745,13.411132876652061,0.0,0.0,0.0,-0.019312450078288634
2025/05/25 17:19:23.573969262,1748186363,570057226,,-2.3180310035305496,9.719559946714014,0.0,0.0,0.0,0.8223902485231207
2025/05/25 17:19:23.674278736,1748186363,670067673,,-0.08271094081969466,5.786105337843765,0.0,0.0,0.0,2.5575915573349306
2025/05/25 17:19:23.773421727,1748186363,770413518,,0.7105387012243796,2.5557882348475687,0.0,0.0,0.0,4.40201358894592
2025/05/25 17:19:23.875135960,1748186363,869877652,,0.3016108347034958,1.1958087561149284,0.0,0.0,0.0,1.977985779608332
2025/05/25 17:19:23.973505636,1748186363,969874574,,0.09605383229164488,-0.16713189910578308,0.0,0.0,0.0,0.017325584454354725
2025/05/25 17:19:24.72917381,1748186364,71246956,,0.11082031464603403,-0.13984292159588563,0.0,0.0,0.0,0.035140473659296845
2025/05/25 17:19:24.178599460,1748186364,170715416,,0.11248389176955698,-0.11102509712063124,0.0,0.0,0.0,0.021501018728145027
2025/05/25 17:19:24.273228263,1748186364,269876068,,0.09983037788008176,-0.08978781074040398,0.0,0.0,0.0,0.003687064644225302
2025/05/25 17:19:24.373729556,1748186364,369966442,,0.08697801968526164,-0.0804511788721527,0.0,0.0,0.0,-0.004801096930577842
2025/05/25 17:19:24.473206119,1748186364,469851485,,-1.948399906869085,60.594186172580635,0.0,0.0,0.0,-0.6803363428782063
2025/05/25 17:19:24.573972732,1748186364,569826887,,-0.5566397017989857,58.63482826991526,0.0,0.0,0.0,1.5561261469613044
2025/05/25 17:19:24.673596131,1748186364,670697465,,1.012919913431375,53.56578941005945,0.0,0.0,0.0,4.392434508005195
2025/05/25 17:19:24.773831875,1748186364,770293698,,2.664371674932127,48.600361442423704,0.0,0.0,0.0,7.117647602453303
2025/05/25 17:19:24.874994525,1748186364,870763452,,3.833410253569781,44.561843275427805,0.0,0.0,0.0,7.7971091252939715
2025/05/25 17:19:24.973507596,1748186364,969834739,,4.715388239455734,40.82402563901857,0.0,0.0,0.0,7.741241781775074
2025/05/25 17:19:25.73760307,1748186365,69852649,,4.825398212049208,37.534108305025924,0.0,0.0,0.0,7.887507918492702
2025/05/25 17:19:25.175190939,1748186365,169992397,,4.462125642126452,34.53175490389245,0.0,0.0,0.0,8.185764048982364
2025/05/25 17:19:25.275401801,1748186365,269846249,,4.091254480094975,31.5303230044522,0.0,0.0,0.0,8.48366575300605
2025/05/25 17:19:25.375588505,1748186365,369837849,,3.71755088342681,28.52999221133065,0.0,0.0,0.0,8.780931404404384
2025/05/25 17:19:25.475282750,1748186365,470333300,,3.116621557476577,50.43533189019272,0.0,0.0,0.0,11.541302079425819
2025/05/25 17:19:25.573319727,1748186365,569843392,,3.4914176744311334,47.45199821284085,0.0,0.0,0.0,11.652855927013988
2025/05/25 17:19:25.673299497,1748186365,669841204,,3.4432807328821866,44.43522393524182,0.0,0.0,0.0,11.823936844037377
2025/05/25 17:19:25.774745765,1748186365,772887716,,3.271643688767881,41.41889779491878,0.0,0.0,0.0,12.000215913382533
2025/05/25 17:19:25.873067736,1748186365,869837637,,3.058895634701429,38.40259649747892,0.0,0.0,0.0,12.179360628653981
2025/05/25 17:19:25.973605789,1748186365,971009336,,2.8322649276515506,35.38674363958152,0.0,0.0,0.0,12.359045297476598
2025/05/25 17:19:26.73143704,1748186366,69862305,,2.6010932140676033,32.37162839847207,0.0,0.0,0.0,12.53827026318362
2025/05/25 17:19:26.174238707,1748186366,170636470,,2.368588853701695,29.35749455769237,0.0,0.0,0.0,12.71652625202222
2025/05/25 17:19:26.274616701,1748186366,270413943,,2.135848036656668,26.34465002278946,0.0,0.0,0.0,12.89339526051954
2025/05/25 17:19:26.373224905,1748186366,369862571,,1.9032921745672837,23.33347840348604,0.0,0.0,0.0,13.068259692277735
2025/05/25 17:19:26.478759785,1748186366,471323508,,1.6461000644652586,21.115461025776533,0.0,0.0,0.0,14.528761966825698
2025/05/25 17:19:26.573747884,1748186366,569973770,,1.4451362986990688,18.095998966294978,0.0,0.0,0.0,14.726265753031754
2025/05/25 17:19:26.677853771,1748186366,670038594,,1.2001085398552362,15.06831882782118,0.0,0.0,0.0,14.897431309486379
2025/05/25 17:19:26.773010860,1748186366,769839883,,0.9798719529575237,12.081630170786973,0.0,0.0,0.0,15.006934888348823
2025/05/25 17:19:26.872931347,1748186366,871075636,,0.7692774743893551,9.144344693315354,0.0,0.0,0.0,15.026211229289942
2025/05/25 17:19:26.973173989,1748186366,971990498,,0.7028042681190527,7.374907989179519,0.0,0.0,0.0,12.82007550316466
2025/05/25 17:19:27.74437529,1748186367,70326047,,0.5937166075121354,5.868239057083528,0.0,0.0,0.0,10.207411110491975
2025/05/25 17:19:27.175293329,1748186367,169844177,,0.4652008546147073,4.372083464654615,0.0,0.0,0.0,7.618372298365614
2025/05/25 17:19:27.273850048,1748186367,270006400,,0.32629448207097766,2.8835910325383267,0.0,0.0,0.0,5.052079728170057
2025/05/25 17:19:27.374826490,1748186367,370984520,,0.18157456081235068,1.4083480742221255,0.0,0.0,0.0,2.5142816366146548
2025/05/25 17:19:27.476493570,1748186367,472867956,,0.056498398967136154,-45.34805033669426,0.0,0.0,0.0,7.965652744856001
2025/05/25 17:19:27.572868883,1748186367,570355781,,-4.771314714969762,-26.083097265357722,0.0,0.0,0.0,12.916775283947786
2025/05/25 17:19:27.675054810,1748186367,669903403,,-13.24807116624558,-23.233052235625223,0.0,0.0,0.0,17.774143272531035
2025/05/25 17:19:27.774644870,1748186367,769860530,,-17.374889776908944,-20.59683928729153,0.0,0.0,0.0,18.71112359615833
2025/05/25 17:19:27.875303100,1748186367,869851416,,-18.094172463674894,-18.1025597659127,0.0,0.0,0.0,16.75213450526799
2025/05/25 17:19:27.973159375,1748186367,970568003,,-18.298649303763582,-15.498510427769418,0.0,0.0,0.0,14.859167099034693
2025/05/25 17:19:28.73818035,1748186368,70186550,,-17.3937696403259,-12.954140465104174,0.0,0.0,0.0,12.417801946805824
2025/05/25 17:19:28.173477171,1748186368,169905263,,-16.11839629528039,-10.599752052215024,0.0,0.0,0.0,9.771542599384858
2025/05/25 17:19:28.273291024,1748186368,269887784,,-14.604874054416115,-8.448285300167385,0.0,0.0,0.0,7.0174558618315075
2025/05/25 17:19:28.373126627,1748186368,371191835,,-12.935368238873863,-6.456107788515027,0.0,0.0,0.0,4.329020304748056
2025/05/25 17:19:28.474566050,1748186368,469824209,,-15.798105213240746,14.108998058715798,0.0,0.0,0.0,8.319100954092143
2025/05/25 17:19:28.573911932,1748186368,569943161,,-12.209975225202385,11.160246344314487,0.0,0.0,0.0,7.1263266504789655
2025/05/25 17:19:28.673657810,1748186368,669823303,,-8.601601857143294,8.115803931055936,0.0,0.0,0.0,6.101835273719942
2025/05/25 17:19:28.776786943,1748186368,769923514,,-5.644981518955035,5.69132024679071,0.0,0.0,0.0,4.889974588622209
2025/05/25 17:19:28.873319911,1748186368,869825054,,-3.9276486667868795,4.172839573129593,0.0,0.0,0.0,3.4232700692585993
2025/05/25 17:19:28.974334221,1748186368,971065356,,-2.619723817377192,2.7449323572992483,0.0,0.0,0.0,2.1755898001354836
2025/05/25 17:19:29.74161152,1748186369,70467096,,-1.4589223966203946,1.3632707787196523,0.0,0.0,0.0,1.0102595351227848
2025/05/25 17:19:29.175185234,1748186369,169832175,,-0.4243419980433174,0.12821742407365377,0.0,0.0,0.0,-0.12908407105281583
2025/05/25 17:19:29.273194021,1748186369,269956423,,0.049086594477458334,-0.1022584226715253,0.0,0.0,0.0,0.0675865956105497
2025/05/25 17:19:29.372969545,1748186369,369826441,,0.062409262754556494,-0.08879748500845608,0.0,0.0,0.0,0.050283465537305005
2025/05/25 17:19:29.473262764,1748186369,469835997,,-1.8490407095657986,8.702480219017943,0.0,0.0,0.0,7.881597863911871
2025/05/25 17:19:29.573103598,1748186369,571245388,,0.0026174849518838528,5.125285465917514,0.0,0.0,0.0,7.31663982163473
2025/05/25 17:19:29.672987279,1748186369,669915595,,0.34082080546352245,3.043084918633056,0.0,0.0,0.0,5.378797869949885
2025/05/25 17:19:29.775588973,1748186369,769851887,,0.169353452131503,1.6187905492063663,0.0,0.0,0.0,2.6989066615552133
2025/05/25 17:19:29.873330578,1748186369,870658789,,0.05054348769226635,0.1498461249157259,0.0,0.0,0.0,0.32685030536249116
2025/05/25 17:19:29.974785258,1748186369,969862609,,0.04023818111984667,-0.058497795287919985,0.0,0.0,0.0,-0.04178571611247861
2025/05/25 17:19:30.75059414,1748186370,69875771,,0.04681221829513049,-0.05170460205738436,0.0,0.0,0.0,-0.024050076962851108
2025/05/25 17:19:30.175210674,1748186370,169944406,,-3.2978865848993735,-14.94288266068817,0.0,0.0,0.0,8.081837762729855
2025/05/25 17:19:30.274167519,1748186370,269847174,,-12.489059960942015,-11.958349832466979,0.0,0.0,0.0,14.796668373839431
2025/05/25 17:19:30.373824076,1748186370,369855054,,-11.6457770383889,-10.024618594896126,0.0,0.0,0.0,11.29965761495908
2025/05/25 17:19:30.474067439,1748186370,469781345,,-10.231486069917352,-7.709270350706063,0.0,0.0,0.0,8.253248764222405
2025/05/25 17:19:30.575398736,1748186370,569861232,,-8.664294749769653,-5.558877840619388,0.0,0.0,0.0,5.18872201336481
2025/05/25 17:19:30.673696947,1748186370,669832229,,-6.842068908536518,-3.566497035648041,0.0,0.0,0.0,2.4295838316064007
2025/05/25 17:19:30.775690012,1748186370,769880336,,-4.766493434758658,-1.8501820611061106,0.0,0.0,0.0,0.03605307883267983
2025/05/25 17:19:30.875566122,1748186370,869922602,,-2.856836661979031,-0.730550919576828,0.0,0.0,0.0,-0.9637557919267081
2025/05/25 17:19:30.972984346,1748186370,970035796,,-1.3140569267546027,-0.3791480885523555,0.0,0.0,0.0,-0.48927492922052807
2025/05/25 17:19:31.73335466,1748186371,70636475,,0.04534582449649349,-0.07861760732302514,0.0,0.0,0.0,0.005668529292854885
2025/05/25 17:19:31.173591955,1748186371,170910426,,-4.372826427042398,-17.697560386500726,0.0,0.0,0.0,9.17549340797742
2025/05/25 17:19:31.274733529,1748186371,271211574,,-13.10464995555948,-14.578077628686458,0.0,0.0,0.0,16.22863168894129
2025/05/25 17:19:31.373409643,1748186371,369939602,,-12.669371787269625,-12.415490801721575,0.0,0.0,0.0,13.817713637913911
2025/05/25 17:19:31.476105395,1748186371,469960664,,-11.392675797416402,-10.045869592142552,0.0,0.0,0.0,11.25529335841707
2025/05/25 17:19:31.576478565,1748186371,570006039,,-9.927340516062841,-7.867322131191315,0.0,0.0,0.0,8.475793678985163
2025/05/25 17:19:31.673317659,1748186371,670642015,,-10.036605493487116,-0.8834266993413138,0.0,0.0,0.0,8.531960498954554
2025/05/25 17:19:31.774308009,1748186371,770941639,,-7.6943037830407235,-1.4406567617550081,0.0,0.0,0.0,3.5553295587985545
