time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:21:46.184243009,0,70.05751617505238,62.83185307179586,5.235987755982989,2.6179938779914944
2025/05/21 12:21:46.284460910,0,70.05751617505238,62.83185307179586,4.9218284906240095,2.6179938779914944
2025/05/21 12:21:46.384115192,0,70.16223593017205,62.93657282691552,4.71238898038469,2.4085543677521746
2025/05/21 12:21:46.484114624,0,70.2669556852917,62.93657282691552,4.607669225265029,2.3038346126325147
2025/05/21 12:21:46.584065753,0,70.47639519553103,62.93657282691552,4.39822971502571,2.0943951023931953
2025/05/21 12:21:46.684133790,0,70.58111495065069,63.04129258203518,4.29350995990605,1.9896753472735356
2025/05/21 12:21:46.784235806,0,70.79055446089001,63.04129258203518,4.084070449666731,1.7802358370342162
2025/05/21 12:21:46.884110784,0,70.89527421600967,63.04129258203518,3.979350694547071,1.6755160819145563
2025/05/21 12:21:46.984046263,0,71.10471372624899,63.04129258203518,3.8746309394274117,1.5707963267948963
2025/05/21 12:21:47.84106276,0,71.3141532364883,63.04129258203518,3.665191429188092,1.4660765716752369
2025/05/21 12:21:47.184162188,0,70.89527421600967,62.41297405131722,4.084070449666731,3.2463124087094526
2025/05/21 12:21:47.284240775,0,70.99999397112931,62.41297405131722,3.7699111843077517,3.1415926535897927
2025/05/21 12:21:47.384038052,0,71.10471372624899,62.41297405131722,3.5604716740684323,3.0368728984701336
2025/05/21 12:21:47.484157380,0,71.3141532364883,62.30825429619756,3.3510321638291125,2.9321531433504737
2025/05/21 12:21:47.584284373,0,71.41887299160796,62.30825429619756,3.1415926535897927,2.7227136331111543
2025/05/21 12:21:47.685533927,0,71.62831250184728,62.20353454107791,2.9321531433504737,2.7227136331111543
2025/05/21 12:21:47.784348371,0,71.83775201208661,62.20353454107791,2.7227136331111543,2.6179938779914944
2025/05/21 12:21:47.884254779,0,71.94247176720627,62.09881478595824,2.6179938779914944,2.5132741228718345
2025/05/21 12:21:47.984118875,0,72.25663103256525,61.99409503083859,2.4085543677521746,2.4085543677521746
2025/05/21 12:21:48.84132949,0,72.46607054280456,61.99409503083859,2.3038346126325147,2.4085543677521746
2025/05/21 12:21:48.184187346,0,71.83775201208661,61.365776500120624,3.8746309394274117,3.0368728984701336
2025/05/21 12:21:48.284104545,0,71.62831250184728,61.156336989881304,4.084070449666731,2.827433388230814
2025/05/21 12:21:48.384118255,0,71.62831250184728,61.05161723476165,3.8746309394274117,2.6179938779914944
2025/05/21 12:21:48.484328833,0,71.73303225696694,60.94689747964198,3.665191429188092,2.4085543677521746
2025/05/21 12:21:48.584253813,0,71.94247176720627,60.84217772452233,3.4557519189487724,2.199114857512855
2025/05/21 12:21:48.684264974,0,72.04719152232592,60.63273821428301,3.3510321638291125,2.0943951023931953
2025/05/21 12:21:48.784206203,0,72.25663103256525,60.52801845916335,3.1415926535897927,1.8849555921538759
2025/05/21 12:21:48.884121247,0,72.57079029792422,60.42329870404369,3.0368728984701336,1.7802358370342162
2025/05/21 12:21:48.984341056,0,72.78022980816354,60.31857894892403,2.9321531433504737,1.6755160819145563
2025/05/21 12:21:49.84753328,0,72.98966931840286,60.21385919380437,2.827433388230814,1.5707963267948963
2025/05/21 12:21:49.184134454,0,72.3613507876849,59.48082090796675,4.39822971502571,2.6179938779914944
2025/05/21 12:21:49.284591903,0,71.83775201208661,58.85250237724879,4.817108735504349,2.9321531433504737
2025/05/21 12:21:49.385948801,0,71.62831250184728,58.74778262212913,4.607669225265029,2.7227136331111543
2025/05/21 12:21:49.484649576,0,71.52359274672763,58.538343111889816,4.50294947014537,2.5132741228718345
2025/05/21 12:21:49.584204040,0,71.41887299160796,58.43362335677015,4.29350995990605,2.3038346126325147
2025/05/21 12:21:49.684130019,0,71.52359274672763,58.224183846530835,4.1887902047863905,2.199114857512855
2025/05/21 12:21:49.784188242,0,71.62831250184728,58.224183846530835,4.084070449666731,1.9896753472735356
2025/05/21 12:21:49.884389334,0,71.73303225696694,58.328903601650495,3.979350694547071,1.8849555921538759
2025/05/21 12:21:49.984311659,0,71.83775201208661,58.43362335677015,3.8746309394274117,1.7802358370342162
2025/05/21 12:21:50.84968820,0,71.94247176720627,58.538343111889816,3.7699111843077517,1.5707963267948963
2025/05/21 12:21:50.184272631,0,72.04719152232592,58.64306286700947,3.665191429188092,1.5707963267948963
2025/05/21 12:21:50.284481965,0,71.41887299160796,58.119464091411174,5.340707511102648,2.6179938779914944
2025/05/21 12:21:50.384325946,0,71.20943348136865,57.91002458117185,5.235987755982989,2.4085543677521746
2025/05/21 12:21:50.484299589,0,70.99999397112931,57.70058507093253,5.235987755982989,2.199114857512855
2025/05/21 12:21:50.584215954,0,70.79055446089001,57.49114556069321,5.235987755982989,2.0943951023931953
2025/05/21 12:21:50.684254374,0,70.58111495065069,57.38642580557356,5.1312680008633285,1.8849555921538759
2025/05/21 12:21:50.784150764,0,70.37167544041137,57.38642580557356,5.1312680008633285,1.7802358370342162
2025/05/21 12:21:50.884154861,0,70.16223593017205,57.59586531581287,5.1312680008633285,1.6755160819145563
2025/05/21 12:21:50.984274054,0,69.95279641993274,57.80530482605219,5.1312680008633285,1.5707963267948963
2025/05/21 12:21:51.84105032,0,69.84807666481306,58.119464091411174,5.1312680008633285,1.4660765716752369
2025/05/21 12:21:51.184237264,0,69.7433569096934,58.328903601650495,5.1312680008633285,1.3613568165555772
2025/05/21 12:21:51.284686849,0,69.01031862385578,57.80530482605219,6.8067840827778845,2.5132741228718345
2025/05/21 12:21:51.384096522,0,68.80087911361647,57.59586531581287,6.8067840827778845,2.3038346126325147
2025/05/21 12:21:51.484164062,0,68.4867198482575,57.38642580557356,6.911503837897545,2.0943951023931953
2025/05/21 12:21:51.584751722,0,68.27728033801817,57.17698629533424,6.911503837897545,1.9896753472735356
2025/05/21 12:21:51.684221974,0,67.96312107265919,56.96754678509492,7.016223593017204,1.8849555921538759
2025/05/21 12:21:51.784228263,0,67.75368156241987,56.75810727485559,7.120943348136865,1.6755160819145563
2025/05/21 12:21:51.884152403,0,67.43952229706089,56.86282702997526,7.120943348136865,1.5707963267948963
2025/05/21 12:21:51.984529760,0,67.23008278682157,57.07226654021458,7.225663103256524,1.4660765716752369
2025/05/21 12:21:52.84394213,0,67.02064327658225,57.28170605045389,7.330382858376184,1.3613568165555772
2025/05/21 12:21:52.184222211,0,66.70648401122327,57.59586531581287,7.330382858376184,1.3613568165555772
2025/05/21 12:21:52.284772774,0,65.97344572538566,56.96754678509492,7.435102613495844,2.9321531433504737
2025/05/21 12:21:52.384318897,0,65.76400621514634,56.75810727485559,7.225663103256524,2.7227136331111543
2025/05/21 12:21:52.484179208,0,65.55456670490702,56.65338751973594,7.016223593017204,2.5132741228718345
2025/05/21 12:21:52.584764191,0,65.3451271946677,56.443948009496616,6.911503837897545,2.3038346126325147
2025/05/21 12:21:52.684127031,0,65.13568768442838,56.339228254376955,6.702064327658225,2.199114857512855
2025/05/21 12:21:52.784171248,0,65.03096792930872,56.2345084992573,6.492624817418905,1.9896753472735356
2025/05/21 12:21:52.884312113,0,64.8215284190694,56.02506898901798,6.283185307179585,1.8849555921538759
2025/05/21 12:21:52.984163362,0,64.61208890883007,55.920349233898314,6.178465552059927,1.7802358370342162
2025/05/21 12:21:53.84353309,0,64.40264939859075,55.920349233898314,5.969026041820607,1.6755160819145563
2025/05/21 12:21:53.188113360,0,64.29792964347111,55.920349233898314,5.8643062867009474,1.5707963267948963
2025/05/21 12:21:53.285131440,0,63.66961111275314,55.29203070318036,5.759586531581288,3.2463124087094526
2025/05/21 12:21:53.384098274,0,63.46017160251382,55.082591192941045,5.235987755982989,2.9321531433504737
2025/05/21 12:21:53.484295531,0,63.355451847394164,54.97787143782138,4.817108735504349,2.7227136331111543
2025/05/21 12:21:53.584392276,0,63.2507320922745,54.76843192758206,4.39822971502571,2.5132741228718345
2025/05/21 12:21:53.684294224,0,63.14601233715484,54.76843192758206,4.084070449666731,2.4085543677521746
2025/05/21 12:21:53.784094728,0,63.14601233715484,54.6637121724624,3.7699111843077517,2.199114857512855
2025/05/21 12:21:53.884114187,0,63.14601233715484,54.6637121724624,3.4557519189487724,1.9896753472735356
2025/05/21 12:21:53.984059272,0,63.04129258203518,54.6637121724624,3.1415926535897927,1.8849555921538759
2025/05/21 12:21:54.84056302,0,63.14601233715484,54.6637121724624,2.9321531433504737,1.7802358370342162
2025/05/21 12:21:54.184210582,0,63.14601233715484,54.6637121724624,2.7227136331111543,1.6755160819145563
2025/05/21 12:21:54.284085638,0,62.41297405131722,54.03539364174444,3.979350694547071,2.6179938779914944
2025/05/21 12:21:54.384087398,0,62.20353454107791,53.82595413150512,3.665191429188092,2.4085543677521746
2025/05/21 12:21:54.485004656,0,62.30825429619756,53.6165146212658,3.3510321638291125,2.199114857512855
2025/05/21 12:21:54.585229054,0,62.30825429619756,53.51179486614614,3.1415926535897927,2.0943951023931953
2025/05/21 12:21:54.684023065,0,62.41297405131722,53.51179486614614,2.9321531433504737,1.9896753472735356
2025/05/21 12:21:54.785665769,0,62.62241356155654,53.6165146212658,2.7227136331111543,1.7802358370342162
2025/05/21 12:21:54.884092416,0,62.72713331667621,53.6165146212658,2.5132741228718345,1.6755160819145563
2025/05/21 12:21:54.984097341,0,62.83185307179586,53.72123437638547,2.3038346126325147,1.5707963267948963
2025/05/21 12:21:55.84172371,0,62.93657282691552,53.72123437638547,2.0943951023931953,1.4660765716752369
2025/05/21 12:21:55.184330550,0,63.04129258203518,53.82595413150512,1.9896753472735356,1.3613568165555772
2025/05/21 12:21:55.284984063,0,62.41297405131722,53.30235535590682,3.7699111843077517,2.4085543677521746
2025/05/21 12:21:55.384093146,0,62.30825429619756,53.30235535590682,3.665191429188092,2.199114857512855
2025/05/21 12:21:55.484195917,0,62.20353454107791,53.30235535590682,3.665191429188092,2.0943951023931953
2025/05/21 12:21:55.584204970,0,62.09881478595824,53.30235535590682,3.665191429188092,1.8849555921538759
2025/05/21 12:21:55.684070243,0,61.99409503083859,53.30235535590682,3.5604716740684323,1.7802358370342162
2025/05/21 12:21:55.784056480,0,61.889375275718926,53.30235535590682,3.5604716740684323,1.6755160819145563
2025/05/21 12:21:55.884443352,0,61.784655520599266,53.40707511102649,3.5604716740684323,1.5707963267948963
2025/05/21 12:21:55.984968261,0,61.784655520599266,53.51179486614614,3.4557519189487724,1.4660765716752369
2025/05/21 12:21:56.84202695,0,61.679935765479605,53.72123437638547,3.4557519189487724,1.3613568165555772
2025/05/21 12:21:56.184149808,0,61.575216010359945,53.93067388662478,3.4557519189487724,1.2566370614359172
2025/05/21 12:21:56.284394815,0,60.94689747964198,53.40707511102649,3.8746309394274117,2.7227136331111543
2025/05/21 12:21:56.384297249,0,60.84217772452233,53.40707511102649,3.665191429188092,2.5132741228718345
2025/05/21 12:21:56.484218171,0,60.73745796940266,53.6165146212658,3.4557519189487724,2.3038346126325147
2025/05/21 12:21:56.584580901,0,60.63273821428301,53.82595413150512,3.2463124087094526,2.0943951023931953
2025/05/21 12:21:56.684232363,0,60.63273821428301,54.03539364174444,3.0368728984701336,1.9896753472735356
2025/05/21 12:21:56.784098939,0,60.52801845916335,54.24483315198376,2.9321531433504737,1.8849555921538759
2025/05/21 12:21:56.884607340,0,60.52801845916335,54.34955290710342,2.7227136331111543,1.7802358370342162
2025/05/21 12:21:56.984201013,0,60.42329870404369,54.55899241734274,2.6179938779914944,1.6755160819145563
2025/05/21 12:21:57.84873118,0,60.42329870404369,54.76843192758206,2.4085543677521746,1.5707963267948963
2025/05/21 12:21:57.184336295,0,60.31857894892403,54.97787143782138,2.3038346126325147,1.4660765716752369
2025/05/21 12:21:57.284157868,0,59.69026041820607,54.454272662223076,2.827433388230814,2.5132741228718345
2025/05/21 12:21:57.384438664,0,59.585540663086405,54.454272662223076,2.6179938779914944,2.4085543677521746
2025/05/21 12:21:57.484259709,0,59.585540663086405,54.6637121724624,2.4085543677521746,2.199114857512855
2025/05/21 12:21:57.584829171,0,59.585540663086405,54.76843192758206,2.199114857512855,1.9896753472735356
2025/05/21 12:21:57.684013628,0,59.48082090796675,54.97787143782138,2.0943951023931953,1.8849555921538759
2025/05/21 12:21:57.784754644,0,59.48082090796675,55.082591192941045,1.8849555921538759,1.7802358370342162
2025/05/21 12:21:57.884893082,0,59.48082090796675,55.29203070318036,1.7802358370342162,1.6755160819145563
2025/05/21 12:21:57.984093800,0,59.48082090796675,55.39675045830002,1.6755160819145563,1.5707963267948963
2025/05/21 12:21:58.85259379,0,59.48082090796675,55.50147021341968,1.5707963267948963,1.4660765716752369
2025/05/21 12:21:58.184158249,0,59.48082090796675,55.710909723659,1.4660765716752369,1.3613568165555772
2025/05/21 12:21:58.284478307,0,59.06194188748811,55.1873109480607,2.0943951023931953,3.0368728984701336
2025/05/21 12:21:58.385233973,0,59.16666164260777,55.082591192941045,1.9896753472735356,3.0368728984701336
2025/05/21 12:21:58.484243598,0,59.16666164260777,55.082591192941045,1.8849555921538759,3.0368728984701336
2025/05/21 12:21:58.584109415,0,59.37610115284709,55.082591192941045,1.6755160819145563,2.9321531433504737
2025/05/21 12:21:58.684440762,0,59.48082090796675,55.1873109480607,1.5707963267948963,2.9321531433504737
2025/05/21 12:21:58.784256031,0,59.585540663086405,55.1873109480607,1.4660765716752369,2.827433388230814
2025/05/21 12:21:58.884280396,0,59.794980173325726,55.1873109480607,1.4660765716752369,2.7227136331111543
2025/05/21 12:21:58.985014716,0,60.00441968356505,55.1873109480607,1.3613568165555772,2.7227136331111543
2025/05/21 12:21:59.84471937,0,60.21385919380437,55.082591192941045,1.2566370614359172,2.6179938779914944
2025/05/21 12:21:59.184300676,0,60.42329870404369,55.082591192941045,1.1519173063162573,2.6179938779914944
2025/05/21 12:21:59.284513291,0,60.21385919380437,54.454272662223076,1.6755160819145563,4.1887902047863905
2025/05/21 12:21:59.384893718,0,60.31857894892403,54.34955290710342,1.5707963267948963,4.29350995990605
2025/05/21 12:21:59.484217792,0,60.52801845916335,54.24483315198376,1.4660765716752369,4.39822971502571
2025/05/21 12:21:59.584178625,0,60.52801845916335,53.72123437638547,1.7802358370342162,5.8643062867009474
2025/05/21 12:21:59.684248595,0,60.73745796940266,53.51179486614614,1.6755160819145563,6.073745796940267
2025/05/21 12:21:59.784856641,0,60.94689747964198,53.40707511102649,1.5707963267948963,6.178465552059927
2025/05/21 12:21:59.884177678,0,61.156336989881304,53.30235535590682,1.4660765716752369,6.283185307179585
2025/05/21 12:21:59.984402059,0,61.470496255240285,53.197635600787166,1.3613568165555772,6.387905062299246
2025/05/21 12:22:00.84183278,0,61.679935765479605,53.0929158456675,1.2566370614359172,6.492624817418905
2025/05/21 12:22:00.184467036,0,61.889375275718926,52.988196090547845,1.2566370614359172,6.5973445725385655
2025/05/21 12:22:00.284545842,0,62.20353454107791,52.883476335428185,1.1519173063162573,6.5973445725385655
2025/05/21 12:22:00.388945779,0,62.41297405131722,52.778756580308524,1.0471975511965976,6.702064327658225
2025/05/21 12:22:00.484093431,0,62.72713331667621,52.674036825188864,1.0471975511965976,6.702064327658225
2025/05/21 12:22:00.584132957,0,62.51769380643688,52.04571829447091,1.8849555921538759,8.168140899333462
2025/05/21 12:22:00.684157117,0,62.72713331667621,51.73155902911193,1.7802358370342162,8.272860654453122
2025/05/21 12:22:00.784136822,0,62.93657282691552,51.52211951887261,1.6755160819145563,8.482300164692441
2025/05/21 12:22:00.884238047,0,63.14601233715484,51.312680008633286,1.5707963267948963,8.5870199198121
2025/05/21 12:22:00.984149433,0,63.355451847394164,51.103240498393966,1.4660765716752369,8.691739674931762
2025/05/21 12:22:01.84378336,0,63.56489135763348,50.998520743274305,1.3613568165555772,8.79645943005142
2025/05/21 12:22:01.184245961,0,63.7743308678728,50.789081233034985,1.2566370614359172,8.901179185171081
2025/05/21 12:22:01.284362135,0,64.08849013323179,50.68436147791533,1.2566370614359172,9.00589894029074
2025/05/21 12:22:01.383942633,0,64.29792964347111,50.57964172279567,1.1519173063162573,9.1106186954104
2025/05/21 12:22:01.484102970,0,64.50736915371041,50.37020221255635,1.0471975511965976,9.215338450530059
2025/05/21 12:22:01.584230651,0,64.71680866394973,50.26548245743668,1.0471975511965976,9.215338450530059
2025/05/21 12:22:01.685412782,0,64.40264939859075,49.741883681838395,2.3038346126325147,8.79645943005142
2025/05/21 12:22:01.784417460,0,64.40264939859075,49.63716392671873,2.199114857512855,8.272860654453122
2025/05/21 12:22:01.884845286,0,64.29792964347111,49.63716392671873,1.9896753472735356,7.749261878854823
2025/05/21 12:22:01.984017644,0,64.40264939859075,49.63716392671873,1.8849555921538759,7.330382858376184
2025/05/21 12:22:02.84220276,0,64.50736915371041,49.63716392671873,1.7802358370342162,6.911503837897545
2025/05/21 12:22:02.184084856,0,64.71680866394973,49.63716392671873,1.6755160819145563,6.5973445725385655
2025/05/21 12:22:02.284112750,0,64.92624817418906,49.63716392671873,1.5707963267948963,6.283185307179585
2025/05/21 12:22:02.384168262,0,65.03096792930872,49.532444171599074,1.4660765716752369,6.073745796940267
2025/05/21 12:22:02.484360752,0,65.24040743954804,49.427724416479414,1.3613568165555772,5.8643062867009474
2025/05/21 12:22:02.584712696,0,64.92624817418906,48.69468613064179,2.0943951023931953,7.225663103256524
2025/05/21 12:22:02.684243806,0,65.03096792930872,48.27580711016315,1.9896753472735356,7.330382858376184
2025/05/21 12:22:02.784742045,0,65.24040743954804,48.06636759992384,1.8849555921538759,7.435102613495844
2025/05/21 12:22:02.884294095,0,65.44984694978736,47.856928089684516,1.6755160819145563,7.5398223686155035
2025/05/21 12:22:02.984347193,0,65.65928646002668,47.752208334564855,1.5707963267948963,7.5398223686155035
2025/05/21 12:22:03.84468823,0,65.868725970266,47.542768824325535,1.4660765716752369,7.5398223686155035
2025/05/21 12:22:03.184367468,0,65.97344572538566,47.43804906920588,1.4660765716752369,7.5398223686155035
2025/05/21 12:22:03.284819714,0,66.18288523562498,47.333329314086214,1.3613568165555772,7.5398223686155035
2025/05/21 12:22:03.384187615,0,66.3923247458643,47.22860955896656,1.2566370614359172,7.435102613495844
2025/05/21 12:22:03.485279472,0,66.49704450098395,47.12388980384689,1.1519173063162573,7.435102613495844
2025/05/21 12:22:03.584106676,0,66.70648401122327,47.01917004872724,1.1519173063162573,7.330382858376184
2025/05/21 12:22:03.684181960,0,66.28760499074464,46.28613176288962,2.199114857512855,8.79645943005142
2025/05/21 12:22:03.784506589,0,66.18288523562498,45.86725274241098,2.0943951023931953,9.00589894029074
2025/05/21 12:22:03.884528439,0,66.28760499074464,45.553093477052,1.8849555921538759,9.1106186954104
2025/05/21 12:22:03.984076203,0,66.28760499074464,45.13421445657336,1.7802358370342162,9.215338450530059
2025/05/21 12:22:04.84160864,0,66.49704450098395,44.92477494633405,1.6755160819145563,9.42477796076938
2025/05/21 12:22:04.184275297,0,66.60176425610362,44.610615680975066,1.5707963267948963,9.52949771588904
2025/05/21 12:22:04.284664555,0,66.81120376634293,44.401176170735745,1.4660765716752369,9.634217471008698
2025/05/21 12:22:04.384259417,0,67.02064327658225,44.191736660496424,1.3613568165555772,9.738937226128359
2025/05/21 12:22:04.484163168,0,67.12536303170192,44.087016905376764,1.2566370614359172,9.843656981248019
2025/05/21 12:22:04.584213241,0,66.70648401122327,43.24925886441949,2.4085543677521746,11.414453308042914
2025/05/21 12:22:04.684103849,0,66.60176425610362,42.725660088821186,2.199114857512855,11.519173063162576
2025/05/21 12:22:04.784344014,0,66.49704450098395,42.202061313222885,2.0943951023931953,11.623892818282235
2025/05/21 12:22:04.884214758,0,66.60176425610362,41.78318229274425,1.8849555921538759,11.833332328521553
2025/05/21 12:22:04.984731851,0,66.70648401122327,41.36430327226561,1.7802358370342162,11.938052083641214
2025/05/21 12:22:05.84228933,0,66.81120376634293,41.05014400690663,1.6755160819145563,12.147491593880535
2025/05/21 12:22:05.184141166,0,66.91592352146259,40.735984741547654,1.5707963267948963,12.252211349000193
2025/05/21 12:22:05.284478593,0,67.12536303170192,40.52654523130833,1.4660765716752369,12.461650859239512
2025/05/21 12:22:05.384488245,0,67.23008278682157,40.21238596594935,1.3613568165555772,12.56637061435917
2025/05/21 12:22:05.484165508,0,67.43952229706089,40.00294645571003,1.2566370614359172,12.775810124598491
2025/05/21 12:22:05.584172507,0,66.81120376634293,39.374627924992076,2.9321531433504737,12.147491593880535
2025/05/21 12:22:05.684588584,0,66.49704450098395,39.060468659633095,2.7227136331111543,11.205013797803595
2025/05/21 12:22:05.784167223,0,66.28760499074464,38.746309394274114,2.5132741228718345,10.262536001726657
2025/05/21 12:22:05.884242488,0,66.07816548050532,38.53686988403479,2.3038346126325147,9.32005820564972
2025/05/21 12:22:05.984012242,0,65.868725970266,38.22271061867582,2.199114857512855,8.482300164692441
2025/05/21 12:22:06.84097705,0,65.65928646002668,38.0132711084365,1.9896753472735356,7.749261878854823
2025/05/21 12:22:06.184332617,0,65.44984694978736,37.80383159819717,1.8849555921538759,7.120943348136865
2025/05/21 12:22:06.284326298,0,65.3451271946677,37.59439208795786,1.7802358370342162,6.492624817418905
2025/05/21 12:22:06.384175787,0,65.13568768442838,37.4896723328382,1.6755160819145563,5.8643062867009474
2025/05/21 12:22:06.484334119,0,65.03096792930872,37.384952577718536,1.5707963267948963,5.445427266222309
2025/05/21 12:22:06.584281693,0,64.29792964347111,36.75663404700058,3.1415926535897927,5.340707511102648
2025/05/21 12:22:06.684303842,0,63.98377037811212,36.33775502652194,2.9321531433504737,4.9218284906240095
2025/05/21 12:22:06.784160330,0,63.66961111275314,36.02359576116296,2.7227136331111543,4.50294947014537
2025/05/21 12:22:06.884106289,0,63.355451847394164,35.70943649580398,2.5132741228718345,4.084070449666731
2025/05/21 12:22:06.984292617,0,63.14601233715484,35.49999698556466,2.3038346126325147,3.7699111843077517
2025/05/21 12:22:07.84281624,0,62.93657282691552,35.29055747532534,2.199114857512855,3.4557519189487724
2025/05/21 12:22:07.184572387,0,62.72713331667621,35.18583772020568,1.9896753472735356,3.2463124087094526
2025/05/21 12:22:07.284362223,0,62.72713331667621,35.18583772020568,1.8849555921538759,2.9321531433504737
2025/05/21 12:22:07.384224752,0,62.62241356155654,35.29055747532534,1.7802358370342162,2.7227136331111543
2025/05/21 12:22:07.484301372,0,62.62241356155654,35.49999698556466,1.6755160819145563,2.5132741228718345
2025/05/21 12:22:07.584133742,0,62.09881478595824,34.76695869972705,2.6179938779914944,4.50294947014537
2025/05/21 12:22:07.684646522,0,61.889375275718926,34.138640169009086,2.4085543677521746,4.71238898038469
2025/05/21 12:22:07.784069196,0,61.679935765479605,33.510321638291124,2.199114857512855,4.9218284906240095
2025/05/21 12:22:07.884109898,0,61.575216010359945,32.98672286269283,2.0943951023931953,5.235987755982989
2025/05/21 12:22:07.984504235,0,61.365776500120624,32.46312408709453,1.9896753472735356,5.550147021341968
2025/05/21 12:22:08.84253881,0,61.261056745000964,31.939525311496233,1.7802358370342162,5.8643062867009474
2025/05/21 12:22:08.184450134,0,61.156336989881304,31.41592653589793,1.6755160819145563,6.178465552059927
2025/05/21 12:22:08.284168340,0,61.05161723476165,30.997047515419293,1.5707963267948963,6.5973445725385655
2025/05/21 12:22:08.384139646,0,61.05161723476165,30.578168494940652,1.4660765716752369,6.911503837897545
2025/05/21 12:22:08.484243977,0,60.94689747964198,30.159289474462014,1.3613568165555772,7.225663103256524
2025/05/21 12:22:08.584056517,0,60.63273821428301,29.426251188624395,2.5132741228718345,9.00589894029074
2025/05/21 12:22:08.684520242,0,60.52801845916335,28.902652413026097,2.3038346126325147,9.32005820564972
2025/05/21 12:22:08.784134775,0,60.42329870404369,28.48377339254746,2.0943951023931953,9.738937226128359
2025/05/21 12:22:08.884278131,0,60.31857894892403,28.064894372068817,1.9896753472735356,10.053096491487338
2025/05/21 12:22:08.984109447,0,60.21385919380437,27.541295596470523,1.8849555921538759,10.367255756846317
2025/05/21 12:22:09.84207556,0,60.21385919380437,27.12241657599188,1.6755160819145563,10.786134777324955
2025/05/21 12:22:09.184526368,0,60.10913943868471,26.703537555513243,1.5707963267948963,11.100294042683936
2025/05/21 12:22:09.284115573,0,60.10913943868471,26.389378290154262,1.4660765716752369,11.519173063162576
2025/05/21 12:22:09.384139368,0,60.10913943868471,25.97049926967562,1.3613568165555772,11.833332328521553
2025/05/21 12:22:09.484195405,0,60.10913943868471,25.551620249196983,1.3613568165555772,12.147491593880535
2025/05/21 12:22:09.584310682,0,59.585540663086405,24.923301718479024,2.4085543677521746,12.671090369478833
2025/05/21 12:22:09.684167070,0,59.48082090796675,24.29498318776107,2.5132741228718345,13.08996938995747
2025/05/21 12:22:09.784207092,0,59.48082090796675,23.771384412162767,2.3038346126325147,13.40412865531645
2025/05/21 12:22:09.884127298,0,59.48082090796675,23.24778563656447,2.0943951023931953,13.718287920675431
2025/05/21 12:22:09.984431628,0,59.48082090796675,22.828906616085828,1.9896753472735356,14.032447186034409
2025/05/21 12:22:10.84322039,0,59.48082090796675,22.41002759560719,1.8849555921538759,14.34660645139339
2025/05/21 12:22:10.186978771,0,59.585540663086405,22.095868330248212,1.6755160819145563,14.660765716752367
2025/05/21 12:22:10.284152467,0,59.69026041820607,21.67698930976957,1.5707963267948963,15.079644737231007
2025/05/21 12:22:10.384199596,0,59.69026041820607,21.362830044410593,1.4660765716752369,15.393804002589986
2025/05/21 12:22:10.484576358,0,59.794980173325726,20.943951023931955,1.3613568165555772,15.707963267948966
2025/05/21 12:22:10.584778982,0,60.00441968356505,20.734511513692635,1.3613568165555772,15.917402778188285
2025/05/21 12:22:10.684341856,0,59.794980173325726,20.420352248333653,2.0943951023931953,15.289084247470326
2025/05/21 12:22:10.784260815,0,59.69026041820607,20.210912738094336,1.9896753472735356,14.556045961632709
2025/05/21 12:22:10.884025450,0,59.48082090796675,20.106192982974676,1.8849555921538759,13.82300767579509
2025/05/21 12:22:10.984115838,0,59.37610115284709,20.106192982974676,1.6755160819145563,13.194689145077131
2025/05/21 12:22:11.84551228,0,59.37610115284709,20.106192982974676,1.5707963267948963,12.56637061435917
2025/05/21 12:22:11.184142777,0,59.48082090796675,20.106192982974676,1.4660765716752369,12.356931104119854
2025/05/21 12:22:11.284151943,0,59.48082090796675,20.106192982974676,1.4660765716752369,12.147491593880535
2025/05/21 12:22:11.384170045,0,59.585540663086405,20.106192982974676,1.3613568165555772,12.042771838760874
2025/05/21 12:22:11.484335797,0,59.794980173325726,20.210912738094336,1.2566370614359172,11.938052083641214
2025/05/21 12:22:11.584106900,0,59.89969992844539,20.315632493213993,1.2566370614359172,11.938052083641214
2025/05/21 12:22:11.684070265,0,59.585540663086405,20.210912738094336,2.5132741228718345,11.205013797803595
2025/05/21 12:22:11.784302592,0,59.48082090796675,20.106192982974676,2.3038346126325147,10.157816246606997
2025/05/21 12:22:11.884201723,0,59.27138139772743,20.001473227855016,2.0943951023931953,9.32005820564972
2025/05/21 12:22:11.984196508,0,59.06194188748811,19.89675347273536,1.9896753472735356,8.482300164692441
2025/05/21 12:22:12.84354660,0,58.95722213236845,19.89675347273536,1.8849555921538759,7.749261878854823
2025/05/21 12:22:12.184172014,0,58.85250237724879,19.7920337176157,1.6755160819145563,7.016223593017204
2025/05/21 12:22:12.284337974,0,58.85250237724879,19.89675347273536,1.5707963267948963,6.387905062299246
2025/05/21 12:22:12.384303631,0,58.85250237724879,20.001473227855016,1.4660765716752369,5.8643062867009474
2025/05/21 12:22:12.484224140,0,58.85250237724879,20.106192982974676,1.4660765716752369,5.340707511102648
2025/05/21 12:22:12.584267985,0,58.95722213236845,20.210912738094336,1.3613568165555772,4.9218284906240095
2025/05/21 12:22:12.684868830,0,58.64306286700947,19.687313962496038,1.9896753472735356,6.387905062299246
2025/05/21 12:22:12.784244317,0,58.64306286700947,18.95427567665842,1.9896753472735356,7.225663103256524
