time,data
2025/05/06 15:30:01.621127440,-89.0
2025/05/06 15:30:01.726214665,-89.0
2025/05/06 15:30:01.823290280,-89.0
2025/05/06 15:30:01.923954408,-89.0
2025/05/06 15:30:02.28373437,-89.0
2025/05/06 15:30:02.123270610,-89.0
2025/05/06 15:30:02.224409765,-88.42704220486918
2025/05/06 15:30:02.324680301,-88.0
2025/05/06 15:30:02.427034605,-88.0
2025/05/06 15:30:02.523149190,-88.0
2025/05/06 15:30:02.626517978,-88.0
2025/05/06 15:30:02.725537522,-88.0
2025/05/06 15:30:02.826950165,-88.0
2025/05/06 15:30:02.929086865,-88.0
2025/05/06 15:30:03.19120891,-88.0
2025/05/06 15:30:03.120899480,-88.0
2025/05/06 15:30:03.219206305,-87.0
2025/05/06 15:30:03.324929065,-86.0
2025/05/06 15:30:03.424261688,-86.0
2025/05/06 15:30:03.526419249,-86.0
2025/05/06 15:30:03.621474079,-86.0
2025/05/06 15:30:03.722065210,-86.0
2025/05/06 15:30:03.849452505,-86.0
2025/05/06 15:30:03.921022623,-86.0
2025/05/06 15:30:04.23583644,-86.0
2025/05/06 15:30:04.124615193,-86.0
2025/05/06 15:30:04.228094273,-86.0
2025/05/06 15:30:04.322230427,-86.0
2025/05/06 15:30:04.418671693,-86.0
2025/05/06 15:30:04.520501049,-86.0
2025/05/06 15:30:04.620703261,-86.0
2025/05/06 15:30:04.724621972,-86.0
2025/05/06 15:30:04.825410560,-86.0
2025/05/06 15:30:04.929872124,-86.0
2025/05/06 15:30:05.23172470,-86.0
2025/05/06 15:30:05.121003599,-86.0
2025/05/06 15:30:05.221589189,-86.0
2025/05/06 15:30:05.322406148,-87.0
2025/05/06 15:30:05.425389145,-87.0
2025/05/06 15:30:05.525156704,-87.0
2025/05/06 15:30:05.620153300,-87.0
2025/05/06 15:30:05.719623150,-87.0
2025/05/06 15:30:05.823233449,-87.0
2025/05/06 15:30:05.922153341,-87.0
2025/05/06 15:30:06.21998445,-87.0
2025/05/06 15:30:06.129550915,-87.0
2025/05/06 15:30:06.219429106,-87.0
2025/05/06 15:30:06.320405171,-87.0
2025/05/06 15:30:06.419981022,-87.0
2025/05/06 15:30:06.523873037,-86.0
2025/05/06 15:30:06.624921043,-86.0
2025/05/06 15:30:06.728126403,-86.0
2025/05/06 15:30:06.826247367,-86.0
2025/05/06 15:30:06.927535189,-86.0
2025/05/06 15:30:07.21665516,-86.0
2025/05/06 15:30:07.119071300,-86.0
2025/05/06 15:30:07.222738068,-86.0
2025/05/06 15:30:07.322685159,-86.0
2025/05/06 15:30:07.427483373,-86.0
2025/05/06 15:30:07.526753007,-85.7135211024346
2025/05/06 15:30:07.616737339,-85.0
2025/05/06 15:30:07.719445064,-85.0
2025/05/06 15:30:07.818544676,-84.4270422048692
2025/05/06 15:30:07.920571241,-84.0
2025/05/06 15:30:08.24061100,-84.0
2025/05/06 15:30:08.125725215,-84.0
2025/05/06 15:30:08.223637913,-84.0
2025/05/06 15:30:08.325250292,-84.0
2025/05/06 15:30:08.431911637,-84.0
2025/05/06 15:30:08.518912864,-84.0
2025/05/06 15:30:08.625413108,-83.4270422048692
2025/05/06 15:30:08.729270772,-83.0
2025/05/06 15:30:08.821037381,-83.0
2025/05/06 15:30:08.921655729,-83.0
2025/05/06 15:30:09.24062272,-83.0
2025/05/06 15:30:09.125659987,-83.0
2025/05/06 15:30:09.225605687,-83.0
2025/05/06 15:30:09.318660283,-83.0
2025/05/06 15:30:09.417796330,-83.0
2025/05/06 15:30:09.525060527,-82.0
2025/05/06 15:30:09.621857975,-82.0
2025/05/06 15:30:09.724323019,-82.0
2025/05/06 15:30:09.823881119,-82.0
2025/05/06 15:30:09.926701844,-82.0
2025/05/06 15:30:10.27658695,-82.0
2025/05/06 15:30:10.120655882,-82.0
2025/05/06 15:30:10.223077958,-82.0
2025/05/06 15:30:10.322702340,-82.0
2025/05/06 15:30:10.431828392,-82.0
2025/05/06 15:30:10.517543752,-81.7135211024346
2025/05/06 15:30:10.620527157,-81.0
2025/05/06 15:30:10.729922204,-81.0
2025/05/06 15:30:10.824419199,-81.0
2025/05/06 15:30:10.926908021,-81.0
2025/05/06 15:30:11.17289967,-81.0
2025/05/06 15:30:11.120779834,-81.0
2025/05/06 15:30:11.220580136,-81.0
2025/05/06 15:30:11.332439356,-81.0
2025/05/06 15:30:11.419262466,-81.0
2025/05/06 15:30:11.519536783,-80.14056330730378
2025/05/06 15:30:11.621344130,-79.0
2025/05/06 15:30:11.724369560,-79.0
2025/05/06 15:30:11.830513071,-79.0
2025/05/06 15:30:11.924796990,-79.0
2025/05/06 15:30:12.28962471,-79.0
2025/05/06 15:30:12.120666462,-79.0
2025/05/06 15:30:12.219824167,-79.0
2025/05/06 15:30:12.325136171,-79.0
2025/05/06 15:30:12.424589215,-79.0
2025/05/06 15:30:12.533000506,-79.0
2025/05/06 15:30:12.619091743,-76.99464771704216
2025/05/06 15:30:12.722059039,-74.1298587413881
2025/05/06 15:30:12.823596909,-74.0
2025/05/06 15:30:12.926945160,-74.0
2025/05/06 15:30:13.29169785,-74.0
2025/05/06 15:30:13.117399257,-74.0
2025/05/06 15:30:13.222918694,-74.0
2025/05/06 15:30:13.320710223,-74.0
2025/05/06 15:30:13.422437676,-74.0
2025/05/06 15:30:13.528819737,-74.0
2025/05/06 15:30:13.619668622,-71.70816881947675
2025/05/06 15:30:13.725668949,-68.8433798438227
2025/05/06 15:30:13.821588150,-67.0
2025/05/06 15:30:13.922613274,-66.0
2025/05/06 15:30:14.27490506,-66.0
2025/05/06 15:30:14.131307532,-66.0
2025/05/06 15:30:14.237582548,-66.0
2025/05/06 15:30:14.319620967,-66.0
2025/05/06 15:30:14.422054621,-66.0
2025/05/06 15:30:14.521666713,-66.0
2025/05/06 15:30:14.626398319,-64.0
2025/05/06 15:30:14.720960273,-61.42168992191135
2025/05/06 15:30:14.829328476,-59.99999999999999
2025/05/06 15:30:14.922184882,-59.99999999999999
2025/05/06 15:30:15.19010239,-59.99999999999999
2025/05/06 15:30:15.123823831,-59.99999999999999
2025/05/06 15:30:15.224828568,-59.99999999999999
2025/05/06 15:30:15.327822806,-59.99999999999999
2025/05/06 15:30:15.424388581,-59.99999999999999
2025/05/06 15:30:15.523785101,-59.42704220486918
2025/05/06 15:30:15.626749624,-58.00000000000001
2025/05/06 15:30:15.726672692,-58.00000000000001
2025/05/06 15:30:15.823884227,-58.00000000000001
2025/05/06 15:30:15.923775334,-58.00000000000001
2025/05/06 15:30:16.24518435,-58.00000000000001
2025/05/06 15:30:16.127832126,-58.00000000000001
2025/05/06 15:30:16.224694609,-58.00000000000001
2025/05/06 15:30:16.319814539,-58.00000000000001
2025/05/06 15:30:16.422092984,-58.00000000000001
2025/05/06 15:30:16.525707653,-57.7135211024346
2025/05/06 15:30:16.627818520,-55.71352110243459
2025/05/06 15:30:16.726436459,-54.427042204869174
2025/05/06 15:30:16.820789752,-54.0
2025/05/06 15:30:16.919411412,-54.0
2025/05/06 15:30:17.22420225,-54.0
2025/05/06 15:30:17.123991949,-54.0
2025/05/06 15:30:17.226117473,-54.0
2025/05/06 15:30:17.320285268,-54.0
2025/05/06 15:30:17.419787252,-54.572957795130826
2025/05/06 15:30:17.521879030,-54.859436692696235
2025/05/06 15:30:17.625343972,-51.27577433164965
2025/05/06 15:30:17.740145428,-51.27577433164965
2025/05/06 15:30:17.821511922,-50.140563307303765
2025/05/06 15:30:17.924833418,-50.0
2025/05/06 15:30:18.27579011,-50.0
2025/05/06 15:30:18.127472030,-50.0
2025/05/06 15:30:18.218673772,-50.0
2025/05/06 15:30:18.319836522,-50.0
2025/05/06 15:30:18.425206741,-50.0
2025/05/06 15:30:18.521775416,-50.0
2025/05/06 15:30:18.621747714,-49.0
2025/05/06 15:30:18.723160557,-49.0
2025/05/06 15:30:18.826709748,-49.0
2025/05/06 15:30:18.937291698,-48.00000000000001
2025/05/06 15:30:19.21943935,-48.00000000000001
2025/05/06 15:30:19.123385818,-48.00000000000001
2025/05/06 15:30:19.219060145,-48.00000000000001
2025/05/06 15:30:19.321343219,-48.00000000000001
2025/05/06 15:30:19.419645390,-48.00000000000001
2025/05/06 15:30:19.521860171,-48.00000000000001
2025/05/06 15:30:19.623966364,-48.286478897565416
2025/05/06 15:30:19.724525244,-49.0
2025/05/06 15:30:19.827318263,-49.0
2025/05/06 15:30:19.916695450,-49.0
2025/05/06 15:30:20.22348076,-49.0
2025/05/06 15:30:20.121880423,-49.0
2025/05/06 15:30:20.222486625,-49.0
2025/05/06 15:30:20.325931343,-49.0
2025/05/06 15:30:20.428372034,-49.0
2025/05/06 15:30:20.528565029,-49.0
2025/05/06 15:30:20.620168835,-49.0
2025/05/06 15:30:20.724999408,-49.0
2025/05/06 15:30:20.820962461,-49.0
2025/05/06 15:30:20.925732080,-49.0
2025/05/06 15:30:21.26098674,-49.0
2025/05/06 15:30:21.127935824,-49.0
2025/05/06 15:30:21.221450157,-49.0
2025/05/06 15:30:21.320594459,-49.0
2025/05/06 15:30:21.422389641,-49.0
2025/05/06 15:30:21.521675611,-49.0
2025/05/06 15:30:21.634781347,-49.0
2025/05/06 15:30:21.722261240,-49.0
2025/05/06 15:30:21.821442854,-49.0
2025/05/06 15:30:21.925218732,-49.0
2025/05/06 15:30:22.24325569,-49.0
2025/05/06 15:30:22.126426946,-49.0
2025/05/06 15:30:22.225696171,-49.0
2025/05/06 15:30:22.329116451,-50.0
2025/05/06 15:30:22.418232856,-48.56760551217294
2025/05/06 15:30:22.522364593,-47.0
2025/05/06 15:30:22.621198316,-46.42704220486918
2025/05/06 15:30:22.725855343,-46.140563307303765
2025/05/06 15:30:22.826211713,-46.0
2025/05/06 15:30:22.926427138,-46.0
2025/05/06 15:30:23.30713555,-46.0
2025/05/06 15:30:23.118340129,-46.0
2025/05/06 15:30:23.219461909,-46.0
2025/05/06 15:30:23.320257276,-46.0
2025/05/06 15:30:23.425380741,-46.0
2025/05/06 15:30:23.530306661,-46.0
2025/05/06 15:30:23.625595424,-46.0
2025/05/06 15:30:23.727273745,-46.0
2025/05/06 15:30:23.820273928,-46.0
2025/05/06 15:30:23.919692700,-47.0
2025/05/06 15:30:24.24381315,-47.0
2025/05/06 15:30:24.124780208,-47.0
2025/05/06 15:30:24.224953514,-47.0
2025/05/06 15:30:24.322319662,-47.0
2025/05/06 15:30:24.429801394,-47.0
2025/05/06 15:30:24.520292889,-47.859436692696235
2025/05/06 15:30:24.621580207,-49.0
2025/05/06 15:30:24.724810547,-49.572957795130826
2025/05/06 15:30:24.826656838,-50.572957795130826
2025/05/06 15:30:24.925862321,-52.0
2025/05/06 15:30:25.19213768,-52.0
2025/05/06 15:30:25.122574017,-52.572957795130826
2025/05/06 15:30:25.220897103,-52.572957795130826
2025/05/06 15:30:25.336502669,-53.0
2025/05/06 15:30:25.426897826,-55.0
2025/05/06 15:30:25.529950319,-56.0
2025/05/06 15:30:25.618607662,-56.0
2025/05/06 15:30:25.720045429,-57.859436692696235
2025/05/06 15:30:25.824375945,-58.85943669269622
2025/05/06 15:30:25.925081586,-59.00000000000001
2025/05/06 15:30:26.29401850,-59.57295779513082
2025/05/06 15:30:26.118191995,-60.859436692696214
2025/05/06 15:30:26.219618367,-61.0
2025/05/06 15:30:26.321014109,-61.0
2025/05/06 15:30:26.426503493,-62.0
2025/05/06 15:30:26.525604781,-61.14056330730378
2025/05/06 15:30:26.618028743,-58.27577433164973
2025/05/06 15:30:26.724098136,-58.00000000000001
2025/05/06 15:30:26.819674192,-58.00000000000001
2025/05/06 15:30:26.924147254,-58.00000000000001
2025/05/06 15:30:27.31709728,-57.14056330730378
2025/05/06 15:30:27.124827781,-57.00000000000001
2025/05/06 15:30:27.229842776,-57.00000000000001
2025/05/06 15:30:27.318803578,-57.00000000000001
2025/05/06 15:30:27.424561468,-55.854084409738356
2025/05/06 15:30:27.521777222,-55.0
2025/05/06 15:30:27.623963463,-54.427042204869174
2025/05/06 15:30:27.725651996,-54.0
2025/05/06 15:30:27.823120590,-54.0
2025/05/06 15:30:27.922646987,-53.0
2025/05/06 15:30:28.20823416,-52.0
2025/05/06 15:30:28.126629598,-52.0
2025/05/06 15:30:28.226286584,-51.71352110243459
2025/05/06 15:30:28.316629679,-51.0
2025/05/06 15:30:28.418570744,-51.0
2025/05/06 15:30:28.522649453,-54.0
2025/05/06 15:30:28.626105904,-54.0
2025/05/06 15:30:28.725383796,-54.0
2025/05/06 15:30:28.821095077,-54.0
2025/05/06 15:30:28.922334806,-54.0
2025/05/06 15:30:29.25144320,-54.0
2025/05/06 15:30:29.124642769,-54.0
2025/05/06 15:30:29.228892285,-54.0
2025/05/06 15:30:29.328636238,-54.0
2025/05/06 15:30:29.421147194,-53.71352110243459
2025/05/06 15:30:29.520583123,-52.0
2025/05/06 15:30:29.618631685,-52.0
2025/05/06 15:30:29.723295788,-51.0
2025/05/06 15:30:29.823441695,-51.0
2025/05/06 15:30:29.925637745,-50.0
2025/05/06 15:30:30.28150670,-50.0
2025/05/06 15:30:30.119233279,-49.0
2025/05/06 15:30:30.219670933,-49.0
2025/05/06 15:30:30.320522484,-48.00000000000001
2025/05/06 15:30:30.428057211,-48.00000000000001
2025/05/06 15:30:30.522564093,-48.00000000000001
2025/05/06 15:30:30.624647805,-48.00000000000001
2025/05/06 15:30:30.717268963,-47.0
2025/05/06 15:30:30.820605082,-47.0
2025/05/06 15:30:30.920532620,-47.0
2025/05/06 15:30:31.23327633,-47.0
2025/05/06 15:30:31.125840170,-47.0
2025/05/06 15:30:31.223692336,-47.0
2025/05/06 15:30:31.325979854,-47.0
2025/05/06 15:30:31.430017410,-47.0
2025/05/06 15:30:31.518374297,-47.0
2025/05/06 15:30:31.619397537,-47.0
2025/05/06 15:30:31.719291171,-47.0
2025/05/06 15:30:31.820549905,-48.00000000000001
2025/05/06 15:30:31.923772317,-48.00000000000001
2025/05/06 15:30:32.27083993,-48.00000000000001
2025/05/06 15:30:32.128959380,-48.00000000000001
2025/05/06 15:30:32.223491201,-48.00000000000001
2025/05/06 15:30:32.321765392,-49.0
2025/05/06 15:30:32.425628277,-49.0
2025/05/06 15:30:32.526445619,-50.0
2025/05/06 15:30:32.617308130,-51.0
2025/05/06 15:30:32.721908995,-52.0
2025/05/06 15:30:32.823873592,-53.0
2025/05/06 15:30:32.924655221,-53.0
2025/05/06 15:30:33.19232484,-54.0
2025/05/06 15:30:33.119736367,-55.0
2025/05/06 15:30:33.225181498,-55.0
2025/05/06 15:30:33.322838420,-56.0
2025/05/06 15:30:33.439015803,-56.0
2025/05/06 15:30:33.520404154,-56.0
2025/05/06 15:30:33.625207969,-56.0
2025/05/06 15:30:33.728299014,-56.0
2025/05/06 15:30:33.819035072,-56.0
2025/05/06 15:30:33.922743810,-56.0
2025/05/06 15:30:34.23422163,-56.0
2025/05/06 15:30:34.126107861,-56.0
2025/05/06 15:30:34.216741896,-56.0
2025/05/06 15:30:34.318382351,-56.0
2025/05/06 15:30:34.418568692,-56.0
2025/05/06 15:30:34.521671261,-54.567605512172946
2025/05/06 15:30:34.621591916,-52.0
2025/05/06 15:30:34.722905721,-51.0
2025/05/06 15:30:34.826502281,-51.0
2025/05/06 15:30:34.924927344,-50.0
2025/05/06 15:30:35.21141585,-50.0
2025/05/06 15:30:35.122394922,-49.0
2025/05/06 15:30:35.222586355,-48.140563307303765
2025/05/06 15:30:35.327636517,-48.00000000000001
2025/05/06 15:30:35.425108683,-47.0
2025/05/06 15:30:35.518668082,-47.0
2025/05/06 15:30:35.619455334,-46.0
2025/05/06 15:30:35.726449381,-45.140563307303765
2025/05/06 15:30:35.823706475,-45.0
2025/05/06 15:30:35.926201536,-45.0
2025/05/06 15:30:36.19380269,-44.0
2025/05/06 15:30:36.119888515,-43.713521102434584
2025/05/06 15:30:36.225068640,-42.71352110243459
2025/05/06 15:30:36.324497939,-42.0
2025/05/06 15:30:36.427700065,-42.0
2025/05/06 15:30:36.518440235,-41.0
2025/05/06 15:30:36.619223735,-41.0
2025/05/06 15:30:36.724534788,-41.0
2025/05/06 15:30:36.821920326,-40.0
2025/05/06 15:30:36.925208550,-40.0
2025/05/06 15:30:37.24646740,-39.0
2025/05/06 15:30:37.129767755,-38.713521102434584
2025/05/06 15:30:37.217060095,-38.0
2025/05/06 15:30:37.319665400,-38.0
2025/05/06 15:30:37.425342661,-38.0
2025/05/06 15:30:37.523007674,-40.0
2025/05/06 15:30:37.624560733,-41.0
2025/05/06 15:30:37.726104790,-41.0
2025/05/06 15:30:37.818893183,-41.0
2025/05/06 15:30:37.921743161,-42.0
2025/05/06 15:30:38.50364474,-42.0
2025/05/06 15:30:38.123702704,-42.0
2025/05/06 15:30:38.225976967,-42.0
2025/05/06 15:30:38.327381308,-43.0
2025/05/06 15:30:38.417129173,-43.0
2025/05/06 15:30:38.521189845,-43.0
2025/05/06 15:30:38.624533905,-42.140563307303765
2025/05/06 15:30:38.731431424,-42.140563307303765
2025/05/06 15:30:38.823980944,-42.0
2025/05/06 15:30:38.919603289,-42.0
2025/05/06 15:30:39.22066860,-42.0
2025/05/06 15:30:39.120877852,-42.0
2025/05/06 15:30:39.241453745,-42.0
2025/05/06 15:30:39.324006339,-42.0
2025/05/06 15:30:39.427195878,-42.0
2025/05/06 15:30:39.519180160,-42.0
2025/05/06 15:30:39.619082321,-41.71352110243459
2025/05/06 15:30:39.725068932,-41.0
2025/05/06 15:30:39.824466057,-41.0
2025/05/06 15:30:39.926953859,-41.0
2025/05/06 15:30:40.17974323,-41.0
2025/05/06 15:30:40.120606672,-41.0
2025/05/06 15:30:40.219887871,-41.572957795130826
2025/05/06 15:30:40.320906398,-42.0
2025/05/06 15:30:40.423071394,-42.572957795130826
2025/05/06 15:30:40.524190461,-43.0
2025/05/06 15:30:40.625261699,-43.0
2025/05/06 15:30:40.726540453,-43.85943669269624
2025/05/06 15:30:40.820946924,-43.85943669269624
2025/05/06 15:30:40.924561734,-44.0
2025/05/06 15:30:41.23960144,-44.0
2025/05/06 15:30:41.126286351,-44.0
2025/05/06 15:30:41.217815490,-45.0
2025/05/06 15:30:41.322306634,-46.0
2025/05/06 15:30:41.423533469,-46.859436692696235
2025/05/06 15:30:41.525023293,-48.00000000000001
2025/05/06 15:30:41.620089725,-48.00000000000001
2025/05/06 15:30:41.720560240,-49.0
2025/05/06 15:30:41.824882071,-49.0
2025/05/06 15:30:41.923061343,-49.0
2025/05/06 15:30:42.17441862,-50.0
2025/05/06 15:30:42.119341640,-50.0
2025/05/06 15:30:42.220312768,-50.0
2025/05/06 15:30:42.324127202,-51.0
2025/05/06 15:30:42.423311071,-51.0
2025/05/06 15:30:42.527051235,-51.0
2025/05/06 15:30:42.617957322,-51.0
2025/05/06 15:30:42.720560156,-49.0
2025/05/06 15:30:42.822477121,-49.0
2025/05/06 15:30:42.921937398,-48.00000000000001
2025/05/06 15:30:43.29038076,-48.00000000000001
2025/05/06 15:30:43.118624867,-47.14056330730377
2025/05/06 15:30:43.221313721,-47.0
2025/05/06 15:30:43.324516377,-47.0
2025/05/06 15:30:43.423911343,-47.0
2025/05/06 15:30:43.522692206,-46.71352110243459
2025/05/06 15:30:43.625296588,-46.0
2025/05/06 15:30:43.732369321,-46.0
2025/05/06 15:30:43.826406499,-45.427042204869174
2025/05/06 15:30:43.940452575,-45.0
2025/05/06 15:30:44.24266243,-45.0
2025/05/06 15:30:44.128745707,-44.0
2025/05/06 15:30:44.216353914,-44.0
2025/05/06 15:30:44.318008322,-44.0
2025/05/06 15:30:44.423320867,-43.713521102434584
2025/05/06 15:30:44.520196626,-43.0
2025/05/06 15:30:44.622636744,-43.0
2025/05/06 15:30:44.723314577,-43.0
2025/05/06 15:30:44.833377276,-43.0
2025/05/06 15:30:44.922024880,-42.42704220486918
2025/05/06 15:30:45.24392196,-42.0
2025/05/06 15:30:45.128164375,-42.0
2025/05/06 15:30:45.219269547,-42.0
2025/05/06 15:30:45.321880615,-42.0
2025/05/06 15:30:45.425007753,-42.0
2025/05/06 15:30:45.523539160,-41.71352110243459
2025/05/06 15:30:45.627544720,-41.28647889756541
2025/05/06 15:30:45.717573532,-42.0
2025/05/06 15:30:45.819613107,-42.0
2025/05/06 15:30:45.919563833,-42.0
2025/05/06 15:30:46.22173490,-42.0
2025/05/06 15:30:46.124218649,-42.0
2025/05/06 15:30:46.222903473,-43.0
2025/05/06 15:30:46.327533952,-43.0
2025/05/06 15:30:46.417536191,-43.0
2025/05/06 15:30:46.520427262,-43.0
2025/05/06 15:30:46.625959058,-43.0
2025/05/06 15:30:46.730923860,-44.71887338539248
2025/05/06 15:30:46.832289080,-47.58366236104659
2025/05/06 15:30:46.918219051,-50.73493023426612
2025/05/06 15:30:47.24165250,-53.31324031235483
2025/05/06 15:30:47.121564870,-56.0
2025/05/06 15:30:47.224427135,-58.005352282957865
2025/05/06 15:30:47.327783768,-59.99999999999999
2025/05/06 15:30:47.429486006,-61.71887338539243
2025/05/06 15:30:47.518445281,-64.0
2025/05/06 15:30:47.618580079,-65.0
2025/05/06 15:30:47.724307059,-67.29183118052325
2025/05/06 15:30:47.822694866,-67.0
2025/05/06 15:30:47.927789005,-66.0
2025/05/06 15:30:48.20156850,-66.0
2025/05/06 15:30:48.123618529,-65.0
2025/05/06 15:30:48.223141371,-64.0
2025/05/06 15:30:48.322234701,-64.0
2025/05/06 15:30:48.427231349,-63.0
2025/05/06 15:30:48.526794395,-63.0
2025/05/06 15:30:48.648459715,-62.0
2025/05/06 15:30:48.718329013,-63.0
2025/05/06 15:30:48.818466834,-62.0
2025/05/06 15:30:48.920148571,-61.0
2025/05/06 15:30:49.21846316,-61.0
2025/05/06 15:30:49.125122381,-61.0
2025/05/06 15:30:49.217432127,-59.99999999999999
2025/05/06 15:30:49.318407475,-59.99999999999999
2025/05/06 15:30:49.421445151,-59.00000000000001
2025/05/06 15:30:49.524679696,-59.00000000000001
2025/05/06 15:30:49.626452421,-58.00000000000001
2025/05/06 15:30:49.726280408,-60.005352282957844
2025/05/06 15:30:49.818937896,-62.58366236104649
2025/05/06 15:30:49.919714526,-64.0
2025/05/06 15:30:50.22452865,-65.0
2025/05/06 15:30:50.122524918,-65.0
2025/05/06 15:30:50.218793214,-65.0
2025/05/06 15:30:50.321439860,-65.0
2025/05/06 15:30:50.420711641,-64.4270422048692
2025/05/06 15:30:50.521901453,-64.0
2025/05/06 15:30:50.626630163,-64.0
2025/05/06 15:30:50.722885545,-66.29183118052325
2025/05/06 15:30:50.825891609,-65.1405633073038
2025/05/06 15:30:50.928550188,-65.0
2025/05/06 15:30:51.25047508,-64.7135211024346
2025/05/06 15:30:51.125529172,-64.0
2025/05/06 15:30:51.218945186,-63.0
2025/05/06 15:30:51.323921886,-62.7135211024346
2025/05/06 15:30:51.420438173,-61.42704220486919
2025/05/06 15:30:51.526625241,-61.0
2025/05/06 15:30:51.617357147,-60.71352110243459
2025/05/06 15:30:51.721178642,-59.99999999999999
2025/05/06 15:30:51.821844134,-59.42704220486918
2025/05/06 15:30:51.929220707,-59.00000000000001
2025/05/06 15:30:52.21496445,-58.427042204869196
2025/05/06 15:30:52.119048260,-58.00000000000001
2025/05/06 15:30:52.221262519,-57.14056330730378
2025/05/06 15:30:52.320473014,-57.00000000000001
2025/05/06 15:30:52.424676644,-57.00000000000001
2025/05/06 15:30:52.525537726,-57.00000000000001
2025/05/06 15:30:52.626026196,-56.0
2025/05/06 15:30:52.731860951,-56.0
2025/05/06 15:30:52.817588720,-56.0
2025/05/06 15:30:52.919015128,-55.140563307303765
2025/05/06 15:30:53.20368388,-55.0
2025/05/06 15:30:53.123901142,-55.0
2025/05/06 15:30:53.227377293,-54.140563307303765
2025/05/06 15:30:53.317091937,-54.140563307303765
2025/05/06 15:30:53.421867987,-54.0
2025/05/06 15:30:53.519624785,-54.0
2025/05/06 15:30:53.622329503,-54.0
2025/05/06 15:30:53.724312494,-53.427042204869174
2025/05/06 15:30:53.827913353,-53.0
2025/05/06 15:30:53.920946031,-53.0
2025/05/06 15:30:54.19919753,-52.427042204869174
2025/05/06 15:30:54.124540109,-52.0
2025/05/06 15:30:54.223762432,-52.0
2025/05/06 15:30:54.330958064,-52.0
2025/05/06 15:30:54.421639270,-52.0
2025/05/06 15:30:54.524622673,-52.0
2025/05/06 15:30:54.625586430,-52.0
2025/05/06 15:30:54.731000587,-52.0
2025/05/06 15:30:54.820229519,-52.0
2025/05/06 15:30:54.919844247,-52.0
2025/05/06 15:30:55.27045653,-52.0
2025/05/06 15:30:55.122382357,-52.0
2025/05/06 15:30:55.219304738,-52.0
2025/05/06 15:30:55.322073047,-52.0
2025/05/06 15:30:55.427980431,-51.71352110243459
2025/05/06 15:30:55.519767117,-51.0
2025/05/06 15:30:55.618406160,-51.0
2025/05/06 15:30:55.727276481,-51.0
2025/05/06 15:30:55.822144174,-51.0
2025/05/06 15:30:55.925865749,-50.0
2025/05/06 15:30:56.23332850,-50.0
2025/05/06 15:30:56.125112434,-50.0
2025/05/06 15:30:56.234009568,-50.0
2025/05/06 15:30:56.317711431,-49.0
2025/05/06 15:30:56.421989136,-49.0
2025/05/06 15:30:56.520951691,-49.0
2025/05/06 15:30:56.620941761,-49.0
2025/05/06 15:30:56.724075153,-48.00000000000001
2025/05/06 15:30:56.826064031,-48.00000000000001
2025/05/06 15:30:56.929774699,-48.00000000000001
2025/05/06 15:30:57.26933257,-47.0
2025/05/06 15:30:57.118225049,-47.0
2025/05/06 15:30:57.219174630,-47.0
2025/05/06 15:30:57.320890102,-47.0
2025/05/06 15:30:57.422743891,-47.0
2025/05/06 15:30:57.521794517,-46.0
2025/05/06 15:30:57.622213316,-46.0
2025/05/06 15:30:57.724464287,-46.0
2025/05/06 15:30:57.825481233,-46.0
2025/05/06 15:30:57.925233531,-46.0
2025/05/06 15:30:58.43529071,-45.0
2025/05/06 15:30:58.119182131,-45.0
2025/05/06 15:30:58.223000586,-45.0
2025/05/06 15:30:58.324117514,-46.71887338539247
2025/05/06 15:30:58.426100200,-48.00000000000001
2025/05/06 15:30:58.532298632,-47.0
2025/05/06 15:30:58.619915353,-47.0
2025/05/06 15:30:58.722084715,-47.0
2025/05/06 15:30:58.822566649,-46.0
2025/05/06 15:30:58.923706580,-46.0
2025/05/06 15:30:59.28774666,-45.0
2025/05/06 15:30:59.120853194,-45.0
2025/05/06 15:30:59.243380549,-45.0
2025/05/06 15:30:59.323506312,-44.0
2025/05/06 15:30:59.429602626,-44.0
2025/05/06 15:30:59.519678475,-44.0
2025/05/06 15:30:59.619651164,-44.0
2025/05/06 15:30:59.722934071,-43.0
2025/05/06 15:30:59.823668526,-43.0
2025/05/06 15:30:59.926012615,-43.0
2025/05/06 15:31:00.25149800,-43.0
2025/05/06 15:31:00.120375031,-42.0
2025/05/06 15:31:00.221268900,-42.0
2025/05/06 15:31:00.325261173,-42.0
2025/05/06 15:31:00.425722315,-41.0
2025/05/06 15:31:00.521420797,-41.0
2025/05/06 15:31:00.619738739,-41.0
2025/05/06 15:31:00.719857911,-40.0
2025/05/06 15:31:00.826517568,-40.0
2025/05/06 15:31:00.919273570,-40.0
2025/05/06 15:31:01.23658820,-39.0
2025/05/06 15:31:01.127072717,-39.0
2025/05/06 15:31:01.226314803,-39.0
2025/05/06 15:31:01.318882784,-38.0
2025/05/06 15:31:01.420512373,-39.0
2025/05/06 15:31:01.523884555,-39.0
2025/05/06 15:31:01.623073010,-39.0
2025/05/06 15:31:01.726303756,-39.0
2025/05/06 15:31:01.825040403,-38.0
2025/05/06 15:31:01.928858836,-38.0
2025/05/06 15:31:02.20963745,-38.0
2025/05/06 15:31:02.125507570,-37.0
2025/05/06 15:31:02.223136666,-37.286478897565416
2025/05/06 15:31:02.322421835,-38.0
2025/05/06 15:31:02.430624811,-38.0
