time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:35.99869850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.46921157836914,0.0,465.66839599609375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:35.193004148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:35.302680974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:35.417020702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:35.523552957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:35.627914546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:35.731263001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:35.838105735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:35.934621255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.38625055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.143246318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.239153511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.344517697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.450868486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.558427667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.663318667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.770396825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.20024299621582,0.0,514.798583984375,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.872882969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.343881607055664,0.0,544.703857421875,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:36.975990665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.343881607055664,0.0,544.703857421875,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:37.81261531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.343881607055664,0.0,544.703857421875,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:37.172281853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,519.3759155273438,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:37.279302660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,519.3759155273438,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:37.384630064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.204452514648438,0.0,519.3759155273438,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:37.475755538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.8931827545166,0.0,518.46044921875,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:37.581986289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.8931827545166,0.0,518.46044921875,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:37.687913095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.8931827545166,0.0,518.46044921875,nan,nan,0.0,25.360000610351562,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:37.783519656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.393131256103516,0.0,478.7901306152344,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:37.893390649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.393131256103516,0.0,478.7901306152344,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.1327479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.393131256103516,0.0,478.7901306152344,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.86275692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.27201271057129,0.0,451.9363708496094,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.192988116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.27201271057129,0.0,451.9363708496094,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.302785046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.27201271057129,0.0,451.9363708496094,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.391233132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.143842697143555,0.0,450.71575927734375,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.497151234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.143842697143555,0.0,450.71575927734375,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.601726179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.143842697143555,0.0,450.71575927734375,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.695769490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,357.33795166015625,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.800480527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,357.33795166015625,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.906804394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,357.33795166015625,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:38.999465525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.970531463623047,0.0,346.3523254394531,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:39.103602930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.970531463623047,0.0,346.3523254394531,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:39.212110753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.970531463623047,0.0,346.3523254394531,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:39.305031415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.164891242980957,0.0,342.99560546875,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:39.414716050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.164891242980957,0.0,342.99560546875,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:39.520790304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.164891242980957,0.0,342.99560546875,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:39.611299220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,226.42591857910156,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:39.719020270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,226.42591857910156,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:39.828135155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,226.42591857910156,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:39.914328161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.26846313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.135384736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.245630624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.353259004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.460046764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.568013814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.661063789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.766782021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.879688075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:40.981308064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:41.90561852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:41.202057697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:41.313414869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:41.423531912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:41.541035004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:41.645967776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:41.742191994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:41.848545075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:41.953697515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,210.8629608154297,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.46879769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,21.971248626708984,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.151583306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,21.971248626708984,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.257428678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,21.971248626708984,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.351927542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,21.971248626708984,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.461537311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,21.971248626708984,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.566593160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,21.971248626708984,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.658541368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.748177785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.853315607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:42.958779490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.65106862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.170104873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.266526747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.372220532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.478852132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.572828602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.661720297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.768333349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.874411947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:43.980855896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:44.85982554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:44.180970649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:44.284591604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:44.388739555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:44.485655228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:44.591579961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:44.698298995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:44.793160302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,173.63389587402344,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:44.897385028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,173.63389587402344,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.4519169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.074811935424805,0.0,173.63389587402344,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.97987483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,222.1537322998047,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.204111633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,222.1537322998047,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.308835230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,222.1537322998047,nan,nan,0.0,25.579999923706055,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.399546620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.05924129486084,0.0,226.12075805664062,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.506289273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.05924129486084,0.0,226.12075805664062,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.612448317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.05924129486084,0.0,226.12075805664062,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.704898954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,343.6059265136719,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.810623502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,343.6059265136719,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:45.918191820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,343.6059265136719,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:46.12789807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,371.6802978515625,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:46.116997348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,371.6802978515625,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:46.221422903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,371.6802978515625,nan,nan,0.0,25.510000228881836,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:46.317416131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.103012084960938,0.0,413.1815185546875,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:46.422325992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.103012084960938,0.0,413.1815185546875,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:46.531668273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.103012084960938,0.0,413.1815185546875,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:46.617604290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.714292526245117,0.0,478.4849548339844,nan,nan,0.0,25.43000030517578,9.759230613708496,0.0,0.0,0.0,nan
2025/05/07 10:57:46.727585753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.714292526245117,0.0,478.4849548339844,nan,nan,0.0,25.43000030517578,10.326841354370117,0.0,0.0,0.0,nan
2025/05/07 10:57:46.838691397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.714292526245117,0.0,478.4849548339844,nan,nan,0.0,25.43000030517578,10.326841354370117,0.0,0.0,0.0,nan
2025/05/07 10:57:46.943936913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.714292526245117,0.0,478.4849548339844,nan,nan,0.0,25.43000030517578,10.326841354370117,0.0,0.0,0.0,nan
2025/05/07 10:57:47.31771868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.714292526245117,0.0,478.4849548339844,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:47.136948588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.714292526245117,0.0,478.4849548339844,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:47.228542428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.670621871948242,0.0,480.0107421875,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:47.335810800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.670621871948242,0.0,480.0107421875,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:47.440071872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.670621871948242,0.0,480.0107421875,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:47.532772328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.82415199279785,0.0,495.2685546875,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:47.636765815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.82415199279785,0.0,495.2685546875,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:47.740945691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.82415199279785,0.0,495.2685546875,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:47.836773792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.82415199279785,0.0,495.2685546875,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:47.941932736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.82415199279785,0.0,495.2685546875,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
