time,data
2025/05/07 10:33:20.355289243,-14.950413223140496
2025/05/07 10:33:20.460731738,-14.950413223140496
2025/05/07 10:33:20.552074826,-14.950413223140496
2025/05/07 10:33:20.648831305,-14.72727272727273
2025/05/07 10:33:20.753397931,-13.871900826446284
2025/05/07 10:33:20.856617342,-11.305785123966944
2025/05/07 10:33:20.953147640,-8.702479338842977
2025/05/07 10:33:21.60454584,-7.438016528925619
2025/05/07 10:33:21.163137809,-6.359504132231407
2025/05/07 10:33:21.275124349,-5.2809917355371905
2025/05/07 10:33:21.384097777,-4.425619834710746
2025/05/07 10:33:21.456315147,-3.9793388429752077
2025/05/07 10:33:21.562746256,-3.9793388429752077
2025/05/07 10:33:21.669583992,-3.9793388429752077
2025/05/07 10:33:21.771471002,-3.9793388429752077
2025/05/07 10:33:21.867290153,-3.9793388429752077
2025/05/07 10:33:21.973346580,-6.136363636363636
2025/05/07 10:33:22.75651556,-9.780991735537194
2025/05/07 10:33:22.171999220,-13.648760330578513
2025/05/07 10:33:22.277114807,-16.884297520661157
2025/05/07 10:33:22.380274090,-18.59504132231405
2025/05/07 10:33:22.476721859,-18.81818181818182
2025/05/07 10:33:22.583486057,-19.227272727272727
2025/05/07 10:33:22.687030602,-19.227272727272727
2025/05/07 10:33:22.793106174,-19.4504132231405
2025/05/07 10:33:22.902888397,-20.752066115702483
2025/05/07 10:33:23.818904,-22.239669421487605
2025/05/07 10:33:23.99066661,-22.239669421487605
2025/05/07 10:33:23.206983553,-22.239669421487605
2025/05/07 10:33:23.294495562,-22.239669421487605
2025/05/07 10:33:23.400856966,-22.239669421487605
2025/05/07 10:33:23.497199598,-22.239669421487605
2025/05/07 10:33:23.600260562,-22.239669421487605
2025/05/07 10:33:23.706971260,-22.239669421487605
2025/05/07 10:33:23.813318373,-22.239669421487605
2025/05/07 10:33:23.914741468,-22.239669421487605
2025/05/07 10:33:24.13094202,-19.89669421487603
2025/05/07 10:33:24.118091178,-18.81818181818182
2025/05/07 10:33:24.218812258,-18.81818181818182
2025/05/07 10:33:24.317594483,-18.81818181818182
2025/05/07 10:33:24.425171770,-18.81818181818182
2025/05/07 10:33:24.513903571,-18.81818181818182
2025/05/07 10:33:24.620455343,-18.81818181818182
2025/05/07 10:33:24.728289086,-18.81818181818182
2025/05/07 10:33:24.819211721,-18.81818181818182
2025/05/07 10:33:24.916838495,-18.81818181818182
2025/05/07 10:33:25.23035029,-20.305785123966945
2025/05/07 10:33:25.123433830,-23.98760330578512
2025/05/07 10:33:25.232744177,-26.77685950413223
2025/05/07 10:33:25.342241101,-28.48760330578512
2025/05/07 10:33:25.427494897,-29.34297520661157
2025/05/07 10:33:25.536802527,-29.975206611570243
2025/05/07 10:33:25.645697404,-30.42148760330579
2025/05/07 10:33:25.733210115,-30.42148760330579
2025/05/07 10:33:25.841438602,-30.42148760330579
2025/05/07 10:33:25.948499867,-27.63223140495868
2025/05/07 10:33:26.36787295,-23.98760330578512
2025/05/07 10:33:26.133657724,-21.607438016528928
2025/05/07 10:33:26.243064259,-20.305785123966945
2025/05/07 10:33:26.341869309,-19.89669421487603
2025/05/07 10:33:26.449206698,-19.89669421487603
2025/05/07 10:33:26.554711604,-19.89669421487603
2025/05/07 10:33:26.646509932,-19.673553719008265
2025/05/07 10:33:26.744985028,-18.59504132231405
2025/05/07 10:33:26.853053306,-16.25206611570248
2025/05/07 10:33:26.952607758,-12.793388429752067
2025/05/07 10:33:27.60480729,-9.371900826446282
2025/05/07 10:33:27.167868953,-6.582644628099175
2025/05/07 10:33:27.256184651,-5.2809917355371905
2025/05/07 10:33:27.362473501,-4.648760330578512
2025/05/07 10:33:27.466623571,-3.9793388429752077
2025/05/07 10:33:27.560717137,-3.9793388429752077
2025/05/07 10:33:27.656975504,-3.9793388429752077
2025/05/07 10:33:27.759928783,-3.9793388429752077
2025/05/07 10:33:27.865096907,-5.727272727272729
2025/05/07 10:33:27.961604532,-9.371900826446282
2025/05/07 10:33:28.65117595,-12.38429752066116
2025/05/07 10:33:28.169938941,-14.318181818181818
2025/05/07 10:33:28.266776197,-15.173553719008268
2025/05/07 10:33:28.370739468,-15.805785123966942
2025/05/07 10:33:28.475644429,-16.028925619834713
2025/05/07 10:33:28.571369047,-16.028925619834713
2025/05/07 10:33:28.672991727,-16.25206611570248
2025/05/07 10:33:28.767309553,-17.107438016528924
2025/05/07 10:33:28.870806859,-17.107438016528924
2025/05/07 10:33:28.977219353,-17.107438016528924
2025/05/07 10:33:29.84304182,-17.107438016528924
2025/05/07 10:33:29.180735534,-17.107438016528924
2025/05/07 10:33:29.283409900,-17.107438016528924
2025/05/07 10:33:29.387698578,-17.107438016528924
2025/05/07 10:33:29.485409599,-17.107438016528924
2025/05/07 10:33:29.587691293,-17.107438016528924
2025/05/07 10:33:29.682687314,-17.293388429752067
2025/05/07 10:33:29.785382669,-18.371900826446282
2025/05/07 10:33:29.892138143,-20.97520661157025
2025/05/07 10:33:29.986691665,-23.54132231404959
2025/05/07 10:33:30.90526135,-24.619834710743802
2025/05/07 10:33:30.195391292,-25.475206611570247
2025/05/07 10:33:30.290356130,-25.921487603305785
2025/05/07 10:33:30.396759030,-25.921487603305785
2025/05/07 10:33:30.508382295,-25.921487603305785
2025/05/07 10:33:30.607636290,-25.921487603305785
2025/05/07 10:33:30.717157776,-25.921487603305785
2025/05/07 10:33:30.823799100,-25.921487603305785
2025/05/07 10:33:30.912202600,-23.764462809917358
2025/05/07 10:33:31.9279660,-20.752066115702483
2025/05/07 10:33:31.112787934,-17.739669421487605
2025/05/07 10:33:31.217841497,-16.028925619834713
2025/05/07 10:33:31.313842465,-16.028925619834713
2025/05/07 10:33:31.420638644,-16.028925619834713
2025/05/07 10:33:31.521585815,-16.028925619834713
2025/05/07 10:33:31.618412442,-16.028925619834713
2025/05/07 10:33:31.723396113,-16.028925619834713
2025/05/07 10:33:31.827769254,-16.028925619834713
2025/05/07 10:33:31.923181703,-17.962809917355376
2025/05/07 10:33:32.19437755,-21.384297520661157
2025/05/07 10:33:32.118563839,-24.173553719008265
2025/05/07 10:33:32.227558980,-25.698347107438018
2025/05/07 10:33:32.333851334,-26.553719008264462
2025/05/07 10:33:32.437120373,-26.962809917355372
2025/05/07 10:33:32.544149320,-26.962809917355372
2025/05/07 10:33:32.649556770,-26.962809917355372
2025/05/07 10:33:32.740767859,-26.962809917355372
2025/05/07 10:33:32.837314845,-26.962809917355372
2025/05/07 10:33:32.942322087,-25.698347107438018
2025/05/07 10:33:33.46513304,-25.698347107438018
2025/05/07 10:33:33.152022358,-25.698347107438018
2025/05/07 10:33:33.257995945,-25.698347107438018
2025/05/07 10:33:33.350917150,-25.698347107438018
2025/05/07 10:33:33.444181677,-25.698347107438018
2025/05/07 10:33:33.549888383,-25.698347107438018
2025/05/07 10:33:33.634196585,-25.475206611570247
2025/05/07 10:33:33.741872307,-24.619834710743802
2025/05/07 10:33:33.848417718,-22.462809917355372
2025/05/07 10:33:33.947435059,-22.053719008264466
2025/05/07 10:33:34.53569559,-22.053719008264466
2025/05/07 10:33:34.159976252,-22.053719008264466
2025/05/07 10:33:34.265046534,-22.053719008264466
2025/05/07 10:33:34.360926726,-22.053719008264466
2025/05/07 10:33:34.468370466,-22.053719008264466
2025/05/07 10:33:34.570416699,-22.053719008264466
2025/05/07 10:33:34.676982069,-22.053719008264466
2025/05/07 10:33:34.781966480,-22.053719008264466
2025/05/07 10:33:34.874827560,-22.053719008264466
2025/05/07 10:33:34.970374989,-22.053719008264466
2025/05/07 10:33:35.76754559,-22.053719008264466
2025/05/07 10:33:35.178841581,-22.053719008264466
2025/05/07 10:33:35.285427830,-22.053719008264466
2025/05/07 10:33:35.397700760,-22.053719008264466
2025/05/07 10:33:35.494350077,-22.053719008264466
2025/05/07 10:33:35.592985012,-22.053719008264466
2025/05/07 10:33:35.699837682,-22.053719008264466
2025/05/07 10:33:35.800361291,-22.053719008264466
2025/05/07 10:33:35.897904041,-22.053719008264466
2025/05/07 10:33:36.12499371,-22.053719008264466
2025/05/07 10:33:36.124623605,-22.053719008264466
2025/05/07 10:33:36.232171525,-22.053719008264466
2025/05/07 10:33:36.337976840,-22.053719008264466
2025/05/07 10:33:36.446934951,-22.053719008264466
2025/05/07 10:33:36.549964793,-22.053719008264466
2025/05/07 10:33:36.657285991,-22.053719008264466
2025/05/07 10:33:36.761388603,-22.053719008264466
2025/05/07 10:33:36.854545641,-21.830578512396695
2025/05/07 10:33:36.951129629,-20.752066115702483
2025/05/07 10:33:37.57554653,-18.81818181818182
2025/05/07 10:33:37.148544133,-17.107438016528924
2025/05/07 10:33:37.256205448,-17.107438016528924
2025/05/07 10:33:37.361262181,-17.107438016528924
2025/05/07 10:33:37.465385099,-17.107438016528924
2025/05/07 10:33:37.560541303,-17.107438016528924
2025/05/07 10:33:37.667237314,-17.107438016528924
2025/05/07 10:33:37.769316690,-17.107438016528924
2025/05/07 10:33:37.865727406,-17.107438016528924
2025/05/07 10:33:37.970550642,-17.107438016528924
2025/05/07 10:33:38.73868879,-19.041322314049587
2025/05/07 10:33:38.172980656,-21.384297520661157
2025/05/07 10:33:38.289403695,-21.384297520661157
2025/05/07 10:33:38.379163376,-21.384297520661157
2025/05/07 10:33:38.486861763,-21.384297520661157
2025/05/07 10:33:38.592224444,-21.384297520661157
2025/05/07 10:33:38.694321447,-21.384297520661157
2025/05/07 10:33:38.792417017,-21.384297520661157
2025/05/07 10:33:38.896018114,-21.384297520661157
2025/05/07 10:33:38.989314074,-22.68595041322314
2025/05/07 10:33:39.100211154,-24.842975206611573
2025/05/07 10:33:39.209541663,-25.921487603305785
2025/05/07 10:33:39.292517954,-25.921487603305785
2025/05/07 10:33:39.388716752,-25.921487603305785
2025/05/07 10:33:39.495058149,-25.921487603305785
2025/05/07 10:33:39.597614787,-25.921487603305785
2025/05/07 10:33:39.693748834,-25.921487603305785
2025/05/07 10:33:39.798635823,-25.921487603305785
2025/05/07 10:33:39.904587656,-25.921487603305785
2025/05/07 10:33:40.11483457,-25.921487603305785
2025/05/07 10:33:40.118379871,-23.764462809917358
2025/05/07 10:33:40.207637327,-23.764462809917358
2025/05/07 10:33:40.314908360,-23.764462809917358
2025/05/07 10:33:40.420087002,-23.764462809917358
2025/05/07 10:33:40.512038622,-23.764462809917358
2025/05/07 10:33:40.608129064,-23.764462809917358
2025/05/07 10:33:40.715772233,-23.764462809917358
2025/05/07 10:33:40.816572587,-23.764462809917358
2025/05/07 10:33:40.912559099,-23.764462809917358
2025/05/07 10:33:41.18327529,-23.764462809917358
2025/05/07 10:33:41.120650228,-25.698347107438018
2025/05/07 10:33:41.217598360,-26.3305785123967
2025/05/07 10:33:41.322619859,-26.3305785123967
2025/05/07 10:33:41.425462645,-26.3305785123967
2025/05/07 10:33:41.522172755,-26.3305785123967
2025/05/07 10:33:41.629820765,-26.3305785123967
2025/05/07 10:33:41.731614144,-26.3305785123967
2025/05/07 10:33:41.826799880,-26.3305785123967
2025/05/07 10:33:41.937884787,-26.3305785123967
2025/05/07 10:33:42.35194056,-26.3305785123967
2025/05/07 10:33:42.142663214,-24.396694214876035
2025/05/07 10:33:42.250884822,-22.462809917355372
2025/05/07 10:33:42.351079967,-22.462809917355372
2025/05/07 10:33:42.448871680,-22.462809917355372
2025/05/07 10:33:42.557107172,-25.028925619834713
2025/05/07 10:33:42.645572540,-28.264462809917354
2025/05/07 10:33:42.752870732,-28.264462809917354
2025/05/07 10:33:42.859472928,-28.264462809917354
2025/05/07 10:33:42.960145277,-28.264462809917354
2025/05/07 10:33:43.58518183,-28.264462809917354
2025/05/07 10:33:43.160750276,-28.264462809917354
2025/05/07 10:33:43.254826333,-28.264462809917354
2025/05/07 10:33:43.361261515,-28.264462809917354
2025/05/07 10:33:43.467892421,-28.264462809917354
2025/05/07 10:33:43.559046185,-26.10743801652893
2025/05/07 10:33:43.666869729,-23.318181818181817
2025/05/07 10:33:43.773520162,-21.830578512396695
2025/05/07 10:33:43.863463130,-21.830578512396695
2025/05/07 10:33:43.959711912,-21.830578512396695
2025/05/07 10:33:44.64999130,-21.830578512396695
2025/05/07 10:33:44.168392375,-21.830578512396695
2025/05/07 10:33:44.264604191,-21.830578512396695
2025/05/07 10:33:44.374422451,-21.607438016528928
2025/05/07 10:33:44.475149082,-20.528925619834713
2025/05/07 10:33:44.580971473,-17.962809917355376
2025/05/07 10:33:44.687913233,-16.028925619834713
2025/05/07 10:33:44.778348024,-14.950413223140496
2025/05/07 10:33:44.874226696,-14.950413223140496
2025/05/07 10:33:44.981884866,-14.950413223140496
2025/05/07 10:33:45.82193091,-14.950413223140496
2025/05/07 10:33:45.178718529,-14.950413223140496
2025/05/07 10:33:45.283302795,-14.950413223140496
2025/05/07 10:33:45.387664018,-14.950413223140496
2025/05/07 10:33:45.494334394,-14.950413223140496
2025/05/07 10:33:45.598977006,-17.293388429752067
2025/05/07 10:33:45.702646606,-20.97520661157025
2025/05/07 10:33:45.800912255,-23.095041322314053
2025/05/07 10:33:45.905014236,-23.095041322314053
2025/05/07 10:33:46.6513818,-23.095041322314053
2025/05/07 10:33:46.105444521,-23.095041322314053
2025/05/07 10:33:46.209448790,-23.095041322314053
2025/05/07 10:33:46.300711525,-23.095041322314053
2025/05/07 10:33:46.397861929,-23.318181818181817
2025/05/07 10:33:46.501960616,-24.173553719008265
2025/05/07 10:33:46.623989690,-25.921487603305785
2025/05/07 10:33:46.714623692,-25.921487603305785
2025/05/07 10:33:46.820157376,-25.921487603305785
2025/05/07 10:33:46.911330537,-25.921487603305785
2025/05/07 10:33:47.7098856,-25.921487603305785
2025/05/07 10:33:47.113238028,-25.921487603305785
2025/05/07 10:33:47.214996606,-25.921487603305785
2025/05/07 10:33:47.322632224,-25.921487603305785
2025/05/07 10:33:47.427786228,-25.921487603305785
2025/05/07 10:33:47.520642723,-25.921487603305785
2025/05/07 10:33:47.616615798,-24.173553719008265
2025/05/07 10:33:47.720997193,-20.97520661157025
2025/05/07 10:33:47.825430049,-19.673553719008265
2025/05/07 10:33:47.921506016,-19.673553719008265
2025/05/07 10:33:48.30663846,-19.673553719008265
2025/05/07 10:33:48.129029861,-19.673553719008265
2025/05/07 10:33:48.226091721,-19.673553719008265
2025/05/07 10:33:48.330649162,-19.673553719008265
2025/05/07 10:33:48.435046108,-19.4504132231405
2025/05/07 10:33:48.532110573,-19.041322314049587
2025/05/07 10:33:48.640809851,-19.041322314049587
2025/05/07 10:33:48.740263278,-19.041322314049587
2025/05/07 10:33:48.847028664,-19.041322314049587
2025/05/07 10:33:48.952868953,-19.041322314049587
2025/05/07 10:33:49.43890003,-19.041322314049587
2025/05/07 10:33:49.140378737,-19.041322314049587
2025/05/07 10:33:49.244543234,-19.041322314049587
2025/05/07 10:33:49.348533223,-19.041322314049587
2025/05/07 10:33:49.444721514,-19.041322314049587
2025/05/07 10:33:49.549989153,-21.16115702479339
2025/05/07 10:33:49.652814324,-24.842975206611573
2025/05/07 10:33:49.749614554,-28.89669421487604
2025/05/07 10:33:49.855088312,-32.764462809917354
2025/05/07 10:33:49.959772773,-37.30165289256199
2025/05/07 10:33:50.64624579,-41.578512396694215
2025/05/07 10:33:50.170512643,-45.66942148760331
2025/05/07 10:33:50.263106373,-50.16942148760331
2025/05/07 10:33:50.358963843,-53.81404958677686
2025/05/07 10:33:50.466662537,-57.68181818181819
2025/05/07 10:33:50.569502755,-61.99586776859505
2025/05/07 10:33:50.676316099,-66.08677685950414
2025/05/07 10:33:50.782848699,-70.1404958677686
2025/05/07 10:33:50.871869581,-72.96694214876034
2025/05/07 10:33:50.968263428,-74.00826446280992
2025/05/07 10:33:51.71100442,-74.67768595041322
2025/05/07 10:33:51.176375524,-75.08677685950414
2025/05/07 10:33:51.273276348,-75.75619834710743
2025/05/07 10:33:51.379974953,-76.38842975206613
2025/05/07 10:33:51.482712731,-77.0206611570248
2025/05/07 10:33:51.588435653,-77.87603305785125
2025/05/07 10:33:51.693381330,-79.17768595041323
2025/05/07 10:33:51.786025769,-80.47933884297521
2025/05/07 10:33:51.882579320,-81.33471074380165
2025/05/07 10:33:51.986596896,-82.41322314049587
2025/05/07 10:33:52.90627956,-83.49173553719008
2025/05/07 10:33:52.187297332,-84.12396694214875
2025/05/07 10:33:52.292571961,-84.9793388429752
2025/05/07 10:33:52.383130578,-84.9793388429752
2025/05/07 10:33:52.487121104,-84.9793388429752
2025/05/07 10:33:52.592947471,-86.05785123966943
2025/05/07 10:33:52.698882178,-86.05785123966943
2025/05/07 10:33:52.796970596,-86.05785123966943
2025/05/07 10:33:52.901992515,-86.28099173553719
2025/05/07 10:33:53.5559036,-86.91322314049586
2025/05/07 10:33:53.101647232,-86.91322314049586
2025/05/07 10:33:53.206730801,-86.91322314049586
2025/05/07 10:33:53.310394246,-86.91322314049586
2025/05/07 10:33:53.406266221,-87.13636363636364
2025/05/07 10:33:53.511872037,-87.99173553719008
2025/05/07 10:33:53.614753968,-88.21487603305785
2025/05/07 10:33:53.721620520,-88.21487603305785
2025/05/07 10:33:53.826303379,-88.21487603305785
2025/05/07 10:33:53.919460304,-88.21487603305785
2025/05/07 10:33:54.29125991,-88.21487603305785
2025/05/07 10:33:54.138229526,-88.21487603305785
2025/05/07 10:33:54.224380469,-88.21487603305785
2025/05/07 10:33:54.320430083,-88.21487603305785
2025/05/07 10:33:54.437754206,-88.21487603305785
2025/05/07 10:33:54.530004138,-88.21487603305785
2025/05/07 10:33:54.637899295,-88.21487603305785
2025/05/07 10:33:54.745495070,-88.21487603305785
2025/05/07 10:33:54.833915015,-88.21487603305785
2025/05/07 10:33:54.941836014,-88.21487603305785
2025/05/07 10:33:55.48402350,-88.21487603305785
2025/05/07 10:33:55.139635031,-88.21487603305785
2025/05/07 10:33:55.247897699,-88.21487603305785
2025/05/07 10:33:55.356768378,-88.21487603305785
2025/05/07 10:33:55.443898523,-88.21487603305785
2025/05/07 10:33:55.550930692,-86.6900826446281
2025/05/07 10:33:55.659620222,-86.46694214876032
2025/05/07 10:33:55.747498078,-86.05785123966943
2025/05/07 10:33:55.854129918,-86.05785123966943
2025/05/07 10:33:55.963097653,-86.05785123966943
2025/05/07 10:33:56.52980177,-86.05785123966943
2025/05/07 10:33:56.159365754,-85.83471074380165
2025/05/07 10:33:56.267923272,-84.9793388429752
2025/05/07 10:33:56.358421802,-84.75619834710744
2025/05/07 10:33:56.465180072,-83.900826446281
2025/05/07 10:33:56.572565279,-83.900826446281
2025/05/07 10:33:56.662099712,-83.900826446281
2025/05/07 10:33:56.770472755,-83.900826446281
2025/05/07 10:33:56.880203480,-83.900826446281
2025/05/07 10:33:56.966219849,-83.67768595041322
2025/05/07 10:33:57.73109137,-83.04545454545455
2025/05/07 10:33:57.179534908,-83.04545454545455
2025/05/07 10:33:57.271027878,-83.04545454545455
2025/05/07 10:33:57.367522062,-82.82231404958677
2025/05/07 10:33:57.472494380,-81.96694214876034
2025/05/07 10:33:57.579545319,-81.74380165289256
2025/05/07 10:33:57.685039578,-81.74380165289256
2025/05/07 10:33:57.791615104,-81.74380165289256
2025/05/07 10:33:57.880529144,-81.74380165289256
2025/05/07 10:33:57.977299352,-81.74380165289256
2025/05/07 10:33:58.83088999,-81.74380165289256
2025/05/07 10:33:58.185661283,-81.74380165289256
2025/05/07 10:33:58.281916511,-81.74380165289256
2025/05/07 10:33:58.386658878,-81.74380165289256
2025/05/07 10:33:58.489777400,-80.88842975206612
2025/05/07 10:33:58.586736517,-80.88842975206612
2025/05/07 10:33:58.690381691,-80.88842975206612
2025/05/07 10:33:58.794946265,-82.41322314049587
2025/05/07 10:33:58.891125054,-82.41322314049587
2025/05/07 10:33:58.997608745,-82.41322314049587
2025/05/07 10:33:59.99191214,-82.41322314049587
2025/05/07 10:33:59.207999567,-82.41322314049587
2025/05/07 10:33:59.314053905,-82.41322314049587
2025/05/07 10:33:59.404268563,-82.41322314049587
2025/05/07 10:33:59.500997434,-82.41322314049587
2025/05/07 10:33:59.608026018,-82.41322314049587
2025/05/07 10:33:59.710612728,-81.74380165289256
2025/05/07 10:33:59.817760497,-81.55785123966942
2025/05/07 10:33:59.921039723,-81.55785123966942
2025/05/07 10:34:00.23946703,-81.55785123966942
2025/05/07 10:34:00.123398376,-81.55785123966942
2025/05/07 10:34:00.230165809,-81.55785123966942
2025/05/07 10:34:00.318721793,-81.55785123966942
2025/05/07 10:34:00.415075088,-81.55785123966942
2025/05/07 10:34:00.523173909,-80.47933884297521
2025/05/07 10:34:00.623959278,-79.80991735537191
2025/05/07 10:34:00.719661524,-79.80991735537191
2025/05/07 10:34:00.828287204,-79.80991735537191
2025/05/07 10:34:00.928614746,-79.80991735537191
2025/05/07 10:34:01.35936478,-79.80991735537191
2025/05/07 10:34:01.143957848,-79.80991735537191
2025/05/07 10:34:01.232686324,-81.33471074380165
2025/05/07 10:34:01.330139992,-81.33471074380165
2025/05/07 10:34:01.436115689,-81.33471074380165
2025/05/07 10:34:01.540755801,-81.33471074380165
2025/05/07 10:34:01.645782054,-81.33471074380165
2025/05/07 10:34:01.751428714,-80.25619834710744
2025/05/07 10:34:01.841970530,-79.80991735537191
2025/05/07 10:34:01.939353827,-79.80991735537191
2025/05/07 10:34:02.51243246,-79.80991735537191
2025/05/07 10:34:02.151474787,-79.80991735537191
2025/05/07 10:34:02.256068687,-79.80991735537191
2025/05/07 10:34:02.359658172,-79.80991735537191
2025/05/07 10:34:02.452315190,-79.80991735537191
2025/05/07 10:34:02.559121213,-79.80991735537191
2025/05/07 10:34:02.662415411,-79.80991735537191
2025/05/07 10:34:02.755740205,-79.80991735537191
2025/05/07 10:34:02.852765805,-79.80991735537191
2025/05/07 10:34:02.959119327,-79.80991735537191
2025/05/07 10:34:03.61610711,-79.80991735537191
2025/05/07 10:34:03.157548014,-79.80991735537191
2025/05/07 10:34:03.263246909,-79.80991735537191
2025/05/07 10:34:03.365566954,-79.80991735537191
2025/05/07 10:34:03.462556539,-79.80991735537191
2025/05/07 10:34:03.566509066,-79.80991735537191
2025/05/07 10:34:03.671523636,-79.62396694214877
2025/05/07 10:34:03.766813940,-78.95454545454545
2025/05/07 10:34:03.872009234,-78.95454545454545
2025/05/07 10:34:03.975920153,-78.95454545454545
2025/05/07 10:34:04.72130338,-80.47933884297521
2025/05/07 10:34:04.181368061,-80.47933884297521
2025/05/07 10:34:04.279954434,-80.47933884297521
2025/05/07 10:34:04.386612544,-80.47933884297521
2025/05/07 10:34:04.492289608,-80.25619834710744
2025/05/07 10:34:04.584155955,-80.25619834710744
2025/05/07 10:34:04.680991224,-78.95454545454545
2025/05/07 10:34:04.785013113,-78.54545454545453
2025/05/07 10:34:04.889731195,-78.54545454545453
2025/05/07 10:34:04.996729681,-78.54545454545453
2025/05/07 10:34:05.103230248,-78.32231404958678
2025/05/07 10:34:05.193821032,-80.47933884297521
2025/05/07 10:34:05.290683472,-80.47933884297521
2025/05/07 10:34:05.396752524,-80.47933884297521
2025/05/07 10:34:05.499529308,-80.25619834710744
2025/05/07 10:34:05.606844052,-80.25619834710744
2025/05/07 10:34:05.714019743,-78.54545454545453
2025/05/07 10:34:05.804468237,-77.46694214876032
2025/05/07 10:34:05.900494756,-77.46694214876032
2025/05/07 10:34:06.5142488,-77.46694214876032
2025/05/07 10:34:06.108983629,-77.46694214876032
2025/05/07 10:34:06.205273141,-77.24380165289256
2025/05/07 10:34:06.311822095,-77.24380165289256
2025/05/07 10:34:06.412646078,-79.17768595041323
2025/05/07 10:34:06.509450192,-79.40082644628099
2025/05/07 10:34:06.615147843,-80.03305785123966
2025/05/07 10:34:06.718075107,-80.03305785123966
2025/05/07 10:34:06.825160799,-80.03305785123966
2025/05/07 10:34:06.930071203,-80.03305785123966
2025/05/07 10:34:07.25465297,-80.03305785123966
2025/05/07 10:34:07.131695557,-80.03305785123966
2025/05/07 10:34:07.239688911,-80.03305785123966
2025/05/07 10:34:07.328167263,-80.03305785123966
2025/05/07 10:34:07.436446685,-80.03305785123966
2025/05/07 10:34:07.540788882,-80.25619834710744
2025/05/07 10:34:07.632707609,-80.88842975206612
2025/05/07 10:34:07.739830114,-80.88842975206612
2025/05/07 10:34:07.844969575,-80.88842975206612
2025/05/07 10:34:07.936076513,-80.88842975206612
2025/05/07 10:34:08.33451799,-80.88842975206612
2025/05/07 10:34:08.154423132,-80.88842975206612
2025/05/07 10:34:08.264827869,-80.88842975206612
2025/05/07 10:34:08.350263535,-81.11157024793388
2025/05/07 10:34:08.461438401,-81.96694214876034
2025/05/07 10:34:08.559226210,-82.19008264462809
2025/05/07 10:34:08.680326139,-81.96694214876034
2025/05/07 10:34:08.787043164,-81.96694214876034
2025/05/07 10:34:08.897118436,-79.80991735537191
2025/05/07 10:34:09.2600226,-76.38842975206613
2025/05/07 10:34:09.99259990,-72.29752066115702
2025/05/07 10:34:09.210855151,-68.4297520661157
2025/05/07 10:34:09.324014643,-63.48347107438017
2025/05/07 10:34:09.416860447,-58.98347107438017
2025/05/07 10:34:09.533879468,-55.11570247933885
2025/05/07 10:34:09.613265468,-51.02479338842976
2025/05/07 10:34:09.718868282,-48.45867768595041
2025/05/07 10:34:09.824237463,-46.97107438016529
2025/05/07 10:34:09.928247232,-46.30165289256198
2025/05/07 10:34:10.59528464,-45.66942148760331
2025/05/07 10:34:10.165953957,-45.037190082644635
2025/05/07 10:34:10.276228279,-45.037190082644635
2025/05/07 10:34:10.385794876,-45.037190082644635
2025/05/07 10:34:10.483829940,-45.037190082644635
2025/05/07 10:34:10.592437735,-45.037190082644635
2025/05/07 10:34:10.695774120,-45.037190082644635
2025/05/07 10:34:10.775195762,-45.037190082644635
2025/05/07 10:34:10.880138650,-45.037190082644635
2025/05/07 10:34:10.983413481,-45.037190082644635
2025/05/07 10:34:11.80034589,-45.037190082644635
2025/05/07 10:34:11.184615154,-45.037190082644635
2025/05/07 10:34:11.289064263,-45.037190082644635
2025/05/07 10:34:11.386375732,-45.037190082644635
2025/05/07 10:34:11.491674789,-45.037190082644635
2025/05/07 10:34:11.593000344,-45.037190082644635
2025/05/07 10:34:11.703293248,-45.037190082644635
2025/05/07 10:34:11.812255429,-45.037190082644635
2025/05/07 10:34:11.898324002,-45.037190082644635
2025/05/07 10:34:11.994353268,-45.037190082644635
2025/05/07 10:34:12.91339861,-45.037190082644635
2025/05/07 10:34:12.190552811,-45.037190082644635
2025/05/07 10:34:12.297613260,-45.037190082644635
2025/05/07 10:34:12.411762138,-45.037190082644635
2025/05/07 10:34:12.509773903,-45.037190082644635
2025/05/07 10:34:12.618057765,-45.037190082644635
2025/05/07 10:34:12.733665572,-45.037190082644635
2025/05/07 10:34:12.840088814,-45.037190082644635
2025/05/07 10:34:12.932503667,-45.037190082644635
2025/05/07 10:34:13.36982299,-45.037190082644635
2025/05/07 10:34:13.144407412,-45.037190082644635
2025/05/07 10:34:13.225786633,-45.037190082644635
2025/05/07 10:34:13.337687966,-45.037190082644635
2025/05/07 10:34:13.421893590,-45.037190082644635
2025/05/07 10:34:13.531064126,-45.037190082644635
2025/05/07 10:34:13.636609480,-45.037190082644635
2025/05/07 10:34:13.727373055,-45.037190082644635
2025/05/07 10:34:13.835675054,-45.037190082644635
2025/05/07 10:34:13.942425501,-45.037190082644635
2025/05/07 10:34:14.32533568,-45.037190082644635
2025/05/07 10:34:14.138683891,-45.037190082644635
2025/05/07 10:34:14.244552958,-45.037190082644635
2025/05/07 10:34:14.336655251,-45.037190082644635
2025/05/07 10:34:14.445591212,-45.037190082644635
2025/05/07 10:34:14.559151938,-45.037190082644635
2025/05/07 10:34:14.665598651,-45.037190082644635
2025/05/07 10:34:14.750032027,-45.037190082644635
2025/05/07 10:34:14.855951465,-45.037190082644635
2025/05/07 10:34:14.946121886,-45.037190082644635
2025/05/07 10:34:15.54055421,-45.037190082644635
