time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:04:36.893554383,1747832676,890785246,piren,0.07270053654915504,-0.07184998090069795,0.03797946972357011,-0.00014197131457113513,5.742273271565929e-05,0.0
2025/05/21 15:04:37.61549145,1747832677,58988287,piren,0.11508377276118156,-0.08948099039839773,0.05771517583975644,-0.000678886767582281,9.943182698701029e-05,0.0028126861879689204
2025/05/21 15:04:37.236687264,1747832677,230279366,piren,0.09608763193509734,-0.04503503224482385,0.042100023581725876,3.785826515265655e-05,7.213107275794285e-05,-0.009582720938308304
2025/05/21 15:04:37.406391872,1747832677,402432466,piren,0.04963929557616215,0.008264578741726904,0.014334119964571668,0.0010492273597918628,-6.438559619756878e-06,0.0
2025/05/21 15:04:37.618683943,1747832677,607423050,piren,0.024955714911720904,0.030969914112392027,0.001309499930522975,-0.0009723888260614296,-6.702953733885901e-05,-0.033210905980457006
2025/05/21 15:04:37.787851062,1747832677,779433110,piren,-0.05899722939402632,0.10607152470170064,-0.04848511124023829,-0.0014376734367527034,-0.00012921620887823955,0.0
2025/05/21 15:04:37.954645397,1747832677,950977182,piren,-0.09852836111913343,0.13327843829520047,-0.06964580907757364,2.5672735737732657e-05,-0.00011014041880490189,-0.04828026890641995
2025/05/21 15:04:38.132140713,1747832678,127288910,piren,-0.12144362333710883,0.15504386035640805,-0.0846169058328074,-0.0010406974344952175,-6.629831119588287e-05,-0.039499179955630834
2025/05/21 15:04:38.298336790,1747832678,295239891,piren,-0.010498932377140557,0.06750214702969884,-0.021823969897311585,0.0012251383961816224,-2.543673189182234e-06,0.0
2025/05/21 15:04:38.467237936,1747832678,462563344,piren,0.03865677185317511,0.022100693091532828,0.00854968674636987,-0.0014429914669025813,-1.6151245031228897e-06,-0.09451671471062449
2025/05/21 15:04:38.636431998,1747832678,633378159,piren,0.09657341925631047,-0.02608023384255006,0.04119877428217067,0.0005667521544727389,-7.475219212832705e-05,-0.05280369286998201
2025/05/21 15:04:38.804930210,1747832678,801370528,piren,0.11158801523988589,-0.02547027449386491,0.04621739257291098,-0.001435321584615874,-0.00012428019807214326,-0.05405712466073092
2025/05/21 15:04:38.981934557,1747832678,968539994,piren,0.039865902705969375,0.038732092527424405,0.0027813781531671952,0.0005518544629856314,-0.00016989798140916264,0.0
2025/05/21 15:04:39.147770845,1747832679,138110875,piren,0.0962649266069093,-0.02002477461646862,0.036922279476655585,-0.001213923202071849,-0.00012472715807990272,-0.08583625514947925
2025/05/21 15:04:39.311135451,1747832679,307683130,piren,0.01819117511845436,0.05123106279374866,-0.009777798180389527,0.0007968453303379885,-6.555654971884241e-05,-0.06556875468856486
2025/05/21 15:04:39.478463263,1747832679,475522659,piren,0.03639372567240573,0.0421490265749972,-6.858163599310178e-05,0.0007031294097860709,-7.456470737675949e-06,0.0
2025/05/21 15:04:39.648337658,1747832679,644105054,piren,0.11388775099244414,-0.03804374563487812,0.045197619767916426,0.0006191081796564212,-1.7898889640058856e-05,-0.0968532496673263
2025/05/21 15:04:39.814663699,1747832679,811881363,piren,0.17815201646503737,-0.09972588124305815,0.07973981923938624,-0.0003394023492592744,-4.938013993839821e-05,-0.06766151860658673
2025/05/21 15:04:40.14430851,1747832680,9961416,piren,0.12233027055294768,-0.03772994156911494,0.0477672286939962,-0.0005168258823400606,-0.00012123537669736507,-0.05584622325915771
2025/05/21 15:04:40.188988341,1747832680,179082623,piren,0.09648765359479511,-0.008262836227641797,0.032860378169623276,0.0008144856608849559,-0.0001812470065561829,0.0
2025/05/21 15:04:40.351380265,1747832680,348096751,piren,0.10471787789424523,-0.029674805906325614,0.04002239292633071,-0.00014824174414988735,-0.00012810346406684183,-0.10460738195679112
2025/05/21 15:04:40.518839349,1747832680,515629393,piren,-0.017475289277081182,0.09649851565700289,-0.034259437373159465,0.00036618867333649066,-7.160809708125094e-05,-0.07872807240955067
2025/05/21 15:04:40.686156497,1747832680,683885969,piren,0.057271838815177015,0.020404878004909796,0.007755847708008405,-0.0005971519725385965,-4.46581607964576e-05,0.0
2025/05/21 15:04:40.855417027,1747832680,851781921,piren,-0.05461195436332675,0.1356234472603765,-0.05992460388618261,0.0007560714955020538,-0.00010043044223761045,-0.1637183613492555
2025/05/21 15:04:41.23128447,1747832681,20537046,piren,-0.048778402067546286,0.13494983775631142,-0.054540502606021724,0.0010785076632508568,-0.00010720645924647337,-0.07726777422977815
2025/05/21 15:04:41.193126610,1747832681,188694145,piren,0.038495172296279606,0.05464751825784249,-0.0049801319410339995,-0.00014884553234789668,-0.00011965700046614249,0.0
2025/05/21 15:04:41.364661991,1747832681,361402983,piren,-0.00044375578581823394,0.10376874062667327,-0.030440363159095932,-0.0012798922465732194,-0.00012297918458635483,-0.18217318773355567
2025/05/21 15:04:41.538266184,1747832681,532715359,piren,0.030993902864702223,0.060410976497177284,-0.006938416576682156,-0.0009412196350167455,-0.00016700049535993048,-0.08029729842890797
2025/05/21 15:04:41.709728691,1747832681,705400681,piren,0.06287216826171968,0.04479880882095047,0.0067931412802091275,-0.0007507260834693846,-9.270241258732597e-05,-0.07993416510214592
2025/05/21 15:04:41.886018652,1747832681,881220757,piren,-0.0034358999944743285,0.1205144233409547,-0.03918827975669479,-5.879076025739725e-05,-8.487966096307997e-05,0.0
2025/05/21 15:04:42.54700487,1747832682,51681268,piren,0.024495084476802712,0.06183905315624459,-0.011714176143653669,0.0007548471918169198,-4.792841377470289e-05,-0.1284264163061429
2025/05/21 15:04:42.223072148,1747832682,220330681,piren,-0.00499960886309056,0.10055964277953451,-0.034128759766985574,8.209425532160639e-05,-2.8166439835998637e-05,-0.08205207826670974
2025/05/21 15:04:42.393965414,1747832682,388473959,piren,0.04486063725585152,0.0474011394874188,-0.002833353496284864,0.0006714667372587704,-8.020930652401314e-05,0.0
2025/05/21 15:04:42.601491129,1747832682,589333548,piren,0.1355483666367945,-0.08560859268445792,0.06068401013311537,0.0007409674640088839,-0.00018964156361541443,-0.1773362316463021
2025/05/21 15:04:42.773337858,1747832682,759290681,piren,0.1879452033037978,-0.1497320432282785,0.09318470636134804,0.0004867850139597668,-0.0002252822718599873,-0.11981094169408685
2025/05/21 15:04:42.937783951,1747832682,929774373,piren,0.19001940835432832,-0.13975017298662432,0.09133236217882959,3.8941062781424684e-05,-0.00020608533856103088,-0.08635990801592318
2025/05/21 15:04:43.104183374,1747832683,100726872,piren,0.11925020679918816,-0.04017697304416369,0.0433363875662787,-0.00017954618126753163,-0.0001020271476491158,0.0
2025/05/21 15:04:43.273232425,1747832683,270314930,piren,0.06824514641907625,0.016051313413662775,0.013694878263367231,0.00023354372653673698,-6.9262705351388e-05,-0.18192603295488716
2025/05/21 15:04:43.445132581,1747832683,441154398,piren,0.025726919002454447,0.0687796344462632,-0.013884537649474775,0.0014616656860681175,-9.095500845997755e-05,-0.08261465083713215
2025/05/21 15:04:43.615691884,1747832683,612186976,piren,0.0724568450713832,0.017286068716247514,0.011049877438562422,-0.0006108270279699938,-6.868562298675387e-05,-0.08831322892171355
2025/05/21 15:04:43.789284680,1747832683,783561740,piren,-0.020928802458820436,0.159946841245027,-0.06280317487441969,-0.0008469045653718521,-8.847074543495087e-05,0.0
2025/05/21 15:04:43.968164442,1747832683,957642044,piren,-0.07636474714418001,0.22829088270132078,-0.10048546399476499,0.0008076346519471264,-0.00016674370301719243,-0.18197306194113472
2025/05/21 15:04:44.141036907,1747832684,133479030,piren,0.023978729619466302,0.058866673473993714,-0.019299919678704355,0.0007908541674897456,-0.0001910195331775491,-0.09051777070088841
2025/05/21 15:04:44.307175867,1747832684,304866118,piren,0.10237255553861357,-0.04509479947705666,0.03436715063591848,0.0004147426415317276,-9.641601196148433e-05,-0.08557755980927093
2025/05/21 15:04:44.478020245,1747832684,473355388,piren,0.13962662870849268,-0.11068321147022368,0.06589395954642846,-0.0010309828707466817,-1.4918073741048446e-06,0.0
2025/05/21 15:04:44.647556044,1747832684,642671701,piren,0.037542323528623425,0.05920279922879591,-0.015598517115927774,0.0003542699277117175,-2.3966199096651214e-05,-0.1280620005706536
2025/05/21 15:04:44.815779677,1747832684,812778221,piren,0.0005702754372577806,0.13441404344753127,-0.04759090012287231,-0.00043050522038230016,-0.0001101758528259639,-0.0903860453721802
2025/05/21 15:04:44.989212607,1747832684,983463054,piren,-0.027550428292079255,0.21487584186884223,-0.08381025849426656,0.00023863941292919598,-0.0002259390771354961,0.0
2025/05/21 15:04:45.193085736,1747832685,187928718,piren,0.02243427333655743,0.09456582008065116,-0.026751494443641874,0.001003258543850293,-0.00021349122341165046,-0.1273674057621471
2025/05/21 15:04:45.362473523,1747832685,359739913,piren,0.04665023130814913,0.052066668196220335,-0.004832546318084996,8.095015768862343e-05,-0.0001270118286819379,-0.12412707362602342
2025/05/21 15:04:45.537532295,1747832685,532377339,piren,0.0993117703127609,-0.04750001477068589,0.04090384763548818,0.0002455584619573861,-2.3332430629417324e-05,-0.0855207036233407
2025/05/21 15:04:45.705684549,1747832685,703171694,piren,0.10008181930670614,-0.03634173479022219,0.03656255021115043,7.586654966587185e-05,4.023517073724683e-06,0.0
2025/05/21 15:04:45.876566938,1747832685,873563429,piren,0.11933687362811721,-0.09840376646584525,0.060756448158502105,-0.00024114785055180172,-1.4031437287065067e-05,-0.18783268314812573
2025/05/21 15:04:46.46483367,1747832686,44001497,piren,0.05085912142872072,0.06104459872649304,-0.016168082541764897,0.0003394904519191829,-0.00014891834636184348,-0.08682914646269202
2025/05/21 15:04:46.217347746,1747832686,214827687,piren,0.06599075196095323,0.06406249353194571,-0.013767341864087393,-0.000596534516189589,-0.00024168182563756205,-0.08684862369910307
2025/05/21 15:04:46.392291072,1747832686,385298513,piren,0.02310945509625522,0.1528980854455759,-0.05789702649703314,-0.0004604614241095722,-0.0002656084786186721,0.0
2025/05/21 15:04:46.565877341,1747832686,557825314,piren,-0.0076573047996589955,0.19263053984664028,-0.07975024526190544,0.0015466778759354296,-0.00020379742113300572,-0.18872292855362185
2025/05/21 15:04:46.739247353,1747832686,731919039,piren,0.04325608509507215,0.05666734174624169,-0.01658952030679131,0.0002600513475868335,-4.8465450469563904e-05,-0.09148753171457001
2025/05/21 15:04:46.911418355,1747832686,908031481,piren,0.07810685291306067,0.009970660460793701,0.00878770743901093,-0.0010250661799070246,2.246908647820779e-05,0.0
2025/05/21 15:04:47.84219713,1747832687,81048847,piren,0.058527784625084636,0.07504862631985731,-0.02170858743597655,0.00030539120746959583,-7.33689468861261e-06,-0.20668489160077577
2025/05/21 15:04:47.255181583,1747832687,252650318,piren,0.06265493664377568,0.07152278917715109,-0.019090947949041277,0.0002597663262202586,-4.779246632439706e-05,-0.12540163384113726
2025/05/21 15:04:47.424603896,1747832687,422044623,piren,0.0867045315920222,0.007849767467586463,0.010600094289845288,0.0007995453528793657,-0.0001266580746965611,-0.08709746818834747
2025/05/21 15:04:47.628987524,1747832687,624561340,piren,0.090340545556819,-0.025838018739478608,0.02490305677944903,0.0008226516639648888,-0.00024680453136719497,-0.06885030384434095
2025/05/21 15:04:47.808122828,1747832687,795270671,piren,0.1167805222119568,-0.15553807395772393,0.0758433077159664,0.00024365358207152583,-0.00023967084340078873,0.0
2025/05/21 15:04:47.970679623,1747832687,966281534,piren,0.0905600701096318,-0.10859245863926018,0.05519119770585895,0.00016947091824595395,-0.00019386112811137224,-0.1858760614054583
2025/05/21 15:04:48.142023342,1747832688,138993749,piren,0.10251840471378268,-0.177388106387435,0.08030718473069441,0.00029308437172916366,-4.5421947136222164e-05,-0.0873114616111998
2025/05/21 15:04:48.312686349,1747832688,310233909,piren,0.09411074430404365,-0.07624900414070991,0.04037105915119156,-0.0012948022136985715,1.0337935620814703e-05,-0.08703066018241548
2025/05/21 15:04:48.484896837,1747832688,481519139,piren,0.04972411000417192,0.09438931685008271,-0.035008358340637494,-0.0005665034057237296,1.5808227316039332e-05,0.0
2025/05/21 15:04:48.656262544,1747832688,653696152,piren,0.022907596707454975,0.15533594094658754,-0.061335064099437765,-0.0006196040735892825,-2.9697890518966074e-06,-0.18782194479049333
2025/05/21 15:04:48.828990789,1747832688,825126530,piren,0.021842560932509476,0.18036243708465832,-0.07115645636789067,-0.000378528096620876,-0.00010166157118550266,-0.08739791727774883
2025/05/21 15:04:49.141007,1747832688,996778699,piren,0.03411163256173491,0.22087681069387968,-0.08941386062708302,0.0001125598110349519,-0.00020814992991171236,0.0
2025/05/21 15:04:49.181523380,1747832689,168569174,piren,0.055669925568463396,0.1054097813101626,-0.037873678964632645,0.00025960006845819335,-0.0001845521767662281,-0.18868342157415252
2025/05/21 15:04:49.342277342,1747832689,339923501,piren,0.06369894859558367,0.02393435388125824,-0.0023456419135969367,-0.0018901257243570835,-0.0001709474985315367,-0.08735096152517788
2025/05/21 15:04:49.515043738,1747832689,512098825,piren,0.07679353075059221,0.06309807088459735,-0.020174296206078197,-0.0003237426391043037,-0.00011858615987204635,-0.08723754065834419
2025/05/21 15:04:49.686059013,1747832689,683274637,piren,0.07513963746932854,0.03772037307298802,-0.00937888853596411,0.00018476148455228832,-8.152926254255308e-05,0.0
2025/05/21 15:04:49.858211721,1747832689,855289489,piren,0.07314752050660896,-0.07648610539395206,0.038047729441282964,0.00025252790331768563,-6.439854970058197e-05,-0.1313188366616237
2025/05/21 15:04:50.34026364,1747832690,26922578,piren,0.07433073700258315,-0.09721792055038433,0.04707909844589921,0.00041907216532422365,-0.00010608130483929338,-0.09320086873800075
2025/05/21 15:04:50.248745418,1747832690,230734463,piren,0.07897364684740747,-0.09217673250200362,0.04486882986074953,-0.0002803210456659513,-9.810071569832901e-05,-0.06578811578661352
