time,data
2025/05/28 10:07:57.968279528,70.10894941634241
2025/05/28 10:07:58.72127981,70.10894941634241
2025/05/28 10:07:58.163111407,70.10894941634241
2025/05/28 10:07:58.272854185,70.10894941634241
2025/05/28 10:07:58.378198872,70.10894941634241
2025/05/28 10:07:58.485161322,70.10894941634241
2025/05/28 10:07:58.583440153,70.10894941634241
2025/05/28 10:07:58.680786273,70.10894941634241
2025/05/28 10:07:58.772270784,70.10894941634241
2025/05/28 10:07:58.880008349,70.10894941634241
2025/05/28 10:07:58.986989064,70.10894941634241
2025/05/28 10:07:59.84421496,70.10894941634241
2025/05/28 10:07:59.189699228,70.10894941634241
2025/05/28 10:07:59.294364163,70.10894941634241
2025/05/28 10:07:59.391352664,70.10894941634241
2025/05/28 10:07:59.495710372,70.10894941634241
2025/05/28 10:07:59.599888406,70.10894941634241
2025/05/28 10:07:59.707838696,70.10894941634241
2025/05/28 10:07:59.816556265,70.10894941634241
2025/05/28 10:07:59.923117481,70.10894941634241
2025/05/28 10:08:00.20218418,70.10894941634241
2025/05/28 10:08:00.125277542,70.10894941634241
2025/05/28 10:08:00.231106001,68.88326848249028
2025/05/28 10:08:00.338660520,68.88326848249028
2025/05/28 10:08:00.446340149,68.88326848249028
2025/05/28 10:08:00.555651611,68.88326848249028
2025/05/28 10:08:00.653676568,68.88326848249028
2025/05/28 10:08:00.759065755,68.67315175097276
2025/05/28 10:08:00.863939919,68.67315175097276
2025/05/28 10:08:00.969703448,68.67315175097276
2025/05/28 10:08:01.82070855,68.67315175097276
2025/05/28 10:08:01.188350644,68.67315175097276
2025/05/28 10:08:01.293483823,68.67315175097276
2025/05/28 10:08:01.390415720,68.67315175097276
2025/05/28 10:08:01.494285794,68.67315175097276
2025/05/28 10:08:01.598917751,68.67315175097276
2025/05/28 10:08:01.694937791,68.67315175097276
2025/05/28 10:08:01.800568653,67.86770428015564
2025/05/28 10:08:01.906878546,67.86770428015564
2025/05/28 10:08:02.13331312,67.86770428015564
2025/05/28 10:08:02.116560223,67.86770428015564
2025/05/28 10:08:02.224946959,67.86770428015564
2025/05/28 10:08:02.329655829,67.86770428015564
2025/05/28 10:08:02.434466832,67.86770428015564
2025/05/28 10:08:02.542834310,67.65758754863813
2025/05/28 10:08:02.648783718,67.65758754863813
2025/05/28 10:08:02.755948875,67.65758754863813
2025/05/28 10:08:02.859801575,67.65758754863813
2025/05/28 10:08:02.958756243,67.65758754863813
2025/05/28 10:08:03.66669764,67.65758754863813
2025/05/28 10:08:03.171987618,67.06225680933852
2025/05/28 10:08:03.278308950,67.06225680933852
2025/05/28 10:08:03.382907800,67.06225680933852
2025/05/28 10:08:03.524916355,67.06225680933852
2025/05/28 10:08:03.595348869,67.06225680933852
2025/05/28 10:08:03.700079452,67.06225680933852
2025/05/28 10:08:03.805727008,67.06225680933852
2025/05/28 10:08:03.912353344,67.06225680933852
2025/05/28 10:08:04.21032713,67.06225680933852
2025/05/28 10:08:04.127662452,67.06225680933852
2025/05/28 10:08:04.233195878,67.06225680933852
2025/05/28 10:08:04.330577217,67.06225680933852
2025/05/28 10:08:04.437786694,67.06225680933852
2025/05/28 10:08:04.546376935,66.852140077821
2025/05/28 10:08:04.652463873,66.04669260700389
2025/05/28 10:08:04.759380163,66.04669260700389
2025/05/28 10:08:04.864783078,66.04669260700389
2025/05/28 10:08:04.972665808,66.04669260700389
2025/05/28 10:08:05.84054325,66.04669260700389
2025/05/28 10:08:05.193830751,66.04669260700389
2025/05/28 10:08:05.299989843,65.83657587548637
2025/05/28 10:08:05.397364284,64.85603112840467
2025/05/28 10:08:05.504327283,64.85603112840467
2025/05/28 10:08:05.611306465,64.85603112840467
2025/05/28 10:08:05.717839633,64.85603112840467
2025/05/28 10:08:05.825688902,65.45136186770428
2025/05/28 10:08:05.932079438,65.45136186770428
2025/05/28 10:08:06.39819221,65.45136186770428
2025/05/28 10:08:06.138918023,65.45136186770428
2025/05/28 10:08:06.245130953,63.840466926070036
2025/05/28 10:08:06.352694019,63.630350194552534
2025/05/28 10:08:06.458921799,63.630350194552534
2025/05/28 10:08:06.565116435,63.630350194552534
2025/05/28 10:08:06.684735986,63.420233463035025
2025/05/28 10:08:06.805902764,63.035019455252915
2025/05/28 10:08:06.911515316,63.035019455252915
2025/05/28 10:08:07.9820475,63.035019455252915
2025/05/28 10:08:07.115034390,63.035019455252915
2025/05/28 10:08:07.221656307,63.035019455252915
2025/05/28 10:08:07.327399737,62.824902723735406
2025/05/28 10:08:07.434930400,62.01945525291829
2025/05/28 10:08:07.530895658,62.01945525291829
2025/05/28 10:08:07.637667777,62.01945525291829
2025/05/28 10:08:07.748084547,62.01945525291829
2025/05/28 10:08:07.853648088,62.01945525291829
2025/05/28 10:08:07.960282820,62.01945525291829
2025/05/28 10:08:08.66349749,61.809338521400775
2025/05/28 10:08:08.174099529,61.21400778210117
2025/05/28 10:08:08.271894860,61.21400778210117
2025/05/28 10:08:08.376655619,61.21400778210117
2025/05/28 10:08:08.484978556,61.21400778210117
2025/05/28 10:08:08.590724853,61.21400778210117
2025/05/28 10:08:08.696404122,61.21400778210117
2025/05/28 10:08:08.803278154,60.583657587548636
2025/05/28 10:08:08.899292683,60.583657587548636
2025/05/28 10:08:09.6007247,60.583657587548636
2025/05/28 10:08:09.108883188,62.194552529182886
2025/05/28 10:08:09.205941070,62.194552529182886
2025/05/28 10:08:09.310324159,62.194552529182886
2025/05/28 10:08:09.414622908,60.79377431906615
2025/05/28 10:08:09.510205988,60.583657587548636
2025/05/28 10:08:09.599781404,59.98832684824903
2025/05/28 10:08:09.704316236,59.98832684824903
2025/05/28 10:08:09.806708620,59.98832684824903
2025/05/28 10:08:09.904987060,59.77821011673152
2025/05/28 10:08:10.8599555,58.97276264591439
2025/05/28 10:08:10.116778171,58.762645914396884
2025/05/28 10:08:10.223934905,57.57198443579767
2025/05/28 10:08:10.331239330,56.94163424124514
2025/05/28 10:08:10.439011165,56.94163424124514
2025/05/28 10:08:10.546449279,56.766536964980546
2025/05/28 10:08:10.652525913,55.92607003891051
2025/05/28 10:08:10.762112700,55.92607003891051
2025/05/28 10:08:10.861932325,55.750972762645915
2025/05/28 10:08:10.965565985,54.735408560311285
2025/05/28 10:08:11.72853372,53.92996108949416
2025/05/28 10:08:11.167161507,53.509727626459146
2025/05/28 10:08:11.271243036,52.70428015564202
2025/05/28 10:08:11.376221682,52.70428015564202
2025/05/28 10:08:11.481850924,52.494163424124515
2025/05/28 10:08:11.580608011,51.8988326848249
2025/05/28 10:08:11.684585196,51.688715953307394
2025/05/28 10:08:11.788408753,51.09338521400778
2025/05/28 10:08:11.885217398,50.88326848249027
2025/05/28 10:08:11.989968785,49.86770428015564
2025/05/28 10:08:12.99017622,49.48249027237354
2025/05/28 10:08:12.205363616,49.06225680933853
2025/05/28 10:08:12.310257102,48.852140077821005
2025/05/28 10:08:12.416620102,47.83657587548639
2025/05/28 10:08:12.525331823,47.83657587548639
2025/05/28 10:08:12.630200454,47.83657587548639
2025/05/28 10:08:12.736295278,47.661478599221795
2025/05/28 10:08:12.843911743,47.03112840466926
2025/05/28 10:08:12.948893461,47.03112840466926
2025/05/28 10:08:13.56975023,46.85603112840467
2025/05/28 10:08:13.162746585,46.01556420233463
2025/05/28 10:08:13.270163623,46.01556420233463
2025/05/28 10:08:13.376438937,46.01556420233463
2025/05/28 10:08:13.481264615,45.840466926070036
2025/05/28 10:08:13.579362577,45.03501945525292
2025/05/28 10:08:13.687596774,44.824902723735406
2025/05/28 10:08:13.796195602,43.80933852140078
2025/05/28 10:08:13.904267853,43.80933852140078
2025/05/28 10:08:14.12486601,43.599221789883266
2025/05/28 10:08:14.118457378,43.00389105058366
2025/05/28 10:08:14.226729511,42.79377431906615
2025/05/28 10:08:14.323232592,41.988326848249024
2025/05/28 10:08:14.427337572,41.77821011673152
2025/05/28 10:08:14.534758126,40.97276264591439
2025/05/28 10:08:14.645833610,40.97276264591439
2025/05/28 10:08:14.754152074,40.762645914396884
2025/05/28 10:08:14.860691682,39.747081712062254
2025/05/28 10:08:14.969102939,39.747081712062254
2025/05/28 10:08:15.76691015,39.747081712062254
2025/05/28 10:08:15.187225960,39.57198443579766
2025/05/28 10:08:15.297012249,38.94163424124514
2025/05/28 10:08:15.404357748,38.73151750972763
2025/05/28 10:08:15.509760503,37.33073929961089
2025/05/28 10:08:15.618244161,35.92996108949416
2025/05/28 10:08:15.727885460,35.719844357976655
2025/05/28 10:08:15.837330387,35.719844357976655
2025/05/28 10:08:15.948418978,35.719844357976655
2025/05/28 10:08:16.57327968,35.719844357976655
2025/05/28 10:08:16.167052667,35.509727626459146
2025/05/28 10:08:16.274667351,34.284046692607006
2025/05/28 10:08:16.381498695,33.09338521400778
2025/05/28 10:08:16.490712820,32.88326848249027
2025/05/28 10:08:16.602522319,32.077821011673144
2025/05/28 10:08:16.711297349,31.657587548638134
2025/05/28 10:08:16.819417593,30.46692607003891
2025/05/28 10:08:16.928173047,30.046692607003894
2025/05/28 10:08:17.34622982,30.046692607003894
2025/05/28 10:08:17.142340258,30.046692607003894
2025/05/28 10:08:17.251284784,28.43579766536965
2025/05/28 10:08:17.359806612,27.840466926070036
2025/05/28 10:08:17.468282848,27.63035019455253
2025/05/28 10:08:17.565977221,26.82490272373541
2025/05/28 10:08:17.670889024,26.614785992217897
2025/05/28 10:08:17.776375920,26.01945525291829
2025/05/28 10:08:17.881187937,25.80933852140078
2025/05/28 10:08:17.990966924,25.003891050583658
2025/05/28 10:08:18.101429249,25.003891050583658
2025/05/28 10:08:18.211569231,25.003891050583658
2025/05/28 10:08:18.319186695,25.003891050583658
2025/05/28 10:08:18.428515100,24.79377431906615
2025/05/28 10:08:18.541739940,23.988326848249027
2025/05/28 10:08:18.645620836,23.988326848249027
2025/05/28 10:08:18.741488459,23.77821011673152
2025/05/28 10:08:18.845629664,22.762645914396884
2025/05/28 10:08:18.954203897,22.762645914396884
2025/05/28 10:08:19.61184722,22.55252918287938
2025/05/28 10:08:19.166348955,21.957198443579767
2025/05/28 10:08:19.275008469,21.957198443579767
2025/05/28 10:08:19.370099453,21.957198443579767
2025/05/28 10:08:19.475477866,21.957198443579767
2025/05/28 10:08:19.580823721,23.357976653696497
2025/05/28 10:08:19.674990478,23.357976653696497
2025/05/28 10:08:19.781457844,23.357976653696497
2025/05/28 10:08:19.887073118,21.747081712062258
2025/05/28 10:08:19.994341330,21.747081712062258
2025/05/28 10:08:20.104467582,21.747081712062258
2025/05/28 10:08:20.212394803,21.747081712062258
2025/05/28 10:08:20.319968650,21.747081712062258
2025/05/28 10:08:20.417359874,21.747081712062258
2025/05/28 10:08:20.521821167,21.747081712062258
2025/05/28 10:08:20.629780207,21.747081712062258
2025/05/28 10:08:20.740530983,21.747081712062258
2025/05/28 10:08:20.844705331,21.536964980544745
2025/05/28 10:08:20.949457858,20.94163424124514
2025/05/28 10:08:21.46723986,20.94163424124514
2025/05/28 10:08:21.151527737,20.94163424124514
2025/05/28 10:08:21.256568192,20.94163424124514
2025/05/28 10:08:21.362821205,20.94163424124514
2025/05/28 10:08:21.465334239,20.94163424124514
2025/05/28 10:08:21.571314608,20.94163424124514
2025/05/28 10:08:21.675482458,20.94163424124514
2025/05/28 10:08:21.780847508,20.94163424124514
2025/05/28 10:08:21.887782487,20.94163424124514
2025/05/28 10:08:21.984890727,22.377431906614788
2025/05/28 10:08:22.90383475,22.377431906614788
2025/05/28 10:08:22.194082044,22.377431906614788
2025/05/28 10:08:22.289493727,22.377431906614788
2025/05/28 10:08:22.394183720,22.377431906614788
2025/05/28 10:08:22.499120312,22.377431906614788
2025/05/28 10:08:22.607308314,22.377431906614788
2025/05/28 10:08:22.703099699,22.377431906614788
2025/05/28 10:08:22.807626370,22.377431906614788
2025/05/28 10:08:22.910845752,22.377431906614788
2025/05/28 10:08:23.20404459,22.377431906614788
2025/05/28 10:08:23.125871933,22.377431906614788
2025/05/28 10:08:23.220532207,22.55252918287938
2025/05/28 10:08:23.327018308,23.182879377431906
2025/05/28 10:08:23.433435547,23.182879377431906
2025/05/28 10:08:23.526507385,23.182879377431906
2025/05/28 10:08:23.633118636,23.182879377431906
2025/05/28 10:08:23.739194562,23.182879377431906
2025/05/28 10:08:23.832036949,24.37354085603113
2025/05/28 10:08:23.940247649,26.194552529182882
2025/05/28 10:08:24.45240816,26.404669260700388
2025/05/28 10:08:24.150677365,27.840466926070036
2025/05/28 10:08:24.244352421,29.661478599221788
2025/05/28 10:08:24.350463989,31.272373540856034
2025/05/28 10:08:24.454153322,31.48249027237354
2025/05/28 10:08:24.550918706,32.077821011673144
2025/05/28 10:08:24.656422782,32.28793774319067
2025/05/28 10:08:24.760945702,33.47859922178988
2025/05/28 10:08:24.855599772,34.10894941634241
2025/05/28 10:08:24.960276426,34.10894941634241
2025/05/28 10:08:25.67272856,35.29961089494164
2025/05/28 10:08:25.172652503,37.33073929961089
2025/05/28 10:08:25.277324563,37.92607003891051
2025/05/28 10:08:25.385609860,38.13618677042801
2025/05/28 10:08:25.488777192,38.94163424124514
2025/05/28 10:08:25.594325386,39.15175097276265
2025/05/28 10:08:25.699302009,40.16731517509728
2025/05/28 10:08:25.804057500,40.37743190661479
2025/05/28 10:08:25.902432693,41.77821011673152
2025/05/28 10:08:26.6536061,43.38910505836576
2025/05/28 10:08:26.116542711,44.194552529182886
2025/05/28 10:08:26.225193656,44.194552529182886
2025/05/28 10:08:26.332955363,44.40466926070039
2025/05/28 10:08:26.440142083,45.03501945525292
2025/05/28 10:08:26.544494005,45.210116731517516
2025/05/28 10:08:26.653144324,46.645914396887164
2025/05/28 10:08:26.760752900,48.04669260700389
2025/05/28 10:08:26.859866599,48.2568093385214
2025/05/28 10:08:26.965528871,48.2568093385214
2025/05/28 10:08:27.73494143,49.06225680933853
2025/05/28 10:08:27.181530367,49.06225680933853
2025/05/28 10:08:27.287913457,49.27237354085604
2025/05/28 10:08:27.394922513,49.86770428015564
2025/05/28 10:08:27.502292259,50.07782101167315
2025/05/28 10:08:27.610000439,51.47859922178988
2025/05/28 10:08:27.715723221,51.8988326848249
2025/05/28 10:08:27.827463235,52.284046692607006
2025/05/28 10:08:27.931595299,53.12451361867704
2025/05/28 10:08:28.31069908,53.12451361867704
2025/05/28 10:08:28.139741204,53.29961089494164
2025/05/28 10:08:28.246164895,53.92996108949416
2025/05/28 10:08:28.353231127,53.92996108949416
2025/05/28 10:08:28.460713143,54.10505836575875
2025/05/28 10:08:28.553860867,54.945525291828794
2025/05/28 10:08:28.659636605,54.945525291828794
2025/05/28 10:08:28.769590399,55.12062256809338
2025/05/28 10:08:28.874174899,55.92607003891051
2025/05/28 10:08:28.980108982,55.92607003891051
2025/05/28 10:08:29.86507286,56.13618677042802
2025/05/28 10:08:29.193480810,57.15175097276265
2025/05/28 10:08:29.297795443,57.15175097276265
2025/05/28 10:08:29.402819737,57.15175097276265
2025/05/28 10:08:29.509406586,57.95719844357976
2025/05/28 10:08:29.613715570,57.95719844357976
2025/05/28 10:08:29.711810071,57.95719844357976
2025/05/28 10:08:29.815606176,58.16731517509728
2025/05/28 10:08:29.919702279,58.97276264591439
2025/05/28 10:08:30.28457430,58.97276264591439
2025/05/28 10:08:30.135359976,58.97276264591439
2025/05/28 10:08:30.231332791,58.97276264591439
2025/05/28 10:08:30.337262609,59.1828793774319
2025/05/28 10:08:30.442696050,59.98832684824903
2025/05/28 10:08:30.547704558,59.98832684824903
2025/05/28 10:08:30.643669626,59.98832684824903
2025/05/28 10:08:30.750439956,59.98832684824903
2025/05/28 10:08:30.856089408,59.98832684824903
2025/05/28 10:08:30.963238338,60.19844357976653
2025/05/28 10:08:31.73137992,61.21400778210117
2025/05/28 10:08:31.182251731,61.21400778210117
2025/05/28 10:08:31.278286294,61.21400778210117
2025/05/28 10:08:31.382267995,61.21400778210117
2025/05/28 10:08:31.489682920,61.21400778210117
2025/05/28 10:08:31.593513908,61.21400778210117
2025/05/28 10:08:31.692249880,61.21400778210117
2025/05/28 10:08:31.796458744,62.01945525291829
2025/05/28 10:08:31.903902135,62.01945525291829
2025/05/28 10:08:32.9440003,62.01945525291829
2025/05/28 10:08:32.119387958,62.01945525291829
2025/05/28 10:08:32.226309704,62.01945525291829
2025/05/28 10:08:32.332234950,62.01945525291829
2025/05/28 10:08:32.438823274,62.01945525291829
2025/05/28 10:08:32.544189538,62.01945525291829
2025/05/28 10:08:32.649669594,62.01945525291829
2025/05/28 10:08:32.754009936,62.01945525291829
2025/05/28 10:08:32.862760738,62.01945525291829
2025/05/28 10:08:32.970636627,62.01945525291829
2025/05/28 10:08:33.77402606,62.01945525291829
2025/05/28 10:08:33.182489450,62.01945525291829
2025/05/28 10:08:33.279394105,62.01945525291829
2025/05/28 10:08:33.386333346,62.194552529182886
2025/05/28 10:08:33.493294870,63.035019455252915
2025/05/28 10:08:33.597240014,63.035019455252915
2025/05/28 10:08:33.702878173,63.035019455252915
2025/05/28 10:08:33.809820247,63.035019455252915
2025/05/28 10:08:33.916950026,63.035019455252915
2025/05/28 10:08:34.20813392,63.035019455252915
2025/05/28 10:08:34.126624792,63.035019455252915
2025/05/28 10:08:34.233810665,63.035019455252915
2025/05/28 10:08:34.339181682,63.035019455252915
2025/05/28 10:08:34.446584748,63.035019455252915
2025/05/28 10:08:34.551730110,63.035019455252915
2025/05/28 10:08:34.639923481,63.035019455252915
2025/05/28 10:08:34.739377905,63.035019455252915
2025/05/28 10:08:34.843318806,63.035019455252915
2025/05/28 10:08:34.953876078,63.035019455252915
2025/05/28 10:08:35.61065332,63.035019455252915
2025/05/28 10:08:35.169393892,63.035019455252915
2025/05/28 10:08:35.276970375,63.21011673151751
2025/05/28 10:08:35.384478970,64.01556420233463
2025/05/28 10:08:35.492603092,64.01556420233463
2025/05/28 10:08:35.598779280,64.01556420233463
2025/05/28 10:08:35.696240024,64.01556420233463
2025/05/28 10:08:35.801441593,64.01556420233463
2025/05/28 10:08:35.907695510,62.824902723735406
2025/05/28 10:08:36.14601160,62.6147859922179
2025/05/28 10:08:36.122483586,62.6147859922179
2025/05/28 10:08:36.231177758,62.40466926070039
2025/05/28 10:08:36.336630448,62.01945525291829
2025/05/28 10:08:36.434282502,62.01945525291829
2025/05/28 10:08:36.539197232,62.01945525291829
2025/05/28 10:08:36.643681124,62.01945525291829
2025/05/28 10:08:36.738825572,62.01945525291829
2025/05/28 10:08:36.845504772,62.01945525291829
2025/05/28 10:08:36.952740119,62.01945525291829
2025/05/28 10:08:37.58356206,62.01945525291829
2025/05/28 10:08:37.163626214,62.01945525291829
2025/05/28 10:08:37.269705948,62.01945525291829
2025/05/28 10:08:37.373358901,62.01945525291829
2025/05/28 10:08:37.478397834,62.01945525291829
2025/05/28 10:08:37.584886497,62.01945525291829
2025/05/28 10:08:37.691767584,62.01945525291829
2025/05/28 10:08:37.799512427,62.01945525291829
2025/05/28 10:08:37.902091514,62.01945525291829
2025/05/28 10:08:38.475108,61.21400778210117
2025/05/28 10:08:38.109234290,60.79377431906615
2025/05/28 10:08:38.213784023,60.79377431906615
2025/05/28 10:08:38.320290875,60.79377431906615
2025/05/28 10:08:38.426085448,60.79377431906615
2025/05/28 10:08:38.533643726,60.79377431906615
2025/05/28 10:08:38.641774779,60.583657587548636
2025/05/28 10:08:38.744241530,59.98832684824903
2025/05/28 10:08:38.850727104,59.77821011673152
2025/05/28 10:08:38.957743990,58.97276264591439
2025/05/28 10:08:39.64236368,58.97276264591439
2025/05/28 10:08:39.173600703,58.97276264591439
2025/05/28 10:08:39.280677295,58.97276264591439
2025/05/28 10:08:39.387080636,58.97276264591439
2025/05/28 10:08:39.494285053,58.97276264591439
2025/05/28 10:08:39.601724726,58.762645914396884
2025/05/28 10:08:39.709934863,57.95719844357976
2025/05/28 10:08:39.811495335,57.57198443579767
2025/05/28 10:08:39.915124919,56.766536964980546
2025/05/28 10:08:40.31852254,56.766536964980546
2025/05/28 10:08:40.133124039,56.766536964980546
2025/05/28 10:08:40.242028532,56.55642023346303
2025/05/28 10:08:40.348913891,55.92607003891051
2025/05/28 10:08:40.457786326,55.92607003891051
2025/05/28 10:08:40.566894692,55.750972762645915
2025/05/28 10:08:40.673519131,54.945525291828794
2025/05/28 10:08:40.779868283,54.945525291828794
2025/05/28 10:08:40.887868200,54.945525291828794
2025/05/28 10:08:40.985887610,54.735408560311285
2025/05/28 10:08:41.91179201,53.92996108949416
2025/05/28 10:08:41.199161785,53.92996108949416
2025/05/28 10:08:41.308098247,53.92996108949416
2025/05/28 10:08:41.416318938,53.719844357976655
2025/05/28 10:08:41.522067787,52.70428015564202
2025/05/28 10:08:41.630897249,52.494163424124515
2025/05/28 10:08:41.737488909,51.8988326848249
2025/05/28 10:08:41.844997058,51.8988326848249
2025/05/28 10:08:41.944702454,51.688715953307394
2025/05/28 10:08:42.48527311,51.09338521400778
2025/05/28 10:08:42.157467760,51.09338521400778
2025/05/28 10:08:42.263768992,50.88326848249027
2025/05/28 10:08:42.371467515,49.86770428015564
2025/05/28 10:08:42.478847400,49.86770428015564
2025/05/28 10:08:42.585862673,49.86770428015564
2025/05/28 10:08:42.693208778,49.65758754863813
2025/05/28 10:08:42.801308416,49.06225680933853
2025/05/28 10:08:42.915887016,49.06225680933853
2025/05/28 10:08:43.21921232,48.852140077821005
2025/05/28 10:08:43.132062481,47.83657587548639
2025/05/28 10:08:43.241327903,47.83657587548639
2025/05/28 10:08:43.347489938,47.661478599221795
2025/05/28 10:08:43.443472429,47.03112840466926
2025/05/28 10:08:43.548570410,47.03112840466926
2025/05/28 10:08:43.655674167,47.03112840466926
2025/05/28 10:08:43.762114278,47.03112840466926
2025/05/28 10:08:43.867098410,46.85603112840467
2025/05/28 10:08:43.976219761,46.01556420233463
2025/05/28 10:08:44.77408682,46.01556420233463
2025/05/28 10:08:44.181144224,46.01556420233463
2025/05/28 10:08:44.287639927,45.840466926070036
2025/05/28 10:08:44.382706769,45.03501945525292
2025/05/28 10:08:44.487114564,45.03501945525292
2025/05/28 10:08:44.592800482,45.03501945525292
2025/05/28 10:08:44.700733111,44.824902723735406
2025/05/28 10:08:44.806533751,43.80933852140078
2025/05/28 10:08:44.900966584,43.80933852140078
2025/05/28 10:08:45.6285658,43.80933852140078
2025/05/28 10:08:45.111332132,43.599221789883266
2025/05/28 10:08:45.214655464,43.00389105058366
2025/05/28 10:08:45.313854222,43.00389105058366
2025/05/28 10:08:45.422913546,43.00389105058366
2025/05/28 10:08:45.531777575,43.00389105058366
2025/05/28 10:08:45.641709923,42.79377431906615
2025/05/28 10:08:45.736002423,41.988326848249024
2025/05/28 10:08:45.841893686,41.988326848249024
2025/05/28 10:08:45.946047155,41.988326848249024
2025/05/28 10:08:46.50503893,41.77821011673152
2025/05/28 10:08:46.153504268,40.97276264591439
2025/05/28 10:08:46.258625651,40.97276264591439
2025/05/28 10:08:46.362744181,40.97276264591439
2025/05/28 10:08:46.466386424,40.97276264591439
2025/05/28 10:08:46.572766997,40.97276264591439
2025/05/28 10:08:46.678832611,40.762645914396884
2025/05/28 10:08:46.786489866,39.747081712062254
2025/05/28 10:08:46.883111470,39.747081712062254
2025/05/28 10:08:46.993387499,39.747081712062254
2025/05/28 10:08:47.80944909,39.747081712062254
2025/05/28 10:08:47.185433451,39.747081712062254
2025/05/28 10:08:47.291153826,39.747081712062254
2025/05/28 10:08:47.395941661,39.747081712062254
2025/05/28 10:08:47.499550430,39.747081712062254
2025/05/28 10:08:47.602849256,39.747081712062254
2025/05/28 10:08:47.707051159,39.747081712062254
2025/05/28 10:08:47.812287637,38.94163424124514
2025/05/28 10:08:47.915204605,38.94163424124514
2025/05/28 10:08:48.13249363,38.94163424124514
2025/05/28 10:08:48.119295367,38.94163424124514
2025/05/28 10:08:48.225743254,38.94163424124514
2025/05/28 10:08:48.334242767,40.762645914396884
2025/05/28 10:08:48.439564787,43.21400778210116
2025/05/28 10:08:48.548701836,43.38910505836576
2025/05/28 10:08:48.647601631,44.194552529182886
2025/05/28 10:08:48.752153756,44.194552529182886
2025/05/28 10:08:48.857677586,44.194552529182886
2025/05/28 10:08:48.953048215,44.194552529182886
2025/05/28 10:08:49.56866852,44.194552529182886
2025/05/28 10:08:49.154874775,45.420233463035025
2025/05/28 10:08:49.280699560,47.24124513618677
2025/05/28 10:08:49.365491544,47.24124513618677
2025/05/28 10:08:49.472199821,48.04669260700389
2025/05/28 10:08:49.583833236,48.04669260700389
2025/05/28 10:08:49.689143170,48.04669260700389
2025/05/28 10:08:49.800376304,46.85603112840467
2025/05/28 10:08:49.910151961,46.85603112840467
2025/05/28 10:08:50.13231378,46.85603112840467
2025/05/28 10:08:50.125610996,48.46692607003891
2025/05/28 10:08:50.231684444,48.46692607003891
2025/05/28 10:08:50.341513015,48.46692607003891
2025/05/28 10:08:50.450249022,48.46692607003891
2025/05/28 10:08:50.561778790,48.46692607003891
2025/05/28 10:08:50.668548909,48.46692607003891
2025/05/28 10:08:50.775452525,48.46692607003891
2025/05/28 10:08:50.882212080,48.46692607003891
2025/05/28 10:08:50.997517905,48.46692607003891
2025/05/28 10:08:51.104628122,48.46692607003891
2025/05/28 10:08:51.209949509,48.46692607003891
2025/05/28 10:08:51.315898706,48.46692607003891
2025/05/28 10:08:51.421349069,46.85603112840467
2025/05/28 10:08:51.517576485,46.645914396887164
2025/05/28 10:08:51.624287962,45.420233463035025
2025/05/28 10:08:51.729720922,44.824902723735406
2025/05/28 10:08:51.840173407,44.824902723735406
2025/05/28 10:08:51.949065919,44.824902723735406
2025/05/28 10:08:52.56794027,44.824902723735406
2025/05/28 10:08:52.152655159,44.6147859922179
2025/05/28 10:08:52.256293403,43.80933852140078
2025/05/28 10:08:52.363704887,43.80933852140078
2025/05/28 10:08:52.472155942,43.80933852140078
2025/05/28 10:08:52.578418915,43.599221789883266
2025/05/28 10:08:52.689120526,43.00389105058366
2025/05/28 10:08:52.800205809,43.00389105058366
2025/05/28 10:08:52.905936870,43.00389105058366
2025/05/28 10:08:53.29257844,42.79377431906615
2025/05/28 10:08:53.175835903,41.18287937743191
2025/05/28 10:08:53.280455541,40.97276264591439
2025/05/28 10:08:53.388474998,40.97276264591439
2025/05/28 10:08:53.493758787,40.762645914396884
2025/05/28 10:08:53.600020680,39.747081712062254
2025/05/28 10:08:53.711083566,39.57198443579766
2025/05/28 10:08:53.821045316,38.94163424124514
2025/05/28 10:08:53.933025267,38.94163424124514
2025/05/28 10:08:54.41334026,38.73151750972763
2025/05/28 10:08:54.151350910,37.92607003891051
2025/05/28 10:08:54.258209655,37.92607003891051
2025/05/28 10:08:54.362780361,37.750972762645915
2025/05/28 10:08:54.457398603,36.91050583657587
2025/05/28 10:08:54.562955638,36.735408560311285
2025/05/28 10:08:54.666575946,35.719844357976655
2025/05/28 10:08:54.767339898,35.719844357976655
2025/05/28 10:08:54.869473629,35.719844357976655
2025/05/28 10:08:54.975782977,34.49416342412451
2025/05/28 10:08:55.81664292,33.8988326848249
2025/05/28 10:08:55.190305291,33.688715953307394
2025/05/28 10:08:55.298512926,33.09338521400778
2025/05/28 10:08:55.407998100,33.09338521400778
2025/05/28 10:08:55.504340698,32.88326848249027
2025/05/28 10:08:55.607323787,31.86770428015564
2025/05/28 10:08:55.715002542,30.46692607003891
2025/05/28 10:08:55.820727610,29.03112840466926
2025/05/28 10:08:55.919684989,28.82101167315175
2025/05/28 10:08:56.21946974,27.63035019455253
2025/05/28 10:08:56.128275484,26.194552529182882
2025/05/28 10:08:56.234398336,25.003891050583658
2025/05/28 10:08:56.340290845,24.79377431906615
2025/05/28 10:08:56.437629847,23.357976653696497
2025/05/28 10:08:56.544112724,21.536964980544745
2025/05/28 10:08:56.650641056,19.540856031128406
2025/05/28 10:08:56.758187926,17.929961089494164
