time,data
2025/05/14 12:40:30.823456952,49.0
2025/05/14 12:40:30.921531478,50.43239448782706
2025/05/14 12:40:31.26840411,49.0
2025/05/14 12:40:31.121515977,49.0
2025/05/14 12:40:31.224500927,49.0
2025/05/14 12:40:31.318660626,49.0
2025/05/14 12:40:31.420986095,49.0
2025/05/14 12:40:31.516806475,49.0
2025/05/14 12:40:31.617153968,50.0
2025/05/14 12:40:31.718306449,49.140563307303765
2025/05/14 12:40:31.824551421,49.43239448782706
2025/05/14 12:40:31.921876656,50.0
2025/05/14 12:40:32.14084160,50.0
2025/05/14 12:40:32.120352201,50.0
2025/05/14 12:40:32.224288816,51.0
2025/05/14 12:40:32.323682563,51.0
2025/05/14 12:40:32.421550860,51.0
2025/05/14 12:40:32.518341629,51.0
2025/05/14 12:40:32.615186280,49.854084409738356
2025/05/14 12:40:32.720202939,50.145915590261644
2025/05/14 12:40:32.812669473,51.0
2025/05/14 12:40:32.915102017,51.0
2025/05/14 12:40:33.17109607,51.0
2025/05/14 12:40:33.122989567,51.0
2025/05/14 12:40:33.214195829,51.0
2025/05/14 12:40:33.318317240,52.71887338539247
2025/05/14 12:40:33.419965757,51.85408440973835
2025/05/14 12:40:33.527636935,51.0
2025/05/14 12:40:33.628058824,51.0
2025/05/14 12:40:33.717153337,51.0
2025/05/14 12:40:33.820833498,49.56760551217294
2025/05/14 12:40:33.918971216,49.0
2025/05/14 12:40:34.21368411,49.0
2025/05/14 12:40:34.118528814,49.0
2025/05/14 12:40:34.217621852,49.0
2025/05/14 12:40:34.319554529,49.0
2025/05/14 12:40:34.423580075,50.0
2025/05/14 12:40:34.513646199,50.0
2025/05/14 12:40:34.617462048,50.0
2025/05/14 12:40:34.719849463,51.0
2025/05/14 12:40:34.827747311,49.56760551217294
2025/05/14 12:40:34.925709726,47.0
2025/05/14 12:40:35.16201951,47.0
2025/05/14 12:40:35.119531505,47.0
2025/05/14 12:40:35.218665209,47.0
2025/05/14 12:40:35.324833145,47.0
2025/05/14 12:40:35.415096548,47.0
2025/05/14 12:40:35.520547033,48.43239448782706
2025/05/14 12:40:35.622898927,49.0
2025/05/14 12:40:35.724079841,47.0
2025/05/14 12:40:35.816440876,45.854084409738356
2025/05/14 12:40:35.921653912,45.0
2025/05/14 12:40:36.15490857,44.0
2025/05/14 12:40:36.119908518,44.0
2025/05/14 12:40:36.220425232,45.0
2025/05/14 12:40:36.324244036,45.0
2025/05/14 12:40:36.415682190,45.0
2025/05/14 12:40:36.520370101,44.0
2025/05/14 12:40:36.622588474,45.0
2025/05/14 12:40:36.716551018,44.0
2025/05/14 12:40:36.818199467,42.56760551217294
2025/05/14 12:40:36.915419977,41.0
2025/05/14 12:40:37.17344481,42.0
2025/05/14 12:40:37.119040085,42.0
2025/05/14 12:40:37.212395235,41.0
2025/05/14 12:40:37.315156264,41.0
2025/05/14 12:40:37.419022854,41.0
2025/05/14 12:40:37.523631277,41.0
2025/05/14 12:40:37.617475843,41.0
2025/05/14 12:40:37.718282013,39.854084409738356
2025/05/14 12:40:37.820486632,40.0
2025/05/14 12:40:37.921001620,38.56760551217294
2025/05/14 12:40:38.14103475,38.0
2025/05/14 12:40:38.116675121,37.0
2025/05/14 12:40:38.220674322,38.71887338539247
2025/05/14 12:40:38.327501584,39.0
2025/05/14 12:40:38.415245012,39.0
2025/05/14 12:40:38.518086342,39.0
2025/05/14 12:40:38.624478894,37.56760551217294
2025/05/14 12:40:38.716573955,36.0
2025/05/14 12:40:38.818895644,37.145915590261644
2025/05/14 12:40:38.921271491,38.0
2025/05/14 12:40:39.17363073,36.0
2025/05/14 12:40:39.118495537,36.0
2025/05/14 12:40:39.221493901,36.0
2025/05/14 12:40:39.314645435,36.0
2025/05/14 12:40:39.417612718,36.859436692696235
2025/05/14 12:40:39.522342068,37.0
2025/05/14 12:40:39.624131391,37.0
2025/05/14 12:40:39.723604917,36.0
2025/05/14 12:40:39.826190749,36.0
2025/05/14 12:40:39.916681486,36.0
2025/05/14 12:40:40.20111014,36.859436692696235
2025/05/14 12:40:40.121980583,37.0
2025/05/14 12:40:40.221875519,36.0
2025/05/14 12:40:40.316016521,36.0
2025/05/14 12:40:40.415686696,36.0
2025/05/14 12:40:40.521293872,36.0
2025/05/14 12:40:40.625025507,36.0
2025/05/14 12:40:40.713509719,36.0
2025/05/14 12:40:40.814939432,36.0
2025/05/14 12:40:40.918350936,36.0
2025/05/14 12:40:41.14622118,36.0
2025/05/14 12:40:41.118684163,36.0
2025/05/14 12:40:41.223162278,37.71887338539247
2025/05/14 12:40:41.324499697,37.0
2025/05/14 12:40:41.421356482,37.0
2025/05/14 12:40:41.521237812,37.0
2025/05/14 12:40:41.614199282,37.0
2025/05/14 12:40:41.716877647,37.0
2025/05/14 12:40:41.817489641,37.0
2025/05/14 12:40:41.920728243,37.0
2025/05/14 12:40:42.13056188,37.0
2025/05/14 12:40:42.117095320,37.0
2025/05/14 12:40:42.218042114,36.0
2025/05/14 12:40:42.319625288,36.0
2025/05/14 12:40:42.424033405,37.145915590261644
2025/05/14 12:40:42.516625889,38.0
2025/05/14 12:40:42.616543739,38.0
2025/05/14 12:40:42.722074627,38.0
2025/05/14 12:40:42.826988048,38.0
2025/05/14 12:40:42.917274032,36.854084409738356
2025/05/14 12:40:43.19220088,36.0
2025/05/14 12:40:43.125858795,35.0
2025/05/14 12:40:43.222609320,36.43239448782706
2025/05/14 12:40:43.317758102,37.0
2025/05/14 12:40:43.416177449,37.0
2025/05/14 12:40:43.520086292,36.0
2025/05/14 12:40:43.620678173,36.0
2025/05/14 12:40:43.715307246,37.0
2025/05/14 12:40:43.817774355,36.0
2025/05/14 12:40:43.918055894,36.0
2025/05/14 12:40:44.19968209,36.0
2025/05/14 12:40:44.124763868,36.0
2025/05/14 12:40:44.214052141,36.0
2025/05/14 12:40:44.320586155,36.0
2025/05/14 12:40:44.421739632,36.0
2025/05/14 12:40:44.521828058,36.0
2025/05/14 12:40:44.612471069,35.0
2025/05/14 12:40:44.718726790,35.0
2025/05/14 12:40:44.816728318,36.0
2025/05/14 12:40:44.923079159,36.0
2025/05/14 12:40:45.22472894,36.0
2025/05/14 12:40:45.117219696,36.0
2025/05/14 12:40:45.215178683,35.0
2025/05/14 12:40:45.318639025,35.0
2025/05/14 12:40:45.419736954,36.0
2025/05/14 12:40:45.522579315,36.0
2025/05/14 12:40:45.613369385,36.0
2025/05/14 12:40:45.716851784,36.0
2025/05/14 12:40:45.819606266,35.0
2025/05/14 12:40:45.919164055,35.0
2025/05/14 12:40:46.22112906,36.43239448782706
2025/05/14 12:40:46.124867498,37.0
2025/05/14 12:40:46.217056244,37.0
2025/05/14 12:40:46.316170073,35.56760551217294
2025/05/14 12:40:46.423220652,35.0
2025/05/14 12:40:46.524930216,35.0
2025/05/14 12:40:46.616366244,36.43239448782706
2025/05/14 12:40:46.721565953,37.0
2025/05/14 12:40:46.819243604,36.0
2025/05/14 12:40:46.921562603,36.0
2025/05/14 12:40:47.15825402,36.0
2025/05/14 12:40:47.120800497,36.0
2025/05/14 12:40:47.225993950,37.0
2025/05/14 12:40:47.315816059,36.0
2025/05/14 12:40:47.417478442,36.0
2025/05/14 12:40:47.523479244,36.0
2025/05/14 12:40:47.620467481,36.0
2025/05/14 12:40:47.717364066,36.0
2025/05/14 12:40:47.822295436,36.0
2025/05/14 12:40:47.914047664,36.0
2025/05/14 12:40:48.16477117,35.0
2025/05/14 12:40:48.124581694,34.0
2025/05/14 12:40:48.220046426,34.0
2025/05/14 12:40:48.318248120,33.0
2025/05/14 12:40:48.419327344,34.0
2025/05/14 12:40:48.522238599,34.0
2025/05/14 12:40:48.615440465,35.0
2025/05/14 12:40:48.722138038,35.0
2025/05/14 12:40:48.827386825,35.0
2025/05/14 12:40:48.915285192,35.0
2025/05/14 12:40:49.18411377,34.0
2025/05/14 12:40:49.125258969,33.0
2025/05/14 12:40:49.213623069,33.0
2025/05/14 12:40:49.318205380,32.0
2025/05/14 12:40:49.421982071,32.0
2025/05/14 12:40:49.521470350,32.0
2025/05/14 12:40:49.621810290,33.71887338539247
2025/05/14 12:40:49.716234119,34.0
2025/05/14 12:40:49.817715665,35.0
2025/05/14 12:40:49.923631527,35.0
2025/05/14 12:40:50.16291431,36.43239448782706
2025/05/14 12:40:50.116851463,37.0
2025/05/14 12:40:50.221930702,36.0
2025/05/14 12:40:50.316146122,36.0
2025/05/14 12:40:50.416246241,36.0
2025/05/14 12:40:50.522491638,36.0
2025/05/14 12:40:50.620673538,37.0
2025/05/14 12:40:50.714493051,36.0
2025/05/14 12:40:50.817490539,36.0
2025/05/14 12:40:50.920523692,36.0
2025/05/14 12:40:51.19684251,36.0
2025/05/14 12:40:51.115870388,36.0
2025/05/14 12:40:51.216316156,36.0
2025/05/14 12:40:51.316001326,37.0
2025/05/14 12:40:51.418696209,37.0
2025/05/14 12:40:51.522914855,37.0
2025/05/14 12:40:51.614499885,37.0
2025/05/14 12:40:51.720622606,37.0
2025/05/14 12:40:51.816076606,38.0
2025/05/14 12:40:51.920395577,38.0
2025/05/14 12:40:52.16654136,38.0
2025/05/14 12:40:52.119409361,38.0
2025/05/14 12:40:52.219358473,38.0
2025/05/14 12:40:52.319783617,37.0
2025/05/14 12:40:52.428054812,37.0
2025/05/14 12:40:52.513276630,36.0
2025/05/14 12:40:52.615596617,34.854084409738356
2025/05/14 12:40:52.721802882,34.0
2025/05/14 12:40:52.824434645,35.0
2025/05/14 12:40:52.914605847,35.0
2025/05/14 12:40:53.16845362,34.0
2025/05/14 12:40:53.123734762,34.0
2025/05/14 12:40:53.224823548,34.0
2025/05/14 12:40:53.313097700,33.140563307303765
2025/05/14 12:40:53.421270754,34.0
2025/05/14 12:40:53.518858319,34.0
2025/05/14 12:40:53.620253699,34.0
2025/05/14 12:40:53.717135595,33.0
2025/05/14 12:40:53.814719756,33.0
2025/05/14 12:40:53.917698493,33.0
2025/05/14 12:40:54.21663786,34.0
2025/05/14 12:40:54.119186200,34.0
2025/05/14 12:40:54.216572077,34.0
2025/05/14 12:40:54.319293628,34.0
2025/05/14 12:40:54.416853211,33.140563307303765
2025/05/14 12:40:54.514311621,33.0
2025/05/14 12:40:54.621162800,34.0
2025/05/14 12:40:54.721494711,34.0
2025/05/14 12:40:54.824777131,34.0
2025/05/14 12:40:54.913821484,34.0
2025/05/14 12:40:55.18785257,33.0
2025/05/14 12:40:55.121952343,33.0
2025/05/14 12:40:55.217768064,34.43239448782706
2025/05/14 12:40:55.319816627,35.0
2025/05/14 12:40:55.433589310,33.56760551217294
2025/05/14 12:40:55.517167113,33.0
2025/05/14 12:40:55.621613604,33.0
2025/05/14 12:40:55.723140680,33.0
2025/05/14 12:40:55.825734018,33.0
2025/05/14 12:40:55.920430957,33.0
2025/05/14 12:40:56.24262913,33.0
2025/05/14 12:40:56.115274586,32.140563307303765
2025/05/14 12:40:56.216718177,32.0
2025/05/14 12:40:56.327986549,31.0
2025/05/14 12:40:56.424762781,31.0
2025/05/14 12:40:56.515543540,31.0
2025/05/14 12:40:56.622679025,32.71887338539247
2025/05/14 12:40:56.724151552,34.0
2025/05/14 12:40:56.821497103,34.0
2025/05/14 12:40:56.920310701,34.0
2025/05/14 12:40:57.21834004,33.0
2025/05/14 12:40:57.123218969,33.0
2025/05/14 12:40:57.217050851,33.0
2025/05/14 12:40:57.319112664,34.43239448782706
2025/05/14 12:40:57.420477909,34.0
2025/05/14 12:40:57.515851097,34.0
2025/05/14 12:40:57.617925434,34.0
2025/05/14 12:40:57.718060874,35.0
2025/05/14 12:40:57.821143411,35.0
2025/05/14 12:40:57.915869799,34.0
2025/05/14 12:40:58.19850567,34.0
2025/05/14 12:40:58.122683139,34.0
2025/05/14 12:40:58.224986004,35.43239448782706
2025/05/14 12:40:58.318424616,36.0
2025/05/14 12:40:58.422725188,35.0
2025/05/14 12:40:58.516557068,35.0
2025/05/14 12:40:58.616792257,33.56760551217294
2025/05/14 12:40:58.719655397,33.0
2025/05/14 12:40:58.826415057,34.43239448782706
2025/05/14 12:40:58.913255676,35.0
2025/05/14 12:40:59.23346489,34.0
2025/05/14 12:40:59.119076416,34.0
2025/05/14 12:40:59.218046801,34.0
2025/05/14 12:40:59.316547240,33.0
2025/05/14 12:40:59.416991062,34.43239448782706
2025/05/14 12:40:59.516777943,35.0
2025/05/14 12:40:59.621402513,34.0
2025/05/14 12:40:59.716361175,34.0
2025/05/14 12:40:59.816616959,34.0
2025/05/14 12:40:59.919421951,33.0
2025/05/14 12:41:00.20538502,34.0
2025/05/14 12:41:00.115303452,34.0
2025/05/14 12:41:00.219114340,34.0
2025/05/14 12:41:00.322201773,33.0
2025/05/14 12:41:00.422824605,33.0
2025/05/14 12:41:00.516305644,33.0
2025/05/14 12:41:00.616767304,33.0
2025/05/14 12:41:00.719453637,33.859436692696235
2025/05/14 12:41:00.827624955,35.0
2025/05/14 12:41:00.920550620,35.0
2025/05/14 12:41:01.20226329,35.0
2025/05/14 12:41:01.116232888,35.0
2025/05/14 12:41:01.215818647,34.0
2025/05/14 12:41:01.320408472,35.0
2025/05/14 12:41:01.426260093,34.0
2025/05/14 12:41:01.518773752,34.0
2025/05/14 12:41:01.619246120,34.0
2025/05/14 12:41:01.714714413,34.0
2025/05/14 12:41:01.822523858,35.0
2025/05/14 12:41:01.920544243,35.0
2025/05/14 12:41:02.16816254,35.0
2025/05/14 12:41:02.121254726,35.0
2025/05/14 12:41:02.222178952,33.28112661460753
2025/05/14 12:41:02.315862089,33.0
2025/05/14 12:41:02.416216784,34.14591559026165
2025/05/14 12:41:02.517380417,35.0
2025/05/14 12:41:02.623203252,35.0
2025/05/14 12:41:02.714376053,34.0
2025/05/14 12:41:02.815427305,34.0
2025/05/14 12:41:02.916604072,34.0
2025/05/14 12:41:03.21373245,35.43239448782706
2025/05/14 12:41:03.126363852,34.56760551217294
2025/05/14 12:41:03.222433442,34.0
2025/05/14 12:41:03.320880902,34.0
2025/05/14 12:41:03.420995980,34.0
2025/05/14 12:41:03.514254858,34.0
2025/05/14 12:41:03.615934584,33.0
2025/05/14 12:41:03.718483877,33.0
2025/05/14 12:41:03.822273965,33.0
2025/05/14 12:41:03.923321307,34.0
2025/05/14 12:41:04.22814408,34.0
2025/05/14 12:41:04.116149192,34.0
2025/05/14 12:41:04.227938759,34.0
2025/05/14 12:41:04.320522079,35.0
2025/05/14 12:41:04.421639035,35.0
2025/05/14 12:41:04.515743330,34.0
2025/05/14 12:41:04.618013208,34.0
2025/05/14 12:41:04.719309793,34.0
2025/05/14 12:41:04.824408468,34.0
2025/05/14 12:41:04.923517930,34.0
2025/05/14 12:41:05.18130663,34.0
2025/05/14 12:41:05.119251109,35.0
2025/05/14 12:41:05.222728327,35.0
2025/05/14 12:41:05.322060764,35.0
2025/05/14 12:41:05.412565586,34.0
2025/05/14 12:41:05.520106869,35.0
2025/05/14 12:41:05.615102655,35.0
2025/05/14 12:41:05.716542373,35.0
2025/05/14 12:41:05.824585010,35.0
2025/05/14 12:41:05.925776259,35.0
2025/05/14 12:41:06.15903872,36.43239448782706
2025/05/14 12:41:06.116256169,36.140563307303765
2025/05/14 12:41:06.219244972,36.0
2025/05/14 12:41:06.318372904,36.0
2025/05/14 12:41:06.421917367,36.0
2025/05/14 12:41:06.527659919,36.0
2025/05/14 12:41:06.617781810,36.0
2025/05/14 12:41:06.721432771,36.0
2025/05/14 12:41:06.826822014,36.0
2025/05/14 12:41:06.916867708,36.0
2025/05/14 12:41:07.22107374,36.0
2025/05/14 12:41:07.116082411,35.0
2025/05/14 12:41:07.219928801,36.145915590261644
2025/05/14 12:41:07.320556499,37.0
2025/05/14 12:41:07.416216849,37.0
2025/05/14 12:41:07.520070411,35.56760551217294
2025/05/14 12:41:07.619706825,35.0
2025/05/14 12:41:07.722194930,35.0
2025/05/14 12:41:07.823122051,36.43239448782706
2025/05/14 12:41:07.915384199,37.0
2025/05/14 12:41:08.16758028,37.0
2025/05/14 12:41:08.119697935,37.0
2025/05/14 12:41:08.222851082,36.0
2025/05/14 12:41:08.322041946,36.0
2025/05/14 12:41:08.418782076,37.0
2025/05/14 12:41:08.515508000,37.0
2025/05/14 12:41:08.619320695,37.0
2025/05/14 12:41:08.720999054,36.0
2025/05/14 12:41:08.815768256,36.0
2025/05/14 12:41:08.916688894,36.0
2025/05/14 12:41:09.19123618,36.0
2025/05/14 12:41:09.126888926,36.0
2025/05/14 12:41:09.223377181,37.71887338539247
2025/05/14 12:41:09.318377974,37.0
2025/05/14 12:41:09.419236865,37.0
2025/05/14 12:41:09.523185761,37.0
2025/05/14 12:41:09.615617617,38.0
2025/05/14 12:41:09.722709681,38.0
2025/05/14 12:41:09.822571503,38.0
2025/05/14 12:41:09.920098606,38.0
2025/05/14 12:41:10.24453588,38.0
2025/05/14 12:41:10.118794469,38.0
2025/05/14 12:41:10.219088212,38.0
2025/05/14 12:41:10.322585080,38.0
2025/05/14 12:41:10.416208497,38.0
2025/05/14 12:41:10.513958671,38.0
2025/05/14 12:41:10.616645610,38.0
2025/05/14 12:41:10.722039211,38.0
2025/05/14 12:41:10.825541188,38.0
2025/05/14 12:41:10.923438171,38.0
2025/05/14 12:41:11.15460146,39.43239448782706
2025/05/14 12:41:11.117995622,40.0
2025/05/14 12:41:11.218592276,41.145915590261644
2025/05/14 12:41:11.323125702,43.0
2025/05/14 12:41:11.415826406,43.0
2025/05/14 12:41:11.515952818,44.0
2025/05/14 12:41:11.627160346,44.0
2025/05/14 12:41:11.713454012,45.0
2025/05/14 12:41:11.819789323,45.0
2025/05/14 12:41:11.922139111,46.145915590261644
2025/05/14 12:41:12.17992098,47.0
2025/05/14 12:41:12.121500403,48.00000000000001
2025/05/14 12:41:12.222121004,48.00000000000001
2025/05/14 12:41:12.321698389,49.14591559026165
2025/05/14 12:41:12.418802617,50.0
2025/05/14 12:41:12.521923757,51.0
2025/05/14 12:41:12.614933027,52.0
2025/05/14 12:41:12.719099216,53.14591559026165
2025/05/14 12:41:12.824084332,54.0
2025/05/14 12:41:12.914337570,54.0
2025/05/14 12:41:13.21006789,54.0
2025/05/14 12:41:13.118284109,54.0
2025/05/14 12:41:13.221892415,54.0
2025/05/14 12:41:13.322099368,54.0
2025/05/14 12:41:13.413903851,54.0
2025/05/14 12:41:13.514923233,54.0
2025/05/14 12:41:13.614536956,54.0
2025/05/14 12:41:13.717138486,54.0
2025/05/14 12:41:13.825097177,54.0
2025/05/14 12:41:13.915302196,54.0
2025/05/14 12:41:14.19013642,54.0
2025/05/14 12:41:14.131202446,55.145915590261644
2025/05/14 12:41:14.215465788,57.00000000000001
2025/05/14 12:41:14.318162634,58.00000000000001
2025/05/14 12:41:14.424551212,59.00000000000001
2025/05/14 12:41:14.515664784,59.00000000000001
2025/05/14 12:41:14.614574289,59.00000000000001
2025/05/14 12:41:14.718917196,59.00000000000001
2025/05/14 12:41:14.819850275,59.00000000000001
2025/05/14 12:41:14.922826362,59.00000000000001
2025/05/14 12:41:15.17351697,59.00000000000001
2025/05/14 12:41:15.120551110,59.00000000000001
2025/05/14 12:41:15.220516243,59.99999999999999
2025/05/14 12:41:15.319623688,59.99999999999999
2025/05/14 12:41:15.423877926,58.281126614607565
2025/05/14 12:41:15.519756324,58.00000000000001
2025/05/14 12:41:15.626449303,58.00000000000001
2025/05/14 12:41:15.715437674,58.00000000000001
2025/05/14 12:41:15.814181544,56.56760551217296
2025/05/14 12:41:15.914742826,56.0
2025/05/14 12:41:16.21215167,56.0
2025/05/14 12:41:16.113584640,56.0
2025/05/14 12:41:16.217275030,56.0
2025/05/14 12:41:16.317876292,56.0
2025/05/14 12:41:16.417595050,56.0
2025/05/14 12:41:16.523691542,56.0
2025/05/14 12:41:16.619566334,54.0
2025/05/14 12:41:16.727650937,54.0
2025/05/14 12:41:16.827555779,54.0
2025/05/14 12:41:16.916128345,54.0
2025/05/14 12:41:17.19673253,54.0
2025/05/14 12:41:17.117816558,54.0
2025/05/14 12:41:17.220496245,54.0
2025/05/14 12:41:17.324390613,54.0
2025/05/14 12:41:17.412877279,54.0
2025/05/14 12:41:17.517574816,54.0
2025/05/14 12:41:17.624871328,52.28112661460753
2025/05/14 12:41:17.714090816,52.0
2025/05/14 12:41:17.819587169,52.0
2025/05/14 12:41:17.915020882,52.0
2025/05/14 12:41:18.15360212,52.0
2025/05/14 12:41:18.117023076,52.0
2025/05/14 12:41:18.221880475,52.0
2025/05/14 12:41:18.318807100,52.0
2025/05/14 12:41:18.414987785,52.0
2025/05/14 12:41:18.518322115,52.0
2025/05/14 12:41:18.618071020,52.0
2025/05/14 12:41:18.720197334,52.0
2025/05/14 12:41:18.823444591,52.0
2025/05/14 12:41:18.923335708,52.0
2025/05/14 12:41:19.17803319,52.0
2025/05/14 12:41:19.124301861,52.0
2025/05/14 12:41:19.215263622,52.0
2025/05/14 12:41:19.318707492,53.0
2025/05/14 12:41:19.426597940,53.0
2025/05/14 12:41:19.521855194,53.0
2025/05/14 12:41:19.613896764,53.0
2025/05/14 12:41:19.714675063,53.0
2025/05/14 12:41:19.826112071,53.0
2025/05/14 12:41:19.913461687,53.0
2025/05/14 12:41:20.24564045,53.0
2025/05/14 12:41:20.124208625,52.0
2025/05/14 12:41:20.217582513,52.0
2025/05/14 12:41:20.320061001,52.0
2025/05/14 12:41:20.415986532,52.0
2025/05/14 12:41:20.519065050,52.0
2025/05/14 12:41:20.622786966,52.0
2025/05/14 12:41:20.715025214,52.85943669269624
2025/05/14 12:41:20.816642488,54.0
2025/05/14 12:41:20.919968330,54.0
2025/05/14 12:41:21.22647760,54.0
2025/05/14 12:41:21.125882841,54.0
2025/05/14 12:41:21.218568857,54.0
2025/05/14 12:41:21.319495455,54.0
2025/05/14 12:41:21.422588313,55.145915590261644
2025/05/14 12:41:21.518815916,57.00000000000001
2025/05/14 12:41:21.617525724,58.71887338539245
2025/05/14 12:41:21.720537488,59.99999999999999
2025/05/14 12:41:21.827275980,61.0
2025/05/14 12:41:21.917387061,62.0
2025/05/14 12:41:22.19013839,62.0
2025/05/14 12:41:22.122764908,63.432394487827025
2025/05/14 12:41:22.224633538,64.0
2025/05/14 12:41:22.314930306,64.0
2025/05/14 12:41:22.416903018,64.0
2025/05/14 12:41:22.520344446,65.0
2025/05/14 12:41:22.623318380,63.28112661460757
2025/05/14 12:41:22.720922023,63.0
2025/05/14 12:41:22.824006907,63.0
2025/05/14 12:41:22.918500048,63.0
2025/05/14 12:41:23.18179974,63.0
2025/05/14 12:41:23.122499499,63.0
2025/05/14 12:41:23.216054778,63.0
2025/05/14 12:41:23.318443761,63.0
2025/05/14 12:41:23.420905381,63.0
2025/05/14 12:41:23.519195892,61.567605512172975
2025/05/14 12:41:23.619883867,61.0
2025/05/14 12:41:23.721811677,61.0
2025/05/14 12:41:23.823518760,61.0
2025/05/14 12:41:23.917008936,61.0
2025/05/14 12:41:24.17676131,61.0
2025/05/14 12:41:24.121821679,61.0
2025/05/14 12:41:24.224989884,61.0
2025/05/14 12:41:24.313101626,61.0
2025/05/14 12:41:24.421570294,61.0
2025/05/14 12:41:24.529098862,61.0
2025/05/14 12:41:24.614202390,59.281126614607565
2025/05/14 12:41:24.719306080,59.00000000000001
2025/05/14 12:41:24.814607188,59.00000000000001
2025/05/14 12:41:24.921255227,59.00000000000001
2025/05/14 12:41:25.14708257,59.00000000000001
2025/05/14 12:41:25.116035610,59.00000000000001
2025/05/14 12:41:25.219897601,59.00000000000001
2025/05/14 12:41:25.321171998,59.00000000000001
2025/05/14 12:41:25.414907647,59.99999999999999
2025/05/14 12:41:25.520392684,61.432394487827025
2025/05/14 12:41:25.619007698,62.0
2025/05/14 12:41:25.724156434,63.0
2025/05/14 12:41:25.833900242,63.0
2025/05/14 12:41:25.915192082,63.0
2025/05/14 12:41:26.20305982,63.0
2025/05/14 12:41:26.126935616,64.0
2025/05/14 12:41:26.215622931,64.0
2025/05/14 12:41:26.321729688,64.0
2025/05/14 12:41:26.416391225,64.0
2025/05/14 12:41:26.520972243,64.0
2025/05/14 12:41:26.614890964,64.0
2025/05/14 12:41:26.717682996,64.0
2025/05/14 12:41:26.819860135,64.0
2025/05/14 12:41:26.920291625,64.0
2025/05/14 12:41:27.20903218,64.0
2025/05/14 12:41:27.122274566,64.0
2025/05/14 12:41:27.215509997,64.0
2025/05/14 12:41:27.315830135,64.0
2025/05/14 12:41:27.421730191,64.0
2025/05/14 12:41:27.518793975,64.0
2025/05/14 12:41:27.618259261,64.0
2025/05/14 12:41:27.720124001,64.0
2025/05/14 12:41:27.823075206,64.0
2025/05/14 12:41:27.917097588,64.0
2025/05/14 12:41:28.25139092,64.0
2025/05/14 12:41:28.114730954,64.0
2025/05/14 12:41:28.219702707,64.0
2025/05/14 12:41:28.326498162,64.0
2025/05/14 12:41:28.416301683,64.85943669269622
2025/05/14 12:41:28.518167852,66.0
2025/05/14 12:41:28.620291132,67.0
2025/05/14 12:41:28.713073878,67.85943669269622
2025/05/14 12:41:28.820876144,69.0
2025/05/14 12:41:28.920910225,69.0
2025/05/14 12:41:29.12015419,69.0
2025/05/14 12:41:29.115790211,69.0
2025/05/14 12:41:29.219839473,69.0
2025/05/14 12:41:29.319837409,70.0
2025/05/14 12:41:29.423986269,70.0
2025/05/14 12:41:29.525030367,71.0
2025/05/14 12:41:29.616474875,72.0
2025/05/14 12:41:29.718392767,73.0
2025/05/14 12:41:29.823037012,73.0
2025/05/14 12:41:29.914029676,74.0
2025/05/14 12:41:30.20236547,75.0
2025/05/14 12:41:30.124842446,75.0
2025/05/14 12:41:30.213168875,75.0
2025/05/14 12:41:30.321192912,75.0
2025/05/14 12:41:30.426416235,75.0
2025/05/14 12:41:30.523265986,73.28112661460757
2025/05/14 12:41:30.612504366,71.28112661460757
2025/05/14 12:41:30.716285862,71.0
2025/05/14 12:41:30.822664240,71.0
2025/05/14 12:41:30.925592094,71.0
2025/05/14 12:41:31.17700837,71.0
2025/05/14 12:41:31.123216209,71.0
2025/05/14 12:41:31.215968521,71.0
2025/05/14 12:41:31.320114310,71.0
2025/05/14 12:41:31.425525809,71.0
2025/05/14 12:41:31.515187905,69.56760551217297
2025/05/14 12:41:31.617571704,66.70281653651891
2025/05/14 12:41:31.719526330,66.0
2025/05/14 12:41:31.821180874,64.56760551217297
2025/05/14 12:41:31.917920004,64.0
2025/05/14 12:41:32.17813605,64.0
2025/05/14 12:41:32.121315854,64.0
2025/05/14 12:41:32.224712301,64.0
2025/05/14 12:41:32.319547186,64.0
2025/05/14 12:41:32.424449499,64.0
2025/05/14 12:41:32.514606189,64.0
2025/05/14 12:41:32.616442394,62.85408440973838
2025/05/14 12:41:32.722155180,60.85408440973838
2025/05/14 12:41:32.823315786,58.27577433164973
2025/05/14 12:41:32.914862314,57.00000000000001
2025/05/14 12:41:33.16909839,55.567605512172946
2025/05/14 12:41:33.119850353,55.0
2025/05/14 12:41:33.214296728,55.0
2025/05/14 12:41:33.316522847,55.0
2025/05/14 12:41:33.416164799,55.0
2025/05/14 12:41:33.523632482,55.0
2025/05/14 12:41:33.617711113,53.854084409738356
2025/05/14 12:41:33.716938189,53.0
2025/05/14 12:41:33.821395847,52.0
2025/05/14 12:41:33.925679148,50.28112661460753
2025/05/14 12:41:34.17065341,50.0
2025/05/14 12:41:34.127158743,50.0
2025/05/14 12:41:34.223182624,50.0
2025/05/14 12:41:34.314469691,51.0
2025/05/14 12:41:34.415715637,51.0
2025/05/14 12:41:34.519528403,51.0
2025/05/14 12:41:34.618882127,51.0
2025/05/14 12:41:34.717755649,50.140563307303765
2025/05/14 12:41:34.822679046,51.0
2025/05/14 12:41:34.923329334,51.0
2025/05/14 12:41:35.19046432,51.0
2025/05/14 12:41:35.120301049,51.0
2025/05/14 12:41:35.222890543,51.0
