time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:09:25.814253786,1748419765,807452130,piren,-0.38777554689367055,-0.1267501269660239,0.004762793977408766,0.013079049065709114,0.000512505357619375,0.0580578401377789
2025/05/28 10:09:26.684551498,1748419766,679870184,piren,-0.39800622374860467,-0.1069372575089597,0.013882908279660336,-0.004668726120144129,0.0068802013993263245,0.059042916375377015
2025/05/28 10:09:27.576150917,1748419767,547457224,piren,-0.40389487756475995,-0.07272554512799799,0.005445844091059821,0.010299398563802242,-0.0008008425938896835,0.04686531194714224
2025/05/28 10:09:28.435671976,1748419768,394142790,piren,-0.3733036478868622,-0.07026121997823967,0.008230971200961638,-0.0058880457654595375,0.004532258491963148,0.028476434525317625
2025/05/28 10:09:29.234432175,1748419769,228782439,piren,-0.34141400393411486,-0.06764176954156037,0.0249285178945327,0.01668611913919449,0.008405773900449276,-0.005239563577315622
2025/05/28 10:09:30.82360601,1748419770,77197288,piren,-0.3104108694441385,-0.11300647097262673,0.0016848378741785785,0.009293175302445889,0.006109526380896568,-0.03437016045058046
2025/05/28 10:09:30.883558122,1748419770,878180698,piren,-0.2935873898061349,-0.15394572628540226,-0.012707251229024663,-0.001156455953605473,-0.001815917668864131,-0.058410485668727884
2025/05/28 10:09:31.763940401,1748419771,758107947,piren,-0.23979280842603096,-0.1629867922007308,0.008629306836365268,0.02262335829436779,0.005433593410998583,-0.07582605462165427
2025/05/28 10:09:32.667693083,1748419772,652747427,piren,-0.19826242627276502,-0.1733836597222375,0.028000554908216624,0.005744213704019785,0.012174494564533234,-0.09220419096564308
2025/05/28 10:09:33.511708660,1748419773,506312168,piren,-0.15144647698232422,-0.19907449155280665,-0.0008840023691408982,0.001183094340376556,0.0031317374669015408,-0.09174367459497443
2025/05/28 10:09:34.383622084,1748419774,377353671,piren,-0.11614232713826661,-0.16761545174547737,-0.020449261379159367,0.021168027073144913,0.012841608375310898,-0.06538819310841891
2025/05/28 10:09:35.294358661,1748419775,244379744,piren,-0.07151182448386038,-0.12359238396234236,-0.009965583798220896,0.017192412167787552,0.004435138311237097,-0.028170419861209665
2025/05/28 10:09:36.96107989,1748419776,89957213,piren,-0.021496632951534356,-0.12898726640336555,-0.0019170223194505303,-0.006197800859808922,-0.0033508276101201773,0.011411197153714131
2025/05/28 10:09:37.115242582,1748419777,62126513,piren,-0.002786944921248427,-0.1360097130122358,0.01630836001310717,0.015423634089529514,0.007185165770351887,0.03798492262378018
2025/05/28 10:09:38.119267878,1748419778,76146459,piren,-0.05309555980690328,-0.19287459809877816,0.0006048451995087663,0.0063215927220880985,0.0032578110694885254,0.050267949947655904
2025/05/28 10:09:39.6947425,1748419779,1929305,piren,-0.17585502191532734,-0.18310869049821776,0.004369058945517934,0.007389083970338106,0.003109436947852373,0.04804885195025177
2025/05/28 10:09:39.944437260,1748419779,938223644,piren,-0.29581543956125805,-0.18036818172561944,-0.009203500776408162,0.024062983691692352,-0.003299887292087078,0.03889325173071777
2025/05/28 10:09:40.883462119,1748419780,864280991,piren,-0.36586482452941804,-0.12820359913693727,-0.0018039558448872596,-0.0021473539527505636,0.0032546217553317547,0.01669885682627204
2025/05/28 10:09:41.733683671,1748419781,729293791,piren,-0.3832606167154209,-0.12648046144104497,-0.005353107855194795,0.011771286837756634,0.0034300792030990124,-0.008416494405083292
2025/05/28 10:09:42.652869671,1748419782,615314255,piren,-0.3693091049443231,-0.10565925632605999,0.006952768170500652,0.010745493695139885,0.0064254808239638805,-0.029697126138659862
2025/05/28 10:09:43.497419340,1748419783,485608376,piren,-0.34240508188759805,-0.08217062044117592,0.023457920802286994,0.005790256429463625,0.0013838410377502441,-0.043582102297519895
2025/05/28 10:09:44.406143314,1748419784,400899104,piren,-0.3447755575251197,-0.0950291254959777,0.014918477968584727,0.01041740644723177,0.00648080836981535,-0.046255419121298866
2025/05/28 10:09:45.263810572,1748419785,256833538,piren,-0.3554058747448601,-0.07171932639947545,0.00632847357665204,0.0003639369970187545,-0.00157633435446769,-0.0454138073359919
2025/05/28 10:09:46.164951376,1748419786,160240746,piren,-0.31348872425823815,-0.11413089441866586,0.00191586651231022,0.022431233897805214,0.005697623360902071,-0.03640346273947288
2025/05/28 10:09:47.41479234,1748419787,31086836,piren,-0.27825259101044947,-0.1433067087731551,0.002377771741964661,0.004722507670521736,-4.2712428694358096e-05,-0.023120993705576375
2025/05/28 10:09:47.944537853,1748419787,907713298,piren,-0.2226526957329556,-0.2295092588543924,-0.008777215803309153,0.00782708264887333,0.0060429261066019535,-0.009967134217282896
2025/05/28 10:09:48.766983922,1748419788,762337834,piren,-0.1270177200492197,-0.2743968259481353,0.009956212695960755,0.014752081595361233,0.007119081448763609,0.008303341602065166
2025/05/28 10:09:49.654423773,1748419789,649369039,piren,-0.016913505458287747,-0.2951350232822038,0.005089983685235328,0.017698850482702255,0.0032386656384915113,0.022756475909405407
2025/05/28 10:09:50.568964752,1748419790,564347821,piren,0.08306207942495188,-0.3464175261917172,0.0006934235106097053,0.00756531348451972,0.0073284185491502285,0.03371425829567026
2025/05/28 10:09:51.498484164,1748419791,446780692,piren,0.19942929907174753,-0.3260057049915595,0.005851877999913564,0.008943203836679459,0.0045888242311775684,0.03471160952986814
2025/05/28 10:09:52.357193136,1748419792,344381048,piren,0.26987041573654974,-0.3888693570686485,-0.023234295741966116,0.01647092029452324,0.007397828623652458,0.02903170239980988
2025/05/28 10:09:53.233000214,1748419793,228209941,piren,0.3258853423063982,-0.38892123658440614,-0.020676459664874088,0.0128758754581213,0.003390146652236581,0.017681522766886663
2025/05/28 10:09:54.164844088,1748419794,140740226,piren,0.36210776194475014,-0.42531954011186884,-0.005463699147424764,0.01714145578444004,-0.0014357565669342875,0.004432410825836323
2025/05/28 10:09:55.8034269,1748419794,964339665,piren,0.4010965638989202,-0.460610035366682,-0.015453058725588737,0.0020864850375801325,4.7897578951960895e-06,-0.002599344689004849
2025/05/28 10:09:55.824105330,1748419795,819576764,piren,0.4314950105731412,-0.45659814520484493,-0.004001648221076049,0.00319872098043561,-0.0019297149265184999,-0.011977899017983957
2025/05/28 10:09:56.778792779,1748419796,739725290,piren,0.47606674431364626,-0.4873937040340694,-0.010206863645173793,0.009286968037486076,-0.0016915048472583294,-0.018108892182383988
2025/05/28 10:09:57.629475540,1748419797,583227409,piren,0.456003060689584,-0.5096037086956318,-0.007811355160343985,-0.004122700076550245,0.01246750820428133,-0.0166816225620818
2025/05/28 10:09:58.450294366,1748419798,445823971,piren,0.4339464973888244,-0.5064036146231251,-0.008468407627416004,0.007160878740251064,-0.0025612267199903727,-0.010787235692980688
2025/05/28 10:09:59.284859894,1748419799,280057824,piren,0.3897652356181209,-0.5422548765117,-0.01938234190893977,0.0019028205424547195,0.02113618142902851,-0.0042054195657608585
2025/05/28 10:10:00.123703041,1748419800,119128517,piren,0.331366145195719,-0.5736575184010907,-0.011474859382649359,0.01261136680841446,0.0026709663216024637,0.00675539179754093
2025/05/28 10:10:00.993475658,1748419800,949652912,piren,0.28367695981974084,-0.6191758994379776,-0.0036893759449010514,0.005273266229778528,0.0027913202065974474,0.01435862077801782
2025/05/28 10:10:01.851977075,1748419801,846838910,piren,0.22426323710486648,-0.6420787429016817,-0.01573074469658129,0.006635659374296665,0.00837779138237238,0.023695644265680684
2025/05/28 10:10:02.703537506,1748419802,699355673,piren,0.15384583888984799,-0.6512507660654242,-0.01958223432397258,0.008164733648300171,0.0035873635206371546,0.03371097381696096
2025/05/28 10:10:03.588877795,1748419803,554505305,piren,0.034097880019430885,-0.6295332243106192,-0.002322710486036096,0.010508050210773945,-0.0010150970192626119,0.047885583563957036
2025/05/28 10:10:04.421309703,1748419804,389308239,piren,-0.0562662274750321,-0.6123032608996576,-0.0037009944574517882,0.005518293008208275,0.014987044967710972,0.05437652648425928
2025/05/28 10:10:05.231356551,1748419805,226056040,piren,-0.15709021552229413,-0.6136148278512834,-0.004413008417341478,0.007820339873433113,0.007324642036110163,0.06013533921991791
2025/05/28 10:10:06.112988039,1748419806,108158771,piren,-0.27763147453833786,-0.6080113949292869,-0.019933976146718373,0.014123422093689442,0.00922318734228611,0.05994802608295793
2025/05/28 10:10:06.966120112,1748419806,956940153,piren,-0.3455251798169826,-0.5758397293135885,-0.009806974265878276,0.007914119400084019,-0.0027375498320907354,0.06642085925243217
2025/05/28 10:10:07.865900204,1748419807,861526849,piren,-0.4105755907970893,-0.5457431288175947,0.000797491071712044,0.006739717908203602,0.015048894099891186,0.06880784826463934
2025/05/28 10:10:08.717224942,1748419808,710096582,piren,-0.46233549533795426,-0.5156301824231972,0.006285335022262371,0.0027240763884037733,0.00030788942240178585,0.07170271857835203
2025/05/28 10:10:09.842593920,1748419809,837494649,piren,-0.535630439039431,-0.38620437498489735,0.010897554666814071,0.0027413167990744114,-0.00017009109433274716,0.0650898766712225
2025/05/28 10:10:10.717813639,1748419810,713359013,piren,-0.47822026667647377,-0.36608363259983867,0.008882623879847758,-0.0013947061961516738,0.0004261961439624429,0.051235774833064913
2025/05/28 10:10:11.574840077,1748419811,569713284,piren,-0.45383181506354475,-0.33613629453352317,0.0011161285418893902,0.006385830696672201,0.009517225436866283,0.02195354792775166
2025/05/28 10:10:12.404970368,1748419812,398891325,piren,-0.3865611685138441,-0.31867081533973063,-0.003992103560271775,0.008709767833352089,-0.0038409794215112925,-0.0050957802665310935
2025/05/28 10:10:13.266964688,1748419813,231062142,piren,-0.31966901640609613,-0.31679984498378455,-0.014572394263711382,0.00974274706095457,0.01205546036362648,-0.03800499779690541
2025/05/28 10:10:14.117238036,1748419814,85772519,piren,-0.1813014929087263,-0.3128998844919268,-0.01820054364399759,0.005501840263605118,-0.0019949672278016806,-0.06764911037109048
2025/05/28 10:10:14.947832176,1748419814,942976528,piren,-0.07038913910027461,-0.28660570303956323,-0.009228752552260399,0.018015475943684578,0.0016666444716975093,-0.09582173493494317
2025/05/28 10:10:15.796291634,1748419815,792023305,piren,0.07144740070327128,-0.2806947878596005,-0.008741282103800863,0.006313232239335775,-0.0024685910902917385,-0.12598041574266458
2025/05/28 10:10:16.683374749,1748419816,648036012,piren,0.18295390684260884,-0.23197701110974703,0.012267669035690439,-0.00176254624966532,0.005138120613992214,-0.14579743021650923
2025/05/28 10:10:17.539427834,1748419817,526741938,piren,0.270164818006155,-0.18423165292970464,-0.002150657161015218,0.01702195033431053,0.00892417598515749,-0.14452108243811707
2025/05/28 10:10:18.397319414,1748419818,393084628,piren,0.29198380261785195,-0.1137029779243562,-0.02183047463428965,0.0029278218280524015,0.005720864050090313,-0.11960619981801228
2025/05/28 10:10:19.299810029,1748419819,293012871,piren,0.3163901532777257,-0.09074212420525034,-0.037199960567347326,0.012863502837717533,-0.0009343685815110803,-0.09404356354871043
2025/05/28 10:10:20.148852696,1748419820,142680926,piren,0.33692092722834677,-0.0696351071692391,-0.013525992206865537,0.007066057529300451,-0.0006577235762961209,-0.05078420358511426
2025/05/28 10:10:20.994946352,1748419820,972696456,piren,0.35361043007502346,-0.08969788430706621,0.015909585793002622,0.0058157481253147125,0.0066038453951478004,-0.005243015114499163
2025/05/28 10:10:21.820759450,1748419821,816080048,piren,0.35450210565424906,-0.13433451822490752,-0.002094387242852215,0.005296143237501383,0.0006954320706427097,0.03515139959181273
2025/05/28 10:10:22.678748857,1748419822,672460483,piren,0.3332081014061738,-0.16492304662886384,-0.009838137823081438,0.008393949829041958,-0.00745661836117506,0.07131061526968796
2025/05/28 10:10:23.521255396,1748419823,508946161,piren,0.3026330837704132,-0.20679107837655852,-0.002282620422617459,0.0029382065404206514,0.0016187145374715328,0.09836027048092393
2025/05/28 10:10:24.394821981,1748419824,365366048,piren,0.24976532083791095,-0.23081007335985393,0.00389182657853176,0.005242307670414448,0.006763435900211334,0.11956814365969734
2025/05/28 10:10:25.255038460,1748419825,249576085,piren,0.17818759043695592,-0.2396856767090797,-0.029090334772695736,0.011379697360098362,-0.0015655944589525461,0.1244515356408095
2025/05/28 10:10:26.117102054,1748419826,112630752,piren,0.1263210727707212,-0.25837820120612165,-0.03622763071854547,0.003358006477355957,0.004095679614692926,0.13018620402843656
2025/05/28 10:10:26.969979718,1748419826,965176460,piren,0.08689033310492005,-0.25467324682679054,-0.020391136223033558,-0.0033828339073807,0.0022440843749791384,0.11755872885102298
2025/05/28 10:10:27.849922025,1748419827,802872610,piren,0.07042172574297814,-0.2615470092046937,-0.018129904766585242,-0.018754351884126663,-0.014129291288554668,0.08437016042731282
2025/05/28 10:10:28.692648772,1748419828,686316702,piren,0.031131193713577036,-0.2015996166221495,0.006601425454869497,0.020534342154860497,0.007542216219007969,0.040323379535279306
2025/05/28 10:10:29.572459717,1748419829,566619504,piren,0.025972247109253884,-0.15872313828093965,0.00263971960760748,-0.01351767498999834,0.008490768261253834,-0.031314701159692274
2025/05/28 10:10:30.440671079,1748419830,435020779,piren,-0.025211164226258628,-0.12454243070728545,0.0024951171821480846,0.02076687105000019,0.0027903798036277294,-0.09817795338163943
2025/05/28 10:10:31.349237072,1748419831,311803485,piren,-0.11043769312234093,-0.11017474433369712,0.017205292613042163,-0.0020877092611044645,0.0027355332858860493,-0.15012240015469044
2025/05/28 10:10:32.188475352,1748419832,145423227,piren,-0.16243189666710245,-0.1903807974586728,-0.008253010580366685,0.007371452171355486,0.012794059701263905,-0.1935343058547633
2025/05/28 10:10:33.4273362,1748419832,998478551,piren,-0.17472431880851222,-0.18303551502647833,-0.015768337761738596,0.023048214614391327,-0.01195379439741373,-0.19511484923445258
2025/05/28 10:10:33.825386221,1748419833,820057583,piren,-0.14636795464563515,-0.18181417619991558,-0.026121731356648366,0.00858592800796032,0.004416520241647959,-0.18055622050418943
2025/05/28 10:10:34.712485748,1748419834,707682738,piren,-0.09101473870895284,-0.1578654833740615,-0.015488593279031394,0.018227901309728622,-0.01490157563239336,-0.128208135384231
2025/05/28 10:10:35.559377024,1748419835,553215546,piren,-0.02643881593854619,-0.11884567896174968,0.003283985973445961,0.007808222901076078,0.003877397859469056,-0.08288852566911768
2025/05/28 10:10:36.491575222,1748419836,460078818,piren,0.054232054770525284,-0.13342233209507942,0.003220727435871253,0.006378239020705223,0.0035567174199968576,-0.028865370915581702
2025/05/28 10:10:37.302795090,1748419837,298164543,piren,0.07785296198119639,-0.13302199627238212,0.0055553799496359585,0.01966806873679161,-0.00665523624047637,0.023789156282085774
2025/05/28 10:10:38.128468835,1748419838,123675847,piren,0.07607278745229468,-0.17476115551179966,0.012196535371817198,-0.0014211330562829971,0.0006604171940125525,0.06777857574595353
2025/05/28 10:10:38.959871324,1748419838,955243212,piren,0.06443547766440065,-0.18018110327616696,0.002401778019310972,0.007640323601663113,0.004862666130065918,0.09493322771927523
2025/05/28 10:10:39.851680590,1748419839,846970006,piren,0.033460674787892546,-0.1321351462184711,-0.01897666194750419,0.0013504249509423971,0.001804690225981176,0.11841518470306589
2025/05/28 10:10:40.794406584,1748419840,746417543,piren,0.0733054270912511,-0.10927565230509056,-0.020688278497369282,0.006947855465114117,0.0015446101315319538,0.11587449460589079
2025/05/28 10:10:41.745447364,1748419841,731340206,piren,0.09726058365913004,-0.0833901126023109,0.007158400179493726,0.011940567754209042,0.0010787835344672203,0.0810129744647849
2025/05/28 10:10:42.636871298,1748419842,631805413,piren,0.11186019147362014,-0.05979018840871812,0.009102497203630388,-0.0010946477996185422,0.00787673331797123,0.02460832467356144
2025/05/28 10:10:43.517659786,1748419843,512936103,piren,0.06241526777777143,-0.05788821869597508,0.006657696722012989,0.00933628436177969,0.00870472751557827,-0.037436519704830966
2025/05/28 10:10:44.674229003,1748419844,621799027,piren,0.05353441053402166,-0.0724678408202348,-0.02349367046287277,0.018366698175668716,-0.0025952726136893034,-0.11952618517981232
2025/05/28 10:10:45.715773904,1748419845,645912048,piren,0.013292614380308992,-0.09908940028924593,-0.013585386067883258,0.0005250272224657238,0.008149396628141403,-0.17409644569132673
2025/05/28 10:10:46.649602614,1748419846,643573523,piren,-0.039652655796779256,-0.11572662567206078,0.0018473376939472529,0.022459013387560844,0.0067096883431077,-0.21175302179635183
2025/05/28 10:10:47.532555541,1748419847,523946023,piren,-0.112116794831656,-0.11345043941848848,0.010861744528951165,0.02826792187988758,0.003714935388416052,-0.2001208728977308
2025/05/28 10:10:48.472334150,1748419848,464933382,piren,-0.06487483974183256,-0.05105519516775169,-0.0003052873475555553,-0.010029135271906853,-0.005858188960701227,-0.1413705992817962
2025/05/28 10:10:49.339299852,1748419849,330992586,piren,-0.05273686379699708,-0.0007456312828750503,0.0018126466956662583,0.01594875380396843,0.0009491013479419053,-0.07538988450017245
2025/05/28 10:10:50.306583680,1748419850,300260028,piren,0.08080055621529453,-0.014230367230464483,0.0013989979588021038,0.004396369215101004,0.011214561760425568,-0.004007341480824734
2025/05/28 10:10:51.364674479,1748419851,319885244,piren,0.057356111557358695,-0.12553635041008343,-0.00012446385988652597,0.010260217823088169,0.0072260452434420586,0.0947045181464666
2025/05/28 10:10:52.238874387,1748419852,233450600,piren,0.012595970534598279,-0.1569221030798968,0.009775297188570843,0.018672175705432892,0.0078490125015378,0.17995911000846534
2025/05/28 10:10:53.115057566,1748419853,108050942,piren,0.010824382591414012,-0.2137683558127516,-0.008870633893420108,0.00015086840721778572,0.008982994593679905,0.24557919014273386
2025/05/28 10:10:54.191723508,1748419854,180696658,piren,0.0034378829248224445,-0.11308281834725718,0.01010033389887068,0.0027064017485827208,-0.005016749259084463,0.31161949637238395
2025/05/28 10:10:55.307942739,1748419855,303513325,piren,0.1350160604729476,-0.1369003377501933,-0.006814578215183309,0.013806246221065521,0.008257151581346989,0.32750486263696515
2025/05/28 10:10:56.228834250,1748419856,219567704,piren,0.3264845944654835,-0.14491569552102138,-0.010836790412631013,0.015109836123883724,0.004626359790563583,0.3517837503060036
2025/05/28 10:10:57.177329800,1748419857,172478425,piren,0.21208045557312766,-0.03996371782094324,-0.004597151531794552,0.008611012250185013,0.004365812987089157,0.31734655642332343
2025/05/28 10:10:58.64924495,1748419858,59863063,piren,0.17889088928330144,0.11659771579677948,-0.007744866645428365,0.012072821147739887,0.01664196327328682,0.27898539058098515
2025/05/28 10:10:58.993485471,1748419858,945492112,piren,0.06597194165443264,0.21304958887023429,-0.002894703307565831,0.02331361174583435,-0.011303897947072983,0.24463119588368223
2025/05/28 10:10:59.895630903,1748419859,888138621,piren,0.036128244391855815,0.21885844741630137,0.0050091552873963606,0.00440945103764534,0.0035449794959276915,0.19493018556304134
2025/05/28 10:11:00.769397615,1748419860,763621129,piren,0.056208310207564,0.14728736391024977,0.0021677395290512,0.032874882221221924,0.013206668198108673,0.16056568260868379
2025/05/28 10:11:01.669987089,1748419861,663266141,piren,0.06610438514034433,0.12883511910250667,0.01866351690584132,-0.009822260588407516,0.007654193323105574,0.12830863462706857
2025/05/28 10:11:02.712656551,1748419862,705428493,piren,0.08594612701610138,0.12751254982546484,-0.014157025784091913,-0.005480693653225899,0.006348649505525827,0.10351439055506896
2025/05/28 10:11:03.799875214,1748419863,773531789,piren,0.11018521928546997,0.1377253240481448,-0.012720332708604374,0.024338973686099052,0.007662761490792036,0.09515483102561377
2025/05/28 10:11:04.839760090,1748419864,834556397,piren,0.13046396138382757,0.17328781234552829,0.009010043670961676,-0.006810242775827646,0.008157595992088318,0.08392131785091428
2025/05/28 10:11:05.862147752,1748419865,820016605,piren,0.15468031774129357,0.1864844784890127,0.006402189596183013,0.017072150483727455,0.009813342243432999,0.07710560057550762
2025/05/28 10:11:06.754648498,1748419866,748843756,piren,0.1625877764628962,0.2403353092346411,0.028218563543321865,0.0002222920738859102,0.0032733401749283075,0.05908040798260487
2025/05/28 10:11:07.636118625,1748419867,630963614,piren,0.13975234131619182,0.17340909077620623,-0.012008845608941037,0.010145546868443489,0.0058709015138447285,0.04565515629433859
2025/05/28 10:11:08.492180304,1748419868,486858086,piren,0.148396800348612,0.1493616242604288,-0.018580521600540578,0.0352279469370842,0.0039331442676484585,0.007218204174928845
2025/05/28 10:11:09.355166486,1748419869,347783372,piren,0.13620780002553157,0.17142785612781603,0.007989157769871504,-0.004002170171588659,0.00340446294285357,-0.03259811238546916
2025/05/28 10:11:10.206472194,1748419870,192074624,piren,0.10097657396887194,0.14844017789960295,-0.006291422640511631,0.020030714571475983,-0.005091568920761347,-0.06599967230396737
2025/05/28 10:11:11.73061431,1748419871,68998403,piren,0.033654903461473026,0.18661724165729512,-0.002045804084250267,-0.008133531548082829,0.0066422466188669205,-0.09602962084966395
2025/05/28 10:11:12.57900462,1748419872,39705098,piren,-0.006559762361606346,0.20805403823853796,-3.0250014218440694e-06,0.022962694987654686,-0.0016402045730501413,-0.11504273945032821
2025/05/28 10:11:12.926344686,1748419872,921562756,piren,-0.055795578619305695,0.19689127583627386,-0.007209923325467414,0.008682824671268463,-0.008574460633099079,-0.1394625089708231
2025/05/28 10:11:13.814623430,1748419873,809819309,piren,-0.05952684257113219,0.18105020705314256,0.01921826029247539,0.005284886807203293,0.012673699297010899,-0.14890313109970188
2025/05/28 10:11:14.744926627,1748419874,713061268,piren,-0.06114958005957737,0.15999093570644363,0.011498592522186971,0.009306366555392742,-0.006565311923623085,-0.16810728447660328
2025/05/28 10:11:15.606469224,1748419875,601608287,piren,-0.09330935350789765,0.15101645479047432,-0.003872634106849674,-0.0025866904761642218,0.00023389968555420637,-0.17744410408697647
2025/05/28 10:11:16.579938801,1748419876,531079300,piren,-0.1368555838126053,0.14230147599713416,-0.02116610151057643,0.025784945115447044,-0.004522527568042278,-0.18507005165405285
2025/05/28 10:11:17.470988463,1748419877,462996770,piren,-0.18426623427754554,0.0883790772944489,-0.015382442808986185,0.014965146780014038,0.005862761754542589,-0.184966128743344
2025/05/28 10:11:18.411409678,1748419878,378557200,piren,-0.1718686714430067,0.03692248470312743,0.010365542296185613,0.018216075375676155,0.006995218340307474,-0.20102337185483873
2025/05/28 10:11:19.326214766,1748419879,320981230,piren,-0.13857629709745514,-0.02348313774380456,0.026017028856222445,0.008650101721286774,0.0027012794744223356,-0.19670302382654722
2025/05/28 10:11:20.297811058,1748419880,266223022,piren,-0.09202937065225143,-0.0017830315536043093,-0.0070546067430885,0.004345903173089027,0.0005611914093606174,-0.20753877772262674
2025/05/28 10:11:21.182423650,1748419881,177836379,piren,-0.1198744240501837,-0.011074193517558228,-0.01851560018074137,0.012871570885181427,0.009881123900413513,-0.1955585429510611
2025/05/28 10:11:22.163981941,1748419882,114863746,piren,-0.14926490987354707,-0.05569148887636362,-0.005309233622400285,0.0037477805744856596,0.0047217560932040215,-0.16421300009284817
2025/05/28 10:11:23.99961038,1748419883,95258290,piren,-0.18476730216330317,-0.1059670983575054,0.014491918917808953,0.022049354389309883,0.006974769756197929,-0.10328670885225417
2025/05/28 10:11:24.32904668,1748419884,8992626,piren,-0.1266921504113612,-0.10132625583696857,0.027107830214855397,0.01027585007250309,0.0023648047354072332,-0.06281887256487409
2025/05/28 10:11:24.918212759,1748419884,911218363,piren,0.014698106142249433,-0.11937441056365641,0.010779275848429358,0.018345700576901436,0.0037939143367111683,-0.055686389611045634
2025/05/28 10:11:25.888877446,1748419885,840286316,piren,0.014284577807696049,-0.12668019505673056,-0.02045891526550384,0.012908203527331352,-0.0007307535852305591,-0.050115399444944836
2025/05/28 10:11:26.775299215,1748419886,769499980,piren,-0.1193627402602787,-0.10339473383211753,-0.010449117511242507,0.022306177765130997,-0.003090125508606434,-0.01207143933929655
2025/05/28 10:11:27.713698236,1748419887,704972548,piren,-0.22446958955556157,-0.07431935468028072,0.008710365305226897,0.02279013581573963,0.010118231177330017,0.029391458772752437
2025/05/28 10:11:28.891087845,1748419888,834326560,piren,-0.22778648600168155,-0.060226114906831794,0.015346995673622193,0.024278998374938965,0.0021779632661491632,0.0605584289635952
2025/05/28 10:11:29.940763726,1748419889,934683952,piren,-0.11774826695069182,-0.10848512563778136,0.008844325877063136,0.012936949729919434,-0.004708487074822187,0.04599599377181949
2025/05/28 10:11:30.899944294,1748419890,892043061,piren,0.04388126629525337,-0.135058250417239,0.011614965023187193,0.01770976558327675,0.0035650075878947973,0.02953564719081653
2025/05/28 10:11:32.28055569,1748419892,11223317,piren,0.1278461971178769,-0.20303816911020547,0.00038770003347091337,0.016322245821356773,0.0033047981560230255,0.02101592533708774
2025/05/28 10:11:33.114103136,1748419893,83587377,piren,0.2384406695116501,-0.24961343780342515,-0.019964227789115996,0.010885994881391525,0.004514497239142656,0.017501257980180058
