time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:09:25.814265570,1748419765,807452130,piren,-0.3962598601900492,-0.09705339324600303,-0.004112872798788268,0.013079049065709114,0.000512505357619375,0.0580578401377789
2025/05/28 10:09:26.684560957,1748419766,679870184,piren,-0.39947366777300997,-0.10219992403089875,0.0036373908946870214,-0.004668726120144129,0.0068802013993263245,0.059042916375377015
2025/05/28 10:09:27.576177999,1748419767,547457224,piren,-0.4021492204353774,-0.08185609944993942,-0.005031673791177192,0.010299398563802242,-0.0008008425938896835,0.04686531194714224
2025/05/28 10:09:28.435694275,1748419768,394142790,piren,-0.3722970047627325,-0.07585947377046708,-0.0005309701928980044,-0.0058880457654595375,0.004532258491963148,0.028476434525317625
2025/05/28 10:09:29.234150810,1748419769,228782439,piren,-0.34401897559846584,-0.05586334541758063,0.01704679267174918,0.01668611913919449,0.008405773900449276,-0.005239563577315622
2025/05/28 10:09:30.82368862,1748419770,77197288,piren,-0.32134586973416046,-0.07640225405820913,-0.005266555709016595,0.009293175302445889,0.006109526380896568,-0.03437016045058046
2025/05/28 10:09:30.883394466,1748419770,878180698,piren,-0.3184548450676186,-0.09129758254993887,-0.017480829557348507,-0.001156455953605473,-0.001815917668864131,-0.058410485668727884
2025/05/28 10:09:31.763955562,1748419771,758107947,piren,-0.2786980291185512,-0.08020181158917424,0.005901552715454207,0.02262335829436779,0.005433593410998583,-0.07582605462165427
2025/05/28 10:09:32.667500734,1748419772,652747427,piren,-0.25263920214115504,-0.07495999011580082,0.0266148009334642,0.005744213704019785,0.012174494564533234,-0.09220419096564308
2025/05/28 10:09:33.511722503,1748419773,506312168,piren,-0.22908319700654944,-0.10043977274235388,-0.0004592801732599787,0.001183094340376556,0.0031317374669015408,-0.09174367459497443
2025/05/28 10:09:34.383638471,1748419774,377353671,piren,-0.18607395220970036,-0.08344987040136133,-0.020365548039370716,0.021168027073144913,0.012841608375310898,-0.06538819310841891
2025/05/28 10:09:35.294379670,1748419775,244379744,piren,-0.12311792209816419,-0.07226985947918096,-0.010362236439817773,0.017192412167787552,0.004435138311237097,-0.028170419861209665
2025/05/28 10:09:36.95857492,1748419776,89957213,piren,-0.07425505412802638,-0.10765373562335029,-0.0005960199835045137,-0.006197800859808922,-0.0033508276101201773,0.011411197153714131
2025/05/28 10:09:37.115280845,1748419777,62126513,piren,-0.04873484311660948,-0.12671980156364682,0.018422232765095647,0.015423634089529514,0.007185165770351887,0.03798492262378018
2025/05/28 10:09:38.118300043,1748419778,76146459,piren,-0.09913667257856221,-0.1737543776741377,0.0012046949045610988,0.0063215927220880985,0.0032578110694885254,0.050267949947655904
2025/05/28 10:09:39.6966754,1748419779,1929305,piren,-0.20909886777167347,-0.1440238104124519,0.002770464900356662,0.007389083970338106,0.003109436947852373,0.04804885195025177
2025/05/28 10:09:39.944456122,1748419779,938223644,piren,-0.3227009470657788,-0.1257301009330122,-0.013423865709688763,0.024062983691692352,-0.003299887292087078,0.03889325173071777
2025/05/28 10:09:40.883290002,1748419780,864280991,piren,-0.3834446206015866,-0.0562606402102547,-0.010072249556788003,-0.0021473539527505636,0.0032546217553317547,0.01669885682627204
2025/05/28 10:09:41.733712069,1748419781,729293791,piren,-0.4022209261902856,-0.030832113428366056,-0.013504463384487119,0.011771286837756634,0.0034300792030990124,-0.008416494405083292
2025/05/28 10:09:42.652565674,1748419782,615314255,piren,-0.3839708778066336,0.01295370764846936,2.9697593913557627e-05,0.010745493695139885,0.0064254808239638805,-0.029697126138659862
2025/05/28 10:09:43.497043406,1748419783,485608376,piren,-0.34885164517013556,0.05066595874950777,0.016703751093387995,0.005790256429463625,0.0013838410377502441,-0.043582102297519895
2025/05/28 10:09:44.406167008,1748419784,400899104,piren,-0.352452110293599,0.06211876647221558,0.006484562109005696,0.01041740644723177,0.00648080836981535,-0.046255419121298866
2025/05/28 10:09:45.263827905,1748419785,256833538,piren,-0.3491116731891919,0.09807177088742079,-0.00012065741641442869,0.0003639369970187545,-0.00157633435446769,-0.0454138073359919
2025/05/28 10:09:46.164698583,1748419786,160240746,piren,-0.32978961328654016,0.050291854181889875,-0.003775210407002373,0.022431233897805214,0.005697623360902071,-0.03640346273947288
2025/05/28 10:09:47.41576228,1748419787,31086836,piren,-0.31289594082563904,0.007561077032008118,-0.002435428264897223,0.004722507670521736,-4.2712428694358096e-05,-0.023120993705576375
2025/05/28 10:09:47.944559126,1748419787,907713298,piren,-0.30398029145662925,-0.09907158381201682,-0.010323081963429171,0.00782708264887333,0.0060429261066019535,-0.009967134217282896
2025/05/28 10:09:48.767004547,1748419788,762337834,piren,-0.2341079187861863,-0.19130474952371243,0.011055344383169016,0.014752081595361233,0.007119081448763609,0.008303341602065166
2025/05/28 10:09:49.654442573,1748419789,649369039,piren,-0.13125978672405958,-0.26481629754107144,0.00773650530818479,0.017698850482702255,0.0032386656384915113,0.022756475909405407
2025/05/28 10:09:50.568997091,1748419790,564347821,piren,-0.04096177946107796,-0.3538112185668042,0.0066818086627960585,0.00756531348451972,0.0073284185491502285,0.03371425829567026
2025/05/28 10:09:51.498516660,1748419791,446780692,piren,0.090491597912977,-0.37108599817574667,0.013873073072824055,0.008943203836679459,0.0045888242311775684,0.03471160952986814
2025/05/28 10:09:52.357204009,1748419792,344381048,piren,0.14857114906235314,-0.44980152774687393,-0.013944531483616698,0.01647092029452324,0.007397828623652458,0.02903170239980988
2025/05/28 10:09:53.233032153,1748419793,228209941,piren,0.20180527311558638,-0.4659308436458532,-0.00846057107896179,0.0128758754581213,0.003390146652236581,0.017681522766886663
2025/05/28 10:09:54.164858687,1748419794,140740226,piren,0.21792959830463463,-0.5143422895856902,0.0027007029661887567,0.01714145578444004,-0.0014357565669342875,0.004432410825836323
2025/05/28 10:09:55.8057864,1748419794,964339665,piren,0.23273849108618253,-0.5648971311295072,-0.0016974347033966095,0.0020864850375801325,4.7897578951960895e-06,-0.002599344689004849
2025/05/28 10:09:55.824123822,1748419795,819576764,piren,0.2486845429791616,-0.5769138783974967,0.0034926405639509285,0.00319872098043561,-0.0019297149265184999,-0.011977899017983957
2025/05/28 10:09:56.778814100,1748419796,739725290,piren,0.25960861825792436,-0.629997544237628,0.001675535641231747,0.009286968037486076,-0.0016915048472583294,-0.018108892182383988
2025/05/28 10:09:57.628929246,1748419797,583227409,piren,0.22371983142670487,-0.6462484546295827,0.0028496419660370264,-0.004122700076550245,0.01246750820428133,-0.0166816225620818
2025/05/28 10:09:58.450318943,1748419798,445823971,piren,0.20114611789167483,-0.635889391816815,0.0032890818002896793,0.007160878740251064,-0.0025612267199903727,-0.010787235692980688
2025/05/28 10:09:59.284882401,1748419799,280057824,piren,0.15219347948973208,-0.6504796925248201,-0.006802910308630387,0.0019028205424547195,0.02113618142902851,-0.0042054195657608585
2025/05/28 10:10:00.123728426,1748419800,119128517,piren,0.09944308025956033,-0.6550713008759858,-0.0032874845937443096,0.01261136680841446,0.0026709663216024637,0.00675539179754093
2025/05/28 10:10:00.993511124,1748419800,949652912,piren,0.05713498673776358,-0.6786605240449689,0.004528781927399379,0.005273266229778528,0.0027913202065974474,0.01435862077801782
2025/05/28 10:10:01.851997872,1748419801,846838910,piren,0.01889731565006387,-0.6799564824006638,-0.01042312017602292,0.006635659374296665,0.00837779138237238,0.023695644265680684
2025/05/28 10:10:02.703557003,1748419802,699355673,piren,-0.022851253488216927,-0.6690217561136678,-0.008202219592465169,0.008164733648300171,0.0035873635206371546,0.03371097381696096
2025/05/28 10:10:03.588538414,1748419803,554505305,piren,-0.09591800726684722,-0.6231000783874123,0.005115575461610362,0.010508050210773945,-0.0010150970192626119,0.047885583563957036
2025/05/28 10:10:04.421147848,1748419804,389308239,piren,-0.14395928419153403,-0.5978045251677003,0.0005858384432826111,0.005518293008208275,0.014987044967710972,0.05437652648425928
2025/05/28 10:10:05.231366375,1748419805,226056040,piren,-0.21036923323408824,-0.5974647014667398,-0.0008268160942748893,0.007820339873433113,0.007324642036110163,0.06013533921991791
2025/05/28 10:10:06.113009322,1748419806,108158771,piren,-0.2905985485989744,-0.6020843862861484,-0.014189107294282691,0.014123422093689442,0.00922318734228611,0.05994802608295793
2025/05/28 10:10:06.966177737,1748419806,956940153,piren,-0.32658292868322986,-0.5868323183382899,-0.00682944610850889,0.007914119400084019,-0.0027375498320907354,0.06642085925243217
2025/05/28 10:10:07.865918846,1748419807,861526849,piren,-0.35023329367941314,-0.5862851070526602,0.0038636315464372463,0.006739717908203602,0.015048894099891186,0.06880784826463934
2025/05/28 10:10:08.717159377,1748419808,710096582,piren,-0.3726655535062504,-0.583649957700797,0.011883299931042684,0.0027240763884037733,0.00030788942240178585,0.07170271857835203
2025/05/28 10:10:09.842605662,1748419809,837494649,piren,-0.4110267720635433,-0.5168761316926037,0.008282530668776572,0.0027413167990744114,-0.00017009109433274716,0.0650898766712225
2025/05/28 10:10:10.717836554,1748419810,713359013,piren,-0.36615438496710473,-0.4782050898522328,0.006450498692458878,-0.0013947061961516738,0.0004261961439624429,0.051235774833064913
2025/05/28 10:10:11.574861830,1748419811,569713284,piren,-0.3581813500619332,-0.43664373087876523,0.0007371306561366701,0.006385830696672201,0.009517225436866283,0.02195354792775166
2025/05/28 10:10:12.404993718,1748419812,398891325,piren,-0.3183111310518611,-0.386835871407672,-0.0057091929083811265,0.008709767833352089,-0.0038409794215112925,-0.0050957802665310935
2025/05/28 10:10:13.266989624,1748419813,231062142,piren,-0.2816158568724417,-0.35108624083713663,-0.013918949644869442,0.00974274706095457,0.01205546036362648,-0.03800499779690541
2025/05/28 10:10:14.117250042,1748419814,85772519,piren,-0.18165615534731064,-0.31287004534678714,-0.01487295478592621,0.005501840263605118,-0.0019949672278016806,-0.06764911037109048
2025/05/28 10:10:14.947726681,1748419814,942976528,piren,-0.10977735507872372,-0.27405869797403,-0.004836545094400506,0.018015475943684578,0.0016666444716975093,-0.09582173493494317
2025/05/28 10:10:15.796310353,1748419815,792023305,piren,-0.010537206232312621,-0.28958142242445034,-0.0015073430491839446,0.006313232239335775,-0.0024685910902917385,-0.12598041574266458
2025/05/28 10:10:16.683397281,1748419816,648036012,piren,0.06402553680463692,-0.2877802157767263,0.022786826464732637,-0.00176254624966532,0.005138120613992214,-0.14579743021650923
2025/05/28 10:10:17.539437084,1748419817,526741938,piren,0.11971488729000024,-0.3041861383462645,0.0086078542543418,0.01702195033431053,0.00892417598515749,-0.14452108243811707
2025/05/28 10:10:18.397342498,1748419818,393084628,piren,0.15404250900846686,-0.2735168967586986,-0.010903687847400152,0.0029278218280524015,0.005720864050090313,-0.11960619981801228
2025/05/28 10:10:19.299838832,1748419819,293012871,piren,0.17730126056990098,-0.2786491388709663,-0.025290703220531514,0.012863502837717533,-0.0009343685815110803,-0.09404356354871043
2025/05/28 10:10:20.148649911,1748419820,142680926,piren,0.21381906412743643,-0.26985172393669643,-0.0030276598423086692,0.007066057529300451,-0.0006577235762961209,-0.05078420358511426
2025/05/28 10:10:20.994963158,1748419820,972696456,piren,0.23367467952493692,-0.27914022538479627,0.028566419939414722,0.0058157481253147125,0.0066038453951478004,-0.005243015114499163
2025/05/28 10:10:21.820778126,1748419821,816080048,piren,0.23963033884774498,-0.29358958885577235,0.010214997657897053,0.005296143237501383,0.0006954320706427097,0.03515139959181273
2025/05/28 10:10:22.678773908,1748419822,672460483,piren,0.24400110641549738,-0.28066612385163975,0.003745143253399798,0.008393949829041958,-0.00745661836117506,0.07131061526968796
2025/05/28 10:10:23.521298955,1748419823,508946161,piren,0.23837038934438945,-0.27825277945557614,0.010463845066430999,0.0029382065404206514,0.0016187145374715328,0.09836027048092393
2025/05/28 10:10:24.394855674,1748419824,365366048,piren,0.22166897873944302,-0.257284057781996,0.018410031167979846,0.005242307670414448,0.006763435900211334,0.11956814365969734
2025/05/28 10:10:25.255061154,1748419825,249576085,piren,0.18474644116958966,-0.23574176212432288,-0.01846246592673431,0.011379697360098362,-0.0015655944589525461,0.1244515356408095
2025/05/28 10:10:26.117124104,1748419826,112630752,piren,0.1593578857291946,-0.24068655628143173,-0.02652914233898976,0.003358006477355957,0.004095679614692926,0.13018620402843656
2025/05/28 10:10:26.969992429,1748419826,965176460,piren,0.14369926605345296,-0.22805988121153573,-0.012782902265479451,-0.0033828339073807,0.0022440843749791384,0.11755872885102298
2025/05/28 10:10:27.849941012,1748419827,802872610,piren,0.13510458645432533,-0.2352910679873247,-0.008922722217727214,-0.018754351884126663,-0.014129291288554668,0.08437016042731282
2025/05/28 10:10:28.692675694,1748419828,686316702,piren,0.07614469082873127,-0.18892376333696742,0.012842630862115735,0.020534342154860497,0.007542216219007969,0.040323379535279306
2025/05/28 10:10:29.572481773,1748419829,566619504,piren,0.04193828032657491,-0.15506401148258814,0.008419818967092776,-0.01351767498999834,0.008490768261253834,-0.031314701159692274
2025/05/28 10:10:30.440692035,1748419830,435020779,piren,-0.038032589937667054,-0.12113236261802453,0.005754849006160537,0.02076687105000019,0.0027903798036277294,-0.09817795338163943
2025/05/28 10:10:31.349271973,1748419831,311803485,piren,-0.14157868378056393,-0.06581179593240163,0.015976991587757464,-0.0020877092611044645,0.0027355332858860493,-0.15012240015469044
2025/05/28 10:10:32.188489528,1748419832,145423227,piren,-0.2395171400035919,-0.07253936840697575,-0.00816461604295576,0.007371452171355486,0.012794059701263905,-0.1935343058547633
2025/05/28 10:10:33.4293631,1748419832,998478551,piren,-0.25272109202214904,-0.010557132093069285,-0.017315439035064703,0.023048214614391327,-0.01195379439741373,-0.19511484923445258
2025/05/28 10:10:33.825406380,1748419833,820057583,piren,-0.23327503907708103,5.155011422460984e-05,-0.02729599145738469,0.00858592800796032,0.004416520241647959,-0.18055622050418943
2025/05/28 10:10:34.712496746,1748419834,707682738,piren,-0.18167657184740288,-0.013151119226856153,-0.016302187883985728,0.018227901309728622,-0.01490157563239336,-0.128208135384231
2025/05/28 10:10:35.559404336,1748419835,553215546,piren,-0.11205558197234619,-0.0474869945380277,0.004756349290107587,0.007808222901076078,0.003877397859469056,-0.08288852566911768
2025/05/28 10:10:36.491333230,1748419836,460078818,piren,-0.07053939159341222,-0.12535126619104345,0.008016348886650272,0.006378239020705223,0.0035567174199968576,-0.028865370915581702
2025/05/28 10:10:37.302813689,1748419837,298164543,piren,-0.038697276481617665,-0.1489162312018351,0.010643040236084212,0.01966806873679161,-0.00665523624047637,0.023789156282085774
2025/05/28 10:10:38.128489390,1748419838,123675847,piren,-0.045254859340958645,-0.18469839581721031,0.0177703750730415,-0.0014211330562829971,0.0006604171940125525,0.06777857574595353
2025/05/28 10:10:38.959897619,1748419838,955243212,piren,-0.03159913339709543,-0.18853792564995897,0.008824661890031317,0.007640323601663113,0.004862666130065918,0.09493322771927523
2025/05/28 10:10:39.851700254,1748419839,846970006,piren,-0.01369375333179174,-0.1360158438922525,-0.015861861557652974,0.0013504249509423971,0.001804690225981176,0.11841518470306589
2025/05/28 10:10:40.794421520,1748419840,746417543,piren,0.046723815824951664,-0.12363116015376076,-0.01658553492383142,0.006947855465114117,0.0015446101315319538,0.11587449460589079
2025/05/28 10:10:41.745475892,1748419841,731340206,piren,0.08144161019163096,-0.0985013160478928,0.011381105961112251,0.011940567754209042,0.0010787835344672203,0.0810129744647849
2025/05/28 10:10:42.637112969,1748419842,631805413,piren,0.09407289451387317,-0.08449453438661007,0.013468062161228925,-0.0010946477996185422,0.00787673331797123,0.02460832467356144
2025/05/28 10:10:43.517682523,1748419843,512936103,piren,0.03609076511838669,-0.07679054972740855,0.009576251194391643,0.00933628436177969,0.00870472751557827,-0.037436519704830966
2025/05/28 10:10:44.674372442,1748419844,621799027,piren,-0.003766178579964037,-0.0906250323107059,-0.02103314131977079,0.018366698175668716,-0.0025952726136893034,-0.11952618517981232
2025/05/28 10:10:45.715793599,1748419845,645912048,piren,-0.0755434401516153,-0.06590187408619098,-0.011406016103205801,0.0005250272224657238,0.008149396628141403,-0.17409644569132673
2025/05/28 10:10:46.649623401,1748419846,643573523,piren,-0.12225128785794492,0.0038870226447244444,0.0028127086176652216,0.022459013387560844,0.0067096883431077,-0.21175302179635183
2025/05/28 10:10:47.533140264,1748419847,523946023,piren,-0.12884565493323077,0.09409039617549128,0.010244507511339334,0.02826792187988758,0.003714935388416052,-0.2001208728977308
2025/05/28 10:10:48.472362619,1748419848,464933382,piren,-0.05347580044012955,0.06288582339584822,-0.0010876436106912746,-0.010029135271906853,-0.005858188960701227,-0.1413705992817962
2025/05/28 10:10:49.338853280,1748419849,330992586,piren,-0.006694077394332802,0.05233258399139517,0.001228184765653778,0.01594875380396843,0.0009491013479419053,-0.07538988450017245
2025/05/28 10:10:50.306609213,1748419850,300260028,piren,0.0037346037154735445,-0.08191900865940338,0.002918764610677654,0.004396369215101004,0.011214561760425568,-0.004007341480824734
2025/05/28 10:10:51.364700178,1748419851,319885244,piren,-0.08432351356464221,-0.10923890882049532,0.0023495017209938128,0.010260217823088169,0.0072260452434420586,0.0947045181464666
2025/05/28 10:10:52.238900037,1748419852,233450600,piren,-0.09899220176967116,-0.12225066171858712,0.011579336855424952,0.018672175705432892,0.0078490125015378,0.17995911000846534
2025/05/28 10:10:53.115073032,1748419853,108050942,piren,-0.07643816481977535,-0.20003462227868735,-0.006010174693909749,0.00015086840721778572,0.008982994593679905,0.24557919014273386
2025/05/28 10:10:54.191730937,1748419854,180696658,piren,0.018180887094512058,-0.11147916510644504,0.01197541986148273,0.0027064017485827208,-0.005016749259084463,0.31161949637238395
2025/05/28 10:10:55.308093674,1748419855,303513325,piren,0.19002494320843527,-0.030040194565933098,-0.002363304270363716,0.013806246221065521,0.008257151581346989,0.32750486263696515
2025/05/28 10:10:56.228850971,1748419856,219567704,piren,0.3238864989785257,0.1509829406302771,-0.0034456749915762713,0.015109836123883724,0.004626359790563583,0.3517837503060036
2025/05/28 10:10:57.177350911,1748419857,172478425,piren,0.11615241149006453,0.18194432002074165,-0.0011108094419399381,0.008611012250185013,0.004365812987089157,0.31734655642332343
2025/05/28 10:10:58.64938127,1748419858,59863063,piren,-0.06786796062924746,0.2025308359917318,-0.005671062463909566,0.012072821147739887,0.01664196327328682,0.27898539058098515
2025/05/28 10:10:58.993511148,1748419858,945492112,piren,-0.205005508032856,0.08773692593868247,-0.005077126519137283,0.02331361174583435,-0.011303897947072983,0.24463119588368223
2025/05/28 10:10:59.895307188,1748419859,888138621,piren,-0.2197064318995684,0.03084114849680475,0.0026961131955487586,0.00440945103764534,0.0035449794959276915,0.19493018556304134
2025/05/28 10:11:00.769426046,1748419860,763621129,piren,-0.15039582465629003,0.047312337522183154,0.0005286235214042962,0.032874882221221924,0.013206668198108673,0.16056568260868379
2025/05/28 10:11:01.669569212,1748419861,663266141,piren,-0.13683470456326297,0.047869946006997566,0.017359044000357853,-0.009822260588407516,0.007654193323105574,0.12830863462706857
2025/05/28 10:11:02.712683556,1748419862,705428493,piren,-0.14298038947195102,0.056547357453567315,-0.014339214852236704,-0.005480693653225899,0.006348649505525827,0.10351439055506896
2025/05/28 10:11:03.799896637,1748419863,773531789,piren,-0.16350784033652538,0.06620488241215128,-0.012367456919258824,0.024338973686099052,0.007662761490792036,0.09515483102561377
2025/05/28 10:11:04.839777058,1748419864,834556397,piren,-0.20823707413128553,0.06082080730430164,0.008297130257324103,-0.006810242775827646,0.008157595992088318,0.08392131785091428
2025/05/28 10:11:05.862168769,1748419865,820016605,piren,-0.23287281361490508,0.06686526189423887,0.006537497715834139,0.017072150483727455,0.009813342243432999,0.07710560057550762
2025/05/28 10:11:06.754659903,1748419866,748843756,piren,-0.28642167914013167,0.04667016502526451,0.027868452837748168,0.0002222920738859102,0.0032733401749283075,0.05908040798260487
2025/05/28 10:11:07.636138775,1748419867,630963614,piren,-0.21603635979941044,0.053956464183104916,-0.012752774502996608,0.010145546868443489,0.0058709015138447285,0.04565515629433859
2025/05/28 10:11:08.492200951,1748419868,486858086,piren,-0.19510121112607648,0.07952157606441972,-0.01695810413154397,0.0352279469370842,0.0039331442676484585,0.007218204174928845
2025/05/28 10:11:09.355191259,1748419869,347783372,piren,-0.20396948271122836,0.07964019006467708,0.00760207440257539,-0.004002170171588659,0.00340446294285357,-0.03259811238546916
2025/05/28 10:11:10.206113981,1748419870,192074624,piren,-0.16442178465172347,0.07213142869314026,-0.005733291447944629,0.020030714571475983,-0.005091568920761347,-0.06599967230396737
2025/05/28 10:11:11.73081286,1748419871,68998403,piren,-0.18789638577891438,0.02546514862624747,-0.0030507608549328953,-0.008133531548082829,0.0066422466188669205,-0.09602962084966395
2025/05/28 10:11:12.57922524,1748419872,39705098,piren,-0.20698390876268732,0.022060326929752707,-0.000718893473578027,0.022962694987654686,-0.0016402045730501413,-0.11504273945032821
2025/05/28 10:11:12.926379241,1748419872,921562756,piren,-0.20462937331244704,-0.0010659505771371813,-0.007549000952457226,0.008682824671268463,-0.008574460633099079,-0.1394625089708231
2025/05/28 10:11:13.814644655,1748419873,809819309,piren,-0.18929828423351994,0.022528799281829496,0.018723695637026985,0.005284886807203293,0.012673699297010899,-0.14890313109970188
2025/05/28 10:11:14.744947659,1748419874,713061268,piren,-0.16619258145338012,0.041369502789441986,0.011712317810463384,0.009306366555392742,-0.006565311923623085,-0.16810728447660328
2025/05/28 10:11:15.606492423,1748419875,601608287,piren,-0.1724750313320796,0.04182696732559919,-0.005520030417682224,-0.0025866904761642218,0.00023389968555420637,-0.17744410408697647
2025/05/28 10:11:16.579966291,1748419876,531079300,piren,-0.1922964836659516,0.04340858760142795,-0.023768080212073585,0.025784945115447044,-0.004522527568042278,-0.18507005165405285
2025/05/28 10:11:17.470482964,1748419877,462996770,piren,-0.20383452808309943,0.010387391421957673,-0.01857722276349142,0.014965146780014038,0.005862761754542589,-0.184966128743344
2025/05/28 10:11:18.411427779,1748419878,378557200,piren,-0.17596371469767422,0.0008944929322780275,0.0067472631133284125,0.018216075375676155,0.006995218340307474,-0.20102337185483873
2025/05/28 10:11:19.326239115,1748419879,320981230,piren,-0.13930497029900965,-0.02137706422026609,0.023851206287247288,0.008650101721286774,0.0027012794744223356,-0.19670302382654722
2025/05/28 10:11:20.297835325,1748419880,266223022,piren,-0.08997239382229186,0.018838366882121718,-0.008510935528556786,0.004345903173089027,0.0005611914093606174,-0.20753877772262674
2025/05/28 10:11:21.182440355,1748419881,177836379,piren,-0.11471531505622029,0.03482985285800454,-0.02150861675985999,0.012871570885181427,0.009881123900413513,-0.1955585429510611
2025/05/28 10:11:22.164001616,1748419882,114863746,piren,-0.15688435860815975,0.026335939707317388,-0.010171505214094679,0.0037477805744856596,0.0047217560932040215,-0.16421300009284817
2025/05/28 10:11:23.99978092,1748419883,95258290,piren,-0.21322640588259806,0.004397007652008265,0.009652137329766162,0.022049354389309883,0.006974769756197929,-0.10328670885225417
2025/05/28 10:11:24.32921893,1748419884,8992626,piren,-0.15971455637864115,-0.031397081121573925,0.023626877376631168,0.01027585007250309,0.0023648047354072332,-0.06281887256487409
2025/05/28 10:11:24.918249644,1748419884,911218363,piren,-0.04309599515240868,-0.11234004146772064,0.010243402474770787,0.018345700576901436,0.0037939143367111683,-0.055686389611045634
2025/05/28 10:11:25.888893253,1748419885,840286316,piren,-0.05098687177528652,-0.11697492989423777,-0.019689918217329763,0.012908203527331352,-0.0007307535852305591,-0.050115399444944836
2025/05/28 10:11:26.775317068,1748419886,769499980,piren,-0.154053609305221,-0.034223574609129045,-0.0119729363327736,0.022306177765130997,-0.003090125508606434,-0.01207143933929655
2025/05/28 10:11:27.713720180,1748419887,704972548,piren,-0.2358887883352067,0.01792496070166011,0.004583546735676632,0.02279013581573963,0.010118231177330017,0.029391458772752437
2025/05/28 10:11:28.891110136,1748419888,834326560,piren,-0.2358754961565423,-0.0032020264033206895,0.010094341870018238,0.024278998374938965,0.0021779632661491632,0.0605584289635952
2025/05/28 10:11:29.940481417,1748419889,934683952,piren,-0.13480283651160924,-0.08635059262114451,0.009147096651821524,0.012936949729919434,-0.004708487074822187,0.04599599377181949
2025/05/28 10:11:30.899969812,1748419890,892043061,piren,0.017536471459878633,-0.1406361680654271,0.01466779978525204,0.01770976558327675,0.0035650075878947973,0.02953564719081653
2025/05/28 10:11:32.25203335,1748419892,11223317,piren,0.08813002272158749,-0.22310139021383005,0.005307289721900983,0.016322245821356773,0.0033047981560230255,0.02101592533708774
2025/05/28 10:11:33.114121707,1748419893,83587377,piren,0.18983190399171557,-0.2888293626138846,-0.010041868320252037,0.010885994881391525,0.004514497239142656,0.017501257980180058
