time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:46:02.491345178,1747824362,481352969,,-182.9585821643335,-12.147696573010442,0.0,0.0,0.0,1.0465673640238258
2025/05/21 12:46:02.591184944,1747824362,582321357,,-186.37365013201133,-12.046153274568624,0.0,0.0,0.0,0.9988918984330972
2025/05/21 12:46:02.692297742,1747824362,683035026,,-189.893467323691,-11.969833937701019,0.0,0.0,0.0,0.9482163223023754
2025/05/21 12:46:02.790913493,1747824362,781416238,,-193.5182688111889,-11.917488674990185,0.0,0.0,0.0,0.8947089409844438
2025/05/21 12:46:02.893882855,1747824362,891882015,,-197.2717972613077,-11.887507447866245,0.0,0.0,0.0,0.8382367562084667
2025/05/21 12:46:02.995219903,1747824362,981119406,,-201.08276924957693,-11.879114558303186,0.0,0.0,0.0,0.779845202247273
2025/05/21 12:46:03.91791341,1747824363,81123477,,-205.02244756317288,-11.890446240646934,0.0,0.0,0.0,0.718793427133658
2025/05/21 12:46:03.192917361,1747824363,191500096,,-209.0907390807842,-11.920646665746721,0.0,0.0,0.0,0.6552125575086549
2025/05/21 12:46:03.291288742,1747824363,281117461,,-213.2166140124964,-11.968033821453371,0.0,0.0,0.0,0.5901588388145456
2025/05/21 12:46:03.393107978,1747824363,391900889,,-210.50778926422157,44.59739045202014,0.0,0.0,0.0,1.6111364400044508
2025/05/21 12:46:03.491505152,1747824363,481339390,,-214.85451488688062,44.50325669173134,0.0,0.0,0.0,1.54244015512959
2025/05/21 12:46:03.591799315,1747824363,581148391,,-219.31896869268252,44.40582940356845,0.0,0.0,0.0,1.471894335928802
2025/05/21 12:46:03.692102713,1747824363,681173942,,-222.41433179312008,44.281411306795306,0.0,0.0,0.0,1.3998311403184829
2025/05/21 12:46:03.791934958,1747824363,782603701,,-223.4068779576508,44.12547358323597,0.0,0.0,0.0,1.3265910479899077
2025/05/21 12:46:03.892278354,1747824363,881149632,,-223.07179221776957,43.93423516593495,0.0,0.0,0.0,1.2481663136130265
2025/05/21 12:46:03.992418674,1747824363,991087372,,-221.94616209949743,43.73659463345857,0.0,0.0,0.0,1.1723437374161918
2025/05/21 12:46:04.91415044,1747824364,81128323,,-213.5114730131045,39.36173844125922,0.0,0.0,0.0,1.6663444448985558
2025/05/21 12:46:04.191560206,1747824364,181367137,,-211.80921463627823,39.128900002910605,0.0,0.0,0.0,1.5866039932168476
2025/05/21 12:46:04.291575547,1747824364,281127195,,-210.11774150604467,38.889596070015514,0.0,0.0,0.0,1.5043623157512869
2025/05/21 12:46:04.392351698,1747824364,391629712,,-208.5553035181705,38.642029868703005,0.0,0.0,0.0,1.4205918426184923
2025/05/21 12:46:04.491570137,1747824364,481353590,,-207.19664171541692,38.387356278809946,0.0,0.0,0.0,1.3353935836895516
2025/05/21 12:46:04.591949210,1747824364,591236617,,-206.06420534430865,38.12093122936439,0.0,0.0,0.0,1.247378526494444
2025/05/21 12:46:04.691052729,1747824364,681126047,,-205.25812384289625,37.86099579244659,0.0,0.0,0.0,1.161201633042836
2025/05/21 12:46:04.792944197,1747824364,783361483,,-204.71786593466805,37.59141827111678,0.0,0.0,0.0,1.072483694534501
2025/05/21 12:46:04.891902498,1747824364,881144892,,-204.46932447436743,37.318782761670704,0.0,0.0,0.0,0.9828894976109481
2025/05/21 12:46:04.990961766,1747824364,981246749,,-204.5074096040001,37.0396282980357,0.0,0.0,0.0,0.8939066188631237
2025/05/21 12:46:05.90959191,1747824365,81123625,,-193.69307007501766,2.5338732800263912,0.0,0.0,0.0,1.360509818951229
2025/05/21 12:46:05.192763565,1747824365,191342527,,-194.2130233847431,1.3141614734362892,0.0,0.0,0.0,1.27092599077519
2025/05/21 12:46:05.291456286,1747824365,282958813,,-195.06900064862347,1.0409066278795267,0.0,0.0,0.0,1.1788326998717409
2025/05/21 12:46:05.391853823,1747824365,381337543,,-196.19438155238987,0.7491437097877586,0.0,0.0,0.0,1.084751833015126
2025/05/21 12:46:05.492740532,1747824365,481723260,,-197.55977132460293,0.45574664590064673,0.0,0.0,0.0,0.9901869055998915
2025/05/21 12:46:05.591932432,1747824365,591397146,,-199.17657328306575,0.15619836290197742,0.0,0.0,0.0,0.8940409260224129
2025/05/21 12:46:05.693062350,1747824365,691379634,,-200.98349066754287,-0.13979137982164636,0.0,0.0,0.0,0.7988362482209439
2025/05/21 12:46:05.791146879,1747824365,781163611,,-202.96829413679728,-0.43360052010385597,0.0,0.0,0.0,0.7042413439146387
2025/05/21 12:46:05.891107100,1747824365,881632168,,-205.16743570498863,-0.7324803033537026,0.0,0.0,0.0,0.6083730793675244
2025/05/21 12:46:05.991218671,1747824365,981125508,,-207.54511793579317,-1.0322599792325144,0.0,0.0,0.0,0.5123250964130506
2025/05/21 12:46:06.90899679,1747824366,81129994,,-198.85693088652607,-9.70393122446717,0.0,0.0,0.0,2.2572929655199943
2025/05/21 12:46:06.191532812,1747824366,181426790,,-201.5365883510195,-10.01627877137387,0.0,0.0,0.0,2.1623768334492794
2025/05/21 12:46:06.292890468,1747824366,281182668,,-204.38514011823318,-10.322213764288076,0.0,0.0,0.0,2.066161377381327
2025/05/21 12:46:06.391738644,1747824366,381144132,,-207.3705290346182,-10.628354834350137,0.0,0.0,0.0,1.9699620812603982
2025/05/21 12:46:06.492252685,1747824366,491712340,,-210.50772936360886,-10.937128724474025,0.0,0.0,0.0,1.873213952619146
2025/05/21 12:46:06.591603511,1747824366,581185310,,-213.7165432325146,-11.241347091053035,0.0,0.0,0.0,1.7777761454271541
2025/05/21 12:46:06.691265070,1747824366,681100338,,-217.06021605918076,-11.547908446081568,0.0,0.0,0.0,1.6818729672579877
2025/05/21 12:46:06.791386173,1747824366,781389501,,-220.50708557752753,-11.854331396469782,0.0,0.0,0.0,1.5861475621766061
2025/05/21 12:46:06.891352145,1747824366,882452125,,-224.04972786363152,-12.160489339688839,0.0,0.0,0.0,1.4906354627051854
2025/05/21 12:46:06.991568385,1747824366,981114332,,-227.68110610337226,-12.466263103097742,0.0,0.0,0.0,1.3953700011288177
2025/05/21 12:46:07.91764916,1747824367,81162221,,-216.49915787009206,-27.90792868287007,0.0,0.0,0.0,1.9435188066368099
2025/05/21 12:46:07.191437333,1747824367,181611400,,-220.26807151493247,-28.22363841920054,0.0,0.0,0.0,1.8492362616693008
2025/05/21 12:46:07.292079931,1747824367,281181385,,-224.12717871200704,-28.529965273686514,0.0,0.0,0.0,1.7548665496866924
2025/05/21 12:46:07.391614788,1747824367,381162357,,-228.05004538915816,-28.835275461548378,0.0,0.0,0.0,1.6608635824446765
2025/05/21 12:46:07.491535235,1747824367,481450147,,-232.03165919905226,-29.139733884224984,0.0,0.0,0.0,1.567242102109489
2025/05/21 12:46:07.591053839,1747824367,581139324,,-236.06693722172838,-29.443260257872325,0.0,0.0,0.0,1.4740246623927433
2025/05/21 12:46:07.691701788,1747824367,681119656,,-240.1510748000906,-29.74577555985828,0.0,0.0,0.0,1.3812320371119142
2025/05/21 12:46:07.792050092,1747824367,781470068,,-244.30717598453228,-30.04922427413399,0.0,0.0,0.0,1.2883784218647918
2025/05/21 12:46:07.890929992,1747824367,881156632,,-248.447495374787,-30.347446697670872,0.0,0.0,0.0,1.1970051908739308
2025/05/21 12:46:07.990876304,1747824367,981111641,,-234.87323853516216,-14.73231181568864,0.0,0.0,0.0,0.855179799571637
2025/05/21 12:46:08.91993683,1747824368,91383356,,-239.11301101611798,-15.020186624472105,0.0,0.0,0.0,0.7639825204051931
2025/05/21 12:46:08.193842728,1747824368,184251826,,-243.35409405355372,-15.314257012646479,0.0,0.0,0.0,0.6740151482720265
2025/05/21 12:46:08.290976680,1747824368,281117123,,-247.6440770124014,-15.608421134096087,0.0,0.0,0.0,0.5841413909741604
2025/05/21 12:46:08.391832252,1747824368,381141892,,-251.95583372128334,-15.90114867436024,0.0,0.0,0.0,0.4948007408013595
2025/05/21 12:46:08.491959466,1747824368,481467642,,-256.28628596505456,-16.192390753942973,0.0,0.0,0.0,0.40600418660283566
2025/05/21 12:46:08.591318074,1747824368,581278683,,-260.63253245289314,-16.48210611596021,0.0,0.0,0.0,0.31776165003785195
2025/05/21 12:46:08.691211888,1747824368,681155725,,-264.99183308345255,-16.7702566830404,0.0,0.0,0.0,0.23008216051429997
2025/05/21 12:46:08.791615557,1747824368,783328639,,-269.36160083673127,-17.056807322109456,0.0,0.0,0.0,0.14297389927322968
2025/05/21 12:46:08.891315215,1747824368,881196849,,-273.7393939560722,-17.341725685950667,0.0,0.0,0.0,0.056444246903097905
2025/05/21 12:46:08.991444258,1747824368,981560361,,-261.50363037470845,-11.315581917501037,0.0,0.0,0.0,-0.24922376926522105
2025/05/21 12:46:09.91552071,1747824369,81472046,,-265.8663655230701,-11.589908896131433,0.0,0.0,0.0,-0.33455065395333605
2025/05/21 12:46:09.191845844,1747824369,181511718,,-270.2554152274097,-11.868874422987577,0.0,0.0,0.0,-0.4193130389341633
2025/05/21 12:46:09.291275538,1747824369,281158416,,-274.6435455712151,-12.146180106429394,0.0,0.0,0.0,-0.5034575602598395
2025/05/21 12:46:09.390969971,1747824369,381201825,,-279.0294320974891,-12.421731649844338,0.0,0.0,0.0,-0.586997113592858
2025/05/21 12:46:09.491467228,1747824369,481428808,,-283.41135340298484,-12.695508178164957,0.0,0.0,0.0,-0.6699282315952289
2025/05/21 12:46:09.592538160,1747824369,581178383,,-287.7876967896548,-12.967493334853891,0.0,0.0,0.0,-0.7522480198994401
2025/05/21 12:46:09.691018358,1747824369,681134934,,-292.1569448678117,-13.237672565095327,0.0,0.0,0.0,-0.8339540727194574
2025/05/21 12:46:09.791899591,1747824369,781431235,,-296.51767080564844,-13.50603298347453,0.0,0.0,0.0,-0.915044451240874
2025/05/21 12:46:09.892060390,1747824369,881166185,,-300.86853368086486,-13.772563280286626,0.0,0.0,0.0,-0.9955176555832566
2025/05/21 12:46:09.991803497,1747824369,981167158,,-289.61180697682056,-21.660428322108864,0.0,0.0,0.0,0.22146356385774624
2025/05/21 12:46:10.90892552,1747824370,81139601,,-293.91571812249083,-21.934241341287304,0.0,0.0,0.0,0.14302646869317215
2025/05/21 12:46:10.191079687,1747824370,181397642,,-298.2298601935706,-22.199973364609384,0.0,0.0,0.0,0.06434975425796807
2025/05/21 12:46:10.291371124,1747824370,281205119,,-302.5291157060327,-22.463628925502185,0.0,0.0,0.0,-0.013708392615548348
2025/05/21 12:46:10.391360656,1747824370,381201661,,-306.8129548066563,-22.725399274316622,0.0,0.0,0.0,-0.09114723355756382
2025/05/21 12:46:10.492845986,1747824370,492339893,,-311.1040343852404,-22.986718600748684,0.0,0.0,0.0,-0.168317891936411
2025/05/21 12:46:10.592852738,1747824370,591200415,,-315.3543569662055,-23.244707732335918,0.0,0.0,0.0,-0.24451785157007322
2025/05/21 12:46:10.696970679,1747824370,681211953,,-319.5631145395095,-23.499377552913835,0.0,0.0,0.0,-0.3197523025322653
2025/05/21 12:46:10.791619565,1747824370,782023466,,-323.77672876473036,-23.75358480995477,0.0,0.0,0.0,-0.39472057472475086
2025/05/21 12:46:10.891127075,1747824370,882551953,,-327.970928878893,-24.005897757401552,0.0,0.0,0.0,-0.4690746197086497
2025/05/21 12:46:10.991524199,1747824370,981155158,,-312.1676769758119,26.223385130208722,0.0,0.0,0.0,4.7283832687242295
2025/05/21 12:46:11.91789487,1747824371,81152990,,-315.26657508506133,28.980783898356016,0.0,0.0,0.0,4.5489228798481065
2025/05/21 12:46:11.192043422,1747824371,181158799,,-319.3944533669383,28.725595570148155,0.0,0.0,0.0,4.476083542141986
2025/05/21 12:46:11.290939548,1747824371,281128490,,-323.50398010623405,28.463347953772267,0.0,0.0,0.0,4.403952302872746
2025/05/21 12:46:11.392771419,1747824371,383361136,,-327.59121868361865,28.20290140973596,0.0,0.0,0.0,4.332430846868981
2025/05/21 12:46:11.491473710,1747824371,481505488,,-331.6558286455629,27.944429895268982,0.0,0.0,0.0,4.261514597164513
2025/05/21 12:46:11.593381863,1747824371,582666616,,-335.6974049250024,27.687934419541506,0.0,0.0,0.0,4.191200723377889
2025/05/21 12:46:11.691421042,1747824371,683159245,,-339.71557651538814,27.43341148943559,0.0,0.0,0.0,4.121486299124911
2025/05/21 12:46:11.792772665,1747824371,783451698,,-343.71000352117056,27.18085686998719,0.0,0.0,0.0,4.052368271370042
2025/05/21 12:46:11.891370482,1747824371,881173299,,-347.6803755331006,26.930265699802895,0.0,0.0,0.0,3.9838434691784173
2025/05/21 12:46:11.991431449,1747824371,981207845,,-351.626410058292,26.68163253180173,0.0,0.0,0.0,3.915908612937372
2025/05/21 12:46:12.91747889,1747824372,81138775,,-335.5094502712827,37.939181161187015,0.0,0.0,0.0,9.70355790082921
2025/05/21 12:46:12.190984257,1747824372,181185362,,-339.3815470558441,37.68352800029137,0.0,0.0,0.0,9.638993720522784
2025/05/21 12:46:12.291434983,1747824372,281119851,,-343.25232592433997,37.42208975259017,0.0,0.0,0.0,9.572666486900054
2025/05/21 12:46:12.390996713,1747824372,383045522,,-347.09744824132673,37.1625950660552,0.0,0.0,0.0,9.50687965447689
2025/05/21 12:46:12.493681063,1747824372,481460306,,-350.91720562615046,36.90514445182964,0.0,0.0,0.0,9.441669201227342
2025/05/21 12:46:12.592589218,1747824372,581144515,,-354.7114474660148,36.64973367539208,0.0,0.0,0.0,9.377032633139919
2025/05/21 12:46:12.692101219,1747824372,681147401,,-358.4800489711957,36.39635479215522,0.0,0.0,0.0,9.312966136583704
2025/05/21 12:46:12.791567956,1747824372,781434814,,-362.22290312995506,36.14499937950394,0.0,0.0,0.0,9.249465821802197
2025/05/21 12:46:12.891541079,1747824372,881140319,,-365.93991984020226,35.89565861483686,0.0,0.0,0.0,9.186527748443652
2025/05/21 12:46:12.991078108,1747824372,981209701,,-351.5580249471862,14.013209415066498,0.0,0.0,0.0,6.531170165231472
2025/05/21 12:46:13.92945090,1747824373,81175806,,-355.3253304533561,12.728102554134944,0.0,0.0,0.0,6.367837561568436
2025/05/21 12:46:13.191720062,1747824373,191157918,,-358.9881614374505,12.4874049423138,0.0,0.0,0.0,6.306076667531343
2025/05/21 12:46:13.291057421,1747824373,282844557,,-362.57795773352575,12.255391707237237,0.0,0.0,0.0,6.245739692568165
2025/05/21 12:46:13.393629284,1747824373,381238149,,-366.1654179218842,12.023682676075826,0.0,0.0,0.0,6.185607577520869
2025/05/21 12:46:13.491721344,1747824373,481500551,,-369.72680211178556,11.793873107536642,0.0,0.0,0.0,6.126011075390849
2025/05/21 12:46:13.591066466,1747824373,581234187,,-373.2621146716151,11.565950653974312,0.0,0.0,0.0,6.066945944108085
2025/05/21 12:46:13.692183890,1747824373,681248864,,-376.77137079221916,11.339904185722729,0.0,0.0,0.0,6.008408029488081
2025/05/21 12:46:13.791450144,1747824373,781490484,,-380.25459567078644,11.11572242676506,0.0,0.0,0.0,5.9503931690930045
2025/05/21 12:46:13.892092693,1747824373,882159647,,-383.71182392474304,10.89339394121534,0.0,0.0,0.0,5.892897192780069
2025/05/21 12:46:13.992331254,1747824373,991795429,,-387.1668960379015,10.671378053025931,0.0,0.0,0.0,5.835589542159056
2025/05/21 12:46:14.93366135,1747824374,83542953,,-376.8871009661028,-22.29234113196314,0.0,0.0,0.0,-0.14401290498938124
2025/05/21 12:46:14.191074910,1747824374,183432944,,-380.25124800137297,-22.503421932662786,0.0,0.0,0.0,-0.2001578605394343
2025/05/21 12:46:14.291659965,1747824374,281260134,,-383.6341472933896,-22.703892042245826,0.0,0.0,0.0,-0.25591112046640774
2025/05/21 12:46:14.391127212,1747824374,381213768,,-386.9348134913556,-22.89909745330996,0.0,0.0,0.0,-0.31041725428120515
2025/05/21 12:46:14.491282888,1747824374,481496357,,-390.2386471108787,-23.094346392488383,0.0,0.0,0.0,-0.3648224182148283
2025/05/21 12:46:14.590936927,1747824374,581229936,,-393.5164873371215,-23.28792580071138,0.0,0.0,0.0,-0.41873671733630147
2025/05/21 12:46:14.691959626,1747824374,681225945,,-396.76888430735676,-23.47987464130623,0.0,0.0,0.0,-0.47217038090609265
2025/05/21 12:46:14.791265384,1747824374,781488282,,-399.99592900417406,-23.670204339728585,0.0,0.0,0.0,-0.5251273018414082
2025/05/21 12:46:14.891760082,1747824374,881213359,,-403.19772405344395,-23.858926733984408,0.0,0.0,0.0,-0.5776115456645954
2025/05/21 12:46:14.991821411,1747824374,982766189,,-398.97558704569036,11.275698268687211,0.0,0.0,0.0,-5.143800874843961
2025/05/21 12:46:15.91752722,1747824375,81263057,,-401.6875999958894,13.056974855067182,0.0,0.0,0.0,-5.104600227148552
2025/05/21 12:46:15.191782153,1747824375,186055673,,-404.8128032998877,12.8924971673093,0.0,0.0,0.0,-5.155393899931852
2025/05/21 12:46:15.291991093,1747824375,281227049,,-407.9154016668326,12.721888300050564,0.0,0.0,0.0,-5.205997324818256
2025/05/21 12:46:15.392006533,1747824375,381229214,,-410.9932634823041,12.552581762876752,0.0,0.0,0.0,-5.256155514964718
2025/05/21 12:46:15.491775425,1747824375,481476382,,-414.04657325390366,12.384715571902964,0.0,0.0,0.0,-5.3058684338522255
2025/05/21 12:46:15.591626692,1747824375,581193135,,-417.07545958259465,12.218281595187706,0.0,0.0,0.0,-5.355139839514607
2025/05/21 12:46:15.690997912,1747824375,681192014,,-420.0800543793416,12.053268613069044,0.0,0.0,0.0,-5.4039735993037965
2025/05/21 12:46:15.791064437,1747824375,781480605,,-423.06049210815564,11.889665378196234,0.0,0.0,0.0,-5.452373560062497
2025/05/21 12:46:15.892092425,1747824375,881224610,,-426.0169095962256,11.727460680434703,0.0,0.0,0.0,-5.500343545407944
2025/05/21 12:46:15.991955553,1747824375,981317458,,-423.2897874388674,-41.94249433541024,0.0,0.0,0.0,-10.577298245973637
2025/05/21 12:46:16.91379769,1747824376,81218711,,-425.89072244121405,-44.94667760576383,0.0,0.0,0.0,-10.772905486960113
2025/05/21 12:46:16.191571891,1747824376,181598058,,-428.7718935600851,-45.101362229614494,0.0,0.0,0.0,-10.819689240773926
2025/05/21 12:46:16.291143565,1747824376,283057545,,-431.6343228188715,-45.246157701624654,0.0,0.0,0.0,-10.865984465156025
2025/05/21 12:46:16.392523941,1747824376,381302876,,-434.4733744095869,-45.38952056955565,0.0,0.0,0.0,-10.911869646556909
2025/05/21 12:46:16.490935906,1747824376,481569873,,-437.28926212040307,-45.5316470625131,0.0,0.0,0.0,-10.957350460749986
2025/05/21 12:46:16.591644500,1747824376,582841407,,-440.0821333306874,-45.6725511025963,0.0,0.0,0.0,-11.002430547842465
2025/05/21 12:46:16.694122197,1747824376,691545001,,-442.87619563084905,-45.8134561267987,0.0,0.0,0.0,-11.047434106701296
2025/05/21 12:46:16.791776651,1747824376,781582685,,-445.5994257928819,-45.95073263792722,0.0,0.0,0.0,-11.091402815216064
2025/05/21 12:46:16.891012939,1747824376,881350238,,-448.3241490784557,-46.08803026875761,0.0,0.0,0.0,-11.135302064826234
2025/05/21 12:46:16.991932057,1747824376,981173689,,-442.6805139157768,-59.67662293912339,0.0,0.0,0.0,-14.245111628004281
2025/05/21 12:46:17.92328689,1747824377,91788825,,-445.3677448438279,-59.81723375275804,0.0,0.0,0.0,-14.289035958859756
2025/05/21 12:46:17.191001769,1747824377,183495034,,-448.00171373102705,-59.94293120920915,0.0,0.0,0.0,-14.331485594423071
2025/05/21 12:46:17.291235139,1747824377,281415819,,-450.63800415821225,-60.06893048230149,0.0,0.0,0.0,-14.373880472310901
2025/05/21 12:46:17.391747573,1747824377,391227938,,-453.2766252370698,-60.19499020219079,0.0,0.0,0.0,-14.4162244743398
2025/05/21 12:46:17.491132316,1747824377,481224711,,-455.8453419872326,-60.31766632071932,0.0,0.0,0.0,-14.457559788507723
2025/05/21 12:46:17.590983855,1747824377,581242582,,-458.41669481317973,-60.44042621430845,0.0,0.0,0.0,-14.498850941502667
2025/05/21 12:46:17.692933778,1747824377,682238865,,-460.9667097666029,-60.5621262975317,0.0,0.0,0.0,-14.539780806562703
2025/05/21 12:46:17.791665134,1747824377,781527992,,-463.49554154130175,-60.68277561354649,0.0,0.0,0.0,-14.580352636337992
2025/05/21 12:46:17.891592345,1747824377,881250316,,-466.00334480095944,-60.802383137863615,0.0,0.0,0.0,-14.620569656486879
2025/05/21 12:46:17.991278554,1747824377,984145629,,-447.66862228662546,-1.9908311966652894,0.0,0.0,0.0,-23.468362317272366
2025/05/21 12:46:18.91321119,1747824378,81353055,,-449.20346587309103,0.4957450358388402,0.0,0.0,0.0,-23.886932073362146
2025/05/21 12:46:18.194175953,1747824378,193093316,,-451.6679026376203,0.4082359515926881,0.0,0.0,0.0,-23.926903160083626
2025/05/21 12:46:18.292817295,1747824378,281277025,,-454.0695664318649,0.3115909367854268,0.0,0.0,0.0,-23.965517735121452
2025/05/21 12:46:18.395531455,1747824378,392415052,,-456.49950090489284,0.21406016101534364,0.0,0.0,0.0,-24.004442069358703
2025/05/21 12:46:18.491484738,1747824378,483376512,,-458.86085484279016,0.11930852174521878,0.0,0.0,0.0,-24.042391686658547
2025/05/21 12:46:18.595475695,1747824378,593392997,,-461.25074106958135,0.023442658932715243,0.0,0.0,0.0,-24.08065521644211
2025/05/21 12:46:18.692172019,1747824378,682135841,,-463.5723114062065,-0.06965331581909906,0.0,0.0,0.0,-24.117949899810455
2025/05/21 12:46:18.792055095,1747824378,782053851,,-465.89848335186224,-0.16290534615780494,0.0,0.0,0.0,-24.155243006992848
2025/05/21 12:46:18.893554348,1747824378,881374122,,-468.2051532822487,-0.25534766950513355,0.0,0.0,0.0,-24.19221598520393
2025/05/21 12:46:18.991616838,1747824378,983320746,,-442.155870547407,34.72351268033939,0.0,0.0,0.0,-33.13255577840508
2025/05/21 12:46:19.92039674,1747824379,91481460,,-444.4288129019815,34.65993946253534,0.0,0.0,0.0,-33.17019580042718
2025/05/21 12:46:19.192752304,1747824379,183285897,,-446.65391213170085,34.58768542252942,0.0,0.0,0.0,-33.20603260556763
2025/05/21 12:46:19.291937933,1747824379,281231266,,-448.8846168835713,34.515471509305506,0.0,0.0,0.0,-33.24190496103681
2025/05/21 12:46:19.391696328,1747824379,381269113,,-451.0965660141911,34.4438841127774,0.0,0.0,0.0,-33.2774746552323
2025/05/21 12:46:19.491147789,1747824379,481518793,,-453.2899045938963,34.37292180281948,0.0,0.0,0.0,-33.31274470194029
2025/05/21 12:46:19.591873599,1747824379,581354260,,-455.4647798272457,34.30257908549218,0.0,0.0,0.0,-33.347717774494356
2025/05/21 12:46:19.691999263,1747824379,681695436,,-457.6213381589363,34.23285043891656,0.0,0.0,0.0,-33.382396514639154
2025/05/21 12:46:19.792587003,1747824379,781641255,,-459.759725289766,34.16373039188164,0.0,0.0,0.0,-33.41678354076625
2025/05/21 12:46:19.894033868,1747824379,881393515,,-461.88008615861867,34.09521352487819,0.0,0.0,0.0,-33.45088144823124
2025/05/21 12:46:19.993237799,1747824379,981278098,,-436.07382810987554,9.433787521892954,0.0,0.0,0.0,-28.278418570988933
2025/05/21 12:46:20.94011844,1747824380,91296628,,-436.6520809779217,6.791020947532715,0.0,0.0,0.0,-25.065848464627223
2025/05/21 12:46:20.193494523,1747824380,181248429,,-438.7030371373678,6.721551756333671,0.0,0.0,0.0,-25.10222170692215
2025/05/21 12:46:20.294634654,1747824380,293025842,,-440.77670493574703,6.640466550690901,0.0,0.0,0.0,-25.135371707490563
2025/05/21 12:46:20.393581375,1747824380,381473480,,-442.7840999396206,6.562234414767872,0.0,0.0,0.0,-25.16757456616365
2025/05/21 12:46:20.491286871,1747824380,482176825,,-444.79875118216955,6.48373284530717,0.0,0.0,0.0,-25.199822953370315
2025/05/21 12:46:20.591685874,1747824380,581601444,,-446.79637226590984,6.405912560646022,0.0,0.0,0.0,-25.231797095993755
2025/05/21 12:46:20.692480935,1747824380,681301902,,-448.77710151623637,6.32876749853788,0.0,0.0,0.0,-25.26349945062188
2025/05/21 12:46:20.793635625,1747824380,783312279,,-450.76965277722394,6.251179052015555,0.0,0.0,0.0,-25.29530687745809
2025/05/21 12:46:20.892280110,1747824380,881991032,,-452.6881563917651,6.176490205253051,0.0,0.0,0.0,-25.326094973275133
2025/05/21 12:46:20.991821174,1747824380,981309527,,-427.0456236874776,-10.636407396807162,0.0,0.0,0.0,-8.445573527965294
2025/05/21 12:46:21.94051488,1747824381,91232249,,-421.0183734402133,-13.624854087381902,0.0,0.0,0.0,-8.624882184000086
2025/05/21 12:46:21.191805533,1747824381,181571291,,-422.91183872716005,-13.72000462912234,0.0,0.0,0.0,-8.654599807481361
2025/05/21 12:46:21.290986677,1747824381,281307251,,-424.79299323840803,-13.820130008541689,0.0,0.0,0.0,-8.684329017986514
2025/05/21 12:46:21.392195487,1747824381,381359552,,-426.65797041829506,-13.919251818117496,0.0,0.0,0.0,-8.713789715669762
2025/05/21 12:46:21.494027205,1747824381,491667045,,-428.53167344541,-14.018819175289668,0.0,0.0,0.0,-8.743312119815968
2025/05/21 12:46:21.592023617,1747824381,581375643,,-430.3406396352536,-14.11493145839555,0.0,0.0,0.0,-8.771940059906669
2025/05/21 12:46:21.692254044,1747824381,681351748,,-432.1585888190663,-14.21150644309702,0.0,0.0,0.0,-8.800634397031615
2025/05/21 12:46:21.792177446,1747824381,781320262,,-433.9611192180075,-14.307247935861115,0.0,0.0,0.0,-8.829077921480817
2025/05/21 12:46:21.891699002,1747824381,881340108,,-435.74835831310253,-14.402163144843596,0.0,0.0,0.0,-8.857272913647364
2025/05/21 12:46:21.991493765,1747824381,981305168,,-437.5204326737503,-14.496259217028822,0.0,0.0,0.0,-8.8852216325743
2025/05/21 12:46:22.94896921,1747824382,91926470,,-401.4770984927129,-32.99837020747553,0.0,0.0,0.0,6.459890291539779
2025/05/21 12:46:22.191610754,1747824382,181538725,,-403.21425147332576,-33.106783671523374,0.0,0.0,0.0,6.42997652422109
2025/05/21 12:46:22.291040818,1747824382,281241533,,-404.9404040803842,-33.22038052833395,0.0,0.0,0.0,6.4032097317453065
2025/05/21 12:46:22.391747071,1747824382,381279068,,-406.6516914750548,-33.332853955761934,0.0,0.0,0.0,6.376626490816008
2025/05/21 12:46:22.491560730,1747824382,482425010,,-408.34844615867394,-33.44435641839162,0.0,0.0,0.0,6.350280772134781
2025/05/21 12:46:22.591169100,1747824382,581282861,,-410.0307871948056,-33.55489870705219,0.0,0.0,0.0,6.32417178960111
2025/05/21 12:46:22.691834248,1747824382,681290271,,-411.6988347038396,-33.66448914264159,0.0,0.0,0.0,6.298297397230797
2025/05/21 12:46:22.792615861,1747824382,784215660,,-413.3527078913616,-33.7731359254054,0.0,0.0,0.0,6.272655442628732
2025/05/21 12:46:22.891076224,1747824382,881280708,,-414.992525061993,-33.88084718554346,0.0,0.0,0.0,6.247243793389131
2025/05/21 12:46:22.992032351,1747824382,981298819,,-416.6184036217653,-33.987630984670844,0.0,0.0,0.0,6.222060337486269
2025/05/21 12:46:23.90963287,1747824383,81293247,,-372.19620764548836,-51.09802571704584,0.0,0.0,0.0,11.884318020892465
2025/05/21 12:46:23.192208695,1747824383,191640901,,-373.7938875534322,-51.216317048995066,0.0,0.0,0.0,11.86074302683435
2025/05/21 12:46:23.291184421,1747824383,281290438,,-375.3532037739487,-51.32616117575584,0.0,0.0,0.0,11.836693940599957
2025/05/21 12:46:23.393540145,1747824383,381345274,,-376.9238474771567,-51.436897895386295,0.0,0.0,0.0,11.812571263046316
2025/05/21 12:46:23.494441604,1747824383,492624896,,-378.50582710961584,-51.54841969217179,0.0,0.0,0.0,11.788355252026712
2025/05/21 12:46:23.591103257,1747824383,581326216,,-380.02516845479727,-51.655514451511664,0.0,0.0,0.0,11.764980280026478
