time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:59:50.388488307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:50.495746535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:50.590987177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:50.697386163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:50.800905954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:50.895681268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:50.999154787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:51.102310426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:51.200239886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:51.305393678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:51.415125658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:51.505366503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:51.610216703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:51.714104704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:51.810468047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:51.919264964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.24401402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.125062122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.231567869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,675.3107299804688,nan,nan,0.0,25.079999923706055,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.332864832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.419370488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.524560537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.629446839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.724078381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.831405149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:52.936507780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,29.442481994628906,0.0,0.0,0.0,nan
2025/05/28 09:59:53.51291824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:53.157671302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:53.264539278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:53.372674867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:53.479976251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:53.591235099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:53.695609745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:53.800637548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:53.908674771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.61726379394531,0.0,678.05712890625,nan,nan,0.0,25.15999984741211,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.9008340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.618532180786133,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.114720168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.618532180786133,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.213275452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.618532180786133,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.311291722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.399728459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.496149348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.595076203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.699236309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.806360168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:54.912299987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.9935665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.116190170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.224809404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.333920071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.431133245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,527.9202880859375,nan,nan,0.0,1.9199999570846558,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.532131936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.638682585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.748348089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.853544767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:55.952074516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:56.58715678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:56.164919666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:56.275226770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:56.387910608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:56.497778122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,429.0496520996094,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:56.604499360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:56.710743170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:56.816133900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:56.922831872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.30959166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.142398965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.248829190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.348728758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.454948913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.561761259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.669262076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.775320295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.882619267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:57.989085641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:58.96831325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:58.201349425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:58.309914681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:58.414775461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:58.519770735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:58.625840466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:58.730087772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:58.826537581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:58.931219038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:59.38292662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:59.148144943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:59.272461004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:59.359608353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:59:59.454890226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 09:59:59.559569573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 09:59:59.665524302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 09:59:59.761310381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 09:59:59.875205134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 09:59:59.985675406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:00.90318868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:00.194102929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:00.304443064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:00.409813191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:00.514217939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:00.612749003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.707242965698242,0.0,457.42919921875,nan,nan,0.0,25.459999084472656,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:00.720765305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:00.823519759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:00.928451488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:01.23035867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:01.130239413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:01.235601155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:01.341439954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:01.437541453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:01.541271734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:01.657395612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:01.786672499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,27.09880256652832,0.0,0.0,0.0,nan
2025/05/28 10:00:01.893832522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.2115808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.108069314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.214404483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.318567444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.426274722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.528544413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.633962652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.742567446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.848480592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:02.952862086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:03.49248534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:03.155789778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:03.264231556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
2025/05/28 10:00:03.373766798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.84834671020508,0.0,719.2532348632812,nan,nan,0.0,25.15999984741211,42.64399337768555,0.0,0.0,0.0,nan
