time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:51:55.532129459,0,19.7920337176157,66.07816548050532,59.37610115284709,50.47492196767601
2025/05/20 12:51:55.632389350,0,19.7920337176157,66.18288523562498,59.37610115284709,50.47492196767601
2025/05/20 12:51:55.732926462,0,19.7920337176157,66.18288523562498,59.37610115284709,50.47492196767601
2025/05/20 12:51:55.831374903,0,19.7920337176157,66.18288523562498,59.48082090796675,50.47492196767601
2025/05/20 12:51:55.932325253,0,19.7920337176157,66.18288523562498,59.48082090796675,50.47492196767601
2025/05/20 12:51:56.32436690,0,19.7920337176157,66.28760499074464,59.48082090796675,50.47492196767601
2025/05/20 12:51:56.132459196,0,19.7920337176157,66.28760499074464,59.48082090796675,50.47492196767601
2025/05/20 12:51:56.232287322,0,19.7920337176157,66.28760499074464,59.585540663086405,50.47492196767601
2025/05/20 12:51:56.331311393,0,19.582594207376378,69.01031862385578,67.12536303170192,48.27580711016315
2025/05/20 12:51:56.432275050,0,19.687313962496038,70.47639519553103,64.40264939859075,52.04571829447091
2025/05/20 12:51:56.532645679,0,19.687313962496038,70.37167544041137,64.50736915371041,51.73155902911193
2025/05/20 12:51:56.631960729,0,19.582594207376378,70.37167544041137,64.50736915371041,51.417399763752954
2025/05/20 12:51:56.731331341,0,19.687313962496038,70.37167544041137,64.50736915371041,51.417399763752954
2025/05/20 12:51:56.832329777,0,19.687313962496038,70.37167544041137,64.61208890883007,51.417399763752954
2025/05/20 12:51:56.932008590,0,19.687313962496038,70.47639519553103,64.61208890883007,51.417399763752954
2025/05/20 12:51:57.31410119,0,19.687313962496038,70.47639519553103,64.61208890883007,51.417399763752954
2025/05/20 12:51:57.131867341,0,19.687313962496038,70.47639519553103,64.61208890883007,51.417399763752954
2025/05/20 12:51:57.234002567,0,19.687313962496038,70.47639519553103,64.71680866394973,51.417399763752954
2025/05/20 12:51:57.333548027,0,19.268434942017397,72.3613507876849,68.80087911361647,50.57964172279567
2025/05/20 12:51:57.435662510,0,18.84955592153876,73.9321471144798,67.02064327658225,54.454272662223076
2025/05/20 12:51:57.532309759,0,18.53539665617978,73.82742735936014,67.12536303170192,54.1401133968641
2025/05/20 12:51:57.632248169,0,18.430676901060117,73.72270760424047,66.91592352146259,53.72123437638547
2025/05/20 12:51:57.731340807,0,18.430676901060117,73.72270760424047,66.81120376634293,53.40707511102649
2025/05/20 12:51:57.832400129,0,18.325957145940457,73.72270760424047,66.70648401122327,53.0929158456675
2025/05/20 12:51:57.932473598,0,18.325957145940457,73.72270760424047,66.70648401122327,52.778756580308524
2025/05/20 12:51:58.32012863,0,18.325957145940457,73.72270760424047,66.60176425610362,52.46459731494954
2025/05/20 12:51:58.131849469,0,18.325957145940457,73.72270760424047,66.60176425610362,52.15043804959056
2025/05/20 12:51:58.232813869,0,18.325957145940457,73.72270760424047,66.70648401122327,52.15043804959056
2025/05/20 12:51:58.332985682,0,18.325957145940457,73.72270760424047,66.70648401122327,52.15043804959056
2025/05/20 12:51:58.432015327,0,18.7448361664191,69.21975813409512,61.679935765479605,51.73155902911193
2025/05/20 12:51:58.532874674,0,19.373154697137057,69.01031862385578,61.470496255240285,52.04571829447091
2025/05/20 12:51:58.632177657,0,19.89675347273536,68.6961593584968,61.156336989881304,52.25515780471023
2025/05/20 12:51:58.732113667,0,20.525072003453314,68.38200009313783,60.94689747964198,52.56931707006921
2025/05/20 12:51:58.831451476,0,21.048670779051616,68.17256058289851,60.73745796940266,52.778756580308524
2025/05/20 12:51:58.932126744,0,21.153390534171272,68.06784082777885,60.42329870404369,53.0929158456675
2025/05/20 12:51:59.33724051,0,21.153390534171272,68.06784082777885,60.31857894892403,53.197635600787166
2025/05/20 12:51:59.135208458,0,21.153390534171272,68.06784082777885,60.31857894892403,53.197635600787166
2025/05/20 12:51:59.232170700,0,21.153390534171272,68.06784082777885,60.42329870404369,53.197635600787166
2025/05/20 12:51:59.331371548,0,21.67698930976957,63.98377037811212,56.443948009496616,53.40707511102649
2025/05/20 12:51:59.434590115,0,22.200588085367873,63.2507320922745,55.920349233898314,53.72123437638547
2025/05/20 12:51:59.532153132,0,22.305307840487533,63.14601233715484,55.710909723659,53.93067388662478
2025/05/20 12:51:59.632031650,0,22.305307840487533,63.14601233715484,55.50147021341968,54.1401133968641
2025/05/20 12:51:59.734161930,0,22.305307840487533,63.14601233715484,55.50147021341968,54.1401133968641
2025/05/20 12:51:59.831960968,0,22.305307840487533,63.14601233715484,55.50147021341968,54.1401133968641
2025/05/20 12:51:59.932307834,0,22.305307840487533,63.14601233715484,55.60618996853933,54.1401133968641
2025/05/20 12:52:00.31398817,0,22.305307840487533,63.2507320922745,55.60618996853933,54.1401133968641
2025/05/20 12:52:00.131406522,0,22.305307840487533,63.2507320922745,55.60618996853933,54.1401133968641
2025/05/20 12:52:00.231449626,0,22.305307840487533,63.2507320922745,55.60618996853933,54.1401133968641
2025/05/20 12:52:00.331340891,0,22.095868330248212,66.49704450098395,66.07816548050532,49.532444171599074
2025/05/20 12:52:00.432529930,0,22.200588085367873,68.17256058289851,63.2507320922745,53.197635600787166
2025/05/20 12:52:00.531572358,0,22.095868330248212,68.80087911361647,61.889375275718926,55.1873109480607
2025/05/20 12:52:00.631496757,0,22.095868330248212,68.80087911361647,61.889375275718926,54.97787143782138
2025/05/20 12:52:00.732169223,0,22.095868330248212,68.90559886873613,61.889375275718926,54.97787143782138
2025/05/20 12:52:00.831737317,0,22.095868330248212,68.90559886873613,61.99409503083859,54.97787143782138
2025/05/20 12:52:00.932389792,0,22.095868330248212,68.90559886873613,61.99409503083859,54.97787143782138
2025/05/20 12:52:01.31405188,0,22.095868330248212,68.90559886873613,61.99409503083859,54.97787143782138
2025/05/20 12:52:01.132334235,0,22.095868330248212,68.90559886873613,61.99409503083859,54.97787143782138
2025/05/20 12:52:01.232085508,0,22.095868330248212,68.90559886873613,61.99409503083859,54.97787143782138
2025/05/20 12:52:01.334496831,0,22.61946710584651,64.92624817418906,58.538343111889816,56.2345084992573
2025/05/20 12:52:01.433616058,0,23.038346126325152,64.40264939859075,58.119464091411174,56.443948009496616
2025/05/20 12:52:01.533505040,0,23.14306588144481,64.40264939859075,58.119464091411174,56.443948009496616
2025/05/20 12:52:01.638070100,0,23.14306588144481,64.40264939859075,58.119464091411174,56.443948009496616
2025/05/20 12:52:01.731648463,0,23.14306588144481,64.40264939859075,58.119464091411174,56.443948009496616
2025/05/20 12:52:01.832385886,0,23.14306588144481,64.40264939859075,58.224183846530835,56.443948009496616
2025/05/20 12:52:01.931540486,0,23.14306588144481,64.40264939859075,58.224183846530835,56.443948009496616
2025/05/20 12:52:02.33627325,0,23.14306588144481,64.40264939859075,58.224183846530835,56.443948009496616
2025/05/20 12:52:02.132648171,0,23.14306588144481,64.40264939859075,58.224183846530835,56.443948009496616
2025/05/20 12:52:02.232045619,0,23.14306588144481,64.50736915371041,58.224183846530835,56.443948009496616
2025/05/20 12:52:02.333039954,0,23.14306588144481,64.50736915371041,58.224183846530835,56.443948009496616
2025/05/20 12:52:02.431388136,0,23.038346126325152,65.65928646002668,60.00441968356505,56.548667764616276
2025/05/20 12:52:02.534431902,0,23.038346126325152,65.65928646002668,60.00441968356505,56.548667764616276
2025/05/20 12:52:02.636322303,0,23.038346126325152,65.76400621514634,60.00441968356505,56.548667764616276
2025/05/20 12:52:02.731350906,0,23.038346126325152,65.76400621514634,60.00441968356505,56.548667764616276
2025/05/20 12:52:02.832050269,0,23.038346126325152,65.76400621514634,60.00441968356505,56.548667764616276
2025/05/20 12:52:02.932102734,0,23.038346126325152,65.76400621514634,60.10913943868471,56.548667764616276
2025/05/20 12:52:03.32024713,0,23.038346126325152,65.76400621514634,60.10913943868471,56.548667764616276
2025/05/20 12:52:03.132205329,0,23.038346126325152,65.76400621514634,60.10913943868471,56.548667764616276
2025/05/20 12:52:03.231276535,0,23.038346126325152,65.76400621514634,60.10913943868471,56.548667764616276
2025/05/20 12:52:03.334304739,0,22.93362637120549,66.81120376634293,61.261056745000964,56.2345084992573
2025/05/20 12:52:03.432233179,0,22.93362637120549,66.81120376634293,61.365776500120624,56.2345084992573
2025/05/20 12:52:03.532228021,0,22.93362637120549,66.81120376634293,61.365776500120624,56.2345084992573
2025/05/20 12:52:03.632349511,0,22.93362637120549,66.81120376634293,61.365776500120624,56.2345084992573
2025/05/20 12:52:03.732451055,0,22.93362637120549,66.81120376634293,61.365776500120624,56.2345084992573
2025/05/20 12:52:03.832022938,0,22.93362637120549,66.81120376634293,61.365776500120624,56.2345084992573
2025/05/20 12:52:03.931573834,0,22.93362637120549,66.91592352146259,61.365776500120624,56.2345084992573
2025/05/20 12:52:04.32647369,0,22.93362637120549,66.91592352146259,61.470496255240285,56.2345084992573
2025/05/20 12:52:04.131438777,0,22.93362637120549,66.91592352146259,61.470496255240285,56.2345084992573
2025/05/20 12:52:04.234150988,0,22.93362637120549,66.91592352146259,61.470496255240285,56.2345084992573
2025/05/20 12:52:04.331336318,0,22.724186860966167,69.63863715457374,66.28760499074464,55.920349233898314
2025/05/20 12:52:04.431450461,0,22.724186860966167,70.2669556852917,64.92624817418906,57.59586531581287
2025/05/20 12:52:04.532146391,0,22.724186860966167,70.2669556852917,64.8215284190694,57.28170605045389
2025/05/20 12:52:04.632122705,0,22.61946710584651,70.2669556852917,64.71680866394973,56.96754678509492
2025/05/20 12:52:04.731934611,0,22.61946710584651,70.2669556852917,64.71680866394973,56.65338751973594
2025/05/20 12:52:04.832373546,0,22.51474735072685,70.2669556852917,64.61208890883007,56.339228254376955
2025/05/20 12:52:04.932142538,0,22.51474735072685,70.2669556852917,64.61208890883007,56.02506898901798
2025/05/20 12:52:05.32323425,0,22.51474735072685,70.2669556852917,64.61208890883007,56.02506898901798
2025/05/20 12:52:05.131542154,0,22.51474735072685,70.2669556852917,64.61208890883007,56.02506898901798
2025/05/20 12:52:05.232220897,0,22.51474735072685,70.2669556852917,64.61208890883007,56.02506898901798
2025/05/20 12:52:05.331579297,0,22.61946710584651,68.27728033801817,62.41297405131722,55.920349233898314
2025/05/20 12:52:05.431703961,0,22.61946710584651,68.27728033801817,62.41297405131722,55.920349233898314
2025/05/20 12:52:05.532519419,0,22.61946710584651,68.27728033801817,62.41297405131722,55.920349233898314
2025/05/20 12:52:05.633813757,0,22.61946710584651,68.38200009313783,62.51769380643688,55.920349233898314
2025/05/20 12:52:05.733484588,0,22.61946710584651,68.38200009313783,62.51769380643688,55.920349233898314
2025/05/20 12:52:05.831477730,0,22.61946710584651,68.38200009313783,62.51769380643688,55.920349233898314
2025/05/20 12:52:05.932699764,0,22.61946710584651,68.38200009313783,62.51769380643688,55.920349233898314
2025/05/20 12:52:06.31477500,0,22.61946710584651,68.38200009313783,62.51769380643688,55.920349233898314
2025/05/20 12:52:06.131611935,0,22.61946710584651,68.38200009313783,62.51769380643688,55.920349233898314
2025/05/20 12:52:06.232051623,0,22.61946710584651,68.38200009313783,62.51769380643688,55.920349233898314
2025/05/20 12:52:06.332387287,0,23.14306588144481,63.7743308678728,57.70058507093253,56.339228254376955
2025/05/20 12:52:06.431354365,0,23.666664657043107,62.72713331667621,56.548667764616276,56.65338751973594
2025/05/20 12:52:06.532061468,0,24.29498318776107,62.41297405131722,56.339228254376955,56.86282702997526
2025/05/20 12:52:06.633795835,0,24.818581963359364,62.09881478595824,56.02506898901798,57.17698629533424
2025/05/20 12:52:06.732107141,0,25.13274122871834,61.784655520599266,55.710909723659,57.49114556069321
2025/05/20 12:52:06.831462538,0,25.13274122871834,61.365776500120624,55.50147021341968,57.80530482605219
2025/05/20 12:52:06.931556588,0,25.13274122871834,61.05161723476165,55.39675045830002,57.80530482605219
2025/05/20 12:52:07.32244272,0,25.13274122871834,60.94689747964198,55.39675045830002,57.80530482605219
2025/05/20 12:52:07.132240367,0,25.13274122871834,61.05161723476165,55.50147021341968,57.80530482605219
2025/05/20 12:52:07.232097007,0,25.13274122871834,61.05161723476165,55.50147021341968,57.80530482605219
2025/05/20 12:52:07.332553568,0,25.028021473598685,57.28170605045389,52.04571829447091,58.538343111889816
2025/05/20 12:52:07.431438143,0,25.028021473598685,57.38642580557356,51.94099853935124,58.538343111889816
2025/05/20 12:52:07.531903296,0,25.028021473598685,57.38642580557356,51.94099853935124,58.538343111889816
2025/05/20 12:52:07.632696836,0,25.028021473598685,57.38642580557356,51.94099853935124,58.538343111889816
2025/05/20 12:52:07.731836248,0,25.028021473598685,57.38642580557356,51.94099853935124,58.538343111889816
2025/05/20 12:52:07.832144201,0,25.028021473598685,57.38642580557356,51.94099853935124,58.538343111889816
2025/05/20 12:52:07.932062999,0,25.028021473598685,57.38642580557356,51.94099853935124,58.538343111889816
2025/05/20 12:52:08.31411081,0,25.028021473598685,57.38642580557356,51.94099853935124,58.538343111889816
2025/05/20 12:52:08.133596683,0,25.028021473598685,57.38642580557356,51.94099853935124,58.538343111889816
2025/05/20 12:52:08.231858269,0,25.028021473598685,57.38642580557356,51.94099853935124,58.538343111889816
2025/05/20 12:52:08.333895714,0,25.028021473598685,56.96754678509492,52.04571829447091,58.538343111889816
2025/05/20 12:52:08.431421200,0,25.028021473598685,56.86282702997526,51.94099853935124,58.538343111889816
2025/05/20 12:52:08.532523970,0,25.028021473598685,56.86282702997526,52.04571829447091,58.538343111889816
2025/05/20 12:52:08.631850216,0,25.028021473598685,56.86282702997526,52.04571829447091,58.43362335677015
2025/05/20 12:52:08.732124425,0,25.028021473598685,56.86282702997526,52.04571829447091,58.43362335677015
2025/05/20 12:52:08.831381978,0,25.028021473598685,56.86282702997526,52.04571829447091,58.43362335677015
2025/05/20 12:52:08.932085778,0,25.028021473598685,56.86282702997526,52.04571829447091,58.43362335677015
2025/05/20 12:52:09.32017518,0,25.028021473598685,56.86282702997526,52.04571829447091,58.43362335677015
2025/05/20 12:52:09.132173225,0,25.028021473598685,56.86282702997526,52.04571829447091,58.43362335677015
2025/05/20 12:52:09.232597316,0,25.028021473598685,56.86282702997526,52.04571829447091,58.43362335677015
2025/05/20 12:52:09.333533838,0,24.713862208239707,60.10913943868471,64.08849013323179,52.778756580308524
2025/05/20 12:52:09.431458655,0,24.818581963359364,62.09881478595824,61.156336989881304,56.339228254376955
2025/05/20 12:52:09.532059419,0,24.818581963359364,63.04129258203518,59.27138139772743,58.64306286700947
2025/05/20 12:52:09.633976035,0,24.818581963359364,63.04129258203518,59.37610115284709,58.43362335677015
2025/05/20 12:52:09.732014026,0,24.818581963359364,63.04129258203518,59.37610115284709,58.43362335677015
2025/05/20 12:52:09.832053813,0,24.818581963359364,63.04129258203518,59.37610115284709,58.43362335677015
2025/05/20 12:52:09.932687044,0,24.818581963359364,63.04129258203518,59.37610115284709,58.43362335677015
2025/05/20 12:52:10.32050690,0,24.818581963359364,63.04129258203518,59.37610115284709,58.43362335677015
2025/05/20 12:52:10.132932299,0,24.818581963359364,63.04129258203518,59.48082090796675,58.43362335677015
2025/05/20 12:52:10.232559043,0,24.818581963359364,63.04129258203518,59.48082090796675,58.43362335677015
2025/05/20 12:52:10.331514351,0,24.923301718479024,60.10913943868471,56.339228254376955,58.014744336291514
2025/05/20 12:52:10.432180407,0,24.923301718479024,60.00441968356505,56.2345084992573,58.014744336291514
2025/05/20 12:52:10.532002484,0,24.923301718479024,60.00441968356505,56.2345084992573,58.014744336291514
2025/05/20 12:52:10.632254389,0,24.923301718479024,60.00441968356505,56.2345084992573,58.014744336291514
2025/05/20 12:52:10.732483601,0,24.923301718479024,60.10913943868471,56.339228254376955,58.014744336291514
2025/05/20 12:52:10.832618382,0,24.923301718479024,60.10913943868471,56.339228254376955,58.014744336291514
2025/05/20 12:52:10.932124832,0,24.923301718479024,60.10913943868471,56.339228254376955,58.014744336291514
2025/05/20 12:52:11.32021786,0,24.923301718479024,60.10913943868471,56.339228254376955,58.014744336291514
2025/05/20 12:52:11.134422826,0,24.923301718479024,60.10913943868471,56.339228254376955,58.014744336291514
2025/05/20 12:52:11.232016135,0,24.923301718479024,60.10913943868471,56.339228254376955,58.014744336291514
2025/05/20 12:52:11.332136207,0,24.923301718479024,58.119464091411174,54.76843192758206,57.91002458117185
2025/05/20 12:52:11.432074914,0,24.923301718479024,58.119464091411174,54.873151682701724,57.91002458117185
2025/05/20 12:52:11.532442979,0,24.923301718479024,58.119464091411174,54.873151682701724,57.91002458117185
2025/05/20 12:52:11.631527898,0,24.923301718479024,58.119464091411174,54.873151682701724,57.91002458117185
2025/05/20 12:52:11.731661033,0,24.923301718479024,58.224183846530835,54.873151682701724,57.91002458117185
2025/05/20 12:52:11.832255087,0,24.923301718479024,58.224183846530835,54.873151682701724,57.91002458117185
2025/05/20 12:52:11.932031120,0,24.923301718479024,58.224183846530835,54.873151682701724,57.91002458117185
2025/05/20 12:52:12.32080852,0,24.818581963359364,60.94689747964198,58.85250237724879,57.17698629533424
2025/05/20 12:52:12.133103908,0,24.818581963359364,61.156336989881304,58.224183846530835,57.70058507093253
2025/05/20 12:52:12.232117346,0,24.818581963359364,61.156336989881304,58.328903601650495,57.59586531581287
2025/05/20 12:52:12.331923344,0,24.818581963359364,61.156336989881304,58.328903601650495,57.59586531581287
2025/05/20 12:52:12.431583577,0,24.818581963359364,61.156336989881304,58.328903601650495,57.59586531581287
2025/05/20 12:52:12.532285218,0,24.818581963359364,61.156336989881304,58.328903601650495,57.59586531581287
2025/05/20 12:52:12.632289842,0,24.818581963359364,61.156336989881304,58.328903601650495,57.59586531581287
2025/05/20 12:52:12.732011910,0,24.818581963359364,61.156336989881304,58.328903601650495,57.59586531581287
2025/05/20 12:52:12.831270988,0,24.818581963359364,61.261056745000964,58.328903601650495,57.59586531581287
2025/05/20 12:52:12.933289614,0,24.818581963359364,61.261056745000964,58.328903601650495,57.59586531581287
2025/05/20 12:52:13.31651084,0,24.713862208239707,63.46017160251382,61.784655520599266,57.59586531581287
2025/05/20 12:52:13.131773523,0,24.713862208239707,63.56489135763348,61.261056745000964,58.014744336291514
2025/05/20 12:52:13.231543087,0,24.609142453120047,63.56489135763348,61.156336989881304,57.80530482605219
2025/05/20 12:52:13.331530236,0,24.609142453120047,63.56489135763348,61.156336989881304,57.49114556069321
2025/05/20 12:52:13.432085035,0,24.609142453120047,63.56489135763348,61.156336989881304,57.28170605045389
2025/05/20 12:52:13.531609405,0,24.713862208239707,62.41297405131722,60.00441968356505,57.17698629533424
2025/05/20 12:52:13.634067541,0,24.713862208239707,62.51769380643688,60.10913943868471,57.17698629533424
2025/05/20 12:52:13.731825603,0,24.713862208239707,62.51769380643688,60.10913943868471,57.17698629533424
2025/05/20 12:52:13.832435690,0,24.713862208239707,62.51769380643688,60.10913943868471,57.17698629533424
2025/05/20 12:52:13.933070123,0,24.713862208239707,62.51769380643688,60.10913943868471,57.17698629533424
2025/05/20 12:52:14.34810251,0,24.713862208239707,62.51769380643688,60.10913943868471,57.17698629533424
2025/05/20 12:52:14.131564419,0,24.713862208239707,62.51769380643688,60.10913943868471,57.17698629533424
2025/05/20 12:52:14.232031851,0,24.713862208239707,62.51769380643688,60.10913943868471,57.17698629533424
2025/05/20 12:52:14.331882284,0,24.713862208239707,62.51769380643688,60.10913943868471,57.17698629533424
2025/05/20 12:52:14.431539806,0,24.713862208239707,62.51769380643688,60.10913943868471,57.17698629533424
2025/05/20 12:52:14.532747164,0,24.504422698000386,58.119464091411174,55.1873109480607,57.07226654021458
2025/05/20 12:52:14.633529140,0,24.29498318776107,57.80530482605219,54.873151682701724,57.28170605045389
2025/05/20 12:52:14.732155555,0,24.08554367752175,57.59586531581287,54.454272662223076,57.49114556069321
2025/05/20 12:52:14.831417780,0,24.08554367752175,57.28170605045389,54.03539364174444,57.38642580557356
2025/05/20 12:52:14.931574534,0,24.08554367752175,56.96754678509492,53.6165146212658,57.38642580557356
2025/05/20 12:52:15.32114398,0,24.08554367752175,56.65338751973594,53.197635600787166,57.49114556069321
2025/05/20 12:52:15.131355959,0,24.08554367752175,56.443948009496616,52.988196090547845,57.49114556069321
2025/05/20 12:52:15.231980319,0,24.08554367752175,56.129788744137635,52.988196090547845,57.49114556069321
2025/05/20 12:52:15.331816564,0,24.19026343264141,55.920349233898314,52.988196090547845,57.49114556069321
2025/05/20 12:52:15.431915328,0,24.19026343264141,55.920349233898314,52.988196090547845,57.49114556069321
2025/05/20 12:52:15.532177456,0,24.08554367752175,52.988196090547845,50.05604294719737,57.28170605045389
2025/05/20 12:52:15.631504634,0,24.08554367752175,52.988196090547845,50.16076270231703,57.28170605045389
2025/05/20 12:52:15.733033800,0,24.08554367752175,52.988196090547845,50.16076270231703,57.28170605045389
2025/05/20 12:52:15.833978176,0,24.08554367752175,52.988196090547845,50.16076270231703,57.28170605045389
2025/05/20 12:52:15.932359456,0,24.08554367752175,53.0929158456675,50.16076270231703,57.28170605045389
2025/05/20 12:52:16.32158758,0,24.08554367752175,53.0929158456675,50.16076270231703,57.28170605045389
2025/05/20 12:52:16.132200141,0,24.08554367752175,53.0929158456675,50.16076270231703,57.28170605045389
2025/05/20 12:52:16.231979801,0,24.08554367752175,53.0929158456675,50.16076270231703,57.28170605045389
2025/05/20 12:52:16.331948100,0,24.08554367752175,53.0929158456675,50.16076270231703,57.28170605045389
2025/05/20 12:52:16.431651866,0,24.08554367752175,53.0929158456675,50.16076270231703,57.28170605045389
2025/05/20 12:52:16.532719197,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:16.632800164,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:16.732594046,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:16.832345240,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:16.932209580,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:17.31991928,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:17.131419001,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:17.232240468,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:17.332880647,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:17.432044062,0,24.08554367752175,52.778756580308524,49.741883681838395,56.86282702997526
2025/05/20 12:52:17.531339547,0,23.980823922402084,55.082591192941045,53.93067388662478,55.39675045830002
2025/05/20 12:52:17.631602237,0,23.980823922402084,55.60618996853933,52.883476335428185,56.65338751973594
2025/05/20 12:52:17.731479019,0,24.08554367752175,55.60618996853933,52.883476335428185,56.548667764616276
2025/05/20 12:52:17.832405210,0,23.980823922402084,55.60618996853933,52.883476335428185,56.548667764616276
2025/05/20 12:52:17.934318749,0,23.980823922402084,55.60618996853933,52.883476335428185,56.548667764616276
2025/05/20 12:52:18.32110780,0,24.08554367752175,55.60618996853933,52.883476335428185,56.548667764616276
2025/05/20 12:52:18.132084324,0,24.08554367752175,55.60618996853933,52.883476335428185,56.548667764616276
2025/05/20 12:52:18.232258103,0,24.08554367752175,55.60618996853933,52.883476335428185,56.548667764616276
2025/05/20 12:52:18.333082047,0,24.08554367752175,55.60618996853933,52.883476335428185,56.548667764616276
2025/05/20 12:52:18.431896815,0,24.08554367752175,55.60618996853933,52.883476335428185,56.548667764616276
2025/05/20 12:52:18.532152319,0,27.01769682087222,76.13126197199266,45.971972497530636,53.0929158456675
2025/05/20 12:52:18.632264599,0,29.949849964222697,75.39822368615503,47.96164784480417,52.778756580308524
2025/05/20 12:52:18.732193610,0,35.18583772020568,73.30382858376183,50.37020221255635,52.46459731494954
2025/05/20 12:52:18.832038730,0,42.09734155810323,70.16223593017205,53.197635600787166,52.04571829447091
2025/05/20 12:52:18.932102236,0,42.09734155810323,70.47639519553103,52.988196090547845,51.73155902911193
2025/05/20 12:52:19.32165920,0,42.202061313222885,70.79055446089001,52.674036825188864,51.312680008633286
2025/05/20 12:52:19.131900642,0,42.306781068342545,70.99999397112931,52.25515780471023,50.998520743274305
2025/05/20 12:52:19.232197847,0,42.411500823462205,71.20943348136865,51.83627878423159,50.57964172279567
2025/05/20 12:52:19.333093781,0,42.516220578581866,71.41887299160796,51.312680008633286,50.26548245743668
2025/05/20 12:52:19.433097435,0,42.62094033370153,71.62831250184728,50.89380098815465,49.84660343695805
2025/05/20 12:52:19.532311158,0,44.29645641561608,67.75368156241987,46.28613176288962,49.741883681838395
2025/05/20 12:52:19.633005002,0,44.610615680975066,67.54424205218055,45.86725274241098,49.95132319207771
2025/05/20 12:52:19.733540315,0,44.82005519121438,67.33480254194123,45.34365396681268,50.05604294719737
2025/05/20 12:52:19.832149841,0,45.13421445657336,67.12536303170192,44.92477494633405,50.05604294719737
2025/05/20 12:52:19.933259069,0,45.34365396681268,67.02064327658225,44.401176170735745,49.84660343695805
2025/05/20 12:52:20.32016127,0,45.86725274241098,66.81120376634293,43.982297150257104,49.63716392671873
2025/05/20 12:52:20.132127244,0,46.28613176288962,66.81120376634293,43.4586983746588,49.532444171599074
2025/05/20 12:52:20.232077646,0,46.6002910282486,66.91592352146259,43.03981935418017,49.532444171599074
2025/05/20 12:52:20.331850237,0,47.01917004872724,66.91592352146259,42.516220578581866,49.427724416479414
2025/05/20 12:52:20.433075546,0,47.333329314086214,67.02064327658225,42.09734155810323,49.427724416479414
2025/05/20 12:52:20.532093464,0,70.89527421600967,50.89380098815465,41.57374278250493,51.94099853935124
2025/05/20 12:52:20.632291328,0,69.42919764433442,53.93067388662478,41.25958351714595,54.24483315198376
2025/05/20 12:52:20.732006382,0,66.49704450098395,58.538343111889816,40.84070449666731,56.548667764616276
2025/05/20 12:52:20.833055631,0,62.20353454107791,64.71680866394973,40.42182547618867,59.48082090796675
2025/05/20 12:52:20.932981851,0,59.69026041820607,68.4867198482575,40.21238596594935,61.156336989881304
2025/05/20 12:52:21.33968354,0,60.31857894892403,68.38200009313783,40.10766621082969,60.94689747964198
2025/05/20 12:52:21.132268946,0,60.73745796940266,68.6961593584968,40.10766621082969,60.94689747964198
2025/05/20 12:52:21.232042650,0,61.05161723476165,69.01031862385578,40.10766621082969,60.94689747964198
2025/05/20 12:52:21.331770624,0,61.470496255240285,69.32447788921476,40.10766621082969,60.94689747964198
2025/05/20 12:52:21.431983026,0,61.889375275718926,69.5339173994541,40.10766621082969,60.94689747964198
2025/05/20 12:52:21.532763208,0,55.39675045830002,73.30382858376183,41.57374278250493,56.02506898901798
2025/05/20 12:52:21.632493033,0,55.39675045830002,73.72270760424047,41.57374278250493,55.60618996853933
2025/05/20 12:52:21.732173537,0,55.50147021341968,74.03686686959945,41.57374278250493,55.29203070318036
2025/05/20 12:52:21.832292595,0,55.60618996853933,74.45574589007809,41.46902302738527,54.873151682701724
2025/05/20 12:52:21.933591404,0,55.81562947877865,74.87462491055675,41.46902302738527,54.454272662223076
2025/05/20 12:52:22.32129690,0,55.920349233898314,75.18878417591571,41.46902302738527,54.03539364174444
2025/05/20 12:52:22.131522417,0,56.129788744137635,75.60766319639434,41.46902302738527,53.72123437638547
2025/05/20 12:52:22.233563540,0,56.2345084992573,76.026542216873,41.46902302738527,53.30235535590682
2025/05/20 12:52:22.331695925,0,56.443948009496616,76.44542123735164,41.46902302738527,52.883476335428185
2025/05/20 12:52:22.432065625,0,56.75810727485559,76.86430025783028,41.46902302738527,52.46459731494954
2025/05/20 12:52:22.531371414,0,67.12536303170192,70.2669556852917,40.42182547618867,55.710909723659
2025/05/20 12:52:22.632020533,0,64.61208890883007,73.72270760424047,40.42182547618867,57.07226654021458
2025/05/20 12:52:22.732122181,0,64.92624817418906,74.24630637983879,40.52654523130833,56.75810727485559
2025/05/20 12:52:22.832252297,0,65.03096792930872,74.56046564519777,40.52654523130833,56.339228254376955
