time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:02:51.589723488,1747832571,585577015,piren,-0.14126051978578308,-0.05789057878741998,-0.013398478007585847,-0.00015485406877689263,8.537482495342648e-05,-0.04552018439216837
2025/05/21 15:02:51.833127683,1747832571,829389997,piren,-0.03616040641977654,-0.030687140629152895,-0.058613848547065084,-0.00015532467853239345,-5.629910697993535e-07,-0.02575680162112921
2025/05/21 15:02:51.984527370,1747832571,982634768,piren,0.011056457468157324,-0.021675229890207377,-0.07870247583132958,-0.00017857361384385765,-8.797357653501731e-05,-0.02886326489201484
2025/05/21 15:02:52.109424131,1747832572,106331727,piren,0.026665557755950222,-0.018875752449776812,-0.08489530673657968,0.00011579028859630324,-0.00011028500434572962,-0.025602901274770728
2025/05/21 15:02:52.236361752,1747832572,230459757,piren,-0.20453244530831416,-0.08305307920227362,0.015769918778926015,-0.00016292613514612794,-0.00010299488675870188,0.0
2025/05/21 15:02:52.367356564,1747832572,360614185,piren,-0.12324076514405552,-0.058238523980072315,-0.019301556621685242,0.0015946011392804773,-6.94901814284698e-05,-0.027893811420500163
2025/05/21 15:02:52.498132926,1747832572,491337934,piren,-0.28366275169833005,-0.09969219356039585,0.05152458143107394,0.00013134681418582318,-1.8686385327098063e-05,-0.022678586049263597
2025/05/21 15:02:52.643616365,1747832572,634768492,piren,-0.39149993907244623,-0.12738270752402142,0.09755324963052678,-0.0015936778273447022,3.72345473606361e-05,-0.0241543544241894
2025/05/21 15:02:52.901391167,1747832572,896518266,piren,-0.2064248385819157,-0.07625754090208914,0.018548264669577236,0.00015017680907083116,4.7085478976530544e-05,-0.016911411127973834
2025/05/21 15:02:53.26500114,1747832573,22490829,piren,-0.2922810030915117,-0.10325122112858565,0.05530311897818029,-0.00012300521657902986,3.0229188832660796e-05,0.0
2025/05/21 15:02:53.150823727,1747832573,145368896,piren,-0.10539317530879103,-0.05528259889783924,-0.025603468567729458,0.0016141955763786103,-2.6793545408966206e-05,-0.026374014579022824
2025/05/21 15:02:53.278008473,1747832573,269891769,piren,-0.1995325003611016,-0.07567982278251377,0.01565812720103934,-0.001598739059151361,-5.5997844669546194e-05,0.0
2025/05/21 15:02:53.398538563,1747832573,394279727,piren,-0.0674025416028145,-0.03599876437620053,-0.04174892637902006,-0.00011796122818161789,-8.628544639275904e-05,-0.028952930585169616
2025/05/21 15:02:53.521598956,1747832573,518826535,piren,0.028252232783188322,-0.010820279101199894,-0.0841227352545387,0.00012519806008480725,-8.874790013352877e-05,0.0
2025/05/21 15:02:53.644939683,1747832573,642021330,piren,-0.16163141954643845,-0.057993187692955805,-0.003157096762810105,-0.0016370443760256937,-5.8875470619186716e-05,-0.026252347156388064
2025/05/21 15:02:53.769601638,1747832573,766157052,piren,-0.07424321982439336,-0.03587289780912299,-0.039815576043291265,0.001590523629269214,-2.8712193002636224e-05,0.0
2025/05/21 15:02:53.890904011,1747832573,888646990,piren,-0.220614251050347,-0.07216996854663277,0.023191947155876982,7.012291060406746e-05,1.3913297547294573e-05,-0.05600850634006723
2025/05/21 15:02:54.20209876,1747832574,12923477,piren,-0.3281319665017237,-0.10276347465101109,0.068615126957607,-7.016558743640179e-05,4.7083899823422773e-05,-0.025030475235146538
2025/05/21 15:02:54.208165560,1747832574,200726461,piren,-0.14116919478105971,-0.06016586381679273,-0.011908459231014357,-0.0004959983638919626,4.5990007843665704e-05,-0.013778414432095125
2025/05/21 15:02:54.334013234,1747832574,327431170,piren,-0.0844489483816689,-0.04869396532094553,-0.03339320139287474,0.0003574165613770533,6.01953883363062e-05,0.0
2025/05/21 15:02:54.493497989,1747832574,484932429,piren,-0.10722743514861592,-0.053104541698031346,-0.02101697722698881,-0.0008203552215713031,-1.294172514357863e-05,-0.025719414556335564
2025/05/21 15:02:54.619298783,1747832574,616682440,piren,-0.14554719050752296,-0.057214404899378596,-0.003946610971423903,-0.00010426598665634607,-8.268479848988063e-05,-0.018172119151779645
2025/05/21 15:02:54.744934756,1747832574,741306227,piren,-0.08564941606937296,-0.04353794316607574,-0.0316117867022927,0.0008685804875601788,-9.776561220283631e-05,0.0
2025/05/21 15:02:54.869082621,1747832574,866641758,piren,-0.17145329610148125,-0.06241803634957333,0.004814555204549847,-0.0001541077425556665,-9.738692506986575e-05,-0.04853614741831191
2025/05/21 15:02:54.992322644,1747832574,989950259,piren,-0.27272540612320895,-0.0833842418677713,0.04564846605199063,-0.00015904534987301955,-0.00010816870601495303,-0.023582612812186692
2025/05/21 15:02:55.117966655,1747832575,114265421,piren,-0.137006662022077,-0.05205580782158078,-0.015024771054137756,0.0006733505786575547,-9.390616838041228e-05,-0.026237683974477108
2025/05/21 15:02:55.240761047,1747832575,237030636,piren,-0.24838124676575732,-0.07726260522272324,0.03162589635716143,0.0009475370702883603,5.821284083249529e-05,0.0
2025/05/21 15:02:55.365915442,1747832575,361607405,piren,-0.3279609075194459,-0.09412356827197155,0.06430243777448735,-0.00026251775322979227,0.0001139439230463448,-0.047852454401804835
2025/05/21 15:02:55.487589038,1747832575,485685037,piren,-0.2475201875214681,-0.07509215649875015,0.03302754954364898,-0.00046622426074378247,0.0001901353033189891,-0.024161143445854245
2025/05/21 15:02:55.733153398,1747832575,728597680,piren,-0.31502198176503965,-0.0890394057330931,0.05899357645437296,0.0003332125870217293,2.817586089408808e-05,-0.02616720084230061
2025/05/21 15:02:55.854301817,1747832575,851565841,piren,-0.329437949825615,-0.09366016249760005,0.06482377875863084,-0.0007297371574136918,-0.00014369353350170266,-0.026122520845775925
2025/05/21 15:02:55.981534867,1747832575,974932113,piren,-0.19399667711163615,-0.06542498043595597,0.01070057576891597,0.0005974536763873625,-0.00021349264332272907,-0.028063761452397328
2025/05/21 15:02:56.103137182,1747832576,100035906,piren,-0.23465010622021523,-0.07169539497963424,0.026413824813989465,-0.0012599102579489607,-0.00020205558270692885,-0.01809978508329966
2025/05/21 15:02:56.231479338,1747832576,224020885,piren,-0.15920907619415645,-0.05773745069377665,-0.002412512618896894,0.00018873638010440856,-0.00017242838487019203,0.0
2025/05/21 15:02:56.350357263,1747832576,348052220,piren,0.021114026967052113,-0.018745775941807465,-0.08208440323110887,-9.889519063992033e-05,-5.2469244161398465e-05,-0.026382986879105355
2025/05/21 15:02:56.474486180,1747832576,471651175,piren,0.002632785808645923,-0.02027578952002014,-0.07135527092126695,-4.202556499095325e-05,4.446018701030167e-05,-0.02400623045274406
2025/05/21 15:02:56.599828466,1747832576,597078567,piren,-0.029561573042156095,-0.024922083270804165,-0.0560575575132289,3.083539772872186e-05,0.0001462555969150561,-0.024036739038564583
2025/05/21 15:02:56.723893713,1747832576,721198835,piren,-0.060727923328295366,-0.031103057312248807,-0.04197688298154234,-0.0005256439472982156,0.00015674784385761166,-0.0264560191258561
2025/05/21 15:02:56.878786162,1747832576,875222433,piren,-0.059562397373201896,-0.03197891816908023,-0.043288874005728895,-0.0006559231909380063,0.0001808338766649331,-0.014372312056783756
2025/05/21 15:02:57.1483110,1747832576,999246941,piren,-0.11690804070199207,-0.04294915334744556,-0.01957316893243708,0.00024817764654531,7.12713386199528e-05,-0.01819743581681808
2025/05/21 15:02:57.146818823,1747832577,142757137,piren,-0.1830244941923867,-0.05723018078078977,0.007627291465408834,0.0009676407028090387,-0.00017641522139865844,0.0
2025/05/21 15:02:57.274192699,1747832577,270734097,piren,-0.2986002046079194,-0.07964576497852333,0.05255443300894895,0.0004219126414493612,-0.00032226467760623095,-0.049484330715527027
2025/05/21 15:02:57.402254218,1747832577,396126572,piren,-0.3419682757333704,-0.08798573528993157,0.0696795857156315,0.000615395573169973,-0.00032112657685778276,-0.022862451650883426
2025/05/21 15:02:57.528761986,1747832577,524775786,piren,-0.25491715958091854,-0.07241066449942166,0.03499519262354495,-0.001007248900696672,-0.0001480505002530412,-0.026223203601672268
2025/05/21 15:02:57.652966338,1747832577,649220105,piren,-0.13008458045405868,-0.04861646918170748,-0.018462457284707634,-0.0001631373709516748,6.675823021202005e-05,0.0
2025/05/21 15:02:57.775639714,1747832577,773205007,piren,-0.10627934825556631,-0.04251867968300842,-0.02735818609796596,0.000630034392119383,0.00016157050057147892,-0.04791111261442449
2025/05/21 15:02:57.900675763,1747832577,898350037,piren,-0.2256284494777902,-0.0637743463151318,0.020251316498850744,-0.0015899433394745764,0.0002452668834154079,-0.01819546497092151
2025/05/21 15:02:58.25179386,1747832578,22424833,piren,-0.09435854288799428,-0.04466958164052896,-0.035550834527562934,-0.0004337996565169503,0.00016514280363707305,0.0
2025/05/21 15:02:58.148499049,1747832578,145835210,piren,-0.05346777140321146,-0.03779014413717134,-0.05100357324263549,-0.00042713176303836364,-1.2422418793653501e-05,-0.026339659404956264
2025/05/21 15:02:58.272885704,1747832578,269408216,piren,-0.10057680782510951,-0.04185656207000732,-0.028894256303694955,-0.00029236933249885327,-0.00013429119883821822,0.0
2025/05/21 15:02:58.396705204,1747832578,393750382,piren,-0.0924478211196857,-0.03555265194945689,-0.03157172471833634,0.0018408348588121028,-0.0002456083033113107,-0.04811992412571125
2025/05/21 15:02:58.521865371,1747832578,518533045,piren,-0.23031741340892048,-0.060841122265856876,0.024701060647834214,0.0006991631412716181,-0.00021292037454228354,-0.028429275455142625
2025/05/21 15:02:58.659142769,1747832578,645728140,piren,-0.20710114488679218,-0.05807666577961839,0.016700026589143976,-0.0007177102304238869,-9.726694016696296e-05,0.0
2025/05/21 15:02:58.785577808,1747832578,783284410,piren,-0.08905227284317344,-0.04457074888173423,-0.03513863805230692,0.005726733770770552,0.0206437333328025,-0.08175253919672386
2025/05/21 15:02:58.910705735,1747832578,907806025,piren,-0.13290567609064974,-0.058597579172374875,-0.011584326915784125,0.004506096100762632,0.0038406302009238013,-0.057619976946476505
2025/05/21 15:02:59.37888049,1747832579,32603564,piren,-0.14090365600823143,-0.08566447644088925,-0.0008830448037228759,0.0013324186966042555,-0.00800351688158503,0.0
2025/05/21 15:02:59.159420678,1747832579,156404378,piren,-0.06968910012310527,-0.09350621294429487,-0.022611189023501628,-0.0017959132966641948,-0.020022816757680712,-0.07275512639162618
2025/05/21 15:02:59.312641386,1747832579,310053570,piren,0.02030446670487425,-0.09156691610855971,-0.05310759779877387,-0.004467475786889501,-0.02094065978752507,-0.05060187501902604
2025/05/21 15:02:59.437660427,1747832579,435019294,piren,-0.0057280772465220404,-0.1109589064029032,-0.029915840691444238,-0.006448284007037448,-0.011366944613487423,0.0
2025/05/21 15:02:59.562638201,1747832579,560087113,piren,-0.060699710084418365,-0.12353853524518939,0.0015516380843487686,-0.002762368050115933,-0.0027074024618580672,-0.1153242810796885
2025/05/21 15:02:59.692115647,1747832579,688349966,piren,-0.1245523683229295,-0.1244639342482523,0.031311211153627505,-0.001956123568937809,0.009468347131571605,-0.06215411348901729
2025/05/21 15:02:59.827902685,1747832579,820705622,piren,-0.1138271259418617,-0.1209124659951621,0.02662115626510596,-0.000959993511867884,0.014553145300966904,-0.05917917725004011
2025/05/21 15:03:00.65666842,1747832579,984596516,piren,-0.10727245308571592,-0.11796246856088231,0.019779190589609766,0.0019844609904451638,0.015196529230085168,0.0
2025/05/21 15:03:00.269644500,1747832580,248874416,piren,-0.11588491041206918,-0.09701943442592068,0.01596545213554398,0.004844411526327415,-0.0011286333345414026,-0.051442932938588454
2025/05/21 15:03:00.494646171,1747832580,468207313,piren,-0.22135810659592617,-0.1039979276735275,0.054583646138720826,5.658990831876877e-05,-0.011139558062326747,-0.04475712633997431
2025/05/21 15:03:00.699091428,1747832580,695035151,piren,-0.0698664024333085,-0.10157481855144482,-0.006889082533858705,-0.002063842827475147,-0.00831864674870629,-0.04042852369044595
2025/05/21 15:03:00.830018097,1747832580,826014144,piren,-0.03921056134627189,-0.10033484088612653,-0.015374151296326011,-0.004040697576762592,-0.004648690156562246,0.0
2025/05/21 15:03:00.961661380,1747832580,954418053,piren,-0.07456795529915336,-0.09641304541696712,0.001967023791119734,-0.004587209231471216,0.002809997598789975,-0.05855153121782626
2025/05/21 15:03:01.87236342,1747832581,83175238,piren,-0.0253983503845576,-0.08306296987848412,-0.017915997607889502,-0.002911228356168761,0.006602214499839918,-0.05204607306993992
2025/05/21 15:03:01.217078055,1747832581,214345052,piren,-0.10062776866152501,-0.07541857588889882,0.011570723127722834,-0.0009230185894478613,0.008743177053830667,-0.0397834038688832
2025/05/21 15:03:01.345004863,1747832581,342093043,piren,-0.07902011583241812,-0.07240229855438059,0.0012841264974701033,0.001739396201649283,0.006190380760940805,0.0
2025/05/21 15:03:01.473511032,1747832581,469558299,piren,-0.12845793796909685,-0.07339752344760285,0.019971671451855973,0.0038246307187269433,0.0026290323366538284,-0.09887714872854439
2025/05/21 15:03:01.600416832,1747832581,597400985,piren,-0.14944843164571475,-0.07116465824742675,0.027997893198272665,0.0065886969142142995,-0.0025976702615211436,-0.03830192751659933
2025/05/21 15:03:01.731151595,1747832581,726921765,piren,-0.19239707589267718,-0.08499323485571124,0.045111646754315275,0.004447857437056035,-0.004897196425128748,0.0
2025/05/21 15:03:01.863875662,1747832581,861017240,piren,-0.11626344390933818,-0.09216620543420588,0.016578294885819505,0.003797226608068269,-0.006216003920255141,-0.05488798356787977
2025/05/21 15:03:02.3114567,1747832581,995339062,piren,-0.03402621927580195,-0.07776839294683753,-0.015499680128843587,0.0008149903073472138,-0.0036595887417907257,-0.039821330518948296
2025/05/21 15:03:02.159930014,1747832582,156025526,piren,-0.10336745591266672,-0.07963959123703801,0.0131392310350756,-0.0033045873090251626,0.0003839790270473854,0.0
2025/05/21 15:03:02.289424607,1747832582,283662078,piren,-0.11959288907964956,-0.07673825310776095,0.020722889201192744,-0.005354019091840356,0.003264573271581153,-0.09774493368565826
2025/05/21 15:03:02.541879836,1747832582,535355480,piren,-0.040385701925470224,-0.07267096064124501,-0.011033433760316907,-0.0007072811599922376,0.0026838715224799413,-0.05269847569489888
2025/05/21 15:03:02.669883502,1747832582,667175217,piren,-0.09581950898086697,-0.07432024818736038,0.00987942568887317,0.0002986722453556267,0.00018983693417243898,-0.09584749892036576
2025/05/21 15:03:02.796210422,1747832582,793318063,piren,-0.18313003185526222,-0.07115675065310909,0.0414915254668512,0.002583534942142368,-0.0022365364396574982,-0.047713695002475756
2025/05/21 15:03:02.926694340,1747832582,920567345,piren,-0.1093759164842596,-0.07210680622338343,0.013591810817635278,0.0053344118495461555,-0.003437555907326129,-0.05787533820904735
2025/05/21 15:03:03.51903486,1747832583,48293087,piren,-0.021481456010224165,-0.06898830609270674,-0.02051555221018037,0.004921466109437312,-0.0026597591565680847,0.0
2025/05/21 15:03:03.177205978,1747832583,174629508,piren,-0.0942946842884795,-0.06734991033190539,0.008583960865144864,0.0021161459926673045,-0.0010425692235831974,-0.09536589341033364
2025/05/21 15:03:03.304301473,1747832583,302096398,piren,0.06555492342554307,-0.07088427360231521,-0.05872117209496809,0.001205335231181098,0.0018081691008859022,-0.035382582000173045
2025/05/21 15:03:03.432080159,1747832583,428202548,piren,0.0013064479710919036,-0.07868114609955314,-0.030088279590592275,-0.001742617029719201,0.0036061846726255656,0.0
2025/05/21 15:03:03.557868947,1747832583,555058633,piren,0.00862226256708701,-0.08050114691091124,-0.03165811249163456,-0.003200655062929301,0.003934959506144825,-0.050134087041688424
2025/05/21 15:03:03.685604656,1747832583,682715177,piren,-0.10913166336017646,-0.07111502856200871,0.014144489427379385,-0.00307904260188872,0.0027700057085032004,-0.04580661020970304
2025/05/21 15:03:03.814086905,1747832583,810466296,piren,-0.05279407519828972,-0.06314697966763645,-0.007944266857853204,-0.003636352379992343,0.00017897047079660982,-0.03632479388585468
2025/05/21 15:03:03.939398977,1747832583,936986444,piren,0.06390201106005397,-0.06738377999654488,-0.05842710956121332,-0.0011518695283636324,-0.002788547270764182,0.0
2025/05/21 15:03:04.66836571,1747832584,64374908,piren,0.13282027953164277,-0.06800466110853534,-0.08795249187510189,0.0020867191945711065,-0.0038371027823739536,-0.08691417500724269
2025/05/21 15:03:04.195327677,1747832584,192033746,piren,-0.04947648039692476,-0.05841707157178547,-0.010465631528397398,-0.0021888371356352486,0.010059164001953298,-0.04477174777351511
2025/05/21 15:03:04.321625677,1747832584,319066398,piren,-0.042821816431842394,-0.032042226591057384,-0.006616561870574475,-0.0019017005819657088,-0.0009104312835457133,0.0015517740772826596
2025/05/21 15:03:04.448351369,1747832584,445641580,piren,0.06904785156129938,-0.017503505225023162,-0.04942736436317348,-0.0017490634736685772,-0.0061040158941543,0.0
2025/05/21 15:03:04.604465820,1747832584,601743881,piren,0.01245764970594783,-0.006327729574059903,-0.014957093767420784,-0.00010336824043841443,-0.008701616664622403,0.002759676647337883
2025/05/21 15:03:04.734890269,1747832584,732082828,piren,-0.13365594070423875,0.0063871180549531885,0.05109120443314423,0.0022924417315582065,-0.0065674304243478684,0.0
2025/05/21 15:03:04.990543477,1747832584,987910109,piren,-0.06653831158319017,0.010510609485526456,0.03184061509653033,0.0017976760697503843,0.002988078163804348,-0.0005540361766226068
2025/05/21 15:03:05.119146796,1747832585,116476099,piren,0.009730683036559551,0.007729651247745151,0.0041000347373498745,0.001560168990990173,0.0065991719651736416,-0.001376500156557047
2025/05/21 15:03:05.249671258,1747832585,246352827,piren,0.10789727874143855,0.0035489811235939316,-0.03939609950509308,2.9454046395574116e-05,0.009690876351126186,0.0
2025/05/21 15:03:05.378006866,1747832585,373731878,piren,0.15387150458386703,-0.0005622449182291697,-0.06139353136725546,0.0015712897325857328,0.008730560054663616,-0.002838497132002511
2025/05/21 15:03:05.507137749,1747832585,504754460,piren,0.08099486701735249,-0.0027045387153984287,-0.03148248129550439,0.0004530134882288769,0.0024100925271127328,-0.002947248796717702
2025/05/21 15:03:05.636130037,1747832585,632560878,piren,-0.08689117279823229,-0.008881762918191214,0.03478272612550212,-0.0026788067613221305,-0.001031153420118635,0.0
2025/05/21 15:03:05.766850271,1747832585,764342660,piren,0.015856114291045664,-0.003736491154087105,-0.009358554077170789,-0.0020378483732464547,-0.006854736926220366,-0.002390773433564724
2025/05/21 15:03:05.895041541,1747832585,891545162,piren,0.0986321204171417,-0.0031127738330732767,-0.04439202826682895,-0.002099636056959176,-0.0064006236752435115,0.0010725811277021583
2025/05/21 15:03:06.26371960,1747832586,22261707,piren,0.13005067474337004,-0.0058734440089673965,-0.055950009024164735,0.0006573111777572051,-0.004135726260268074,0.00043143328361264
2025/05/21 15:03:06.152666956,1747832586,149961134,piren,-0.05279049796722579,-0.004994995057041649,0.022226778876507813,-0.0006919447357318471,0.0013186870200447504,0.0
2025/05/21 15:03:06.284035922,1747832586,281898952,piren,-0.08212522292860744,-0.004440201982061751,0.03808872964267081,0.0009515969912210036,0.0041877515587078066,0.004069253687790012
2025/05/21 15:03:06.413112287,1747832586,410164248,piren,-0.10476076394488704,-0.013704949478870673,0.0486240721758628,0.000669083177666698,0.006699570357441163,0.0033494368750356996
2025/05/21 15:03:06.543030596,1747832586,539786167,piren,-0.08857290958567322,-0.008142205699687963,0.04139642774052432,-0.0010034588800022506,0.006398294199237672,0.0
2025/05/21 15:03:06.670417846,1747832586,667732316,piren,0.015904220839229266,-0.0054816398931970415,-0.005604847312183241,0.0013212426075875938,0.004897352741968977,0.011867412248342877
2025/05/21 15:03:06.801185810,1747832586,798987605,piren,-0.0014080861825278117,-0.0023697090387949523,0.0017383409106214009,2.2359137289514613e-05,0.0009516721301727667,0.005144642489729258
2025/05/21 15:03:06.930451551,1747832586,926408929,piren,-0.06904894916010566,0.001459836914454228,0.029541440380801157,0.001131636713899837,-0.002168191734978046,0.0
2025/05/21 15:03:07.87874632,1747832587,85749173,piren,-0.0369682407351775,0.003458288278124256,0.018484630221763748,0.0009623738234567214,-0.005466647626083941,0.008303351067588335
2025/05/21 15:03:07.216430010,1747832587,214396970,piren,-0.12360427808234821,0.003653283746961334,0.05357133467341213,-0.0018540231080417858,-0.004852827132701955,0.010420813870379918
2025/05/21 15:03:07.350217062,1747832587,345594217,piren,0.012484184489130676,0.00493723302247332,-0.000448132211668055,-0.0007600123719810602,-0.003093392528308709,0.0
2025/05/21 15:03:07.477723949,1747832587,474887930,piren,-0.07395664856212536,0.004743684669118975,0.03576895225602548,-0.001096579072647604,-0.0002645265660986866,0.025103093612132154
2025/05/21 15:03:07.610863910,1747832587,608893102,piren,0.10954490320541477,0.006582297860130948,-0.04124417122577476,-0.0012625235240595813,0.0038163843021813207,0.011691611553046507
2025/05/21 15:03:07.740766563,1747832587,737547620,piren,0.09202503915007579,0.01122007998746909,-0.029412678684963327,-0.0004915162039856626,0.005613695275108232,0.0
2025/05/21 15:03:07.997036148,1747832587,994034993,piren,0.06919538025708785,0.010392746026945189,-0.0169246116391156,-0.00020003777195628413,0.0025937135956611876,0.010737711582573093
2025/05/21 15:03:08.128232462,1747832588,125533273,piren,0.04066285434955713,0.012063506127696256,-0.0029685009933148668,0.0009337685752145441,-3.942499421594876e-05,0.0
2025/05/21 15:03:08.257362134,1747832588,254726211,piren,0.07427698482083539,0.012062946924242224,-0.015371506481314018,0.0006689782245915281,-0.003433693394773042,0.026398586810963992
2025/05/21 15:03:08.388454693,1747832588,386199146,piren,0.05567390877754402,0.012863437820941782,-0.005063233252916039,0.0020348199698619067,-0.005009632713513039,0.026853015040838465
2025/05/21 15:03:08.518599916,1747832588,515246414,piren,-0.06149685284876798,0.011459710953567138,0.04261164812216847,0.0007472905496093793,-0.0047282658832177625,0.03150436923195392
2025/05/21 15:03:08.653168390,1747832588,648040846,piren,-0.01380085584341944,0.014521652721122392,0.026506365732666168,9.39926838418951e-05,-0.0025515760776385924,0.0
2025/05/21 15:03:08.780999193,1747832588,777157167,piren,0.029449619101251268,0.014655261000688426,0.011192413017691081,-0.002204910035663627,-0.0005834223031627064,0.06157521928971676
2025/05/21 15:03:08.912628708,1747832588,909857554,piren,0.12486177625664818,0.01841780596960149,-0.02850553668023842,-0.0008657721125832104,0.0033554010853991153,0.025537997939066838
2025/05/21 15:03:09.41450358,1747832589,38043104,piren,0.21975116970534142,0.02601363346707245,-0.07109729424811405,0.0011950337297629303,0.005460098686475928,0.0
2025/05/21 15:03:09.171887828,1747832589,169416743,piren,0.05161334183912911,0.02068017968540431,-0.0014491061225341134,-0.0016630825883864882,0.005068434713142395,0.06161815663719074
2025/05/21 15:03:09.306848414,1747832589,298532309,piren,0.14003381518946295,0.0202502130710846,-0.03789347568953601,0.00021201766520818582,0.002202110260927342,0.022413219679314745
2025/05/21 15:03:09.437222893,1747832589,430541431,piren,0.21145343280045376,0.029388130047344984,-0.06816921866852879,0.000693908581004234,-0.0005299841919348754,0.0
2025/05/21 15:03:09.592429484,1747832589,589613649,piren,0.0028020555147577064,0.018496250746419772,0.02143754791490103,0.0007770539623473732,-0.005076721993860628,0.03100440335396889
2025/05/21 15:03:09.727914524,1747832589,718798686,piren,-0.12242757544136113,0.007249255418036282,0.07695265064756902,0.00038645940180500037,-0.005867287625085907,0.02962248196414162
2025/05/21 15:03:09.850527961,1747832589,847569830,piren,0.058590382232387106,0.012666957328655425,0.0055091206656568,0.0017347954932299978,-0.004723363256521999,0.0
2025/05/21 15:03:09.982514460,1747832589,977264091,piren,-0.03651525830036918,0.004084905459102683,0.05019186279301217,-0.0017538378971921743,-0.002781778408888656,0.05334846467796407
2025/05/21 15:03:10.110336966,1747832590,106808402,piren,0.11444203665578241,0.010023927335713834,-0.008699956674229826,-0.0006338589744256676,0.0007445411786461234,0.02084997108779791
2025/05/21 15:03:10.237819930,1747832590,235422487,piren,0.22644306061401948,0.022349248962472354,-0.054440213409113467,-0.0002500966605865036,0.0034590326627074682,0.0
2025/05/21 15:03:10.368375238,1747832590,365489362,piren,0.1769138835513331,0.02279823661383403,-0.02900030197230825,-0.0007213574168701836,0.00416257576296825,0.04941037923843556
2025/05/21 15:03:10.497774832,1747832590,495367676,piren,0.12812354322636565,0.018158760846062303,-0.006260189006009598,-2.907147511388362e-05,0.0032804725608517955,0.01882086866205274
2025/05/21 15:03:10.626691293,1747832590,624498669,piren,0.10020020003253194,0.021980090502801482,0.006263605230873435,0.0009503595876721788,0.0016159238036573785,0.0
2025/05/21 15:03:10.756717538,1747832590,754631591,piren,0.0925648433551487,0.022981854039425393,0.009608822964577055,0.000756188147021902,-0.0014460713804066644,0.026733740165998183
2025/05/21 15:03:10.887855780,1747832590,884474881,piren,0.015883390810222414,0.014512746358422242,0.040849343833510125,-0.00042304888577698364,-0.003143444602580879,0.024273751614860374
2025/05/21 15:03:11.18239244,1747832591,13862654,piren,0.09979464299012761,0.016081558275936055,0.005869743394330988,0.0004042225666113942,-0.004241914306511038,0.0179461815786489
2025/05/21 15:03:11.145169862,1747832591,143006128,piren,0.1783899326228038,0.0211406921056087,-0.026898512538841707,0.0005749329427459931,-0.0033047810936321733,0.0
2025/05/21 15:03:11.276337211,1747832591,273723271,piren,0.1461636979148352,0.01772678279967209,-0.010857955802796079,-0.0014323938829720578,-0.0018309950004770943,0.047619731546509725
2025/05/21 15:03:11.414970470,1747832591,404967837,piren,0.2165187712471379,0.021346087183427752,-0.041519403315652625,-0.00024041011822281138,0.0008259281140817789,0.017850030074128904
2025/05/21 15:03:11.538917289,1747832591,534483269,piren,0.2681696119665048,0.031009283497404845,-0.06546795228355598,0.0010678592245802533,0.0028099841281472994,0.0
2025/05/21 15:03:11.668066234,1747832591,665360056,piren,0.08480477790649274,0.019414022207364774,0.01177302882613361,-6.65428537097071e-05,0.0032514561442591973,0.04733666987755537
2025/05/21 15:03:11.801169035,1747832591,797209527,piren,0.06673574213659776,0.016364292388833798,0.022532578176698834,-0.0010391862434593088,0.002356288020815057,0.01757422273339419
2025/05/21 15:03:11.932015892,1747832591,927036762,piren,0.04700199532712759,0.020157381088255585,0.03271388091283441,-0.0007418132407793125,0.0009802462507266549,0.0
2025/05/21 15:03:12.90582622,1747832592,86654527,piren,0.027336664512813514,0.019333423953047765,0.04232764214867558,0.001384449903854091,-0.0013816427657207485,0.02548395949640927
2025/05/21 15:03:12.219215238,1747832592,216791470,piren,-0.04736063199688942,0.008831924261493493,0.07266805273179862,-0.0016718734636621904,-0.002980545358545938,0.018777476741261713
2025/05/21 15:03:12.352220183,1747832592,347242827,piren,0.1220525680722403,0.022136799790950186,0.002147807461955656,0.0026258610638559225,-0.003140743486148361,0.0
2025/05/21 15:03:12.482929508,1747832592,477250716,piren,0.04796805320829661,0.01342875535933586,0.03436726630733965,-0.00031924296416906985,-0.002362648597092864,0.046009502873141456
2025/05/21 15:03:12.614716084,1747832592,611883060,piren,0.09151178834213168,0.014249142653806352,0.020022404541366397,0.0007996531687408674,-0.0003944821328859842,0.017592515048911347
2025/05/21 15:03:12.749334060,1747832592,746629046,piren,0.13994084193013803,0.0222258851478719,0.0018113892280096147,-0.0008909001295103703,0.0016258628227590948,0.0
2025/05/21 15:03:12.883348890,1747832592,879573505,piren,0.15075042594367002,0.024075923077133715,-0.0017489664856169913,0.0002799176985615572,0.0024692914696936774,0.04518609012262688
2025/05/21 15:03:13.16771817,1747832593,11301008,piren,0.17372412586919378,0.02358149446263183,-0.011201178380498649,0.0007953204512376013,0.002424396877683376,0.017584752016987913
2025/05/21 15:03:13.148460963,1747832593,143727383,piren,0.07407894631028282,0.01781958600904459,0.02683965238195767,-0.0014752221341628627,0.001032997050693807,0.0
2025/05/21 15:03:13.278042940,1747832593,275327755,piren,0.22680117885292927,0.03521729316284932,-0.039322695092218266,0.0019044916749402798,-0.0002609393263533338,0.04612356340853643
2025/05/21 15:03:13.409844061,1747832593,407207170,piren,0.12317585022915407,0.022583351906495457,0.0046765325932701385,-0.002688976219329623,-0.0019203869382747698,0.01751508855259965
