time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:16:15.963036776,1746605775,960859438,piren,-0.010082272807962332,-0.017026047073037672,-0.0010972893894717832,0.0058027212508022785,0.006773469969630241,-0.012771367569812188
2025/05/07 10:16:16.23714536,1746605776,21443398,piren,-0.009408648079849436,-0.015775337328756918,-0.003129399855439508,0.01441897265613079,0.01152361836284399,-0.02172463449603999
2025/05/07 10:16:16.63571099,1746605776,61486616,piren,-0.010690616350086807,-0.011767580171717864,-0.0054071604370742,0.013421682640910149,0.012212708592414856,-0.01974465750617612
2025/05/07 10:16:16.113733639,1746605776,111388356,piren,-0.012748202794651635,-0.007048993688201477,-0.004997990493502822,0.0063003962859511375,0.007883329875767231,-0.019273618314865397
2025/05/07 10:16:16.168842646,1746605776,166954562,piren,-0.013818035857417858,0.0015257274108805255,-0.0021211524705775408,0.01391503494232893,0.002323626074939966,-0.021786379759401116
2025/05/07 10:16:16.225398195,1746605776,223078007,piren,-0.015729710671113895,0.005941222436441541,-0.0014596821408492625,0.008347899653017521,-0.0020941640250384808,-0.019190531484673982
2025/05/07 10:16:16.264585466,1746605776,262455924,piren,-0.02040705224871103,0.012490051744801885,-0.0017040756728460048,0.015536758117377758,0.0030351311434060335,-0.016264033465801256
2025/05/07 10:16:16.317533725,1746605776,313907744,piren,-0.020538852037837868,0.02007751244894823,-0.00044220046899277253,0.007598523050546646,0.006304724607616663,-0.012059674128757017
2025/05/07 10:16:16.372187278,1746605776,370102146,piren,-0.023465430633084646,0.021942339966583964,6.657106164051612e-05,0.013514509424567223,0.00799079891294241,-0.01066933111256807
2025/05/07 10:16:16.409975234,1746605776,408081786,piren,-0.02975452867013602,0.02243720658606584,-0.0006612109950129165,0.011283165775239468,0.004679671488702297,0.00328954395363632
2025/05/07 10:16:16.470028825,1746605776,467907791,piren,-0.03262761271595047,0.026111076494639434,-0.0015158084113824125,0.012593020685017109,0.00415390869602561,-0.0064581683518481585
2025/05/07 10:16:16.523192669,1746605776,521146242,piren,-0.03651919053693436,0.025440089703191313,-0.004592066601469305,0.012746728025376797,0.007064107805490494,0.0022018683058249817
2025/05/07 10:16:16.564534770,1746605776,562354463,piren,-0.037731459592337944,0.026134297903635154,-0.005482771629519384,0.0140348756685853,0.0028450805693864822,0.00213526666266893
2025/05/07 10:16:16.620420079,1746605776,618394343,piren,-0.04089201623747903,0.03348110165154124,-0.0035145439303286515,0.014770385809242725,0.003923020325601101,-0.003924959231655689
2025/05/07 10:16:16.662271113,1746605776,659587435,piren,-0.04098799289441899,0.037304723185530075,-0.0036240611906675087,0.010325375944375992,0.005314081907272339,0.004251189165325296
2025/05/07 10:16:16.718517814,1746605776,716008427,piren,-0.037390911239054046,0.04080605033348399,-0.0018193495049042623,0.008383402600884438,0.00823442917317152,0.0010356721507205045
2025/05/07 10:16:16.774370035,1746605776,772131810,piren,-0.03592337626754816,0.04244289668456338,-0.0019364885631605489,0.004218537360429764,0.007571511436253786,0.0
2025/05/07 10:16:16.812637232,1746605776,810365277,piren,-0.03675634689665011,0.04621675260157451,0.0003171316393257886,0.007708637975156307,0.0037710785400122404,0.002126644335232829
2025/05/07 10:16:16.867739109,1746605776,865270960,piren,-0.03683028260182831,0.04627726372322469,0.0018210394218379149,0.017909102141857147,-0.004754422232508659,-0.0054903860010755414
2025/05/07 10:16:16.914278501,1746605776,911540531,piren,-0.03996600974396008,0.048070052832237746,0.0045113380344000585,0.016864800825715065,0.0054512349888682365,-0.0011134936743016025
2025/05/07 10:16:16.971307271,1746605776,969239812,piren,-0.03793510576654969,0.04838511053569413,0.004920791476122974,0.007060518488287926,0.0031911174301058054,-0.007576864195513982
2025/05/07 10:16:17.9130696,1746605777,7025087,piren,-0.0383942437599798,0.046988366584953145,0.0033119351757822306,0.011241736821830273,0.009564876556396484,-0.004424965371876529
2025/05/07 10:16:17.64335125,1746605777,62082108,piren,-0.036868890644484564,0.0503776599304925,0.005062203049556228,0.012471753172576427,0.013459810055792332,-0.0042779578441767205
2025/05/07 10:16:17.118233055,1746605777,116169955,piren,-0.03862165224857585,0.05023852054907565,0.0029594491990550245,0.016147075220942497,-0.00318937748670578,-0.007214085234919559
2025/05/07 10:16:17.159488322,1746605777,157334618,piren,-0.03894925754949554,0.04918545672035682,0.0023393580297376808,0.019040344282984734,-0.0018605273216962814,-0.00846257123299061
2025/05/07 10:16:17.210626210,1746605777,208824804,piren,-0.038347803078661265,0.04738992940000251,0.004603931571932614,0.0069373296573758125,0.008487517945468426,-0.009825216709409196
2025/05/07 10:16:17.267958912,1746605777,265946337,piren,-0.039086078888202216,0.043642478742323985,0.003158658621182238,0.016813842579722404,0.0024224778171628714,-0.009487899361551599
2025/05/07 10:16:17.322496849,1746605777,320629845,piren,-0.03828555417330824,0.03743975262846444,0.001804484937333338,0.02262064442038536,0.004145358223468065,-0.016836858220791374
2025/05/07 10:16:17.364653737,1746605777,362129333,piren,-0.038977348216203224,0.030690454962876774,0.0012222472417486399,0.012772378511726856,0.005660063587129116,-0.010450309012071904
2025/05/07 10:16:17.425699698,1746605777,423468165,piren,-0.03687281745155182,0.025482541202244656,0.0010702928143707905,0.01759905368089676,-0.00037813352537341416,-0.0044875864944293525
2025/05/07 10:16:17.464627161,1746605777,462437408,piren,-0.04136999576295539,0.019177176389167428,-0.0030949895332672605,0.00834613386541605,0.0027660501655191183,0.0
2025/05/07 10:16:17.521200009,1746605777,519144018,piren,-0.03856770239309777,0.014911044885731983,-0.004985573434752249,0.008000676520168781,0.0071112727746367455,-0.015320683541335216
2025/05/07 10:16:17.562444990,1746605777,560272813,piren,-0.04136585305601725,0.006842991853634189,-0.010177147313797512,0.011217924766242504,-0.0020062988623976707,-0.023968584382820787
2025/05/07 10:16:17.617168266,1746605777,613840013,piren,-0.04158093249020035,-0.0011031058327393626,-0.013457202864589686,0.013524604961276054,0.01771482266485691,-0.017590079656285246
2025/05/07 10:16:17.673168611,1746605777,671164105,piren,-0.042859866826413746,-0.006559394103732403,-0.01320486403448498,0.016478657722473145,0.009668227285146713,-0.014906863970181691
2025/05/07 10:16:17.715936131,1746605777,713655574,piren,-0.04180085199878105,-0.016237114048787644,-0.018187009240412357,0.02047383040189743,0.006567837204784155,-0.019629356800923647
2025/05/07 10:16:17.764503323,1746605777,762237751,piren,-0.03873374552142415,-0.021132151375529304,-0.018046286236143422,0.0056891958229243755,0.003185695968568325,-0.01694154469556863
2025/05/07 10:16:17.820175673,1746605777,817991998,piren,-0.035369043173554875,-0.028788790809958168,-0.023490350329276627,0.009347540326416492,-7.543482934124768e-05,-0.018097243531726082
2025/05/07 10:16:17.867128600,1746605777,864994494,piren,-0.033290251230585405,-0.03673928019195026,-0.02436353802278802,0.018921522423624992,0.015011702664196491,-0.023330490912719055
2025/05/07 10:16:17.921950770,1746605777,919922497,piren,-0.03304036147209555,-0.043779154207880464,-0.02657598646835892,0.016220692545175552,0.006799865048378706,-0.01963345149048315
2025/05/07 10:16:17.964836517,1746605777,962416402,piren,-0.027115938182969944,-0.04795247899852391,-0.030421982056912825,0.021102994680404663,0.006600181106477976,-0.024087963054347367
2025/05/07 10:16:18.21492853,1746605778,19500314,piren,-0.01843998665375711,-0.05016858728646621,-0.030416572809765372,0.014139373786747456,0.00043556548189371824,-0.029474027198476506
2025/05/07 10:16:18.66676072,1746605778,64610016,piren,-0.020973377715988877,-0.05489795709753253,-0.03159403332990045,0.02011672407388687,0.01083143800497055,-0.02052753040957805
2025/05/07 10:16:18.122813424,1746605778,120851933,piren,-0.019140930731646744,-0.0579186360882441,-0.034167258680169274,0.020930718630552292,0.012431983835995197,-0.02758867037308415
2025/05/07 10:16:18.166028291,1746605778,163306961,piren,-0.018718734760167777,-0.05597816991663454,-0.03641550825808846,0.015552272088825703,0.009913142770528793,-0.026785369421722775
2025/05/07 10:16:18.226350719,1746605778,224094081,piren,-0.017768380702757516,-0.05357300632455629,-0.03425266760774473,0.009630843065679073,0.0007194076897576451,-0.007661510788038303
2025/05/07 10:16:18.269724708,1746605778,267689290,piren,-0.019101650230596175,-0.052136906832562654,-0.03288543997434845,0.018184205517172813,0.003520426107570529,0.0
2025/05/07 10:16:18.315334553,1746605778,312949279,piren,-0.01793795570669958,-0.050270261345770645,-0.034866137532258215,0.021926062181591988,0.001468614675104618,-0.030637245110500373
2025/05/07 10:16:18.360807242,1746605778,358886322,piren,-0.020088944872419356,-0.049950084993380134,-0.038468073031893944,0.006863386370241642,1.7373933587805368e-05,-0.020942473073829068
2025/05/07 10:16:18.417800377,1746605778,415761119,piren,-0.020768105587331748,-0.04564936537927513,-0.03426409603770182,0.017048968002200127,0.005505089648067951,-0.02596975626899005
2025/05/07 10:16:18.460240936,1746605778,458135174,piren,-0.01750865800256545,-0.040012997635415985,-0.021118449187220945,0.015649843961000443,0.00016710939235053957,-0.023326001504138893
2025/05/07 10:16:18.516314142,1746605778,514125123,piren,-0.018091847787609604,-0.0359897634601973,-0.015523116542229707,0.01054360345005989,0.0022172608878463507,-0.022589307127003803
2025/05/07 10:16:18.573588718,1746605778,571552881,piren,-0.02157904976808329,-0.03173910699049315,-0.011119877412299846,0.007693174760788679,0.001703526359051466,-0.018726347805475538
2025/05/07 10:16:18.617815196,1746605778,614388154,piren,-0.022288217892452743,-0.023743820913635652,-0.005815611970214863,0.012805376201868057,-0.007626678328961134,-0.017336143326635918
2025/05/07 10:16:18.661788336,1746605778,659729244,piren,-0.023440001277012408,-0.013843924586682696,-0.002209213326981431,0.007639650255441666,-0.00011224928312003613,-0.012501109656394727
2025/05/07 10:16:18.722014937,1746605778,719965651,piren,-0.02669196706059905,-0.008617053282875011,0.0023788206340703403,0.012141468934714794,-0.0018313252367079258,-0.012751531072071038
2025/05/07 10:16:18.769514668,1746605778,767410771,piren,-0.03037363494596427,-0.003491469772757414,9.155897404017059e-05,0.009889896027743816,0.0019842954352498055,-0.010846705382951608
2025/05/07 10:16:18.815939727,1746605778,813242489,piren,-0.035379849712122845,0.0022354456653711405,0.002797080526925257,0.016687817871570587,0.003334858687594533,-0.009469625602470168
2025/05/07 10:16:18.875640040,1746605778,873423085,piren,-0.03711717215760319,0.011554366701565445,0.007124981813958547,0.005622969940304756,0.009901104494929314,-0.005360133455579504
2025/05/07 10:16:18.917973261,1746605778,915674526,piren,-0.04173765459967002,0.01958447059807314,0.009550733745180113,0.01847751811146736,0.005527204368263483,-0.0021778277962590047
2025/05/07 10:16:18.968794529,1746605778,966611241,piren,-0.04774022977728148,0.023968371501015502,0.01332649390703207,0.012431926093995571,0.001297555398195982,0.0031639544724697518
2025/05/07 10:16:19.28287464,1746605779,25772287,piren,-0.04960143145975762,0.030868327214497032,0.016131474343941597,0.01503028254956007,0.0036890320479869843,0.005297412574775815
2025/05/07 10:16:19.78063266,1746605779,75996052,piren,-0.05289666717782568,0.04213064225635807,0.017360759669334053,0.00960109569132328,0.005163891240954399,0.0
2025/05/07 10:16:19.116581986,1746605779,114437154,piren,-0.055913462543281243,0.04723765605254367,0.01935367039902858,0.009171652607619762,0.0006262173410505056,0.015246835740636108
2025/05/07 10:16:19.176748198,1746605779,174493208,piren,-0.05721341017978637,0.05158541998548968,0.021371723667793305,0.01292119175195694,0.00251631042920053,0.025248579687783934
2025/05/07 10:16:19.217496620,1746605779,215395325,piren,-0.05967859539160121,0.05316346201095872,0.024009037231158513,0.016192691400647163,-0.00122485077008605,0.0333280000810186
2025/05/07 10:16:19.260783925,1746605779,258538464,piren,-0.06258055077314834,0.05748879961973792,0.023746964926177925,0.004075278528034687,0.005026473663747311,0.0381687623763177
2025/05/07 10:16:19.320747088,1746605779,318730137,piren,-0.06620198794520418,0.06149987293044817,0.027022777110957706,0.022117340937256813,-0.0006494115805253386,0.05416963111544636
2025/05/07 10:16:19.360237171,1746605779,358262059,piren,-0.07060816899266013,0.06346585577639907,0.026886597280522957,0.011828274466097355,0.006996612064540386,0.05815772005703695
2025/05/07 10:16:19.422482084,1746605779,420410965,piren,-0.07705864378014325,0.06191187951319256,0.026428231976806976,0.007150023244321346,-0.0005529778427444398,0.06838647702255844
2025/05/07 10:16:19.465338750,1746605779,460880169,piren,-0.07736975983672988,0.05822073873792456,0.02055925810700749,0.00679308595135808,0.005136184860020876,0.07028696491657221
2025/05/07 10:16:19.524812698,1746605779,522790150,piren,-0.08388491220231031,0.05317881583345684,0.015645254031575632,0.01568349450826645,0.003643133444711566,0.07815230011668492
2025/05/07 10:16:19.565382062,1746605779,561481964,piren,-0.08716439773554881,0.048307648632498965,0.016035592969930346,0.0025596923660486937,0.006544928066432476,0.08692581559496494
2025/05/07 10:16:19.631735077,1746605779,629526352,piren,-0.09126092403497596,0.048941490054653765,0.01565716641361568,0.012379447929561138,0.00013373795081861317,0.027187141753757374
2025/05/07 10:16:19.671024714,1746605779,668646258,piren,-0.08661229550930485,0.047022992421632846,0.013003987805170985,0.01405495684593916,0.003937980625778437,0.0
2025/05/07 10:16:19.709647078,1746605779,707640628,piren,-0.08392202599655325,0.04699232158249982,0.013238166751325517,0.005009904503822327,0.002776216482743621,0.11108904697189524
2025/05/07 10:16:19.768610816,1746605779,766601387,piren,-0.0836227159038985,0.04745579001225461,0.012643883065971145,0.006749279331415892,-0.0005920522380620241,0.12397771787503314
2025/05/07 10:16:19.825726911,1746605779,822859996,piren,-0.08347871570224334,0.046005776623114863,0.010133360984158788,0.012171312235295773,-0.008753225207328796,0.12933075632842989
2025/05/07 10:16:19.869541079,1746605779,866293585,piren,-0.07884939698655323,0.04319385542574037,0.007595778971680709,0.004250948783010244,0.003642139257863164,0.1342170779640722
2025/05/07 10:16:19.916110264,1746605779,913870749,piren,-0.0734715570527916,0.042950807499604504,0.0066622790383491165,0.01707664504647255,-0.003530954709276557,0.13977434908646783
2025/05/07 10:16:19.977477471,1746605779,973954414,piren,-0.0710659507602635,0.040673510814386415,0.00506665775105047,0.01691311225295067,-0.0022026014048606157,0.03907070509411426
2025/05/07 10:16:20.18896578,1746605780,16815528,piren,-0.06347800917518102,0.036215025105542996,0.003938837762007238,0.019197536632418633,0.0006001453148201108,0.0
2025/05/07 10:16:20.75123143,1746605780,72960321,piren,-0.06379017580012007,0.031472612080169195,-0.0005240546581538442,0.013267898932099342,0.0007043443620204926,0.15838348248600523
2025/05/07 10:16:20.117956473,1746605780,115955010,piren,-0.05656803033212916,0.032778094965828196,-0.0025867803266359794,0.012666454538702965,0.013689135201275349,0.1702250612221826
2025/05/07 10:16:20.162186713,1746605780,159942512,piren,-0.05611369627700734,0.029605439592519437,-0.004178376273018521,0.004271116107702255,-0.001532146125100553,0.1611532800263473
2025/05/07 10:16:20.222300730,1746605780,220329977,piren,-0.055830175797081126,0.026946924077160633,-0.006012877858049625,0.00963543076068163,-0.0020953956991434097,0.18264954268735126
2025/05/07 10:16:20.264338089,1746605780,262256731,piren,-0.04905394702903346,0.023870347420820573,-0.009846547996510689,0.007758147548884153,-0.008782914839684963,0.1645925943250919
2025/05/07 10:16:20.329819281,1746605780,326427781,piren,-0.047715348205527246,0.02549001673179651,-0.008341405978250976,0.008295250125229359,0.005537837743759155,0.043714725646303486
2025/05/07 10:16:20.374243547,1746605780,371911750,piren,-0.03901641041483861,0.024612067815451798,-0.008877116752261644,0.012708649970591068,-0.0015730857849121094,0.0
2025/05/07 10:16:20.423034254,1746605780,420654813,piren,-0.0377259583270264,0.025968739037649825,-0.007844420767327906,0.012277920730412006,-0.0018195670563727617,0.17289708732459844
2025/05/07 10:16:20.470777372,1746605780,468258145,piren,-0.04024578608558821,0.02807255058746716,-0.006456252261157642,0.004687738139182329,-0.005631196778267622,0.17536632492451532
2025/05/07 10:16:20.516654085,1746605780,514273248,piren,-0.042066843296809514,0.028417825886686465,-0.008016841990956538,0.005168323405086994,-0.009985984303057194,0.16317338355471914
2025/05/07 10:16:20.560688447,1746605780,558730308,piren,-0.048678734879649826,0.03401348926923624,-0.004239895482526075,0.007978545501828194,0.005799290258437395,0.1804981137330254
2025/05/07 10:16:20.625600034,1746605780,623305561,piren,-0.04944605634913173,0.03784150529324813,-0.004041177259899883,0.006026431452482939,-0.006264442577958107,0.17305758723493933
2025/05/07 10:16:20.675432378,1746605780,673289474,piren,-0.04764113551290175,0.04027456674395951,-0.0032667783813475934,0.00447208434343338,0.003243519924581051,0.17546496654049007
2025/05/07 10:16:20.718404207,1746605780,716364842,piren,-0.045228046597695,0.04440391394049013,-0.0012571379376931761,0.00510978139936924,0.008441231213510036,0.18198802695494654
2025/05/07 10:16:20.761334841,1746605780,759249594,piren,-0.048375238374403676,0.04749669722353621,-0.001946152110606405,0.005719157867133617,-0.010971692390739918,0.1675303811047427
2025/05/07 10:16:20.824565741,1746605780,822404633,piren,-0.05036454525407321,0.05356555193834912,-0.0025594260837364267,0.004396986216306686,-0.0029645131435245275,0.17625633495682722
2025/05/07 10:16:20.866806493,1746605780,864349959,piren,-0.04686266676439238,0.05852046420505866,0.0018024560521519913,0.000752696709241718,-0.008422206155955791,0.1663784561044895
2025/05/07 10:16:20.915859741,1746605780,911739975,piren,-0.05100895849416372,0.06505782857941501,0.003104165084019233,0.006228046491742134,0.006248966325074434,0.16677716274833473
2025/05/07 10:16:20.978708614,1746605780,976480396,piren,-0.05073602031874506,0.07105348523335576,0.0035197626150699863,0.011007372289896011,-0.009939613752067089,0.0377953866746667
2025/05/07 10:16:21.23355225,1746605781,21322002,piren,-0.039762881528480905,0.07715271643463896,0.007046048375622463,-0.00020507708541117609,-0.008408003486692905,0.0
2025/05/07 10:16:21.66764198,1746605781,64297260,piren,-0.033447692745098644,0.08631149009781931,0.009316375946167492,0.0005539588164538145,0.0007524987449869514,0.1531473109405185
2025/05/07 10:16:21.111272444,1746605781,109270341,piren,-0.03603967175726241,0.09025690603027,0.008315621659666046,0.007549803704023361,0.006262830924242735,0.1386952401347224
2025/05/07 10:16:21.171145449,1746605781,169044533,piren,-0.0357927637981789,0.09568607628904353,0.007909649257162124,0.0090006859973073,-0.0023563336580991745,0.1332230014564461
2025/05/07 10:16:21.216414851,1746605781,213405801,piren,-0.03800819352744184,0.10128398631030053,0.005445563734954437,0.009236827492713928,-0.002352184848859906,0.12185547987147043
2025/05/07 10:16:21.274933700,1746605781,272750602,piren,-0.038023876391139876,0.10547048980630382,0.006088128218802161,1.6034648069762625e-05,0.0005361339426599443,0.11353140703206882
2025/05/07 10:16:21.323094570,1746605781,320796939,piren,-0.035699726506617846,0.10972863621509645,0.007934349359108153,0.00603844877332449,-0.0015150100225582719,0.10207851797451264
2025/05/07 10:16:21.363636156,1746605781,361661158,piren,-0.0328562084105703,0.11337464706049966,0.007183397853572261,-0.004025606904178858,-0.009670360013842583,0.08948674004429152
2025/05/07 10:16:21.427252284,1746605781,424117917,piren,-0.03474750068080364,0.11320688644226867,0.007707823553507035,0.0052359746769070625,0.006893952842801809,0.08143596163125567
2025/05/07 10:16:21.468126332,1746605781,465976607,piren,-0.0362184970633355,0.11639094261173341,0.00377476703039602,0.005339172203093767,-0.01248485129326582,0.07480743100831666
2025/05/07 10:16:21.512841521,1746605781,510768939,piren,-0.0342418146474195,0.1186627548737754,0.0012193905425407364,0.008156521245837212,-0.0006369510083459318,0.05812949811770987
2025/05/07 10:16:21.575429396,1746605781,573145246,piren,-0.03303576277353411,0.11949840697065053,-0.0009688901176222199,-0.0020408029668033123,-0.006810174789279699,0.04896616363181586
2025/05/07 10:16:21.623220989,1746605781,621257399,piren,-0.029345603034778373,0.11962426185508192,-0.003338555312258717,-0.0038135999348014593,0.0008057624800130725,0.03619553977961532
2025/05/07 10:16:21.665372128,1746605781,663122454,piren,-0.026289091529742174,0.12014542274687548,-0.0024309871246001023,0.0040810490027070045,0.0006749267922714353,0.02376030335714449
2025/05/07 10:16:21.726240333,1746605781,724069528,piren,-0.027314116734635553,0.12047855516273151,-0.0026281175447828483,-7.96358217485249e-05,-0.00253222300671041,0.01149944392609969
2025/05/07 10:16:21.772923109,1746605781,770926715,piren,-0.025040835707158305,0.11859137254172324,-0.001956831258366787,0.001935063162818551,0.0033208958338946104,0.00643536435236055
2025/05/07 10:16:21.819585821,1746605781,817017587,piren,-0.02286942590300827,0.1140627287132928,-0.003404038468087043,0.017658593133091927,-0.011689426377415657,-0.013516532682290486
2025/05/07 10:16:21.867172942,1746605781,864714950,piren,-0.025011711046845842,0.10968608815775371,-0.0014893154326628697,0.004358629696071148,-0.0029592900536954403,-0.015945663410589943
2025/05/07 10:16:21.929886577,1746605781,927750927,piren,-0.023761790995305627,0.10588664243147003,-0.005528351805656642,0.0029221854638308287,-0.0036399010568857193,-0.010771266153278187
2025/05/07 10:16:21.975873794,1746605781,973716185,piren,-0.02633186100047483,0.10045562149743645,-0.005828101160328108,0.015867527574300766,0.001575751812197268,0.0
2025/05/07 10:16:22.18158440,1746605782,16114489,piren,-0.024868299067020684,0.09570541635785086,-0.002133551739422923,-0.0010654123034328222,-0.004197274800390005,-0.05333331161160293
2025/05/07 10:16:22.64472021,1746605782,61051756,piren,-0.02112633624693799,0.09089953998639211,-0.0022573721708191896,0.002881940919905901,0.0005535593954846263,-0.06648423079320606
2025/05/07 10:16:22.128447943,1746605782,126163305,piren,-0.018308849490240763,0.08652264388494785,-0.005784794066663329,-0.0021877936087548733,0.004402203019708395,-0.022560613920289414
2025/05/07 10:16:22.170478963,1746605782,168196312,piren,-0.020719944458550514,0.08266315324959222,-0.006247375777638519,0.0009338764939457178,-0.004472231958061457,0.0
2025/05/07 10:16:22.218189266,1746605782,212367813,piren,-0.018159682901919726,0.0783091123406537,-0.007212501758790778,0.0023548356257379055,-0.0041554770432412624,-0.09677778033080588
2025/05/07 10:16:22.264003400,1746605782,261787867,piren,-0.017102138004955577,0.07587733423577932,-0.008198991662901632,0.0023896086495369673,-0.0012625817907974124,-0.10997207993735171
2025/05/07 10:16:22.332898208,1746605782,330189831,piren,-0.0161785360785139,0.07514044932570715,-0.007276684972140727,-0.004104379564523697,-0.007382155861705542,-0.035232858601380916
2025/05/07 10:16:22.376092616,1746605782,373901902,piren,-0.022707200142355565,0.06980929462123407,-0.011704458792770664,-0.00020227080676704645,0.0032174119260162115,0.0
2025/05/07 10:16:22.420907011,1746605782,418485596,piren,-0.024779357238005617,0.06656461527843166,-0.013081998613596867,-0.00010578716319287196,-0.001504227751865983,-0.15357876353382932
2025/05/07 10:16:22.466645122,1746605782,464502065,piren,-0.0283671290572864,0.06368620766154107,-0.013813255995479435,-0.004136798903346062,-0.008072162047028542,-0.16077810437406112
2025/05/07 10:16:22.530790142,1746605782,528489439,piren,-0.0264512224986284,0.06125306581372298,-0.014868465258235868,0.004544964991509914,0.0043384307064116,-0.04465173277681009
2025/05/07 10:16:22.576350954,1746605782,574124942,piren,-0.036227514432346376,0.058347385895302986,-0.01360019491999885,0.0028990006539970636,-0.0012696206104010344,0.0
2025/05/07 10:16:22.620796270,1746605782,618633591,piren,-0.03697090917883046,0.061002397614113524,-0.014085535054988666,-0.005116179585456848,-0.011308432556688786,-0.19115582461459668
2025/05/07 10:16:22.665833682,1746605782,662053629,piren,-0.030943788897541024,0.06142932672739137,-0.011957923924339323,0.007515990175306797,-0.005690533667802811,-0.2019664273030921
2025/05/07 10:16:22.713780811,1746605782,711351560,piren,-0.026803638755253743,0.06329101249431351,-0.008262320103982217,0.0019094800809398293,-0.00546455942094326,-0.21678133936760183
2025/05/07 10:16:22.779769863,1746605782,777582306,piren,-0.028173141143855537,0.06452345674389874,-0.0075305710057711845,-0.0007181829423643649,-0.0013263544533401728,-0.058269284997512785
2025/05/07 10:16:22.830177667,1746605782,828003855,piren,-0.03465811829806089,0.06735524456090401,-0.008493825566014976,0.005045865662395954,-0.00018333726620767266,-0.0596432325578165
2025/05/07 10:16:22.875847151,1746605782,872875089,piren,-0.02955280502938846,0.07008893586730378,-0.006791858217552624,-0.0003926360805053264,0.006669396068900824,0.0
2025/05/07 10:16:22.924218681,1746605782,922309985,piren,-0.026509142195023327,0.07055365477560281,-0.007797525949446925,0.006415213458240032,0.0022244148422032595,-0.24759103031421126
2025/05/07 10:16:22.971577960,1746605782,969131652,piren,-0.030335403631994183,0.06974775883516066,-0.008585981249285102,-0.00024661290808580816,0.005776137113571167,-0.24664276080342015
2025/05/07 10:16:23.24738737,1746605783,20288442,piren,-0.03585915920188233,0.07328989887419422,-0.002930643380250727,0.0019330207724124193,-0.002007575472816825,-0.2662983234071823
2025/05/07 10:16:23.75405705,1746605783,72494780,piren,-0.03730067998263711,0.07648399488792336,-0.0019371080263678976,0.011771293357014656,-0.000970295281149447,-0.2565490684396613
2025/05/07 10:16:23.135347104,1746605783,131381325,piren,-0.0411569427020423,0.07894391344539513,4.869086873370691e-05,0.006330883130431175,0.0026753253769129515,-0.06597810368026907
2025/05/07 10:16:23.161406968,1746605783,159304329,piren,-0.04994349078641205,0.0813986359151883,1.2377464180150633e-05,0.009029299952089787,0.007280675694346428,0.0
2025/05/07 10:16:23.234700104,1746605783,231351948,piren,-0.03849723921999153,0.08423133044558272,0.003250954681094642,0.0028702449053525925,-0.005389799829572439,-0.06667833793269129
2025/05/07 10:16:23.264592319,1746605783,262269802,piren,-0.03551486058031534,0.08583052627381231,0.0023251530250118675,0.0033275210298597813,0.001145013840869069,0.0
2025/05/07 10:16:23.312322960,1746605783,310316330,piren,-0.028633658337898403,0.08720547848217276,0.007703218444682665,0.0009636337636038661,-0.0053246705792844296,-0.2778052791210607
2025/05/07 10:16:23.368043484,1746605783,365811407,piren,-0.03097344390080551,0.0874918112036903,0.00994860634092787,0.0030341946985572577,0.0016248903702944517,-0.26674013478955827
2025/05/07 10:16:23.416651692,1746605783,414503274,piren,-0.036447419009271065,0.08729904434618269,0.009874287674610299,0.0055119991302490234,-0.004368556197732687,-0.2867483453621843
2025/05/07 10:16:23.464066513,1746605783,461789671,piren,-0.036544047858455934,0.08559944912697794,0.011693810353145338,0.009876944124698639,0.001344599761068821,-0.25955918422378677
2025/05/07 10:16:23.534007870,1746605783,530301543,piren,-0.04049073525616301,0.08710096832509095,0.011384909995505422,0.004575185943394899,0.007484962232410908,-0.059009783266438444
2025/05/07 10:16:23.580080009,1746605783,577811656,piren,-0.05315373642820519,0.08976053182342006,0.011651530182463244,0.0009984642965719104,-0.0038288086652755737,-0.055490072020816905
2025/05/07 10:16:23.629539738,1746605783,627034289,piren,-0.052053760650552096,0.09211273500578326,0.01156033827367578,0.003708501113578677,-0.0007672787178307772,-0.05377095785960362
2025/05/07 10:16:23.675502409,1746605783,673282829,piren,-0.055097901919483196,0.09131218147632426,0.011946212371583092,0.0018111905083060265,0.011467546224594116,0.0
2025/05/07 10:16:23.723143146,1746605783,720571576,piren,-0.059444932157835244,0.08722639200941874,0.007399835741324052,-0.005434454884380102,-0.001153961755335331,-0.20812890973271644
2025/05/07 10:16:23.770287654,1746605783,768184746,piren,-0.06674500941418479,0.08580073124598583,0.010881729259402355,0.005691399332135916,0.004375984892249107,-0.1766205827612851
2025/05/07 10:16:23.816507351,1746605783,813128768,piren,-0.07001912118435207,0.0791623989340967,0.0077390994597243135,0.006904560141265392,0.0027695384342223406,-0.18006184186101526
2025/05/07 10:16:23.865380136,1746605783,862970955,piren,-0.07886849266130574,0.07455014531717798,0.006598274634726251,0.0034656310454010963,-0.000169477891176939,-0.1424107785141823
2025/05/07 10:16:23.911732871,1746605783,909815251,piren,-0.08828814966593858,0.07090947505006985,0.008787408006740553,0.007236216217279434,-0.0004055544559378177,-0.13684083144166834
2025/05/07 10:16:23.985644822,1746605783,981970043,piren,-0.09523061322066306,0.06699776422369941,0.008151962639171475,0.007054020185023546,0.005266094580292702,-0.023437041667529104
