time,data
2025/05/25 19:02:11.632903015,-96.00000000000001
2025/05/25 19:02:11.738807744,-96.00000000000001
2025/05/25 19:02:11.830494232,-96.00000000000001
2025/05/25 19:02:11.931778566,-96.00000000000001
2025/05/25 19:02:12.35471214,-96.00000000000001
2025/05/25 19:02:12.127867674,-95.0
2025/05/25 19:02:12.229821107,-95.0
2025/05/25 19:02:12.332538542,-95.0
2025/05/25 19:02:12.433439854,-95.0
2025/05/25 19:02:12.533590685,-95.0
2025/05/25 19:02:12.627304275,-95.0
2025/05/25 19:02:12.728286922,-94.0
2025/05/25 19:02:12.831740503,-94.0
2025/05/25 19:02:12.930500517,-94.0
2025/05/25 19:02:13.32365377,-94.0
2025/05/25 19:02:13.133147284,-94.0
2025/05/25 19:02:13.237341386,-94.0
2025/05/25 19:02:13.337319554,-94.0
2025/05/25 19:02:13.431826578,-94.0
2025/05/25 19:02:13.533247447,-94.0
2025/05/25 19:02:13.634912205,-94.0
2025/05/25 19:02:13.731703526,-94.0
2025/05/25 19:02:13.831986503,-93.0
2025/05/25 19:02:13.933182605,-93.0
2025/05/25 19:02:14.33561136,-93.0
2025/05/25 19:02:14.133963419,-93.0
2025/05/25 19:02:14.227110016,-93.0
2025/05/25 19:02:14.329640279,-93.0
2025/05/25 19:02:14.429790220,-93.0
2025/05/25 19:02:14.530215487,-93.0
2025/05/25 19:02:14.632463597,-93.0
2025/05/25 19:02:14.733342386,-93.0
2025/05/25 19:02:14.834626890,-93.0
2025/05/25 19:02:14.936209122,-92.0
2025/05/25 19:02:15.28522202,-92.0
2025/05/25 19:02:15.131609216,-92.0
2025/05/25 19:02:15.232342590,-92.0
2025/05/25 19:02:15.334332536,-92.0
2025/05/25 19:02:15.433469590,-92.0
2025/05/25 19:02:15.529412381,-92.0
2025/05/25 19:02:15.632091628,-92.0
2025/05/25 19:02:15.734206202,-92.0
2025/05/25 19:02:15.835992333,-92.0
2025/05/25 19:02:15.932397967,-92.0
2025/05/25 19:02:16.31903210,-91.0
2025/05/25 19:02:16.133509431,-91.0
2025/05/25 19:02:16.236119265,-91.0
2025/05/25 19:02:16.328306357,-91.0
2025/05/25 19:02:16.430369246,-91.0
2025/05/25 19:02:16.537330207,-91.0
2025/05/25 19:02:16.632217318,-91.0
2025/05/25 19:02:16.729843574,-91.0
2025/05/25 19:02:16.831280528,-92.0
2025/05/25 19:02:16.934933207,-91.0
2025/05/25 19:02:17.33803168,-91.0
2025/05/25 19:02:17.134360393,-91.0
2025/05/25 19:02:17.235442479,-91.0
2025/05/25 19:02:17.326725241,-91.0
2025/05/25 19:02:17.430088561,-91.0
2025/05/25 19:02:17.531896902,-91.0
2025/05/25 19:02:17.635121023,-91.0
2025/05/25 19:02:17.735242646,-91.0
2025/05/25 19:02:17.834922146,-91.0
2025/05/25 19:02:17.939016946,-91.0
2025/05/25 19:02:18.31115799,-91.0
2025/05/25 19:02:18.132958957,-91.0
2025/05/25 19:02:18.233755057,-91.0
2025/05/25 19:02:18.334391123,-91.0
2025/05/25 19:02:18.436394038,-91.0
2025/05/25 19:02:18.527294803,-91.0
2025/05/25 19:02:18.633558433,-90.0
2025/05/25 19:02:18.731895577,-90.0
2025/05/25 19:02:18.836186886,-90.0
2025/05/25 19:02:18.927324827,-90.0
2025/05/25 19:02:19.29312344,-90.0
2025/05/25 19:02:19.134718902,-90.0
2025/05/25 19:02:19.233931650,-90.0
2025/05/25 19:02:19.334196179,-90.0
2025/05/25 19:02:19.434792564,-90.0
2025/05/25 19:02:19.533667509,-90.0
2025/05/25 19:02:19.635458418,-90.0
2025/05/25 19:02:19.735473361,-90.0
2025/05/25 19:02:19.828126388,-90.0
2025/05/25 19:02:19.929702437,-90.0
2025/05/25 19:02:20.34588953,-90.0
2025/05/25 19:02:20.131735828,-90.0
2025/05/25 19:02:20.234149953,-90.0
2025/05/25 19:02:20.335098297,-90.0
2025/05/25 19:02:20.436180596,-90.0
2025/05/25 19:02:20.527029690,-90.0
2025/05/25 19:02:20.630584907,-90.0
2025/05/25 19:02:20.732064512,-90.0
2025/05/25 19:02:20.832057352,-90.0
2025/05/25 19:02:20.933404515,-90.0
2025/05/25 19:02:21.34214089,-90.0
2025/05/25 19:02:21.135741493,-90.0
2025/05/25 19:02:21.231217680,-90.0
2025/05/25 19:02:21.333640373,-90.0
2025/05/25 19:02:21.432229011,-90.0
2025/05/25 19:02:21.534394882,-90.0
2025/05/25 19:02:21.634999996,-90.0
2025/05/25 19:02:21.735915996,-90.0
2025/05/25 19:02:21.828279067,-90.0
2025/05/25 19:02:21.929142652,-90.0
2025/05/25 19:02:22.29815391,-90.0
2025/05/25 19:02:22.134076563,-90.0
2025/05/25 19:02:22.226793447,-90.0
2025/05/25 19:02:22.329450084,-90.0
2025/05/25 19:02:22.430998782,-90.0
2025/05/25 19:02:22.534478929,-90.0
2025/05/25 19:02:22.633891915,-90.0
2025/05/25 19:02:22.734767002,-90.0
2025/05/25 19:02:22.835256721,-90.0
2025/05/25 19:02:22.936241449,-90.0
2025/05/25 19:02:23.28453294,-90.0
2025/05/25 19:02:23.128149767,-90.0
2025/05/25 19:02:23.230990195,-90.0
2025/05/25 19:02:23.335003153,-90.0
2025/05/25 19:02:23.435857324,-90.0
2025/05/25 19:02:23.535176278,-90.0
2025/05/25 19:02:23.629548375,-90.0
2025/05/25 19:02:23.729606410,-90.0
2025/05/25 19:02:23.830407599,-90.0
2025/05/25 19:02:23.931790095,-90.0
2025/05/25 19:02:24.34353051,-90.0
2025/05/25 19:02:24.135972754,-90.0
2025/05/25 19:02:24.236768129,-90.0
2025/05/25 19:02:24.330314174,-90.0
2025/05/25 19:02:24.432695182,-90.0
2025/05/25 19:02:24.532464175,-90.0
2025/05/25 19:02:24.635199185,-90.0
2025/05/25 19:02:24.737024029,-90.0
2025/05/25 19:02:24.827536302,-90.0
2025/05/25 19:02:24.931401485,-90.0
2025/05/25 19:02:25.32722050,-90.0
2025/05/25 19:02:25.134423738,-90.0
2025/05/25 19:02:25.237446940,-90.0
2025/05/25 19:02:25.328680536,-90.0
2025/05/25 19:02:25.428199410,-90.0
2025/05/25 19:02:25.531104428,-90.0
2025/05/25 19:02:25.637751284,-90.0
2025/05/25 19:02:25.733759843,-90.0
2025/05/25 19:02:25.837520238,-90.0
2025/05/25 19:02:25.930696943,-91.0
2025/05/25 19:02:26.30574968,-91.0
2025/05/25 19:02:26.132439170,-91.0
2025/05/25 19:02:26.233147839,-90.0
2025/05/25 19:02:26.335421412,-90.0
2025/05/25 19:02:26.436989491,-90.0
2025/05/25 19:02:26.528862023,-90.0
2025/05/25 19:02:26.630481017,-90.0
2025/05/25 19:02:26.731229065,-90.0
2025/05/25 19:02:26.831924995,-90.0
2025/05/25 19:02:26.932790415,-90.0
2025/05/25 19:02:27.34044749,-90.0
2025/05/25 19:02:27.136481243,-90.0
2025/05/25 19:02:27.227810665,-90.0
2025/05/25 19:02:27.330685482,-90.0
2025/05/25 19:02:27.431219096,-90.0
2025/05/25 19:02:27.531997920,-90.0
2025/05/25 19:02:27.633530892,-90.0
2025/05/25 19:02:27.733385654,-90.0
2025/05/25 19:02:27.834526367,-90.0
2025/05/25 19:02:27.939307436,-90.0
2025/05/25 19:02:28.28924482,-90.0
2025/05/25 19:02:28.128591047,-90.0
2025/05/25 19:02:28.231701565,-90.0
2025/05/25 19:02:28.333868291,-90.0
2025/05/25 19:02:28.434757432,-90.0
2025/05/25 19:02:28.529672900,-90.0
2025/05/25 19:02:28.630511040,-90.0
2025/05/25 19:02:28.730394015,-90.0
2025/05/25 19:02:28.831757223,-90.0
2025/05/25 19:02:28.935362262,-90.0
2025/05/25 19:02:29.35673985,-90.0
2025/05/25 19:02:29.128047286,-90.0
2025/05/25 19:02:29.231636524,-90.0
2025/05/25 19:02:29.331766094,-90.0
2025/05/25 19:02:29.435556935,-90.0
2025/05/25 19:02:29.537260020,-90.0
2025/05/25 19:02:29.627827278,-90.0
2025/05/25 19:02:29.732462453,-90.0
2025/05/25 19:02:29.834149053,-90.0
2025/05/25 19:02:29.930249806,-90.0
2025/05/25 19:02:30.30986136,-90.0
2025/05/25 19:02:30.130931263,-90.0
2025/05/25 19:02:30.234601847,-90.0
2025/05/25 19:02:30.328012701,-90.0
2025/05/25 19:02:30.428317203,-90.0
2025/05/25 19:02:30.529384591,-90.0
2025/05/25 19:02:30.630465864,-90.0
2025/05/25 19:02:30.730573494,-91.0
2025/05/25 19:02:30.831612899,-91.0
2025/05/25 19:02:30.932854772,-91.0
2025/05/25 19:02:31.34416029,-91.0
2025/05/25 19:02:31.136025152,-91.0
2025/05/25 19:02:31.228309048,-91.0
2025/05/25 19:02:31.329577306,-91.0
2025/05/25 19:02:31.432746542,-91.0
2025/05/25 19:02:31.536619512,-91.0
2025/05/25 19:02:31.628878447,-91.0
2025/05/25 19:02:31.729157486,-91.0
2025/05/25 19:02:31.831594871,-92.0
2025/05/25 19:02:31.943967945,-92.0
2025/05/25 19:02:32.27922986,-92.0
2025/05/25 19:02:32.129374339,-92.0
2025/05/25 19:02:32.234370997,-92.0
2025/05/25 19:02:32.341358942,-92.0
2025/05/25 19:02:32.427352247,-92.0
2025/05/25 19:02:32.529086669,-91.0
2025/05/25 19:02:32.631200418,-91.0
2025/05/25 19:02:32.731582180,-91.0
2025/05/25 19:02:32.835798272,-91.0
2025/05/25 19:02:32.937959046,-91.0
2025/05/25 19:02:33.27507835,-91.0
2025/05/25 19:02:33.127672028,-91.0
2025/05/25 19:02:33.228240796,-91.0
2025/05/25 19:02:33.336991402,-91.0
2025/05/25 19:02:33.433453418,-90.0
2025/05/25 19:02:33.535450428,-90.0
2025/05/25 19:02:33.635333640,-90.0
2025/05/25 19:02:33.734492363,-90.0
2025/05/25 19:02:33.836808684,-90.0
2025/05/25 19:02:33.928912413,-90.0
2025/05/25 19:02:34.28613194,-90.0
2025/05/25 19:02:34.130205559,-90.0
2025/05/25 19:02:34.231353539,-90.0
2025/05/25 19:02:34.334300577,-90.0
2025/05/25 19:02:34.435930252,-90.0
2025/05/25 19:02:34.535372441,-90.0
2025/05/25 19:02:34.631700119,-90.0
2025/05/25 19:02:34.729213865,-91.0
2025/05/25 19:02:34.833319597,-92.0
2025/05/25 19:02:34.933851518,-92.0
2025/05/25 19:02:35.34894913,-93.0
2025/05/25 19:02:35.128679461,-93.0
2025/05/25 19:02:35.229620780,-93.0
2025/05/25 19:02:35.332262034,-93.0
2025/05/25 19:02:35.434356362,-92.0
2025/05/25 19:02:35.536000771,-92.0
2025/05/25 19:02:35.627861886,-92.0
2025/05/25 19:02:35.729601838,-92.0
2025/05/25 19:02:35.833830382,-92.0
2025/05/25 19:02:35.933841868,-91.0
2025/05/25 19:02:36.34728505,-91.0
2025/05/25 19:02:36.130689894,-91.0
2025/05/25 19:02:36.233594145,-91.0
2025/05/25 19:02:36.335306013,-91.0
2025/05/25 19:02:36.434485592,-91.0
2025/05/25 19:02:36.534533277,-91.0
2025/05/25 19:02:36.635624779,-91.0
2025/05/25 19:02:36.730799935,-91.0
2025/05/25 19:02:36.831820246,-91.0
2025/05/25 19:02:36.934794832,-91.0
2025/05/25 19:02:37.35563634,-91.0
2025/05/25 19:02:37.128089202,-91.0
2025/05/25 19:02:37.229376975,-90.0
2025/05/25 19:02:37.335747964,-90.0
2025/05/25 19:02:37.432255642,-90.0
2025/05/25 19:02:37.534273171,-90.0
2025/05/25 19:02:37.635898497,-90.0
2025/05/25 19:02:37.729691892,-91.0
2025/05/25 19:02:37.829769731,-90.0
2025/05/25 19:02:37.934105703,-90.0
2025/05/25 19:02:38.34971854,-90.0
2025/05/25 19:02:38.138028493,-90.0
2025/05/25 19:02:38.227001264,-90.0
2025/05/25 19:02:38.330324723,-90.0
2025/05/25 19:02:38.430743530,-90.0
2025/05/25 19:02:38.549864850,-90.0
2025/05/25 19:02:38.629922762,-90.0
2025/05/25 19:02:38.732070029,-91.0
2025/05/25 19:02:38.833898522,-92.2864788975654
2025/05/25 19:02:38.934704079,-93.0
2025/05/25 19:02:39.36282105,-93.0
2025/05/25 19:02:39.126333110,-93.0
2025/05/25 19:02:39.228699742,-93.0
2025/05/25 19:02:39.334175300,-93.0
2025/05/25 19:02:39.432178277,-92.0
2025/05/25 19:02:39.536004665,-92.0
2025/05/25 19:02:39.638591660,-92.0
2025/05/25 19:02:39.730785623,-92.0
2025/05/25 19:02:39.834232995,-92.0
2025/05/25 19:02:39.934728666,-91.0
2025/05/25 19:02:40.28037058,-91.0
2025/05/25 19:02:40.129312469,-91.0
2025/05/25 19:02:40.231825735,-91.0
2025/05/25 19:02:40.332575715,-91.0
2025/05/25 19:02:40.432917878,-91.0
2025/05/25 19:02:40.534705081,-91.0
2025/05/25 19:02:40.626489199,-90.0
2025/05/25 19:02:40.729407869,-90.0
2025/05/25 19:02:40.833448639,-90.0
2025/05/25 19:02:40.936657145,-90.0
2025/05/25 19:02:41.36935083,-90.0
2025/05/25 19:02:41.126821750,-90.0
2025/05/25 19:02:41.228221964,-90.0
2025/05/25 19:02:41.328839155,-90.0
2025/05/25 19:02:41.432724427,-90.0
2025/05/25 19:02:41.535046902,-90.0
2025/05/25 19:02:41.639284238,-90.0
2025/05/25 19:02:41.727395677,-90.0
2025/05/25 19:02:41.828604367,-90.0
2025/05/25 19:02:41.930709614,-90.0
2025/05/25 19:02:42.33476696,-90.0
2025/05/25 19:02:42.133843727,-90.0
2025/05/25 19:02:42.237743716,-90.0
2025/05/25 19:02:42.333289936,-90.0
2025/05/25 19:02:42.430130056,-90.0
2025/05/25 19:02:42.532239572,-90.0
2025/05/25 19:02:42.636207610,-90.0
2025/05/25 19:02:42.736514102,-90.0
2025/05/25 19:02:42.836734519,-90.0
2025/05/25 19:02:42.929723817,-90.0
2025/05/25 19:02:43.30329008,-90.0
2025/05/25 19:02:43.131550452,-90.0
2025/05/25 19:02:43.232543612,-90.0
2025/05/25 19:02:43.334925538,-90.0
2025/05/25 19:02:43.437593804,-90.0
2025/05/25 19:02:43.534293087,-90.0
2025/05/25 19:02:43.626661888,-90.0
2025/05/25 19:02:43.728404369,-92.0
2025/05/25 19:02:43.828846892,-94.0
2025/05/25 19:02:43.931792386,-95.0
2025/05/25 19:02:44.32267863,-96.00000000000001
2025/05/25 19:02:44.132392668,-97.0
2025/05/25 19:02:44.238773198,-97.0
2025/05/25 19:02:44.337675856,-96.00000000000001
2025/05/25 19:02:44.436163294,-96.00000000000001
2025/05/25 19:02:44.527343359,-95.0
2025/05/25 19:02:44.627866229,-95.0
2025/05/25 19:02:44.728407619,-94.0
2025/05/25 19:02:44.829672387,-94.0
2025/05/25 19:02:44.931790370,-94.0
2025/05/25 19:02:45.34153037,-94.0
2025/05/25 19:02:45.134964465,-93.0
2025/05/25 19:02:45.233660886,-93.0
2025/05/25 19:02:45.330792992,-93.0
2025/05/25 19:02:45.432086562,-92.0
2025/05/25 19:02:45.527683254,-92.0
2025/05/25 19:02:45.628238559,-92.0
2025/05/25 19:02:45.731704839,-92.0
2025/05/25 19:02:45.831654839,-92.0
2025/05/25 19:02:45.937796569,-92.0
2025/05/25 19:02:46.32187641,-91.0
2025/05/25 19:02:46.130047025,-91.0
2025/05/25 19:02:46.240110021,-91.0
2025/05/25 19:02:46.328633822,-91.0
2025/05/25 19:02:46.432130150,-93.0
2025/05/25 19:02:46.536337131,-94.0
2025/05/25 19:02:46.628681398,-95.0
2025/05/25 19:02:46.732423396,-95.0
2025/05/25 19:02:46.834647506,-94.0
2025/05/25 19:02:46.936921210,-94.0
2025/05/25 19:02:47.26970984,-94.0
2025/05/25 19:02:47.127290975,-93.0
2025/05/25 19:02:47.228862739,-93.0
2025/05/25 19:02:47.334572034,-93.0
2025/05/25 19:02:47.429129969,-94.0
2025/05/25 19:02:47.530917469,-95.0
2025/05/25 19:02:47.635629749,-96.00000000000001
2025/05/25 19:02:47.741109385,-96.00000000000001
2025/05/25 19:02:47.828536983,-96.00000000000001
2025/05/25 19:02:47.930100664,-95.0
2025/05/25 19:02:48.29189432,-95.0
2025/05/25 19:02:48.131226024,-94.0
2025/05/25 19:02:48.233058577,-94.0
2025/05/25 19:02:48.337464343,-93.0
2025/05/25 19:02:48.428850341,-93.0
2025/05/25 19:02:48.529611828,-93.0
2025/05/25 19:02:48.631526102,-92.0
2025/05/25 19:02:48.733749697,-92.0
2025/05/25 19:02:48.836022368,-92.0
2025/05/25 19:02:48.928470040,-92.0
2025/05/25 19:02:49.29023589,-92.0
2025/05/25 19:02:49.133622122,-92.0
2025/05/25 19:02:49.232747277,-92.0
2025/05/25 19:02:49.330665724,-92.0
2025/05/25 19:02:49.430188204,-91.0
2025/05/25 19:02:49.530627015,-91.0
2025/05/25 19:02:49.633657274,-91.0
2025/05/25 19:02:49.733235694,-91.0
2025/05/25 19:02:49.829419773,-91.0
2025/05/25 19:02:49.930523670,-91.0
2025/05/25 19:02:50.31545372,-91.0
2025/05/25 19:02:50.131794833,-91.0
2025/05/25 19:02:50.232818466,-91.0
2025/05/25 19:02:50.336581685,-91.0
2025/05/25 19:02:50.428961980,-91.0
2025/05/25 19:02:50.530698235,-91.0
2025/05/25 19:02:50.632412803,-91.0
2025/05/25 19:02:50.733497196,-90.0
2025/05/25 19:02:50.834824879,-90.0
2025/05/25 19:02:50.928620912,-90.0
2025/05/25 19:02:51.30085029,-90.0
2025/05/25 19:02:51.132940289,-90.0
2025/05/25 19:02:51.235451391,-90.0
2025/05/25 19:02:51.335643231,-90.0
2025/05/25 19:02:51.429415027,-90.0
2025/05/25 19:02:51.529181824,-90.0
2025/05/25 19:02:51.632245195,-90.0
2025/05/25 19:02:51.736237181,-90.0
2025/05/25 19:02:51.827194350,-90.0
2025/05/25 19:02:51.928552451,-92.29183118052325
2025/05/25 19:02:52.32890860,-95.1566201561773
2025/05/25 19:02:52.133978009,-98.0
2025/05/25 19:02:52.237488820,-97.0
2025/05/25 19:02:52.329251115,-97.0
2025/05/25 19:02:52.432032165,-96.00000000000001
2025/05/25 19:02:52.532767295,-95.0
2025/05/25 19:02:52.635786596,-95.0
2025/05/25 19:02:52.730006656,-94.0
2025/05/25 19:02:52.829730702,-94.0
2025/05/25 19:02:52.931710986,-96.57831007808865
2025/05/25 19:02:53.32447318,-99.15662015617731
2025/05/25 19:02:53.134252150,-102.02140913183136
2025/05/25 19:02:53.235319624,-104.88619810748541
2025/05/25 19:02:53.331677001,-108.03746598070488
2025/05/25 19:02:53.431061564,-110.61577605879353
2025/05/25 19:02:53.533177085,-113.48056503444758
2025/05/25 19:02:53.636051277,-116.34535401010163
2025/05/25 19:02:53.729867013,-119.2101429857557
2025/05/25 19:02:53.831984558,-122.07493196140975
2025/05/25 19:02:53.934815626,-124.9397209370638
2025/05/25 19:02:54.35170071,-127.80450991271786
2025/05/25 19:02:54.137648082,-130.6692988883719
2025/05/25 19:02:54.231856682,-133.82056676159138
2025/05/25 19:02:54.334125403,-136.68535573724543
2025/05/25 19:02:54.434981163,-139.26366581533406
2025/05/25 19:02:54.535299356,-142.12845479098814
2025/05/25 19:02:54.626377836,-144.9932437666422
2025/05/25 19:02:54.730668727,-148.14451163986163
2025/05/25 19:02:54.834686486,-151.0093006155157
2025/05/25 19:02:54.935917394,-153.58761069360435
2025/05/25 19:02:55.36266902,-156.73887856682381
2025/05/25 19:02:55.129861987,-159.60366754247787
2025/05/25 19:02:55.229914532,-162.18197762056653
2025/05/25 19:02:55.331888578,-165.04676659622058
2025/05/25 19:02:55.434804144,-167.0
2025/05/25 19:02:55.536054168,-168.0
2025/05/25 19:02:55.636575273,-169.0
2025/05/25 19:02:55.731690243,-170.0
2025/05/25 19:02:55.831901951,-171.0
2025/05/25 19:02:55.934250211,-168.42168992191134
2025/05/25 19:02:56.34837080,-166.0
2025/05/25 19:02:56.137738133,-165.0
2025/05/25 19:02:56.230201161,-164.0
2025/05/25 19:02:56.330563459,-164.0
2025/05/25 19:02:56.434335908,-163.0
2025/05/25 19:02:56.536442761,-162.0
2025/05/25 19:02:56.634535938,-161.0
2025/05/25 19:02:56.726604301,-160.0
2025/05/25 19:02:56.830933095,-161.0
2025/05/25 19:02:56.932727178,-161.0
2025/05/25 19:02:57.31924931,-162.0
2025/05/25 19:02:57.133276044,-163.0
2025/05/25 19:02:57.235839333,-164.0
2025/05/25 19:02:57.335022516,-165.0
2025/05/25 19:02:57.438120712,-165.0
2025/05/25 19:02:57.534624358,-166.0
2025/05/25 19:02:57.635830113,-165.0
2025/05/25 19:02:57.732767172,-166.0
2025/05/25 19:02:57.833746861,-166.0
2025/05/25 19:02:57.929196717,-166.0
2025/05/25 19:02:58.29391296,-166.0
2025/05/25 19:02:58.131456793,-167.0
2025/05/25 19:02:58.232744652,-167.0
2025/05/25 19:02:58.334219993,-167.0
2025/05/25 19:02:58.433035248,-167.0
2025/05/25 19:02:58.538885282,-168.0
2025/05/25 19:02:58.628324841,-167.0
2025/05/25 19:02:58.731818910,-166.0
2025/05/25 19:02:58.834358204,-165.0
2025/05/25 19:02:58.933421228,-164.0
2025/05/25 19:02:59.32756946,-164.0
2025/05/25 19:02:59.136521572,-165.0
2025/05/25 19:02:59.237592432,-165.0
2025/05/25 19:02:59.337880846,-165.0
2025/05/25 19:02:59.427991205,-165.0
2025/05/25 19:02:59.530037292,-165.0
2025/05/25 19:02:59.633092910,-164.0
2025/05/25 19:02:59.733973950,-164.0
2025/05/25 19:02:59.835040371,-164.0
2025/05/25 19:02:59.938274063,-164.0
2025/05/25 19:03:00.32005856,-164.0
2025/05/25 19:03:00.132752073,-165.0
2025/05/25 19:03:00.236305152,-165.0
2025/05/25 19:03:00.326775762,-165.0
2025/05/25 19:03:00.429408810,-165.0
2025/05/25 19:03:00.532861867,-165.0
2025/05/25 19:03:00.634137234,-164.0
2025/05/25 19:03:00.735005557,-163.0
2025/05/25 19:03:00.836575360,-163.0
2025/05/25 19:03:00.928626757,-163.0
2025/05/25 19:03:01.28856069,-163.0
2025/05/25 19:03:01.133761924,-163.0
2025/05/25 19:03:01.233727815,-163.0
2025/05/25 19:03:01.328033086,-163.0
2025/05/25 19:03:01.432644339,-163.0
2025/05/25 19:03:01.533466541,-164.0
2025/05/25 19:03:01.636428726,-165.0
2025/05/25 19:03:01.734128051,-165.0
2025/05/25 19:03:01.834000383,-165.0
2025/05/25 19:03:01.935139982,-165.0
2025/05/25 19:03:02.35069245,-165.0
2025/05/25 19:03:02.135853524,-166.0
2025/05/25 19:03:02.226586420,-166.0
2025/05/25 19:03:02.330311299,-166.0
2025/05/25 19:03:02.432662964,-166.0
2025/05/25 19:03:02.536548989,-166.0
2025/05/25 19:03:02.639144655,-167.0
2025/05/25 19:03:02.736634236,-167.0
2025/05/25 19:03:02.826485316,-167.0
2025/05/25 19:03:02.929843282,-167.0
2025/05/25 19:03:03.31715054,-167.0
2025/05/25 19:03:03.133006897,-167.0
2025/05/25 19:03:03.233926261,-167.0
2025/05/25 19:03:03.339265230,-167.0
2025/05/25 19:03:03.428497548,-167.0
2025/05/25 19:03:03.533280691,-166.0
2025/05/25 19:03:03.638742680,-166.0
2025/05/25 19:03:03.738078700,-166.0
2025/05/25 19:03:03.826387470,-166.0
2025/05/25 19:03:03.931105708,-166.0
2025/05/25 19:03:04.35882804,-167.0
2025/05/25 19:03:04.135585549,-167.0
2025/05/25 19:03:04.237319200,-167.0
2025/05/25 19:03:04.328840061,-167.0
2025/05/25 19:03:04.429610059,-167.0
2025/05/25 19:03:04.531729174,-167.0
2025/05/25 19:03:04.636610553,-168.0
2025/05/25 19:03:04.730156136,-168.0
2025/05/25 19:03:04.831102114,-169.0
2025/05/25 19:03:04.934278897,-170.0
2025/05/25 19:03:05.39730588,-170.0
2025/05/25 19:03:05.128395730,-170.0
2025/05/25 19:03:05.230137575,-171.0
2025/05/25 19:03:05.328859926,-171.0
2025/05/25 19:03:05.431113740,-171.0
2025/05/25 19:03:05.532177526,-171.0
2025/05/25 19:03:05.636158761,-171.0
2025/05/25 19:03:05.727241178,-171.0
2025/05/25 19:03:05.828368464,-171.0
2025/05/25 19:03:05.929685483,-171.0
2025/05/25 19:03:06.32093866,-172.0
2025/05/25 19:03:06.135519599,-172.0
2025/05/25 19:03:06.238115128,-172.0
2025/05/25 19:03:06.327192327,-172.0
2025/05/25 19:03:06.431570991,-172.0
2025/05/25 19:03:06.531143472,-172.0
2025/05/25 19:03:06.635797469,-171.0
2025/05/25 19:03:06.733597320,-171.0
2025/05/25 19:03:06.837093689,-171.0
2025/05/25 19:03:06.926917824,-171.0
2025/05/25 19:03:07.30105191,-171.0
2025/05/25 19:03:07.129271788,-171.0
2025/05/25 19:03:07.230322704,-171.0
2025/05/25 19:03:07.334351129,-171.0
2025/05/25 19:03:07.433241332,-171.0
2025/05/25 19:03:07.541669696,-171.0
2025/05/25 19:03:07.629345169,-169.0
2025/05/25 19:03:07.730218360,-169.0
2025/05/25 19:03:07.832654405,-168.0
2025/05/25 19:03:07.934807962,-168.0
2025/05/25 19:03:08.29621244,-168.0
2025/05/25 19:03:08.131601637,-168.0
2025/05/25 19:03:08.233271188,-168.0
2025/05/25 19:03:08.337723848,-168.0
2025/05/25 19:03:08.428681155,-168.0
2025/05/25 19:03:08.530579338,-169.0
2025/05/25 19:03:08.638456060,-169.0
2025/05/25 19:03:08.732952715,-170.0
2025/05/25 19:03:08.834903669,-171.0
2025/05/25 19:03:08.937223147,-171.0
2025/05/25 19:03:09.29698634,-171.0
2025/05/25 19:03:09.128226612,-171.0
2025/05/25 19:03:09.230600276,-171.0
2025/05/25 19:03:09.332648277,-171.0
2025/05/25 19:03:09.433396278,-171.0
2025/05/25 19:03:09.534753476,-169.0
2025/05/25 19:03:09.636416626,-168.0
2025/05/25 19:03:09.729781588,-167.0
2025/05/25 19:03:09.833002647,-167.0
2025/05/25 19:03:09.935015627,-166.0
2025/05/25 19:03:10.35391139,-166.0
2025/05/25 19:03:10.126933531,-166.0
2025/05/25 19:03:10.228239976,-167.0
2025/05/25 19:03:10.330332350,-167.0
2025/05/25 19:03:10.431174104,-167.0
2025/05/25 19:03:10.532724529,-166.0
2025/05/25 19:03:10.635669217,-166.0
2025/05/25 19:03:10.729756319,-166.0
2025/05/25 19:03:10.827768276,-166.0
2025/05/25 19:03:10.931032693,-166.0
2025/05/25 19:03:11.31298285,-166.0
2025/05/25 19:03:11.142541608,-166.0
2025/05/25 19:03:11.230282400,-166.0
2025/05/25 19:03:11.336154897,-166.0
2025/05/25 19:03:11.435478132,-166.0
2025/05/25 19:03:11.536618039,-167.0
2025/05/25 19:03:11.627363532,-167.0
2025/05/25 19:03:11.728850522,-168.0
2025/05/25 19:03:11.829876090,-169.0
2025/05/25 19:03:11.933907847,-169.0
2025/05/25 19:03:12.33621999,-170.0
2025/05/25 19:03:12.136102119,-170.0
2025/05/25 19:03:12.226838743,-170.0
2025/05/25 19:03:12.330927941,-170.0
2025/05/25 19:03:12.429624024,-170.0
2025/05/25 19:03:12.528624486,-170.0
2025/05/25 19:03:12.633318716,-170.0
2025/05/25 19:03:12.734284855,-170.0
2025/05/25 19:03:12.834275119,-171.0
2025/05/25 19:03:12.928711590,-171.0
2025/05/25 19:03:13.32251579,-171.0
2025/05/25 19:03:13.133941909,-171.0
2025/05/25 19:03:13.235884464,-171.0
2025/05/25 19:03:13.328466385,-171.0
2025/05/25 19:03:13.430280210,-171.0
2025/05/25 19:03:13.530459380,-171.0
2025/05/25 19:03:13.634701290,-170.0
2025/05/25 19:03:13.735753247,-170.0
2025/05/25 19:03:13.828572854,-170.0
2025/05/25 19:03:13.931626001,-170.0
2025/05/25 19:03:14.30141243,-170.0
2025/05/25 19:03:14.130917349,-170.0
2025/05/25 19:03:14.233040723,-170.0
2025/05/25 19:03:14.328966083,-170.0
