time,data
2025/05/14 14:48:36.620437470,48.00000000000001
2025/05/14 14:48:36.714394540,48.00000000000001
2025/05/14 14:48:36.819350151,48.00000000000001
2025/05/14 14:48:36.920359865,48.00000000000001
2025/05/14 14:48:37.19733640,48.00000000000001
2025/05/14 14:48:37.124501009,48.00000000000001
2025/05/14 14:48:37.221301641,47.14056330730377
2025/05/14 14:48:37.316427410,46.0
2025/05/14 14:48:37.420481418,46.0
2025/05/14 14:48:37.522936791,46.0
2025/05/14 14:48:37.616439321,46.0
2025/05/14 14:48:37.719639888,46.0
2025/05/14 14:48:37.825385990,46.0
2025/05/14 14:48:37.913844174,46.286478897565416
2025/05/14 14:48:38.19296044,47.42704220486918
2025/05/14 14:48:38.124791433,46.0
2025/05/14 14:48:38.213651110,46.0
2025/05/14 14:48:38.315237054,46.0
2025/05/14 14:48:38.418974437,46.572957795130826
2025/05/14 14:48:38.523440571,48.00000000000001
2025/05/14 14:48:38.615135618,46.854084409738356
2025/05/14 14:48:38.715608408,46.0
2025/05/14 14:48:38.816973762,46.0
2025/05/14 14:48:38.920137614,46.859436692696235
2025/05/14 14:48:39.22775509,48.572957795130826
2025/05/14 14:48:39.123028037,49.0
2025/05/14 14:48:39.215007086,49.0
2025/05/14 14:48:39.316846024,49.0
2025/05/14 14:48:39.423005275,49.0
2025/05/14 14:48:39.514828376,48.140563307303765
2025/05/14 14:48:39.620434375,47.859436692696235
2025/05/14 14:48:39.719696601,49.0
2025/05/14 14:48:39.812894565,49.0
2025/05/14 14:48:39.915969160,49.0
2025/05/14 14:48:40.16744193,49.28647889756541
2025/05/14 14:48:40.122684759,50.859436692696235
2025/05/14 14:48:40.217372935,52.0
2025/05/14 14:48:40.318510819,52.0
2025/05/14 14:48:40.412342040,51.42704220486918
2025/05/14 14:48:40.520775901,50.0
2025/05/14 14:48:40.619685257,50.0
2025/05/14 14:48:40.720387773,50.0
2025/05/14 14:48:40.823713963,50.0
2025/05/14 14:48:40.914096349,50.859436692696235
2025/05/14 14:48:41.13936748,52.0
2025/05/14 14:48:41.118225858,51.71352110243459
2025/05/14 14:48:41.219833260,50.0
2025/05/14 14:48:41.322516258,51.145915590261644
2025/05/14 14:48:41.416460954,52.0
2025/05/14 14:48:41.516080643,52.0
2025/05/14 14:48:41.619200923,51.42704220486918
2025/05/14 14:48:41.720841824,50.0
2025/05/14 14:48:41.822765100,50.0
2025/05/14 14:48:41.923145483,50.0
2025/05/14 14:48:42.17366934,49.427042204869174
2025/05/14 14:48:42.124453279,48.00000000000001
2025/05/14 14:48:42.221184416,48.00000000000001
2025/05/14 14:48:42.316773376,48.00000000000001
2025/05/14 14:48:42.419494150,48.00000000000001
2025/05/14 14:48:42.520092355,48.00000000000001
2025/05/14 14:48:42.621484828,49.14591559026165
2025/05/14 14:48:42.715173415,50.0
2025/05/14 14:48:42.821979966,49.140563307303765
2025/05/14 14:48:42.914153270,48.00000000000001
2025/05/14 14:48:43.20523117,48.00000000000001
2025/05/14 14:48:43.122861220,47.14056330730377
2025/05/14 14:48:43.222983944,46.0
2025/05/14 14:48:43.313824108,46.0
2025/05/14 14:48:43.416595652,46.0
2025/05/14 14:48:43.518735930,46.0
2025/05/14 14:48:43.619659585,46.0
2025/05/14 14:48:43.722903121,46.0
2025/05/14 14:48:43.816363156,46.859436692696235
2025/05/14 14:48:43.918866029,47.14056330730377
2025/05/14 14:48:44.18943495,46.0
2025/05/14 14:48:44.122903351,46.0
2025/05/14 14:48:44.222838576,44.854084409738356
2025/05/14 14:48:44.313325454,44.0
2025/05/14 14:48:44.417359854,45.0
2025/05/14 14:48:44.520067482,45.0
2025/05/14 14:48:44.619005176,44.427042204869174
2025/05/14 14:48:44.722086724,44.0
2025/05/14 14:48:44.816413026,44.0
2025/05/14 14:48:44.918775511,44.0
2025/05/14 14:48:45.19051044,43.427042204869174
2025/05/14 14:48:45.124161550,41.0
2025/05/14 14:48:45.222508838,41.572957795130826
2025/05/14 14:48:45.315563376,41.140563307303765
2025/05/14 14:48:45.420099975,41.0
2025/05/14 14:48:45.525570508,41.0
2025/05/14 14:48:45.613606110,41.0
2025/05/14 14:48:45.722550932,41.0
2025/05/14 14:48:45.821653278,41.0
2025/05/14 14:48:45.923894758,40.140563307303765
2025/05/14 14:48:46.16406872,39.427042204869174
2025/05/14 14:48:46.115907301,38.0
2025/05/14 14:48:46.219564050,37.42704220486918
2025/05/14 14:48:46.317358167,37.0
2025/05/14 14:48:46.419537367,37.286478897565416
2025/05/14 14:48:46.522183431,39.0
2025/05/14 14:48:46.622433835,38.140563307303765
2025/05/14 14:48:46.713148022,38.0
2025/05/14 14:48:46.817930497,38.0
2025/05/14 14:48:46.921846324,37.42704220486918
2025/05/14 14:48:47.24975738,37.0
2025/05/14 14:48:47.117783979,37.0
2025/05/14 14:48:47.220829021,37.0
2025/05/14 14:48:47.313832064,36.0
2025/05/14 14:48:47.416260161,36.0
2025/05/14 14:48:47.519381330,36.0
2025/05/14 14:48:47.622784739,36.859436692696235
2025/05/14 14:48:47.716147135,37.71352110243459
2025/05/14 14:48:47.820919013,36.0
2025/05/14 14:48:47.922815200,35.140563307303765
2025/05/14 14:48:48.23235889,35.0
2025/05/14 14:48:48.115925741,35.0
2025/05/14 14:48:48.221600149,36.145915590261644
2025/05/14 14:48:48.317484356,37.0
2025/05/14 14:48:48.422588448,36.140563307303765
2025/05/14 14:48:48.522423007,36.0
2025/05/14 14:48:48.617961844,36.0
2025/05/14 14:48:48.718518857,36.0
2025/05/14 14:48:48.823843949,35.140563307303765
2025/05/14 14:48:48.914098647,35.859436692696235
2025/05/14 14:48:49.14766446,36.0
2025/05/14 14:48:49.121569219,36.0
2025/05/14 14:48:49.221869701,36.0
2025/05/14 14:48:49.315094409,36.0
2025/05/14 14:48:49.416388067,36.572957795130826
2025/05/14 14:48:49.520015426,37.140563307303765
2025/05/14 14:48:49.620799843,37.0
2025/05/14 14:48:49.724910729,37.0
2025/05/14 14:48:49.820703587,37.0
2025/05/14 14:48:49.913982639,37.0
2025/05/14 14:48:50.19919749,37.0
2025/05/14 14:48:50.128890022,37.0
2025/05/14 14:48:50.219465611,37.0
2025/05/14 14:48:50.321709702,37.0
2025/05/14 14:48:50.416336667,37.0
2025/05/14 14:48:50.516826937,36.427042204869174
2025/05/14 14:48:50.623399456,36.859436692696235
2025/05/14 14:48:50.723882203,37.0
2025/05/14 14:48:50.816011332,37.0
2025/05/14 14:48:50.921047696,37.0
2025/05/14 14:48:51.17577574,37.0
2025/05/14 14:48:51.120492644,36.140563307303765
2025/05/14 14:48:51.223823357,36.0
2025/05/14 14:48:51.315756377,35.140563307303765
2025/05/14 14:48:51.417910861,35.0
2025/05/14 14:48:51.520186513,35.0
2025/05/14 14:48:51.622627093,35.28647889756541
2025/05/14 14:48:51.723247271,36.140563307303765
2025/05/14 14:48:51.813518149,35.0
2025/05/14 14:48:51.918291499,35.859436692696235
2025/05/14 14:48:52.20233763,36.140563307303765
2025/05/14 14:48:52.119778280,36.0
2025/05/14 14:48:52.216812945,36.0
2025/05/14 14:48:52.323730473,36.0
2025/05/14 14:48:52.415168771,36.0
2025/05/14 14:48:52.517910827,36.0
2025/05/14 14:48:52.622672253,36.0
2025/05/14 14:48:52.713390933,36.0
2025/05/14 14:48:52.816178459,35.140563307303765
2025/05/14 14:48:52.918260898,35.0
2025/05/14 14:48:53.18531487,35.57295779513082
2025/05/14 14:48:53.122398264,36.0
2025/05/14 14:48:53.217726807,36.0
2025/05/14 14:48:53.317326032,35.427042204869174
2025/05/14 14:48:53.417869001,35.0
2025/05/14 14:48:53.518894696,34.427042204869174
2025/05/14 14:48:53.622884787,34.0
2025/05/14 14:48:53.723726991,34.0
2025/05/14 14:48:53.819320922,34.85943669269624
2025/05/14 14:48:53.919762146,36.0
2025/05/14 14:48:54.21075968,36.0
2025/05/14 14:48:54.116990371,35.0
2025/05/14 14:48:54.216294704,35.57295779513082
2025/05/14 14:48:54.326825336,36.0
2025/05/14 14:48:54.416111291,36.0
2025/05/14 14:48:54.517111582,36.0
2025/05/14 14:48:54.617892126,35.0
2025/05/14 14:48:54.720269259,35.0
2025/05/14 14:48:54.825315531,35.57295779513082
2025/05/14 14:48:54.913922599,37.0
2025/05/14 14:48:55.18772217,37.0
2025/05/14 14:48:55.118640102,36.140563307303765
2025/05/14 14:48:55.223749884,36.0
2025/05/14 14:48:55.317163292,36.0
2025/05/14 14:48:55.416368525,36.572957795130826
2025/05/14 14:48:55.518796078,37.0
2025/05/14 14:48:55.622099666,36.71352110243459
2025/05/14 14:48:55.723506840,36.0
2025/05/14 14:48:55.815297403,36.0
2025/05/14 14:48:55.921966185,36.0
2025/05/14 14:48:56.23471449,36.0
2025/05/14 14:48:56.119630653,36.0
2025/05/14 14:48:56.219280639,35.71352110243459
2025/05/14 14:48:56.327002691,34.427042204869174
2025/05/14 14:48:56.416336917,34.0
2025/05/14 14:48:56.518463190,34.0
2025/05/14 14:48:56.621632968,34.0
2025/05/14 14:48:56.722522664,34.0
2025/05/14 14:48:56.820192989,34.0
2025/05/14 14:48:56.923578261,34.0
2025/05/14 14:48:57.15478381,34.0
2025/05/14 14:48:57.119433923,34.0
2025/05/14 14:48:57.222160788,33.42704220486918
2025/05/14 14:48:57.315909453,33.0
2025/05/14 14:48:57.422307930,32.0
2025/05/14 14:48:57.526392231,31.140563307303765
2025/05/14 14:48:57.618592149,31.0
2025/05/14 14:48:57.720704432,31.0
2025/05/14 14:48:57.814264084,32.145915590261644
2025/05/14 14:48:57.915735207,33.0
2025/05/14 14:48:58.18072758,33.286478897565416
2025/05/14 14:48:58.119384451,35.14591559026165
2025/05/14 14:48:58.220064139,36.0
2025/05/14 14:48:58.322865399,36.0
2025/05/14 14:48:58.414482180,36.0
2025/05/14 14:48:58.518446097,36.0
2025/05/14 14:48:58.621295726,36.0
2025/05/14 14:48:58.723533085,36.0
2025/05/14 14:48:58.815176665,36.0
2025/05/14 14:48:58.915900746,36.0
2025/05/14 14:48:59.22260108,35.427042204869174
2025/05/14 14:48:59.115594749,35.859436692696235
2025/05/14 14:48:59.215924081,37.0
2025/05/14 14:48:59.321925491,37.0
2025/05/14 14:48:59.424409777,37.0
2025/05/14 14:48:59.513974859,36.71352110243459
2025/05/14 14:48:59.617724501,35.0
2025/05/14 14:48:59.724218651,35.859436692696235
2025/05/14 14:48:59.817419984,37.0
2025/05/14 14:48:59.923346122,37.0
2025/05/14 14:49:00.14963610,37.286478897565416
2025/05/14 14:49:00.116697862,39.0
2025/05/14 14:49:00.219433101,39.0
2025/05/14 14:49:00.320940522,39.0
2025/05/14 14:49:00.422997860,39.0
2025/05/14 14:49:00.519397667,38.713521102434584
2025/05/14 14:49:00.618838409,36.427042204869174
2025/05/14 14:49:00.720350582,36.0
2025/05/14 14:49:00.825370989,35.140563307303765
2025/05/14 14:49:00.913168781,35.0
2025/05/14 14:49:01.15260068,35.0
2025/05/14 14:49:01.117454801,35.0
2025/05/14 14:49:01.222006663,34.0
2025/05/14 14:49:01.319318230,34.0
2025/05/14 14:49:01.421207327,33.42704220486918
2025/05/14 14:49:01.522731716,33.0
2025/05/14 14:49:01.613260082,33.572957795130826
2025/05/14 14:49:01.719456133,34.427042204869174
2025/05/14 14:49:01.829638755,34.0
2025/05/14 14:49:01.915021331,34.0
2025/05/14 14:49:02.21965420,33.140563307303765
2025/05/14 14:49:02.123848339,33.0
2025/05/14 14:49:02.222552734,33.0
2025/05/14 14:49:02.316122303,33.0
2025/05/14 14:49:02.421978102,33.572957795130826
2025/05/14 14:49:02.520078213,34.0
2025/05/14 14:49:02.612989832,34.0
2025/05/14 14:49:02.722787335,34.0
2025/05/14 14:49:02.820934600,34.0
2025/05/14 14:49:02.916079472,34.0
2025/05/14 14:49:03.17576068,33.0
2025/05/14 14:49:03.119613474,33.0
2025/05/14 14:49:03.222888861,33.0
2025/05/14 14:49:03.315732401,33.859436692696235
2025/05/14 14:49:03.418617168,34.0
2025/05/14 14:49:03.521140072,34.0
2025/05/14 14:49:03.621523516,34.0
2025/05/14 14:49:03.718506535,34.0
2025/05/14 14:49:03.821533412,34.0
2025/05/14 14:49:03.923269323,34.0
2025/05/14 14:49:04.14165610,34.0
2025/05/14 14:49:04.116889026,34.0
2025/05/14 14:49:04.217243996,34.0
2025/05/14 14:49:04.322654190,33.42704220486918
2025/05/14 14:49:04.414014344,33.0
2025/05/14 14:49:04.517104992,32.71352110243459
2025/05/14 14:49:04.619924732,32.0
2025/05/14 14:49:04.720809853,32.859436692696235
2025/05/14 14:49:04.821576325,34.0
2025/05/14 14:49:04.924420377,35.0
2025/05/14 14:49:05.18373115,34.713521102434584
2025/05/14 14:49:05.119332393,34.0
2025/05/14 14:49:05.213902974,34.0
2025/05/14 14:49:05.317174584,34.0
2025/05/14 14:49:05.419940718,34.85943669269624
2025/05/14 14:49:05.525395112,35.0
2025/05/14 14:49:05.615237153,35.0
2025/05/14 14:49:05.719803200,35.0
2025/05/14 14:49:05.815085642,35.0
2025/05/14 14:49:05.918113092,34.713521102434584
2025/05/14 14:49:06.19128421,34.85943669269624
2025/05/14 14:49:06.114548985,35.0
2025/05/14 14:49:06.217537667,35.0
2025/05/14 14:49:06.319781602,34.713521102434584
2025/05/14 14:49:06.421935058,34.0
2025/05/14 14:49:06.521559694,34.0
2025/05/14 14:49:06.615897738,35.14591559026165
2025/05/14 14:49:06.714116429,36.0
2025/05/14 14:49:06.815422603,35.140563307303765
2025/05/14 14:49:06.917497579,35.0
2025/05/14 14:49:07.22509738,34.427042204869174
2025/05/14 14:49:07.117039696,33.0
2025/05/14 14:49:07.219941553,34.14591559026165
2025/05/14 14:49:07.318384706,35.0
2025/05/14 14:49:07.419114927,34.427042204869174
2025/05/14 14:49:07.521430425,34.0
2025/05/14 14:49:07.622651141,34.0
2025/05/14 14:49:07.714415927,34.0
2025/05/14 14:49:07.821285399,34.0
2025/05/14 14:49:07.924257811,34.0
2025/05/14 14:49:08.15640363,34.0
2025/05/14 14:49:08.118124483,33.42704220486918
2025/05/14 14:49:08.220372320,33.0
2025/05/14 14:49:08.321140257,33.0
2025/05/14 14:49:08.420938904,33.572957795130826
2025/05/14 14:49:08.524277144,34.0
2025/05/14 14:49:08.617117703,34.0
2025/05/14 14:49:08.715102395,34.0
2025/05/14 14:49:08.820643740,34.0
2025/05/14 14:49:08.918053194,34.0
2025/05/14 14:49:09.16246836,34.0
2025/05/14 14:49:09.121081807,34.0
2025/05/14 14:49:09.223297223,34.0
2025/05/14 14:49:09.319152081,34.0
2025/05/14 14:49:09.419471461,34.0
2025/05/14 14:49:09.520627834,34.0
2025/05/14 14:49:09.627479152,33.0
2025/05/14 14:49:09.722919218,33.0
2025/05/14 14:49:09.817646185,34.14591559026165
2025/05/14 14:49:09.916690820,35.0
2025/05/14 14:49:10.19624628,34.713521102434584
2025/05/14 14:49:10.124173376,34.0
2025/05/14 14:49:10.214568177,34.572957795130826
2025/05/14 14:49:10.319272674,35.0
2025/05/14 14:49:10.425610967,35.0
2025/05/14 14:49:10.517050474,35.0
2025/05/14 14:49:10.616119263,34.427042204869174
2025/05/14 14:49:10.717011739,34.0
2025/05/14 14:49:10.818873404,34.85943669269624
2025/05/14 14:49:10.914111976,35.0
2025/05/14 14:49:11.15094218,35.0
2025/05/14 14:49:11.121848482,34.140563307303765
2025/05/14 14:49:11.220928344,34.0
2025/05/14 14:49:11.316124764,34.0
2025/05/14 14:49:11.417143751,34.286478897565416
2025/05/14 14:49:11.519898704,36.0
2025/05/14 14:49:11.616605835,36.0
2025/05/14 14:49:11.721423213,35.71352110243459
2025/05/14 14:49:11.823242986,34.140563307303765
2025/05/14 14:49:11.918185777,34.0
2025/05/14 14:49:12.26458856,34.0
2025/05/14 14:49:12.114696138,33.71352110243459
2025/05/14 14:49:12.215281553,33.0
2025/05/14 14:49:12.319938672,33.572957795130826
2025/05/14 14:49:12.420948194,34.0
2025/05/14 14:49:12.523090508,34.0
2025/05/14 14:49:12.617422046,34.0
2025/05/14 14:49:12.718087079,34.0
2025/05/14 14:49:12.821329771,33.0
2025/05/14 14:49:12.922478855,33.0
2025/05/14 14:49:13.16466547,33.0
2025/05/14 14:49:13.120729184,33.572957795130826
2025/05/14 14:49:13.216640667,34.0
2025/05/14 14:49:13.319202332,34.0
2025/05/14 14:49:13.419809868,33.42704220486918
2025/05/14 14:49:13.525447737,33.859436692696235
2025/05/14 14:49:13.615918655,35.0
2025/05/14 14:49:13.714991836,35.0
2025/05/14 14:49:13.822943975,35.0
2025/05/14 14:49:13.913597535,35.0
2025/05/14 14:49:14.14595416,35.0
2025/05/14 14:49:14.118026663,35.0
2025/05/14 14:49:14.221421393,35.0
2025/05/14 14:49:14.316624623,35.0
2025/05/14 14:49:14.418544348,35.57295779513082
2025/05/14 14:49:14.520401927,37.0
2025/05/14 14:49:14.618457415,36.140563307303765
2025/05/14 14:49:14.721071968,36.0
2025/05/14 14:49:14.823789711,36.0
2025/05/14 14:49:14.914250447,36.0
2025/05/14 14:49:15.13685312,36.0
2025/05/14 14:49:15.117252559,36.0
2025/05/14 14:49:15.222000178,36.0
2025/05/14 14:49:15.314993747,36.0
2025/05/14 14:49:15.419947565,36.0
2025/05/14 14:49:15.521138674,36.0
2025/05/14 14:49:15.617965207,36.0
2025/05/14 14:49:15.720698057,36.0
2025/05/14 14:49:15.817948384,36.0
2025/05/14 14:49:15.918461637,36.0
2025/05/14 14:49:16.18209493,36.0
2025/05/14 14:49:16.123025200,36.0
2025/05/14 14:49:16.223607527,37.43239448782706
2025/05/14 14:49:16.312940978,37.71352110243459
2025/05/14 14:49:16.412634038,37.0
2025/05/14 14:49:16.523058715,37.0
2025/05/14 14:49:16.619575967,37.0
2025/05/14 14:49:16.720414104,36.427042204869174
2025/05/14 14:49:16.825282782,36.572957795130826
2025/05/14 14:49:16.914236054,37.0
2025/05/14 14:49:17.18088727,37.0
2025/05/14 14:49:17.119253050,37.0
2025/05/14 14:49:17.219044327,37.0
2025/05/14 14:49:17.323153492,37.0
2025/05/14 14:49:17.421970086,36.140563307303765
2025/05/14 14:49:17.518757567,36.572957795130826
2025/05/14 14:49:17.614578291,38.0
2025/05/14 14:49:17.717094329,38.0
2025/05/14 14:49:17.816745762,38.0
2025/05/14 14:49:17.919022248,37.71352110243459
2025/05/14 14:49:18.23410561,36.859436692696235
2025/05/14 14:49:18.114436022,38.0
2025/05/14 14:49:18.220535349,38.0
2025/05/14 14:49:18.330090503,38.0
2025/05/14 14:49:18.417903688,38.0
2025/05/14 14:49:18.521591633,38.0
2025/05/14 14:49:18.628565217,38.0
2025/05/14 14:49:18.720396726,38.0
2025/05/14 14:49:18.822550591,38.0
2025/05/14 14:49:18.916292100,38.0
2025/05/14 14:49:19.14090896,38.0
2025/05/14 14:49:19.122926137,38.0
2025/05/14 14:49:19.219035781,39.14591559026165
2025/05/14 14:49:19.322682339,40.0
2025/05/14 14:49:19.414244244,40.859436692696235
2025/05/14 14:49:19.516231595,41.572957795130826
2025/05/14 14:49:19.614809281,43.0
2025/05/14 14:49:19.720448860,43.0
2025/05/14 14:49:19.822919387,43.85943669269624
2025/05/14 14:49:19.923948583,45.0
2025/05/14 14:49:20.14635796,45.0
2025/05/14 14:49:20.119530695,45.572957795130826
2025/05/14 14:49:20.219206974,46.0
2025/05/14 14:49:20.322913357,46.859436692696235
2025/05/14 14:49:20.426450319,48.00000000000001
2025/05/14 14:49:20.517958008,48.572957795130826
2025/05/14 14:49:20.619444693,50.0
2025/05/14 14:49:20.724364797,50.0
2025/05/14 14:49:20.815441432,50.859436692696235
2025/05/14 14:49:20.923019905,52.572957795130826
2025/05/14 14:49:21.21706063,53.0
2025/05/14 14:49:21.121329133,53.0
2025/05/14 14:49:21.228881603,53.0
2025/05/14 14:49:21.314319606,53.0
2025/05/14 14:49:21.416049996,53.0
2025/05/14 14:49:21.518373933,53.0
2025/05/14 14:49:21.620598429,53.0
2025/05/14 14:49:21.721489241,53.0
2025/05/14 14:49:21.823112192,53.0
2025/05/14 14:49:21.921676172,53.0
2025/05/14 14:49:22.15787429,53.0
2025/05/14 14:49:22.127514833,53.0
2025/05/14 14:49:22.224728912,53.0
2025/05/14 14:49:22.324503838,53.0
2025/05/14 14:49:22.420183697,53.57295779513082
2025/05/14 14:49:22.520418776,55.859436692696235
2025/05/14 14:49:22.622488898,58.00000000000001
2025/05/14 14:49:22.724586674,58.00000000000001
2025/05/14 14:49:22.821442788,58.00000000000001
2025/05/14 14:49:22.916959658,58.00000000000001
2025/05/14 14:49:23.17567829,58.00000000000001
2025/05/14 14:49:23.117957403,58.85943669269622
2025/05/14 14:49:23.220341853,59.00000000000001
2025/05/14 14:49:23.320336385,59.00000000000001
2025/05/14 14:49:23.414585731,59.00000000000001
2025/05/14 14:49:23.522809867,59.85943669269622
2025/05/14 14:49:23.613170930,59.99999999999999
2025/05/14 14:49:23.717061767,59.42704220486918
2025/05/14 14:49:23.818629964,58.00000000000001
2025/05/14 14:49:23.918778619,58.00000000000001
2025/05/14 14:49:24.18684001,58.00000000000001
2025/05/14 14:49:24.123066458,58.00000000000001
2025/05/14 14:49:24.216324218,58.00000000000001
2025/05/14 14:49:24.315559236,57.7135211024346
2025/05/14 14:49:24.417459078,56.0
2025/05/14 14:49:24.521131755,56.0
2025/05/14 14:49:24.613031988,56.0
2025/05/14 14:49:24.718525497,56.0
2025/05/14 14:49:24.821388378,56.0
2025/05/14 14:49:24.921499240,56.0
2025/05/14 14:49:25.23028113,56.0
2025/05/14 14:49:25.115066225,56.0
2025/05/14 14:49:25.221151802,56.0
2025/05/14 14:49:25.317843597,56.0
2025/05/14 14:49:25.421103155,56.0
2025/05/14 14:49:25.523959259,56.0
2025/05/14 14:49:25.615244008,56.0
2025/05/14 14:49:25.713729238,56.0
2025/05/14 14:49:25.818243977,55.140563307303765
2025/05/14 14:49:25.918583672,54.0
2025/05/14 14:49:26.19732317,54.0
2025/05/14 14:49:26.118069600,54.0
2025/05/14 14:49:26.216686389,54.0
2025/05/14 14:49:26.321073775,54.0
2025/05/14 14:49:26.423928264,54.0
2025/05/14 14:49:26.513363704,54.0
2025/05/14 14:49:26.617456579,54.0
2025/05/14 14:49:26.721770640,52.854084409738356
2025/05/14 14:49:26.821642943,52.0
2025/05/14 14:49:26.915602443,52.286478897565416
2025/05/14 14:49:27.19524196,53.0
2025/05/14 14:49:27.117233768,53.0
2025/05/14 14:49:27.222323732,53.0
2025/05/14 14:49:27.322427962,53.0
2025/05/14 14:49:27.420810225,53.0
2025/05/14 14:49:27.523459177,53.0
2025/05/14 14:49:27.616137778,53.0
2025/05/14 14:49:27.713522230,52.140563307303765
2025/05/14 14:49:27.818354189,52.0
2025/05/14 14:49:27.920253250,52.0
2025/05/14 14:49:28.21009986,52.0
2025/05/14 14:49:28.120255497,52.0
2025/05/14 14:49:28.219338635,52.0
2025/05/14 14:49:28.319770919,52.572957795130826
2025/05/14 14:49:28.421323707,54.0
2025/05/14 14:49:28.518438328,54.0
2025/05/14 14:49:28.623737995,54.0
2025/05/14 14:49:28.724579941,54.0
2025/05/14 14:49:28.815540815,54.0
2025/05/14 14:49:28.916257389,54.0
2025/05/14 14:49:29.25264899,54.572957795130826
2025/05/14 14:49:29.115866467,56.0
2025/05/14 14:49:29.219590691,56.0
2025/05/14 14:49:29.320775278,56.0
2025/05/14 14:49:29.422358980,56.0
2025/05/14 14:49:29.522939462,56.0
2025/05/14 14:49:29.614141017,56.572957795130826
2025/05/14 14:49:29.722070129,57.572957795130826
2025/05/14 14:49:29.822875149,59.85943669269622
2025/05/14 14:49:29.921330971,60.859436692696214
2025/05/14 14:49:30.23539445,61.572957795130804
2025/05/14 14:49:30.113550030,63.14591559026162
2025/05/14 14:49:30.216166134,64.0
2025/05/14 14:49:30.317454466,64.0
2025/05/14 14:49:30.424568171,64.0
2025/05/14 14:49:30.516021073,64.0
2025/05/14 14:49:30.619396218,64.0
2025/05/14 14:49:30.720459944,65.0
2025/05/14 14:49:30.822982117,63.854084409738384
2025/05/14 14:49:30.921335955,63.0
2025/05/14 14:49:31.13479251,63.859436692696214
2025/05/14 14:49:31.117281662,64.0
2025/05/14 14:49:31.219038819,64.0
2025/05/14 14:49:31.321541998,64.0
2025/05/14 14:49:31.419062807,64.0
2025/05/14 14:49:31.518152251,64.0
2025/05/14 14:49:31.619325533,64.0
2025/05/14 14:49:31.721113482,63.7135211024346
2025/05/14 14:49:31.823062564,62.0
2025/05/14 14:49:31.924157710,62.0
2025/05/14 14:49:32.14961153,62.0
2025/05/14 14:49:32.120216484,62.0
2025/05/14 14:49:32.220350486,62.0
2025/05/14 14:49:32.323459935,62.0
2025/05/14 14:49:32.416056653,62.0
2025/05/14 14:49:32.516543024,62.0
2025/05/14 14:49:32.616625249,62.0
2025/05/14 14:49:32.719689620,62.0
2025/05/14 14:49:32.824260774,62.0
2025/05/14 14:49:32.915595712,62.0
2025/05/14 14:49:33.17285859,62.0
2025/05/14 14:49:33.114923004,62.0
2025/05/14 14:49:33.217683711,62.0
2025/05/14 14:49:33.319688787,62.0
2025/05/14 14:49:33.421489548,62.0
2025/05/14 14:49:33.523700591,62.0
2025/05/14 14:49:33.622558462,62.859436692696214
2025/05/14 14:49:33.718840814,63.859436692696214
2025/05/14 14:49:33.826252580,65.0
2025/05/14 14:49:33.913828971,65.0
2025/05/14 14:49:34.17411555,66.0
2025/05/14 14:49:34.121111670,66.0
2025/05/14 14:49:34.215213884,66.0
2025/05/14 14:49:34.318443258,66.0
2025/05/14 14:49:34.424161853,66.0
2025/05/14 14:49:34.523116758,66.85943669269622
2025/05/14 14:49:34.624808087,67.0
2025/05/14 14:49:34.715576160,67.0
2025/05/14 14:49:34.816536945,67.0
2025/05/14 14:49:34.917835844,67.0
2025/05/14 14:49:35.21241881,67.0
2025/05/14 14:49:35.122860750,67.0
2025/05/14 14:49:35.225659978,67.0
2025/05/14 14:49:35.316627987,67.0
2025/05/14 14:49:35.420054071,67.0
2025/05/14 14:49:35.522765273,67.0
2025/05/14 14:49:35.617130031,67.0
2025/05/14 14:49:35.719082362,67.0
2025/05/14 14:49:35.822416167,67.0
2025/05/14 14:49:35.922391284,67.0
2025/05/14 14:49:36.13877983,67.0
2025/05/14 14:49:36.115972367,67.0
2025/05/14 14:49:36.223539592,67.0
2025/05/14 14:49:36.315986449,67.0
2025/05/14 14:49:36.420700002,67.0
2025/05/14 14:49:36.521056844,67.0
2025/05/14 14:49:36.612478375,67.85943669269622
2025/05/14 14:49:36.714889227,69.8594366926962
2025/05/14 14:49:36.819618485,70.8594366926962
2025/05/14 14:49:36.919443701,71.0
2025/05/14 14:49:37.20374461,71.0
2025/05/14 14:49:37.116499389,71.0
2025/05/14 14:49:37.218553200,71.0
2025/05/14 14:49:37.322352036,71.5729577951308
2025/05/14 14:49:37.418252933,72.0
2025/05/14 14:49:37.522564923,72.0
2025/05/14 14:49:37.618680276,72.0
2025/05/14 14:49:37.721070426,72.5729577951308
2025/05/14 14:49:37.824672268,73.85943669269622
2025/05/14 14:49:37.917231788,74.0
2025/05/14 14:49:38.18306825,74.57295779513082
2025/05/14 14:49:38.120229391,75.85943669269622
2025/05/14 14:49:38.223700926,76.0
2025/05/14 14:49:38.314467104,76.85943669269622
2025/05/14 14:49:38.420664097,77.0
2025/05/14 14:49:38.522631798,77.0
2025/05/14 14:49:38.614995257,77.0
2025/05/14 14:49:38.720207982,76.1405633073038
2025/05/14 14:49:38.822247798,74.1405633073038
2025/05/14 14:49:38.920502450,73.0
2025/05/14 14:49:39.14503887,73.0
2025/05/14 14:49:39.113555758,73.0
2025/05/14 14:49:39.215803323,73.0
2025/05/14 14:49:39.318436726,73.0
2025/05/14 14:49:39.419370022,73.0
