time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:45:29.729231172,1748418329,725640517,piren,-0.1763349449872749,-0.38464050573211217,0.011935484386947252,0.0389828234910965,0.009672660380601883,-0.09205448044487718
2025/05/28 09:45:30.238257853,1748418330,217975959,piren,-0.1848294419078684,-0.39155491679321,0.009264692532559508,0.033733561635017395,0.003976722713559866,-0.08167418677461583
2025/05/28 09:45:30.710674082,1748418330,707222391,piren,-0.19215124363154248,-0.3868302412222861,9.543203548779099e-05,0.033002324402332306,0.0017912143375724554,-0.07876267853702427
2025/05/28 09:45:31.177280279,1748418331,172715810,piren,-0.19808035358651072,-0.3913387807483546,-0.005911750471204951,0.024352550506591797,0.005225243512541056,-0.08331703847825689
2025/05/28 09:45:31.665173192,1748418331,644879645,piren,-0.20251061746594134,-0.3998691376926204,-0.009220729955353673,0.012945921160280704,0.007990054786205292,-0.07313581550297157
2025/05/28 09:45:32.159564300,1748418332,156296221,piren,-0.2087857098291352,-0.39774906407037497,-0.005018202335708194,0.004261672031134367,-0.0005419785156846046,-0.07822469870771759
2025/05/28 09:45:32.703614446,1748418332,697870397,piren,-0.22830089171084186,-0.39196379379918517,-0.001844161098904435,0.007508432026952505,0.005357916932553053,-0.07617183462573848
2025/05/28 09:45:33.187551370,1748418333,183384190,piren,-0.24880798738413434,-0.36906765535349995,0.0019137860270119814,-0.005882113706320524,0.006812266074120998,-0.07539845863343639
2025/05/28 09:45:33.678658294,1748418333,675050301,piren,-0.2599578071096403,-0.3522664563221938,0.0051440347543859,-0.008768154308199883,0.0016783183673396707,-0.06659476794953838
2025/05/28 09:45:34.148503030,1748418334,143764508,piren,-0.27149281150118443,-0.34473702919967625,0.012771981198522922,-0.005531908478587866,-0.0016374383121728897,-0.06385151734241384
2025/05/28 09:45:34.647647234,1748418334,643896797,piren,-0.28708624558503293,-0.3455081955491537,0.0077596574062226,-0.0065713669173419476,-0.009022355079650879,-0.0688182563664666
2025/05/28 09:45:35.200264579,1748418335,183880335,piren,-0.2969278702094926,-0.34613844943705635,-0.0038536714620932746,-0.00705622648820281,0.005843745544552803,-0.06666149765727657
2025/05/28 09:45:35.658947526,1748418335,655784761,piren,-0.2985638553294848,-0.33622135473533354,-0.010084455387630073,-0.012599636800587177,0.004472238011658192,-0.058206386104387775
2025/05/28 09:45:36.147561263,1748418336,143024574,piren,-0.30956210187373473,-0.32619742791457473,-0.013204658645167996,0.0005695432773791254,0.000495525891892612,-0.06303747953705514
2025/05/28 09:45:36.630737045,1748418336,625750798,piren,-0.31517910553684486,-0.3124860738751508,-0.014873331496164696,-0.0008926120935939252,-0.002391261048614979,-0.06083921067926569
2025/05/28 09:45:37.103760963,1748418337,100079745,piren,-0.31626795453453266,-0.29488166004120875,-0.008529343611087457,0.00751509889960289,0.006609426811337471,-0.053026722684003005
2025/05/28 09:45:37.670113994,1748418337,649307669,piren,-0.32689837103530406,-0.2789686652154146,0.015140407491247655,0.005117269232869148,0.008475282229483128,-0.05540467693468882
2025/05/28 09:45:38.119963809,1748418338,114462740,piren,-0.33642213943476235,-0.24930000888707443,0.02688504746699314,0.0075673265382647514,-0.0011521498672664165,-0.05320073424830763
2025/05/28 09:45:38.613438309,1748418338,609220730,piren,-0.3533243778433189,-0.2287488388368715,0.017260419012376273,0.00509329978376627,0.019740113988518715,-0.0494213245176699
2025/05/28 09:45:39.89055686,1748418339,83232253,piren,-0.3616442827634728,-0.20838481673726936,0.002992717210969345,0.015594467520713806,0.009978893212974072,-0.04996323708398764
2025/05/28 09:45:39.553932939,1748418339,549839542,piren,-0.3876257990778868,-0.16754797948296846,-0.013863758097164777,0.01759333908557892,-0.002248472301289439,-0.04282936705905103
2025/05/28 09:45:40.48653324,1748418340,45241448,piren,-0.4185119876303816,-0.12552091767256435,-0.026801426584535278,0.02611486054956913,0.00201287679374218,-0.04142222472408895
2025/05/28 09:45:40.567441530,1748418340,556036094,piren,-0.4329990101656677,-0.10413978249361981,-0.028913865224501564,0.014808708801865578,-0.0010744471801444888,-0.038336581296556774
2025/05/28 09:45:41.35611400,1748418341,30702231,piren,-0.4543412480680673,-0.07164839500983226,-0.01944498201130509,0.020133787766098976,0.006968804635107517,-0.03303549130734419
2025/05/28 09:45:41.598347204,1748418341,588449886,piren,-0.4778847045389285,-0.03473723164461127,-0.01492041170072875,0.015856996178627014,-0.004823938477784395,-0.024742676479929237
2025/05/28 09:45:42.143422543,1748418342,139630395,piren,-0.4854530680262088,-0.013464330404529861,0.002877254343542201,0.01725761592388153,-0.005753822159022093,-0.022609137415809097
2025/05/28 09:45:42.673327049,1748418342,666092230,piren,-0.4868439165719338,0.0014876752039540246,0.010587073715629367,0.016535887494683266,0.0018908255733549595,-0.020454689017050047
2025/05/28 09:45:43.213610776,1748418343,209054485,piren,-0.493820083033279,0.002815476557590484,0.014541075356282726,0.009299159049987793,0.0016534588066861033,-0.019318576289026838
2025/05/28 09:45:43.711815555,1748418343,707602316,piren,-0.49990710861397936,0.016244965601619223,0.015600997259605173,0.019739190116524696,0.0007855562143959105,-0.02090611130402164
2025/05/28 09:45:44.201865127,1748418344,198217810,piren,-0.5186181704798402,0.03643192404106364,0.008678569587800574,0.009006415493786335,0.0023835012689232826,-0.01851516235257328
2025/05/28 09:45:44.700379320,1748418344,693240652,piren,-0.5495654645196738,0.06511098367955262,-0.0031923676083580182,0.002744416706264019,-0.00474410317838192,-0.015071172208572113
2025/05/28 09:45:45.190971510,1748418345,186918254,piren,-0.5757957073174568,0.10055946516022365,-0.013836724442615014,0.0094497911632061,0.0017186967888846993,-0.010940170756416425
2025/05/28 09:45:45.665451161,1748418345,660595397,piren,-0.6029548902036369,0.12422749701472774,-0.012251630664576487,0.001869272324256599,0.0073517439886927605,-0.009190393649773091
2025/05/28 09:45:46.157922268,1748418346,153001959,piren,-0.6301265380639963,0.144555237502665,-0.015097243408627128,0.0021766279824078083,0.004383651074022055,-0.015749721955173532
2025/05/28 09:45:46.729300709,1748418346,722131909,piren,-0.6468617409705532,0.14099221741989956,0.0012170555026215397,0.003834752133116126,0.008946658112108707,-0.024714859184393576
2025/05/28 09:45:47.239941265,1748418347,236110458,piren,-0.637431374026801,0.14488056949731024,0.012949109864797397,0.000905696302652359,8.226892532547936e-05,-0.028329446360119945
2025/05/28 09:45:47.772018762,1748418347,747513378,piren,-0.6382585749026932,0.17036892171600035,0.010836659561050415,0.005003168247640133,0.007295486982911825,-0.03158571328926251
2025/05/28 09:45:48.261017569,1748418348,255384373,piren,-0.6591453739586088,0.20607596039153708,0.002908400280801875,0.0027310065925121307,0.00017104200378526002,-0.03669128336162892
2025/05/28 09:45:48.775375944,1748418348,768856536,piren,-0.6868865572416782,0.23314675714646133,-0.006270541680527325,0.006296213716268539,-0.0011180663714185357,-0.03890416405060802
2025/05/28 09:45:49.310234629,1748418349,307376286,piren,-0.7126561357826179,0.25079977511541207,-0.0013935898749196929,0.01832558773458004,0.010002807714045048,-0.036410571855007505
2025/05/28 09:45:49.846328478,1748418349,809761395,piren,-0.7359252734446274,0.2789420275247735,-0.0035232254308142307,0.01097763143479824,0.005896261427551508,-0.03951426208103719
2025/05/28 09:45:50.335234285,1748418350,325649000,piren,-0.7635190655753833,0.3017584372945762,-0.004004715166371492,0.017289213836193085,0.006807004101574421,-0.03684144479035175
2025/05/28 09:45:50.854465626,1748418350,848514737,piren,-0.7885221684871341,0.32870491741750946,-0.0069295601479496816,0.02479350008070469,-0.001353645697236061,-0.03147483993021601
2025/05/28 09:45:51.363290795,1748418351,357089698,piren,-0.8073401288405422,0.35297612588783656,-0.008322389981265227,0.025104288011789322,0.007990784011781216,-0.03283975182806014
2025/05/28 09:45:51.943725035,1748418351,938979008,piren,-0.8192912040100055,0.36136482322035723,-0.0018308041175260801,0.029411356896162033,0.014359393157064915,-0.03133442175783449
2025/05/28 09:45:52.465404856,1748418352,461551078,piren,-0.8159564332401715,0.37308182817396435,0.005853803313379918,0.02923974208533764,0.013248557224869728,-0.029224179605915744
2025/05/28 09:45:53.21404154,1748418353,15464277,piren,-0.8123023444942192,0.3770957976965305,0.007830858186298334,0.022281473502516747,0.004166247323155403,-0.02517545103453328
2025/05/28 09:45:53.524636876,1748418353,516995620,piren,-0.8099886231587334,0.38659251064737093,0.0023498057095820485,0.016620321199297905,0.005477988626807928,-0.02231717895317367
2025/05/28 09:45:54.59555759,1748418354,51455919,piren,-0.8096141130748947,0.40028264326565605,-0.0019928580552233165,0.013548372313380241,0.0015996397705748677,-0.017481991248319166
2025/05/28 09:45:54.563989258,1748418354,560206385,piren,-0.8068389013279103,0.42083247431737747,-0.0029021077687049024,0.011803471483290195,0.005607386119663715,-0.012286166067196343
2025/05/28 09:45:55.90017792,1748418355,83115118,piren,-0.8126867284538548,0.4295235815765422,-0.004528099046615446,0.0051582311280071735,0.0014596539549529552,-0.007580756017629545
2025/05/28 09:45:55.605860998,1748418355,602259183,piren,-0.820691605328193,0.4457981091281012,-0.006814923469863836,0.012326608411967754,0.00369194895029068,-0.0016236095917229955
2025/05/28 09:45:56.114326693,1748418356,107604246,piren,-0.814675317193678,0.4534744086037803,-0.008043782852121333,0.008038219064474106,0.005835486575961113,0.004393991716518413
2025/05/28 09:45:56.605513731,1748418356,600857311,piren,-0.8046604624074917,0.448937935434425,-0.004399254557040515,0.010368620976805687,0.003332626773044467,0.00925321034564798
2025/05/28 09:45:57.150494152,1748418357,125186548,piren,-0.7947911419575576,0.44483813267325006,-0.0017764480497874983,-0.004253890365362167,-0.006967397406697273,0.015601596794604444
2025/05/28 09:45:57.636608485,1748418357,632391825,piren,-0.7845414364004683,0.44574734201951416,0.00373288089021448,0.008120733313262463,-4.425967199495062e-05,0.01896012546592856
2025/05/28 09:45:58.122293772,1748418358,116048864,piren,-0.7777685392654349,0.4477393459555073,0.0050296713832437,0.001583173987455666,0.0036199598107486963,0.01689234807263622
2025/05/28 09:45:58.645829637,1748418358,641952360,piren,-0.7536843401095666,0.4282821685633293,0.0286038719880536,0.006663721986114979,-0.0004952829913236201,0.02108558413826211
2025/05/28 09:45:59.152837350,1748418359,148082688,piren,-0.7383560929227315,0.41983014551469877,0.04392924816099243,0.013456020504236221,0.0031478984747081995,0.025635234335484303
2025/05/28 09:45:59.682311127,1748418359,678179478,piren,-0.7287153079556448,0.43746099930285837,0.018543888573714088,0.0077361357398331165,0.01575580984354019,0.032142486954696375
2025/05/28 09:46:00.208594047,1748418360,185079777,piren,-0.7279493916045795,0.4611424674769309,0.0034621108308100657,0.0075181531719863415,0.003910870291292667,0.03821576169757041
2025/05/28 09:46:00.725525064,1748418360,721420395,piren,-0.7323477278686369,0.4762240290768217,-0.004546391827506208,0.0135389044880867,0.002320425119251013,0.04718547770829662
2025/05/28 09:46:01.279132156,1748418361,252098777,piren,-0.7495722270312853,0.4832433033993779,-0.010338641953944811,0.012882235459983349,0.009520847350358963,0.047162653575521796
2025/05/28 09:46:01.813245237,1748418361,806701826,piren,-0.75975949392041,0.48536411323702977,-0.0002586087445764461,0.014049799181520939,0.005973233841359615,0.0526927570787689
2025/05/28 09:46:02.361050256,1748418362,353967858,piren,-0.7524969281772428,0.4822880345170246,-0.0012481896905513676,0.019062774255871773,0.008078938350081444,0.052568326467333594
2025/05/28 09:46:02.868788465,1748418362,855056192,piren,-0.7404177784786042,0.4732792121287288,0.0036671786045132135,0.014833123423159122,0.011907687410712242,0.05299268320152621
2025/05/28 09:46:03.355992484,1748418363,351184723,piren,-0.726900625176222,0.47330570168915204,0.006440077778887501,0.009817801415920258,0.005777567159384489,0.053300275888949984
2025/05/28 09:46:03.838451807,1748418363,835076318,piren,-0.7244422820675935,0.47963928906019776,-0.007008087501788037,0.017214426770806313,0.003261156380176544,0.05260930178492649
2025/05/28 09:46:04.361093178,1748418364,340740548,piren,-0.7399345452785837,0.4894942185863342,-0.020814591558047463,0.02242114208638668,0.014011645689606667,0.04704845538170015
2025/05/28 09:46:04.856245126,1748418364,851561445,piren,-0.7358125686778294,0.4777970742131415,-0.016932951501058918,0.021694915369153023,0.010729523375630379,0.051767865452573274
2025/05/28 09:46:05.377221012,1748418365,349973028,piren,-0.7135877711378271,0.44979799420034533,-0.00390338438823515,0.014811043627560139,0.0006218185881152749,0.04842500373197553
2025/05/28 09:46:05.883296918,1748418365,879152887,piren,-0.7078145673037398,0.4268488092036946,0.018623359390875192,0.017717326059937477,-0.007454720325767994,0.044720078386013065
2025/05/28 09:46:06.418352328,1748418366,398388665,piren,-0.6903582945608379,0.40399513111169794,0.03844614648012897,0.0034231224562972784,0.0024569639936089516,0.03853116551266958
2025/05/28 09:46:06.936687301,1748418366,933300275,piren,-0.6786931972139884,0.398463675324821,0.03728473528481676,0.0030980114825069904,0.008718617260456085,0.04079388689434079
2025/05/28 09:46:07.494476775,1748418367,476882873,piren,-0.6968902179592534,0.40927074849469275,0.016006880947082792,0.006802358198910952,-0.00158275431022048,0.03358703758144232
2025/05/28 09:46:07.977850837,1748418367,974311221,piren,-0.7201055742762493,0.40933848451441146,-0.010849621715772272,-0.008408407680690289,0.004763896577060223,0.029899372059683932
2025/05/28 09:46:08.530400717,1748418368,505421449,piren,-0.7225139288674656,0.4125021677255986,-0.02790765820979014,0.004448248073458672,-0.007029367610812187,0.02622885896969217
2025/05/28 09:46:09.36413356,1748418369,32539360,piren,-0.7157632238411681,0.39416926860049123,-0.0217870961513655,0.008761612698435783,0.007424917537719011,0.023438336871735584
2025/05/28 09:46:09.599263321,1748418369,576067944,piren,-0.7061465968221912,0.3757344747532456,-0.02135585058987895,0.008098205551505089,0.006537334527820349,0.017155249478491858
2025/05/28 09:46:10.86230566,1748418370,82467487,piren,-0.713647343423918,0.3553917878540246,-0.013098263127693695,-0.004346125293523073,0.0014835535548627377,0.012831519336495189
2025/05/28 09:46:10.599054824,1748418370,594425967,piren,-0.7160750360100339,0.34156874010350424,-0.00276070204351991,0.0038431913126260042,0.012452179566025734,0.009436553911319073
2025/05/28 09:46:11.253804650,1748418371,241662687,piren,-0.7054128441718605,0.32935629390804155,0.009273358913730947,0.009937185794115067,0.007151430938392878,0.004362882246503408
2025/05/28 09:46:11.836224673,1748418371,827999513,piren,-0.7055813874538672,0.3147961501202203,0.013314648027221567,0.01276577077805996,-0.0007155888597480953,-0.001451879198432718
2025/05/28 09:46:12.357014377,1748418372,352587252,piren,-0.7067771917957999,0.3009554899158515,0.013672428732206657,0.011978249065577984,0.008311117067933083,-0.005498502667145232
2025/05/28 09:46:12.951306550,1748418372,939696873,piren,-0.7075447144243754,0.28882472411032856,0.0046833492854715525,0.02182309329509735,0.0014818735653534532,-0.012984131907365895
2025/05/28 09:46:13.461285510,1748418373,456751950,piren,-0.7186023925302379,0.27943371315586907,0.0010368650971655765,0.01760607771575451,0.014098092913627625,-0.018820714662443082
2025/05/28 09:46:13.982628754,1748418373,977826418,piren,-0.7288702366892722,0.273910431465903,-0.001654495105299344,0.022825021296739578,-0.0020234801340848207,-0.02433319695237665
2025/05/28 09:46:14.521840667,1748418374,517368546,piren,-0.7399744854960774,0.2647977465411727,-0.004288139088834083,0.008410992100834846,0.006679215468466282,-0.0270859722140655
2025/05/28 09:46:15.68904550,1748418375,62669656,piren,-0.7502755113100193,0.25458117979551526,-0.00209818543197012,0.012012608349323273,0.002711145905777812,-0.031624094659038184
2025/05/28 09:46:15.558494133,1748418375,554408645,piren,-0.7562250121822672,0.23914422680000053,-0.0003290717215350984,0.016542503610253334,0.00950954295694828,-0.03926649184960916
2025/05/28 09:46:16.106358059,1748418376,102272303,piren,-0.7564451812507742,0.22352584702876038,-0.0049847444123430305,0.007787234149873257,0.004484384320676327,-0.04310071808388202
2025/05/28 09:46:16.671846873,1748418376,652199437,piren,-0.753800758178386,0.21381080774799693,-0.014665152533683664,0.016203653067350388,-0.0006564875948242843,-0.04545868279189157
2025/05/28 09:46:17.250019556,1748418377,245164444,piren,-0.7484428031085373,0.2014290673036171,-0.00794966405527485,0.005772870033979416,0.004171046894043684,-0.047783837009660095
2025/05/28 09:46:17.869712065,1748418377,837705176,piren,-0.7337904872953914,0.18829429756306262,-0.0015605292521173467,0.018124915659427643,0.005215827841311693,-0.04967593255644414
2025/05/28 09:46:18.463571416,1748418378,458867000,piren,-0.7373256254984427,0.19649571042091474,-0.0003854240395697688,0.015847155824303627,0.001631113002076745,-0.049383720624941424
2025/05/28 09:46:19.120052713,1748418379,116724943,piren,-0.7475860025412204,0.19896566052784828,-0.007046083040336369,0.03264565393328667,0.004818066488951445,-0.046929989551011714
2025/05/28 09:46:19.703001784,1748418379,698518773,piren,-0.7375181560303191,0.1942397684040784,-0.004814251055347638,0.042164385318756104,0.007763524539768696,-0.039296729846638956
2025/05/28 09:46:20.295969049,1748418380,291517505,piren,-0.698615156821461,0.15328690696333205,0.004386058440002118,0.042164333164691925,0.008985685184597969,-0.033893050103039384
