time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:45:29.729241316,1748418329,725640517,piren,0.38924806993958727,-0.16629612083908535,0.004040730534177565,0.0389828234910965,0.009672660380601883,-0.09205448044487718
2025/05/28 09:45:30.238274963,1748418330,217975959,piren,0.40482905474208575,-0.15386801388098476,0.0010395814470694818,0.033733561635017395,0.003976722713559866,-0.08167418677461583
2025/05/28 09:45:30.710687460,1748418330,707222391,piren,0.4046725053303589,-0.1507937128901084,-0.00782078276005957,0.033002324402332306,0.0017912143375724554,-0.07876267853702427
2025/05/28 09:45:31.177287558,1748418331,172715810,piren,0.4151426758174619,-0.1410785419284142,-0.01304685060350362,0.024352550506591797,0.005225243512541056,-0.08331703847825689
2025/05/28 09:45:31.665180734,1748418331,644879645,piren,0.4291333677848933,-0.12871942458347857,-0.016332841604565444,0.012945921160280704,0.007990054786205292,-0.07313581550297157
2025/05/28 09:45:32.159574269,1748418332,156296221,piren,0.4326637780938237,-0.12029972894943469,-0.012288339703484513,0.004261672031134367,-0.0005419785156846046,-0.07822469870771759
2025/05/28 09:45:32.703622466,1748418332,697870397,piren,0.43754722322422657,-0.11928005135215283,-0.009220115713540712,0.007508432026952505,0.005357916932553053,-0.07617183462573848
2025/05/28 09:45:33.187560621,1748418333,183384190,piren,0.42402947878712755,-0.13520653862371876,-0.006180972750341963,-0.005882113706320524,0.006812266074120998,-0.07539845863343639
2025/05/28 09:45:33.678668888,1748418333,675050301,piren,0.4164676643575195,-0.13507958002386258,-0.0020905563309157305,-0.008768154308199883,0.0016783183673396707,-0.06659476794953838
2025/05/28 09:45:34.148509112,1748418334,143764508,piren,0.41613063756369184,-0.13973376846241234,0.004985572594985997,-0.005531908478587866,-0.0016374383121728897,-0.06385151734241384
2025/05/28 09:45:34.647656455,1748418334,643896797,piren,0.4270108486190556,-0.1397009358315357,0.00014686126531436645,-0.0065713669173419476,-0.009022355079650879,-0.0688182563664666
2025/05/28 09:45:35.200273026,1748418335,183880335,piren,0.43668169170259963,-0.13104119261653102,-0.01140802520008056,-0.00705622648820281,0.005843745544552803,-0.06666149765727657
2025/05/28 09:45:35.658953311,1748418335,655784761,piren,0.4307453233697034,-0.1282197648777005,-0.017465097181822316,-0.012599636800587177,0.004472238011658192,-0.058206386104387775
2025/05/28 09:45:36.147569895,1748418336,143024574,piren,0.43015084269180753,-0.13018820320263752,-0.020714830023456504,0.0005695432773791254,0.000495525891892612,-0.06303747953705514
2025/05/28 09:45:36.630744422,1748418336,625750798,piren,0.424081941990776,-0.12983610503736268,-0.022443779288827726,-0.0008926120935939252,-0.002391261048614979,-0.06083921067926569
2025/05/28 09:45:37.103865388,1748418337,100079745,piren,0.4123160844798949,-0.12959860896290484,-0.015906263879379004,0.00751509889960289,0.006609426811337471,-0.053026722684003005
2025/05/28 09:45:37.670495835,1748418337,649307669,piren,0.4085079084129689,-0.13409033965490144,0.007507507702357395,0.005117269232869148,0.008475282229483128,-0.05540467693468882
2025/05/28 09:45:38.120202602,1748418338,114462740,piren,0.390111181381793,-0.153284563465454,0.019242267911230477,0.0075673265382647514,-0.0011521498672664165,-0.05320073424830763
2025/05/28 09:45:38.613452651,1748418338,609220730,piren,0.38607881723496157,-0.16826836323799657,0.009538035842194956,0.00509329978376627,0.019740113988518715,-0.0494213245176699
2025/05/28 09:45:39.89061237,1748418339,83232253,piren,0.3771588034746515,-0.17872551790148722,-0.005310524536357931,0.015594467520713806,0.009978893212974072,-0.04996323708398764
2025/05/28 09:45:39.553944808,1748418339,549839542,piren,0.3624506438955273,-0.21601268678092514,-0.022053099953880995,0.01759333908557892,-0.002248472301289439,-0.04282936705905103
2025/05/28 09:45:40.48664415,1748418340,45241448,piren,0.35040161084372007,-0.25989081535786335,-0.036077364668345255,0.02611486054956913,0.00201287679374218,-0.04142222472408895
2025/05/28 09:45:40.567742731,1748418340,556036094,piren,0.3464455621068183,-0.27873632322525477,-0.038089149581529536,0.014808708801865578,-0.0010744471801444888,-0.038336581296556774
2025/05/28 09:45:41.35858731,1748418341,30702231,piren,0.33699144929088043,-0.3123042761669637,-0.028989165590180863,0.020133787766098976,0.006968804635107517,-0.03303549130734419
2025/05/28 09:45:41.598575257,1748418341,588449886,piren,0.3278401312681852,-0.34883059172301956,-0.025320967361791204,0.015856996178627014,-0.004823938477784395,-0.024742676479929237
2025/05/28 09:45:42.143429880,1748418342,139630395,piren,0.31752808880411265,-0.3673724216504193,-0.008225853935780191,0.01725761592388153,-0.005753822159022093,-0.022609137415809097
2025/05/28 09:45:42.673339356,1748418342,666092230,piren,0.3097208314813789,-0.3757715880717884,-0.00013621660033939946,0.016535887494683266,0.0018908255733549595,-0.020454689017050047
2025/05/28 09:45:43.213734253,1748418343,209054485,piren,0.3168536654386355,-0.3790403936603754,0.0031271168265657786,0.009299159049987793,0.0016534588066861033,-0.019318576289026838
2025/05/28 09:45:43.711826102,1748418343,707602316,piren,0.3137353921227823,-0.3898155143373547,0.005326891884470054,0.019739190116524696,0.0007855562143959105,-0.02090611130402164
2025/05/28 09:45:44.201875415,1748418344,198217810,piren,0.31403014654869255,-0.414422581475568,-0.002529907708531654,0.009006415493786335,0.0023835012689232826,-0.01851516235257328
2025/05/28 09:45:44.700389027,1748418344,693240652,piren,0.31461895972295134,-0.4549999817903226,-0.016178935473164652,0.002744416706264019,-0.00474410317838192,-0.015071172208572113
2025/05/28 09:45:45.191059127,1748418345,186918254,piren,0.30573057247705704,-0.49761520053325947,-0.02742784703392451,0.0094497911632061,0.0017186967888846993,-0.010940170756416425
2025/05/28 09:45:45.665474397,1748418345,660595397,piren,0.3071399470215684,-0.5329779288502992,-0.027143201561327417,0.001869272324256599,0.0073517439886927605,-0.009190393649773091
2025/05/28 09:45:46.157930913,1748418346,153001959,piren,0.3156390765350443,-0.5636251535885394,-0.029702811767714537,0.0021766279824078083,0.004383651074022055,-0.015749721955173532
2025/05/28 09:45:46.729542631,1748418346,722131909,piren,0.3437861089768361,-0.565608461404488,-0.014442236348525149,0.003834752133116126,0.008946658112108707,-0.024714859184393576
2025/05/28 09:45:47.239950382,1748418347,236110458,piren,0.34545739194887926,-0.5550965727446723,-0.0019495468315116247,0.000905696302652359,8.226892532547936e-05,-0.028329446360119945
2025/05/28 09:45:47.772030664,1748418347,747513378,piren,0.3402560759881703,-0.5663333841064371,-0.0030515428253227676,0.005003168247640133,0.007295486982911825,-0.03158571328926251
2025/05/28 09:45:48.261031372,1748418348,255384373,piren,0.34155764628259316,-0.6000957317659874,-0.01310996707323762,0.0027310065925121307,0.00017104200378526002,-0.03669128336162892
2025/05/28 09:45:48.775594099,1748418348,768856536,piren,0.35965418378465586,-0.6295141764615281,-0.02388812048615018,0.006296213716268539,-0.0011180663714185357,-0.03890416405060802
2025/05/28 09:45:49.310460468,1748418349,307376286,piren,0.38111746867656277,-0.652040348379398,-0.019341569588231772,0.01832558773458004,0.010002807714045048,-0.036410571855007505
2025/05/28 09:45:49.846345078,1748418349,809761395,piren,0.3912627116537026,-0.6824971575866395,-0.02276392512654961,0.01097763143479824,0.005896261427551508,-0.03951426208103719
2025/05/28 09:45:50.335246737,1748418350,325649000,piren,0.4134188433787276,-0.7088742813016624,-0.02485294685911048,0.017289213836193085,0.006807004101574421,-0.03684144479035175
2025/05/28 09:45:50.854673150,1748418350,848514737,piren,0.42676649506421976,-0.7395899539014632,-0.027188426077674063,0.02479350008070469,-0.001353645697236061,-0.03147483993021601
2025/05/28 09:45:51.363308128,1748418351,357089698,piren,0.4349364073750263,-0.7657993740079164,-0.02900226830504802,0.025104288011789322,0.007990784011781216,-0.03283975182806014
2025/05/28 09:45:51.943819377,1748418351,938979008,piren,0.45858027142558494,-0.7687840309956943,-0.022387778322317784,0.029411356896162033,0.014359393157064915,-0.03133442175783449
2025/05/28 09:45:52.465413120,1748418352,461551078,piren,0.45367929087813286,-0.773934714866873,-0.014469852284244423,0.02923974208533764,0.013248557224869728,-0.029224179605915744
2025/05/28 09:45:53.21411956,1748418353,15464277,piren,0.45833268619199624,-0.7693351747084224,-0.01233691920667418,0.022281473502516747,0.004166247323155403,-0.02517545103453328
2025/05/28 09:45:53.524648810,1748418353,516995620,piren,0.45443837051630465,-0.7737713761005255,-0.0174495115139737,0.016620321199297905,0.005477988626807928,-0.02231717895317367
2025/05/28 09:45:54.59561655,1748418354,51455919,piren,0.45222555381170965,-0.7814977888572963,-0.021411038364978433,0.013548372313380241,0.0015996397705748677,-0.017481991248319166
2025/05/28 09:45:54.563998339,1748418354,560206385,piren,0.4377160988282092,-0.7974924433265085,-0.022534995658877306,0.011803471483290195,0.005607386119663715,-0.012286166067196343
2025/05/28 09:45:55.90027690,1748418355,83115118,piren,0.4375669269288225,-0.8080557748742238,-0.023489967365466373,0.0051582311280071735,0.0014596539549529552,-0.007580756017629545
2025/05/28 09:45:55.605869492,1748418355,602259183,piren,0.4313913957902549,-0.827953831310483,-0.0266650557225201,0.012326608411967754,0.00369194895029068,-0.0016236095917229955
2025/05/28 09:45:56.114792005,1748418356,107604246,piren,0.41512786088492104,-0.8343918121498188,-0.029304898569885135,0.008038219064474106,0.005835486575961113,0.004393991716518413
2025/05/28 09:45:56.605521878,1748418356,600857311,piren,0.40145031929236297,-0.8290354785063072,-0.02410185869384836,0.010368620976805687,0.003332626773044467,0.00925321034564798
2025/05/28 09:45:57.150509428,1748418357,125186548,piren,0.38397577685466355,-0.8256531432204508,-0.020894239903474394,-0.004253890365362167,-0.006967397406697273,0.015601596794604444
2025/05/28 09:45:57.636627078,1748418357,632391825,piren,0.3628229724242791,-0.8261026253872404,-0.01112815151011631,0.008120733313262463,-4.425967199495062e-05,0.01896012546592856
2025/05/28 09:45:58.122302067,1748418358,116048864,piren,0.34833459847925363,-0.8269969150463438,-0.012602784934497369,0.001583173987455666,0.0036199598107486963,0.01689234807263622
2025/05/28 09:45:58.646299787,1748418358,641952360,piren,0.3306284065011156,-0.8018061686593511,0.00869520803404146,0.006663721986114979,-0.0004952829913236201,0.02108558413826211
2025/05/28 09:45:59.152845208,1748418359,148082688,piren,0.31249546801180184,-0.790648165986209,0.02406054815945958,0.013456020504236221,0.0031478984747081995,0.025635234335484303
2025/05/28 09:45:59.682570537,1748418359,678179478,piren,0.27481720536836246,-0.8044982678783358,-0.00020585835245086863,0.0077361357398331165,0.01575580984354019,0.032142486954696375
2025/05/28 09:46:00.208806447,1748418360,185079777,piren,0.23689947776373582,-0.8283708914328863,-0.01596815335437486,0.0075181531719863415,0.003910870291292667,0.03821576169757041
2025/05/28 09:46:00.726292527,1748418360,721420395,piren,0.19670284458333473,-0.8508219477881416,-0.02352007988896502,0.0135389044880867,0.002320425119251013,0.04718547770829662
2025/05/28 09:46:01.279141428,1748418361,252098777,piren,0.1801198741200629,-0.8730412483607369,-0.029074231582874643,0.012882235459983349,0.009520847350358963,0.047162653575521796
2025/05/28 09:46:01.813252686,1748418361,806701826,piren,0.15860768778901774,-0.8873184141598018,-0.017958595886216126,0.014049799181520939,0.005973233841359615,0.0526927570787689
2025/05/28 09:46:02.361059855,1748418362,353967858,piren,0.12911841246292505,-0.8841987894456096,-0.019387352525743255,0.019062774255871773,0.008078938350081444,0.052568326467333594
2025/05/28 09:46:02.868796084,1748418362,855056192,piren,0.11049452755387512,-0.8716546430703644,-0.015306538270318212,0.014833123423159122,0.011907687410712242,0.05299268320152621
2025/05/28 09:46:03.356000830,1748418363,351184723,piren,0.07959302636150306,-0.8637141167880611,-0.010351586857959826,0.009817801415920258,0.005777567159384489,0.053300275888949984
2025/05/28 09:46:03.838669078,1748418363,835076318,piren,0.05364902470998902,-0.8671256532419608,-0.01159588656711176,0.017214426770806313,0.003261156380176544,0.05260930178492649
2025/05/28 09:46:04.361108612,1748418364,340740548,piren,0.029001382320538064,-0.886405732582653,-0.03138097538170194,0.02242114208638668,0.014011645689606667,0.04704845538170015
2025/05/28 09:46:04.856255720,1748418364,851561445,piren,0.019337804789905433,-0.8765308291634549,-0.03628581030340325,0.021694915369153023,0.010729523375630379,0.051767865452573274
2025/05/28 09:46:05.377554067,1748418365,349973028,piren,0.009988778808790753,-0.8432427886045104,-0.0195653489155276,0.014811043627560139,0.0006218185881152749,0.04842500373197553
2025/05/28 09:46:05.883306163,1748418365,879152887,piren,0.007648791417777829,-0.8267330125733824,0.00148964162851714,0.017717326059937477,-0.007454720325767994,0.044720078386013065
2025/05/28 09:46:06.418655952,1748418366,398388665,piren,0.004426252917700462,-0.8004639050798997,0.022862457423121044,0.0034231224562972784,0.0024569639936089516,0.03853116551266958
2025/05/28 09:46:06.936697058,1748418366,933300275,piren,-0.010300445006800201,-0.7875224802020822,0.022139376508655686,0.0030980114825069904,0.008718617260456085,0.04079388689434079
2025/05/28 09:46:07.494485636,1748418367,476882873,piren,-0.027794484977130753,-0.8078626881129279,0.0002923322871296109,0.006802358198910952,-0.00158275431022048,0.03358703758144232
2025/05/28 09:46:07.978073739,1748418367,974311221,piren,-0.02231617081685148,-0.8276702893301201,-0.02629882088470034,-0.008408407680690289,0.004763896577060223,0.029899372059683932
2025/05/28 09:46:08.530713856,1748418368,505421449,piren,-0.033733035124699384,-0.8305881214893676,-0.04414417237431642,0.004448248073458672,-0.007029367610812187,0.02622885896969217
2025/05/28 09:46:09.36497421,1748418369,32539360,piren,-0.026796877719449767,-0.8161071000036791,-0.03757939780425847,0.008761612698435783,0.007424917537719011,0.023438336871735584
2025/05/28 09:46:09.599590561,1748418369,576067944,piren,-0.020406557371612392,-0.7990509391739956,-0.037103276101603834,0.008098205551505089,0.006537334527820349,0.017155249478491858
2025/05/28 09:46:10.86242158,1748418370,82467487,piren,0.0017867726356480846,-0.7968271904745124,-0.028821070609911344,-0.004346125293523073,0.0014835535548627377,0.012831519336495189
2025/05/28 09:46:10.599067860,1748418370,594425967,piren,0.014213978213393437,-0.7930071212238949,-0.019440972197388388,0.0038431913126260042,0.012452179566025734,0.009436553911319073
2025/05/28 09:46:11.257086552,1748418371,241662687,piren,0.020908068640243672,-0.7782583453795668,-0.006756090423491445,0.009937185794115067,0.007151430938392878,0.004362882246503408
2025/05/28 09:46:11.836233405,1748418371,827999513,piren,0.04000852941443898,-0.7716876199864878,-0.00406509995071476,0.01276577077805996,-0.0007155888597480953,-0.001451879198432718
2025/05/28 09:46:12.357025241,1748418372,352587252,piren,0.05935026516614931,-0.7660025473102723,-0.0035755558401886307,0.011978249065577984,0.008311117067933083,-0.005498502667145232
2025/05/28 09:46:12.951319728,1748418372,939696873,piren,0.08152735110335496,-0.7597855534659705,-0.011848278114862786,0.02182309329509735,0.0014818735653534532,-0.012984131907365895
2025/05/28 09:46:13.461294469,1748418373,456751950,piren,0.10545419409604759,-0.7636066573335223,-0.016061117986187017,0.01760607771575451,0.014098092913627625,-0.018820714662443082
2025/05/28 09:46:13.982637372,1748418373,977826418,piren,0.12996917653695061,-0.7674852234772896,-0.01886607128387334,0.022825021296739578,-0.0020234801340848207,-0.02433319695237665
2025/05/28 09:46:14.521852076,1748418374,517368546,piren,0.16075599773874422,-0.7690178613335312,-0.021622026647274282,0.008410992100834846,0.006679215468466282,-0.0270859722140655
2025/05/28 09:46:15.68913321,1748418375,62669656,piren,0.1898503898208497,-0.7689528301068725,-0.01994233976235952,0.012012608349323273,0.002711145905777812,-0.031624094659038184
2025/05/28 09:46:15.558502728,1748418375,554408645,piren,0.22273116506505342,-0.7609886054048116,-0.018801837751728424,0.016542503610253334,0.00950954295694828,-0.03926649184960916
2025/05/28 09:46:16.106367665,1748418376,102272303,piren,0.25999788411077446,-0.744367991491671,-0.02270149124780344,0.007787234149873257,0.004484384320676327,-0.04310071808388202
2025/05/28 09:46:16.672217734,1748418376,652199437,piren,0.2862443803515208,-0.7288068367595323,-0.032410810676919775,0.016203653067350388,-0.0006564875948242843,-0.04545868279189157
2025/05/28 09:46:17.250029830,1748418377,245164444,piren,0.3176160946367053,-0.7066465875712211,-0.02396064565152367,0.005772870033979416,0.004171046894043684,-0.047783837009660095
2025/05/28 09:46:17.870043744,1748418377,837705176,piren,0.3398395871984901,-0.6769909636444799,-0.009896823126659576,0.018124915659427643,0.005215827841311693,-0.04967593255644414
2025/05/28 09:46:18.463586319,1748418378,458867000,piren,0.35600380840019097,-0.674917071323476,-0.0028330236289770727,0.015847155824303627,0.001631113002076745,-0.049383720624941424
2025/05/28 09:46:19.120063718,1748418379,116724943,piren,0.3863790585405689,-0.6702305131008177,-0.004908663868538929,0.03264565393328667,0.004818066488951445,-0.046929989551011714
2025/05/28 09:46:19.703108687,1748418379,698518773,piren,0.38875002291982885,-0.6561260219133496,-0.007573517363246432,0.042164385318756104,0.007763524539768696,-0.039296729846638956
2025/05/28 09:46:20.295980481,1748418380,291517505,piren,0.39709368914822674,-0.5947687511084511,-0.012082443430193627,0.042164333164691925,0.008985685184597969,-0.033893050103039384
