time,data
2025/05/07 10:43:02.10621889,-0.2801556420233453
2025/05/07 10:43:02.105595406,-0.2801556420233453
2025/05/07 10:43:02.241351045,-0.2801556420233453
2025/05/07 10:43:02.326802751,-0.2801556420233453
2025/05/07 10:43:02.432020778,-0.2801556420233453
2025/05/07 10:43:02.528294690,-0.2801556420233453
2025/05/07 10:43:02.639680797,-0.2801556420233453
2025/05/07 10:43:02.742443017,-0.2801556420233453
2025/05/07 10:43:02.852666108,-0.2801556420233453
2025/05/07 10:43:02.950918195,-0.2801556420233453
2025/05/07 10:43:03.50180474,-0.2801556420233453
2025/05/07 10:43:03.155332948,-0.2801556420233453
2025/05/07 10:43:03.259802898,-0.2801556420233453
2025/05/07 10:43:03.356170747,-0.2801556420233453
2025/05/07 10:43:03.461037308,-0.2801556420233453
2025/05/07 10:43:03.566204117,-0.2801556420233453
2025/05/07 10:43:03.672487369,-0.2801556420233453
2025/05/07 10:43:03.769109660,-0.2801556420233453
2025/05/07 10:43:03.874674854,-0.2801556420233453
2025/05/07 10:43:03.978665070,-0.2801556420233453
2025/05/07 10:43:04.74277701,-0.2801556420233453
2025/05/07 10:43:04.180526732,-0.2801556420233453
2025/05/07 10:43:04.282163190,-0.2801556420233453
2025/05/07 10:43:04.388933631,-0.2801556420233453
2025/05/07 10:43:04.493372136,-0.2801556420233453
2025/05/07 10:43:04.601627733,-0.2801556420233453
2025/05/07 10:43:04.696339604,-0.2801556420233453
2025/05/07 10:43:04.801007521,-0.2801556420233453
2025/05/07 10:43:04.907514549,1.3307392996108964
2025/05/07 10:43:05.938152,1.3307392996108964
2025/05/07 10:43:05.105815809,1.3307392996108964
2025/05/07 10:43:05.215246078,1.3307392996108964
2025/05/07 10:43:05.306053941,1.3307392996108964
2025/05/07 10:43:05.410570656,1.3307392996108964
2025/05/07 10:43:05.516268298,1.3307392996108964
2025/05/07 10:43:05.610462441,-0.2801556420233453
2025/05/07 10:43:05.715723418,-0.2801556420233453
2025/05/07 10:43:05.822308194,-0.2801556420233453
2025/05/07 10:43:05.915330705,1.3307392996108964
2025/05/07 10:43:06.23218477,1.5408560311284065
2025/05/07 10:43:06.131713469,2.136186770428016
2025/05/07 10:43:06.219875733,2.136186770428016
2025/05/07 10:43:06.337313976,2.136186770428016
2025/05/07 10:43:06.442878601,2.136186770428016
2025/05/07 10:43:06.549670323,2.136186770428016
2025/05/07 10:43:06.656358962,1.715953307392998
2025/05/07 10:43:06.762163173,1.715953307392998
2025/05/07 10:43:06.859680318,1.715953307392998
2025/05/07 10:43:06.964654084,3.151750972762646
2025/05/07 10:43:07.70500865,3.361867704280156
2025/05/07 10:43:07.174370409,3.9571984435797676
2025/05/07 10:43:07.273557667,3.9571984435797676
2025/05/07 10:43:07.380662047,3.9571984435797676
2025/05/07 10:43:07.482751510,3.9571984435797676
2025/05/07 10:43:07.591752233,3.9571984435797676
2025/05/07 10:43:07.698980833,3.9571984435797676
2025/05/07 10:43:07.809265339,3.9571984435797676
2025/05/07 10:43:07.915185514,1.715953307392998
2025/05/07 10:43:08.13861675,-0.2801556420233453
2025/05/07 10:43:08.121140774,-0.2801556420233453
2025/05/07 10:43:08.227287473,-0.2801556420233453
2025/05/07 10:43:08.332024135,-0.2801556420233453
2025/05/07 10:43:08.437184442,-0.2801556420233453
2025/05/07 10:43:08.536275328,-0.2801556420233453
2025/05/07 10:43:08.640223545,-0.2801556420233453
2025/05/07 10:43:08.747014428,-0.2801556420233453
2025/05/07 10:43:08.853668297,-0.2801556420233453
2025/05/07 10:43:08.949372833,1.3307392996108964
2025/05/07 10:43:09.53936812,1.3307392996108964
2025/05/07 10:43:09.157733855,1.3307392996108964
2025/05/07 10:43:09.264139555,1.5408560311284065
2025/05/07 10:43:09.369669891,2.136186770428016
2025/05/07 10:43:09.476798853,2.136186770428016
2025/05/07 10:43:09.571109463,2.136186770428016
2025/05/07 10:43:09.677262220,2.136186770428016
2025/05/07 10:43:09.784100630,2.136186770428016
2025/05/07 10:43:09.876547538,2.136186770428016
2025/05/07 10:43:09.981636521,0.3151750972762666
2025/05/07 10:43:10.86249380,-0.2801556420233453
2025/05/07 10:43:10.180965432,-0.2801556420233453
2025/05/07 10:43:10.284017578,-0.2801556420233453
2025/05/07 10:43:10.392295936,-0.2801556420233453
2025/05/07 10:43:10.486278664,-0.2801556420233453
2025/05/07 10:43:10.588189599,-0.2801556420233453
2025/05/07 10:43:10.682503879,-0.2801556420233453
2025/05/07 10:43:10.777969434,-0.2801556420233453
2025/05/07 10:43:10.879528923,-0.2801556420233453
2025/05/07 10:43:10.973246067,-0.2801556420233453
2025/05/07 10:43:11.76006602,-0.2801556420233453
2025/05/07 10:43:11.180370429,-0.2801556420233453
2025/05/07 10:43:11.277689108,-0.2801556420233453
2025/05/07 10:43:11.381853770,-0.2801556420233453
2025/05/07 10:43:11.483143690,-0.2801556420233453
2025/05/07 10:43:11.578672130,-0.2801556420233453
2025/05/07 10:43:11.681227714,-0.2801556420233453
2025/05/07 10:43:11.784808318,-0.2801556420233453
2025/05/07 10:43:11.882363522,-0.2801556420233453
2025/05/07 10:43:11.987773168,-0.2801556420233453
2025/05/07 10:43:12.92756365,-0.2801556420233453
2025/05/07 10:43:12.187673906,-0.2801556420233453
2025/05/07 10:43:12.290540205,-0.2801556420233453
2025/05/07 10:43:12.393392347,-0.2801556420233453
2025/05/07 10:43:12.492041140,-0.2801556420233453
2025/05/07 10:43:12.595904943,-0.2801556420233453
2025/05/07 10:43:12.702313705,-0.2801556420233453
2025/05/07 10:43:12.801892609,-0.2801556420233453
2025/05/07 10:43:12.906372760,-0.2801556420233453
2025/05/07 10:43:13.10195285,-0.2801556420233453
2025/05/07 10:43:13.106276065,-0.2801556420233453
2025/05/07 10:43:13.208918080,-0.2801556420233453
2025/05/07 10:43:13.311445864,-0.2801556420233453
2025/05/07 10:43:13.412682775,-0.2801556420233453
2025/05/07 10:43:13.516207997,-0.2801556420233453
2025/05/07 10:43:13.619647304,-0.2801556420233453
2025/05/07 10:43:13.716623800,-0.2801556420233453
2025/05/07 10:43:13.820873011,-0.2801556420233453
2025/05/07 10:43:13.925812530,-0.2801556420233453
2025/05/07 10:43:14.33554336,-0.2801556420233453
2025/05/07 10:43:14.131526267,-0.2801556420233453
2025/05/07 10:43:14.237548276,-0.2801556420233453
2025/05/07 10:43:14.338162149,-0.2801556420233453
2025/05/07 10:43:14.434514466,-0.2801556420233453
2025/05/07 10:43:14.540861032,-0.2801556420233453
2025/05/07 10:43:14.643142277,-0.2801556420233453
2025/05/07 10:43:14.750060989,-0.2801556420233453
2025/05/07 10:43:14.854648297,-0.2801556420233453
2025/05/07 10:43:14.962028592,-0.2801556420233453
2025/05/07 10:43:15.56325994,1.9260700389105057
2025/05/07 10:43:15.161317869,2.3463035019455263
2025/05/07 10:43:15.268352181,2.3463035019455263
2025/05/07 10:43:15.361660689,2.3463035019455263
2025/05/07 10:43:15.466377140,2.3463035019455263
2025/05/07 10:43:15.571445845,2.3463035019455263
2025/05/07 10:43:15.665634748,0.7354085603112845
2025/05/07 10:43:15.770941956,0.7354085603112845
2025/05/07 10:43:15.877825105,0.7354085603112845
2025/05/07 10:43:15.970396981,0.7354085603112845
2025/05/07 10:43:16.76599257,0.5252918287937742
2025/05/07 10:43:16.181993539,-0.10505836575875387
2025/05/07 10:43:16.277428571,-0.10505836575875387
2025/05/07 10:43:16.383501821,-0.10505836575875387
2025/05/07 10:43:16.494657997,-0.10505836575875387
2025/05/07 10:43:16.600760269,-0.10505836575875387
2025/05/07 10:43:16.710346495,-0.10505836575875387
2025/05/07 10:43:16.814998431,-0.10505836575875387
2025/05/07 10:43:16.918991240,-0.10505836575875387
2025/05/07 10:43:17.20370483,-0.10505836575875387
2025/05/07 10:43:17.127583070,-0.10505836575875387
2025/05/07 10:43:17.233097461,-0.10505836575875387
2025/05/07 10:43:17.329582823,-0.10505836575875387
2025/05/07 10:43:17.434620706,-0.10505836575875387
2025/05/07 10:43:17.538737126,-0.10505836575875387
2025/05/07 10:43:17.646642637,-0.10505836575875387
2025/05/07 10:43:17.751358239,-0.10505836575875387
2025/05/07 10:43:17.860753723,-0.10505836575875387
2025/05/07 10:43:17.951811659,-0.10505836575875387
2025/05/07 10:43:18.58078037,-0.10505836575875387
2025/05/07 10:43:18.164788221,-0.10505836575875387
2025/05/07 10:43:18.256087535,-0.10505836575875387
2025/05/07 10:43:18.359513836,-0.10505836575875387
2025/05/07 10:43:18.466304627,-0.10505836575875387
2025/05/07 10:43:18.560616195,-0.10505836575875387
2025/05/07 10:43:18.666247805,-0.10505836575875387
2025/05/07 10:43:18.770686702,-0.10505836575875387
2025/05/07 10:43:18.867278045,-0.10505836575875387
2025/05/07 10:43:18.973085464,-0.10505836575875387
2025/05/07 10:43:19.79116239,-0.10505836575875387
2025/05/07 10:43:19.170295383,-0.10505836575875387
2025/05/07 10:43:19.277520401,-0.10505836575875387
2025/05/07 10:43:19.383439814,-0.10505836575875387
2025/05/07 10:43:19.474858949,-0.10505836575875387
2025/05/07 10:43:19.578284383,-0.10505836575875387
2025/05/07 10:43:19.684715486,-0.10505836575875387
2025/05/07 10:43:19.779427967,-0.10505836575875387
2025/05/07 10:43:19.883241122,1.3307392996108964
2025/05/07 10:43:19.991658141,1.3307392996108964
2025/05/07 10:43:20.84935390,1.5408560311284065
2025/05/07 10:43:20.189396502,2.136186770428016
2025/05/07 10:43:20.295438595,2.136186770428016
2025/05/07 10:43:20.389884727,2.136186770428016
2025/05/07 10:43:20.493603810,2.136186770428016
2025/05/07 10:43:20.600283906,2.136186770428016
2025/05/07 10:43:20.695539404,3.5369649805447474
2025/05/07 10:43:20.802641844,4.972762645914398
2025/05/07 10:43:20.912648455,5.3579766536964994
2025/05/07 10:43:20.998574229,6.58365758754864
2025/05/07 10:43:21.102727215,7.178988326848248
2025/05/07 10:43:21.209310435,7.178988326848248
2025/05/07 10:43:21.302943679,7.178988326848248
2025/05/07 10:43:21.406812273,7.178988326848248
2025/05/07 10:43:21.512717344,7.984435797665368
2025/05/07 10:43:21.608225475,7.984435797665368
2025/05/07 10:43:21.714289141,7.984435797665368
2025/05/07 10:43:21.823278379,6.163424124513619
2025/05/07 10:43:21.900204684,3.151750972762646
2025/05/07 10:43:22.4944073,1.5408560311284065
2025/05/07 10:43:22.108967876,-0.10505836575875387
2025/05/07 10:43:22.205077122,-0.10505836575875387
2025/05/07 10:43:22.308387331,-0.10505836575875387
2025/05/07 10:43:22.414258466,-0.10505836575875387
2025/05/07 10:43:22.521238957,-0.10505836575875387
2025/05/07 10:43:22.625571753,-0.10505836575875387
2025/05/07 10:43:22.733637598,-0.10505836575875387
2025/05/07 10:43:22.827136340,-0.10505836575875387
2025/05/07 10:43:22.937011191,-0.10505836575875387
2025/05/07 10:43:23.44888774,-0.10505836575875387
2025/05/07 10:43:23.132209434,-0.10505836575875387
2025/05/07 10:43:23.237497236,-0.10505836575875387
2025/05/07 10:43:23.342298907,-0.10505836575875387
2025/05/07 10:43:23.436084897,-0.10505836575875387
2025/05/07 10:43:23.541236804,-0.10505836575875387
2025/05/07 10:43:23.648804006,-0.10505836575875387
2025/05/07 10:43:23.740842485,-0.10505836575875387
2025/05/07 10:43:23.844522510,-0.10505836575875387
2025/05/07 10:43:23.949504054,-0.10505836575875387
2025/05/07 10:43:24.46238096,-0.10505836575875387
2025/05/07 10:43:24.153136368,-0.10505836575875387
2025/05/07 10:43:24.257606963,-0.10505836575875387
2025/05/07 10:43:24.351311288,-0.10505836575875387
2025/05/07 10:43:24.458767468,-0.10505836575875387
2025/05/07 10:43:24.564932357,-0.10505836575875387
2025/05/07 10:43:24.656082779,-0.10505836575875387
2025/05/07 10:43:24.760336622,-0.10505836575875387
2025/05/07 10:43:24.867252151,-0.10505836575875387
2025/05/07 10:43:24.961783691,-0.10505836575875387
2025/05/07 10:43:25.67918791,-0.10505836575875387
2025/05/07 10:43:25.174245590,-0.10505836575875387
2025/05/07 10:43:25.264772071,-0.10505836575875387
2025/05/07 10:43:25.371152508,-0.10505836575875387
2025/05/07 10:43:25.479065305,-0.10505836575875387
2025/05/07 10:43:25.569922897,-0.10505836575875387
2025/05/07 10:43:25.674820648,-0.10505836575875387
2025/05/07 10:43:25.781407878,0.9105058365758759
2025/05/07 10:43:25.875252714,1.1206225680933861
2025/05/07 10:43:25.989053146,1.1206225680933861
2025/05/07 10:43:26.103070365,-0.2801556420233453
2025/05/07 10:43:26.207757215,-0.2801556420233453
2025/05/07 10:43:26.315928748,-0.2801556420233453
2025/05/07 10:43:26.422135250,-0.2801556420233453
2025/05/07 10:43:26.526769329,-0.2801556420233453
2025/05/07 10:43:26.636017588,-0.2801556420233453
2025/05/07 10:43:26.742880480,1.9260700389105057
2025/05/07 10:43:26.853431727,4.762645914396887
2025/05/07 10:43:26.963549805,6.58365758754864
2025/05/07 10:43:27.70503682,7.003891050583658
2025/05/07 10:43:27.177852476,7.003891050583658
2025/05/07 10:43:27.276497400,7.178988326848248
2025/05/07 10:43:27.381050551,7.984435797665368
2025/05/07 10:43:27.489164345,7.984435797665368
2025/05/07 10:43:27.595185577,7.984435797665368
2025/05/07 10:43:27.702425678,7.984435797665368
2025/05/07 10:43:27.807885712,5.778210116731517
2025/05/07 10:43:27.915387675,3.151750972762646
2025/05/07 10:43:28.6968107,2.731517509727628
2025/05/07 10:43:28.115808755,2.556420233463036
2025/05/07 10:43:28.223281495,1.715953307392998
2025/05/07 10:43:28.337879321,1.5408560311284065
2025/05/07 10:43:28.447134430,0.9105058365758759
2025/05/07 10:43:28.553988205,0.9105058365758759
2025/05/07 10:43:28.659510300,0.9105058365758759
2025/05/07 10:43:28.756664473,0.9105058365758759
2025/05/07 10:43:28.862833108,0.7354085603112845
2025/05/07 10:43:28.965375609,-0.10505836575875387
2025/05/07 10:43:29.61518078,-0.10505836575875387
2025/05/07 10:43:29.166362292,-0.10505836575875387
2025/05/07 10:43:29.271312487,-0.10505836575875387
2025/05/07 10:43:29.377355995,-0.10505836575875387
2025/05/07 10:43:29.483946254,-0.10505836575875387
2025/05/07 10:43:29.592394812,-0.10505836575875387
2025/05/07 10:43:29.683340205,-0.10505836575875387
2025/05/07 10:43:29.791030765,-0.10505836575875387
2025/05/07 10:43:29.905504776,-0.10505836575875387
2025/05/07 10:43:30.11796401,-0.10505836575875387
2025/05/07 10:43:30.119932293,-0.10505836575875387
2025/05/07 10:43:30.224642923,-0.10505836575875387
2025/05/07 10:43:30.324586857,-0.10505836575875387
2025/05/07 10:43:30.428554648,-0.10505836575875387
2025/05/07 10:43:30.534691410,-0.10505836575875387
2025/05/07 10:43:30.640258678,-0.10505836575875387
2025/05/07 10:43:30.737525473,-0.10505836575875387
2025/05/07 10:43:30.842075360,-0.10505836575875387
2025/05/07 10:43:30.946321749,-0.10505836575875387
2025/05/07 10:43:31.53417053,-0.10505836575875387
2025/05/07 10:43:31.156070210,1.3307392996108964
2025/05/07 10:43:31.263202859,1.3307392996108964
2025/05/07 10:43:31.359960239,1.3307392996108964
2025/05/07 10:43:31.462624398,1.3307392996108964
2025/05/07 10:43:31.569334615,1.3307392996108964
2025/05/07 10:43:31.663738986,1.3307392996108964
2025/05/07 10:43:31.766404535,1.3307392996108964
2025/05/07 10:43:31.873036674,1.3307392996108964
2025/05/07 10:43:31.969268864,-0.2801556420233453
2025/05/07 10:43:32.73993622,-0.2801556420233453
2025/05/07 10:43:32.181053961,-0.2801556420233453
2025/05/07 10:43:32.273688433,-0.2801556420233453
2025/05/07 10:43:32.377337374,-0.2801556420233453
2025/05/07 10:43:32.484628889,-0.2801556420233453
2025/05/07 10:43:32.578090601,-0.2801556420233453
2025/05/07 10:43:32.682963133,-0.2801556420233453
2025/05/07 10:43:32.788282996,-0.2801556420233453
2025/05/07 10:43:32.883471025,-0.2801556420233453
2025/05/07 10:43:32.988353513,-0.2801556420233453
2025/05/07 10:43:33.95959739,-0.2801556420233453
2025/05/07 10:43:33.187048049,-0.2801556420233453
2025/05/07 10:43:33.290612686,-0.2801556420233453
2025/05/07 10:43:33.396569767,-0.2801556420233453
2025/05/07 10:43:33.492239153,-0.2801556420233453
2025/05/07 10:43:33.596588808,-0.2801556420233453
2025/05/07 10:43:33.702956534,-0.2801556420233453
2025/05/07 10:43:33.797053242,-0.2801556420233453
2025/05/07 10:43:33.903152753,-0.2801556420233453
2025/05/07 10:43:34.18384306,-0.2801556420233453
2025/05/07 10:43:34.122807733,-0.2801556420233453
2025/05/07 10:43:34.219420959,-0.2801556420233453
2025/05/07 10:43:34.323436900,-0.2801556420233453
2025/05/07 10:43:34.428882252,-0.2801556420233453
2025/05/07 10:43:34.524286066,-0.2801556420233453
2025/05/07 10:43:34.629459231,-0.2801556420233453
2025/05/07 10:43:34.734464450,-0.2801556420233453
2025/05/07 10:43:34.840381978,-0.2801556420233453
2025/05/07 10:43:34.944284569,-0.2801556420233453
2025/05/07 10:43:35.42937786,-0.2801556420233453
2025/05/07 10:43:35.146768581,-0.2801556420233453
2025/05/07 10:43:35.251594291,-0.2801556420233453
2025/05/07 10:43:35.347549173,-0.2801556420233453
2025/05/07 10:43:35.452123192,-0.2801556420233453
2025/05/07 10:43:35.555892043,-0.2801556420233453
2025/05/07 10:43:35.651200193,-0.2801556420233453
2025/05/07 10:43:35.754846237,-0.2801556420233453
2025/05/07 10:43:35.859516722,-0.2801556420233453
2025/05/07 10:43:35.957130827,-0.2801556420233453
2025/05/07 10:43:36.63218788,-0.2801556420233453
2025/05/07 10:43:36.166825324,-0.2801556420233453
2025/05/07 10:43:36.261128121,-0.2801556420233453
2025/05/07 10:43:36.365241434,-0.2801556420233453
2025/05/07 10:43:36.466817667,-0.2801556420233453
2025/05/07 10:43:36.566258938,-0.2801556420233453
2025/05/07 10:43:36.667888794,-0.2801556420233453
2025/05/07 10:43:36.774084205,-0.2801556420233453
2025/05/07 10:43:36.870242749,-0.2801556420233453
2025/05/07 10:43:36.962267332,-0.2801556420233453
2025/05/07 10:43:37.67612745,-0.2801556420233453
2025/05/07 10:43:37.172910681,-0.2801556420233453
2025/05/07 10:43:37.278570994,-0.2801556420233453
2025/05/07 10:43:37.404402345,-0.2801556420233453
2025/05/07 10:43:37.481230899,-0.2801556420233453
2025/05/07 10:43:37.585430265,-0.2801556420233453
2025/05/07 10:43:37.688388098,-0.2801556420233453
2025/05/07 10:43:37.785351493,-0.2801556420233453
2025/05/07 10:43:37.892746299,-0.2801556420233453
2025/05/07 10:43:37.998485173,-0.2801556420233453
2025/05/07 10:43:38.104599389,-0.2801556420233453
2025/05/07 10:43:38.203016543,-0.2801556420233453
2025/05/07 10:43:38.307008845,-0.2801556420233453
2025/05/07 10:43:38.411643922,-0.2801556420233453
2025/05/07 10:43:38.519210361,-0.2801556420233453
2025/05/07 10:43:38.623976349,-0.2801556420233453
2025/05/07 10:43:38.730882736,-0.2801556420233453
2025/05/07 10:43:38.825277961,-0.2801556420233453
2025/05/07 10:43:38.932213973,-0.2801556420233453
2025/05/07 10:43:39.40443413,-0.2801556420233453
2025/05/07 10:43:39.129963329,-0.2801556420233453
2025/05/07 10:43:39.237230017,-0.2801556420233453
2025/05/07 10:43:39.346240765,-0.2801556420233453
2025/05/07 10:43:39.433942682,-0.2801556420233453
2025/05/07 10:43:39.539782565,-0.2801556420233453
2025/05/07 10:43:39.647038680,-0.2801556420233453
2025/05/07 10:43:39.739173208,-0.2801556420233453
2025/05/07 10:43:39.845866454,-0.2801556420233453
2025/05/07 10:43:39.951731426,-0.2801556420233453
2025/05/07 10:43:40.44107014,-0.2801556420233453
2025/05/07 10:43:40.148721583,-0.2801556420233453
2025/05/07 10:43:40.254690506,-0.2801556420233453
2025/05/07 10:43:40.351616132,-0.2801556420233453
2025/05/07 10:43:40.454979007,-0.2801556420233453
2025/05/07 10:43:40.563095881,-0.2801556420233453
2025/05/07 10:43:40.652792001,-0.2801556420233453
2025/05/07 10:43:40.757536508,-0.2801556420233453
2025/05/07 10:43:40.865668244,-0.2801556420233453
2025/05/07 10:43:40.957725884,-0.2801556420233453
2025/05/07 10:43:41.62888190,-0.2801556420233453
2025/05/07 10:43:41.170401348,-0.2801556420233453
2025/05/07 10:43:41.263143618,-0.2801556420233453
2025/05/07 10:43:41.367828997,-0.2801556420233453
2025/05/07 10:43:41.475030595,-0.2801556420233453
2025/05/07 10:43:41.567078306,-0.2801556420233453
2025/05/07 10:43:41.673690075,-0.2801556420233453
2025/05/07 10:43:41.780975944,-0.2801556420233453
2025/05/07 10:43:41.871528915,-0.2801556420233453
2025/05/07 10:43:41.978848587,-0.2801556420233453
2025/05/07 10:43:42.97158346,-0.2801556420233453
2025/05/07 10:43:42.177248109,-0.2801556420233453
2025/05/07 10:43:42.282709670,-0.2801556420233453
2025/05/07 10:43:42.390250706,-0.2801556420233453
2025/05/07 10:43:42.485087495,-0.2801556420233453
2025/05/07 10:43:42.593701817,-0.2801556420233453
2025/05/07 10:43:42.700451911,-0.2801556420233453
2025/05/07 10:43:42.811936533,-0.2801556420233453
2025/05/07 10:43:42.919678269,-0.2801556420233453
2025/05/07 10:43:43.27462302,-0.2801556420233453
2025/05/07 10:43:43.135301920,-0.2801556420233453
2025/05/07 10:43:43.242359288,-0.2801556420233453
2025/05/07 10:43:43.349306042,-0.2801556420233453
2025/05/07 10:43:43.457642029,-0.2801556420233453
2025/05/07 10:43:43.548460291,-0.2801556420233453
2025/05/07 10:43:43.653846948,-0.2801556420233453
2025/05/07 10:43:43.760751511,-0.2801556420233453
2025/05/07 10:43:43.852774464,-0.2801556420233453
2025/05/07 10:43:43.960165730,-0.2801556420233453
2025/05/07 10:43:44.70749368,-0.2801556420233453
2025/05/07 10:43:44.176737380,-0.2801556420233453
2025/05/07 10:43:44.275444372,-0.2801556420233453
2025/05/07 10:43:44.382847308,-0.2801556420233453
2025/05/07 10:43:44.490508831,-0.2801556420233453
2025/05/07 10:43:44.595984699,-0.2801556420233453
2025/05/07 10:43:44.701723188,-0.2801556420233453
2025/05/07 10:43:44.797169015,-0.2801556420233453
2025/05/07 10:43:44.901789545,1.3307392996108964
2025/05/07 10:43:45.6066587,1.5408560311284065
2025/05/07 10:43:45.103235898,2.136186770428016
2025/05/07 10:43:45.207181317,2.136186770428016
2025/05/07 10:43:45.315894857,2.136186770428016
2025/05/07 10:43:45.420097690,2.136186770428016
2025/05/07 10:43:45.516712599,2.136186770428016
2025/05/07 10:43:45.624020868,2.136186770428016
2025/05/07 10:43:45.725460830,2.136186770428016
2025/05/07 10:43:45.831111234,0.3151750972762666
2025/05/07 10:43:45.933717581,-0.2801556420233453
2025/05/07 10:43:46.28537995,-0.2801556420233453
2025/05/07 10:43:46.125993288,-0.2801556420233453
2025/05/07 10:43:46.235025021,-0.2801556420233453
2025/05/07 10:43:46.334998195,-0.2801556420233453
2025/05/07 10:43:46.430825212,-0.2801556420233453
2025/05/07 10:43:46.534735864,-0.2801556420233453
2025/05/07 10:43:46.637703285,-0.2801556420233453
2025/05/07 10:43:46.730916314,-0.2801556420233453
2025/05/07 10:43:46.835641546,-0.2801556420233453
2025/05/07 10:43:46.930622044,-0.2801556420233453
2025/05/07 10:43:47.34219644,-0.2801556420233453
2025/05/07 10:43:47.138020400,-0.2801556420233453
2025/05/07 10:43:47.230911438,-0.2801556420233453
2025/05/07 10:43:47.334446988,-0.2801556420233453
2025/05/07 10:43:47.437127875,-0.2801556420233453
2025/05/07 10:43:47.535709979,-0.2801556420233453
2025/05/07 10:43:47.639986122,-0.2801556420233453
2025/05/07 10:43:47.744571016,-0.2801556420233453
2025/05/07 10:43:47.840349348,-0.2801556420233453
2025/05/07 10:43:47.942244908,-0.2801556420233453
2025/05/07 10:43:48.44418540,-0.2801556420233453
2025/05/07 10:43:48.146599806,-0.2801556420233453
2025/05/07 10:43:48.250224348,-0.2801556420233453
2025/05/07 10:43:48.358369678,-0.2801556420233453
2025/05/07 10:43:48.454963992,-0.2801556420233453
2025/05/07 10:43:48.559305490,-0.2801556420233453
2025/05/07 10:43:48.662954405,-0.2801556420233453
2025/05/07 10:43:48.760499800,-0.2801556420233453
2025/05/07 10:43:48.864382781,-0.2801556420233453
2025/05/07 10:43:48.970141525,-0.2801556420233453
2025/05/07 10:43:49.75668740,-0.2801556420233453
2025/05/07 10:43:49.173938063,-0.2801556420233453
2025/05/07 10:43:49.286614731,-0.2801556420233453
2025/05/07 10:43:49.393521151,-0.2801556420233453
2025/05/07 10:43:49.489937656,-0.2801556420233453
2025/05/07 10:43:49.595273017,-0.2801556420233453
2025/05/07 10:43:49.702303936,-0.2801556420233453
2025/05/07 10:43:49.794551764,-0.2801556420233453
2025/05/07 10:43:49.899901959,-0.2801556420233453
2025/05/07 10:43:50.6532789,1.5408560311284065
2025/05/07 10:43:50.99192243,3.151750972762646
2025/05/07 10:43:50.204255043,3.361867704280156
2025/05/07 10:43:50.311599496,3.9571984435797676
2025/05/07 10:43:50.404408763,4.167315175097278
2025/05/07 10:43:50.510922080,5.3579766536964994
2025/05/07 10:43:50.617065241,7.178988326848248
2025/05/07 10:43:50.709270950,7.178988326848248
2025/05/07 10:43:50.815072645,7.178988326848248
2025/05/07 10:43:50.921905780,8.404669260700388
2025/05/07 10:43:51.13038039,10.225680933852141
2025/05/07 10:43:51.119419152,10.225680933852141
2025/05/07 10:43:51.226791466,10.435797665369648
2025/05/07 10:43:51.318297801,11.626459143968871
2025/05/07 10:43:51.425382986,12.2568093385214
2025/05/07 10:43:51.532441003,12.466926070038912
2025/05/07 10:43:51.623063003,13.867704280155644
2025/05/07 10:43:51.737035765,14.287937743190664
2025/05/07 10:43:51.844100676,14.463035019455257
2025/05/07 10:43:51.949316561,15.688715953307396
2025/05/07 10:43:52.45783803,16.914396887159537
2025/05/07 10:43:52.150971503,17.089494163424128
2025/05/07 10:43:52.255692445,17.929961089494164
2025/05/07 10:43:52.350581740,18.315175097276267
2025/05/07 10:43:52.455721544,19.12062256809339
2025/05/07 10:43:52.561038248,19.330739299610894
2025/05/07 10:43:52.667495581,20.731517509727627
2025/05/07 10:43:52.774263391,21.151750972762645
2025/05/07 10:43:52.874520879,21.361867704280154
2025/05/07 10:43:52.978699043,21.957198443579767
2025/05/07 10:43:53.85696626,22.377431906614788
2025/05/07 10:43:53.191364082,23.182879377431906
2025/05/07 10:43:53.299123251,23.357976653696497
2025/05/07 10:43:53.404500541,23.988326848249027
2025/05/07 10:43:53.513523795,24.19844357976654
2025/05/07 10:43:53.603731163,25.003891050583658
2025/05/07 10:43:53.709459531,25.17898832684825
2025/05/07 10:43:53.816056317,26.404669260700388
2025/05/07 10:43:53.908509921,27.21011673151751
2025/05/07 10:43:54.13378739,27.42023346303502
2025/05/07 10:43:54.120204194,28.01556420233463
2025/05/07 10:43:54.213655925,28.225680933852143
2025/05/07 10:43:54.319164915,29.03112840466926
2025/05/07 10:43:54.428408828,29.24124513618677
2025/05/07 10:43:54.528709053,30.046692607003894
2025/05/07 10:43:54.635090195,30.2568093385214
2025/05/07 10:43:54.743365095,31.272373540856034
2025/05/07 10:43:54.849193343,31.48249027237354
2025/05/07 10:43:54.955541199,32.077821011673144
2025/05/07 10:43:55.60431068,32.28793774319067
2025/05/07 10:43:55.153393167,33.09338521400778
2025/05/07 10:43:55.258223454,33.09338521400778
2025/05/07 10:43:55.361719431,33.30350194552529
2025/05/07 10:43:55.459478707,33.8988326848249
2025/05/07 10:43:55.563889163,33.8988326848249
2025/05/07 10:43:55.668331712,34.10894941634241
2025/05/07 10:43:55.764508895,34.91439688715953
2025/05/07 10:43:55.870607029,34.91439688715953
2025/05/07 10:43:55.975373530,35.08949416342413
2025/05/07 10:43:56.73357896,36.10505836575875
2025/05/07 10:43:56.178156958,36.10505836575875
2025/05/07 10:43:56.281926130,36.31517509727627
