time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:39:26.271287598,0,56.86282702997526,77.80677805390721,42.202061313222885,47.856928089684516
2025/05/20 13:39:26.370596962,0,57.28170605045389,78.12093731926619,42.202061313222885,47.752208334564855
2025/05/20 13:39:26.471067393,0,57.80530482605219,78.53981633974483,42.202061313222885,47.752208334564855
2025/05/20 13:39:26.572383485,0,58.328903601650495,78.95869536022346,42.202061313222885,47.752208334564855
2025/05/20 13:39:26.671188954,0,58.85250237724879,79.27285462558244,42.202061313222885,47.752208334564855
2025/05/20 13:39:26.769623567,0,59.27138139772743,79.69173364606108,42.202061313222885,47.752208334564855
2025/05/20 13:39:26.869434885,0,57.70058507093253,77.49261878854823,39.68878719035105,47.752208334564855
2025/05/20 13:39:26.970986442,0,58.224183846530835,77.91149780902687,39.68878719035105,47.752208334564855
2025/05/20 13:39:27.70306049,0,58.74778262212913,78.33037682950551,39.68878719035105,47.752208334564855
2025/05/20 13:39:27.172045721,0,59.27138139772743,78.74925584998415,39.68878719035105,47.752208334564855
2025/05/20 13:39:27.270293678,0,59.794980173325726,79.06341511534312,39.68878719035105,47.752208334564855
2025/05/20 13:39:27.370326652,0,60.31857894892403,79.48229413582177,39.79350694547072,47.752208334564855
2025/05/20 13:39:27.469376407,0,60.84217772452233,79.90117315630042,39.79350694547072,47.752208334564855
2025/05/20 13:39:27.569828261,0,61.365776500120624,80.21533242165938,39.79350694547072,47.647488579445195
2025/05/20 13:39:27.669595957,0,61.784655520599266,80.63421144213802,39.79350694547072,47.647488579445195
2025/05/20 13:39:27.769702263,0,62.30825429619756,80.94837070749699,39.79350694547072,47.647488579445195
2025/05/20 13:39:27.869383729,0,60.94689747964198,79.69173364606108,38.851029149393774,47.752208334564855
2025/05/20 13:39:27.969993234,0,61.470496255240285,80.00589291142006,38.851029149393774,47.752208334564855
2025/05/20 13:39:28.69562449,0,61.99409503083859,80.4247719318987,38.851029149393774,47.752208334564855
2025/05/20 13:39:28.169468222,0,62.51769380643688,80.84365095237735,38.851029149393774,47.647488579445195
2025/05/20 13:39:28.272299789,0,63.04129258203518,81.15781021773633,38.851029149393774,47.647488579445195
2025/05/20 13:39:28.370542872,0,63.46017160251382,81.47196948309531,38.851029149393774,47.647488579445195
2025/05/20 13:39:28.469781658,0,63.98377037811212,81.89084850357395,38.851029149393774,47.647488579445195
2025/05/20 13:39:28.570725673,0,64.50736915371041,82.20500776893293,38.955748904513435,47.647488579445195
2025/05/20 13:39:28.670239701,0,64.92624817418906,82.5191670342919,38.955748904513435,47.647488579445195
2025/05/20 13:39:28.769458921,0,65.44984694978736,82.93804605477054,38.955748904513435,47.647488579445195
2025/05/20 13:39:28.870180150,0,64.08849013323179,82.41444727917224,40.52654523130833,47.542768824325535
2025/05/20 13:39:28.974583426,0,64.61208890883007,82.72860654453122,40.42182547618867,47.542768824325535
2025/05/20 13:39:29.71101942,0,65.03096792930872,83.0427658098902,40.31710572106901,47.542768824325535
2025/05/20 13:39:29.170527044,0,65.55456670490702,83.46164483036884,40.42182547618867,47.542768824325535
2025/05/20 13:39:29.269493097,0,65.97344572538566,83.77580409572782,40.42182547618867,47.542768824325535
2025/05/20 13:39:29.369575531,0,66.49704450098395,83.98524360596713,40.42182547618867,47.542768824325535
2025/05/20 13:39:29.469539030,0,66.91592352146259,84.29940287132611,40.42182547618867,47.43804906920588
2025/05/20 13:39:29.569524237,0,67.33480254194123,84.61356213668509,40.42182547618867,47.43804906920588
2025/05/20 13:39:29.670059722,0,67.75368156241987,84.92772140204407,40.42182547618867,47.43804906920588
2025/05/20 13:39:29.769354100,0,68.27728033801817,85.13716091228339,40.42182547618867,47.43804906920588
2025/05/20 13:39:29.870193968,0,72.78022980816354,80.84365095237735,37.80383159819717,50.05604294719737
2025/05/20 13:39:29.970319117,0,73.19910882864218,80.94837070749699,37.80383159819717,50.37020221255635
2025/05/20 13:39:30.69620713,0,73.61798784912081,81.15781021773633,37.80383159819717,50.37020221255635
2025/05/20 13:39:30.169589900,0,74.03686686959945,81.47196948309531,37.80383159819717,50.26548245743668
2025/05/20 13:39:30.271537318,0,74.45574589007809,81.78612874845429,37.80383159819717,50.26548245743668
2025/05/20 13:39:30.371290314,0,74.76990515543707,81.9955682586936,37.69911184307752,50.16076270231703
2025/05/20 13:39:30.469598419,0,75.18878417591571,82.30972752405258,37.69911184307752,50.05604294719737
2025/05/20 13:39:30.570170470,0,75.5029434412747,82.62388678941156,37.69911184307752,50.05604294719737
2025/05/20 13:39:30.673001173,0,75.92182246175334,82.83332629965088,37.69911184307752,49.95132319207771
2025/05/20 13:39:30.771763791,0,76.23598172711232,83.14748556500986,37.69911184307752,49.84660343695805
2025/05/20 13:39:30.870885052,0,76.65486074759094,83.35692507524918,37.69911184307752,49.84660343695805
2025/05/20 13:39:30.974046138,0,75.81710270663368,82.30972752405258,37.69911184307752,51.207960253513626
2025/05/20 13:39:31.69372726,0,76.23598172711232,82.5191670342919,37.59439208795786,51.103240498393966
2025/05/20 13:39:31.169507353,0,76.5501409924713,82.83332629965088,37.59439208795786,50.998520743274305
2025/05/20 13:39:31.271297145,0,76.96902001294993,83.0427658098902,37.69911184307752,50.998520743274305
2025/05/20 13:39:31.370159370,0,77.2831792783089,83.35692507524918,37.59439208795786,50.89380098815465
2025/05/20 13:39:31.470168975,0,77.5973385436679,83.5663645854885,37.59439208795786,50.789081233034985
2025/05/20 13:39:31.569497362,0,77.91149780902687,83.77580409572782,37.59439208795786,50.789081233034985
2025/05/20 13:39:31.671246163,0,78.22565707438585,83.98524360596713,37.59439208795786,50.68436147791533
2025/05/20 13:39:31.770837053,0,78.53981633974483,84.29940287132611,37.59439208795786,50.68436147791533
2025/05/20 13:39:31.869507385,0,75.81710270663368,83.35692507524918,37.69911184307752,47.752208334564855
2025/05/20 13:39:31.969334334,0,76.026542216873,83.67108434060815,37.69911184307752,47.647488579445195
2025/05/20 13:39:32.69396854,0,76.23598172711232,83.98524360596713,37.69911184307752,47.542768824325535
2025/05/20 13:39:32.170434375,0,76.5501409924713,84.19468311620646,37.69911184307752,47.542768824325535
2025/05/20 13:39:32.269434640,0,76.86430025783028,84.50884238156544,37.69911184307752,47.542768824325535
2025/05/20 13:39:32.369498099,0,77.07373976806959,84.71828189180475,37.69911184307752,47.542768824325535
2025/05/20 13:39:32.469462754,0,77.38789903342857,84.92772140204407,37.69911184307752,47.542768824325535
2025/05/20 13:39:32.569637986,0,77.5973385436679,85.24188066740307,37.69911184307752,47.542768824325535
2025/05/20 13:39:32.671825976,0,77.91149780902687,85.45132017764237,37.69911184307752,47.542768824325535
2025/05/20 13:39:32.770504425,0,78.12093731926619,85.6607596878817,37.59439208795786,47.43804906920588
2025/05/20 13:39:32.869633311,0,78.33037682950551,85.87019919812101,37.59439208795786,47.43804906920588
2025/05/20 13:39:32.969748910,0,73.09438907352252,87.02211650443726,39.79350694547072,47.333329314086214
2025/05/20 13:39:33.69580163,0,73.61798784912081,87.4409955249159,39.5840674352314,46.91445029360758
2025/05/20 13:39:33.169654638,0,74.03686686959945,87.65043503515523,39.165188414752755,46.49557127312894
2025/05/20 13:39:33.270836429,0,74.35102613495843,87.96459430051421,39.060468659633095,46.39085151800928
2025/05/20 13:39:33.369416799,0,74.66518540031741,88.06931405563387,39.060468659633095,46.39085151800928
2025/05/20 13:39:33.470205266,0,74.9793446656764,88.27875356587319,39.060468659633095,46.39085151800928
2025/05/20 13:39:33.570759239,0,75.29350393103537,88.38347332099285,39.060468659633095,46.28613176288962
2025/05/20 13:39:33.669687643,0,75.5029434412747,88.48819307611251,39.060468659633095,46.28613176288962
2025/05/20 13:39:33.769486241,0,75.81710270663368,88.69763258635183,39.060468659633095,46.28613176288962
2025/05/20 13:39:33.870484989,0,80.21533242165938,85.13716091228339,36.75663404700058,46.80973053848791
2025/05/20 13:39:33.969508265,0,80.4247719318987,85.34660042252271,36.75663404700058,47.01917004872724
2025/05/20 13:39:34.70132468,0,80.63421144213802,85.55603993276203,36.75663404700058,47.01917004872724
2025/05/20 13:39:34.170206495,0,80.94837070749699,85.76547944300135,36.75663404700058,46.91445029360758
2025/05/20 13:39:34.269519581,0,81.15781021773633,85.87019919812101,36.75663404700058,46.91445029360758
2025/05/20 13:39:34.369523399,0,81.36724972797563,86.07963870836033,36.75663404700058,46.80973053848791
2025/05/20 13:39:34.470322470,0,81.57668923821497,86.18435846348,36.75663404700058,46.80973053848791
2025/05/20 13:39:34.571562822,0,81.78612874845429,86.39379797371932,36.75663404700058,46.80973053848791
2025/05/20 13:39:34.671346146,0,81.9955682586936,86.49851772883898,36.75663404700058,46.70501078336826
2025/05/20 13:39:34.769590066,0,82.30972752405258,86.70795723907828,36.75663404700058,46.70501078336826
2025/05/20 13:39:34.869532408,0,75.39822368615503,88.38347332099285,39.5840674352314,45.971972497530636
2025/05/20 13:39:34.970523868,0,77.70205829878755,87.85987454539455,41.36430327226561,45.553093477052
2025/05/20 13:39:35.70492753,0,78.22565707438585,88.17403381075353,41.05014400690663,45.13421445657336
2025/05/20 13:39:35.170346890,0,78.53981633974483,88.38347332099285,40.735984741547654,44.610615680975066
2025/05/20 13:39:35.270835977,0,78.74925584998415,88.59291283123216,40.31710572106901,44.191736660496424
2025/05/20 13:39:35.369583513,0,79.06341511534312,88.80235234147149,40.00294645571003,43.66813788489812
2025/05/20 13:39:35.469495675,0,79.27285462558244,89.0117918517108,39.68878719035105,43.14453910929982
2025/05/20 13:39:35.569872310,0,79.48229413582177,89.22123136195013,39.374627924992076,42.725660088821186
2025/05/20 13:39:35.670249509,0,79.79645340118074,89.32595111706978,38.955748904513435,42.306781068342545
2025/05/20 13:39:35.769489764,0,80.00589291142006,89.43067087218945,38.746309394274114,42.09734155810323
2025/05/20 13:39:35.871351623,0,79.48229413582177,89.22123136195013,40.945424251786974,41.88790204786391
2025/05/20 13:39:35.969409511,0,79.79645340118074,89.32595111706978,40.631264986427986,41.46902302738527
2025/05/20 13:39:36.71172097,0,80.00589291142006,89.53539062730911,40.31710572106901,41.25958351714595
2025/05/20 13:39:36.169472724,0,80.21533242165938,89.64011038242876,40.42182547618867,41.25958351714595
2025/05/20 13:39:36.270188784,0,80.4247719318987,89.74483013754842,40.31710572106901,41.25958351714595
2025/05/20 13:39:36.370258017,0,80.63421144213802,89.8495498926681,40.31710572106901,41.15486376202629
2025/05/20 13:39:36.469562360,0,80.73893119725768,89.8495498926681,40.31710572106901,41.15486376202629
2025/05/20 13:39:36.571048577,0,80.94837070749699,89.95426964778774,40.21238596594935,41.05014400690663
2025/05/20 13:39:36.669376517,0,81.15781021773633,89.95426964778774,40.21238596594935,41.05014400690663
2025/05/20 13:39:36.769459197,0,81.36724972797563,90.0589894029074,40.21238596594935,40.945424251786974
2025/05/20 13:39:36.869966694,0,83.35692507524918,86.07963870836033,36.4424747816416,41.05014400690663
2025/05/20 13:39:36.970830117,0,83.77580409572782,85.97491895324066,35.918876006043305,41.78318229274425
2025/05/20 13:39:37.69664157,0,83.98524360596713,86.07963870836033,35.395277230445004,42.202061313222885
2025/05/20 13:39:37.169493744,0,84.0899633610868,86.18435846348,34.8716784548467,42.202061313222885
2025/05/20 13:39:37.269553170,0,84.19468311620646,86.28907821859964,34.3480796792484,42.09734155810323
2025/05/20 13:39:37.371511194,0,84.40412262644577,86.39379797371932,33.824480903650105,42.09734155810323
2025/05/20 13:39:37.469547541,0,84.50884238156544,86.49851772883898,33.615041393410785,42.09734155810323
2025/05/20 13:39:37.569525708,0,84.71828189180475,86.60323748395862,33.719761148530445,42.09734155810323
2025/05/20 13:39:37.671628271,0,84.82300164692441,86.70795723907828,33.615041393410785,41.992621802983564
2025/05/20 13:39:37.772070553,0,84.92772140204407,86.81267699419796,33.615041393410785,41.992621802983564
2025/05/20 13:39:37.869566978,0,85.87019919812101,82.62388678941156,33.510321638291124,44.715335436094726
2025/05/20 13:39:37.969437538,0,83.14748556500986,86.07963870836033,33.19616237293215,48.69468613064179
2025/05/20 13:39:38.71971605,0,83.35692507524918,85.97491895324066,33.09144261781249,48.48524662040247
2025/05/20 13:39:38.169481793,0,83.5663645854885,85.97491895324066,33.09144261781249,48.38052686528282
2025/05/20 13:39:38.269431541,0,83.67108434060815,85.97491895324066,33.09144261781249,48.27580711016315
2025/05/20 13:39:38.370292673,0,83.88052385084748,86.18435846348,33.09144261781249,48.27580711016315
2025/05/20 13:39:38.470068583,0,83.98524360596713,86.28907821859964,33.09144261781249,48.27580711016315
2025/05/20 13:39:38.570132125,0,84.19468311620646,86.39379797371932,33.09144261781249,48.27580711016315
2025/05/20 13:39:38.670208703,0,84.29940287132611,86.49851772883898,33.09144261781249,48.1710873550435
2025/05/20 13:39:38.769879742,0,84.40412262644577,86.60323748395862,33.09144261781249,48.1710873550435
2025/05/20 13:39:38.870781113,0,81.36724972797563,85.76547944300135,33.30088212805181,44.401176170735745
2025/05/20 13:39:38.969417895,0,81.36724972797563,85.76547944300135,33.405601883171464,43.77285764001779
2025/05/20 13:39:39.69500361,0,81.47196948309531,85.97491895324066,33.405601883171464,43.77285764001779
2025/05/20 13:39:39.171526682,0,81.68140899333461,86.07963870836033,33.405601883171464,43.66813788489812
2025/05/20 13:39:39.269499422,0,81.78612874845429,86.18435846348,33.30088212805181,43.66813788489812
2025/05/20 13:39:39.369363398,0,81.9955682586936,86.28907821859964,33.30088212805181,43.66813788489812
2025/05/20 13:39:39.471821956,0,82.10028801381326,86.39379797371932,33.30088212805181,43.66813788489812
2025/05/20 13:39:39.569773468,0,82.30972752405258,86.49851772883898,33.30088212805181,43.56341812977847
2025/05/20 13:39:39.669560918,0,82.41444727917224,86.60323748395862,33.30088212805181,43.56341812977847
2025/05/20 13:39:39.769376843,0,82.5191670342919,86.70795723907828,33.30088212805181,43.56341812977847
2025/05/20 13:39:39.869577769,0,78.33037682950551,87.12683625955694,33.615041393410785,42.09734155810323
2025/05/20 13:39:39.969761818,0,77.07373976806959,87.2315560146766,33.824480903650105,42.09734155810323
2025/05/20 13:39:40.69630878,0,77.07373976806959,87.33627576979625,33.824480903650105,42.09734155810323
2025/05/20 13:39:40.169953775,0,77.2831792783089,87.4409955249159,33.929200658769766,42.09734155810323
2025/05/20 13:39:40.269553627,0,77.49261878854823,87.54571528003558,33.929200658769766,42.09734155810323
2025/05/20 13:39:40.370591222,0,77.5973385436679,87.65043503515523,33.824480903650105,42.09734155810323
2025/05/20 13:39:40.470576112,0,77.70205829878755,87.75515479027489,33.824480903650105,42.09734155810323
2025/05/20 13:39:40.569570509,0,77.91149780902687,87.85987454539455,33.824480903650105,42.09734155810323
2025/05/20 13:39:40.669472831,0,78.01621756414653,87.96459430051421,33.824480903650105,42.09734155810323
2025/05/20 13:39:40.770136361,0,78.12093731926619,87.96459430051421,33.824480903650105,42.09734155810323
2025/05/20 13:39:40.871499498,0,78.33037682950551,88.06931405563387,33.824480903650105,42.09734155810323
2025/05/20 13:39:40.972675409,0,76.026542216873,87.4409955249159,36.9660735572399,42.09734155810323
2025/05/20 13:39:41.69580461,0,77.91149780902687,86.60323748395862,38.43215012891514,41.88790204786391
2025/05/20 13:39:41.169263482,0,77.80677805390721,86.70795723907828,38.0132711084365,41.78318229274425
2025/05/20 13:39:41.269728102,0,77.70205829878755,86.70795723907828,37.69911184307752,41.57374278250493
2025/05/20 13:39:41.370006445,0,77.5973385436679,86.81267699419796,37.59439208795786,41.36430327226561
2025/05/20 13:39:41.469611770,0,77.49261878854823,86.9173967493176,37.59439208795786,41.15486376202629
2025/05/20 13:39:41.570934622,0,77.49261878854823,87.02211650443726,37.59439208795786,41.05014400690663
2025/05/20 13:39:41.671359369,0,77.70205829878755,87.12683625955694,37.59439208795786,41.05014400690663
2025/05/20 13:39:41.771111348,0,77.80677805390721,87.2315560146766,37.59439208795786,41.05014400690663
2025/05/20 13:39:41.871701324,0,77.91149780902687,87.2315560146766,37.59439208795786,40.945424251786974
2025/05/20 13:39:41.970228546,0,76.65486074759094,85.45132017764237,41.15486376202629,40.945424251786974
2025/05/20 13:39:42.69693674,0,76.96902001294993,85.34660042252271,41.15486376202629,40.84070449666731
2025/05/20 13:39:42.169594508,0,76.86430025783028,85.34660042252271,40.84070449666731,40.735984741547654
2025/05/20 13:39:42.269724217,0,76.7595805027106,85.34660042252271,40.52654523130833,40.631264986427986
2025/05/20 13:39:42.369543499,0,76.5501409924713,85.45132017764237,40.31710572106901,40.42182547618867
2025/05/20 13:39:42.473043259,0,76.44542123735164,85.55603993276203,40.31710572106901,40.21238596594935
2025/05/20 13:39:42.569737883,0,76.44542123735164,85.6607596878817,40.31710572106901,40.10766621082969
2025/05/20 13:39:42.670315221,0,76.5501409924713,85.76547944300135,40.31710572106901,40.10766621082969
2025/05/20 13:39:42.769433976,0,76.65486074759094,85.76547944300135,40.31710572106901,40.10766621082969
2025/05/20 13:39:42.869535349,0,76.7595805027106,85.87019919812101,40.31710572106901,40.10766621082969
2025/05/20 13:39:42.971343249,0,73.4085483388815,81.89084850357395,36.54719453676126,40.31710572106901
2025/05/20 13:39:43.69637722,0,73.4085483388815,81.9955682586936,36.02359576116296,40.631264986427986
2025/05/20 13:39:43.172652767,0,73.4085483388815,82.10028801381326,35.49999698556466,40.84070449666731
2025/05/20 13:39:43.269572599,0,73.30382858376183,82.30972752405258,34.97639820996637,40.84070449666731
2025/05/20 13:39:43.369452481,0,73.30382858376183,82.5191670342919,34.45279943436807,40.84070449666731
2025/05/20 13:39:43.469361033,0,73.4085483388815,82.62388678941156,34.033920413889426,40.945424251786974
2025/05/20 13:39:43.573146864,0,73.51326809400116,82.72860654453122,33.929200658769766,40.84070449666731
2025/05/20 13:39:43.669488943,0,73.61798784912081,82.83332629965088,33.929200658769766,40.84070449666731
2025/05/20 13:39:43.769478954,0,73.82742735936014,82.93804605477054,33.929200658769766,40.84070449666731
2025/05/20 13:39:43.871486842,0,73.9321471144798,83.0427658098902,33.929200658769766,40.84070449666731
2025/05/20 13:39:43.970176590,0,78.01621756414653,78.22565707438585,32.46312408709453,43.77285764001779
2025/05/20 13:39:44.69819793,0,77.17845952318926,78.95869536022346,32.56784384221419,44.715335436094726
2025/05/20 13:39:44.169611463,0,77.07373976806959,78.85397560510381,32.67256359733385,45.0294947014537
2025/05/20 13:39:44.269792147,0,77.17845952318926,78.85397560510381,32.67256359733385,45.0294947014537
2025/05/20 13:39:44.369627428,0,77.2831792783089,78.95869536022346,32.67256359733385,45.0294947014537
2025/05/20 13:39:44.469958265,0,77.38789903342857,79.06341511534312,32.67256359733385,45.0294947014537
2025/05/20 13:39:44.569795142,0,77.49261878854823,79.06341511534312,32.56784384221419,44.92477494633405
2025/05/20 13:39:44.670347080,0,77.5973385436679,79.1681348704628,32.56784384221419,44.92477494633405
2025/05/20 13:39:44.769490632,0,77.70205829878755,79.27285462558244,32.56784384221419,44.92477494633405
2025/05/20 13:39:44.871652754,0,77.80677805390721,79.3775743807021,32.56784384221419,44.92477494633405
2025/05/20 13:39:44.969450915,0,75.71238295151402,78.33037682950551,32.77728335245351,43.4586983746588
2025/05/20 13:39:45.69797743,0,75.81710270663368,78.43509658462517,32.77728335245351,43.4586983746588
2025/05/20 13:39:45.169529659,0,75.92182246175334,78.53981633974483,32.77728335245351,43.4586983746588
2025/05/20 13:39:45.270141743,0,76.026542216873,78.64453609486448,32.67256359733385,43.4586983746588
2025/05/20 13:39:45.370867219,0,76.23598172711232,78.74925584998415,32.67256359733385,43.35397861953914
2025/05/20 13:39:45.469548724,0,76.23598172711232,78.85397560510381,32.67256359733385,43.35397861953914
2025/05/20 13:39:45.569732426,0,76.44542123735164,78.95869536022346,32.67256359733385,43.35397861953914
2025/05/20 13:39:45.670028909,0,76.5501409924713,79.06341511534312,32.67256359733385,43.35397861953914
2025/05/20 13:39:45.769719363,0,76.65486074759094,79.1681348704628,32.67256359733385,43.35397861953914
2025/05/20 13:39:45.869718181,0,76.7595805027106,79.1681348704628,32.67256359733385,43.24925886441949
2025/05/20 13:39:45.969923954,0,71.10471372624899,82.41444727917224,35.08111796508602,41.88790204786391
2025/05/20 13:39:46.69505118,0,71.10471372624899,82.62388678941156,35.08111796508602,41.78318229274425
2025/05/20 13:39:46.169457261,0,71.20943348136865,82.72860654453122,35.08111796508602,41.78318229274425
2025/05/20 13:39:46.269904953,0,71.3141532364883,82.72860654453122,35.08111796508602,41.78318229274425
2025/05/20 13:39:46.369792967,0,71.41887299160796,82.83332629965088,35.08111796508602,41.78318229274425
2025/05/20 13:39:46.470546407,0,71.52359274672763,82.93804605477054,35.08111796508602,41.78318229274425
2025/05/20 13:39:46.569452098,0,71.73303225696694,83.0427658098902,35.08111796508602,41.78318229274425
2025/05/20 13:39:46.669588308,0,71.83775201208661,83.14748556500986,35.08111796508602,41.78318229274425
2025/05/20 13:39:46.770002132,0,71.94247176720627,83.14748556500986,35.08111796508602,41.78318229274425
2025/05/20 13:39:46.871782705,0,72.04719152232592,83.2522053201295,35.08111796508602,41.78318229274425
2025/05/20 13:39:46.971266632,0,71.3141532364883,81.9955682586936,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.69600482,0,71.41887299160796,82.10028801381326,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.169433273,0,71.52359274672763,82.20500776893293,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.269489034,0,71.62831250184728,82.20500776893293,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.369387635,0,71.73303225696694,82.30972752405258,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.470061488,0,71.83775201208661,82.41444727917224,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.569595792,0,71.83775201208661,82.5191670342919,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.669779457,0,71.94247176720627,82.5191670342919,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.770261816,0,72.04719152232592,82.62388678941156,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.869459235,0,72.15191127744558,82.72860654453122,32.98672286269283,41.88790204786391
2025/05/20 13:39:47.969409328,0,72.67551005304388,80.73893119725768,32.88200310757317,41.88790204786391
2025/05/20 13:39:48.70246668,0,72.78022980816354,80.84365095237735,32.88200310757317,41.88790204786391
2025/05/20 13:39:48.171016328,0,72.8849495632832,80.94837070749699,32.98672286269283,41.88790204786391
2025/05/20 13:39:48.269994988,0,72.8849495632832,81.05309046261667,32.88200310757317,41.88790204786391
2025/05/20 13:39:48.370124486,0,72.98966931840286,81.05309046261667,32.88200310757317,41.88790204786391
2025/05/20 13:39:48.469387896,0,73.09438907352252,81.15781021773633,32.88200310757317,41.88790204786391
2025/05/20 13:39:48.569859298,0,73.19910882864218,81.26252997285597,32.88200310757317,41.88790204786391
2025/05/20 13:39:48.669438406,0,73.30382858376183,81.36724972797563,32.88200310757317,41.88790204786391
2025/05/20 13:39:48.770028322,0,73.30382858376183,81.36724972797563,32.88200310757317,41.88790204786391
2025/05/20 13:39:48.872002100,0,73.4085483388815,81.47196948309531,32.88200310757317,41.88790204786391
2025/05/20 13:39:48.969945180,0,76.86430025783028,76.7595805027106,32.77728335245351,44.610615680975066
2025/05/20 13:39:49.69308378,0,76.026542216873,77.91149780902687,32.77728335245351,45.23893421169302
2025/05/20 13:39:49.169594793,0,76.026542216873,77.91149780902687,32.77728335245351,45.23893421169302
2025/05/20 13:39:49.269392172,0,76.13126197199266,78.01621756414653,32.77728335245351,45.23893421169302
2025/05/20 13:39:49.369353204,0,76.23598172711232,78.12093731926619,32.77728335245351,45.23893421169302
2025/05/20 13:39:49.469958230,0,76.34070148223196,78.12093731926619,32.77728335245351,45.23893421169302
2025/05/20 13:39:49.572191663,0,76.34070148223196,78.22565707438585,32.77728335245351,45.23893421169302
2025/05/20 13:39:49.669415879,0,76.44542123735164,78.33037682950551,32.77728335245351,45.23893421169302
2025/05/20 13:39:49.769601656,0,76.5501409924713,78.33037682950551,32.77728335245351,45.13421445657336
2025/05/20 13:39:49.869865026,0,76.65486074759094,78.43509658462517,32.77728335245351,45.13421445657336
2025/05/20 13:39:49.969431855,0,77.5973385436679,77.38789903342857,32.67256359733385,48.1710873550435
2025/05/20 13:39:50.69523603,0,77.38789903342857,77.91149780902687,32.77728335245351,48.27580711016315
2025/05/20 13:39:50.169512986,0,77.38789903342857,77.91149780902687,32.77728335245351,48.27580711016315
2025/05/20 13:39:50.270630952,0,77.80677805390721,77.5973385436679,32.67256359733385,50.26548245743668
2025/05/20 13:39:50.371762595,0,77.91149780902687,77.70205829878755,32.67256359733385,50.16076270231703
2025/05/20 13:39:50.469928983,0,77.91149780902687,77.70205829878755,32.67256359733385,50.05604294719737
2025/05/20 13:39:50.569494152,0,78.01621756414653,77.80677805390721,32.67256359733385,50.05604294719737
2025/05/20 13:39:50.670034242,0,78.12093731926619,77.91149780902687,32.67256359733385,50.05604294719737
2025/05/20 13:39:50.769528206,0,78.12093731926619,77.91149780902687,32.67256359733385,50.05604294719737
2025/05/20 13:39:50.869799519,0,78.22565707438585,78.01621756414653,32.67256359733385,50.05604294719737
2025/05/20 13:39:50.970021046,0,78.33037682950551,78.01621756414653,32.67256359733385,50.05604294719737
2025/05/20 13:39:51.70269202,0,78.33037682950551,78.12093731926619,32.67256359733385,50.05604294719737
2025/05/20 13:39:51.170082712,0,78.43509658462517,78.12093731926619,32.67256359733385,50.05604294719737
2025/05/20 13:39:51.272012275,0,78.33037682950551,77.49261878854823,32.56784384221419,53.30235535590682
2025/05/20 13:39:51.370047846,0,78.53981633974483,77.49261878854823,32.46312408709453,53.0929158456675
2025/05/20 13:39:51.470466586,0,78.64453609486448,77.5973385436679,32.46312408709453,52.988196090547845
2025/05/20 13:39:51.569731266,0,78.64453609486448,77.70205829878755,32.46312408709453,52.988196090547845
2025/05/20 13:39:51.669458561,0,78.74925584998415,77.70205829878755,32.46312408709453,52.988196090547845
2025/05/20 13:39:51.770059234,0,78.85397560510381,77.80677805390721,32.46312408709453,52.988196090547845
2025/05/20 13:39:51.871296877,0,78.85397560510381,77.80677805390721,32.46312408709453,52.988196090547845
2025/05/20 13:39:51.969375123,0,78.95869536022346,77.91149780902687,32.46312408709453,52.988196090547845
2025/05/20 13:39:52.69605057,0,78.95869536022346,77.91149780902687,32.46312408709453,52.988196090547845
2025/05/20 13:39:52.169602047,0,79.06341511534312,78.01621756414653,32.46312408709453,52.988196090547845
2025/05/20 13:39:52.269509947,0,79.06341511534312,78.01621756414653,32.46312408709453,52.988196090547845
2025/05/20 13:39:52.369533523,0,77.07373976806959,77.5973385436679,32.67256359733385,49.63716392671873
2025/05/20 13:39:52.470167909,0,77.07373976806959,77.70205829878755,32.67256359733385,49.63716392671873
2025/05/20 13:39:52.570153184,0,77.07373976806959,77.80677805390721,32.67256359733385,49.63716392671873
2025/05/20 13:39:52.669641816,0,77.17845952318926,77.80677805390721,32.67256359733385,49.63716392671873
2025/05/20 13:39:52.769441678,0,77.17845952318926,77.91149780902687,32.67256359733385,49.63716392671873
2025/05/20 13:39:52.872838580,0,77.2831792783089,77.91149780902687,32.67256359733385,49.63716392671873
2025/05/20 13:39:52.969762682,0,77.38789903342857,78.01621756414653,32.67256359733385,49.63716392671873
2025/05/20 13:39:53.69504036,0,77.38789903342857,78.01621756414653,32.67256359733385,49.63716392671873
2025/05/20 13:39:53.169713533,0,77.49261878854823,78.12093731926619,32.67256359733385,49.63716392671873
2025/05/20 13:39:53.269352019,0,77.2831792783089,77.2831792783089,32.67256359733385,51.83627878423159
2025/05/20 13:39:53.371512440,0,77.38789903342857,77.38789903342857,32.67256359733385,51.73155902911193
2025/05/20 13:39:53.471541785,0,77.38789903342857,77.38789903342857,32.67256359733385,51.73155902911193
2025/05/20 13:39:53.569838678,0,77.49261878854823,77.38789903342857,32.67256359733385,51.73155902911193
