time,data
2025/04/11 12:09:20.742557419,117.82515991471215
2025/04/11 12:09:20.858094462,118.28571428571428
2025/04/11 12:09:20.979629341,118.4776119402985
2025/04/11 12:09:21.94046644,118.93816631130062
2025/04/11 12:09:21.206840544,118.93816631130062
2025/04/11 12:09:21.323820902,119.36034115138592
2025/04/11 12:09:21.439473502,120.28144989339017
2025/04/11 12:09:21.558466287,120.47334754797441
2025/04/11 12:09:21.666964393,120.93390191897655
2025/04/11 12:09:21.780192757,120.93390191897655
2025/04/11 12:09:21.897417682,121.1641791044776
2025/04/11 12:09:22.3931352,122.04690831556502
2025/04/11 12:09:22.128736061,122.04690831556502
2025/04/11 12:09:22.254544098,122.23880597014926
2025/04/11 12:09:22.359860811,122.92963752665244
2025/04/11 12:09:22.461790755,123.15991471215351
2025/04/11 12:09:22.572307214,124.04264392324093
2025/04/11 12:09:22.683187341,124.04264392324093
2025/04/11 12:09:22.790247067,124.23454157782515
2025/04/11 12:09:22.899426919,124.92537313432835
2025/04/11 12:09:23.16845407,124.92537313432835
2025/04/11 12:09:23.140738893,124.92537313432835
2025/04/11 12:09:23.251938929,124.92537313432835
2025/04/11 12:09:23.375005981,124.92537313432835
2025/04/11 12:09:23.493247062,125.34754797441364
2025/04/11 12:09:23.606381614,126.92110874200426
2025/04/11 12:09:23.728937067,127.15138592750532
2025/04/11 12:09:23.837335584,127.15138592750532
2025/04/11 12:09:23.949154191,127.34328358208954
2025/04/11 12:09:24.57658357,128.03411513859274
2025/04/11 12:09:24.163065323,128.03411513859274
2025/04/11 12:09:24.291534756,128.03411513859274
2025/04/11 12:09:24.409916496,128.22601279317698
2025/04/11 12:09:24.526186441,129.14712153518124
2025/04/11 12:09:24.626723548,129.14712153518124
2025/04/11 12:09:24.730580721,129.14712153518124
2025/04/11 12:09:24.843989611,129.14712153518124
2025/04/11 12:09:24.950798905,129.33901918976545
2025/04/11 12:09:25.83254135,130.02985074626866
2025/04/11 12:09:25.208896913,130.02985074626866
2025/04/11 12:09:25.327835300,130.45202558635393
2025/04/11 12:09:25.449655107,131.14285714285714
2025/04/11 12:09:25.555136905,131.56503198294243
2025/04/11 12:09:25.660430826,132.02558635394456
2025/04/11 12:09:25.773903593,132.2174840085288
2025/04/11 12:09:25.880305063,133.13859275053304
2025/04/11 12:09:25.990678125,133.56076759061833
2025/04/11 12:09:26.101534696,135.13432835820896
2025/04/11 12:09:26.220808774,137.32196162046907
2025/04/11 12:09:26.343486209,137.55223880597015
2025/04/11 12:09:26.454670996,138.01279317697228
2025/04/11 12:09:26.559046880,138.01279317697228
2025/04/11 12:09:26.670179043,138.01279317697228
2025/04/11 12:09:26.772200316,136.66950959488273
2025/04/11 12:09:26.878855439,136.66950959488273
2025/04/11 12:09:26.989016755,136.43923240938165
2025/04/11 12:09:27.104029173,135.13432835820896
2025/04/11 12:09:27.211640730,134.90405117270788
2025/04/11 12:09:27.320649508,134.90405117270788
2025/04/11 12:09:27.440234095,134.90405117270788
2025/04/11 12:09:27.552725928,134.90405117270788
2025/04/11 12:09:27.665332933,134.90405117270788
2025/04/11 12:09:27.777548896,134.6737739872068
2025/04/11 12:09:27.887031679,133.7910447761194
2025/04/11 12:09:28.12322920,133.33049040511725
2025/04/11 12:09:28.121967873,133.13859275053304
2025/04/11 12:09:28.233542840,133.13859275053304
2025/04/11 12:09:28.349417599,133.13859275053304
2025/04/11 12:09:28.451102367,135.32622601279317
2025/04/11 12:09:28.555265847,135.32622601279317
2025/04/11 12:09:28.662251306,135.32622601279317
2025/04/11 12:09:28.768963189,135.13432835820896
2025/04/11 12:09:28.878375001,135.13432835820896
2025/04/11 12:09:28.993795114,135.13432835820896
2025/04/11 12:09:29.109265904,135.13432835820896
2025/04/11 12:09:29.219573986,135.13432835820896
2025/04/11 12:09:29.325346252,134.90405117270788
2025/04/11 12:09:29.431946355,133.56076759061833
2025/04/11 12:09:29.539926253,130.91257995735606
2025/04/11 12:09:29.641345341,129.5692963752665
2025/04/11 12:09:29.750501660,129.33901918976545
2025/04/11 12:09:29.860798016,129.14712153518124
2025/04/11 12:09:29.969701338,129.14712153518124
2025/04/11 12:09:30.79805196,129.14712153518124
2025/04/11 12:09:30.203239727,129.14712153518124
2025/04/11 12:09:30.312722509,129.14712153518124
2025/04/11 12:09:30.410618135,129.14712153518124
2025/04/11 12:09:30.523233087,129.14712153518124
2025/04/11 12:09:30.633218365,131.56503198294243
2025/04/11 12:09:30.739069381,133.56076759061833
2025/04/11 12:09:30.845903298,133.56076759061833
2025/04/11 12:09:30.958218330,133.56076759061833
2025/04/11 12:09:31.66510198,133.56076759061833
2025/04/11 12:09:31.184794540,133.7910447761194
2025/04/11 12:09:31.294486989,134.02132196162046
2025/04/11 12:09:31.405739392,134.02132196162046
2025/04/11 12:09:31.518434094,134.02132196162046
2025/04/11 12:09:31.627564254,131.56503198294243
2025/04/11 12:09:31.739277150,131.56503198294243
2025/04/11 12:09:31.857128533,131.56503198294243
2025/04/11 12:09:31.957587685,131.56503198294243
2025/04/11 12:09:32.69719312,131.56503198294243
2025/04/11 12:09:32.183656690,131.56503198294243
2025/04/11 12:09:32.293059885,131.56503198294243
2025/04/11 12:09:32.404823071,134.6737739872068
2025/04/11 12:09:32.513774782,138.01279317697228
2025/04/11 12:09:32.625469350,139.317697228145
2025/04/11 12:09:32.741759459,139.317697228145
2025/04/11 12:09:32.846855807,139.317697228145
2025/04/11 12:09:32.953212711,139.317697228145
2025/04/11 12:09:33.68232235,139.0874200426439
2025/04/11 12:09:33.175387433,139.0874200426439
2025/04/11 12:09:33.281277801,136.66950959488273
2025/04/11 12:09:33.389530620,133.13859275053304
2025/04/11 12:09:33.499190903,131.79530916844348
2025/04/11 12:09:33.607996635,131.79530916844348
2025/04/11 12:09:33.716698409,131.79530916844348
2025/04/11 12:09:33.835010480,131.79530916844348
2025/04/11 12:09:33.938450086,131.79530916844348
2025/04/11 12:09:34.46739832,131.79530916844348
2025/04/11 12:09:34.156311191,131.79530916844348
2025/04/11 12:09:34.262811918,131.79530916844348
2025/04/11 12:09:34.370636455,131.79530916844348
2025/04/11 12:09:34.481189067,131.79530916844348
2025/04/11 12:09:34.592294202,131.79530916844348
2025/04/11 12:09:34.695775063,131.79530916844348
2025/04/11 12:09:34.803198053,131.79530916844348
2025/04/11 12:09:34.914969075,131.79530916844348
2025/04/11 12:09:35.24389067,134.44349680170575
2025/04/11 12:09:35.148365691,136.43923240938165
2025/04/11 12:09:35.254443487,136.43923240938165
2025/04/11 12:09:35.360540742,136.43923240938165
2025/04/11 12:09:35.471173247,136.43923240938165
2025/04/11 12:09:35.579794021,136.43923240938165
2025/04/11 12:09:35.687674528,136.43923240938165
2025/04/11 12:09:35.804098385,136.43923240938165
2025/04/11 12:09:35.909086856,136.43923240938165
2025/04/11 12:09:36.18439712,134.6737739872068
2025/04/11 12:09:36.132706235,134.6737739872068
2025/04/11 12:09:36.244390312,134.6737739872068
2025/04/11 12:09:36.352518064,134.6737739872068
2025/04/11 12:09:36.461962237,134.6737739872068
2025/04/11 12:09:36.577856623,134.6737739872068
2025/04/11 12:09:36.679295179,134.44349680170575
2025/04/11 12:09:36.785429404,133.13859275053304
2025/04/11 12:09:36.895600742,130.45202558635393
2025/04/11 12:09:37.21476574,128.91684434968016
2025/04/11 12:09:37.139605990,128.45628997867803
2025/04/11 12:09:37.258863688,128.45628997867803
2025/04/11 12:09:37.373144548,130.02985074626866
2025/04/11 12:09:37.484555879,131.33475479744135
2025/04/11 12:09:37.588410700,131.33475479744135
2025/04/11 12:09:37.697114100,131.33475479744135
2025/04/11 12:09:37.809886581,131.56503198294243
2025/04/11 12:09:37.923750798,132.02558635394456
2025/04/11 12:09:38.26332221,132.02558635394456
2025/04/11 12:09:38.139618303,132.02558635394456
2025/04/11 12:09:38.252589742,132.02558635394456
2025/04/11 12:09:38.359377798,132.02558635394456
2025/04/11 12:09:38.463838235,132.02558635394456
2025/04/11 12:09:38.586249715,132.02558635394456
2025/04/11 12:09:38.713685950,132.02558635394456
2025/04/11 12:09:38.835103039,132.02558635394456
2025/04/11 12:09:38.944715048,132.02558635394456
2025/04/11 12:09:39.53142345,132.02558635394456
2025/04/11 12:09:39.166004331,132.02558635394456
2025/04/11 12:09:39.273616819,132.02558635394456
2025/04/11 12:09:39.372914067,132.02558635394456
2025/04/11 12:09:39.488469365,130.91257995735606
2025/04/11 12:09:39.598149483,130.91257995735606
2025/04/11 12:09:39.723294331,130.91257995735606
2025/04/11 12:09:39.831044294,130.91257995735606
2025/04/11 12:09:39.945616968,130.91257995735606
2025/04/11 12:09:40.57007834,130.91257995735606
2025/04/11 12:09:40.160656952,131.56503198294243
2025/04/11 12:09:40.268895342,131.56503198294243
2025/04/11 12:09:40.380011946,131.56503198294243
2025/04/11 12:09:40.482456845,129.5692963752665
2025/04/11 12:09:40.594850539,129.5692963752665
2025/04/11 12:09:40.700773810,129.5692963752665
2025/04/11 12:09:40.809878698,129.5692963752665
2025/04/11 12:09:40.922963222,129.5692963752665
2025/04/11 12:09:41.28122234,129.5692963752665
2025/04/11 12:09:41.141752419,129.5692963752665
2025/04/11 12:09:41.245282898,129.5692963752665
2025/04/11 12:09:41.353472058,129.5692963752665
2025/04/11 12:09:41.463106396,129.5692963752665
2025/04/11 12:09:41.574365592,131.33475479744135
2025/04/11 12:09:41.688155998,131.33475479744135
2025/04/11 12:09:41.794622570,131.33475479744135
2025/04/11 12:09:41.912958672,131.33475479744135
2025/04/11 12:09:42.11876687,131.33475479744135
2025/04/11 12:09:42.117018134,131.33475479744135
2025/04/11 12:09:42.229914843,131.33475479744135
2025/04/11 12:09:42.339673090,131.33475479744135
2025/04/11 12:09:42.445973306,131.33475479744135
2025/04/11 12:09:42.552557980,131.33475479744135
2025/04/11 12:09:42.672093899,131.33475479744135
2025/04/11 12:09:42.775609573,129.5692963752665
2025/04/11 12:09:42.877340651,129.33901918976545
2025/04/11 12:09:42.990435605,128.03411513859274
2025/04/11 12:09:43.103127083,127.80383795309169
2025/04/11 12:09:43.223432560,127.80383795309169
2025/04/11 12:09:43.334166078,127.5735607675906
2025/04/11 12:09:43.447589274,126.46055437100213
2025/04/11 12:09:43.563989236,126.03837953091684
2025/04/11 12:09:43.663748497,126.03837953091684
2025/04/11 12:09:43.777237098,126.03837953091684
2025/04/11 12:09:43.885373518,126.03837953091684
2025/04/11 12:09:43.989927462,126.03837953091684
2025/04/11 12:09:44.81506698,127.34328358208954
2025/04/11 12:09:44.189884914,127.34328358208954
2025/04/11 12:09:44.294164551,127.34328358208954
2025/04/11 12:09:44.403993195,127.34328358208954
2025/04/11 12:09:44.519301720,127.34328358208954
2025/04/11 12:09:44.640463738,127.34328358208954
2025/04/11 12:09:44.752105112,127.34328358208954
2025/04/11 12:09:44.862704615,127.34328358208954
2025/04/11 12:09:44.969665175,127.5735607675906
2025/04/11 12:09:45.79736159,129.14712153518124
2025/04/11 12:09:45.190515433,131.79530916844348
2025/04/11 12:09:45.298936554,132.90831556503198
2025/04/11 12:09:45.417631796,133.33049040511725
2025/04/11 12:09:45.526882821,133.33049040511725
2025/04/11 12:09:45.626347672,133.33049040511725
2025/04/11 12:09:45.732833547,130.91257995735606
2025/04/11 12:09:45.843366837,130.91257995735606
2025/04/11 12:09:45.951000198,130.91257995735606
2025/04/11 12:09:46.64559901,130.91257995735606
2025/04/11 12:09:46.183205520,130.91257995735606
2025/04/11 12:09:46.305363068,130.91257995735606
2025/04/11 12:09:46.413953596,130.45202558635393
2025/04/11 12:09:46.517715681,129.14712153518124
2025/04/11 12:09:46.626717582,127.15138592750532
2025/04/11 12:09:46.730912754,126.92110874200426
2025/04/11 12:09:46.842706141,126.92110874200426
2025/04/11 12:09:46.949213762,126.92110874200426
2025/04/11 12:09:47.60496254,126.92110874200426
2025/04/11 12:09:47.170813776,126.92110874200426
2025/04/11 12:09:47.293152854,126.92110874200426
2025/04/11 12:09:47.403967793,127.15138592750532
2025/04/11 12:09:47.517452288,130.22174840085287
2025/04/11 12:09:47.627583797,130.22174840085287
2025/04/11 12:09:47.736771838,130.22174840085287
2025/04/11 12:09:47.848300585,128.6865671641791
2025/04/11 12:09:47.954784144,128.6865671641791
2025/04/11 12:09:48.57624606,128.6865671641791
2025/04/11 12:09:48.171799191,130.22174840085287
2025/04/11 12:09:48.273374979,130.22174840085287
2025/04/11 12:09:48.385122123,130.02985074626866
2025/04/11 12:09:48.498630738,127.5735607675906
2025/04/11 12:09:48.622201065,127.5735607675906
2025/04/11 12:09:48.730455796,127.5735607675906
2025/04/11 12:09:48.838325572,127.34328358208954
2025/04/11 12:09:48.951758743,127.15138592750532
2025/04/11 12:09:49.64582298,127.15138592750532
2025/04/11 12:09:49.171173527,128.45628997867803
2025/04/11 12:09:49.277440198,128.45628997867803
2025/04/11 12:09:49.400460189,128.45628997867803
2025/04/11 12:09:49.525190192,128.45628997867803
2025/04/11 12:09:49.627703782,128.45628997867803
2025/04/11 12:09:49.733013031,128.45628997867803
2025/04/11 12:09:49.841727806,128.45628997867803
2025/04/11 12:09:49.958948079,130.02985074626866
2025/04/11 12:09:50.66017862,132.90831556503198
2025/04/11 12:09:50.185745686,134.2132196162047
2025/04/11 12:09:50.310935830,135.13432835820896
2025/04/11 12:09:50.412406874,135.13432835820896
2025/04/11 12:09:50.520126475,135.13432835820896
2025/04/11 12:09:50.631660369,135.13432835820896
2025/04/11 12:09:50.743094276,135.13432835820896
2025/04/11 12:09:50.849541637,135.13432835820896
2025/04/11 12:09:50.955597118,132.2174840085288
2025/04/11 12:09:51.64014366,128.91684434968016
2025/04/11 12:09:51.173922709,128.6865671641791
2025/04/11 12:09:51.287139243,128.6865671641791
2025/04/11 12:09:51.393878860,128.6865671641791
2025/04/11 12:09:51.532507562,128.6865671641791
2025/04/11 12:09:51.633821782,128.22601279317698
2025/04/11 12:09:51.741596937,126.46055437100213
2025/04/11 12:09:51.850400745,124.23454157782515
2025/04/11 12:09:51.961224763,124.04264392324093
2025/04/11 12:09:52.65781456,124.04264392324093
2025/04/11 12:09:52.173860057,125.15565031982942
2025/04/11 12:09:52.283555091,125.15565031982942
2025/04/11 12:09:52.394124064,125.15565031982942
2025/04/11 12:09:52.502503979,125.15565031982942
2025/04/11 12:09:52.612436456,125.15565031982942
2025/04/11 12:09:52.733366595,125.34754797441364
2025/04/11 12:09:52.843164769,126.92110874200426
2025/04/11 12:09:52.956259204,129.14712153518124
2025/04/11 12:09:53.72602627,129.14712153518124
2025/04/11 12:09:53.190135395,129.14712153518124
2025/04/11 12:09:53.306192176,129.14712153518124
2025/04/11 12:09:53.416716840,129.33901918976545
2025/04/11 12:09:53.526394675,130.02985074626866
2025/04/11 12:09:53.643503707,130.02985074626866
2025/04/11 12:09:53.745334709,130.02985074626866
2025/04/11 12:09:53.848325469,130.02985074626866
2025/04/11 12:09:53.960546894,130.02985074626866
2025/04/11 12:09:54.70089170,130.02985074626866
2025/04/11 12:09:54.176963197,130.02985074626866
2025/04/11 12:09:54.286683762,128.6865671641791
2025/04/11 12:09:54.403674441,128.6865671641791
2025/04/11 12:09:54.507232046,128.45628997867803
2025/04/11 12:09:54.609267114,126.92110874200426
2025/04/11 12:09:54.720379469,126.92110874200426
2025/04/11 12:09:54.834407198,126.92110874200426
2025/04/11 12:09:54.940438698,126.69083155650318
2025/04/11 12:09:55.50194838,126.03837953091684
2025/04/11 12:09:55.185095502,126.03837953091684
2025/04/11 12:09:55.287190670,126.03837953091684
2025/04/11 12:09:55.394079853,126.03837953091684
2025/04/11 12:09:55.507023404,126.03837953091684
2025/04/11 12:09:55.619793475,126.03837953091684
2025/04/11 12:09:55.724337382,126.03837953091684
2025/04/11 12:09:55.844814055,127.5735607675906
2025/04/11 12:09:55.977657206,127.5735607675906
2025/04/11 12:09:56.91724004,127.5735607675906
2025/04/11 12:09:56.184291430,127.80383795309169
2025/04/11 12:09:56.284947194,128.03411513859274
2025/04/11 12:09:56.394160981,128.03411513859274
2025/04/11 12:09:56.504497291,128.03411513859274
2025/04/11 12:09:56.612505431,126.69083155650318
2025/04/11 12:09:56.723702446,126.69083155650318
2025/04/11 12:09:56.836805698,126.69083155650318
2025/04/11 12:09:56.951421097,126.69083155650318
2025/04/11 12:09:57.72171169,126.69083155650318
2025/04/11 12:09:57.179098945,126.69083155650318
2025/04/11 12:09:57.288347781,126.69083155650318
2025/04/11 12:09:57.394638172,129.79957356076758
2025/04/11 12:09:57.503895183,130.22174840085287
2025/04/11 12:09:57.616137695,130.22174840085287
2025/04/11 12:09:57.721745121,130.22174840085287
2025/04/11 12:09:57.835744613,130.22174840085287
2025/04/11 12:09:57.945455321,130.22174840085287
2025/04/11 12:09:58.56626903,130.22174840085287
2025/04/11 12:09:58.156886876,130.22174840085287
2025/04/11 12:09:58.267036037,127.80383795309169
2025/04/11 12:09:58.377266968,126.69083155650318
2025/04/11 12:09:58.485895563,126.69083155650318
2025/04/11 12:09:58.604952724,126.69083155650318
2025/04/11 12:09:58.706637048,126.69083155650318
2025/04/11 12:09:58.818158087,126.69083155650318
2025/04/11 12:09:58.924598929,126.69083155650318
2025/04/11 12:09:59.33345731,126.69083155650318
2025/04/11 12:09:59.156597670,126.69083155650318
2025/04/11 12:09:59.265880187,129.33901918976545
2025/04/11 12:09:59.376051672,130.02985074626866
2025/04/11 12:09:59.484531323,130.02985074626866
2025/04/11 12:09:59.595408062,130.02985074626866
2025/04/11 12:09:59.697912209,130.02985074626866
2025/04/11 12:09:59.805500102,128.6865671641791
2025/04/11 12:09:59.911411009,128.6865671641791
2025/04/11 12:10:00.13510759,128.6865671641791
2025/04/11 12:10:00.123795491,128.6865671641791
2025/04/11 12:10:00.231756313,128.6865671641791
2025/04/11 12:10:00.358701139,128.6865671641791
2025/04/11 12:10:00.471307481,128.6865671641791
2025/04/11 12:10:00.575814119,128.6865671641791
2025/04/11 12:10:00.683583149,128.6865671641791
2025/04/11 12:10:00.793649302,128.6865671641791
2025/04/11 12:10:00.898219405,128.6865671641791
2025/04/11 12:10:01.6476753,128.6865671641791
2025/04/11 12:10:01.115456418,128.6865671641791
2025/04/11 12:10:01.243363418,128.6865671641791
2025/04/11 12:10:01.358491470,128.6865671641791
2025/04/11 12:10:01.465308412,128.6865671641791
2025/04/11 12:10:01.584007051,128.6865671641791
2025/04/11 12:10:01.700116364,128.6865671641791
2025/04/11 12:10:01.812608982,128.6865671641791
2025/04/11 12:10:01.923227701,128.6865671641791
2025/04/11 12:10:02.47767335,128.6865671641791
2025/04/11 12:10:02.173251538,128.6865671641791
2025/04/11 12:10:02.277480146,129.33901918976545
2025/04/11 12:10:02.379643290,129.5692963752665
2025/04/11 12:10:02.490889300,130.02985074626866
2025/04/11 12:10:02.602111420,130.02985074626866
2025/04/11 12:10:02.700196149,130.02985074626866
2025/04/11 12:10:02.811124157,130.02985074626866
2025/04/11 12:10:02.922181629,130.02985074626866
2025/04/11 12:10:03.32665897,130.02985074626866
2025/04/11 12:10:03.146276694,130.02985074626866
2025/04/11 12:10:03.274677594,130.02985074626866
2025/04/11 12:10:03.391200980,130.02985074626866
2025/04/11 12:10:03.507829557,130.02985074626866
2025/04/11 12:10:03.615760831,130.02985074626866
2025/04/11 12:10:03.727606977,130.22174840085287
2025/04/11 12:10:03.838850294,130.45202558635393
2025/04/11 12:10:03.945570110,132.02558635394456
2025/04/11 12:10:04.58778737,132.02558635394456
2025/04/11 12:10:04.175020898,132.02558635394456
2025/04/11 12:10:04.289535995,132.2174840085288
2025/04/11 12:10:04.402568505,134.02132196162046
2025/04/11 12:10:04.512193872,136.01705756929636
2025/04/11 12:10:04.624181746,136.01705756929636
2025/04/11 12:10:04.742035303,136.01705756929636
2025/04/11 12:10:04.845392334,133.56076759061833
2025/04/11 12:10:04.953553520,133.56076759061833
2025/04/11 12:10:05.73424315,133.56076759061833
2025/04/11 12:10:05.171285486,133.56076759061833
2025/04/11 12:10:05.279157592,133.56076759061833
2025/04/11 12:10:05.388409948,133.13859275053304
2025/04/11 12:10:05.497096547,133.13859275053304
2025/04/11 12:10:05.610741264,134.2132196162047
2025/04/11 12:10:05.715440050,134.2132196162047
2025/04/11 12:10:05.833238647,134.2132196162047
2025/04/11 12:10:05.936150094,132.6780383795309
2025/04/11 12:10:06.55003976,132.6780383795309
2025/04/11 12:10:06.172488789,132.44776119402985
2025/04/11 12:10:06.288587018,130.682302771855
2025/04/11 12:10:06.394123593,128.22601279317698
2025/04/11 12:10:06.498336851,127.80383795309169
2025/04/11 12:10:06.612562109,127.80383795309169
2025/04/11 12:10:06.714886924,129.14712153518124
2025/04/11 12:10:06.847022201,131.33475479744135
2025/04/11 12:10:06.955313982,131.33475479744135
2025/04/11 12:10:07.70427742,131.33475479744135
2025/04/11 12:10:07.191615097,131.33475479744135
2025/04/11 12:10:07.299228810,131.79530916844348
2025/04/11 12:10:07.411130878,132.02558635394456
2025/04/11 12:10:07.524670502,132.44776119402985
2025/04/11 12:10:07.631528042,133.13859275053304
2025/04/11 12:10:07.740448202,133.13859275053304
2025/04/11 12:10:07.848353162,133.33049040511725
2025/04/11 12:10:07.960956025,134.44349680170575
2025/04/11 12:10:08.61619818,134.6737739872068
2025/04/11 12:10:08.169962817,135.32622601279317
2025/04/11 12:10:08.279672802,135.32622601279317
2025/04/11 12:10:08.387547415,135.32622601279317
2025/04/11 12:10:08.498542257,135.32622601279317
2025/04/11 12:10:08.614479521,135.32622601279317
2025/04/11 12:10:08.742575559,135.13432835820896
2025/04/11 12:10:08.865858694,135.13432835820896
2025/04/11 12:10:08.976071293,131.33475479744135
2025/04/11 12:10:09.83536764,129.5692963752665
2025/04/11 12:10:09.199978492,129.5692963752665
2025/04/11 12:10:09.310569774,131.33475479744135
2025/04/11 12:10:09.412584791,131.56503198294243
2025/04/11 12:10:09.519312275,132.02558635394456
2025/04/11 12:10:09.630017548,132.2174840085288
2025/04/11 12:10:09.738876950,133.13859275053304
2025/04/11 12:10:09.846683655,133.13859275053304
2025/04/11 12:10:09.956354421,133.13859275053304
2025/04/11 12:10:10.66463009,133.13859275053304
2025/04/11 12:10:10.174768830,133.13859275053304
2025/04/11 12:10:10.286034959,133.13859275053304
2025/04/11 12:10:10.396097130,133.13859275053304
2025/04/11 12:10:10.500141567,133.13859275053304
2025/04/11 12:10:10.615496479,133.13859275053304
2025/04/11 12:10:10.733001896,133.13859275053304
2025/04/11 12:10:10.843324535,133.56076759061833
2025/04/11 12:10:10.956128033,134.90405117270788
2025/04/11 12:10:11.64327799,135.32622601279317
2025/04/11 12:10:11.174789080,135.32622601279317
2025/04/11 12:10:11.286955755,135.32622601279317
2025/04/11 12:10:11.393692047,132.2174840085288
2025/04/11 12:10:11.502803212,131.56503198294243
2025/04/11 12:10:11.614044084,131.56503198294243
2025/04/11 12:10:11.721636759,131.56503198294243
2025/04/11 12:10:11.826223354,131.56503198294243
2025/04/11 12:10:11.937016087,131.56503198294243
2025/04/11 12:10:12.48798265,131.56503198294243
2025/04/11 12:10:12.156664404,131.56503198294243
2025/04/11 12:10:12.267190304,131.56503198294243
2025/04/11 12:10:12.382755697,131.56503198294243
2025/04/11 12:10:12.488507205,131.56503198294243
2025/04/11 12:10:12.588633763,131.56503198294243
2025/04/11 12:10:12.706022303,131.56503198294243
2025/04/11 12:10:12.811699850,131.56503198294243
2025/04/11 12:10:12.916744134,131.56503198294243
2025/04/11 12:10:13.30418645,131.56503198294243
2025/04/11 12:10:13.141698946,131.56503198294243
2025/04/11 12:10:13.240883201,131.56503198294243
2025/04/11 12:10:13.349307585,133.56076759061833
2025/04/11 12:10:13.461932714,133.56076759061833
2025/04/11 12:10:13.583161499,133.56076759061833
2025/04/11 12:10:13.678811821,133.56076759061833
2025/04/11 12:10:13.789312701,133.56076759061833
2025/04/11 12:10:13.898694981,133.56076759061833
2025/04/11 12:10:14.3279890,133.56076759061833
2025/04/11 12:10:14.111270612,133.56076759061833
2025/04/11 12:10:14.221549278,133.56076759061833
2025/04/11 12:10:14.336153777,133.56076759061833
2025/04/11 12:10:14.441376999,133.7910447761194
2025/04/11 12:10:14.553762434,135.32622601279317
2025/04/11 12:10:14.679108596,135.32622601279317
2025/04/11 12:10:14.791876847,135.32622601279317
2025/04/11 12:10:14.898265191,135.32622601279317
2025/04/11 12:10:15.9473472,135.32622601279317
2025/04/11 12:10:15.120061601,135.32622601279317
2025/04/11 12:10:15.229315045,132.90831556503198
2025/04/11 12:10:15.330027188,132.90831556503198
2025/04/11 12:10:15.438373373,132.90831556503198
2025/04/11 12:10:15.546898402,132.90831556503198
2025/04/11 12:10:15.660863215,132.90831556503198
2025/04/11 12:10:15.786284297,132.90831556503198
2025/04/11 12:10:15.902016778,132.90831556503198
2025/04/11 12:10:16.9504114,132.90831556503198
2025/04/11 12:10:16.117480395,132.90831556503198
2025/04/11 12:10:16.225225880,132.90831556503198
2025/04/11 12:10:16.340756654,132.90831556503198
2025/04/11 12:10:16.446301628,132.90831556503198
2025/04/11 12:10:16.566860344,132.90831556503198
2025/04/11 12:10:16.678193351,132.90831556503198
2025/04/11 12:10:16.794020762,132.90831556503198
2025/04/11 12:10:16.897979558,132.6780383795309
2025/04/11 12:10:17.6705497,131.14285714285714
2025/04/11 12:10:17.117802761,129.14712153518124
2025/04/11 12:10:17.226417319,129.14712153518124
2025/04/11 12:10:17.335771123,129.14712153518124
2025/04/11 12:10:17.447196370,129.14712153518124
2025/04/11 12:10:17.563734944,129.14712153518124
2025/04/11 12:10:17.680503607,129.14712153518124
2025/04/11 12:10:17.789817706,129.14712153518124
2025/04/11 12:10:17.901127656,129.14712153518124
2025/04/11 12:10:18.10554917,132.02558635394456
2025/04/11 12:10:18.123599348,135.55650319829425
2025/04/11 12:10:18.224920173,137.32196162046907
2025/04/11 12:10:18.337617384,137.32196162046907
2025/04/11 12:10:18.454544978,137.32196162046907
2025/04/11 12:10:18.556121769,137.32196162046907
2025/04/11 12:10:18.663040799,137.32196162046907
2025/04/11 12:10:18.775284590,137.32196162046907
2025/04/11 12:10:18.879198972,137.32196162046907
2025/04/11 12:10:18.988206565,137.32196162046907
2025/04/11 12:10:19.95522878,134.6737739872068
2025/04/11 12:10:19.209835358,130.91257995735606
2025/04/11 12:10:19.317232676,129.79957356076758
2025/04/11 12:10:19.428155299,129.79957356076758
2025/04/11 12:10:19.549461127,129.79957356076758
2025/04/11 12:10:19.657731423,129.79957356076758
2025/04/11 12:10:19.765899670,132.6780383795309
2025/04/11 12:10:19.873876575,134.6737739872068
2025/04/11 12:10:19.987092096,135.32622601279317
2025/04/11 12:10:20.93375637,135.32622601279317
2025/04/11 12:10:20.201730813,135.32622601279317
2025/04/11 12:10:20.309773136,135.32622601279317
2025/04/11 12:10:20.431519290,135.32622601279317
2025/04/11 12:10:20.553966386,135.32622601279317
2025/04/11 12:10:20.663723935,135.32622601279317
2025/04/11 12:10:20.771776057,135.55650319829425
2025/04/11 12:10:20.879109012,136.8997867803838
2025/04/11 12:10:20.990660263,139.317697228145
2025/04/11 12:10:21.101891298,140.00852878464818
2025/04/11 12:10:21.216074895,140.00852878464818
2025/04/11 12:10:21.318703506,140.00852878464818
2025/04/11 12:10:21.450594698,140.00852878464818
2025/04/11 12:10:21.558819334,140.00852878464818
2025/04/11 12:10:21.670071987,140.00852878464818
2025/04/11 12:10:21.773242015,140.00852878464818
2025/04/11 12:10:21.882867616,140.00852878464818
2025/04/11 12:10:21.995020073,137.32196162046907
2025/04/11 12:10:22.102241392,133.56076759061833
2025/04/11 12:10:22.227426828,132.90831556503198
2025/04/11 12:10:22.340672286,132.90831556503198
2025/04/11 12:10:22.461807163,135.55650319829425
2025/04/11 12:10:22.591362273,135.55650319829425
2025/04/11 12:10:22.702955372,135.55650319829425
2025/04/11 12:10:22.814788364,135.55650319829425
