time,data
2025/04/09 11:00:18.568143383,-90.0
2025/04/09 11:00:18.669581499,-90.0
2025/04/09 11:00:18.760605446,-90.0
2025/04/09 11:00:18.864761959,-90.0
2025/04/09 11:00:18.970174246,-90.0
2025/04/09 11:00:19.61387514,-90.0
2025/04/09 11:00:19.164422506,-90.0
2025/04/09 11:00:19.265334816,-90.0
2025/04/09 11:00:19.365889734,-90.0
2025/04/09 11:00:19.466900509,-90.0
2025/04/09 11:00:19.563126800,-90.0
2025/04/09 11:00:19.663737754,-90.0
2025/04/09 11:00:19.763980134,-90.0
2025/04/09 11:00:19.865104032,-90.0
2025/04/09 11:00:19.967196031,-90.0
2025/04/09 11:00:20.67490374,-90.0
2025/04/09 11:00:20.170904210,-90.0
2025/04/09 11:00:20.262533837,-90.0
2025/04/09 11:00:20.362113223,-90.0
2025/04/09 11:00:20.465516875,-90.0
2025/04/09 11:00:20.567404634,-90.0
2025/04/09 11:00:20.669631181,-90.0
2025/04/09 11:00:20.762079974,-90.0
2025/04/09 11:00:20.861917703,-90.0
2025/04/09 11:00:20.968462859,-90.0
2025/04/09 11:00:21.70077609,-90.0
2025/04/09 11:00:21.163982789,-90.0
2025/04/09 11:00:21.269786128,-90.0
2025/04/09 11:00:21.365987937,-90.0
2025/04/09 11:00:21.466998678,-90.0
2025/04/09 11:00:21.562818080,-90.0
2025/04/09 11:00:21.663318990,-90.0
2025/04/09 11:00:21.764837034,-90.0
2025/04/09 11:00:21.866076131,-90.0
2025/04/09 11:00:21.966625603,-90.0
2025/04/09 11:00:22.67788216,-90.0
2025/04/09 11:00:22.160064146,-90.0
2025/04/09 11:00:22.261644923,-90.0
2025/04/09 11:00:22.360451776,-90.0
2025/04/09 11:00:22.461060762,-90.0
2025/04/09 11:00:22.566170799,-90.0
2025/04/09 11:00:22.666027218,-90.0
2025/04/09 11:00:22.767699520,-90.0
2025/04/09 11:00:22.871178263,-90.0
2025/04/09 11:00:22.958340993,-90.0
2025/04/09 11:00:23.61046323,-90.0
2025/04/09 11:00:23.165447358,-90.0
2025/04/09 11:00:23.263970732,-90.0
2025/04/09 11:00:23.364834267,-90.0
2025/04/09 11:00:23.461398607,-90.0
2025/04/09 11:00:23.560324131,-90.0
2025/04/09 11:00:23.662111664,-90.0
2025/04/09 11:00:23.763921911,-90.0
2025/04/09 11:00:23.866000864,-90.0
2025/04/09 11:00:23.966217699,-90.0
2025/04/09 11:00:24.68534661,-90.0
2025/04/09 11:00:24.168187701,-90.0
2025/04/09 11:00:24.260479802,-90.0
2025/04/09 11:00:24.361119173,-90.0
2025/04/09 11:00:24.461150984,-90.0
2025/04/09 11:00:24.563695645,-90.0
2025/04/09 11:00:24.663616713,-90.0
2025/04/09 11:00:24.765048960,-90.0
2025/04/09 11:00:24.867809227,-90.0
2025/04/09 11:00:24.959725522,-90.0
2025/04/09 11:00:25.62178938,-90.0
2025/04/09 11:00:25.166199192,-90.0
2025/04/09 11:00:25.266402734,-90.0
2025/04/09 11:00:25.368825612,-90.0
2025/04/09 11:00:25.467277107,-90.0
2025/04/09 11:00:25.566482041,-90.0
2025/04/09 11:00:25.667168650,-90.0
2025/04/09 11:00:25.759008302,-90.0
2025/04/09 11:00:25.868788755,-90.0
2025/04/09 11:00:25.967181404,-90.0
2025/04/09 11:00:26.67208948,-90.0
2025/04/09 11:00:26.162546238,-90.0
2025/04/09 11:00:26.263740070,-90.0
2025/04/09 11:00:26.363525535,-90.0
2025/04/09 11:00:26.470934276,-90.0
2025/04/09 11:00:26.567045063,-90.0
2025/04/09 11:00:26.667190514,-90.0
2025/04/09 11:00:26.769694788,-90.0
2025/04/09 11:00:26.859851799,-90.0
2025/04/09 11:00:26.962305250,-90.0
2025/04/09 11:00:27.63844999,-90.0
2025/04/09 11:00:27.166386526,-90.0
2025/04/09 11:00:27.268249565,-90.0
2025/04/09 11:00:27.367748348,-90.0
2025/04/09 11:00:27.459409565,-90.0
2025/04/09 11:00:27.561467246,-90.0
2025/04/09 11:00:27.662036041,-90.0
2025/04/09 11:00:27.765319731,-90.0
2025/04/09 11:00:27.863612743,-90.0
2025/04/09 11:00:27.965370832,-90.0
2025/04/09 11:00:28.65970287,-90.0
2025/04/09 11:00:28.165219258,-90.0
2025/04/09 11:00:28.266555000,-90.0
2025/04/09 11:00:28.368619509,-90.0
2025/04/09 11:00:28.471502228,-90.0
2025/04/09 11:00:28.561120802,-90.0
2025/04/09 11:00:28.662186745,-90.0
2025/04/09 11:00:28.765021239,-90.0
2025/04/09 11:00:28.865305849,-90.0
2025/04/09 11:00:28.967539253,-90.0
2025/04/09 11:00:29.67065695,-90.0
2025/04/09 11:00:29.162269336,-90.0
2025/04/09 11:00:29.262350291,-90.0
2025/04/09 11:00:29.368863982,-90.0
2025/04/09 11:00:29.466007274,-90.0
2025/04/09 11:00:29.566988422,-90.0
2025/04/09 11:00:29.668140047,-90.0
2025/04/09 11:00:29.764777485,-90.0
2025/04/09 11:00:29.866904983,-90.0
2025/04/09 11:00:29.967642939,-90.0
2025/04/09 11:00:30.64716484,-90.0
2025/04/09 11:00:30.166562336,-90.0
2025/04/09 11:00:30.266696987,-90.0
2025/04/09 11:00:30.364026523,-90.0
2025/04/09 11:00:30.461973992,-90.0
2025/04/09 11:00:30.562107292,-90.0
2025/04/09 11:00:30.665033984,-90.0
2025/04/09 11:00:30.763636546,-90.0
2025/04/09 11:00:30.865224872,-90.0
2025/04/09 11:00:30.966537912,-90.0
2025/04/09 11:00:31.69044778,-90.0
2025/04/09 11:00:31.167863270,-90.0
2025/04/09 11:00:31.259614554,-90.0
2025/04/09 11:00:31.367969123,-90.0
2025/04/09 11:00:31.466052294,-90.0
2025/04/09 11:00:31.566991814,-90.0
2025/04/09 11:00:31.669450610,-90.0
2025/04/09 11:00:31.767025326,-90.0
2025/04/09 11:00:31.861594657,-90.0
2025/04/09 11:00:31.961923972,-90.0
2025/04/09 11:00:32.63802774,-90.0
2025/04/09 11:00:32.162687371,-90.0
2025/04/09 11:00:32.266265098,-90.0
2025/04/09 11:00:32.365605544,-90.0
2025/04/09 11:00:32.468238894,-90.0
2025/04/09 11:00:32.569161639,-90.0
2025/04/09 11:00:32.660546439,-90.0
2025/04/09 11:00:32.763423979,-90.0
2025/04/09 11:00:32.862401126,-90.0
2025/04/09 11:00:32.963744986,-90.0
2025/04/09 11:00:33.65704455,-90.0
2025/04/09 11:00:33.164635316,-90.0
2025/04/09 11:00:33.264880197,-90.0
2025/04/09 11:00:33.367749711,-90.0
2025/04/09 11:00:33.463304088,-90.0
2025/04/09 11:00:33.560312774,-90.0
2025/04/09 11:00:33.662342583,-90.0
2025/04/09 11:00:33.762027903,-90.0
2025/04/09 11:00:33.866514756,-90.0
2025/04/09 11:00:33.965678086,-90.0
2025/04/09 11:00:34.65603227,-90.0
2025/04/09 11:00:34.167413021,-90.0
2025/04/09 11:00:34.267210603,-90.0
2025/04/09 11:00:34.360260134,-90.0
2025/04/09 11:00:34.463531062,-90.0
2025/04/09 11:00:34.570050616,-90.0
2025/04/09 11:00:34.669874488,-90.0
2025/04/09 11:00:34.760286638,-90.0
2025/04/09 11:00:34.865199641,-90.0
2025/04/09 11:00:34.961245263,-90.0
2025/04/09 11:00:35.62622730,-90.0
2025/04/09 11:00:35.168073061,-90.0
2025/04/09 11:00:35.268430631,-90.0
2025/04/09 11:00:35.364159401,-90.0
2025/04/09 11:00:35.461765479,-90.0
2025/04/09 11:00:35.563958312,-90.0
2025/04/09 11:00:35.669567266,-90.0
2025/04/09 11:00:35.761687895,-90.0
2025/04/09 11:00:35.863140110,-90.0
2025/04/09 11:00:35.964519529,-90.0
2025/04/09 11:00:36.66453980,-90.0
2025/04/09 11:00:36.165266579,-90.0
2025/04/09 11:00:36.267584096,-90.0
2025/04/09 11:00:36.367806550,-90.0
2025/04/09 11:00:36.460833912,-90.0
2025/04/09 11:00:36.561009663,-90.0
2025/04/09 11:00:36.663084234,-90.0
2025/04/09 11:00:36.766133121,-90.0
2025/04/09 11:00:36.865417833,-90.0
2025/04/09 11:00:36.965333774,-90.0
2025/04/09 11:00:37.69391572,-90.0
2025/04/09 11:00:37.160372418,-90.0
2025/04/09 11:00:37.262141433,-90.0
2025/04/09 11:00:37.363737592,-90.0
2025/04/09 11:00:37.462394586,-90.0
2025/04/09 11:00:37.567299064,-90.0
2025/04/09 11:00:37.669260395,-90.0
2025/04/09 11:00:37.759162546,-90.0
2025/04/09 11:00:37.861718624,-90.0
2025/04/09 11:00:37.962137500,-90.0
2025/04/09 11:00:38.62941043,-90.0
2025/04/09 11:00:38.164456166,-90.0
2025/04/09 11:00:38.267368806,-90.0
2025/04/09 11:00:38.359997086,-90.0
2025/04/09 11:00:38.464056844,-90.0
2025/04/09 11:00:38.568724737,-90.0
2025/04/09 11:00:38.664913420,-90.0
2025/04/09 11:00:38.763208490,-90.0
2025/04/09 11:00:38.869375307,-90.0
2025/04/09 11:00:38.960302226,-90.0
2025/04/09 11:00:39.60000585,-90.0
2025/04/09 11:00:39.160844747,-90.0
2025/04/09 11:00:39.264107601,-90.0
2025/04/09 11:00:39.366388101,-90.0
2025/04/09 11:00:39.467552234,-90.0
2025/04/09 11:00:39.562317646,-90.0
2025/04/09 11:00:39.661903368,-90.0
2025/04/09 11:00:39.769394921,-90.0
2025/04/09 11:00:39.872131176,-90.0
2025/04/09 11:00:39.968121545,-90.0
2025/04/09 11:00:40.60034811,-90.0
2025/04/09 11:00:40.164561689,-90.0
2025/04/09 11:00:40.265616102,-90.0
2025/04/09 11:00:40.367112096,-90.0
2025/04/09 11:00:40.461895079,-90.0
2025/04/09 11:00:40.565709082,-90.0
2025/04/09 11:00:40.665383120,-90.0
2025/04/09 11:00:40.767745936,-90.0
2025/04/09 11:00:40.879738695,-90.0
2025/04/09 11:00:40.964702517,-90.0
2025/04/09 11:00:41.62730934,-90.0
2025/04/09 11:00:41.165845256,-90.0
2025/04/09 11:00:41.264975583,-90.0
2025/04/09 11:00:41.366699173,-90.0
2025/04/09 11:00:41.466763456,-90.0
2025/04/09 11:00:41.561267275,-90.0
2025/04/09 11:00:41.662014181,-90.0
2025/04/09 11:00:41.763697859,-90.0
2025/04/09 11:00:41.864800893,-90.0
2025/04/09 11:00:41.966646605,-90.0
2025/04/09 11:00:42.68919466,-90.0
2025/04/09 11:00:42.169863348,-90.0
2025/04/09 11:00:42.261686061,-90.0
2025/04/09 11:00:42.361860699,-90.0
2025/04/09 11:00:42.468627104,-90.0
2025/04/09 11:00:42.568832170,-90.0
2025/04/09 11:00:42.667755966,-90.0
2025/04/09 11:00:42.764464314,-90.0
2025/04/09 11:00:42.862352013,-90.0
2025/04/09 11:00:42.964872652,-90.0
2025/04/09 11:00:43.65417530,-90.0
2025/04/09 11:00:43.165931359,-90.0
2025/04/09 11:00:43.266749123,-90.0
2025/04/09 11:00:43.369507811,-90.0
2025/04/09 11:00:43.462693501,-90.0
2025/04/09 11:00:43.568790737,-90.0
2025/04/09 11:00:43.669258881,-90.0
2025/04/09 11:00:43.767852311,-90.0
2025/04/09 11:00:43.864213117,-90.0
2025/04/09 11:00:43.963323435,-90.0
2025/04/09 11:00:44.64996059,-90.0
2025/04/09 11:00:44.164392113,-90.0
2025/04/09 11:00:44.265158019,-90.0
2025/04/09 11:00:44.365709624,-90.0
2025/04/09 11:00:44.468679862,-90.0
2025/04/09 11:00:44.569027712,-90.0
2025/04/09 11:00:44.661776086,-90.0
2025/04/09 11:00:44.762893585,-90.0
2025/04/09 11:00:44.864839123,-90.0
2025/04/09 11:00:44.967335467,-90.0
2025/04/09 11:00:45.66657955,-90.0
2025/04/09 11:00:45.166827002,-90.0
2025/04/09 11:00:45.268001574,-90.0
2025/04/09 11:00:45.361732596,-90.0
2025/04/09 11:00:45.462626137,-90.0
2025/04/09 11:00:45.563823940,-90.0
2025/04/09 11:00:45.666466366,-90.0
2025/04/09 11:00:45.768412130,-90.0
2025/04/09 11:00:45.868699714,-90.0
2025/04/09 11:00:45.962929097,-90.0
2025/04/09 11:00:46.63570172,-90.0
2025/04/09 11:00:46.166064141,-90.0
2025/04/09 11:00:46.265846433,-90.0
2025/04/09 11:00:46.368347164,-90.0
2025/04/09 11:00:46.468627871,-90.0
2025/04/09 11:00:46.567691676,-90.0
2025/04/09 11:00:46.661915364,-90.0
2025/04/09 11:00:46.767762611,-90.0
2025/04/09 11:00:46.866183308,-90.0
2025/04/09 11:00:46.967340455,-90.0
2025/04/09 11:00:47.70652689,-90.0
2025/04/09 11:00:47.160947692,-90.0
2025/04/09 11:00:47.262044492,-90.0
2025/04/09 11:00:47.363767457,-90.0
2025/04/09 11:00:47.464635291,-90.0
2025/04/09 11:00:47.564921256,-90.0
2025/04/09 11:00:47.665396530,-90.0
2025/04/09 11:00:47.768894632,-90.0
2025/04/09 11:00:47.870331252,-90.0
2025/04/09 11:00:47.962756946,-90.0
2025/04/09 11:00:48.63187209,-90.0
2025/04/09 11:00:48.166454297,-90.0
2025/04/09 11:00:48.269614940,-90.0
2025/04/09 11:00:48.360462455,-90.0
2025/04/09 11:00:48.463392901,-90.0
2025/04/09 11:00:48.565541953,-90.0
2025/04/09 11:00:48.668168463,-90.0
2025/04/09 11:00:48.769068922,-90.0
2025/04/09 11:00:48.861411226,-90.0
2025/04/09 11:00:48.962967946,-90.0
2025/04/09 11:00:49.65682565,-90.0
2025/04/09 11:00:49.165443957,-90.0
2025/04/09 11:00:49.267882445,-90.0
2025/04/09 11:00:49.369701221,-90.0
2025/04/09 11:00:49.461157684,-90.0
2025/04/09 11:00:49.563291824,-90.0
2025/04/09 11:00:49.665023242,-90.0
2025/04/09 11:00:49.764036044,-90.0
2025/04/09 11:00:49.864439356,-90.0
2025/04/09 11:00:49.966218127,-90.0
2025/04/09 11:00:50.66353425,-90.0
2025/04/09 11:00:50.168200996,-90.0
2025/04/09 11:00:50.269021908,-90.0
2025/04/09 11:00:50.361045352,-90.0
2025/04/09 11:00:50.460699772,-90.0
2025/04/09 11:00:50.565741854,-90.0
2025/04/09 11:00:50.665085411,-90.0
2025/04/09 11:00:50.767465308,-90.0
2025/04/09 11:00:50.859671262,-90.0
2025/04/09 11:00:50.968522825,-90.0
2025/04/09 11:00:51.63681696,-90.0
2025/04/09 11:00:51.164033338,-90.0
2025/04/09 11:00:51.267138805,-90.0
2025/04/09 11:00:51.368314306,-90.0
2025/04/09 11:00:51.461568028,-90.0
2025/04/09 11:00:51.567243530,-90.0
2025/04/09 11:00:51.659822395,-90.0
2025/04/09 11:00:51.761368275,-90.0
2025/04/09 11:00:51.862824868,-90.0
2025/04/09 11:00:51.963432934,-90.0
2025/04/09 11:00:52.65377306,-90.0
2025/04/09 11:00:52.164439384,-90.0
2025/04/09 11:00:52.267867476,-90.0
2025/04/09 11:00:52.366403999,-90.0
2025/04/09 11:00:52.460416647,-90.0
2025/04/09 11:00:52.562877018,-90.0
2025/04/09 11:00:52.663334687,-90.0
2025/04/09 11:00:52.769466188,-90.0
2025/04/09 11:00:52.868520515,-90.0
2025/04/09 11:00:52.965779738,-90.0
2025/04/09 11:00:53.68204955,-90.0
2025/04/09 11:00:53.169870898,-90.0
2025/04/09 11:00:53.261738240,-90.0
2025/04/09 11:00:53.363386044,-90.0
2025/04/09 11:00:53.467945722,-90.0
2025/04/09 11:00:53.561411268,-90.0
2025/04/09 11:00:53.666485183,-90.0
2025/04/09 11:00:53.767441993,-90.0
2025/04/09 11:00:53.863533425,-90.0
2025/04/09 11:00:53.964193305,-90.0
2025/04/09 11:00:54.65854468,-90.0
2025/04/09 11:00:54.166296400,-90.0
2025/04/09 11:00:54.265449343,-90.0
2025/04/09 11:00:54.367172083,-90.0
2025/04/09 11:00:54.462901297,-90.0
2025/04/09 11:00:54.560674564,-90.0
2025/04/09 11:00:54.662910882,-90.0
2025/04/09 11:00:54.766180355,-90.0
2025/04/09 11:00:54.863731761,-90.0
2025/04/09 11:00:54.965051833,-90.0
2025/04/09 11:00:55.67449319,-90.0
2025/04/09 11:00:55.170183282,-90.0
2025/04/09 11:00:55.260314677,-90.0
2025/04/09 11:00:55.365740197,-90.0
2025/04/09 11:00:55.465031502,-90.0
2025/04/09 11:00:55.567815406,-90.0
2025/04/09 11:00:55.660482072,-90.0
2025/04/09 11:00:55.765533209,-90.0
2025/04/09 11:00:55.861343339,-90.0
2025/04/09 11:00:55.963941103,-90.0
2025/04/09 11:00:56.63462265,-90.0
2025/04/09 11:00:56.166111657,-90.0
2025/04/09 11:00:56.265997793,-90.0
2025/04/09 11:00:56.367652399,-90.0
2025/04/09 11:00:56.459219874,-90.0
2025/04/09 11:00:56.563239845,-90.0
2025/04/09 11:00:56.663454123,-90.0
2025/04/09 11:00:56.764029143,-90.0
2025/04/09 11:00:56.867940991,-90.0
2025/04/09 11:00:56.960863408,-90.0
2025/04/09 11:00:57.60654945,-90.0
2025/04/09 11:00:57.162439604,-90.0
2025/04/09 11:00:57.262709297,-90.0
2025/04/09 11:00:57.364079199,-90.0
2025/04/09 11:00:57.463274617,-90.0
2025/04/09 11:00:57.566840038,-90.0
2025/04/09 11:00:57.666630949,-90.0
2025/04/09 11:00:57.768977389,-90.0
2025/04/09 11:00:57.870276526,-90.0
2025/04/09 11:00:57.965674535,-90.0
2025/04/09 11:00:58.63558435,-90.0
2025/04/09 11:00:58.166244300,-90.0
2025/04/09 11:00:58.268441601,-90.0
2025/04/09 11:00:58.358776729,-90.0
2025/04/09 11:00:58.463249791,-90.0
2025/04/09 11:00:58.564181179,-90.0
2025/04/09 11:00:58.666998005,-90.0
2025/04/09 11:00:58.766705402,-90.0
2025/04/09 11:00:58.871123247,-90.0
2025/04/09 11:00:58.961909946,-90.0
2025/04/09 11:00:59.61951401,-90.0
2025/04/09 11:00:59.162507508,-90.0
2025/04/09 11:00:59.265195091,-90.0
2025/04/09 11:00:59.363183104,-90.0
2025/04/09 11:00:59.465226110,-90.0
2025/04/09 11:00:59.567839278,-90.0
2025/04/09 11:00:59.668406069,-90.0
2025/04/09 11:00:59.759232307,-90.0
2025/04/09 11:00:59.865037610,-90.0
2025/04/09 11:00:59.962917637,-90.0
2025/04/09 11:01:00.65477344,-90.0
2025/04/09 11:01:00.168190579,-90.0
2025/04/09 11:01:00.261817765,-90.0
2025/04/09 11:01:00.360530999,-90.0
2025/04/09 11:01:00.462165246,-90.0
2025/04/09 11:01:00.564792931,-90.0
2025/04/09 11:01:00.664531101,-90.0
2025/04/09 11:01:00.764986555,-90.0
2025/04/09 11:01:00.868731546,-90.0
2025/04/09 11:01:00.958181524,-90.0
2025/04/09 11:01:01.62265891,-90.0
2025/04/09 11:01:01.165294590,-90.0
2025/04/09 11:01:01.264725851,-90.0
2025/04/09 11:01:01.365875160,-90.0
2025/04/09 11:01:01.465621210,-90.0
2025/04/09 11:01:01.570264432,-90.0
2025/04/09 11:01:01.669022419,-90.0
2025/04/09 11:01:01.763951272,-90.0
2025/04/09 11:01:01.866964826,-90.0
2025/04/09 11:01:01.966257082,-90.0
2025/04/09 11:01:02.68747904,-90.0
2025/04/09 11:01:02.168555432,-90.0
2025/04/09 11:01:02.260999981,-90.0
2025/04/09 11:01:02.363142232,-90.0
2025/04/09 11:01:02.464544090,-90.0
2025/04/09 11:01:02.565823759,-90.0
2025/04/09 11:01:02.667474673,-88.85408440973838
2025/04/09 11:01:02.766241602,-85.98929543408433
2025/04/09 11:01:02.867468458,-83.12450645843026
2025/04/09 11:01:02.959475061,-80.25971748277621
2025/04/09 11:01:03.60790249,-77.68140740468756
2025/04/09 11:01:03.161516903,-74.53013953146811
2025/04/09 11:01:03.262644787,-71.66535055581404
2025/04/09 11:01:03.363691469,-68.80056158016
2025/04/09 11:01:03.465457184,-65.93577260450594
2025/04/09 11:01:03.565759568,-63.070983628851884
2025/04/09 11:01:03.666857340,-60.20619465319783
2025/04/09 11:01:03.762905799,-57.34140567754377
2025/04/09 11:01:03.861562318,-54.476616701889654
2025/04/09 11:01:03.962034620,-51.61182772623553
2025/04/09 11:01:04.62712120,-48.74703875058142
2025/04/09 11:01:04.162730664,-45.882249774927296
2025/04/09 11:01:04.266270228,-45.0
2025/04/09 11:01:04.366969658,-45.0
2025/04/09 11:01:04.469769592,-45.0
2025/04/09 11:01:04.568563583,-45.0
2025/04/09 11:01:04.661363449,-45.0
2025/04/09 11:01:04.762380216,-45.0
2025/04/09 11:01:04.864162094,-45.0
2025/04/09 11:01:04.965378607,-45.0
2025/04/09 11:01:05.66287118,-45.0
2025/04/09 11:01:05.169157389,-45.0
2025/04/09 11:01:05.263876080,-45.0
2025/04/09 11:01:05.363995659,-45.0
2025/04/09 11:01:05.464080833,-45.0
2025/04/09 11:01:05.568730329,-45.0
2025/04/09 11:01:05.667598966,-45.0
2025/04/09 11:01:05.763276825,-45.0
2025/04/09 11:01:05.866700347,-45.0
2025/04/09 11:01:05.969241394,-45.0
2025/04/09 11:01:06.68600384,-45.0
2025/04/09 11:01:06.160235224,-45.0
2025/04/09 11:01:06.264672351,-45.0
2025/04/09 11:01:06.364685937,-45.0
2025/04/09 11:01:06.465084564,-45.0
2025/04/09 11:01:06.567211649,-45.0
2025/04/09 11:01:06.668952339,-45.0
2025/04/09 11:01:06.765468176,-45.0
2025/04/09 11:01:06.862245260,-45.0
2025/04/09 11:01:06.964108722,-45.0
2025/04/09 11:01:07.65016482,-45.0
2025/04/09 11:01:07.167054521,-45.0
2025/04/09 11:01:07.265945918,-45.0
2025/04/09 11:01:07.368137099,-45.0
2025/04/09 11:01:07.468600957,-45.0
2025/04/09 11:01:07.561434391,-45.0
2025/04/09 11:01:07.660921919,-45.0
2025/04/09 11:01:07.764205253,-45.0
2025/04/09 11:01:07.865086289,-45.0
2025/04/09 11:01:07.966856104,-45.0
2025/04/09 11:01:08.60963916,-45.0
2025/04/09 11:01:08.161145793,-45.0
2025/04/09 11:01:08.262224503,-45.0
2025/04/09 11:01:08.362485154,-45.0
2025/04/09 11:01:08.466518171,-45.0
2025/04/09 11:01:08.563790494,-45.0
2025/04/09 11:01:08.667568525,-45.0
2025/04/09 11:01:08.767183027,-45.0
2025/04/09 11:01:08.863119204,-45.0
2025/04/09 11:01:08.964260138,-45.0
2025/04/09 11:01:09.64861340,-45.0
2025/04/09 11:01:09.165816122,-45.0
2025/04/09 11:01:09.266045895,-45.0
2025/04/09 11:01:09.368026766,-45.0
2025/04/09 11:01:09.460706946,-45.0
2025/04/09 11:01:09.564458274,-45.0
2025/04/09 11:01:09.666841639,-45.0
2025/04/09 11:01:09.766903687,-45.0
2025/04/09 11:01:09.859628678,-45.0
2025/04/09 11:01:09.960652970,-45.0
2025/04/09 11:01:10.61467976,-45.0
2025/04/09 11:01:10.162479820,-45.0
2025/04/09 11:01:10.265356384,-45.0
2025/04/09 11:01:10.366853744,-45.0
2025/04/09 11:01:10.468583502,-45.0
2025/04/09 11:01:10.562565095,-45.0
2025/04/09 11:01:10.664178618,-45.0
2025/04/09 11:01:10.765414440,-45.0
2025/04/09 11:01:10.871702002,-45.0
2025/04/09 11:01:10.961179940,-45.0
2025/04/09 11:01:11.63058738,-45.0
2025/04/09 11:01:11.163659768,-45.0
2025/04/09 11:01:11.263653820,-45.0
2025/04/09 11:01:11.362826815,-45.0
2025/04/09 11:01:11.464194571,-45.0
2025/04/09 11:01:11.565625056,-45.0
2025/04/09 11:01:11.670813642,-45.0
2025/04/09 11:01:11.762358104,-45.0
2025/04/09 11:01:11.866148272,-45.0
2025/04/09 11:01:11.967362052,-45.0
2025/04/09 11:01:12.63245005,-45.0
2025/04/09 11:01:12.164655682,-45.0
2025/04/09 11:01:12.261266386,-45.0
2025/04/09 11:01:12.364801141,-45.0
2025/04/09 11:01:12.464828022,-45.0
2025/04/09 11:01:12.568240409,-45.0
2025/04/09 11:01:12.670134095,-45.0
2025/04/09 11:01:12.760852320,-45.0
2025/04/09 11:01:12.864181885,-45.0
2025/04/09 11:01:12.963969040,-45.0
2025/04/09 11:01:13.67274419,-45.0
2025/04/09 11:01:13.166753570,-45.0
2025/04/09 11:01:13.267997984,-45.0
2025/04/09 11:01:13.360354706,-45.0
2025/04/09 11:01:13.462228108,-45.0
2025/04/09 11:01:13.561863111,-45.0
2025/04/09 11:01:13.664737216,-45.0
2025/04/09 11:01:13.766638296,-45.0
2025/04/09 11:01:13.866651768,-45.0
2025/04/09 11:01:13.960394188,-45.0
2025/04/09 11:01:14.59843925,-45.0
2025/04/09 11:01:14.162055353,-45.0
2025/04/09 11:01:14.261631788,-45.0
2025/04/09 11:01:14.364127955,-45.0
2025/04/09 11:01:14.466236046,-45.0
2025/04/09 11:01:14.567401119,-45.0
2025/04/09 11:01:14.666924375,-45.0
2025/04/09 11:01:14.762082132,-45.0
2025/04/09 11:01:14.866661437,-45.0
2025/04/09 11:01:14.959219141,-45.0
2025/04/09 11:01:15.63552059,-45.0
2025/04/09 11:01:15.162757560,-45.0
2025/04/09 11:01:15.268250171,-45.0
2025/04/09 11:01:15.365966184,-45.0
2025/04/09 11:01:15.467364100,-45.0
2025/04/09 11:01:15.560764962,-45.0
2025/04/09 11:01:15.662736082,-45.0
2025/04/09 11:01:15.762243022,-45.0
2025/04/09 11:01:15.869578525,-45.0
2025/04/09 11:01:15.967670815,-45.0
2025/04/09 11:01:16.67757387,-45.0
2025/04/09 11:01:16.161596815,-45.0
2025/04/09 11:01:16.261917703,-45.0
2025/04/09 11:01:16.364200185,-45.0
2025/04/09 11:01:16.463151475,-45.0
2025/04/09 11:01:16.565000480,-45.0
2025/04/09 11:01:16.668048787,-45.0
2025/04/09 11:01:16.767644384,-45.0
2025/04/09 11:01:16.869580962,-45.0
2025/04/09 11:01:16.962605172,-45.0
2025/04/09 11:01:17.62379454,-45.0
2025/04/09 11:01:17.162667944,-45.0
2025/04/09 11:01:17.265384439,-45.0
2025/04/09 11:01:17.364522002,-45.0
2025/04/09 11:01:17.465744189,-45.0
2025/04/09 11:01:17.570025156,-45.0
2025/04/09 11:01:17.661741206,-45.0
2025/04/09 11:01:17.764576475,-45.0
2025/04/09 11:01:17.863026262,-45.0
2025/04/09 11:01:17.965127907,-45.0
2025/04/09 11:01:18.66815098,-45.0
2025/04/09 11:01:18.163149827,-45.0
2025/04/09 11:01:18.259685212,-45.859436692696235
2025/04/09 11:01:18.364436171,-47.00535228295788
2025/04/09 11:01:18.467289165,-45.0
2025/04/09 11:01:18.566669314,-45.0
2025/04/09 11:01:18.667646153,-45.0
2025/04/09 11:01:18.759342163,-45.0
2025/04/09 11:01:18.863067205,-45.0
2025/04/09 11:01:18.965557643,-45.0
2025/04/09 11:01:19.67363459,-45.0
2025/04/09 11:01:19.165777484,-45.0
2025/04/09 11:01:19.261377358,-45.0
2025/04/09 11:01:19.366299455,-45.0
2025/04/09 11:01:19.470376617,-45.0
2025/04/09 11:01:19.562343451,-45.0
2025/04/09 11:01:19.664722344,-45.0
2025/04/09 11:01:19.769278504,-45.0
2025/04/09 11:01:19.867275647,-45.0
2025/04/09 11:01:19.970616577,-45.0
2025/04/09 11:01:20.62346821,-45.0
2025/04/09 11:01:20.161590872,-45.0
2025/04/09 11:01:20.263712207,-45.0
2025/04/09 11:01:20.367386527,-45.0
2025/04/09 11:01:20.467786692,-45.0
2025/04/09 11:01:20.559131449,-45.0
2025/04/09 11:01:20.662728940,-45.0
2025/04/09 11:01:20.764552001,-45.0
2025/04/09 11:01:20.862490402,-45.0
2025/04/09 11:01:20.963592684,-45.0
2025/04/09 11:01:21.65144172,-45.0
2025/04/09 11:01:21.168917397,-45.0
2025/04/09 11:01:21.267121909,-45.0
2025/04/09 11:01:21.367560608,-45.0
2025/04/09 11:01:21.463506426,-45.0
2025/04/09 11:01:21.568452906,-45.0
2025/04/09 11:01:21.659231940,-45.0
