time,data
2025/05/21 11:49:26.495641750,98.0
2025/05/21 11:49:26.599411366,97.7135211024346
2025/05/21 11:49:26.690947857,95.0
2025/05/21 11:49:26.790937523,95.0
2025/05/21 11:49:26.891966164,95.0
2025/05/21 11:49:26.993876624,95.0
2025/05/21 11:49:27.95468093,95.0
2025/05/21 11:49:27.195949463,95.0
2025/05/21 11:49:27.296647150,95.0
2025/05/21 11:49:27.392086976,95.0
2025/05/21 11:49:27.492032386,95.28647889756542
2025/05/21 11:49:27.600039857,95.7135211024346
2025/05/21 11:49:27.701695475,92.84873212678055
2025/05/21 11:49:27.800532477,92.0
2025/05/21 11:49:27.899459969,92.0
2025/05/21 11:49:27.996732491,92.0
2025/05/21 11:49:28.98672908,92.0
2025/05/21 11:49:28.189454289,92.0
2025/05/21 11:49:28.296591797,92.0
2025/05/21 11:49:28.397891903,92.0
2025/05/21 11:49:28.496938870,92.0
2025/05/21 11:49:28.591129354,91.7135211024346
2025/05/21 11:49:28.693902972,91.0
2025/05/21 11:49:28.793037575,91.0
2025/05/21 11:49:28.889116333,91.0
2025/05/21 11:49:28.993049433,91.0
2025/05/21 11:49:29.92858575,91.0
2025/05/21 11:49:29.193634046,91.0
2025/05/21 11:49:29.293578497,91.0
2025/05/21 11:49:29.395028511,91.0
2025/05/21 11:49:29.494725459,91.0
2025/05/21 11:49:29.591305638,91.0
2025/05/21 11:49:29.694338266,90.0
2025/05/21 11:49:29.797971499,90.0
2025/05/21 11:49:29.887876416,90.0
2025/05/21 11:49:29.989345865,90.0
2025/05/21 11:49:30.95769344,90.0
2025/05/21 11:49:30.192878334,90.0
2025/05/21 11:49:30.292027600,90.0
2025/05/21 11:49:30.394543091,90.0
2025/05/21 11:49:30.499040482,90.0
2025/05/21 11:49:30.590826612,90.0
2025/05/21 11:49:30.693484181,87.13521102434595
2025/05/21 11:49:30.798765713,84.27042204869188
2025/05/21 11:49:30.889491004,81.40563307303783
2025/05/21 11:49:30.992688164,78.54084409738378
2025/05/21 11:49:31.92284022,75.67605512172972
2025/05/21 11:49:31.193328641,72.81126614607567
2025/05/21 11:49:31.294801660,69.94647717042162
2025/05/21 11:49:31.397779565,67.08168819476757
2025/05/21 11:49:31.501197149,64.2168992191135
2025/05/21 11:49:31.598908138,61.35211024345945
2025/05/21 11:49:31.689988667,58.7738001653708
2025/05/21 11:49:31.789344771,55.6225322921513
2025/05/21 11:49:31.894110276,52.757743316497184
2025/05/21 11:49:31.993488002,49.89295434084306
2025/05/21 11:49:32.93591139,47.02816536518895
2025/05/21 11:49:32.195214713,44.163376389534825
2025/05/21 11:49:32.289098296,41.29858741388071
2025/05/21 11:49:32.389641313,38.43379843822659
2025/05/21 11:49:32.490458686,35.85548836013788
2025/05/21 11:49:32.594955239,32.99069938448376
2025/05/21 11:49:32.694562505,29.839431511264234
2025/05/21 11:49:32.799370253,26.688163638044703
2025/05/21 11:49:32.893176442,24.396332457521407
2025/05/21 11:49:32.992523292,21.53154348186729
2025/05/21 11:49:33.92960118,18.380275608647757
2025/05/21 11:49:33.195687748,15.515486632993639
2025/05/21 11:49:33.296347206,12.937176554904932
2025/05/21 11:49:33.392941773,9.785908681685402
2025/05/21 11:49:33.489530832,7.207598603596694
2025/05/21 11:49:33.595134051,4.056330730377164
2025/05/21 11:49:33.697060653,1.1915417547230485
2025/05/21 11:49:33.797788165,-1.3867683233656563
2025/05/21 11:49:33.889147718,-4.2515572990197725
2025/05/21 11:49:33.992434719,-7.116346274673891
2025/05/21 11:49:34.97284747,-9.981135250328009
2025/05/21 11:49:34.194641756,-13.13240312354754
2025/05/21 11:49:34.290684014,-15.997192099201657
2025/05/21 11:49:34.393070973,-18.861981074855777
2025/05/21 11:49:34.503951955,-21.726770050509895
2025/05/21 11:49:34.592638604,-24.3050801285986
2025/05/21 11:49:34.693570311,-27.16986910425272
2025/05/21 11:49:34.798120098,-30.321136977472246
2025/05/21 11:49:34.898319478,-33.185925953126365
2025/05/21 11:49:34.996336362,-36.050714928780486
2025/05/21 11:49:35.96550039,-38.9155039044346
2025/05/21 11:49:35.199187367,-41.78029288008872
2025/05/21 11:49:35.297202981,-44.64508185574284
2025/05/21 11:49:35.402136836,-47.22339193383155
2025/05/21 11:49:35.494654430,-50.37465980705108
2025/05/21 11:49:35.592920252,-53.239448782705196
2025/05/21 11:49:35.693851838,-56.10423775835932
2025/05/21 11:49:35.797462982,-58.9690267340134
2025/05/21 11:49:35.898464598,-61.83381570966745
2025/05/21 11:49:35.998898446,-64.4121257877561
2025/05/21 11:49:36.93040718,-67.56339366097556
2025/05/21 11:49:36.192909191,-70.42818263662961
2025/05/21 11:49:36.297002433,-73.29297161228367
2025/05/21 11:49:36.395365530,-76.15776058793773
2025/05/21 11:49:36.498220299,-79.02254956359178
2025/05/21 11:49:36.598763946,-81.88733853924583
2025/05/21 11:49:36.689674316,-84.7521275148999
2025/05/21 11:49:36.792899083,-87.61691649055395
2025/05/21 11:49:36.891639478,-90.481705466208
2025/05/21 11:49:36.994925772,-91.0
2025/05/21 11:49:37.94869915,-91.0
2025/05/21 11:49:37.195867089,-91.0
2025/05/21 11:49:37.300270987,-91.0
2025/05/21 11:49:37.388290343,-91.0
2025/05/21 11:49:37.490960158,-91.0
2025/05/21 11:49:37.592995323,-91.0
2025/05/21 11:49:37.695994262,-91.0
2025/05/21 11:49:37.794854778,-91.0
2025/05/21 11:49:37.895544447,-90.4270422048692
2025/05/21 11:49:37.997819751,-89.4270422048692
2025/05/21 11:49:38.89889885,-86.56225322921513
2025/05/21 11:49:38.191580333,-83.69746425356108
2025/05/21 11:49:38.293280168,-80.83267527790703
2025/05/21 11:49:38.396937305,-77.96788630225296
2025/05/21 11:49:38.495333424,-75.38957622416432
2025/05/21 11:49:38.596745678,-72.23830835094486
2025/05/21 11:49:38.691035456,-69.3735193752908
2025/05/21 11:49:38.790767802,-66.50873039963675
2025/05/21 11:49:38.891730949,-63.643941423982696
2025/05/21 11:49:38.993238492,-60.77915244832864
2025/05/21 11:49:39.97253331,-57.91436347267458
2025/05/21 11:49:39.194236602,-55.33605339458589
2025/05/21 11:49:39.296394532,-52.18478552136636
2025/05/21 11:49:39.396114319,-49.319996545712236
2025/05/21 11:49:39.498004826,-46.45520757005812
2025/05/21 11:49:39.598107347,-43.590418594404
2025/05/21 11:49:39.695316135,-40.725629618749885
2025/05/21 11:49:39.795424293,-37.86084064309576
2025/05/21 11:49:39.896873362,-34.99605166744165
2025/05/21 11:49:39.989051673,-32.131262691787526
2025/05/21 11:49:40.90908258,-29.266473716133408
2025/05/21 11:49:40.191756748,-26.40168474047929
2025/05/21 11:49:40.290801108,-23.823374662390584
2025/05/21 11:49:40.391726672,-20.672106789171053
2025/05/21 11:49:40.494209150,-17.807317813516935
2025/05/21 11:49:40.593309052,-15.229007735428228
2025/05/21 11:49:40.697714509,-12.077739862208697
2025/05/21 11:49:40.793305655,-9.212950886554578
2025/05/21 11:49:40.896657631,-6.348161910900459
2025/05/21 11:49:40.994176892,-3.483372935246341
2025/05/21 11:49:41.93508848,-0.6185839595922251
2025/05/21 11:49:41.194910713,1.9597261184964796
2025/05/21 11:49:41.298037597,5.110993991716008
2025/05/21 11:49:41.398308386,7.975782967370127
2025/05/21 11:49:41.492448164,10.840571943024244
2025/05/21 11:49:41.591602855,13.705360918678364
2025/05/21 11:49:41.695738572,16.283670996767068
2025/05/21 11:49:41.796751495,19.4349388699866
2025/05/21 11:49:41.891332060,22.299727845640717
2025/05/21 11:49:41.992464327,25.164516821294836
2025/05/21 11:49:42.94178380,28.029305796948954
2025/05/21 11:49:42.194708403,30.894094772603072
2025/05/21 11:49:42.299673985,33.75888374825719
2025/05/21 11:49:42.390874152,36.623672723911305
2025/05/21 11:49:42.490597634,39.48846169956543
2025/05/21 11:49:42.591257596,42.06677177765413
2025/05/21 11:49:42.693886354,45.21803965087366
2025/05/21 11:49:42.793865357,48.082828626527785
2025/05/21 11:49:42.895352938,50.9476176021819
2025/05/21 11:49:42.996982990,53.525927680270605
2025/05/21 11:49:43.99226039,56.67719555349014
2025/05/21 11:49:43.193541541,59.54198452914421
2025/05/21 11:49:43.292185003,62.40677350479826
2025/05/21 11:49:43.395140231,65.27156248045232
2025/05/21 11:49:43.494220754,68.13635145610637
2025/05/21 11:49:43.597255654,71.00114043176043
2025/05/21 11:49:43.697750443,73.86592940741448
2025/05/21 11:49:43.791009119,76.44423948550313
2025/05/21 11:49:43.891514145,79.5955073587226
2025/05/21 11:49:43.993466056,82.46029633437665
2025/05/21 11:49:44.96406693,85.3250853100307
2025/05/21 11:49:44.199829200,88.18987428568475
2025/05/21 11:49:44.297668864,91.05466326133882
2025/05/21 11:49:44.390949619,93.63297333942747
2025/05/21 11:49:44.492625173,96.78424121264692
2025/05/21 11:49:44.592548577,99.64903018830098
2025/05/21 11:49:44.693179615,102.51381916395503
2025/05/21 11:49:44.797936761,105.09212924204368
2025/05/21 11:49:44.889551986,106.0
2025/05/21 11:49:44.990424347,106.2864788975654
2025/05/21 11:49:45.93733256,109.15126787321945
2025/05/21 11:49:45.196378893,111.0
2025/05/21 11:49:45.297060985,111.0
2025/05/21 11:49:45.391715754,110.7135211024346
2025/05/21 11:49:45.492765377,110.0
2025/05/21 11:49:45.593648801,110.0
2025/05/21 11:49:45.698209311,110.0
2025/05/21 11:49:45.798630009,109.4270422048692
2025/05/21 11:49:45.896291127,109.0
2025/05/21 11:49:45.991888773,109.2864788975654
2025/05/21 11:49:46.91630546,111.0
2025/05/21 11:49:46.196336541,110.4270422048692
2025/05/21 11:49:46.296766499,110.0
2025/05/21 11:49:46.396655917,110.0
2025/05/21 11:49:46.492014975,110.0
2025/05/21 11:49:46.592378703,110.0
2025/05/21 11:49:46.694384730,109.0
2025/05/21 11:49:46.794774231,109.0
2025/05/21 11:49:46.889361551,109.0
2025/05/21 11:49:46.989828535,109.2864788975654
2025/05/21 11:49:47.95015155,112.15126787321947
2025/05/21 11:49:47.192453152,112.4270422048692
2025/05/21 11:49:47.299537017,112.0
2025/05/21 11:49:47.397468074,112.0
2025/05/21 11:49:47.494340652,112.0
2025/05/21 11:49:47.592244741,112.0
2025/05/21 11:49:47.699716380,112.0
2025/05/21 11:49:47.795690157,112.0
2025/05/21 11:49:47.891127026,112.0
2025/05/21 11:49:47.993812399,112.57295779513082
2025/05/21 11:49:48.93387222,115.43774677078487
2025/05/21 11:49:48.196681289,118.00000000000001
2025/05/21 11:49:48.296979959,118.00000000000001
2025/05/21 11:49:48.390027131,117.71352110243461
2025/05/21 11:49:48.488957007,117.0
2025/05/21 11:49:48.590670493,117.0
2025/05/21 11:49:48.693799531,117.0
2025/05/21 11:49:48.800877053,117.0
2025/05/21 11:49:48.889766084,117.0
2025/05/21 11:49:48.993560621,117.0
2025/05/21 11:49:49.97458836,120.15126787321945
2025/05/21 11:49:49.192509057,123.00000000000001
2025/05/21 11:49:49.297041673,123.00000000000001
2025/05/21 11:49:49.392774370,123.00000000000001
2025/05/21 11:49:49.491060992,122.0
2025/05/21 11:49:49.596166009,121.71352110243458
2025/05/21 11:49:49.699593683,121.0
2025/05/21 11:49:49.799388647,121.0
2025/05/21 11:49:49.891385786,120.4270422048692
2025/05/21 11:49:49.998004927,119.71352110243458
2025/05/21 11:49:50.93273548,116.56225322921513
2025/05/21 11:49:50.199386111,113.69746425356107
2025/05/21 11:49:50.297482044,113.0
2025/05/21 11:49:50.390495002,112.7135211024346
2025/05/21 11:49:50.499569614,112.0
2025/05/21 11:49:50.590560286,112.0
2025/05/21 11:49:50.697523334,112.0
2025/05/21 11:49:50.794417822,112.0
2025/05/21 11:49:50.899820502,112.0
2025/05/21 11:49:50.993267367,114.86478897565406
2025/05/21 11:49:51.96059787,117.72957795130812
2025/05/21 11:49:51.195680257,117.4270422048692
2025/05/21 11:49:51.298841736,117.0
2025/05/21 11:49:51.388882176,116.7135211024346
2025/05/21 11:49:51.489452134,116.00000000000001
2025/05/21 11:49:51.594561317,116.00000000000001
2025/05/21 11:49:51.694587577,115.4270422048692
2025/05/21 11:49:51.793170447,115.0
2025/05/21 11:49:51.897032421,115.5729577951308
2025/05/21 11:49:51.989604515,118.43774677078487
2025/05/21 11:49:52.91779424,120.7295779513081
2025/05/21 11:49:52.191922385,119.99999999999999
2025/05/21 11:49:52.296606741,119.42704220486918
2025/05/21 11:49:52.400453742,118.4270422048692
2025/05/21 11:49:52.492230283,118.00000000000001
2025/05/21 11:49:52.595215189,117.71352110243461
2025/05/21 11:49:52.696285387,117.0
2025/05/21 11:49:52.796671663,116.4270422048692
2025/05/21 11:49:52.889565963,115.71352110243461
2025/05/21 11:49:52.990892222,112.84873212678055
2025/05/21 11:49:53.91703664,109.9839431511265
2025/05/21 11:49:53.192840932,107.11915417547245
2025/05/21 11:49:53.294753354,105.40028079008
2025/05/21 11:49:53.402955377,108.26506976573407
2025/05/21 11:49:53.488567694,110.84337984382272
2025/05/21 11:49:53.591481986,113.99464771704217
2025/05/21 11:49:53.691864091,116.85943669269622
2025/05/21 11:49:53.792469036,119.72422566835029
2025/05/21 11:49:53.892246258,122.5729577951308
2025/05/21 11:49:53.997117072,124.29183118052323
2025/05/21 11:49:54.99208049,123.57295779513082
2025/05/21 11:49:54.190603381,125.86478897565406
2025/05/21 11:49:54.297046404,123.00000000000001
2025/05/21 11:49:54.392861517,120.42168992191135
2025/05/21 11:49:54.490150278,117.2704220486919
2025/05/21 11:49:54.594475176,114.40563307303785
2025/05/21 11:49:54.695672603,111.54084409738378
2025/05/21 11:49:54.799980424,108.67605512172973
2025/05/21 11:49:54.896448582,105.81126614607568
2025/05/21 11:49:54.990495886,102.94647717042162
2025/05/21 11:49:55.92783944,100.08168819476757
2025/05/21 11:49:55.193643058,97.21689921911351
2025/05/21 11:49:55.293159825,94.35211024345946
2025/05/21 11:49:55.396071845,91.4873212678054
2025/05/21 11:49:55.497125282,88.62253229215135
2025/05/21 11:49:55.597240716,86.0442222140627
2025/05/21 11:49:55.691733728,82.89295434084323
2025/05/21 11:49:55.791818781,80.02816536518918
2025/05/21 11:49:55.891990887,77.73633418466594
2025/05/21 11:49:55.993144806,80.31464426275458
2025/05/21 11:49:56.94198491,83.46591213597405
2025/05/21 11:49:56.196743713,86.3307011116281
2025/05/21 11:49:56.295458685,88.90901118971675
2025/05/21 11:49:56.390701887,92.06027906293622
2025/05/21 11:49:56.492711971,93.0
2025/05/21 11:49:56.594243417,93.57295779513082
2025/05/21 11:49:56.693737443,94.0
2025/05/21 11:49:56.798455016,94.0
2025/05/21 11:49:56.889592120,94.57295779513082
2025/05/21 11:49:56.991247583,95.28647889756542
2025/05/21 11:49:57.92189180,96.00000000000001
2025/05/21 11:49:57.191988158,96.28647889756542
2025/05/21 11:49:57.291472508,97.0
2025/05/21 11:49:57.393268092,97.5729577951308
2025/05/21 11:49:57.495561047,98.0
2025/05/21 11:49:57.589036021,98.0
2025/05/21 11:49:57.693251977,99.5729577951308
2025/05/21 11:49:57.794342891,100.0
2025/05/21 11:49:57.895445887,100.57295779513082
2025/05/21 11:49:57.997391104,103.43774677078487
2025/05/21 11:49:58.98679600,106.30253574643892
2025/05/21 11:49:58.198771037,108.88084582452757
2025/05/21 11:49:58.289990715,111.74563480018163
2025/05/21 11:49:58.390884401,114.8969026734011
2025/05/21 11:49:58.490223892,117.47521275148975
2025/05/21 11:49:58.597307454,120.62648062470922
2025/05/21 11:49:58.692022589,123.49126960036327
2025/05/21 11:49:58.793932460,126.06957967845192
2025/05/21 11:49:58.897575820,128.07493196140976
2025/05/21 11:49:58.988893851,125.2101429857557
2025/05/21 11:49:59.92495735,122.63183290766705
2025/05/21 11:49:59.194154052,119.4805650344476
2025/05/21 11:49:59.298040982,116.61577605879353
2025/05/21 11:49:59.396720824,114.03746598070488
2025/05/21 11:49:59.488300845,110.88619810748543
2025/05/21 11:49:59.590439812,108.02140913183136
2025/05/21 11:49:59.690622614,106.2864788975654
2025/05/21 11:49:59.791841475,107.5729577951308
2025/05/21 11:49:59.892834864,107.7135211024346
2025/05/21 11:49:59.995911276,104.56225322921513
2025/05/21 11:50:00.98603328,102.8433798438227
2025/05/21 11:50:00.191189318,105.70816881947675
2025/05/21 11:50:00.293525206,108.5729577951308
2025/05/21 11:50:00.391741479,111.43774677078487
2025/05/21 11:50:00.494115709,114.30253574643892
2025/05/21 11:50:00.593858650,117.16732472209297
2025/05/21 11:50:00.700144057,119.99999999999999
2025/05/21 11:50:00.789320692,119.99999999999999
2025/05/21 11:50:00.890196351,119.0
2025/05/21 11:50:00.993786364,118.7135211024346
2025/05/21 11:50:01.93444504,115.84873212678055
2025/05/21 11:50:01.194950021,112.98394315112648
2025/05/21 11:50:01.299909575,110.11915417547243
2025/05/21 11:50:01.403650021,110.85943669269622
2025/05/21 11:50:01.491847527,111.2864788975654
2025/05/21 11:50:01.592143766,112.0
2025/05/21 11:50:01.692794681,112.57295779513082
2025/05/21 11:50:01.793533459,113.28647889756542
2025/05/21 11:50:01.896628037,113.4270422048692
2025/05/21 11:50:01.998973359,110.56225322921514
2025/05/21 11:50:02.91180405,107.9839431511265
2025/05/21 11:50:02.192162395,105.40563307303785
2025/05/21 11:50:02.294571321,106.2864788975654
2025/05/21 11:50:02.394881644,108.2864788975654
2025/05/21 11:50:02.493520428,110.2864788975654
2025/05/21 11:50:02.594820933,112.57295779513082
2025/05/21 11:50:02.697342775,113.57295779513082
2025/05/21 11:50:02.796905535,115.5729577951308
2025/05/21 11:50:02.899181300,115.1405633073038
2025/05/21 11:50:02.994168388,112.56225322921514
2025/05/21 11:50:03.95020403,109.6974642535611
2025/05/21 11:50:03.197272197,106.83267527790703
2025/05/21 11:50:03.290057927,103.96788630225298
2025/05/21 11:50:03.390261711,101.10309732659893
2025/05/21 11:50:03.490080544,98.52478724851028
2025/05/21 11:50:03.594552876,96.57295779513082
2025/05/21 11:50:03.699261143,97.5729577951308
2025/05/21 11:50:03.801968195,98.85943669269622
2025/05/21 11:50:03.890086769,99.2864788975654
2025/05/21 11:50:03.992932925,102.15126787321947
2025/05/21 11:50:04.93461925,105.01605684887352
2025/05/21 11:50:04.192112729,107.88084582452757
2025/05/21 11:50:04.297418788,110.2864788975654
2025/05/21 11:50:04.399078128,111.57295779513082
2025/05/21 11:50:04.490508929,112.0
2025/05/21 11:50:04.597004783,113.57295779513082
2025/05/21 11:50:04.700743389,114.00000000000001
2025/05/21 11:50:04.790816585,114.00000000000001
2025/05/21 11:50:04.889984236,114.7135211024346
2025/05/21 11:50:04.991169732,112.13521102434594
2025/05/21 11:50:05.94971825,108.98394315112648
2025/05/21 11:50:05.194820394,106.11915417547243
2025/05/21 11:50:05.295923636,103.25436519981837
2025/05/21 11:50:05.397988171,100.67605512172972
2025/05/21 11:50:05.493137806,97.52478724851026
2025/05/21 11:50:05.592858272,94.6599982728562
2025/05/21 11:50:05.695285105,91.79520929720215
2025/05/21 11:50:05.796965026,88.9304203215481
2025/05/21 11:50:05.891732958,86.06563134589405
2025/05/21 11:50:05.993133534,83.20084237023998
2025/05/21 11:50:06.102485553,80.33605339458593
2025/05/21 11:50:06.195712345,77.47126441893188
2025/05/21 11:50:06.297396200,74.60647544327782
2025/05/21 11:50:06.393302081,71.74168646762377
2025/05/21 11:50:06.493225551,68.87689749196971
2025/05/21 11:50:06.592245408,66.01210851631565
2025/05/21 11:50:06.694400060,64.00675623335782
2025/05/21 11:50:06.791301786,66.01210851631565
2025/05/21 11:50:06.891569023,63.72027733579241
2025/05/21 11:50:06.995541849,66.58506631144647
2025/05/21 11:50:07.89420699,69.16337638953512
2025/05/21 11:50:07.193476979,72.31464426275457
2025/05/21 11:50:07.292164715,75.17943323840863
2025/05/21 11:50:07.393749369,77.75774331649728
2025/05/21 11:50:07.498243743,80.90901118971674
2025/05/21 11:50:07.593473567,83.48732126780538
2025/05/21 11:50:07.694665291,85.49267355076323
2025/05/21 11:50:07.798172678,82.62788457510918
2025/05/21 11:50:07.898995998,79.76309559945511
2025/05/21 11:50:07.990292562,76.89830662380106
2025/05/21 11:50:08.95678259,74.03351764814701
2025/05/21 11:50:08.193043069,71.45520757005836
2025/05/21 11:50:08.292323194,68.5904185944043
2025/05/21 11:50:08.393222857,65.72562961875025
2025/05/21 11:50:08.498188889,62.57436174553079
2025/05/21 11:50:08.589500711,59.709572769876736
2025/05/21 11:50:08.690830428,56.844783794222664
2025/05/21 11:50:08.795483583,53.97999481856855
2025/05/21 11:50:08.897225684,51.11520584291443
2025/05/21 11:50:08.991761759,48.25041686726031
2025/05/21 11:50:09.90227253,45.38562789160619
2025/05/21 11:50:09.193485708,42.807317813517486
2025/05/21 11:50:09.293411486,39.656049940297954
2025/05/21 11:50:09.394846798,36.79126096464383
2025/05/21 11:50:09.499119640,33.92647198898972
2025/05/21 11:50:09.590017990,31.061683013335596
2025/05/21 11:50:09.690764571,28.196894037681478
2025/05/21 11:50:09.793580108,25.33210506202736
2025/05/21 11:50:09.897451512,22.46731608637324
2025/05/21 11:50:09.994217061,19.889006008284536
2025/05/21 11:50:10.95647715,16.737738135065005
2025/05/21 11:50:10.198921785,14.159428056976298
2025/05/21 11:50:10.298432024,11.008160183756766
2025/05/21 11:50:10.390084372,8.143371208102648
2025/05/21 11:50:10.492909142,5.27858223244853
2025/05/21 11:50:10.595347576,2.413793256794413
2025/05/21 11:50:10.691385359,-0.4509957188597031
2025/05/21 11:50:10.791975453,-3.3157846945138187
2025/05/21 11:50:10.898083228,-6.180573670167937
2025/05/21 11:50:10.993037592,-9.045362645822056
2025/05/21 11:50:11.94193468,-11.910151621476174
2025/05/21 11:50:11.198991454,-14.774940597130291
2025/05/21 11:50:11.288017660,-17.63972957278441
2025/05/21 11:50:11.390419883,-20.50451854843853
2025/05/21 11:50:11.491752510,-23.369307524092648
2025/05/21 11:50:11.593616276,-26.234096499746766
2025/05/21 11:50:11.692298117,-29.09888547540088
2025/05/21 11:50:11.795459391,-31.963674451055002
2025/05/21 11:50:11.896014816,-34.82846342670912
2025/05/21 11:50:11.991470679,-37.693252402363235
2025/05/21 11:50:12.93794343,-40.27156248045195
2025/05/21 11:50:12.193936762,-43.42283035367147
2025/05/21 11:50:12.295725700,-46.287619329325594
2025/05/21 11:50:12.395324742,-49.152408304979716
2025/05/21 11:50:12.496926197,-52.01719728063383
2025/05/21 11:50:12.598368667,-54.595507358722536
2025/05/21 11:50:12.692582853,-57.46029633437665
2025/05/21 11:50:12.791838147,-60.61156420759611
2025/05/21 11:50:12.895066093,-63.47635318325017
2025/05/21 11:50:12.995756091,-66.34114215890422
2025/05/21 11:50:13.95524536,-69.20593113455827
2025/05/21 11:50:13.195990406,-72.07072011021233
2025/05/21 11:50:13.299876920,-74.93550908586639
2025/05/21 11:50:13.390536804,-77.80029806152044
2025/05/21 11:50:13.493043173,-80.37860813960909
2025/05/21 11:50:13.593740319,-83.24339711526315
2025/05/21 11:50:13.695804016,-86.3946649884826
2025/05/21 11:50:13.796470364,-89.25945396413667
2025/05/21 11:50:13.897229793,-92.12424293979072
2025/05/21 11:50:13.989489700,-94.98903191544477
2025/05/21 11:50:14.95019317,-97.56734199353342
2025/05/21 11:50:14.192141075,-100.43213096918748
2025/05/21 11:50:14.293242995,-102.0
2025/05/21 11:50:14.397825808,-101.4270422048692
2025/05/21 11:50:14.489451807,-101.0
2025/05/21 11:50:14.591575865,-101.0
2025/05/21 11:50:14.692037451,-100.7135211024346
2025/05/21 11:50:14.793164706,-100.0
2025/05/21 11:50:14.898131458,-100.0
2025/05/21 11:50:14.998511921,-100.0
2025/05/21 11:50:15.93334672,-100.2864788975654
2025/05/21 11:50:15.192844580,-101.0
2025/05/21 11:50:15.299575501,-100.4270422048692
2025/05/21 11:50:15.397063160,-100.0
2025/05/21 11:50:15.491612828,-100.0
2025/05/21 11:50:15.591365152,-100.0
2025/05/21 11:50:15.695639932,-100.0
2025/05/21 11:50:15.796531608,-99.4270422048692
2025/05/21 11:50:15.897573047,-99.0
2025/05/21 11:50:15.988257909,-99.0
2025/05/21 11:50:16.91019545,-99.0
2025/05/21 11:50:16.194531868,-99.0
2025/05/21 11:50:16.295420244,-99.0
2025/05/21 11:50:16.389327447,-98.7135211024346
2025/05/21 11:50:16.489882454,-98.0
2025/05/21 11:50:16.590402530,-98.0
2025/05/21 11:50:16.691257229,-98.0
2025/05/21 11:50:16.792084646,-98.0
2025/05/21 11:50:16.894785118,-98.0
2025/05/21 11:50:16.997958189,-97.42704220486918
2025/05/21 11:50:17.96991476,-97.5729577951308
2025/05/21 11:50:17.190208050,-100.43774677078487
2025/05/21 11:50:17.296309754,-103.30253574643892
2025/05/21 11:50:17.395822293,-106.16732472209297
2025/05/21 11:50:17.496385261,-108.74563480018162
2025/05/21 11:50:17.590360800,-111.89690267340109
2025/05/21 11:50:17.694283622,-114.76169164905514
2025/05/21 11:50:17.794658454,-117.62648062470919
2025/05/21 11:50:17.894876137,-120.49126960036325
2025/05/21 11:50:18.1867129,-123.3560585760173
2025/05/21 11:50:18.97448540,-126.22084755167135
2025/05/21 11:50:18.191343387,-129.08563652732542
2025/05/21 11:50:18.293225535,-131.95042550297947
2025/05/21 11:50:18.395901331,-134.81521447863352
2025/05/21 11:50:18.494995919,-137.68000345428757
2025/05/21 11:50:18.594876145,-140.54479242994162
2025/05/21 11:50:18.698058658,-143.4095814055957
2025/05/21 11:50:18.789026178,-146.27437038124975
2025/05/21 11:50:18.889692585,-147.2864788975654
2025/05/21 11:50:18.992044669,-148.0
2025/05/21 11:50:19.92050592,-148.28647889756542
2025/05/21 11:50:19.192816071,-151.15126787321947
2025/05/21 11:50:19.294280350,-154.01605684887352
2025/05/21 11:50:19.394879211,-156.88084582452757
2025/05/21 11:50:19.498461393,-159.74563480018162
2025/05/21 11:50:19.591799971,-162.6104237758357
2025/05/21 11:50:19.692005747,-164.0
2025/05/21 11:50:19.792079996,-165.0
2025/05/21 11:50:19.893577166,-165.5729577951308
2025/05/21 11:50:19.995854370,-166.0
2025/05/21 11:50:20.94910056,-165.7135211024346
2025/05/21 11:50:20.197407431,-162.56225322921514
2025/05/21 11:50:20.294759977,-159.6974642535611
2025/05/21 11:50:20.392432359,-156.83267527790701
2025/05/21 11:50:20.494398416,-153.96788630225296
2025/05/21 11:50:20.595600326,-153.0
2025/05/21 11:50:20.696030385,-153.5729577951308
2025/05/21 11:50:20.799568684,-154.0
2025/05/21 11:50:20.894326837,-154.28647889756542
2025/05/21 11:50:20.992040131,-155.0
2025/05/21 11:50:21.95581231,-155.28647889756542
2025/05/21 11:50:21.194679827,-158.15126787321947
2025/05/21 11:50:21.293011379,-161.01605684887352
2025/05/21 11:50:21.392178661,-163.88084582452757
2025/05/21 11:50:21.492948981,-165.0
2025/05/21 11:50:21.593335174,-165.0
2025/05/21 11:50:21.695402090,-165.5729577951308
2025/05/21 11:50:21.800448258,-165.7135211024346
2025/05/21 11:50:21.899288062,-165.0
2025/05/21 11:50:21.990934745,-165.0
2025/05/21 11:50:22.94253497,-165.0
2025/05/21 11:50:22.200041120,-165.5729577951308
2025/05/21 11:50:22.295479333,-166.0
2025/05/21 11:50:22.388684785,-166.0
2025/05/21 11:50:22.490404040,-166.0
2025/05/21 11:50:22.592064910,-166.0
2025/05/21 11:50:22.690361716,-166.28647889756542
2025/05/21 11:50:22.794307275,-166.71352110243458
2025/05/21 11:50:22.893445440,-163.84873212678053
2025/05/21 11:50:22.994432425,-161.0
2025/05/21 11:50:23.97692330,-161.57295779513083
2025/05/21 11:50:23.198140783,-162.0
2025/05/21 11:50:23.287841586,-162.0
2025/05/21 11:50:23.389386901,-162.0
2025/05/21 11:50:23.491384350,-162.28647889756542
2025/05/21 11:50:23.592606445,-163.0
2025/05/21 11:50:23.692995542,-163.0
