time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:10:18.224796586,1747739418,222408696,piren,-0.0015406124273022737,-0.809412969353975,-0.26709290045840134,0.0011539848147851621,0.003510639282764346,-0.00026157977038929767
2025/05/20 13:10:18.238742253,1747739418,235340168,piren,-0.001517452591676141,-0.8245950478063827,-0.21571057088416637,0.0010852460232751839,0.005054165993072751,0.0
2025/05/20 13:10:18.251834910,1747739418,249294169,piren,-0.0014464529718449803,-0.8348794540287273,-0.1716524131343516,-0.00045645333744249046,0.0062729479351417575,0.0
2025/05/20 13:10:18.264043096,1747739418,261817777,piren,-0.001442487915414195,-0.8224551389722395,-0.22373155684238968,-0.00027579299789203524,0.007131129820203025,0.0
2025/05/20 13:10:18.276629324,1747739418,274036248,piren,-0.001042273732717508,-0.809404786236034,-0.26712010707548345,0.0013301255373801065,0.007417968708362107,0.0
2025/05/20 13:10:19.227385843,1747739419,225075897,piren,0.00014109722431014313,-0.3392013702108682,-0.03879470301661332,0.000504630054388765,-0.0035287422363352253,-0.0003342379630953953
2025/05/20 13:10:19.241918226,1747739419,238299596,piren,0.00014188963500541205,-0.3409686162596974,-0.0174069249663197,0.0004052090310252246,-0.0019397787462756943,0.0
2025/05/20 13:10:19.254135844,1747739419,251482366,piren,0.00014477239304033773,-0.3414119082347567,0.0007116178473392382,-0.0011354090594851067,-0.00024338023767771675,0.0
2025/05/20 13:10:19.822123467,1747739419,820261310,piren,-0.014404758746064696,-0.13976073755144303,0.0559548039298386,0.0011960368323139232,0.008400690841165352,-0.00046804350522417756
2025/05/20 13:10:19.836701239,1747739419,832705436,piren,-0.014411962808134931,-0.13598361139070492,0.06459298475408168,0.0010573196796719254,0.007251596696217542,0.0
2025/05/20 13:10:20.177714016,1747739420,175033462,piren,-0.014193007274654324,-0.13661252791929193,0.06330147453483713,-0.0006047553292196383,-0.004485221774215982,-0.0006198650187175956
2025/05/20 13:10:20.192762885,1747739420,188596620,piren,-0.014013504697458268,-0.13979756611726696,0.05596215785747574,0.0009280557330349514,-0.006138148671176094,-0.0007728526083191942
2025/05/20 13:10:20.206309156,1747739420,202634556,piren,-0.013998725998504833,-0.13662798774753313,0.06331136985377167,-0.0008470465466516083,-0.008615280410964146,0.0
2025/05/20 13:10:20.228950932,1747739420,226536256,piren,-0.021382715983641193,-0.03663075815558994,0.10563450153441163,0.0006942880133652242,-0.008450706358925043,0.0
2025/05/20 13:10:21.177678960,1747739421,175177678,piren,-0.03020397770453035,0.24076761066421765,0.21720803752582307,-0.0004917077657865654,0.004503794978719352,-0.0005347550713942542
2025/05/20 13:10:21.192537107,1747739421,189023956,piren,-0.030597740602665825,0.2288368350346108,0.2296913916134118,0.001142613416558266,0.003649839446355377,-0.0009340873751928806
2025/05/20 13:10:21.203625053,1747739421,201830642,piren,-0.030609273168479025,0.24281755914725664,0.21485660228584402,0.001030036185085078,0.0026152234479889145,0.0
2025/05/20 13:10:21.218278256,1747739421,214311360,piren,-0.030640552120542362,0.24071559308268425,0.2172045441342131,-0.00040759852333895205,0.0001957446326427534,0.0
2025/05/20 13:10:21.621601374,1747739421,620107081,piren,-0.010611347935939146,-0.19796818922788423,0.0284215685304333,0.0009939008943267089,-0.004537609545292102,-0.0008135073341503295
2025/05/20 13:10:21.635633345,1747739421,632671001,piren,-0.010612018063053587,-0.1957914145332703,0.04080315277776428,0.0007885731158932862,-0.004817405738826118,0.0
2025/05/20 13:10:21.648602059,1747739421,645628194,piren,-0.010609722368891902,-0.19335009900532943,0.051136711028373756,-0.0008748601896879405,-0.004799862597864844,0.0
2025/05/20 13:10:21.664416735,1747739421,659578469,piren,-0.010565227202725111,-0.1957851090933681,0.040845529013195436,0.0005530991937049544,-0.0030734404527014243,0.0
2025/05/20 13:10:22.26880666,1747739422,24260324,piren,0.016055871979781852,-0.8724692132042245,-0.2938527332456967,0.0006591490303568446,-0.0004945248802699056,-0.0009452404958035324
2025/05/20 13:10:22.40566509,1747739422,37618254,piren,0.016075427424465327,-0.8892043755194559,-0.23846783229687696,0.0005196223904566004,0.00041572688799023267,0.0
2025/05/20 13:10:22.52885463,1747739422,51206889,piren,0.01610932861405205,-0.8868396755443243,-0.2471146034985359,-0.0009014873224742716,0.0020766242041765316,0.0
2025/05/20 13:10:22.470528964,1747739422,467698351,piren,0.019955839471190576,-0.8891196315925727,-0.23849065608087064,0.000774176923109984,0.0031209120725160964,-0.0009461155006669253
2025/05/20 13:10:22.671807830,1747739422,670184171,piren,0.022602221627282718,-0.8890519475065859,-0.23850685957107093,0.0009003251376630094,0.0003999719972737634,-0.0010428252690952962
2025/05/20 13:10:22.976305537,1747739422,973345032,piren,0.00883477614740371,-0.5279018140252819,-0.10316865769863671,-0.0005566906015514548,-0.004039459867517389,-0.0009807219980317405
2025/05/20 13:10:22.989413358,1747739422,987148457,piren,0.00913715682585324,-0.5216713171534658,-0.13106372372477568,0.0010108086210775262,-0.004494157803748025,-0.0012159395573195324
2025/05/20 13:10:23.726674941,1747739423,723456194,piren,-0.025672134201040253,0.37775192735375634,0.23354229613318067,-0.0010686113864749342,0.004791817686716826,-0.0008015477423237187
2025/05/20 13:10:23.740407983,1747739423,737617128,piren,-0.02566574499605386,0.3623522886409187,0.25678720690010637,-0.0008850327237830312,0.004686884868112337,0.0
2025/05/20 13:10:23.752930481,1747739423,750826494,piren,-0.025935859011068332,0.36484535064856605,0.25320502069381445,0.0006493873088538333,0.0032643040607469843,0.0
2025/05/20 13:10:23.775711557,1747739423,773350315,piren,-0.026053597945349616,0.3777532992627951,0.23349782891334858,-0.0008882487875915892,0.002185123670469126,0.0
2025/05/20 13:10:24.722939179,1747739424,721208014,piren,0.004256656572902459,-0.6004377697281748,-0.10327074743234242,-0.0008150540612598507,0.0021483014150952143,-0.0008588424331488184
2025/05/20 13:10:24.738867427,1747739424,735299583,piren,0.004254185486486775,-0.5927684341555559,-0.14076919794889808,-0.0007111652746857423,0.0032374969928458766,0.0
2025/05/20 13:10:25.77347841,1747739425,72700582,piren,0.00330070153060269,-0.46382515381076583,-0.07298227897851087,0.0005984091350130357,0.004899928039146235,-0.0013184196268228926
2025/05/20 13:10:25.569088646,1747739425,567043329,piren,0.0026138086856097795,-0.38940594198312145,-0.047005797142429084,-0.0006855513155593183,-0.00521705991311189,-0.0011956110732200646
2025/05/20 13:10:25.584125777,1747739425,581575285,piren,0.0027853574614107035,-0.38635760276738745,-0.06762698559193785,0.0009354330098271676,-0.0053090501071460456,-0.001745301958366261
2025/05/20 13:10:25.597256070,1747739425,595460940,piren,0.002775630538981007,-0.39158713324327155,-0.022476155499322963,-0.0007557949824815633,-0.0045446570584970515,0.0
2025/05/20 13:10:25.610624027,1747739425,609042828,piren,0.0027724597784207425,-0.3893888628265651,-0.04713800574922336,-0.00063703978242926,-0.0037566906400434,0.0
2025/05/20 13:10:26.571059006,1747739426,568855255,piren,-0.009384834858922629,-0.14771076818466602,0.043376825603227816,-0.0008526234615804952,-0.0009920774863134715,-0.0010633068045089941
2025/05/20 13:10:26.586705083,1747739426,584336960,piren,-0.00909040473906399,-0.14730159378090885,0.044807367404594754,0.0005393623048545158,-0.0033898348840199224,-0.0019001452443820476
2025/05/20 13:10:27.376669081,1747739427,373703366,piren,-0.0014580562961326246,-0.2297854446642522,0.010199799558389453,-0.0004598352172858483,0.0031313772863417644,-0.001177636979689491
2025/05/20 13:10:27.390208862,1747739427,387167931,piren,-0.0016373866681995489,-0.23000153304666338,-0.002031300033360623,0.0011247499511826274,0.0037549328688178682,-0.0019637328161721344
2025/05/20 13:10:27.402861883,1747739427,400673303,piren,-0.001642430622515817,-0.22869155027727608,0.024596537808570698,-0.0006587913425003627,0.00430245758566851,0.0
2025/05/20 13:10:27.427427760,1747739427,425168993,piren,-0.001641247329956283,-0.22978352708771865,0.010215155655775115,-0.0005340048451137212,0.004211575635105465,0.0
2025/05/20 13:10:28.377658179,1747739428,376027245,piren,0.006953446529553896,-0.2376372660578498,0.007803063312796088,-0.0007222566735277247,-0.00308392770985356,-0.0011002513263429275
2025/05/20 13:10:28.391757943,1747739428,389064600,piren,0.0074115421756559205,-0.237702185517268,-0.004842362857625888,0.0008841786516343048,-0.0018476378258195662,-0.0019453748634456246
2025/05/20 13:10:28.408830309,1747739428,403626425,piren,0.007412012489184945,-0.23666596372608154,0.02269343780958202,-0.0008250638244141654,0.0008714292889015471,0.0
2025/05/20 13:10:28.422706333,1747739428,418786290,piren,0.007412459821002852,-0.2376240194706883,0.007783909374351474,-0.0006695462346179091,0.0021764980738175725,0.0
2025/05/20 13:10:29.80749321,1747739429,75038267,piren,0.01675453265717957,-0.2583777674415824,0.003979872973359395,0.0009167661621643676,-0.0001198722190758093,-0.0013128725599647073
2025/05/20 13:10:29.93137880,1747739429,89065407,piren,0.017357326123488663,-0.25776378754602497,0.017668546100672214,-0.0007020431441993774,-0.0013842674524307329,-0.0018706972454584146
2025/05/20 13:10:29.109037992,1747739429,104889547,piren,0.017357495674185063,-0.25836462859786674,0.0014354424224015225,-0.0005836065336025711,-0.0025450524635218037,0.0
2025/05/20 13:10:29.389057274,1747739429,386708365,piren,0.0234421024597017,-0.2551695618027386,-0.018415519618423803,0.0008230210579297282,-0.004777709743272255,-0.001498089090794553
2025/05/20 13:10:29.403200459,1747739429,400536797,piren,0.02280796427932513,-0.15529993019103056,0.03418565872754325,0.0006452020862046609,-0.004361238088195566,0.0
2025/05/20 13:10:29.417677079,1747739429,415647727,piren,0.02332824165486745,-0.21744771473653268,0.007232076610827828,-0.0008333161029634102,-0.002709020788491104,0.0
2025/05/20 13:10:30.387759057,1747739430,385610307,piren,0.018802581914438066,-0.26057502602060456,-0.028340149091154253,0.001088232435976653,-0.0013760363897855265,-0.0009574435323695858
2025/05/20 13:10:30.403148627,1747739430,400668215,piren,0.019179848165960797,-0.17462724282065237,0.020454944677300253,0.0009356172158900793,-0.0021363694877216547,-0.0017828665844488503
2025/05/20 13:10:30.720730267,1747739430,718436563,piren,0.021065636019117352,-0.24242100082710685,0.007167469446381868,-0.0008217862899781081,-0.0031057778983289695,-0.0013422467167096977
2025/05/20 13:10:30.736162485,1747739430,733877479,piren,0.02107462738553075,-0.2416207707210669,-0.02093653547962302,0.0008135966308948049,-0.0022188679573835715,0.0
2025/05/20 13:10:30.761090151,1747739430,758675437,piren,0.021074753399587913,-0.2424589323668142,-0.005709305199590332,0.0006385091669657853,-0.002078211932372768,0.0
2025/05/20 13:10:31.678297590,1747739431,676179205,piren,0.03207934096641374,-0.2839275066775842,-0.024337040055565008,0.0008991523186480113,0.0015914753410624836,-0.0008391082530386524
2025/05/20 13:10:32.80563394,1747739432,77284743,piren,0.03012115901842311,-0.22829117801885715,-0.006922433705014159,0.000836830972006153,-0.004446203140869427,-0.0010707210878499007
2025/05/20 13:10:32.94160602,1747739432,91239531,piren,0.030330285507671233,-0.22830966005157804,0.005180654245072595,-0.0008007115317722535,-0.004618472215109942,-0.0014274803608630092
2025/05/20 13:10:32.107170237,1747739432,105261215,piren,0.030322864619110712,-0.2273738266866363,-0.021301011464658577,0.0008496069994419118,-0.004090658477109113,0.0
2025/05/20 13:10:33.84510858,1747739433,82104424,piren,0.03025387456890302,0.10841582354579754,0.09791392528050137,-0.000686457189084775,-0.0016070583217999731,-0.0007373063986548209
2025/05/20 13:10:33.111528050,1747739433,107977447,piren,0.030099518140055122,0.09641795948627785,0.10979080372061682,0.0010794007469400776,-0.0035793423801255206,-0.0013924410550949819
2025/05/20 13:10:33.123872556,1747739433,121904121,piren,0.030103318170763373,0.10312776861867645,0.10351269516451861,0.0009314637752432779,-0.0042172188284828275,0.0
2025/05/20 13:10:34.70638032,1747739434,67879920,piren,0.028866715682632774,-0.12534769327710046,0.01693021562063041,0.0006252788023602293,0.004662126307888852,-0.0007149506891674283
2025/05/20 13:10:34.85996906,1747739434,83875924,piren,0.029038356934585997,-0.12546578866689906,0.015718568188154262,-0.0007386677788718389,0.0038048695141035937,-0.0012729777071786618
2025/05/20 13:10:34.113768550,1747739434,109715527,piren,0.02903285138822984,-0.12528176659324608,0.01713289773206554,0.0007378377668951094,0.0020800914853586574,0.0
2025/05/20 13:10:35.79673182,1747739435,76712615,piren,0.027263163358739587,-0.4672406870574027,-0.12207299090608799,0.00075586828018086,0.0007954129218585537,-0.0007344731621421774
2025/05/20 13:10:35.94905427,1747739435,92899145,piren,0.027872807373313435,-0.47303532164040496,-0.09705486034530031,-0.000862838768217596,0.0014708571951907892,-0.0012903843556440631
2025/05/20 13:10:35.674327737,1747739435,671398573,piren,0.02144249883725958,-0.25427521014188054,-0.05344185942533266,0.0006604867269070579,9.003695901978392e-05,-0.0008709127737454573
2025/05/20 13:10:35.689634799,1747739435,687059695,piren,0.021427710182631947,-0.25676222369846097,-0.03982096565467788,-0.0009146049411876687,-0.0005696972430957761,-0.0013044252926455203
2025/05/20 13:10:35.704076603,1747739435,702037065,piren,0.021432451543720303,-0.2504269098697954,-0.0692727105129565,0.0008805904491326639,-0.0017619724833670336,0.0
2025/05/20 13:10:36.321393242,1747739436,319504508,piren,0.027591766890114014,0.30727239271184187,0.18170519380206482,0.0008759317014920235,-0.0007906494776513857,-0.0009197858722231519
2025/05/20 13:10:36.336009544,1747739436,333844703,piren,0.027604276139217634,0.2952444877700703,0.20065667882690397,0.0009578954032653782,0.0013538692575628208,0.0
2025/05/20 13:10:37.78192610,1747739437,75807466,piren,0.029311658356307998,-0.09162300995765361,0.01774719144456112,0.0006574229847741551,-0.0031857828581254234,-0.0008942739953977636
2025/05/20 13:10:37.93046665,1747739437,90685385,piren,0.029455650716569432,-0.09050764174280214,0.02257528516956453,-0.0009373170678055643,-0.0038614178712669148,-0.0014439582883959677
2025/05/20 13:10:38.27168085,1747739438,24803745,piren,0.039567705900335676,-0.590240648416153,-0.2367755577259742,0.0009521849630912466,0.0029679720361679364,-0.0007712033175118164
2025/05/20 13:10:38.42114291,1747739438,39432089,piren,0.03957508266935958,-0.6039509534237888,-0.19922186079743465,0.0007958468418628447,0.0024501584312296722,0.0
2025/05/20 13:10:38.56183980,1747739438,53501978,piren,0.03951862427150102,-0.6020041770707257,-0.20504033811537828,-0.0006922488963058238,0.001134120997820462,0.0
2025/05/20 13:10:38.521557693,1747739438,519381539,piren,0.040963600081149465,-0.6135852992452732,-0.1668752682330807,-0.0009589994525730892,-0.002528461486970854,-0.001001497571357476
2025/05/20 13:10:38.537013550,1747739438,533888318,piren,0.04093982334835397,-0.6018941044632862,-0.2050846386395791,-0.0008186895039245472,-0.0025036246470822466,0.0
2025/05/20 13:10:38.824662777,1747739438,821891156,piren,0.025183224303315918,0.07858448438923595,0.08317703310475544,0.0007170443388865139,0.0014460638487409547,-0.0011077318062585005
2025/05/20 13:10:38.839211738,1747739438,836149721,piren,0.025378629829173972,0.08302914124096208,0.07867796172960322,-0.0008472492797099288,0.0011349781945956007,0.0
2025/05/20 13:10:38.853387583,1747739438,850845678,piren,0.025589565587506313,0.07332220462378586,0.0877334785090228,0.0008704348734988688,0.0014845012639688596,0.0
2025/05/20 13:10:38.868540834,1747739438,865936086,piren,0.025581051217704653,0.07870733141639356,0.08293913798111198,0.0008202363271064808,0.00227391865877261,0.0
2025/05/20 13:10:39.823457906,1747739439,821520328,piren,0.01936380657598294,0.10078175675432924,0.0944028984120838,-0.0004599258769960542,-0.0020442527390408852,-0.0007340371063664956
2025/05/20 13:10:39.839399396,1747739439,835515103,piren,0.019074967226846873,0.10712807897293546,0.08719832021929264,0.0004006541383470406,-0.0025896025694615217,0.0
2025/05/20 13:10:39.853107843,1747739439,851113363,piren,0.019278158692111858,0.1115838572695956,0.08137089235398214,-0.0014434995565564038,-0.0034031671941064474,0.0
2025/05/20 13:10:39.879366464,1747739439,876794604,piren,0.019452437330087516,0.10109191782979081,0.09405239794719175,-0.0001824762472920491,-0.002461788994226899,0.0
2025/05/20 13:10:40.227897282,1747739440,225633764,piren,0.01895820886343868,0.1014696593781435,0.0937460466930571,0.0004567633418437833,0.0014042799649060052,-0.0011632792087129633
2025/05/20 13:10:40.242651206,1747739440,240267565,piren,0.018956561612430457,0.10454178363722205,0.09030775699786514,0.0004886550650338389,0.002343725565385646,0.0
2025/05/20 13:10:40.257829822,1747739440,255413508,piren,0.01891178836850775,0.1069082276224248,0.08750315340340405,7.285650119937623e-05,0.003937615287502684,0.0
2025/05/20 13:10:40.272240170,1747739440,269894171,piren,0.0189099463634569,0.10691506530967167,0.08749519681995638,0.000118214090188995,0.0039875957825109085,0.0
2025/05/20 13:10:41.175503126,1747739441,173233416,piren,0.030714860859891155,-0.16891079318455537,-0.039548235500002825,-0.00010790817547066915,-0.005567532957163645,-0.0009341488553081679
2025/05/20 13:10:42.24510988,1747739442,22154445,piren,0.03912452435810934,-0.11678138884035288,0.004168862559972554,9.979895462121814e-05,-0.00021082810907895543,-0.0009528383767985086
2025/05/20 13:10:42.39365319,1747739442,37421528,piren,0.03912556110397668,-0.11678161958644796,0.004152637214959094,7.535633749175695e-05,-0.0024440349389862766,0.0
2025/05/20 13:10:42.66315373,1747739442,63107304,piren,0.039125954451919104,-0.11678156371553874,0.0041505017954267635,5.739955257100654e-05,-0.003455950413666998,0.0
2025/05/20 13:10:43.24364145,1747739443,22217074,piren,0.03569320296077594,-0.07867576303033523,0.002253257318717975,-0.00014043488960458937,0.002518292792847847,-0.0008336967361893261
2025/05/20 13:10:43.39539263,1747739443,37406159,piren,0.03570898952130002,-0.07867098545347453,0.0021683426149593727,-7.972852725045966e-05,0.0018825703048960616,0.0
2025/05/20 13:10:43.53829031,1747739443,51804628,piren,0.03570885072992693,-0.07868124886983198,0.0017597302010042154,-0.0006571493026593054,0.0007184952020514609,0.0
2025/05/20 13:10:43.67956369,1747739443,65894814,piren,0.03570901364999669,-0.07857254408483841,0.004492132536940524,-0.0007693166450300676,0.000245892907635157,0.0
2025/05/20 13:10:43.780395392,1747739443,777764426,piren,0.0193962363167271,-0.15644296123427404,-0.025877963910223054,-0.00040310136488298743,-0.0014530449157166404,-0.001061493931239441
2025/05/20 13:10:44.84850310,1747739444,82063594,piren,0.015589309099749052,-0.2510579572770145,-0.08525259841775246,-0.0014847731988536954,-0.0008735799373635116,-0.0011354639265842817
2025/05/20 13:10:44.119070368,1747739444,116780577,piren,0.02114046505363254,-0.08294215157975071,-0.00784957995421904,-0.0003520096067606962,0.00020224158559385366,0.0
2025/05/20 13:10:45.84051768,1747739445,81759870,piren,0.03055241575210816,0.06930820668979795,0.055889021513142546,-0.00030367865656044364,0.00037290052139247077,-0.0008186700023537976
2025/05/20 13:10:45.98371731,1747739445,96607837,piren,0.03055516541227356,0.0660096523073757,0.05974753565989062,0.0006902098184256175,7.455103016816388e-05,0.0
2025/05/20 13:10:45.124752625,1747739445,122778395,piren,0.03055250685524078,0.062108972805405976,0.063794044945118,0.0008399247945526313,-6.923222518582852e-05,0.0
2025/05/20 13:10:46.70366289,1747739446,68611255,piren,0.034672693262653466,0.11483549003433877,0.07676522118874426,0.0008269953171910273,0.0011479313276275078,-0.0007964261053082477
2025/05/20 13:10:46.86048163,1747739446,83773966,piren,0.03450817692122929,0.11372789404820866,0.07846933448553113,-0.00013362766697035922,0.0013795136013299992,-0.0012830762797988247
2025/05/20 13:10:46.114707770,1747739446,112342135,piren,0.034499790276423234,0.11391226658412645,0.0782051443718335,-0.0007718895005755455,0.0012782575163197505,0.0
2025/05/20 13:10:47.79452587,1747739447,77165555,piren,0.03749565768174302,-0.1391561471730786,-0.03491779544585648,0.0016886176595277648,-0.00033025459698498617,-0.0007363999740749259
2025/05/20 13:10:47.96466288,1747739447,93918560,piren,0.03769782736598532,-0.1404552366456899,-0.02899673068689382,-0.0014152938554109983,0.0006282252829670886,-0.0012978650472578505
2025/05/20 13:10:47.877812098,1747739447,874204722,piren,0.029835213787835563,-0.11014118447836685,-0.010526421903502,-0.00033297935955262434,-0.0019273950296190788,-0.0008035241670675639
2025/05/20 13:10:48.77393169,1747739448,75127984,piren,0.02993723362037028,-0.10906904290448492,-0.018431819801989734,-0.0013622582224543114,-0.003129743318604424,-0.0012058737196356413
2025/05/20 13:10:48.94304618,1747739448,90950515,piren,0.03007512739771615,-0.11007867840930467,-0.01049749159685506,-0.00015652351358827547,-0.0026631982954048966,-0.0013258604564911475
2025/05/20 13:10:48.110155352,1747739448,107601105,piren,0.03007348712910557,-0.10938477889950751,-0.016204369014416853,0.0015573067371398958,-0.002222203678868126,0.0
2025/05/20 13:10:48.571863320,1747739448,570033156,piren,0.03390223319052338,-0.12669996785981802,-0.02685476992778436,0.0017730169551304841,0.001996435180471751,-0.001062594032712736
2025/05/20 13:10:48.587740646,1747739448,585666680,piren,0.034153576034087724,-0.1263621872718857,-0.028098982380265158,0.00032161738998806865,0.002321914260782035,-0.0013657150445549522
2025/05/20 13:10:49.332908917,1747739449,329877287,piren,0.03422103249797915,0.02994789227543853,0.03932166487229713,-0.0017831391984915817,-0.0033687655070227733,-0.0008276432115715412
2025/05/20 13:10:49.347455100,1747739449,345107184,piren,0.03422533557983101,0.028284175236125968,0.04053122846594135,0.001427751594806299,-0.002457744226286679,0.0
2025/05/20 13:10:49.362646772,1747739449,360143966,piren,0.0342306204271108,0.025682968138969926,0.0422231976293362,0.0017000143417822736,-0.0015280709838997135,0.0
2025/05/20 13:10:49.377680749,1747739449,375139570,piren,0.03421704691983136,0.025264321158207235,0.04248595558298394,0.00028513349494870623,-0.0007528018946986427,0.0
2025/05/20 13:10:50.330519001,1747739450,326179265,piren,0.04023907674823106,0.04939839912708013,0.04584542444304892,0.0014337469659021277,-0.0016261039666607671,-0.0007435059507851139
2025/05/20 13:10:50.344596810,1747739450,342588614,piren,0.040237530040984876,0.04641907394279042,0.04886101540826024,0.0016746580141213528,-0.0017350723536121292,0.0
2025/05/20 13:10:50.572669064,1747739450,570790982,piren,0.040156164460392,0.051796740548565895,0.04319453901370113,-0.00031232756342397625,-0.0008609128814427413,-0.001209534317987235
2025/05/20 13:10:50.589098663,1747739450,586705829,piren,0.04004290160186443,0.04660002763780266,0.04884865946667398,0.0016539889571426819,3.439978823948488e-06,-0.0013360457818392744
2025/05/20 13:10:50.607414311,1747739450,603816878,piren,0.04004002492746113,0.0461166326389328,0.04930761273967395,0.00023194059770954072,0.00048068086690198296,0.0
2025/05/20 13:10:50.621828129,1747739450,619471366,piren,0.04004536636186271,0.048627113254567166,0.0468290568525925,-0.0014527475528833943,0.0009932176619390873,0.0
2025/05/20 13:10:51.573362888,1747739451,570360702,piren,0.03209213230790113,-0.30993056141630454,-0.11920327407972328,0.0017604951972469128,-0.0010037922572245764,-0.0006208761361033799
2025/05/20 13:10:51.923929708,1747739451,920839616,piren,0.030674619504981224,0.2130352864509988,0.10991851521240315,0.00023961837696973517,0.002507846040419103,-0.0008318402099222318
2025/05/20 13:10:51.940193417,1747739451,936961899,piren,0.030470699438972265,0.22410590008633188,0.08517703659865519,-0.0019034172716802245,0.00025567422942517293,0.0
2025/05/20 13:10:51.953902001,1747739451,952002322,piren,0.030801103133462196,0.22503926705334268,0.08255704616439426,-0.0005800207569857834,-0.0003687392689473964,0.0
2025/05/20 13:10:51.968791872,1747739451,966913792,piren,0.0310077640077666,0.2204752770793257,0.09400115057576168,0.001216664259515422,-4.843175784963783e-05,0.0
2025/05/20 13:10:52.628909000,1747739452,625056721,piren,0.029552259985739,0.22439940470300518,0.08472671739307491,-0.0014056278731316204,0.00045128240701685463,-0.0007390316545560823
2025/05/20 13:10:53.490734542,1747739453,485865268,piren,0.027261896062582697,-0.37868766731724834,-0.11262497867860763,-0.0018534484840498629,0.0014988536115091568,-0.0005454964061193637
2025/05/20 13:10:53.505290428,1747739453,502865627,piren,0.028804081673080975,-0.3205547330520678,-0.10722552747008356,0.0014046817706647862,0.001876946824560856,0.0
2025/05/20 13:10:53.521195650,1747739453,518936578,piren,0.030319839114167774,-0.194831801653383,-0.0679302408175257,0.0017222913009853633,0.0018914153775739032,0.0
2025/05/20 13:10:54.491538175,1747739454,489295241,piren,0.032278638872999935,0.2671576492983548,0.14460990821092606,0.0014564212685963423,0.00010572856193371581,-0.0004720067723192192
2025/05/20 13:10:54.509556435,1747739454,506155444,piren,0.04316252938880433,0.36747616570000335,0.1939398499018346,-1.0235412166401875e-06,-0.00014777679554007323,0.0
2025/05/20 13:10:54.526626993,1747739454,521921112,piren,0.04199087743249971,0.442970142207316,0.19982266608720956,-0.0017206245755900312,0.00047813382169275615,0.0
2025/05/20 13:10:55.487145250,1747739455,485007431,piren,0.02252491761628396,-0.15700105817868976,-0.05470041082276024,0.001974794626674039,-0.0015892166097669258,-0.0003960561824363313
2025/05/20 13:10:56.29161102,1747739456,27014753,piren,0.02318976050926666,-0.15630134324396555,-0.05640003754149789,-1.6564260905182913e-06,0.002353214205202594,-0.0004849707256774014
2025/05/20 13:10:56.47042299,1747739456,44144529,piren,0.0231939725359349,-0.16217319386675016,-0.036204059939283405,-0.00027332728975362704,0.0027925393667708304,0.0
2025/05/20 13:10:56.63538927,1747739456,60574210,piren,0.02319427378867276,-0.16180300485077886,-0.03782396610222653,-0.001708960028974915,0.0027624901198349647,0.0
2025/05/20 13:10:56.78288480,1747739456,75934026,piren,0.023204253789319368,-0.1563026545967938,-0.05639044155797761,3.5414571442477915e-05,0.0025268921329624347,0.0
2025/05/20 13:10:57.28869776,1747739457,27141726,piren,0.028884828113647003,-0.12370735544150235,-0.04528587122847537,0.00019209309039754937,-0.002087266936332314,-0.0004373097897246904
2025/05/20 13:10:57.45645914,1747739457,43155158,piren,0.028888179541484905,-0.12843557946519868,-0.029298945862005897,-0.0001426259646388879,-0.001719618087719741,0.0
2025/05/20 13:10:57.62085326,1747739457,59198483,piren,0.02889080552235055,-0.1281400759237168,-0.030562976244812984,-0.0016222336332271895,-0.0014593643963971977,0.0
2025/05/20 13:10:57.673787985,1747739457,671160790,piren,0.04109702247706015,-0.40642717256976774,-0.1670711846870716,0.0014217811721974236,0.0011375775134049965,-0.0005433288357960358
2025/05/20 13:10:57.690080061,1747739457,687849115,piren,0.04146667384872604,-0.4216316512307013,-0.12366106199072124,-0.0015933159019367775,0.000989809776491986,-0.0007818296823542607
2025/05/20 13:10:58.330087286,1747739458,327028223,piren,0.0274292277337573,-0.06430287872982918,-0.002275624313166607,1.778561973921678e-05,-0.0016719309838770496,-0.00047757487252408275
2025/05/20 13:10:58.346353677,1747739458,343975924,piren,0.027429182264120736,-0.0642768685983719,-0.0029198178945593796,-0.0014383018039151056,-0.00136833389184973,0.0
2025/05/20 13:10:59.178104539,1747739459,175308889,piren,0.021364793344090346,0.11857282949375561,0.05511615229149542,-0.0017080655476799697,0.0003005982313126326,-0.0004208896257240493
2025/05/20 13:10:59.194327942,1747739459,191964877,piren,0.021280970385545883,0.11206304180784102,0.06739996656107362,0.0015201069267295106,-0.0003437021099166393,-0.0008300463750185968
2025/05/20 13:10:59.211005568,1747739459,208208135,piren,0.021286001777702963,0.11914192365300898,0.05390610993932367,-0.0001747582483305111,-0.0005854257001166274,0.0
2025/05/20 13:10:59.228026510,1747739459,225150428,piren,0.02128869381623972,0.11859686091100101,0.055093889224353446,-0.0015915570121271694,-0.0007764548932835384,0.0
2025/05/20 13:11:00.27998749,1747739460,25236842,piren,0.02260871490142123,-0.00023099106862832508,0.010763326780536065,0.0003323619104715587,0.0035794454528374703,-0.00036508394244499
2025/05/20 13:11:00.44422773,1747739460,41698790,piren,0.022562331417889388,0.0011230441714408426,0.010804467711574301,-0.00024250656019441432,0.0011633211589888847,0.0
