time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:10:20.177459953,1747739420,175033462,piren,-0.026793870237543118,-0.13428036990808323,0.0642056982932541,-0.0006047553292196383,-0.004485221774215982,-0.0006198650187175956
2025/05/20 13:10:20.192767884,1747739420,188596620,piren,-0.026793870237543118,-0.13428036990808323,0.0642056982932541,0.0009280557330349514,-0.006138148671176094,-0.0007728526083191942
2025/05/20 13:10:20.206314387,1747739420,202634556,piren,-0.026793870237543118,-0.13428036990808323,0.0642056982932541,-0.0008470465466516083,-0.008615280410964146,0.0
2025/05/20 13:10:20.228688588,1747739420,226536256,piren,-0.02418225619990149,-0.028107373871080213,0.1076237655885894,0.0006942880133652242,-0.008450706358925043,0.0
2025/05/20 13:10:21.177635214,1747739421,175177678,piren,-0.00525499846062299,0.24394182233058925,0.21569753473130257,-0.0004917077657865654,0.004503794978719352,-0.0005347550713942542
2025/05/20 13:10:21.192543160,1747739421,189023956,piren,-0.00525499846062299,0.24394182233058925,0.21569753473130257,0.001142613416558266,0.003649839446355377,-0.0009340873751928806
2025/05/20 13:10:21.203631799,1747739421,201830642,piren,-0.00525499846062299,0.24394182233058925,0.21569753473130257,0.001030036185085078,0.0026152234479889145,0.0
2025/05/20 13:10:21.218219323,1747739421,214311360,piren,-0.00525499846062299,0.24394182233058925,0.21569753473130257,-0.00040759852333895205,0.0001957446326427534,0.0
2025/05/20 13:10:21.621535109,1747739421,620107081,piren,-0.031128658080297057,-0.19371926114299637,0.040195083247165586,0.0009939008943267089,-0.004537609545292102,-0.0008135073341503295
2025/05/20 13:10:21.635639525,1747739421,632671001,piren,-0.031128658080297057,-0.19371926114299637,0.040195083247165586,0.0007885731158932862,-0.004817405738826118,0.0
2025/05/20 13:10:21.647636467,1747739421,645628194,piren,-0.031128658080297057,-0.19371926114299637,0.040195083247165586,-0.0008748601896879405,-0.004799862597864844,0.0
2025/05/20 13:10:21.664422480,1747739421,659578469,piren,-0.031128658080297057,-0.19371926114299637,0.040195083247165586,0.0005530991937049544,-0.0030734404527014243,0.0
2025/05/20 13:10:22.26886378,1747739422,24260324,piren,-0.08127535989183338,-0.8848145560192278,-0.24146897353727675,0.0006591490303568446,-0.0004945248802699056,-0.0009452404958035324
2025/05/20 13:10:22.40572661,1747739422,37618254,piren,-0.08127535989183338,-0.8848145560192278,-0.24146897353727675,0.0005196223904566004,0.00041572688799023267,0.0
2025/05/20 13:10:22.52904044,1747739422,51206889,piren,-0.08127535989183338,-0.8848145560192278,-0.24146897353727675,-0.0009014873224742716,0.0020766242041765316,0.0
2025/05/20 13:10:22.470298847,1747739422,467698351,piren,-0.08127535989183338,-0.8848145560192278,-0.24146897353727675,0.000774176923109984,0.0031209120725160964,-0.0009461155006669253
2025/05/20 13:10:22.671828036,1747739422,670184171,piren,-0.08127535989183338,-0.8848145560192278,-0.24146897353727675,0.0009003251376630094,0.0003999719972737634,-0.0010428252690952962
2025/05/20 13:10:22.976312326,1747739422,973345032,piren,-0.05478173652099935,-0.5257728069689164,-0.099820174553378,-0.0005566906015514548,-0.004039459867517389,-0.0009807219980317405
2025/05/20 13:10:22.989418744,1747739422,987148457,piren,-0.05478173652099935,-0.5257728069689164,-0.099820174553378,0.0010108086210775262,-0.004494157803748025,-0.0012159395573195324
2025/05/20 13:10:23.726681045,1747739423,723456194,piren,0.022259520025181743,0.3642200642377248,0.25445203821543316,-0.0010686113864749342,0.004791817686716826,-0.0008015477423237187
2025/05/20 13:10:23.740413518,1747739423,737617128,piren,0.022259520025181743,0.3642200642377248,0.25445203821543316,-0.0008850327237830312,0.004686884868112337,0.0
2025/05/20 13:10:23.752936350,1747739423,750826494,piren,0.022259520025181743,0.3642200642377248,0.25445203821543316,0.0006493873088538333,0.0032643040607469843,0.0
2025/05/20 13:10:23.775717634,1747739423,773350315,piren,0.022259520025181743,0.3642200642377248,0.25445203821543316,-0.0008882487875915892,0.002185123670469126,0.0
2025/05/20 13:10:24.722953670,1747739424,721208014,piren,-0.08005886036648913,-0.5882717107182087,-0.13687751810304752,-0.0008150540612598507,0.0021483014150952143,-0.0008588424331488184
2025/05/20 13:10:24.738873086,1747739424,735299583,piren,-0.08005886036648913,-0.5882717107182087,-0.13687751810304752,-0.0007111652746857423,0.0032374969928458766,0.0
2025/05/20 13:10:25.77353832,1747739425,72700582,piren,-0.06449928305669342,-0.4590903352894655,-0.07447810088912411,0.0005984091350130357,0.004899928039146235,-0.0013184196268228926
2025/05/20 13:10:25.568870889,1747739425,567043329,piren,-0.05797456030486497,-0.3853776071755873,-0.044456887629237225,-0.0006855513155593183,-0.00521705991311189,-0.0011956110732200646
2025/05/20 13:10:25.584131390,1747739425,581575285,piren,-0.05797456030486497,-0.3853776071755873,-0.044456887629237225,0.0009354330098271676,-0.0053090501071460456,-0.001745301958366261
2025/05/20 13:10:25.597061420,1747739425,595460940,piren,-0.05797456030486497,-0.3853776071755873,-0.044456887629237225,-0.0007557949824815633,-0.0045446570584970515,0.0
2025/05/20 13:10:25.610630016,1747739425,609042828,piren,-0.05797456030486497,-0.3853776071755873,-0.044456887629237225,-0.00063703978242926,-0.0037566906400434,0.0
2025/05/20 13:10:26.570991072,1747739426,568855255,piren,-0.03423757951541116,-0.14369694510082798,0.04435167730832461,-0.0008526234615804952,-0.0009920774863134715,-0.0010633068045089941
2025/05/20 13:10:26.586649694,1747739426,584336960,piren,-0.03423757951541116,-0.14369694510082798,0.04435167730832461,0.0005393623048545158,-0.0033898348840199224,-0.0019001452443820476
2025/05/20 13:10:27.376676221,1747739427,373703366,piren,-0.04432764095263333,-0.22540301820467892,0.011664135224598485,-0.0004598352172858483,0.0031313772863417644,-0.001177636979689491
2025/05/20 13:10:27.390214638,1747739427,387167931,piren,-0.04432764095263333,-0.22540301820467892,0.011664135224598485,0.0011247499511826274,0.0037549328688178682,-0.0019637328161721344
2025/05/20 13:10:27.402806078,1747739427,400673303,piren,-0.04432764095263333,-0.22540301820467892,0.011664135224598485,-0.0006587913425003627,0.00430245758566851,0.0
2025/05/20 13:10:27.427276838,1747739427,425168993,piren,-0.04432764095263333,-0.22540301820467892,0.011664135224598485,-0.0005340048451137212,0.004211575635105465,0.0
2025/05/20 13:10:28.377475505,1747739428,376027245,piren,-0.041067072627083645,-0.23411154342907128,0.009273036948704318,-0.0007222566735277247,-0.00308392770985356,-0.0011002513263429275
2025/05/20 13:10:28.391638245,1747739428,389064600,piren,-0.041067072627083645,-0.23411154342907128,0.009273036948704318,0.0008841786516343048,-0.0018476378258195662,-0.0019453748634456246
2025/05/20 13:10:28.408836974,1747739428,403626425,piren,-0.041067072627083645,-0.23411154342907128,0.009273036948704318,-0.0008250638244141654,0.0008714292889015471,0.0
2025/05/20 13:10:28.422760243,1747739428,418786290,piren,-0.041067072627083645,-0.23411154342907128,0.009273036948704318,-0.0006695462346179091,0.0021764980738175725,0.0
2025/05/20 13:10:29.80754979,1747739429,75038267,piren,-0.03875161724959066,-0.2560180089560162,0.0029522385200827757,0.0009167661621643676,-0.0001198722190758093,-0.0013128725599647073
2025/05/20 13:10:29.93144382,1747739429,89065407,piren,-0.03875161724959066,-0.2560180089560162,0.0029522385200827757,-0.0007020431441993774,-0.0013842674524307329,-0.0018706972454584146
2025/05/20 13:10:29.109043679,1747739429,104889547,piren,-0.03875161724959066,-0.2560180089560162,0.0029522385200827757,-0.0005836065336025711,-0.0025450524635218037,0.0
2025/05/20 13:10:29.389063436,1747739429,386708365,piren,-0.03331076085032687,-0.25471480696223797,-0.0033059230044688768,0.0008230210579297282,-0.004777709743272255,-0.001498089090794553
2025/05/20 13:10:29.403206509,1747739429,400536797,piren,-0.011750292388251142,-0.15665839570629023,0.033570947232152544,0.0006452020862046609,-0.004361238088195566,0.0
2025/05/20 13:10:29.417682185,1747739429,415647727,piren,-0.024946125201131465,-0.21721289263277857,0.008733186503433285,-0.0008333161029634102,-0.002709020788491104,0.0
2025/05/20 13:10:30.387643549,1747739430,385610307,piren,-0.04305065963708325,-0.2589164957183583,-0.012842673885686296,0.001088232435976653,-0.0013760363897855265,-0.0009574435323695858
2025/05/20 13:10:30.403154020,1747739430,400668215,piren,-0.02245284975347199,-0.17431140168546322,0.019807828072782384,0.0009356172158900793,-0.0021363694877216547,-0.0017828665844488503
2025/05/20 13:10:30.720736527,1747739430,718436563,piren,-0.03813932110265336,-0.24034365219822562,-0.0065875879514369,-0.0008217862899781081,-0.0031057778983289695,-0.0013422467167096977
2025/05/20 13:10:30.736168352,1747739430,733877479,piren,-0.03813932110265336,-0.24034365219822562,-0.0065875879514369,0.0008135966308948049,-0.0022188679573835715,0.0
2025/05/20 13:10:30.761096285,1747739430,758675437,piren,-0.03813932110265336,-0.24034365219822562,-0.0065875879514369,0.0006385091669657853,-0.002078211932372768,0.0
2025/05/20 13:10:31.678164027,1747739431,676179205,piren,-0.040684818402951295,-0.282734790222912,-0.0253374946034544,0.0008991523186480113,0.0015914753410624836,-0.0008391082530386524
2025/05/20 13:10:32.80407672,1747739432,77284743,piren,-0.029875510971078205,-0.2282958349734598,-0.007780221606017785,0.000836830972006153,-0.004446203140869427,-0.0010707210878499007
2025/05/20 13:10:32.94299474,1747739432,91239531,piren,-0.029875510971078205,-0.2282958349734598,-0.007780221606017785,-0.0008007115317722535,-0.004618472215109942,-0.0014274803608630092
2025/05/20 13:10:32.107176306,1747739432,105261215,piren,-0.029875510971078205,-0.2282958349734598,-0.007780221606017785,0.0008496069994419118,-0.004090658477109113,0.0
2025/05/20 13:10:33.84197891,1747739433,82104424,piren,0.05735608376389796,0.09069018260829591,0.10364359564933422,-0.000686457189084775,-0.0016070583217999731,-0.0007373063986548209
2025/05/20 13:10:33.111470851,1747739433,107977447,piren,0.05735608376389796,0.09069018260829591,0.10364359564933422,0.0010794007469400776,-0.0035793423801255206,-0.0013924410550949819
2025/05/20 13:10:33.123892735,1747739433,121904121,piren,0.05735608376389796,0.09069018260829591,0.10364359564933422,0.0009314637752432779,-0.0042172188284828275,0.0
2025/05/20 13:10:34.70649919,1747739434,67879920,piren,-0.007401978793677641,-0.12847644072307945,0.016461426858569786,0.0006252788023602293,0.004662126307888852,-0.0007149506891674283
2025/05/20 13:10:34.86002364,1747739434,83875924,piren,-0.007401978793677641,-0.12847644072307945,0.016461426858569786,-0.0007386677788718389,0.0038048695141035937,-0.0012729777071786618
2025/05/20 13:10:34.112908483,1747739434,109715527,piren,-0.007401978793677641,-0.12847644072307945,0.016461426858569786,0.0007378377668951094,0.0020800914853586574,0.0
2025/05/20 13:10:35.78857011,1747739435,76712615,piren,-0.11039814570253832,-0.4544273885458095,-0.1235595111346509,0.00075586828018086,0.0007954129218585537,-0.0007344731621421774
2025/05/20 13:10:35.94912315,1747739435,92899145,piren,-0.11039814570253832,-0.4544273885458095,-0.1235595111346509,-0.000862838768217596,0.0014708571951907892,-0.0012903843556440631
2025/05/20 13:10:35.674269261,1747739435,671398573,piren,-0.055910290792871756,-0.24879788820508095,-0.05427104012333787,0.0006604867269070579,9.003695901978392e-05,-0.0008709127737454573
2025/05/20 13:10:35.689640370,1747739435,687059695,piren,-0.055910290792871756,-0.24879788820508095,-0.05427104012333787,-0.0009146049411876687,-0.0005696972430957761,-0.0013044252926455203
2025/05/20 13:10:35.703930515,1747739435,702037065,piren,-0.055910290792871756,-0.24879788820508095,-0.05427104012333787,0.0008805904491326639,-0.0017619724833670336,0.0
2025/05/20 13:10:36.321399289,1747739436,319504508,piren,0.12064188920826387,0.283379751651819,0.18258109787061474,0.0008759317014920235,-0.0007906494776513857,-0.0009197858722231519
2025/05/20 13:10:36.336015190,1747739436,333844703,piren,0.12064188920826387,0.283379751651819,0.18258109787061474,0.0009578954032653782,0.0013538692575628208,0.0
2025/05/20 13:10:37.78206569,1747739437,75807466,piren,-0.0010112554280566899,-0.09626726900260095,0.017335003741193927,0.0006574229847741551,-0.0031857828581254234,-0.0008942739953977636
2025/05/20 13:10:37.92368058,1747739437,90685385,piren,-0.0010112554280566899,-0.09626726900260095,0.017335003741193927,-0.0009373170678055643,-0.0038614178712669148,-0.0014439582883959677
2025/05/20 13:10:38.27174870,1747739438,24803745,piren,-0.16298058274478527,-0.5822126948163712,-0.20119144805933364,0.0009521849630912466,0.0029679720361679364,-0.0007712033175118164
2025/05/20 13:10:38.42120360,1747739438,39432089,piren,-0.16298058274478527,-0.5822126948163712,-0.20119144805933364,0.0007958468418628447,0.0024501584312296722,0.0
2025/05/20 13:10:38.56190694,1747739438,53501978,piren,-0.16298058274478527,-0.5822126948163712,-0.20119144805933364,-0.0006922488963058238,0.001134120997820462,0.0
2025/05/20 13:10:38.521565894,1747739438,519381539,piren,-0.16298058274478527,-0.5822126948163712,-0.20119144805933364,-0.0009589994525730892,-0.002528461486970854,-0.001001497571357476
2025/05/20 13:10:38.536957582,1747739438,533888318,piren,-0.16298058274478527,-0.5822126948163712,-0.20119144805933364,-0.0008186895039245472,-0.0025036246470822466,0.0
2025/05/20 13:10:38.823963879,1747739438,821891156,piren,0.050599720407990434,0.06522797781321987,0.08314513824736877,0.0007170443388865139,0.0014460638487409547,-0.0011077318062585005
2025/05/20 13:10:38.839217995,1747739438,836149721,piren,0.050599720407990434,0.06522797781321987,0.08314513824736877,-0.0008472492797099288,0.0011349781945956007,0.0
2025/05/20 13:10:38.853394010,1747739438,850845678,piren,0.050599720407990434,0.06522797781321987,0.08314513824736877,0.0008704348734988688,0.0014845012639688596,0.0
2025/05/20 13:10:38.868547429,1747739438,865936086,piren,0.050599720407990434,0.06522797781321987,0.08314513824736877,0.0008202363271064808,0.00227391865877261,0.0
2025/05/20 13:10:39.823463717,1747739439,821520328,piren,0.05537329368139585,0.09357667667018195,0.0872985146405206,-0.0004599258769960542,-0.0020442527390408852,-0.0007340371063664956
2025/05/20 13:10:39.837202877,1747739439,835515103,piren,0.05537329368139585,0.09357667667018195,0.0872985146405206,0.0004006541383470406,-0.0025896025694615217,0.0
2025/05/20 13:10:39.853118720,1747739439,851113363,piren,0.05537329368139585,0.09357667667018195,0.0872985146405206,-0.0014434995565564038,-0.0034031671941064474,0.0
2025/05/20 13:10:39.878743835,1747739439,876794604,piren,0.05537329368139585,0.09357667667018195,0.0872985146405206,-0.0001824762472920491,-0.002461788994226899,0.0
2025/05/20 13:10:40.227915276,1747739440,225633764,piren,0.05537329368139585,0.09357667667018195,0.0872985146405206,0.0004567633418437833,0.0014042799649060052,-0.0011632792087129633
2025/05/20 13:10:40.242540789,1747739440,240267565,piren,0.05537329368139585,0.09357667667018195,0.0872985146405206,0.0004886550650338389,0.002343725565385646,0.0
2025/05/20 13:10:40.257552186,1747739440,255413508,piren,0.05537329368139585,0.09357667667018195,0.0872985146405206,7.285650119937623e-05,0.003937615287502684,0.0
2025/05/20 13:10:40.272250607,1747739440,269894171,piren,0.05537329368139585,0.09357667667018195,0.0872985146405206,0.000118214090188995,0.0039875957825109085,0.0
2025/05/20 13:10:41.175509123,1747739441,173233416,piren,-0.03288269235349611,-0.1685592717023608,-0.03930422534279039,-0.00010790817547066915,-0.005567532957163645,-0.0009341488553081679
2025/05/20 13:10:42.24459907,1747739442,22154445,piren,-0.00784020853438955,-0.12290957274594781,0.004215288640149233,9.979895462121814e-05,-0.00021082810907895543,-0.0009528383767985086
2025/05/20 13:10:42.39371301,1747739442,37421528,piren,-0.00784020853438955,-0.12290957274594781,0.004215288640149233,7.535633749175695e-05,-0.0024440349389862766,0.0
2025/05/20 13:10:42.66321046,1747739442,63107304,piren,-0.00784020853438955,-0.12290957274594781,0.004215288640149233,5.739955257100654e-05,-0.003455950413666998,0.0
2025/05/20 13:10:43.24369987,1747739443,22217074,piren,0.002359686589125029,-0.0863611108740313,0.002268920966746529,-0.00014043488960458937,0.002518292792847847,-0.0008336967361893261
2025/05/20 13:10:43.39485729,1747739443,37406159,piren,0.002359686589125029,-0.0863611108740313,0.002268920966746529,-7.972852725045966e-05,0.0018825703048960616,0.0
2025/05/20 13:10:43.53404842,1747739443,51804628,piren,0.002359686589125029,-0.0863611108740313,0.002268920966746529,-0.0006571493026593054,0.0007184952020514609,0.0
2025/05/20 13:10:43.67966424,1747739443,65894814,piren,0.002359686589125029,-0.0863611108740313,0.002268920966746529,-0.0007693166450300676,0.000245892907635157,0.0
2025/05/20 13:10:43.779698096,1747739443,777764426,piren,-0.04367062926448847,-0.14960805295368096,-0.03507976268725166,-0.00040310136488298743,-0.0014530449157166404,-0.001061493931239441
2025/05/20 13:10:44.84859747,1747739444,82063594,piren,-0.08787977633201073,-0.23735661722330384,-0.08049913775587356,-0.0014847731988536954,-0.0008735799373635116,-0.0011354639265842817
2025/05/20 13:10:44.119075874,1747739444,116780577,piren,-0.014227206455507194,-0.08463002456987831,-0.004825061097442074,-0.0003520096067606962,0.00020224158559385366,0.0
2025/05/20 13:10:45.84057317,1747739445,81759870,piren,0.055242876499050964,0.047256287853179146,0.05979739294475976,-0.00030367865656044364,0.00037290052139247077,-0.0008186700023537976
2025/05/20 13:10:45.98378279,1747739445,96607837,piren,0.055242876499050964,0.047256287853179146,0.05979739294475976,0.0006902098184256175,7.455103016816388e-05,0.0
2025/05/20 13:10:45.124758186,1747739445,122778395,piren,0.055242876499050964,0.047256287853179146,0.05979739294475976,0.0008399247945526313,-6.923222518582852e-05,0.0
2025/05/20 13:10:46.70386786,1747739446,68611255,piren,0.080152883986375,0.0887794965010473,0.0773045975563992,0.0008269953171910273,0.0011479313276275078,-0.0007964261053082477
2025/05/20 13:10:46.85673420,1747739446,83773966,piren,0.080152883986375,0.0887794965010473,0.0773045975563992,-0.00013362766697035922,0.0013795136013299992,-0.0012830762797988247
2025/05/20 13:10:46.114714171,1747739446,112342135,piren,0.080152883986375,0.0887794965010473,0.0773045975563992,-0.0007718895005755455,0.0012782575163197505,0.0
2025/05/20 13:10:47.79405646,1747739447,77165555,piren,-0.027644633288355116,-0.14309537311842155,-0.027369664270734617,0.0016886176595277648,-0.00033025459698498617,-0.0007363999740749259
2025/05/20 13:10:47.96348301,1747739447,93918560,piren,-0.027644633288355116,-0.14309537311842155,-0.027369664270734617,-0.0014152938554109983,0.0006282252829670886,-0.0012978650472578505
2025/05/20 13:10:47.877817309,1747739447,874204722,piren,-0.022114122112179693,-0.11112367660061839,-0.01716158967353536,-0.00033297935955262434,-0.0019273950296190788,-0.0008035241670675639
2025/05/20 13:10:48.77337283,1747739448,75127984,piren,-0.022114122112179693,-0.11112367660061839,-0.01716158967353536,-0.0013622582224543114,-0.003129743318604424,-0.0012058737196356413
2025/05/20 13:10:48.93500125,1747739448,90950515,piren,-0.022114122112179693,-0.11112367660061839,-0.01716158967353536,-0.00015652351358827547,-0.0026631982954048966,-0.0013258604564911475
2025/05/20 13:10:48.110161318,1747739448,107601105,piren,-0.022114122112179693,-0.11112367660061839,-0.01716158967353536,0.0015573067371398958,-0.002222203678868126,0.0
2025/05/20 13:10:48.571870541,1747739448,570033156,piren,-0.02763648422392173,-0.12946369428814225,-0.019969940907903095,0.0017730169551304841,0.001996435180471751,-0.001062594032712736
2025/05/20 13:10:48.587751675,1747739448,585666680,piren,-0.02763648422392173,-0.12946369428814225,-0.019969940907903095,0.00032161738998806865,0.002321914260782035,-0.0013657150445549522
2025/05/20 13:10:49.332913730,1747739449,329877287,piren,0.04337551985390753,0.008846998599847444,0.04067485142536888,-0.0017831391984915817,-0.0033687655070227733,-0.0008276432115715412
2025/05/20 13:10:49.347395798,1747739449,345107184,piren,0.04337551985390753,0.008846998599847444,0.04067485142536888,0.001427751594806299,-0.002457744226286679,0.0
2025/05/20 13:10:49.362653344,1747739449,360143966,piren,0.04337551985390753,0.008846998599847444,0.04067485142536888,0.0017000143417822736,-0.0015280709838997135,0.0
2025/05/20 13:10:49.377686121,1747739449,375139570,piren,0.04337551985390753,0.008846998599847444,0.04067485142536888,0.00028513349494870623,-0.0007528018946986427,0.0
2025/05/20 13:10:50.330524925,1747739450,326179265,piren,0.05876823612647973,0.024102715417029914,0.046114440345076696,0.0014337469659021277,-0.0016261039666607671,-0.0007435059507851139
2025/05/20 13:10:50.344602617,1747739450,342588614,piren,0.05876823612647973,0.024102715417029914,0.046114440345076696,0.0016746580141213528,-0.0017350723536121292,0.0
2025/05/20 13:10:50.572680552,1747739450,570790982,piren,0.05876823612647973,0.024102715417029914,0.046114440345076696,-0.00031232756342397625,-0.0008609128814427413,-0.001209534317987235
2025/05/20 13:10:50.589104160,1747739450,586705829,piren,0.05876823612647973,0.024102715417029914,0.046114440345076696,0.0016539889571426819,3.439978823948488e-06,-0.0013360457818392744
2025/05/20 13:10:50.607419698,1747739450,603816878,piren,0.05876823612647973,0.024102715417029914,0.046114440345076696,0.00023194059770954072,0.00048068086690198296,0.0
2025/05/20 13:10:50.621833680,1747739450,619471366,piren,0.05876823612647973,0.024102715417029914,0.046114440345076696,-0.0014527475528833943,0.0009932176619390873,0.0
2025/05/20 13:10:51.573368156,1747739451,570360702,piren,-0.12525956640120048,-0.29179232822348217,-0.10229152761652392,0.0017604951972469128,-0.0010037922572245764,-0.0006208761361033799
2025/05/20 13:10:51.923859716,1747739451,920839616,piren,0.13437190729951004,0.17651651274222804,0.09588095118191368,0.00023961837696973517,0.002507846040419103,-0.0008318402099222318
2025/05/20 13:10:51.938783059,1747739451,936961899,piren,0.13437190729951004,0.17651651274222804,0.09588095118191368,-0.0019034172716802245,0.00025567422942517293,0.0
2025/05/20 13:10:51.953771295,1747739451,952002322,piren,0.13437190729951004,0.17651651274222804,0.09588095118191368,-0.0005800207569857834,-0.0003687392689473964,0.0
2025/05/20 13:10:51.968539181,1747739451,966913792,piren,0.13437190729951004,0.17651651274222804,0.09588095118191368,0.001216664259515422,-4.843175784963783e-05,0.0
2025/05/20 13:10:52.628914997,1747739452,625056721,piren,0.13437190729951004,0.17651651274222804,0.09588095118191368,-0.0014056278731316204,0.00045128240701685463,-0.0007390316545560823
2025/05/20 13:10:53.490558303,1747739453,485865268,piren,-0.1639681424348054,-0.33564853456468857,-0.13147796655150723,-0.0018534484840498629,0.0014988536115091568,-0.0005454964061193637
2025/05/20 13:10:53.505295873,1747739453,502865627,piren,-0.13597763082448172,-0.2906729717098185,-0.1100074232817658,0.0014046817706647862,0.001876946824560856,0.0
2025/05/20 13:10:53.520920027,1747739453,518936578,piren,-0.07356312532974689,-0.18654444310786833,-0.057296409435796766,0.0017222913009853633,0.0018914153775739032,0.0
2025/05/20 13:10:54.491470344,1747739454,489295241,piren,0.1684809218176725,0.2196538273513854,0.12920340851635392,0.0014564212685963423,0.00010572856193371581,-0.0004720067723192192
2025/05/20 13:10:54.509564127,1747739454,506155444,piren,0.230600198174534,0.3041547658653146,0.16978759873454582,-1.0235412166401875e-06,-0.00014777679554007323,0.0
2025/05/20 13:10:54.526632818,1747739454,521921112,piren,0.2628829720444174,0.36184978429732856,0.19460769555696478,-0.0017206245755900312,0.00047813382169275615,0.0
2025/05/20 13:10:55.487102325,1747739455,485007431,piren,-0.06290186691512634,-0.14854709783944578,-0.04610806858996917,0.001974794626674039,-0.0015892166097669258,-0.0003960561824363313
2025/05/20 13:10:56.29087378,1747739456,27014753,piren,-0.06290186691512634,-0.14854709783944578,-0.04610806858996917,-1.6564260905182913e-06,0.002353214205202594,-0.0004849707256774014
2025/05/20 13:10:56.46993063,1747739456,44144529,piren,-0.06290186691512634,-0.14854709783944578,-0.04610806858996917,-0.00027332728975362704,0.0027925393667708304,0.0
2025/05/20 13:10:56.63544375,1747739456,60574210,piren,-0.06290186691512634,-0.14854709783944578,-0.04610806858996917,-0.001708960028974915,0.0027624901198349647,0.0
2025/05/20 13:10:56.78226630,1747739456,75934026,piren,-0.06290186691512634,-0.14854709783944578,-0.04610806858996917,3.5414571442477915e-05,0.0025268921329624347,0.0
2025/05/20 13:10:57.28875567,1747739457,27141726,piren,-0.04169496084314221,-0.12275390650793246,-0.03717071287637346,0.00019209309039754937,-0.002087266936332314,-0.0004373097897246904
2025/05/20 13:10:57.45652091,1747739457,43155158,piren,-0.04169496084314221,-0.12275390650793246,-0.03717071287637346,-0.0001426259646388879,-0.001719618087719741,0.0
2025/05/20 13:10:57.62028764,1747739457,59198483,piren,-0.04169496084314221,-0.12275390650793246,-0.03717071287637346,-0.0016222336332271895,-0.0014593643963971977,0.0
2025/05/20 13:10:57.673793528,1747739457,671160790,piren,-0.18441642798888994,-0.3741017441740039,-0.14430266354459317,0.0014217811721974236,0.0011375775134049965,-0.0005433288357960358
2025/05/20 13:10:57.689816013,1747739457,687849115,piren,-0.18441642798888994,-0.3741017441740039,-0.14430266354459317,-0.0015933159019367775,0.000989809776491986,-0.0007818296823542607
2025/05/20 13:10:58.329825762,1747739458,327028223,piren,-0.010908998729291741,-0.06880357686582081,-0.006281940004609139,1.778561973921678e-05,-0.0016719309838770496,-0.00047757487252408275
2025/05/20 13:10:58.346264196,1747739458,343975924,piren,-0.010908998729291741,-0.06880357686582081,-0.006281940004609139,-0.0014383018039151056,-0.00136833389184973,0.0
2025/05/20 13:10:59.177868764,1747739459,175308889,piren,0.08014965908396345,0.08602689244517042,0.061066901486498903,-0.0017080655476799697,0.0003005982313126326,-0.0004208896257240493
2025/05/20 13:10:59.194210818,1747739459,191964877,piren,0.08014965908396345,0.08602689244517042,0.061066901486498903,0.0015201069267295106,-0.0003437021099166393,-0.0008300463750185968
2025/05/20 13:10:59.210663723,1747739459,208208135,piren,0.08014965908396345,0.08602689244517042,0.061066901486498903,-0.0001747582483305111,-0.0005854257001166274,0.0
2025/05/20 13:10:59.227617114,1747739459,225150428,piren,0.08014965908396345,0.08602689244517042,0.061066901486498903,-0.0015915570121271694,-0.0007764548932835384,0.0
2025/05/20 13:11:00.28005619,1747739460,25236842,piren,0.01928682050947838,-0.011839537315063153,0.010719163239382486,0.0003323619104715587,0.0035794454528374703,-0.00036508394244499
2025/05/20 13:11:00.44428228,1747739460,41698790,piren,0.01928682050947838,-0.011839537315063153,0.010719163239382486,-0.00024250656019441432,0.0011633211589888847,0.0
2025/05/20 13:11:00.824089595,1747739460,822024147,piren,-0.021352396203019347,-0.10480025843344244,-0.03328144862841495,0.00023994505328236299,-0.0001640449407493115,-0.0002871941149098095
2025/05/20 13:11:00.840314733,1747739460,838074345,piren,-0.021352396203019347,-0.10480025843344244,-0.03328144862841495,-3.218394392120101e-05,-0.0001972051314749328,0.0
2025/05/20 13:11:00.857256143,1747739460,854379447,piren,-0.021352396203019347,-0.10480025843344244,-0.03328144862841495,-0.0015711185221258096,0.00037362105640900754,0.0
2025/05/20 13:11:01.580822792,1747739461,578194928,piren,0.000525345448340991,-0.005992954986549906,0.011836553945989817,-0.0007751512737127989,-0.0012471684596213292,-0.00028625494239271584
2025/05/20 13:11:01.600303974,1747739461,597674000,piren,0.000525345448340991,-0.005992954986549906,0.011836553945989817,0.0004815494169190769,-0.0006033859807742398,-0.00044261757350954955
2025/05/20 13:11:02.276804869,1747739462,274467572,piren,0.16674318517461878,0.26766456552736617,0.1502487142285876,0.0016986842013238562,-0.0016424266611314042,-0.00029714435383374323
2025/05/20 13:11:03.74467495,1747739463,72573112,piren,-0.13152296511775594,-0.1759084056663594,-0.07646157138756882,-0.0006519423825023232,0.0005596150166195039,-0.00030777167645935937
2025/05/20 13:11:03.225765207,1747739463,224189560,piren,-0.13152296511775594,-0.1759084056663594,-0.07646157138756882,-0.0005382370408764437,-0.0017419573439600524,-0.00043499065978026976
2025/05/20 13:11:03.242807440,1747739463,240425311,piren,-0.13152296511775594,-0.1759084056663594,-0.07646157138756882,-0.000756819129940222,-0.002662669007658731,0.0
