time,data
2025/05/21 11:28:19.292763765,-83.0
2025/05/21 11:28:19.392895394,-83.0
2025/05/21 11:28:19.495641859,-83.0
2025/05/21 11:28:19.598445441,-83.0
2025/05/21 11:28:19.692096558,-83.0
2025/05/21 11:28:19.796102470,-83.2864788975654
2025/05/21 11:28:19.896219126,-84.0
2025/05/21 11:28:19.997411343,-84.0
2025/05/21 11:28:20.98392809,-84.0
2025/05/21 11:28:20.191736659,-84.0
2025/05/21 11:28:20.293884885,-84.0
2025/05/21 11:28:20.392682364,-84.0
2025/05/21 11:28:20.495657936,-84.0
2025/05/21 11:28:20.594131520,-85.0
2025/05/21 11:28:20.694211615,-85.0
2025/05/21 11:28:20.796991658,-85.0
2025/05/21 11:28:20.896652117,-85.0
2025/05/21 11:28:20.990334771,-85.0
2025/05/21 11:28:21.95122798,-85.0
2025/05/21 11:28:21.193303556,-85.0
2025/05/21 11:28:21.298650684,-85.0
2025/05/21 11:28:21.397125182,-85.0
2025/05/21 11:28:21.495013141,-85.0
2025/05/21 11:28:21.597470553,-85.0
2025/05/21 11:28:21.695129620,-85.0
2025/05/21 11:28:21.795652431,-85.0
2025/05/21 11:28:21.896156295,-85.0
2025/05/21 11:28:21.996332547,-85.0
2025/05/21 11:28:22.97742855,-85.0
2025/05/21 11:28:22.191384345,-85.0
2025/05/21 11:28:22.292214842,-85.0
2025/05/21 11:28:22.394437458,-85.0
2025/05/21 11:28:22.497135157,-85.0
2025/05/21 11:28:22.598351941,-86.0
2025/05/21 11:28:22.690311503,-86.0
2025/05/21 11:28:22.795509950,-86.0
2025/05/21 11:28:22.894105679,-86.0
2025/05/21 11:28:22.999527485,-86.0
2025/05/21 11:28:23.93614418,-86.0
2025/05/21 11:28:23.191276299,-85.0
2025/05/21 11:28:23.293699060,-85.0
2025/05/21 11:28:23.397083557,-84.7135211024346
2025/05/21 11:28:23.490704204,-83.0
2025/05/21 11:28:23.595478596,-83.0
2025/05/21 11:28:23.694797537,-83.0
2025/05/21 11:28:23.799030943,-83.0
2025/05/21 11:28:23.897679336,-83.0
2025/05/21 11:28:23.997112262,-83.0
2025/05/21 11:28:24.88294539,-83.0
2025/05/21 11:28:24.191576435,-84.0
2025/05/21 11:28:24.292201579,-84.0
2025/05/21 11:28:24.392917301,-84.0
2025/05/21 11:28:24.494439632,-84.0
2025/05/21 11:28:24.598543803,-83.7135211024346
2025/05/21 11:28:24.692000769,-83.0
2025/05/21 11:28:24.791417244,-83.0
2025/05/21 11:28:24.893308241,-83.0
2025/05/21 11:28:24.994204790,-83.0
2025/05/21 11:28:25.94260383,-83.0
2025/05/21 11:28:25.197566976,-83.0
2025/05/21 11:28:25.297201161,-83.0
2025/05/21 11:28:25.393381380,-83.0
2025/05/21 11:28:25.493346235,-83.0
2025/05/21 11:28:25.596237104,-83.0
2025/05/21 11:28:25.700971800,-82.7135211024346
2025/05/21 11:28:25.791804195,-82.0
2025/05/21 11:28:25.893857457,-82.0
2025/05/21 11:28:25.991275702,-82.0
2025/05/21 11:28:26.96307635,-82.0
2025/05/21 11:28:26.197517033,-82.0
2025/05/21 11:28:26.295346296,-82.0
2025/05/21 11:28:26.397283583,-82.0
2025/05/21 11:28:26.497115748,-82.0
2025/05/21 11:28:26.589354915,-82.0
2025/05/21 11:28:26.690782832,-81.7135211024346
2025/05/21 11:28:26.790555293,-81.0
2025/05/21 11:28:26.893053757,-81.0
2025/05/21 11:28:27.1678081,-81.0
2025/05/21 11:28:27.91008102,-81.0
2025/05/21 11:28:27.190590235,-81.0
2025/05/21 11:28:27.292329697,-81.0
2025/05/21 11:28:27.396210766,-81.0
2025/05/21 11:28:27.498921397,-81.0
2025/05/21 11:28:27.597117695,-81.0
2025/05/21 11:28:27.688013366,-80.7135211024346
2025/05/21 11:28:27.795747238,-80.0
2025/05/21 11:28:27.892617830,-80.0
2025/05/21 11:28:27.993851307,-79.7135211024346
2025/05/21 11:28:28.96179306,-79.0
2025/05/21 11:28:28.200050830,-79.0
2025/05/21 11:28:28.293261785,-79.0
2025/05/21 11:28:28.397242845,-79.0
2025/05/21 11:28:28.498420363,-79.0
2025/05/21 11:28:28.587507413,-79.0
2025/05/21 11:28:28.691885717,-79.0
2025/05/21 11:28:28.793321144,-78.0
2025/05/21 11:28:28.897387790,-78.0
2025/05/21 11:28:28.998800308,-78.0
2025/05/21 11:28:29.90956219,-77.71352110243458
2025/05/21 11:28:29.192732858,-77.0
2025/05/21 11:28:29.293962336,-77.0
2025/05/21 11:28:29.398246067,-77.0
2025/05/21 11:28:29.496077418,-77.0
2025/05/21 11:28:29.598928629,-77.0
2025/05/21 11:28:29.698185534,-77.0
2025/05/21 11:28:29.789997630,-76.7135211024346
2025/05/21 11:28:29.891755175,-76.0
2025/05/21 11:28:29.993733647,-76.0
2025/05/21 11:28:30.98481919,-76.0
2025/05/21 11:28:30.196603825,-76.0
2025/05/21 11:28:30.297322782,-76.0
2025/05/21 11:28:30.397533352,-76.0
2025/05/21 11:28:30.490382704,-76.0
2025/05/21 11:28:30.591389453,-76.0
2025/05/21 11:28:30.694126328,-75.7135211024346
2025/05/21 11:28:30.797578950,-75.0
2025/05/21 11:28:30.895379414,-75.0
2025/05/21 11:28:30.999034384,-75.0
2025/05/21 11:28:31.89472491,-75.0
2025/05/21 11:28:31.191697718,-75.0
2025/05/21 11:28:31.293975381,-75.0
2025/05/21 11:28:31.397707942,-75.0
2025/05/21 11:28:31.496163380,-75.0
2025/05/21 11:28:31.597674212,-74.7135211024346
2025/05/21 11:28:31.695757826,-74.0
2025/05/21 11:28:31.798204275,-73.7135211024346
2025/05/21 11:28:31.890742396,-73.0
2025/05/21 11:28:31.991461844,-73.0
2025/05/21 11:28:32.93738558,-73.0
2025/05/21 11:28:32.194425002,-73.0
2025/05/21 11:28:32.296894473,-73.0
2025/05/21 11:28:32.399491513,-72.0
2025/05/21 11:28:32.490751667,-72.0
2025/05/21 11:28:32.590316392,-72.0
2025/05/21 11:28:32.696911178,-71.7135211024346
2025/05/21 11:28:32.795955153,-70.7135211024346
2025/05/21 11:28:32.900739618,-70.0
2025/05/21 11:28:32.999170521,-70.0
2025/05/21 11:28:33.92384022,-70.0
2025/05/21 11:28:33.196029706,-70.0
2025/05/21 11:28:33.302174295,-69.0
2025/05/21 11:28:33.396527762,-69.0
2025/05/21 11:28:33.499907444,-69.0
2025/05/21 11:28:33.594019242,-69.0
2025/05/21 11:28:33.694304467,-69.0
2025/05/21 11:28:33.791893636,-69.0
2025/05/21 11:28:33.894452529,-68.0
2025/05/21 11:28:33.999131982,-68.0
2025/05/21 11:28:34.98388651,-68.0
2025/05/21 11:28:34.198723354,-68.0
2025/05/21 11:28:34.292741147,-68.0
2025/05/21 11:28:34.396247028,-67.7135211024346
2025/05/21 11:28:34.495249250,-67.0
2025/05/21 11:28:34.587909418,-67.0
2025/05/21 11:28:34.692270346,-67.0
2025/05/21 11:28:34.798436912,-67.0
2025/05/21 11:28:34.895489599,-66.0
2025/05/21 11:28:34.992156584,-66.0
2025/05/21 11:28:35.96195060,-65.7135211024346
2025/05/21 11:28:35.191325002,-65.0
2025/05/21 11:28:35.292528258,-65.0
2025/05/21 11:28:35.396284696,-65.0
2025/05/21 11:28:35.496320049,-65.0
2025/05/21 11:28:35.597325995,-65.0
2025/05/21 11:28:35.690156685,-64.0
2025/05/21 11:28:35.796722769,-64.0
2025/05/21 11:28:35.901655429,-64.0
2025/05/21 11:28:35.991828619,-64.0
2025/05/21 11:28:36.93002235,-63.0
2025/05/21 11:28:36.190657417,-62.7135211024346
2025/05/21 11:28:36.294111216,-62.0
2025/05/21 11:28:36.396252225,-61.71352110243459
2025/05/21 11:28:36.496130365,-61.0
2025/05/21 11:28:36.597404811,-61.0
2025/05/21 11:28:36.691221820,-59.99999999999999
2025/05/21 11:28:36.794274526,-59.99999999999999
2025/05/21 11:28:36.892116111,-59.71352110243459
2025/05/21 11:28:36.993380041,-59.00000000000001
2025/05/21 11:28:37.95163141,-59.00000000000001
2025/05/21 11:28:37.199187420,-58.00000000000001
2025/05/21 11:28:37.300094920,-57.7135211024346
2025/05/21 11:28:37.391218359,-57.00000000000001
2025/05/21 11:28:37.490687032,-56.71352110243459
2025/05/21 11:28:37.593735818,-56.0
2025/05/21 11:28:37.695026211,-56.0
2025/05/21 11:28:37.796097146,-56.286478897565416
2025/05/21 11:28:37.897245422,-57.00000000000001
2025/05/21 11:28:37.994692976,-57.00000000000001
2025/05/21 11:28:38.93142003,-57.00000000000001
2025/05/21 11:28:38.192841778,-57.00000000000001
2025/05/21 11:28:38.294154734,-57.00000000000001
2025/05/21 11:28:38.398232177,-57.00000000000001
2025/05/21 11:28:38.497432793,-57.00000000000001
2025/05/21 11:28:38.592654380,-57.00000000000001
2025/05/21 11:28:38.695275263,-56.0
2025/05/21 11:28:38.800743480,-56.0
2025/05/21 11:28:38.889792200,-56.0
2025/05/21 11:28:38.991850807,-55.71352110243459
2025/05/21 11:28:39.93871959,-55.0
2025/05/21 11:28:39.197643267,-55.0
2025/05/21 11:28:39.290516281,-55.0
2025/05/21 11:28:39.395097318,-55.0
2025/05/21 11:28:39.496675371,-55.0
2025/05/21 11:28:39.600007568,-54.71352110243459
2025/05/21 11:28:39.690977054,-54.0
2025/05/21 11:28:39.797532324,-53.0
2025/05/21 11:28:39.896540577,-52.713521102434584
2025/05/21 11:28:39.993606704,-52.0
2025/05/21 11:28:40.97303321,-52.0
2025/05/21 11:28:40.197657055,-52.0
2025/05/21 11:28:40.296606607,-52.0
2025/05/21 11:28:40.392171330,-52.0
2025/05/21 11:28:40.493404241,-52.0
2025/05/21 11:28:40.596807640,-51.71352110243459
2025/05/21 11:28:40.697123592,-51.0
2025/05/21 11:28:40.802702004,-51.0
2025/05/21 11:28:40.893001861,-51.0
2025/05/21 11:28:40.994042158,-50.0
2025/05/21 11:28:41.95670933,-49.71352110243459
2025/05/21 11:28:41.201495283,-49.0
2025/05/21 11:28:41.293084645,-49.0
2025/05/21 11:28:41.393124149,-48.00000000000001
2025/05/21 11:28:41.495586976,-47.71352110243459
2025/05/21 11:28:41.594962249,-46.71352110243459
2025/05/21 11:28:41.696630712,-46.0
2025/05/21 11:28:41.793508441,-46.0
2025/05/21 11:28:41.893572119,-45.0
2025/05/21 11:28:41.994955233,-44.71352110243459
2025/05/21 11:28:42.91840589,-44.0
2025/05/21 11:28:42.193097251,-43.713521102434584
2025/05/21 11:28:42.295127166,-43.0
2025/05/21 11:28:42.396381814,-43.0
2025/05/21 11:28:42.490491242,-42.0
2025/05/21 11:28:42.591823482,-42.286478897565416
2025/05/21 11:28:42.695038960,-43.286478897565416
2025/05/21 11:28:42.793205482,-45.0
2025/05/21 11:28:42.896121997,-45.28647889756541
2025/05/21 11:28:42.989077491,-46.0
2025/05/21 11:28:43.90316582,-46.0
2025/05/21 11:28:43.191933647,-46.0
2025/05/21 11:28:43.294355219,-46.286478897565416
2025/05/21 11:28:43.395172793,-47.0
2025/05/21 11:28:43.490295259,-47.0
2025/05/21 11:28:43.592321388,-47.0
2025/05/21 11:28:43.691337124,-48.286478897565416
2025/05/21 11:28:43.794824148,-50.28647889756541
2025/05/21 11:28:43.899209190,-51.0
2025/05/21 11:28:43.999629990,-51.0
2025/05/21 11:28:44.99168466,-51.286478897565416
2025/05/21 11:28:44.189711046,-52.0
2025/05/21 11:28:44.291461596,-52.0
2025/05/21 11:28:44.391202545,-52.0
2025/05/21 11:28:44.494355509,-53.0
2025/05/21 11:28:44.596768987,-53.0
2025/05/21 11:28:44.695347207,-53.0
2025/05/21 11:28:44.799625079,-53.0
2025/05/21 11:28:44.891815575,-53.0
2025/05/21 11:28:44.997429123,-52.0
2025/05/21 11:28:45.96343611,-51.71352110243459
2025/05/21 11:28:45.198334647,-51.0
2025/05/21 11:28:45.288939585,-51.0
2025/05/21 11:28:45.392979282,-50.0
2025/05/21 11:28:45.492840189,-49.0
2025/05/21 11:28:45.596470800,-48.71352110243459
2025/05/21 11:28:45.699386534,-48.00000000000001
2025/05/21 11:28:45.799974712,-47.71352110243459
2025/05/21 11:28:45.889710737,-46.71352110243459
2025/05/21 11:28:45.990693005,-46.0
2025/05/21 11:28:46.93036405,-45.71352110243459
2025/05/21 11:28:46.197673336,-44.71352110243459
2025/05/21 11:28:46.296339479,-44.0
2025/05/21 11:28:46.388436195,-43.713521102434584
2025/05/21 11:28:46.491163494,-43.0
2025/05/21 11:28:46.592688123,-42.286478897565416
2025/05/21 11:28:46.692084928,-43.0
2025/05/21 11:28:46.793987049,-45.0
2025/05/21 11:28:46.895311158,-46.286478897565416
2025/05/21 11:28:46.997606091,-47.0
2025/05/21 11:28:47.98434508,-47.0
2025/05/21 11:28:47.188476462,-47.0
2025/05/21 11:28:47.293711391,-48.00000000000001
2025/05/21 11:28:47.394461019,-48.00000000000001
2025/05/21 11:28:47.494042017,-48.00000000000001
2025/05/21 11:28:47.598108292,-48.00000000000001
2025/05/21 11:28:47.689273811,-47.0
2025/05/21 11:28:47.792207615,-46.0
2025/05/21 11:28:47.890616638,-45.71352110243459
2025/05/21 11:28:47.991507044,-44.71352110243459
2025/05/21 11:28:48.96437467,-43.713521102434584
2025/05/21 11:28:48.197245171,-43.0
2025/05/21 11:28:48.295953654,-42.71352110243459
2025/05/21 11:28:48.398018525,-41.71352110243459
2025/05/21 11:28:48.495506908,-40.71352110243459
2025/05/21 11:28:48.589791100,-40.0
2025/05/21 11:28:48.691663473,-39.28647889756541
2025/05/21 11:28:48.794240825,-40.0
2025/05/21 11:28:48.896587608,-40.0
2025/05/21 11:28:48.991907390,-40.0
2025/05/21 11:28:49.95746060,-40.0
2025/05/21 11:28:49.197835087,-40.0
2025/05/21 11:28:49.301278035,-40.0
2025/05/21 11:28:49.390281354,-40.0
2025/05/21 11:28:49.494834777,-39.71352110243459
2025/05/21 11:28:49.595743407,-39.28647889756541
2025/05/21 11:28:49.704073481,-41.0
2025/05/21 11:28:49.793790362,-41.28647889756541
2025/05/21 11:28:49.892089997,-42.0
2025/05/21 11:28:49.993106956,-42.0
2025/05/21 11:28:50.99462036,-42.0
2025/05/21 11:28:50.188337054,-42.0
2025/05/21 11:28:50.294843684,-41.71352110243459
2025/05/21 11:28:50.389221276,-41.0
2025/05/21 11:28:50.492524590,-41.0
2025/05/21 11:28:50.591520951,-41.28647889756541
2025/05/21 11:28:50.693702243,-42.286478897565416
2025/05/21 11:28:50.794548514,-43.286478897565416
2025/05/21 11:28:50.897288640,-44.0
2025/05/21 11:28:51.537485,-45.0
2025/05/21 11:28:51.98262303,-45.28647889756541
2025/05/21 11:28:51.189829524,-46.0
2025/05/21 11:28:51.290096681,-46.286478897565416
2025/05/21 11:28:51.392742400,-47.0
2025/05/21 11:28:51.494303710,-47.0
2025/05/21 11:28:51.594957329,-48.00000000000001
2025/05/21 11:28:51.698280152,-48.00000000000001
2025/05/21 11:28:51.797861846,-48.00000000000001
2025/05/21 11:28:51.899241614,-47.0
2025/05/21 11:28:51.988942130,-47.0
2025/05/21 11:28:52.90507017,-47.0
2025/05/21 11:28:52.190721002,-47.0
2025/05/21 11:28:52.291522267,-46.71352110243459
2025/05/21 11:28:52.394950344,-46.0
2025/05/21 11:28:52.494251947,-46.0
2025/05/21 11:28:52.594826770,-46.0
2025/05/21 11:28:52.701319522,-45.71352110243459
2025/05/21 11:28:52.793504429,-45.0
2025/05/21 11:28:52.893029871,-45.0
2025/05/21 11:28:52.991678734,-44.0
2025/05/21 11:28:53.94931258,-43.0
2025/05/21 11:28:53.198471478,-43.0
2025/05/21 11:28:53.289474849,-42.0
2025/05/21 11:28:53.390114568,-41.0
2025/05/21 11:28:53.493719879,-40.71352110243459
2025/05/21 11:28:53.600922296,-39.71352110243459
2025/05/21 11:28:53.697975653,-39.0
2025/05/21 11:28:53.789181237,-38.713521102434584
2025/05/21 11:28:53.891680009,-37.71352110243459
2025/05/21 11:28:53.993419077,-36.71352110243459
2025/05/21 11:28:54.95785127,-36.0
2025/05/21 11:28:54.190352501,-36.0
2025/05/21 11:28:54.295534465,-34.713521102434584
2025/05/21 11:28:54.396533155,-33.71352110243459
2025/05/21 11:28:54.496565383,-32.71352110243459
2025/05/21 11:28:54.598432319,-31.713521102434587
2025/05/21 11:28:54.691479425,-31.0
2025/05/21 11:28:54.792495177,-30.713521102434587
2025/05/21 11:28:54.893283866,-29.999999999999996
2025/05/21 11:28:54.995555864,-29.000000000000004
2025/05/21 11:28:55.97837848,-28.0
2025/05/21 11:28:55.198596411,-27.71352110243459
2025/05/21 11:28:55.291862243,-27.0
2025/05/21 11:28:55.395026385,-27.0
2025/05/21 11:28:55.495169123,-27.0
2025/05/21 11:28:55.587820572,-27.0
2025/05/21 11:28:55.692387111,-29.86478897565412
2025/05/21 11:28:55.792704544,-32.0
2025/05/21 11:28:55.895409405,-33.286478897565416
2025/05/21 11:28:55.994712275,-34.0
2025/05/21 11:28:56.89987652,-34.0
2025/05/21 11:28:56.195003768,-35.0
2025/05/21 11:28:56.292980684,-35.28647889756541
2025/05/21 11:28:56.397671963,-36.28647889756541
2025/05/21 11:28:56.498727060,-37.0
2025/05/21 11:28:56.592025901,-37.0
2025/05/21 11:28:56.695559911,-38.0
2025/05/21 11:28:56.791885331,-37.0
2025/05/21 11:28:56.894971127,-37.0
2025/05/21 11:28:56.994428040,-37.0
2025/05/21 11:28:57.96442093,-37.0
2025/05/21 11:28:57.189801134,-37.0
2025/05/21 11:28:57.292839193,-37.0
2025/05/21 11:28:57.393517063,-37.0
2025/05/21 11:28:57.496011410,-37.0
2025/05/21 11:28:57.590523077,-37.0
2025/05/21 11:28:57.689992577,-36.71352110243459
2025/05/21 11:28:57.792435352,-36.0
2025/05/21 11:28:57.895253939,-36.0
2025/05/21 11:28:57.993354052,-36.0
2025/05/21 11:28:58.95258731,-36.0
2025/05/21 11:28:58.195511851,-36.0
2025/05/21 11:28:58.290799108,-36.0
2025/05/21 11:28:58.391833228,-37.0
2025/05/21 11:28:58.492922260,-38.286478897565416
2025/05/21 11:28:58.595511006,-39.0
2025/05/21 11:28:58.698073613,-39.0
2025/05/21 11:28:58.797095871,-40.28647889756541
2025/05/21 11:28:58.890170975,-41.0
2025/05/21 11:28:58.991370906,-41.28647889756541
2025/05/21 11:28:59.96259010,-42.0
2025/05/21 11:28:59.194188367,-42.0
2025/05/21 11:28:59.296602899,-42.0
2025/05/21 11:28:59.389242972,-43.0
2025/05/21 11:28:59.491369032,-44.0
2025/05/21 11:28:59.593049176,-44.28647889756541
2025/05/21 11:28:59.692989469,-45.28647889756541
2025/05/21 11:28:59.796528403,-46.0
2025/05/21 11:28:59.896421706,-46.286478897565416
2025/05/21 11:28:59.995370719,-47.0
2025/05/21 11:29:00.96437143,-47.0
2025/05/21 11:29:00.197540908,-47.0
2025/05/21 11:29:00.288023278,-47.0
2025/05/21 11:29:00.391288229,-47.0
2025/05/21 11:29:00.494613965,-47.0
2025/05/21 11:29:00.595447106,-47.0
2025/05/21 11:29:00.698434574,-47.0
2025/05/21 11:29:00.791053977,-47.0
2025/05/21 11:29:00.892838516,-47.0
2025/05/21 11:29:00.993818917,-46.0
2025/05/21 11:29:01.95154969,-45.71352110243459
2025/05/21 11:29:01.195109652,-44.71352110243459
2025/05/21 11:29:01.297952524,-44.0
2025/05/21 11:29:01.397910017,-43.713521102434584
2025/05/21 11:29:01.488026402,-43.0
2025/05/21 11:29:01.590123117,-43.0
2025/05/21 11:29:01.692747777,-41.71352110243459
2025/05/21 11:29:01.796801380,-41.0
2025/05/21 11:29:01.896888481,-40.71352110243459
2025/05/21 11:29:01.996792270,-40.0
2025/05/21 11:29:02.88989963,-40.0
2025/05/21 11:29:02.194545542,-39.0
2025/05/21 11:29:02.293601286,-38.0
2025/05/21 11:29:02.393510996,-37.71352110243459
2025/05/21 11:29:02.495890443,-37.0
2025/05/21 11:29:02.595384605,-37.0
2025/05/21 11:29:02.695643110,-37.0
2025/05/21 11:29:02.797584990,-37.0
2025/05/21 11:29:02.893314944,-37.286478897565416
2025/05/21 11:29:02.995781380,-38.0
2025/05/21 11:29:03.97543598,-38.0
2025/05/21 11:29:03.191583415,-38.0
2025/05/21 11:29:03.295266253,-38.0
2025/05/21 11:29:03.394361429,-38.0
2025/05/21 11:29:03.497495891,-38.0
2025/05/21 11:29:03.590688044,-38.0
2025/05/21 11:29:03.694665754,-38.0
2025/05/21 11:29:03.793658256,-38.286478897565416
2025/05/21 11:29:03.894366669,-39.28647889756541
2025/05/21 11:29:03.998892251,-40.572957795130826
2025/05/21 11:29:04.92626376,-41.28647889756541
2025/05/21 11:29:04.193781784,-42.286478897565416
2025/05/21 11:29:04.296398952,-43.0
2025/05/21 11:29:04.396422570,-43.286478897565416
2025/05/21 11:29:04.497864298,-44.0
2025/05/21 11:29:04.589597079,-44.0
2025/05/21 11:29:04.692384573,-44.0
2025/05/21 11:29:04.798709264,-44.0
2025/05/21 11:29:04.900203233,-44.28647889756541
2025/05/21 11:29:04.995686073,-46.864788975654115
2025/05/21 11:29:05.96742199,-50.016056848873646
2025/05/21 11:29:05.198527841,-52.59436692696235
2025/05/21 11:29:05.291772216,-55.74563480018188
2025/05/21 11:29:05.389808149,-58.32394487827057
2025/05/21 11:29:05.492273311,-59.99999999999999
2025/05/21 11:29:05.595205106,-61.2864788975654
2025/05/21 11:29:05.694053177,-62.2864788975654
2025/05/21 11:29:05.796370897,-63.2864788975654
2025/05/21 11:29:05.900057873,-64.0
2025/05/21 11:29:05.988214369,-64.0
2025/05/21 11:29:06.95348321,-65.2864788975654
2025/05/21 11:29:06.194421995,-66.28647889756542
2025/05/21 11:29:06.298622919,-67.0
2025/05/21 11:29:06.390894853,-67.28647889756542
2025/05/21 11:29:06.493301811,-68.28647889756542
2025/05/21 11:29:06.598549011,-69.2864788975654
2025/05/21 11:29:06.701989628,-70.2864788975654
2025/05/21 11:29:06.788022959,-71.2864788975654
2025/05/21 11:29:06.893492178,-72.2864788975654
2025/05/21 11:29:06.991233992,-73.0
2025/05/21 11:29:07.94693630,-74.0
2025/05/21 11:29:07.195424879,-74.2864788975654
2025/05/21 11:29:07.297633562,-75.28647889756542
2025/05/21 11:29:07.397485089,-76.0
2025/05/21 11:29:07.491038966,-76.28647889756542
2025/05/21 11:29:07.594111379,-77.0
2025/05/21 11:29:07.694209042,-78.2864788975654
2025/05/21 11:29:07.796675386,-79.0
2025/05/21 11:29:07.887921562,-79.0
2025/05/21 11:29:07.993395317,-80.2864788975654
2025/05/21 11:29:08.95651827,-81.0
2025/05/21 11:29:08.195573504,-82.0
2025/05/21 11:29:08.298184648,-82.2864788975654
2025/05/21 11:29:08.390229687,-83.2864788975654
2025/05/21 11:29:08.490237980,-84.0
2025/05/21 11:29:08.593850817,-84.28647889756542
2025/05/21 11:29:08.694980736,-85.0
2025/05/21 11:29:08.793068946,-85.0
2025/05/21 11:29:08.896290297,-85.28647889756542
2025/05/21 11:29:08.996867831,-86.0
2025/05/21 11:29:09.91604473,-86.0
2025/05/21 11:29:09.195144092,-86.0
2025/05/21 11:29:09.292224835,-86.0
2025/05/21 11:29:09.395843482,-86.0
2025/05/21 11:29:09.497634004,-86.0
2025/05/21 11:29:09.593982022,-86.0
2025/05/21 11:29:09.694493945,-86.0
2025/05/21 11:29:09.793792511,-87.0
2025/05/21 11:29:09.895586008,-87.0
2025/05/21 11:29:09.997104669,-87.0
2025/05/21 11:29:10.96461933,-87.0
2025/05/21 11:29:10.198281876,-87.0
2025/05/21 11:29:10.289624408,-87.0
2025/05/21 11:29:10.392768457,-87.0
2025/05/21 11:29:10.494844871,-87.0
2025/05/21 11:29:10.596325606,-87.0
2025/05/21 11:29:10.696466640,-87.0
2025/05/21 11:29:10.789978329,-87.0
2025/05/21 11:29:10.891880789,-87.0
2025/05/21 11:29:10.996639037,-87.0
2025/05/21 11:29:11.97286759,-87.0
2025/05/21 11:29:11.197781747,-87.0
2025/05/21 11:29:11.292580563,-87.0
2025/05/21 11:29:11.394291303,-87.0
2025/05/21 11:29:11.488827817,-87.0
2025/05/21 11:29:11.592535615,-87.0
2025/05/21 11:29:11.691592228,-87.0
2025/05/21 11:29:11.795684333,-87.0
2025/05/21 11:29:11.897016993,-87.0
2025/05/21 11:29:11.996656914,-87.0
2025/05/21 11:29:12.87649590,-87.0
2025/05/21 11:29:12.190981509,-87.0
2025/05/21 11:29:12.292547318,-87.0
2025/05/21 11:29:12.394581812,-87.0
2025/05/21 11:29:12.498740043,-87.0
2025/05/21 11:29:12.601436342,-87.0
2025/05/21 11:29:12.697828557,-87.0
2025/05/21 11:29:12.789169070,-87.0
2025/05/21 11:29:12.892641316,-87.0
2025/05/21 11:29:12.991361423,-87.2864788975654
2025/05/21 11:29:13.93002254,-88.0
2025/05/21 11:29:13.195705294,-88.0
2025/05/21 11:29:13.296719452,-88.0
2025/05/21 11:29:13.397258245,-88.0
2025/05/21 11:29:13.499731237,-88.0
2025/05/21 11:29:13.591310717,-88.0
2025/05/21 11:29:13.693644011,-88.0
2025/05/21 11:29:13.795470027,-88.0
2025/05/21 11:29:13.890529217,-88.0
2025/05/21 11:29:13.995367763,-87.0
2025/05/21 11:29:14.98343303,-87.0
2025/05/21 11:29:14.198319381,-87.0
2025/05/21 11:29:14.289825323,-87.0
2025/05/21 11:29:14.394537373,-87.0
2025/05/21 11:29:14.492475535,-87.0
2025/05/21 11:29:14.595387493,-87.0
2025/05/21 11:29:14.696654672,-86.71352110243458
2025/05/21 11:29:14.798839179,-86.0
2025/05/21 11:29:14.890881029,-86.0
2025/05/21 11:29:14.994212764,-85.7135211024346
2025/05/21 11:29:15.96245995,-85.0
2025/05/21 11:29:15.198565572,-85.0
2025/05/21 11:29:15.296082499,-84.7135211024346
2025/05/21 11:29:15.397200857,-84.28647889756542
2025/05/21 11:29:15.488576050,-84.4270422048692
2025/05/21 11:29:15.593312528,-84.0
2025/05/21 11:29:15.694955433,-84.0
2025/05/21 11:29:15.797427555,-83.4270422048692
2025/05/21 11:29:15.892221672,-83.0
2025/05/21 11:29:15.995536029,-82.7135211024346
2025/05/21 11:29:16.93795016,-82.0
2025/05/21 11:29:16.197487477,-82.0
2025/05/21 11:29:16.298840836,-81.7135211024346
2025/05/21 11:29:16.391098333,-81.0
2025/05/21 11:29:16.490873074,-81.0
2025/05/21 11:29:16.594256692,-79.7135211024346
2025/05/21 11:29:16.694244611,-78.7135211024346
2025/05/21 11:29:16.796048729,-77.71352110243458
2025/05/21 11:29:16.898473243,-77.0
2025/05/21 11:29:16.989112839,-77.0
2025/05/21 11:29:17.89018342,-76.0
2025/05/21 11:29:17.192891222,-75.0
2025/05/21 11:29:17.294023184,-73.7135211024346
2025/05/21 11:29:17.395451113,-72.7135211024346
2025/05/21 11:29:17.497286092,-71.7135211024346
2025/05/21 11:29:17.587752290,-70.0
2025/05/21 11:29:17.692710757,-69.0
2025/05/21 11:29:17.792449613,-67.7135211024346
2025/05/21 11:29:17.892331129,-66.7135211024346
2025/05/21 11:29:17.997431397,-65.7135211024346
2025/05/21 11:29:18.97950958,-64.7135211024346
2025/05/21 11:29:18.195309906,-62.7135211024346
2025/05/21 11:29:18.297276727,-61.71352110243459
2025/05/21 11:29:18.391398503,-61.0
2025/05/21 11:29:18.492166757,-59.71352110243459
2025/05/21 11:29:18.592171527,-58.7135211024346
2025/05/21 11:29:18.693306054,-57.7135211024346
2025/05/21 11:29:18.795279214,-57.00000000000001
2025/05/21 11:29:18.897527617,-55.71352110243459
2025/05/21 11:29:18.988097458,-55.0
2025/05/21 11:29:19.93086980,-55.0
2025/05/21 11:29:19.191803719,-54.0
2025/05/21 11:29:19.291128529,-54.0
2025/05/21 11:29:19.393711029,-52.713521102434584
2025/05/21 11:29:19.496386649,-52.286478897565416
