time,data
2025/05/21 13:22:35.790990950,2.0
2025/05/21 13:22:35.890747598,2.0
2025/05/21 13:22:35.994499420,2.0
2025/05/21 13:22:36.99173528,2.0
2025/05/21 13:22:36.190416383,2.0
2025/05/21 13:22:36.290826052,2.0
2025/05/21 13:22:36.394185547,2.0
2025/05/21 13:22:36.497779139,2.0
2025/05/21 13:22:36.588141819,2.0
2025/05/21 13:22:36.688985232,2.0
2025/05/21 13:22:36.790658457,2.0
2025/05/21 13:22:36.891956713,2.0
2025/05/21 13:22:36.992149307,1.0
2025/05/21 13:22:37.95005682,2.0
2025/05/21 13:22:37.196277290,2.0
2025/05/21 13:22:37.297989129,3.0000000000000004
2025/05/21 13:22:37.389769145,3.0000000000000004
2025/05/21 13:22:37.488985085,3.0000000000000004
2025/05/21 13:22:37.589847850,3.0000000000000004
2025/05/21 13:22:37.695940976,4.0
2025/05/21 13:22:37.791136123,3.0000000000000004
2025/05/21 13:22:37.894920039,3.0000000000000004
2025/05/21 13:22:37.997291707,4.71887338539247
2025/05/21 13:22:38.89073157,5.0
2025/05/21 13:22:38.191272337,6.432394487827059
2025/05/21 13:22:38.290170471,7.0
2025/05/21 13:22:38.392290106,7.0
2025/05/21 13:22:38.492094779,8.0
2025/05/21 13:22:38.594252326,8.0
2025/05/21 13:22:38.693475526,8.0
2025/05/21 13:22:38.796837267,8.0
2025/05/21 13:22:38.897680280,8.0
2025/05/21 13:22:38.998881215,8.0
2025/05/21 13:22:39.93447086,10.0
2025/05/21 13:22:39.191066391,9.0
2025/05/21 13:22:39.290782224,9.0
2025/05/21 13:22:39.392946992,8.0
2025/05/21 13:22:39.495042931,7.0
2025/05/21 13:22:39.595661854,7.0
2025/05/21 13:22:39.697936021,6.000000000000001
2025/05/21 13:22:39.793986280,6.000000000000001
2025/05/21 13:22:39.895321851,5.0
2025/05/21 13:22:39.991650900,6.000000000000001
2025/05/21 13:22:40.92075291,6.000000000000001
2025/05/21 13:22:40.193846500,5.0
2025/05/21 13:22:40.294544153,5.0
2025/05/21 13:22:40.395690712,4.0
2025/05/21 13:22:40.502541205,4.0
2025/05/21 13:22:40.589073808,4.0
2025/05/21 13:22:40.691142021,3.0000000000000004
2025/05/21 13:22:40.791674870,3.0000000000000004
2025/05/21 13:22:40.894249625,3.0000000000000004
2025/05/21 13:22:40.991323519,3.0000000000000004
2025/05/21 13:22:41.97432881,3.0000000000000004
2025/05/21 13:22:41.195499160,3.0000000000000004
2025/05/21 13:22:41.298098720,3.0000000000000004
2025/05/21 13:22:41.387577928,3.0000000000000004
2025/05/21 13:22:41.490107592,3.0000000000000004
2025/05/21 13:22:41.589287234,2.0
2025/05/21 13:22:41.691220540,2.0
2025/05/21 13:22:41.792959259,2.0
2025/05/21 13:22:41.892535253,2.0
2025/05/21 13:22:41.995519551,2.0
2025/05/21 13:22:42.98611225,3.7188733853924694
2025/05/21 13:22:42.188958942,4.0
2025/05/21 13:22:42.289805734,4.0
2025/05/21 13:22:42.391391980,4.0
2025/05/21 13:22:42.490951546,3.0000000000000004
2025/05/21 13:22:42.593845484,3.0000000000000004
2025/05/21 13:22:42.697325716,3.0000000000000004
2025/05/21 13:22:42.798976584,3.0000000000000004
2025/05/21 13:22:42.897518357,2.0
2025/05/21 13:22:42.989471395,2.0
2025/05/21 13:22:43.93054865,2.0
2025/05/21 13:22:43.191608724,2.0
2025/05/21 13:22:43.292176022,3.0000000000000004
2025/05/21 13:22:43.391697422,3.0000000000000004
2025/05/21 13:22:43.495788030,3.0000000000000004
2025/05/21 13:22:43.597079477,4.0
2025/05/21 13:22:43.697639702,4.0
2025/05/21 13:22:43.791192825,3.0000000000000004
2025/05/21 13:22:43.892052159,3.0000000000000004
2025/05/21 13:22:43.990518537,4.71887338539247
2025/05/21 13:22:44.91316132,6.000000000000001
2025/05/21 13:22:44.193341707,6.000000000000001
2025/05/21 13:22:44.292066034,7.0
2025/05/21 13:22:44.397364055,7.0
2025/05/21 13:22:44.498601009,8.0
2025/05/21 13:22:44.597272582,8.0
2025/05/21 13:22:44.697753023,8.0
2025/05/21 13:22:44.788277004,9.0
2025/05/21 13:22:44.890865625,9.0
2025/05/21 13:22:44.989889874,10.0
2025/05/21 13:22:45.91548979,10.0
2025/05/21 13:22:45.191699872,9.0
2025/05/21 13:22:45.292401751,9.0
2025/05/21 13:22:45.392605780,8.0
2025/05/21 13:22:45.496227081,7.0
2025/05/21 13:22:45.596472365,7.0
2025/05/21 13:22:45.698745287,6.000000000000001
2025/05/21 13:22:45.790721904,6.000000000000001
2025/05/21 13:22:45.892641235,6.000000000000001
2025/05/21 13:22:45.994146796,6.000000000000001
2025/05/21 13:22:46.94204017,5.0
2025/05/21 13:22:46.197374066,5.0
2025/05/21 13:22:46.298639139,5.0
2025/05/21 13:22:46.390160396,4.0
2025/05/21 13:22:46.489534419,4.0
2025/05/21 13:22:46.590722477,4.0
2025/05/21 13:22:46.691452828,4.0
2025/05/21 13:22:46.795795834,3.0000000000000004
2025/05/21 13:22:46.890017219,3.0000000000000004
2025/05/21 13:22:46.992146538,4.0
2025/05/21 13:22:47.93220656,5.0
2025/05/21 13:22:47.198272966,4.0
2025/05/21 13:22:47.294434341,4.0
2025/05/21 13:22:47.397160543,4.0
2025/05/21 13:22:47.497617606,3.0000000000000004
2025/05/21 13:22:47.589462357,3.0000000000000004
2025/05/21 13:22:47.692770746,3.0000000000000004
2025/05/21 13:22:47.792739055,3.0000000000000004
2025/05/21 13:22:47.892644552,2.0
2025/05/21 13:22:47.994747258,3.0000000000000004
2025/05/21 13:22:48.95656858,3.0000000000000004
2025/05/21 13:22:48.196929550,3.0000000000000004
2025/05/21 13:22:48.290529223,4.0
2025/05/21 13:22:48.390502937,4.0
2025/05/21 13:22:48.491118006,4.0
2025/05/21 13:22:48.595209927,4.0
2025/05/21 13:22:48.695050123,5.0
2025/05/21 13:22:48.796943287,5.0
2025/05/21 13:22:48.896807043,5.0
2025/05/21 13:22:48.997582319,5.0
2025/05/21 13:22:49.89175210,6.718873385392471
2025/05/21 13:22:49.190282094,6.000000000000001
2025/05/21 13:22:49.290745089,6.000000000000001
2025/05/21 13:22:49.392315549,5.0
2025/05/21 13:22:49.491930359,5.0
2025/05/21 13:22:49.594332844,5.0
2025/05/21 13:22:49.695604415,4.0
2025/05/21 13:22:49.798663032,4.0
2025/05/21 13:22:49.892272515,3.0000000000000004
2025/05/21 13:22:49.991423521,3.0000000000000004
2025/05/21 13:22:50.94488010,3.0000000000000004
2025/05/21 13:22:50.193211528,3.0000000000000004
2025/05/21 13:22:50.295600963,2.0
2025/05/21 13:22:50.396250183,2.0
2025/05/21 13:22:50.497930792,2.0
2025/05/21 13:22:50.590888943,2.0
2025/05/21 13:22:50.691033109,2.0
2025/05/21 13:22:50.794365773,2.0
2025/05/21 13:22:50.897631240,1.0
2025/05/21 13:22:50.997836470,1.0
2025/05/21 13:22:51.99183271,1.0
2025/05/21 13:22:51.194147971,1.0
2025/05/21 13:22:51.289435734,1.0
2025/05/21 13:22:51.391259731,2.0
2025/05/21 13:22:51.491095372,1.0
2025/05/21 13:22:51.592735623,1.0
2025/05/21 13:22:51.692592738,1.0
2025/05/21 13:22:51.792788762,1.0
2025/05/21 13:22:51.895613543,1.0
2025/05/21 13:22:51.995186099,1.0
2025/05/21 13:22:52.96963142,1.0
2025/05/21 13:22:52.192276502,1.0
2025/05/21 13:22:52.294141256,1.0
2025/05/21 13:22:52.394164998,1.0
2025/05/21 13:22:52.495403945,1.0
2025/05/21 13:22:52.595716761,1.0
2025/05/21 13:22:52.697337932,1.0
2025/05/21 13:22:52.797601618,1.0
2025/05/21 13:22:52.888794203,1.0
2025/05/21 13:22:52.989740119,1.0
2025/05/21 13:22:53.93513675,1.0
2025/05/21 13:22:53.192272704,0.0
2025/05/21 13:22:53.292255293,3.8825130388958945e-21
2025/05/21 13:22:53.393504241,0.0
2025/05/21 13:22:53.498200555,0.0
2025/05/21 13:22:53.598961224,-1.9412565194479473e-21
2025/05/21 13:22:53.692902282,0.0
2025/05/21 13:22:53.789221321,-3.882513038895894e-21
2025/05/21 13:22:53.889738754,6.7350865143587625e-37
2025/05/21 13:22:53.993432700,5.823769558343842e-21
2025/05/21 13:22:54.95252656,1.3470173028717525e-36
2025/05/21 13:22:54.194752548,1.0
2025/05/21 13:22:54.297392246,1.0
2025/05/21 13:22:54.396806403,1.0
2025/05/21 13:22:54.498312704,1.0
2025/05/21 13:22:54.591547450,1.0
2025/05/21 13:22:54.689762868,1.0
2025/05/21 13:22:54.792027950,1.0
2025/05/21 13:22:54.892704542,1.0
2025/05/21 13:22:54.994238387,1.0
2025/05/21 13:22:55.94116582,2.0
2025/05/21 13:22:55.194008964,2.0
2025/05/21 13:22:55.295308351,2.0
2025/05/21 13:22:55.396786813,2.0
2025/05/21 13:22:55.499501748,1.0
2025/05/21 13:22:55.592859811,1.0
2025/05/21 13:22:55.691893715,1.0
2025/05/21 13:22:55.793139045,1.0
2025/05/21 13:22:55.892509796,1.0
2025/05/21 13:22:55.993444076,1.0
2025/05/21 13:22:56.97778294,2.0
2025/05/21 13:22:56.196189783,2.0
2025/05/21 13:22:56.298567363,2.0
2025/05/21 13:22:56.391127945,2.0
2025/05/21 13:22:56.490753200,2.0
2025/05/21 13:22:56.592590772,2.0
2025/05/21 13:22:56.695554604,2.0
2025/05/21 13:22:56.796143097,2.0
2025/05/21 13:22:56.896378213,2.0
2025/05/21 13:22:56.989844493,1.0
2025/05/21 13:22:57.93075722,1.0
2025/05/21 13:22:57.195420238,1.0
2025/05/21 13:22:57.295067088,1.0
2025/05/21 13:22:57.396806217,1.0
2025/05/21 13:22:57.497699926,1.0
2025/05/21 13:22:57.598137994,1.0
2025/05/21 13:22:57.693006306,1.0
2025/05/21 13:22:57.790287897,1.0
2025/05/21 13:22:57.890831124,1.0
2025/05/21 13:22:57.993588355,1.0
2025/05/21 13:22:58.92273880,1.0
2025/05/21 13:22:58.198570782,1.0
2025/05/21 13:22:58.296781359,1.0
2025/05/21 13:22:58.395753328,1.0
2025/05/21 13:22:58.497422164,1.0
2025/05/21 13:22:58.599852970,1.0
2025/05/21 13:22:58.690783165,1.0
2025/05/21 13:22:58.789699574,1.0
2025/05/21 13:22:58.890632357,1.0
2025/05/21 13:22:58.992068681,1.0
2025/05/21 13:22:59.92172855,1.0
2025/05/21 13:22:59.194875350,1.0
2025/05/21 13:22:59.294944868,1.0
2025/05/21 13:22:59.397132500,1.0
2025/05/21 13:22:59.490757851,1.0
2025/05/21 13:22:59.589871111,1.0
2025/05/21 13:22:59.690605848,2.0
2025/05/21 13:22:59.791128100,2.0
2025/05/21 13:22:59.891749797,2.0
2025/05/21 13:22:59.994447989,2.0
2025/05/21 13:23:00.95236136,2.0
2025/05/21 13:23:00.196481112,2.0
2025/05/21 13:23:00.295714053,2.0
2025/05/21 13:23:00.396948560,1.0
2025/05/21 13:23:00.497960911,1.0
2025/05/21 13:23:00.590365305,1.0
2025/05/21 13:23:00.693019327,1.0
2025/05/21 13:23:00.794455478,1.0
2025/05/21 13:23:00.894920937,2.0
2025/05/21 13:23:00.995329375,2.0
2025/05/21 13:23:01.97350639,2.0
2025/05/21 13:23:01.197250229,2.0
2025/05/21 13:23:01.291355293,2.0
2025/05/21 13:23:01.392527616,2.0
2025/05/21 13:23:01.493761997,2.0
2025/05/21 13:23:01.595508180,2.0
2025/05/21 13:23:01.699651375,2.0
2025/05/21 13:23:01.798622379,2.0
2025/05/21 13:23:01.891909036,2.0
2025/05/21 13:23:01.997063525,3.0000000000000004
2025/05/21 13:23:02.107958219,3.0000000000000004
2025/05/21 13:23:02.204851727,3.859436692696235
2025/05/21 13:23:02.291444488,4.0
2025/05/21 13:23:02.393093749,4.0
2025/05/21 13:23:02.495547545,4.0
2025/05/21 13:23:02.598193581,4.0
2025/05/21 13:23:02.688901447,5.0
2025/05/21 13:23:02.793157852,5.0
2025/05/21 13:23:02.895153220,4.0
2025/05/21 13:23:02.993641683,4.0
2025/05/21 13:23:03.94457344,4.0
2025/05/21 13:23:03.196068974,4.0
2025/05/21 13:23:03.302555883,4.0
2025/05/21 13:23:03.400483852,3.0000000000000004
2025/05/21 13:23:03.488933476,3.0000000000000004
2025/05/21 13:23:03.589378979,3.0000000000000004
2025/05/21 13:23:03.690693724,3.0000000000000004
2025/05/21 13:23:03.792281686,3.0000000000000004
2025/05/21 13:23:03.893701812,2.0
2025/05/21 13:23:03.995641406,2.0
2025/05/21 13:23:04.97895526,2.0
2025/05/21 13:23:04.192786689,2.0
2025/05/21 13:23:04.291158238,2.0
2025/05/21 13:23:04.394168457,2.0
2025/05/21 13:23:04.492862073,2.0
2025/05/21 13:23:04.594691506,2.0
2025/05/21 13:23:04.697290912,1.0
2025/05/21 13:23:04.799422118,2.0
2025/05/21 13:23:04.891331922,2.0
2025/05/21 13:23:04.992990810,2.0
2025/05/21 13:23:05.93463849,2.0
2025/05/21 13:23:05.194067165,2.0
2025/05/21 13:23:05.291669494,2.0
2025/05/21 13:23:05.391588321,2.0
2025/05/21 13:23:05.495192771,2.0
2025/05/21 13:23:05.594712487,2.0
2025/05/21 13:23:05.695431721,2.0
2025/05/21 13:23:05.796374290,2.0
2025/05/21 13:23:05.889799792,2.0
2025/05/21 13:23:05.990097795,2.0
2025/05/21 13:23:06.90412213,2.0
2025/05/21 13:23:06.192692712,2.0
2025/05/21 13:23:06.298827847,1.0
2025/05/21 13:23:06.397161964,1.0
2025/05/21 13:23:06.488989871,1.0
2025/05/21 13:23:06.593679356,1.0
2025/05/21 13:23:06.692690940,2.432394487827058
2025/05/21 13:23:06.794302178,3.0000000000000004
2025/05/21 13:23:06.895065847,3.0000000000000004
2025/05/21 13:23:06.996683448,4.0
2025/05/21 13:23:07.91944586,4.0
2025/05/21 13:23:07.191299714,4.0
2025/05/21 13:23:07.291225876,4.0
2025/05/21 13:23:07.391318184,4.0
2025/05/21 13:23:07.493721280,4.0
2025/05/21 13:23:07.593943931,4.0
2025/05/21 13:23:07.695623331,4.0
2025/05/21 13:23:07.790952607,4.0
2025/05/21 13:23:07.891330771,4.0
2025/05/21 13:23:07.991956323,4.0
2025/05/21 13:23:08.91799479,4.0
2025/05/21 13:23:08.192457208,4.0
2025/05/21 13:23:08.294091856,4.0
2025/05/21 13:23:08.395437476,4.0
2025/05/21 13:23:08.494872184,4.0
2025/05/21 13:23:08.595676475,4.0
2025/05/21 13:23:08.696917241,4.0
2025/05/21 13:23:08.798479438,4.0
2025/05/21 13:23:08.891043084,4.0
2025/05/21 13:23:08.990240006,4.0
2025/05/21 13:23:09.90776558,4.0
2025/05/21 13:23:09.190513141,4.0
2025/05/21 13:23:09.293410988,4.0
2025/05/21 13:23:09.394944062,4.0
2025/05/21 13:23:09.494514764,5.0
2025/05/21 13:23:09.595220190,5.0
2025/05/21 13:23:09.691881934,5.0
2025/05/21 13:23:09.794045459,6.000000000000001
2025/05/21 13:23:09.894950775,6.000000000000001
2025/05/21 13:23:09.995845766,7.0
2025/05/21 13:23:10.95301405,7.0
2025/05/21 13:23:10.192852442,8.0
2025/05/21 13:23:10.290294593,8.0
2025/05/21 13:23:10.391550264,9.0
2025/05/21 13:23:10.491606494,10.0
2025/05/21 13:23:10.594322586,10.0
2025/05/21 13:23:10.692441099,11.0
2025/05/21 13:23:10.796521356,12.000000000000002
2025/05/21 13:23:10.894892380,13.0
2025/05/21 13:23:10.997606127,13.0
2025/05/21 13:23:11.89484801,14.0
2025/05/21 13:23:11.191228119,14.999999999999998
2025/05/21 13:23:11.291247034,16.0
2025/05/21 13:23:11.390508820,17.0
2025/05/21 13:23:11.492740700,17.0
2025/05/21 13:23:11.593502894,18.0
2025/05/21 13:23:11.698279818,19.71887338539247
2025/05/21 13:23:11.798923076,22.0
2025/05/21 13:23:11.900512794,23.0
2025/05/21 13:23:11.998027849,24.000000000000004
2025/05/21 13:23:12.89816054,25.0
2025/05/21 13:23:12.189836061,26.0
2025/05/21 13:23:12.290502500,27.0
2025/05/21 13:23:12.391278117,27.0
2025/05/21 13:23:12.491256467,28.71887338539247
2025/05/21 13:23:12.593966403,29.999999999999996
2025/05/21 13:23:12.695635703,31.0
2025/05/21 13:23:12.796934774,32.0
2025/05/21 13:23:12.897956803,33.0
2025/05/21 13:23:12.989122299,34.0
2025/05/21 13:23:13.90805715,35.0
2025/05/21 13:23:13.191173116,35.0
2025/05/21 13:23:13.291762339,36.0
2025/05/21 13:23:13.391977264,37.0
2025/05/21 13:23:13.498343380,37.0
2025/05/21 13:23:13.595591428,38.0
2025/05/21 13:23:13.695850895,38.0
2025/05/21 13:23:13.796582233,39.0
2025/05/21 13:23:13.898661703,40.0
2025/05/21 13:23:13.989390093,40.0
2025/05/21 13:23:14.90846219,40.0
2025/05/21 13:23:14.190467283,40.0
2025/05/21 13:23:14.294450292,41.0
2025/05/21 13:23:14.396916502,41.0
2025/05/21 13:23:14.491432878,41.0
2025/05/21 13:23:14.590649304,41.0
2025/05/21 13:23:14.691911889,39.28112661460753
2025/05/21 13:23:14.791951621,36.41633763895341
2025/05/21 13:23:14.894998701,33.8380275608647
2025/05/21 13:23:14.994590542,30.686759687645175
2025/05/21 13:23:15.94468165,29.000000000000004
2025/05/21 13:23:15.195798908,29.999999999999996
2025/05/21 13:23:15.298538638,31.0
2025/05/21 13:23:15.389863645,32.0
2025/05/21 13:23:15.490662226,33.0
2025/05/21 13:23:15.590994552,33.0
2025/05/21 13:23:15.692319599,31.28112661460753
2025/05/21 13:23:15.792243573,28.702816536518824
2025/05/21 13:23:15.893601382,25.551548663299293
2025/05/21 13:23:15.995935391,25.0
2025/05/21 13:23:16.97133463,26.0
2025/05/21 13:23:16.196919788,27.0
2025/05/21 13:23:16.288963329,28.0
2025/05/21 13:23:16.391468168,28.0
2025/05/21 13:23:16.493866954,29.43239448782706
2025/05/21 13:23:16.592906162,29.999999999999996
2025/05/21 13:23:16.695213968,31.0
2025/05/21 13:23:16.796400144,32.0
2025/05/21 13:23:16.893908909,33.71887338539247
2025/05/21 13:23:16.990687248,35.0
2025/05/21 13:23:17.91871815,35.0
2025/05/21 13:23:17.193847955,36.0
2025/05/21 13:23:17.294864900,37.0
2025/05/21 13:23:17.396173494,37.0
2025/05/21 13:23:17.497503705,37.0
2025/05/21 13:23:17.597508928,38.0
2025/05/21 13:23:17.688491977,35.99464771704212
2025/05/21 13:23:17.790083331,33.416337638953415
2025/05/21 13:23:17.890802553,30.551548663299293
2025/05/21 13:23:17.991196283,27.400280790079762
2025/05/21 13:23:18.92801719,26.0
2025/05/21 13:23:18.193417533,27.0
2025/05/21 13:23:18.293807073,28.0
2025/05/21 13:23:18.394982205,29.000000000000004
2025/05/21 13:23:18.494685085,29.000000000000004
2025/05/21 13:23:18.599230636,29.999999999999996
2025/05/21 13:23:18.692357508,28.281126614607526
2025/05/21 13:23:18.791822810,25.416337638953408
2025/05/21 13:23:18.893153621,22.838027560864703
2025/05/21 13:23:18.992005224,19.97323858521058
2025/05/21 13:23:19.96753178,18.0
2025/05/21 13:23:19.197828429,19.0
2025/05/21 13:23:19.296480960,20.0
2025/05/21 13:23:19.391836678,20.0
2025/05/21 13:23:19.493882176,21.71887338539247
2025/05/21 13:23:19.593470878,23.0
2025/05/21 13:23:19.695464471,21.28112661460753
2025/05/21 13:23:19.795012562,18.41633763895341
2025/05/21 13:23:19.896358744,15.551548663299291
2025/05/21 13:23:19.991989582,14.999999999999998
2025/05/21 13:23:20.89942297,16.0
2025/05/21 13:23:20.190497453,16.0
2025/05/21 13:23:20.292148350,16.0
2025/05/21 13:23:20.392449407,17.0
2025/05/21 13:23:20.494144884,18.718873385392474
2025/05/21 13:23:20.593686245,20.0
2025/05/21 13:23:20.695399751,18.28112661460753
2025/05/21 13:23:20.796722413,15.70281653651882
2025/05/21 13:23:20.889078840,13.0
2025/05/21 13:23:20.991111563,12.000000000000002
2025/05/21 13:23:21.90314849,12.000000000000002
2025/05/21 13:23:21.190864038,12.000000000000002
2025/05/21 13:23:21.291653083,12.000000000000002
2025/05/21 13:23:21.392669369,12.000000000000002
2025/05/21 13:23:21.493865089,12.000000000000002
2025/05/21 13:23:21.597976084,12.000000000000002
2025/05/21 13:23:21.697469550,12.000000000000002
2025/05/21 13:23:21.792303643,11.0
2025/05/21 13:23:21.892417413,10.0
2025/05/21 13:23:21.993193577,10.0
2025/05/21 13:23:22.91210465,10.0
2025/05/21 13:23:22.193678405,9.0
2025/05/21 13:23:22.295284660,9.0
2025/05/21 13:23:22.397377915,9.0
2025/05/21 13:23:22.495840053,9.0
2025/05/21 13:23:22.597329350,9.0
2025/05/21 13:23:22.698858346,9.0
2025/05/21 13:23:22.793059294,8.0
2025/05/21 13:23:22.888739781,8.0
2025/05/21 13:23:22.990712588,8.0
2025/05/21 13:23:23.91841590,7.0
2025/05/21 13:23:23.196631640,7.0
2025/05/21 13:23:23.293415524,6.000000000000001
2025/05/21 13:23:23.394637867,6.000000000000001
2025/05/21 13:23:23.496993591,6.000000000000001
2025/05/21 13:23:23.598152127,6.000000000000001
2025/05/21 13:23:23.698181381,6.000000000000001
2025/05/21 13:23:23.789834376,6.000000000000001
2025/05/21 13:23:23.890134368,6.000000000000001
2025/05/21 13:23:23.990095068,5.0
2025/05/21 13:23:24.90889084,5.0
2025/05/21 13:23:24.196459076,5.0
2025/05/21 13:23:24.292361052,5.0
2025/05/21 13:23:24.393398887,5.0
2025/05/21 13:23:24.496155584,5.0
2025/05/21 13:23:24.596093999,5.0
2025/05/21 13:23:24.698929236,6.000000000000001
2025/05/21 13:23:24.797632719,6.000000000000001
2025/05/21 13:23:24.889682626,6.000000000000001
2025/05/21 13:23:24.990330277,6.000000000000001
2025/05/21 13:23:25.93252159,6.000000000000001
2025/05/21 13:23:25.196736846,6.000000000000001
2025/05/21 13:23:25.296158576,6.000000000000001
2025/05/21 13:23:25.398119657,6.000000000000001
2025/05/21 13:23:25.491446930,6.000000000000001
2025/05/21 13:23:25.591945441,6.000000000000001
2025/05/21 13:23:25.691543686,6.000000000000001
2025/05/21 13:23:25.795466245,6.000000000000001
2025/05/21 13:23:25.892243627,7.0
2025/05/21 13:23:25.994008545,7.0
2025/05/21 13:23:26.94216755,7.0
2025/05/21 13:23:26.195774960,7.0
2025/05/21 13:23:26.296163277,7.0
2025/05/21 13:23:26.397316238,7.0
2025/05/21 13:23:26.499734860,7.0
2025/05/21 13:23:26.592325651,8.0
2025/05/21 13:23:26.694943301,8.0
2025/05/21 13:23:26.794297224,8.0
2025/05/21 13:23:26.897046143,9.718873385392472
2025/05/21 13:23:26.998363265,11.71887338539247
2025/05/21 13:23:27.98417979,12.000000000000002
2025/05/21 13:23:27.189061636,13.718873385392472
2025/05/21 13:23:27.289177629,14.0
2025/05/21 13:23:27.392888540,14.999999999999998
2025/05/21 13:23:27.491452570,14.999999999999998
2025/05/21 13:23:27.596146910,14.999999999999998
2025/05/21 13:23:27.697168383,14.999999999999998
2025/05/21 13:23:27.798830739,16.0
2025/05/21 13:23:27.892657874,16.0
2025/05/21 13:23:27.992220555,17.0
2025/05/21 13:23:28.91102341,18.0
2025/05/21 13:23:28.193112274,19.0
2025/05/21 13:23:28.293692574,19.0
2025/05/21 13:23:28.393515484,20.718873385392474
2025/05/21 13:23:28.494462503,22.0
2025/05/21 13:23:28.595161654,23.0
2025/05/21 13:23:28.697017617,22.0
2025/05/21 13:23:28.797634372,21.0
2025/05/21 13:23:28.898817294,21.0
2025/05/21 13:23:28.989779144,21.0
2025/05/21 13:23:29.93371619,22.0
2025/05/21 13:23:29.190389542,23.0
2025/05/21 13:23:29.290871416,24.000000000000004
2025/05/21 13:23:29.394193140,24.000000000000004
2025/05/21 13:23:29.493650779,25.0
2025/05/21 13:23:29.593927998,26.43239448782706
2025/05/21 13:23:29.698026921,25.28112661460753
2025/05/21 13:23:29.797308280,22.70281653651882
2025/05/21 13:23:29.890315408,19.55154866329929
2025/05/21 13:23:29.988818617,17.0
2025/05/21 13:23:30.95177032,17.0
2025/05/21 13:23:30.195498480,17.0
2025/05/21 13:23:30.293968323,18.0
2025/05/21 13:23:30.389299396,19.0
2025/05/21 13:23:30.490337894,20.0
2025/05/21 13:23:30.589360194,20.0
2025/05/21 13:23:30.692670559,20.0
2025/05/21 13:23:30.793380598,21.432394487827057
2025/05/21 13:23:30.895707165,23.0
2025/05/21 13:23:30.990602473,23.0
2025/05/21 13:23:31.92530297,24.000000000000004
2025/05/21 13:23:31.191830370,25.0
2025/05/21 13:23:31.292235635,25.0
2025/05/21 13:23:31.396120049,26.0
2025/05/21 13:23:31.495867802,27.718873385392474
2025/05/21 13:23:31.596670935,29.000000000000004
2025/05/21 13:23:31.694972437,29.999999999999996
2025/05/21 13:23:31.794442127,29.999999999999996
2025/05/21 13:23:31.894477412,31.0
2025/05/21 13:23:31.996027701,32.0
2025/05/21 13:23:32.95970727,33.0
2025/05/21 13:23:32.192215306,34.0
2025/05/21 13:23:32.290937728,34.0
2025/05/21 13:23:32.392968291,35.0
2025/05/21 13:23:32.493451974,36.0
2025/05/21 13:23:32.595490335,36.0
2025/05/21 13:23:32.696438018,37.0
2025/05/21 13:23:32.799392800,38.0
2025/05/21 13:23:32.897865399,38.0
2025/05/21 13:23:32.990713832,38.0
2025/05/21 13:23:33.92836320,39.0
2025/05/21 13:23:33.193490622,39.0
2025/05/21 13:23:33.292217130,40.0
2025/05/21 13:23:33.393790415,40.0
2025/05/21 13:23:33.495757321,40.0
2025/05/21 13:23:33.596447962,40.0
2025/05/21 13:23:33.698656471,40.0
2025/05/21 13:23:33.794164208,40.0
2025/05/21 13:23:33.893163732,41.0
2025/05/21 13:23:33.992127791,41.0
2025/05/21 13:23:34.93045851,41.0
2025/05/21 13:23:34.194553795,42.0
2025/05/21 13:23:34.295851430,42.0
2025/05/21 13:23:34.396431964,42.0
2025/05/21 13:23:34.500479508,43.0
2025/05/21 13:23:34.590885275,42.0
2025/05/21 13:23:34.689720253,42.0
2025/05/21 13:23:34.793119739,43.0
2025/05/21 13:23:34.901475545,43.0
2025/05/21 13:23:34.997337408,43.0
2025/05/21 13:23:35.95302663,43.0
2025/05/21 13:23:35.190232775,42.0
2025/05/21 13:23:35.292483176,42.0
2025/05/21 13:23:35.391476115,42.0
2025/05/21 13:23:35.492214126,43.0
2025/05/21 13:23:35.594946484,42.0
2025/05/21 13:23:35.696633554,41.0
2025/05/21 13:23:35.797300129,41.0
2025/05/21 13:23:35.896674196,42.0
2025/05/21 13:23:35.998948751,42.0
2025/05/21 13:23:36.92228647,42.0
2025/05/21 13:23:36.192627469,42.0
2025/05/21 13:23:36.293541654,43.0
2025/05/21 13:23:36.395110690,43.0
2025/05/21 13:23:36.494887154,43.0
2025/05/21 13:23:36.596245788,43.0
2025/05/21 13:23:36.697362642,43.0
2025/05/21 13:23:36.797593120,43.0
2025/05/21 13:23:36.891745262,43.0
2025/05/21 13:23:36.994377744,43.0
2025/05/21 13:23:37.92429387,42.0
2025/05/21 13:23:37.193178463,42.0
2025/05/21 13:23:37.296839873,43.0
2025/05/21 13:23:37.394796870,43.0
2025/05/21 13:23:37.497915010,43.0
2025/05/21 13:23:37.597469233,43.0
2025/05/21 13:23:37.692386421,42.0
2025/05/21 13:23:37.791723604,40.28112661460753
2025/05/21 13:23:37.893870637,41.0
2025/05/21 13:23:37.993355272,41.0
2025/05/21 13:23:38.97635910,41.0
2025/05/21 13:23:38.188474653,41.0
2025/05/21 13:23:38.289515281,41.0
2025/05/21 13:23:38.395585926,42.0
2025/05/21 13:23:38.495481366,40.28112661460753
2025/05/21 13:23:38.595865616,39.0
2025/05/21 13:23:38.698309689,39.0
2025/05/21 13:23:38.800189771,39.0
2025/05/21 13:23:38.889404258,40.0
