time,data
2025/05/25 19:02:10.329465309,-85.0
2025/05/25 19:02:10.430836362,-85.0
2025/05/25 19:02:10.530699561,-85.0
2025/05/25 19:02:10.631895580,-85.0
2025/05/25 19:02:10.733030300,-85.0
2025/05/25 19:02:10.834923416,-85.0
2025/05/25 19:02:10.928338276,-85.0
2025/05/25 19:02:11.31774308,-85.0
2025/05/25 19:02:11.132849797,-85.0
2025/05/25 19:02:11.237000687,-85.0
2025/05/25 19:02:11.329615766,-85.0
2025/05/25 19:02:11.428805742,-85.0
2025/05/25 19:02:11.530870044,-84.0
2025/05/25 19:02:11.632887926,-84.0
2025/05/25 19:02:11.738791601,-84.0
2025/05/25 19:02:11.830474457,-84.0
2025/05/25 19:02:11.931987761,-84.0
2025/05/25 19:02:12.35465996,-84.0
2025/05/25 19:02:12.127852124,-84.0
2025/05/25 19:02:12.229815497,-84.0
2025/05/25 19:02:12.332523336,-84.0
2025/05/25 19:02:12.433429635,-84.0
2025/05/25 19:02:12.533848786,-84.0
2025/05/25 19:02:12.627488564,-84.0
2025/05/25 19:02:12.728277426,-84.0
2025/05/25 19:02:12.831729344,-83.0
2025/05/25 19:02:12.930486747,-83.0
2025/05/25 19:02:13.32360084,-83.0
2025/05/25 19:02:13.133132280,-83.0
2025/05/25 19:02:13.237325507,-83.0
2025/05/25 19:02:13.337309034,-83.0
2025/05/25 19:02:13.431880577,-83.0
2025/05/25 19:02:13.533293352,-83.0
2025/05/25 19:02:13.634896799,-84.0
2025/05/25 19:02:13.731685465,-84.0
2025/05/25 19:02:13.831970422,-82.0
2025/05/25 19:02:13.933172858,-82.0
2025/05/25 19:02:14.33546120,-82.0
2025/05/25 19:02:14.133948110,-82.0
2025/05/25 19:02:14.227091676,-82.0
2025/05/25 19:02:14.329622526,-82.0
2025/05/25 19:02:14.429780264,-82.0
2025/05/25 19:02:14.530584015,-83.0
2025/05/25 19:02:14.632458249,-83.0
2025/05/25 19:02:14.733337259,-83.0
2025/05/25 19:02:14.834609988,-82.0
2025/05/25 19:02:14.936199058,-82.0
2025/05/25 19:02:15.28494353,-82.0
2025/05/25 19:02:15.131596923,-82.0
2025/05/25 19:02:15.232326178,-82.0
2025/05/25 19:02:15.334318261,-82.0
2025/05/25 19:02:15.433464501,-82.0
2025/05/25 19:02:15.529407053,-82.0
2025/05/25 19:02:15.632076286,-82.0
2025/05/25 19:02:15.734195903,-82.0
2025/05/25 19:02:15.835982199,-82.0
2025/05/25 19:02:15.932380207,-81.0
2025/05/25 19:02:16.31893206,-81.0
2025/05/25 19:02:16.133488318,-81.0
2025/05/25 19:02:16.236039599,-81.0
2025/05/25 19:02:16.328289141,-81.0
2025/05/25 19:02:16.430358803,-81.0
2025/05/25 19:02:16.537321558,-81.0
2025/05/25 19:02:16.632207415,-81.0
2025/05/25 19:02:16.729923891,-81.0
2025/05/25 19:02:16.831270451,-80.0
2025/05/25 19:02:16.934928111,-79.0
2025/05/25 19:02:17.33787786,-79.0
2025/05/25 19:02:17.135534620,-79.0
2025/05/25 19:02:17.235426963,-79.0
2025/05/25 19:02:17.326710052,-79.0
2025/05/25 19:02:17.430078409,-79.0
2025/05/25 19:02:17.531880867,-79.0
2025/05/25 19:02:17.635110492,-79.0
2025/05/25 19:02:17.735237317,-79.0
2025/05/25 19:02:17.834906505,-78.0
2025/05/25 19:02:17.939002202,-78.0
2025/05/25 19:02:18.31104964,-78.0
2025/05/25 19:02:18.132948833,-78.0
2025/05/25 19:02:18.233737902,-78.0
2025/05/25 19:02:18.334381305,-78.0
2025/05/25 19:02:18.436382541,-78.0
2025/05/25 19:02:18.527284635,-78.0
2025/05/25 19:02:18.633547867,-78.0
2025/05/25 19:02:18.731885671,-78.0
2025/05/25 19:02:18.836181312,-76.0
2025/05/25 19:02:18.927314672,-76.0
2025/05/25 19:02:19.29347336,-76.0
2025/05/25 19:02:19.134708316,-76.0
2025/05/25 19:02:19.233914960,-76.0
2025/05/25 19:02:19.334179891,-76.0
2025/05/25 19:02:19.434782542,-76.0
2025/05/25 19:02:19.533657069,-76.0
2025/05/25 19:02:19.635453366,-76.0
2025/05/25 19:02:19.735458042,-76.0
2025/05/25 19:02:19.828115116,-74.0
2025/05/25 19:02:19.929759937,-74.0
2025/05/25 19:02:20.34571739,-73.0
2025/05/25 19:02:20.131720039,-73.0
2025/05/25 19:02:20.234205468,-73.0
2025/05/25 19:02:20.335087885,-73.0
2025/05/25 19:02:20.436175325,-73.0
2025/05/25 19:02:20.527647687,-72.0
2025/05/25 19:02:20.630568827,-72.0
2025/05/25 19:02:20.732046549,-72.0
2025/05/25 19:02:20.832041097,-71.0
2025/05/25 19:02:20.933387900,-70.0
2025/05/25 19:02:21.34209036,-70.0
2025/05/25 19:02:21.135735724,-70.0
2025/05/25 19:02:21.231200342,-69.0
2025/05/25 19:02:21.333628209,-69.0
2025/05/25 19:02:21.432298397,-69.0
2025/05/25 19:02:21.534389338,-69.0
2025/05/25 19:02:21.634989584,-69.0
2025/05/25 19:02:21.735905616,-69.0
2025/05/25 19:02:21.828264070,-68.0
2025/05/25 19:02:21.929132762,-68.0
2025/05/25 19:02:22.29805110,-68.0
2025/05/25 19:02:22.134065067,-68.0
2025/05/25 19:02:22.226778187,-68.0
2025/05/25 19:02:22.329434723,-68.0
2025/05/25 19:02:22.430988409,-67.0
2025/05/25 19:02:22.534460993,-67.0
2025/05/25 19:02:22.633879915,-67.0
2025/05/25 19:02:22.734750203,-67.0
2025/05/25 19:02:22.835251413,-67.0
2025/05/25 19:02:22.936226610,-67.0
2025/05/25 19:02:23.28448092,-66.0
2025/05/25 19:02:23.128134514,-66.0
2025/05/25 19:02:23.230974905,-66.0
2025/05/25 19:02:23.334992290,-65.0
2025/05/25 19:02:23.435837809,-65.0
2025/05/25 19:02:23.535170722,-65.0
2025/05/25 19:02:23.629538543,-65.0
2025/05/25 19:02:23.729590988,-65.0
2025/05/25 19:02:23.830397231,-65.0
2025/05/25 19:02:23.931725095,-64.0
2025/05/25 19:02:24.34347948,-64.0
2025/05/25 19:02:24.135957582,-63.0
2025/05/25 19:02:24.236751829,-63.0
2025/05/25 19:02:24.330291363,-62.0
2025/05/25 19:02:24.432689773,-62.0
2025/05/25 19:02:24.532454298,-62.0
2025/05/25 19:02:24.635186802,-62.0
2025/05/25 19:02:24.737105758,-62.0
2025/05/25 19:02:24.827531299,-61.0
2025/05/25 19:02:24.931385318,-59.99999999999999
2025/05/25 19:02:25.32707581,-59.99999999999999
2025/05/25 19:02:25.134413159,-59.00000000000001
2025/05/25 19:02:25.237532589,-59.00000000000001
2025/05/25 19:02:25.329286445,-59.00000000000001
2025/05/25 19:02:25.428184304,-58.00000000000001
2025/05/25 19:02:25.531093745,-58.00000000000001
2025/05/25 19:02:25.637820787,-58.00000000000001
2025/05/25 19:02:25.733749834,-58.00000000000001
2025/05/25 19:02:25.837500463,-59.00000000000001
2025/05/25 19:02:25.930686169,-59.99999999999999
2025/05/25 19:02:26.30569555,-61.0
2025/05/25 19:02:26.132506369,-62.0
2025/05/25 19:02:26.233137881,-62.0
2025/05/25 19:02:26.335401084,-62.0
2025/05/25 19:02:26.436971318,-62.0
2025/05/25 19:02:26.528856832,-62.0
2025/05/25 19:02:26.630981212,-62.0
2025/05/25 19:02:26.731218788,-59.99999999999999
2025/05/25 19:02:26.831914752,-59.99999999999999
2025/05/25 19:02:26.932775743,-59.00000000000001
2025/05/25 19:02:27.34039394,-59.00000000000001
2025/05/25 19:02:27.136327692,-59.00000000000001
2025/05/25 19:02:27.227800236,-59.00000000000001
2025/05/25 19:02:27.330675265,-59.00000000000001
2025/05/25 19:02:27.431208885,-59.00000000000001
2025/05/25 19:02:27.531987962,-59.00000000000001
2025/05/25 19:02:27.633514476,-58.00000000000001
2025/05/25 19:02:27.733370066,-57.00000000000001
2025/05/25 19:02:27.834516121,-56.0
2025/05/25 19:02:27.939301955,-55.0
2025/05/25 19:02:28.28908720,-55.0
2025/05/25 19:02:28.128580959,-55.0
2025/05/25 19:02:28.231691741,-55.0
2025/05/25 19:02:28.333853435,-55.0
2025/05/25 19:02:28.434741735,-55.0
2025/05/25 19:02:28.529660999,-55.0
2025/05/25 19:02:28.630487386,-55.0
2025/05/25 19:02:28.730384020,-54.0
2025/05/25 19:02:28.831745767,-53.0
2025/05/25 19:02:28.935347416,-52.0
2025/05/25 19:02:29.35658703,-51.0
2025/05/25 19:02:29.128035699,-50.0
2025/05/25 19:02:29.231631465,-48.00000000000001
2025/05/25 19:02:29.331754673,-47.0
2025/05/25 19:02:29.435815797,-46.0
2025/05/25 19:02:29.537249930,-46.0
2025/05/25 19:02:29.627810456,-45.0
2025/05/25 19:02:29.732452124,-44.0
2025/05/25 19:02:29.834138207,-43.0
2025/05/25 19:02:29.930234124,-43.0
2025/05/25 19:02:30.30969596,-42.0
2025/05/25 19:02:30.130920717,-42.0
2025/05/25 19:02:30.235055867,-42.0
2025/05/25 19:02:30.327998128,-41.0
2025/05/25 19:02:30.428306772,-41.0
2025/05/25 19:02:30.529371798,-41.0
2025/05/25 19:02:30.630450715,-41.0
2025/05/25 19:02:30.730781765,-43.0
2025/05/25 19:02:30.831607503,-45.0
2025/05/25 19:02:30.932840214,-47.0
2025/05/25 19:02:31.34404193,-48.00000000000001
2025/05/25 19:02:31.136014943,-49.0
2025/05/25 19:02:31.228293498,-50.0
2025/05/25 19:02:31.329567084,-51.0
2025/05/25 19:02:31.432741044,-51.0
2025/05/25 19:02:31.536609208,-51.0
2025/05/25 19:02:31.628863052,-51.0
2025/05/25 19:02:31.729490047,-53.0
2025/05/25 19:02:31.831577556,-55.0
2025/05/25 19:02:31.943953038,-57.00000000000001
2025/05/25 19:02:32.27916283,-58.00000000000001
2025/05/25 19:02:32.129368940,-59.00000000000001
2025/05/25 19:02:32.234360448,-59.99999999999999
2025/05/25 19:02:32.341336903,-59.99999999999999
2025/05/25 19:02:32.427337089,-61.0
2025/05/25 19:02:32.529075978,-61.0
2025/05/25 19:02:32.631190494,-61.0
2025/05/25 19:02:32.731576735,-61.0
2025/05/25 19:02:32.835779682,-59.99999999999999
2025/05/25 19:02:32.937924719,-59.99999999999999
2025/05/25 19:02:33.27493124,-59.00000000000001
2025/05/25 19:02:33.127661828,-58.00000000000001
2025/05/25 19:02:33.228235364,-57.00000000000001
2025/05/25 19:02:33.336986148,-56.0
2025/05/25 19:02:33.433522283,-54.0
2025/05/25 19:02:33.535717802,-54.0
2025/05/25 19:02:33.635324609,-54.0
2025/05/25 19:02:33.734487058,-53.0
2025/05/25 19:02:33.836793438,-51.0
2025/05/25 19:02:33.928896906,-50.0
2025/05/25 19:02:34.28673372,-48.00000000000001
2025/05/25 19:02:34.130195534,-45.421689921911295
2025/05/25 19:02:34.231336764,-44.0
2025/05/25 19:02:34.334289908,-43.0
2025/05/25 19:02:34.435914303,-43.0
2025/05/25 19:02:34.535361781,-42.0
2025/05/25 19:02:34.631689732,-41.0
2025/05/25 19:02:34.729197878,-43.0
2025/05/25 19:02:34.833309635,-45.291831180523296
2025/05/25 19:02:34.933836548,-48.00000000000001
2025/05/25 19:02:35.34879073,-50.0
2025/05/25 19:02:35.128673961,-52.0
2025/05/25 19:02:35.229615642,-53.0
2025/05/25 19:02:35.332251101,-53.0
2025/05/25 19:02:35.434351151,-53.0
2025/05/25 19:02:35.535990574,-53.0
2025/05/25 19:02:35.627844639,-53.0
2025/05/25 19:02:35.729538340,-52.0
2025/05/25 19:02:35.833819979,-50.0
2025/05/25 19:02:35.933807926,-48.00000000000001
2025/05/25 19:02:36.34718491,-45.421689921911295
2025/05/25 19:02:36.130683758,-44.0
2025/05/25 19:02:36.233583854,-43.0
2025/05/25 19:02:36.335289627,-43.0
2025/05/25 19:02:36.434480595,-42.0
2025/05/25 19:02:36.534518858,-42.0
2025/05/25 19:02:36.635619875,-41.0
2025/05/25 19:02:36.730784895,-40.0
2025/05/25 19:02:36.831804368,-42.0
2025/05/25 19:02:36.934789800,-43.0
2025/05/25 19:02:37.35553177,-43.0
2025/05/25 19:02:37.128077689,-43.0
2025/05/25 19:02:37.229364633,-42.0
2025/05/25 19:02:37.335731584,-42.0
2025/05/25 19:02:37.432240216,-41.0
2025/05/25 19:02:37.534262383,-41.0
2025/05/25 19:02:37.635888058,-40.0
2025/05/25 19:02:37.729675005,-42.864788975654115
2025/05/25 19:02:37.829751781,-45.0
2025/05/25 19:02:37.934095312,-44.0
2025/05/25 19:02:38.34961962,-44.0
2025/05/25 19:02:38.138017609,-44.0
2025/05/25 19:02:38.226991370,-44.0
2025/05/25 19:02:38.330313107,-44.0
2025/05/25 19:02:38.430725681,-44.0
2025/05/25 19:02:38.549962830,-43.0
2025/05/25 19:02:38.629907405,-43.0
2025/05/25 19:02:38.732054553,-45.0
2025/05/25 19:02:38.833887874,-47.286478897565416
2025/05/25 19:02:38.934694365,-49.0
2025/05/25 19:02:39.36266517,-51.0
2025/05/25 19:02:39.126323330,-53.0
2025/05/25 19:02:39.228682785,-54.0
2025/05/25 19:02:39.334156576,-55.0
2025/05/25 19:02:39.432172259,-55.0
2025/05/25 19:02:39.535990230,-55.0
2025/05/25 19:02:39.638576778,-55.0
2025/05/25 19:02:39.730780191,-55.0
2025/05/25 19:02:39.834222947,-54.0
2025/05/25 19:02:39.934718929,-53.0
2025/05/25 19:02:40.28113965,-53.0
2025/05/25 19:02:40.129302299,-53.0
2025/05/25 19:02:40.231808416,-53.0
2025/05/25 19:02:40.332560500,-53.0
2025/05/25 19:02:40.432901431,-52.0
2025/05/25 19:02:40.534694647,-52.0
2025/05/25 19:02:40.626744605,-52.0
2025/05/25 19:02:40.729397968,-51.0
2025/05/25 19:02:40.833534723,-50.0
2025/05/25 19:02:40.936642207,-48.00000000000001
2025/05/25 19:02:41.36929547,-46.0
2025/05/25 19:02:41.126807352,-44.0
2025/05/25 19:02:41.228211828,-41.99464771704211
2025/05/25 19:02:41.328824259,-39.28112661460753
2025/05/25 19:02:41.432706728,-37.0
2025/05/25 19:02:41.535041966,-36.0
2025/05/25 19:02:41.639268991,-36.0
2025/05/25 19:02:41.727390407,-34.0
2025/05/25 19:02:41.828594241,-31.99464771704212
2025/05/25 19:02:41.930643570,-29.000000000000004
2025/05/25 19:02:42.33461542,-27.0
2025/05/25 19:02:42.133838633,-26.0
2025/05/25 19:02:42.237728778,-25.0
2025/05/25 19:02:42.333417023,-25.0
2025/05/25 19:02:42.430296991,-24.000000000000004
2025/05/25 19:02:42.532222608,-23.0
2025/05/25 19:02:42.636192548,-23.0
2025/05/25 19:02:42.736508566,-22.0
2025/05/25 19:02:42.836719395,-21.0
2025/05/25 19:02:42.929708889,-21.0
2025/05/25 19:02:43.30319179,-20.0
2025/05/25 19:02:43.131534802,-20.0
2025/05/25 19:02:43.232533395,-19.0
2025/05/25 19:02:43.334895370,-19.0
2025/05/25 19:02:43.437577531,-18.0
2025/05/25 19:02:43.534288133,-18.0
2025/05/25 19:02:43.626656837,-18.0
2025/05/25 19:02:43.728393747,-20.291831180523296
2025/05/25 19:02:43.828921984,-22.870141258612
2025/05/25 19:02:43.931781833,-26.021409131831533
2025/05/25 19:02:44.32262433,-28.88619810748565
2025/05/25 19:02:44.132375777,-31.464508185574356
2025/05/25 19:02:44.238757733,-34.61577605879389
2025/05/25 19:02:44.337659343,-37.480565034448006
2025/05/25 19:02:44.436157931,-40.34535401010213
2025/05/25 19:02:44.527333112,-41.0
2025/05/25 19:02:44.627851309,-41.0
2025/05/25 19:02:44.728392696,-40.0
2025/05/25 19:02:44.829667236,-39.0
2025/05/25 19:02:44.931780078,-38.0
2025/05/25 19:02:45.34141449,-38.0
2025/05/25 19:02:45.134946003,-38.0
2025/05/25 19:02:45.233643044,-37.0
2025/05/25 19:02:45.330776178,-37.0
2025/05/25 19:02:45.432071268,-36.0
2025/05/25 19:02:45.527673505,-36.0
2025/05/25 19:02:45.628228522,-36.0
2025/05/25 19:02:45.731694056,-34.28112661460753
2025/05/25 19:02:45.831704257,-33.0
2025/05/25 19:02:45.937785582,-33.0
2025/05/25 19:02:46.32182430,-32.0
2025/05/25 19:02:46.130289917,-32.0
2025/05/25 19:02:46.240100132,-32.0
2025/05/25 19:02:46.328618528,-31.0
2025/05/25 19:02:46.432118833,-33.00535228295788
2025/05/25 19:02:46.536332084,-36.15662015617741
2025/05/25 19:02:46.628733531,-38.734930234266116
2025/05/25 19:02:46.732788430,-41.88619810748565
2025/05/25 19:02:46.834641892,-44.75098708313977
2025/05/25 19:02:46.936904184,-45.0
2025/05/25 19:02:47.26955967,-46.0
2025/05/25 19:02:47.127998414,-46.0
2025/05/25 19:02:47.229367732,-46.0
2025/05/25 19:02:47.335526149,-46.0
2025/05/25 19:02:47.429114675,-47.0
2025/05/25 19:02:47.530994942,-49.291831180523296
2025/05/25 19:02:47.635618318,-52.15662015617742
2025/05/25 19:02:47.741100434,-55.0
2025/05/25 19:02:47.828591046,-57.00000000000001
2025/05/25 19:02:47.930090782,-57.00000000000001
2025/05/25 19:02:48.29179119,-57.00000000000001
2025/05/25 19:02:48.131211156,-57.00000000000001
2025/05/25 19:02:48.233048487,-58.00000000000001
2025/05/25 19:02:48.338039509,-58.00000000000001
2025/05/25 19:02:48.428839882,-58.00000000000001
2025/05/25 19:02:48.529602125,-58.00000000000001
2025/05/25 19:02:48.632681543,-57.00000000000001
2025/05/25 19:02:48.733733430,-57.00000000000001
2025/05/25 19:02:48.836000634,-57.00000000000001
2025/05/25 19:02:48.928455023,-57.00000000000001
2025/05/25 19:02:49.29008870,-56.0
2025/05/25 19:02:49.133605849,-54.0
2025/05/25 19:02:49.232731465,-52.0
2025/05/25 19:02:49.330660361,-49.70816881947671
2025/05/25 19:02:49.430177141,-49.0
2025/05/25 19:02:49.530617180,-48.00000000000001
2025/05/25 19:02:49.633642576,-48.00000000000001
2025/05/25 19:02:49.733285309,-47.0
2025/05/25 19:02:49.829414483,-46.0
2025/05/25 19:02:49.930518456,-45.0
2025/05/25 19:02:50.31605818,-43.0
2025/05/25 19:02:50.131784568,-41.0
2025/05/25 19:02:50.232802904,-40.0
2025/05/25 19:02:50.337280898,-39.0
2025/05/25 19:02:50.428956925,-38.0
2025/05/25 19:02:50.530687542,-37.0
2025/05/25 19:02:50.632398039,-36.0
2025/05/25 19:02:50.733482512,-35.0
2025/05/25 19:02:50.834814727,-34.0
2025/05/25 19:02:50.928600974,-36.86478897565412
2025/05/25 19:02:51.30069573,-36.0
2025/05/25 19:02:51.132935305,-35.0
2025/05/25 19:02:51.235441427,-34.0
2025/05/25 19:02:51.335633740,-33.0
2025/05/25 19:02:51.429514391,-33.0
2025/05/25 19:02:51.529166082,-32.0
2025/05/25 19:02:51.632235502,-31.0
2025/05/25 19:02:51.736232075,-31.0
2025/05/25 19:02:51.827178565,-29.999999999999996
2025/05/25 19:02:51.928536864,-32.291831180523296
2025/05/25 19:02:52.32880579,-35.15662015617741
2025/05/25 19:02:52.133963539,-38.02140913183153
2025/05/25 19:02:52.237478413,-40.88619810748565
2025/05/25 19:02:52.329235786,-43.75098708313977
2025/05/25 19:02:52.432173253,-46.615776058793884
2025/05/25 19:02:52.532756874,-48.00000000000001
2025/05/25 19:02:52.635776704,-48.00000000000001
2025/05/25 19:02:52.730152168,-48.00000000000001
2025/05/25 19:02:52.829714605,-48.00000000000001
2025/05/25 19:02:52.931700971,-49.0
2025/05/25 19:02:53.32437088,-51.00535228295788
2025/05/25 19:02:53.134242222,-53.870141258612
2025/05/25 19:02:53.235309555,-56.734930234266116
2025/05/25 19:02:53.331722238,-59.88619810748559
2025/05/25 19:02:53.431051097,-62.46450818557424
2025/05/25 19:02:53.533161543,-65.3292971612283
2025/05/25 19:02:53.636045733,-68.19408613688235
2025/05/25 19:02:53.729850970,-71.05887511253641
2025/05/25 19:02:53.831979365,-73.92366408819046
2025/05/25 19:02:53.934805153,-76.0
2025/05/25 19:02:54.35159759,-76.0
2025/05/25 19:02:54.137630302,-76.0
2025/05/25 19:02:54.231840813,-76.0
2025/05/25 19:02:54.334109292,-76.0
2025/05/25 19:02:54.434970731,-76.0
2025/05/25 19:02:54.535289302,-76.0
2025/05/25 19:02:54.626363339,-76.0
2025/05/25 19:02:54.730651460,-76.0
2025/05/25 19:02:54.834676259,-77.0
2025/05/25 19:02:54.935907505,-77.0
2025/05/25 19:02:55.36257543,-77.0
2025/05/25 19:02:55.129856333,-77.0
2025/05/25 19:02:55.229899073,-76.0
2025/05/25 19:02:55.331872888,-76.0
2025/05/25 19:02:55.434793875,-76.0
2025/05/25 19:02:55.536091262,-76.0
2025/05/25 19:02:55.636973312,-76.0
2025/05/25 19:02:55.731684826,-76.0
2025/05/25 19:02:55.831896678,-76.0
2025/05/25 19:02:55.934245216,-78.57831007808865
2025/05/25 19:02:56.35128853,-81.44309905374271
2025/05/25 19:02:56.137720700,-83.0
2025/05/25 19:02:56.230316001,-84.0
2025/05/25 19:02:56.330547424,-85.0
2025/05/25 19:02:56.434246246,-86.0
2025/05/25 19:02:56.536433044,-86.0
2025/05/25 19:02:56.634530511,-87.0
2025/05/25 19:02:56.726598895,-87.0
2025/05/25 19:02:56.830927940,-87.0
2025/05/25 19:02:56.932721855,-87.0
2025/05/25 19:02:57.31908023,-87.0
2025/05/25 19:02:57.133260257,-87.0
2025/05/25 19:02:57.235829578,-87.0
2025/05/25 19:02:57.335011546,-87.0
2025/05/25 19:02:57.438104824,-87.0
2025/05/25 19:02:57.534696462,-87.0
2025/05/25 19:02:57.635819713,-87.0
2025/05/25 19:02:57.732757170,-87.0
2025/05/25 19:02:57.833736732,-87.0
2025/05/25 19:02:57.929180378,-87.0
2025/05/25 19:02:58.29376300,-87.0
2025/05/25 19:02:58.131440869,-86.0
2025/05/25 19:02:58.232729280,-86.0
2025/05/25 19:02:58.334214309,-86.0
2025/05/25 19:02:58.433026857,-86.0
2025/05/25 19:02:58.538879634,-86.0
2025/05/25 19:02:58.628309977,-87.0
2025/05/25 19:02:58.731804762,-88.0
2025/05/25 19:02:58.834341688,-88.0
2025/05/25 19:02:58.933410763,-88.0
2025/05/25 19:02:59.32751655,-88.0
2025/05/25 19:02:59.136516399,-88.0
2025/05/25 19:02:59.237671305,-88.0
2025/05/25 19:02:59.337875269,-88.0
2025/05/25 19:02:59.427980251,-88.0
2025/05/25 19:02:59.530020450,-88.0
2025/05/25 19:02:59.633082210,-86.0
2025/05/25 19:02:59.733958535,-86.0
2025/05/25 19:02:59.835024819,-86.0
2025/05/25 19:02:59.938269017,-86.0
2025/05/25 19:03:00.31995848,-86.0
2025/05/25 19:03:00.132747106,-85.0
2025/05/25 19:03:00.236295119,-85.0
2025/05/25 19:03:00.326765411,-85.0
2025/05/25 19:03:00.429384580,-85.0
2025/05/25 19:03:00.532856831,-85.0
2025/05/25 19:03:00.634221404,-82.42168992191135
2025/05/25 19:03:00.734994853,-79.5569009462573
2025/05/25 19:03:00.836559831,-76.97859086816865
2025/05/25 19:03:00.928621347,-76.0
2025/05/25 19:03:01.28851146,-77.0
2025/05/25 19:03:01.133897130,-78.0
2025/05/25 19:03:01.233711344,-78.0
2025/05/25 19:03:01.328025846,-79.0
2025/05/25 19:03:01.432625749,-79.0
2025/05/25 19:03:01.533456837,-79.0
2025/05/25 19:03:01.636550008,-79.0
2025/05/25 19:03:01.734117493,-79.0
2025/05/25 19:03:01.833984080,-79.0
2025/05/25 19:03:01.935123609,-79.0
2025/05/25 19:03:02.35013290,-79.0
2025/05/25 19:03:02.135848177,-79.0
2025/05/25 19:03:02.226581253,-79.0
2025/05/25 19:03:02.330300561,-78.0
2025/05/25 19:03:02.432644516,-78.0
2025/05/25 19:03:02.536642382,-78.0
2025/05/25 19:03:02.639786916,-78.0
2025/05/25 19:03:02.736619198,-78.0
2025/05/25 19:03:02.826369925,-78.0
2025/05/25 19:03:02.929833009,-77.0
2025/05/25 19:03:03.31708869,-77.0
2025/05/25 19:03:03.133094139,-77.0
2025/05/25 19:03:03.233909683,-77.0
2025/05/25 19:03:03.339255019,-76.0
2025/05/25 19:03:03.428487393,-76.0
2025/05/25 19:03:03.533261149,-78.57831007808865
2025/05/25 19:03:03.638724951,-81.44309905374271
2025/05/25 19:03:03.738066907,-84.30788802939676
2025/05/25 19:03:03.826372754,-87.0
2025/05/25 19:03:03.931095240,-87.0
2025/05/25 19:03:04.35865956,-87.0
2025/05/25 19:03:04.135580385,-87.0
2025/05/25 19:03:04.237303948,-87.0
2025/05/25 19:03:04.328934970,-87.0
2025/05/25 19:03:04.429599398,-87.0
2025/05/25 19:03:04.531717765,-87.0
2025/05/25 19:03:04.636593184,-87.0
2025/05/25 19:03:04.730145805,-87.0
2025/05/25 19:03:04.831092370,-87.0
2025/05/25 19:03:04.934640383,-87.0
2025/05/25 19:03:05.40083655,-87.0
2025/05/25 19:03:05.128380146,-86.0
2025/05/25 19:03:05.230127529,-86.0
2025/05/25 19:03:05.328853882,-86.0
2025/05/25 19:03:05.431103753,-86.0
2025/05/25 19:03:05.532158347,-85.0
2025/05/25 19:03:05.636153272,-85.0
2025/05/25 19:03:05.727235912,-85.0
2025/05/25 19:03:05.828352287,-84.0
2025/05/25 19:03:05.929670972,-84.0
2025/05/25 19:03:06.32072426,-84.0
2025/05/25 19:03:06.135514170,-83.0
2025/05/25 19:03:06.238098657,-83.0
2025/05/25 19:03:06.327177306,-82.0
2025/05/25 19:03:06.431845663,-81.0
2025/05/25 19:03:06.531138141,-83.29183118052325
2025/05/25 19:03:06.635785920,-86.0
2025/05/25 19:03:06.733581931,-86.0
2025/05/25 19:03:06.837083347,-86.0
2025/05/25 19:03:06.927105240,-86.0
2025/05/25 19:03:07.30094650,-86.0
2025/05/25 19:03:07.129266675,-85.0
2025/05/25 19:03:07.230312298,-85.0
2025/05/25 19:03:07.334326388,-84.0
2025/05/25 19:03:07.433226348,-84.0
2025/05/25 19:03:07.541653443,-83.0
2025/05/25 19:03:07.629335434,-85.29183118052325
2025/05/25 19:03:07.730303391,-87.0
2025/05/25 19:03:07.832644388,-87.0
2025/05/25 19:03:07.934797748,-87.0
2025/05/25 19:03:08.29611464,-87.0
2025/05/25 19:03:08.131759781,-87.0
2025/05/25 19:03:08.233325067,-87.0
2025/05/25 19:03:08.337706503,-87.0
2025/05/25 19:03:08.428670607,-87.0
2025/05/25 19:03:08.530569615,-87.0
2025/05/25 19:03:08.638444559,-87.0
2025/05/25 19:03:08.732942361,-87.0
2025/05/25 19:03:08.834960042,-87.0
2025/05/25 19:03:08.937207375,-87.0
2025/05/25 19:03:09.29681080,-87.0
2025/05/25 19:03:09.128216695,-86.0
2025/05/25 19:03:09.230589652,-86.0
2025/05/25 19:03:09.332643017,-86.0
2025/05/25 19:03:09.433380877,-86.0
2025/05/25 19:03:09.534743424,-86.0
2025/05/25 19:03:09.636401723,-87.0
2025/05/25 19:03:09.729771602,-87.0
2025/05/25 19:03:09.832989120,-87.0
2025/05/25 19:03:09.935005536,-88.0
2025/05/25 19:03:10.35376582,-88.0
2025/05/25 19:03:10.126918146,-88.0
2025/05/25 19:03:10.228229289,-88.0
2025/05/25 19:03:10.330316373,-88.0
2025/05/25 19:03:10.431163970,-88.0
2025/05/25 19:03:10.532714722,-88.0
2025/05/25 19:03:10.635659063,-89.0
2025/05/25 19:03:10.729745859,-89.0
2025/05/25 19:03:10.827878381,-89.0
2025/05/25 19:03:10.932085182,-89.0
2025/05/25 19:03:11.31287783,-89.0
2025/05/25 19:03:11.142639835,-89.0
2025/05/25 19:03:11.230276857,-89.0
2025/05/25 19:03:11.336138224,-89.0
2025/05/25 19:03:11.435461764,-89.0
2025/05/25 19:03:11.536601715,-89.0
2025/05/25 19:03:11.627427377,-89.0
2025/05/25 19:03:11.728845510,-89.0
2025/05/25 19:03:11.829860452,-89.0
