time,data
2025/05/21 15:08:24.691562292,-1.2931366107568823e-33
2025/05/21 15:08:24.791761924,-1.2931366107568823e-33
2025/05/21 15:08:24.895371245,-1.2931366107568823e-33
2025/05/21 15:08:24.995924359,-1.2931366107568823e-33
2025/05/21 15:08:25.95076638,-1.2931366107568823e-33
2025/05/21 15:08:25.196297099,-1.2931366107568823e-33
2025/05/21 15:08:25.297335148,-1.2931366107568823e-33
2025/05/21 15:08:25.390409719,1.5530052155582284e-20
2025/05/21 15:08:25.489901586,1.553005215558228e-20
2025/05/21 15:08:25.595339232,1.5530052155582287e-20
2025/05/21 15:08:25.693242041,1.5530052155582287e-20
2025/05/21 15:08:25.793183067,1.5530052155582287e-20
2025/05/21 15:08:25.896528995,1.5530052155582287e-20
2025/05/21 15:08:25.994897584,1.5530052155582278e-20
2025/05/21 15:08:26.96660133,1.397704694002509e-19
2025/05/21 15:08:26.197574751,1.5530052155582278e-20
2025/05/21 15:08:26.288689328,1.5530052155582278e-20
2025/05/21 15:08:26.391178746,1.5530052155582278e-20
2025/05/21 15:08:26.492308733,1.5530052155582257e-20
2025/05/21 15:08:26.590673401,-2.32950782333755e-19
2025/05/21 15:08:26.693935164,1.5530052155582257e-20
2025/05/21 15:08:26.796752253,1.5530052155582257e-20
2025/05/21 15:08:26.897010557,2.640108866449195e-19
2025/05/21 15:08:26.994982689,1.5530052155582257e-20
2025/05/21 15:08:27.97374294,1.5530052155582257e-20
2025/05/21 15:08:27.187989006,1.55300521555823e-20
2025/05/21 15:08:27.291207517,1.55300521555823e-20
2025/05/21 15:08:27.392194041,-2.3295078233375495e-19
2025/05/21 15:08:27.493090666,-2.3295078233375495e-19
2025/05/21 15:08:27.591294165,-2.3295078233375495e-19
2025/05/21 15:08:27.693510340,-2.3295078233375495e-19
2025/05/21 15:08:27.795693583,-2.3295078233375495e-19
2025/05/21 15:08:27.896081199,-2.3295078233375495e-19
2025/05/21 15:08:27.988387292,2.640108866449195e-19
2025/05/21 15:08:28.90777438,-2.32950782333755e-19
2025/05/21 15:08:28.191123383,-2.32950782333755e-19
2025/05/21 15:08:28.293492264,-2.32950782333755e-19
2025/05/21 15:08:28.395751789,-2.32950782333755e-19
2025/05/21 15:08:28.496274783,-2.32950782333755e-19
2025/05/21 15:08:28.596881652,-2.32950782333755e-19
2025/05/21 15:08:28.699131033,-2.32950782333755e-19
2025/05/21 15:08:28.798619231,-2.32950782333755e-19
2025/05/21 15:08:28.888981441,-2.32950782333755e-19
2025/05/21 15:08:28.988947996,1.5530052155582257e-20
2025/05/21 15:08:29.90945746,1.5530052155582257e-20
2025/05/21 15:08:29.190613374,1.5530052155582257e-20
2025/05/21 15:08:29.292926699,1.5530052155582257e-20
2025/05/21 15:08:29.395323561,1.55300521555823e-20
2025/05/21 15:08:29.499190046,1.55300521555823e-20
2025/05/21 15:08:29.596043442,5.124917211342568e-19
2025/05/21 15:08:29.696847447,1.55300521555823e-20
2025/05/21 15:08:29.798373889,1.55300521555823e-20
2025/05/21 15:08:29.899743652,1.55300521555823e-20
2025/05/21 15:08:29.990069706,1.55300521555823e-20
2025/05/21 15:08:30.93907512,1.55300521555823e-20
2025/05/21 15:08:30.193512600,1.55300521555823e-20
2025/05/21 15:08:30.295664811,1.55300521555823e-20
2025/05/21 15:08:30.398293244,1.55300521555823e-20
2025/05/21 15:08:30.496966897,1.55300521555823e-20
2025/05/21 15:08:30.599371416,1.55300521555823e-20
2025/05/21 15:08:30.689742051,-1.0871036508908633e-19
2025/05/21 15:08:30.792367569,-1.0871036508908633e-19
2025/05/21 15:08:30.891039143,1.55300521555823e-20
2025/05/21 15:08:30.994774850,1.55300521555823e-20
2025/05/21 15:08:31.92621140,1.55300521555823e-20
2025/05/21 15:08:31.196288588,1.55300521555823e-20
2025/05/21 15:08:31.294083617,1.55300521555823e-20
2025/05/21 15:08:31.397578752,1.55300521555823e-20
2025/05/21 15:08:31.496864024,1.55300521555823e-20
2025/05/21 15:08:31.598933983,1.55300521555823e-20
2025/05/21 15:08:31.689572894,1.55300521555823e-20
2025/05/21 15:08:31.791207218,-4.6590156466752013e-20
2025/05/21 15:08:31.891164730,-4.6590156466752013e-20
2025/05/21 15:08:31.993550685,1.55300521555823e-20
2025/05/21 15:08:32.95353486,1.55300521555823e-20
2025/05/21 15:08:32.196038838,1.55300521555823e-20
2025/05/21 15:08:32.297436062,1.55300521555823e-20
2025/05/21 15:08:32.398478703,1.55300521555823e-20
2025/05/21 15:08:32.498932856,1.55300521555823e-20
2025/05/21 15:08:32.588851866,1.55300521555823e-20
2025/05/21 15:08:32.690174606,1.55300521555823e-20
2025/05/21 15:08:32.796215388,1.55300521555823e-20
2025/05/21 15:08:32.894315341,1.55300521555823e-20
2025/05/21 15:08:32.996516736,1.55300521555823e-20
2025/05/21 15:08:33.93914940,1.55300521555823e-20
2025/05/21 15:08:33.196044647,1.55300521555823e-20
2025/05/21 15:08:33.297938433,1.55300521555823e-20
2025/05/21 15:08:33.398776655,1.55300521555823e-20
2025/05/21 15:08:33.488707917,1.55300521555823e-20
2025/05/21 15:08:33.589474075,1.55300521555823e-20
2025/05/21 15:08:33.691485251,1.55300521555823e-20
2025/05/21 15:08:33.790604396,1.55300521555823e-20
2025/05/21 15:08:33.895435188,1.55300521555823e-20
2025/05/21 15:08:33.993893531,1.55300521555823e-20
2025/05/21 15:08:34.96329234,4.6590156466749455e-20
2025/05/21 15:08:34.196946901,1.55300521555823e-20
2025/05/21 15:08:34.297223670,1.55300521555823e-20
2025/05/21 15:08:34.396511762,1.55300521555823e-20
2025/05/21 15:08:34.497858158,-1.5530052155584857e-20
2025/05/21 15:08:34.589054255,1.55300521555823e-20
2025/05/21 15:08:34.691491155,1.55300521555823e-20
2025/05/21 15:08:34.793817233,-1.5530052155584857e-20
2025/05/21 15:08:34.893712595,1.55300521555823e-20
2025/05/21 15:08:34.992179962,1.55300521555823e-20
2025/05/21 15:08:35.93816423,4.6590156466749455e-20
2025/05/21 15:08:35.197721777,1.55300521555823e-20
2025/05/21 15:08:35.296709771,1.55300521555823e-20
2025/05/21 15:08:35.399245802,1.55300521555823e-20
2025/05/21 15:08:35.499316925,1.55300521555823e-20
2025/05/21 15:08:35.589854224,1.55300521555823e-20
2025/05/21 15:08:35.690099573,1.55300521555823e-20
2025/05/21 15:08:35.790953520,4.6590156466749455e-20
2025/05/21 15:08:35.894516155,-1.5530052155584857e-20
2025/05/21 15:08:35.996155751,-1.5530052155584857e-20
2025/05/21 15:08:36.93898227,-1.5530052155584857e-20
2025/05/21 15:08:36.195913501,1.55300521555823e-20
2025/05/21 15:08:36.297520736,1.55300521555823e-20
2025/05/21 15:08:36.399682707,1.55300521555823e-20
2025/05/21 15:08:36.488898830,1.55300521555823e-20
2025/05/21 15:08:36.589505925,1.55300521555823e-20
2025/05/21 15:08:36.690998420,1.55300521555823e-20
2025/05/21 15:08:36.792796598,1.55300521555823e-20
2025/05/21 15:08:36.892342200,1.55300521555823e-20
2025/05/21 15:08:36.996067636,1.55300521555823e-20
2025/05/21 15:08:37.94700716,1.55300521555823e-20
2025/05/21 15:08:37.196715008,1.55300521555823e-20
2025/05/21 15:08:37.298721726,1.55300521555823e-20
2025/05/21 15:08:37.390130304,1.55300521555823e-20
2025/05/21 15:08:37.489838634,1.55300521555823e-20
2025/05/21 15:08:37.591082159,1.55300521555823e-20
2025/05/21 15:08:37.692082221,1.55300521555823e-20
2025/05/21 15:08:37.792326080,1.55300521555823e-20
2025/05/21 15:08:37.892630524,1.55300521555823e-20
2025/05/21 15:08:37.994099725,1.55300521555823e-20
2025/05/21 15:08:38.95548373,1.55300521555823e-20
2025/05/21 15:08:38.195870566,1.55300521555823e-20
2025/05/21 15:08:38.299368281,1.55300521555823e-20
2025/05/21 15:08:38.399920141,1.55300521555823e-20
2025/05/21 15:08:38.489781224,1.55300521555823e-20
2025/05/21 15:08:38.591038439,1.55300521555823e-20
2025/05/21 15:08:38.691963053,1.55300521555823e-20
2025/05/21 15:08:38.793066037,1.55300521555823e-20
2025/05/21 15:08:38.894880474,1.55300521555823e-20
2025/05/21 15:08:38.993678862,1.55300521555823e-20
2025/05/21 15:08:39.95060182,1.55300521555823e-20
2025/05/21 15:08:39.196921280,1.55300521555823e-20
2025/05/21 15:08:39.296151457,1.55300521555823e-20
2025/05/21 15:08:39.399270509,1.55300521555823e-20
2025/05/21 15:08:39.490135941,1.55300521555823e-20
2025/05/21 15:08:39.590631961,1.55300521555823e-20
2025/05/21 15:08:39.693192497,1.55300521555823e-20
2025/05/21 15:08:39.792432125,1.55300521555823e-20
2025/05/21 15:08:39.892536946,1.55300521555823e-20
2025/05/21 15:08:39.994051706,1.55300521555823e-20
2025/05/21 15:08:40.95459536,1.55300521555823e-20
2025/05/21 15:08:40.196403957,-1.279666437728165e-33
2025/05/21 15:08:40.299223420,-1.279666437728165e-33
2025/05/21 15:08:40.397103599,1.55300521555823e-20
2025/05/21 15:08:40.488965080,1.55300521555823e-20
2025/05/21 15:08:40.589931579,1.55300521555823e-20
2025/05/21 15:08:40.692509299,1.55300521555823e-20
2025/05/21 15:08:40.793418658,-1.279666437728165e-33
2025/05/21 15:08:40.896072705,-1.5530052155584857e-20
2025/05/21 15:08:40.994495631,-1.279666437728165e-33
2025/05/21 15:08:41.103502851,-1.279666437728165e-33
2025/05/21 15:08:41.190970376,1.55300521555823e-20
2025/05/21 15:08:41.292993302,-1.279666437728165e-33
2025/05/21 15:08:41.393893362,-1.279666437728165e-33
2025/05/21 15:08:41.496248208,-1.5530052155584857e-20
2025/05/21 15:08:41.598213542,-1.279666437728165e-33
2025/05/21 15:08:41.689582112,-1.279666437728165e-33
2025/05/21 15:08:41.792471516,-1.5530052155584857e-20
2025/05/21 15:08:41.892539285,-1.279666437728165e-33
2025/05/21 15:08:41.993137864,-1.279666437728165e-33
2025/05/21 15:08:42.94606557,1.55300521555823e-20
2025/05/21 15:08:42.194533842,-1.279666437728165e-33
2025/05/21 15:08:42.294919300,-1.279666437728165e-33
2025/05/21 15:08:42.396433011,-1.279666437728165e-33
2025/05/21 15:08:42.495908293,1.55300521555823e-20
2025/05/21 15:08:42.598546699,1.55300521555823e-20
2025/05/21 15:08:42.689803591,-1.279666437728165e-33
2025/05/21 15:08:42.790031366,-1.279666437728165e-33
2025/05/21 15:08:42.890742511,1.55300521555823e-20
2025/05/21 15:08:42.992859527,-1.5530052155584857e-20
2025/05/21 15:08:43.94516088,-1.279666437728165e-33
2025/05/21 15:08:43.192661664,-1.5530052155584857e-20
