time,data
2025/05/21 13:51:32.99086395,73.00649271471826
2025/05/21 13:51:32.188909973,75.87128169037233
2025/05/21 13:51:32.288682170,77.59015507576476
2025/05/21 13:51:32.391048279,74.7253661001107
2025/05/21 13:51:32.492321640,71.86057712445664
2025/05/21 13:51:32.592505081,68.99578814880259
2025/05/21 13:51:32.692974880,66.41747807071394
2025/05/21 13:51:32.793904964,63.26621019749448
2025/05/21 13:51:32.894698162,60.68790011940583
2025/05/21 13:51:32.995331760,57.823111143751774
2025/05/21 13:51:33.98021257,55.817758860793894
2025/05/21 13:51:33.197988016,58.68254783644799
2025/05/21 13:51:33.287751654,61.26085791453664
2025/05/21 13:51:33.389280363,64.4121257877561
2025/05/21 13:51:33.489739656,67.27691476341016
2025/05/21 13:51:33.590731309,70.14170373906421
2025/05/21 13:51:33.695315765,73.00649271471826
2025/05/21 13:51:33.796136706,75.87128169037233
2025/05/21 13:51:33.896323303,78.44959176846098
2025/05/21 13:51:33.998253045,81.60085964168043
2025/05/21 13:51:34.89197275,84.17916971976908
2025/05/21 13:51:34.190311277,87.33043759298855
2025/05/21 13:51:34.292831720,90.1952265686426
2025/05/21 13:51:34.394108466,92.0
2025/05/21 13:51:34.492190602,92.0
2025/05/21 13:51:34.593982981,92.0
2025/05/21 13:51:34.693887874,92.57295779513082
2025/05/21 13:51:34.794498593,93.0
2025/05/21 13:51:34.896236758,93.0
2025/05/21 13:51:34.991119778,93.0
2025/05/21 13:51:35.93598245,93.0
2025/05/21 13:51:35.193918015,93.0
2025/05/21 13:51:35.294496843,93.0
2025/05/21 13:51:35.395419789,93.0
2025/05/21 13:51:35.494993665,93.0
2025/05/21 13:51:35.589329651,93.0
2025/05/21 13:51:35.691460589,93.0
2025/05/21 13:51:35.792426333,93.0
2025/05/21 13:51:35.892097783,92.4270422048692
2025/05/21 13:51:35.993651438,92.0
2025/05/21 13:51:36.95041382,92.0
2025/05/21 13:51:36.194364995,92.2864788975654
2025/05/21 13:51:36.297306048,93.0
2025/05/21 13:51:36.396851497,93.0
2025/05/21 13:51:36.501780804,92.4270422048692
2025/05/21 13:51:36.597826694,92.2864788975654
2025/05/21 13:51:36.689595937,93.0
2025/05/21 13:51:36.790792606,93.0
2025/05/21 13:51:36.898235818,92.7135211024346
2025/05/21 13:51:37.1687467,92.0
2025/05/21 13:51:37.94267267,92.0
2025/05/21 13:51:37.190779630,92.0
2025/05/21 13:51:37.292275274,92.57295779513082
2025/05/21 13:51:37.391742877,93.0
2025/05/21 13:51:37.494423061,93.0
2025/05/21 13:51:37.594294525,92.4270422048692
2025/05/21 13:51:37.695935154,92.0
2025/05/21 13:51:37.801918263,92.0
2025/05/21 13:51:37.889808779,92.0
2025/05/21 13:51:37.991414898,92.0
2025/05/21 13:51:38.91265583,91.4270422048692
2025/05/21 13:51:38.194322398,91.0
2025/05/21 13:51:38.296351933,91.0
2025/05/21 13:51:38.389715424,91.0
2025/05/21 13:51:38.490679661,91.0
2025/05/21 13:51:38.595640792,91.0
2025/05/21 13:51:38.693852034,91.0
2025/05/21 13:51:38.794713407,91.0
2025/05/21 13:51:38.906398088,91.0
2025/05/21 13:51:38.997094377,91.0
2025/05/21 13:51:39.96457461,91.0
2025/05/21 13:51:39.195162353,91.0
2025/05/21 13:51:39.301557032,91.0
2025/05/21 13:51:39.387725958,90.7135211024346
2025/05/21 13:51:39.489485288,90.0
2025/05/21 13:51:39.590919243,90.0
2025/05/21 13:51:39.692970960,90.0
2025/05/21 13:51:39.794072325,90.0
2025/05/21 13:51:39.893390163,90.0
2025/05/21 13:51:39.994997259,90.0
2025/05/21 13:51:40.98971940,90.0
2025/05/21 13:51:40.199959811,90.0
2025/05/21 13:51:40.289131732,90.0
2025/05/21 13:51:40.389408479,90.0
2025/05/21 13:51:40.492019497,90.0
2025/05/21 13:51:40.598110900,90.0
2025/05/21 13:51:40.695878055,90.0
2025/05/21 13:51:40.796930329,90.0
2025/05/21 13:51:40.897657399,90.0
2025/05/21 13:51:40.990404265,90.0
2025/05/21 13:51:41.89084559,90.0
2025/05/21 13:51:41.190552085,90.0
2025/05/21 13:51:41.291204247,90.0
2025/05/21 13:51:41.393368929,90.0
2025/05/21 13:51:41.494333921,90.0
2025/05/21 13:51:41.595873475,90.2864788975654
2025/05/21 13:51:41.696429579,91.0
2025/05/21 13:51:41.798174458,91.0
2025/05/21 13:51:41.888363745,91.0
2025/05/21 13:51:41.988426354,91.0
2025/05/21 13:51:42.89122013,91.0
2025/05/21 13:51:42.192282043,91.0
2025/05/21 13:51:42.293280595,90.4270422048692
2025/05/21 13:51:42.393314884,90.0
2025/05/21 13:51:42.493247552,90.0
2025/05/21 13:51:42.596052299,90.0
2025/05/21 13:51:42.697785974,89.4270422048692
2025/05/21 13:51:42.790058925,86.27577433164973
2025/05/21 13:51:42.889420771,83.69746425356108
2025/05/21 13:51:42.993927291,80.54619638034161
2025/05/21 13:51:43.95303575,77.68140740468756
2025/05/21 13:51:43.195494070,74.81661842903351
2025/05/21 13:51:43.295433631,72.23830835094486
2025/05/21 13:51:43.397932298,69.0870404777254
2025/05/21 13:51:43.498594020,66.50873039963675
2025/05/21 13:51:43.589555334,63.35746252641729
2025/05/21 13:51:43.689084041,60.492673550763236
2025/05/21 13:51:43.791419995,57.91436347267458
2025/05/21 13:51:43.892747995,54.76309559945506
2025/05/21 13:51:43.993178665,51.89830662380095
2025/05/21 13:51:44.98280994,49.03351764814683
2025/05/21 13:51:44.194302720,46.16872867249271
2025/05/21 13:51:44.297959243,43.590418594404
2025/05/21 13:51:44.387899290,40.43915072118447
2025/05/21 13:51:44.491877394,37.574361745530354
2025/05/21 13:51:44.592514958,34.70957276987623
2025/05/21 13:51:44.693518304,31.844783794222117
2025/05/21 13:51:44.794667107,28.979994818567995
2025/05/21 13:51:44.897081844,26.40168474047929
2025/05/21 13:51:44.989709187,23.25041686725976
2025/05/21 13:51:45.92075876,20.38562789160564
2025/05/21 13:51:45.194679819,17.520838915951522
2025/05/21 13:51:45.292923779,14.942528837862815
2025/05/21 13:51:45.400847832,11.791260964643284
2025/05/21 13:51:45.497473997,8.926471988989165
2025/05/21 13:51:45.588940743,6.061683013335047
2025/05/21 13:51:45.695820023,3.483372935246341
2025/05/21 13:51:45.799674291,0.3321050620268121
2025/05/21 13:51:45.891562597,-2.532683913627304
2025/05/21 13:51:45.991580769,-5.110993991716009
2025/05/21 13:51:46.94638788,-8.26226186493554
2025/05/21 13:51:46.194414667,-11.127050840589659
2025/05/21 13:51:46.296077683,-12.84592422598213
2025/05/21 13:51:46.395875354,-10.840571943024246
2025/05/21 13:51:46.499012685,-13.991839816243777
2025/05/21 13:51:46.590269429,-16.856628791897897
2025/05/21 13:51:46.692021577,-19.434938869986603
2025/05/21 13:51:46.792747881,-22.586206743206134
2025/05/21 13:51:46.896082154,-25.450995718860252
2025/05/21 13:51:46.998470885,-28.31578469451437
2025/05/21 13:51:47.97165962,-30.89409477260308
2025/05/21 13:51:47.188484730,-34.04536264582261
2025/05/21 13:51:47.288860975,-36.62367272391131
2025/05/21 13:51:47.390239429,-33.47240485069178
2025/05/21 13:51:47.491734161,-30.607615875037666
2025/05/21 13:51:47.593684671,-27.742826899383548
2025/05/21 13:51:47.694401480,-24.87803792372943
2025/05/21 13:51:47.794246980,-22.013248948075308
2025/05/21 13:51:47.896187692,-19.434938869986603
2025/05/21 13:51:47.996429652,-16.28367099676707
2025/05/21 13:51:48.102004008,-14.851276508940012
2025/05/21 13:51:48.189000887,-16.28367099676707
2025/05/21 13:51:48.290906130,-14.564797611374601
2025/05/21 13:51:48.392122596,-17.42958658702872
2025/05/21 13:51:48.494015721,-20.007896665117425
2025/05/21 13:51:48.595171456,-23.159164538336956
2025/05/21 13:51:48.695741506,-26.023953513991074
2025/05/21 13:51:48.799330082,-28.602263592079783
2025/05/21 13:51:48.898184101,-31.753531465299314
2025/05/21 13:51:48.991504689,-34.61832044095343
2025/05/21 13:51:49.89475803,-37.48310941660755
2025/05/21 13:51:49.191229245,-40.34789839226167
2025/05/21 13:51:49.293558326,-43.21268736791579
2025/05/21 13:51:49.394484304,-46.077476343569906
2025/05/21 13:51:49.500416111,-48.94226531922403
2025/05/21 13:51:49.599448132,-51.80705429487814
2025/05/21 13:51:49.699897673,-54.95832216809767
2025/05/21 13:51:49.788213254,-57.53663224618638
2025/05/21 13:51:49.889241014,-60.40142122184044
2025/05/21 13:51:49.992540945,-63.266210197494495
2025/05/21 13:51:50.93071113,-66.13099917314855
2025/05/21 13:51:50.193576055,-68.9957881488026
2025/05/21 13:51:50.295181005,-71.86057712445665
2025/05/21 13:51:50.396788653,-74.4388872025453
2025/05/21 13:51:50.498308303,-77.59015507576477
2025/05/21 13:51:50.598626186,-80.45494405141882
2025/05/21 13:51:50.690595277,-83.03325412950747
2025/05/21 13:51:50.789290383,-86.18452200272694
2025/05/21 13:51:50.892729410,-89.04931097838099
2025/05/21 13:51:50.991000322,-90.0
2025/05/21 13:51:51.93850324,-90.0
2025/05/21 13:51:51.194499173,-90.0
2025/05/21 13:51:51.297888584,-90.0
2025/05/21 13:51:51.398199836,-90.0
2025/05/21 13:51:51.487534890,-90.0
2025/05/21 13:51:51.590565011,-90.0
2025/05/21 13:51:51.691104340,-90.0
2025/05/21 13:51:51.791036731,-90.0
2025/05/21 13:51:51.893918943,-90.0
2025/05/21 13:51:51.995201252,-90.0
2025/05/21 13:51:52.89332052,-90.0
2025/05/21 13:51:52.193331414,-90.0
2025/05/21 13:51:52.292117552,-90.0
2025/05/21 13:51:52.392787582,-90.0
2025/05/21 13:51:52.493502186,-90.0
2025/05/21 13:51:52.595239468,-90.0
2025/05/21 13:51:52.694884819,-90.0
2025/05/21 13:51:52.789594247,-90.0
2025/05/21 13:51:52.889141993,-90.0
2025/05/21 13:51:52.990918267,-90.0
2025/05/21 13:51:53.93483092,-90.0
2025/05/21 13:51:53.194234016,-90.0
2025/05/21 13:51:53.294471598,-90.0
2025/05/21 13:51:53.398763617,-90.0
2025/05/21 13:51:53.487982800,-90.0
2025/05/21 13:51:53.588168723,-90.0
2025/05/21 13:51:53.690588676,-90.0
2025/05/21 13:51:53.791786646,-90.0
2025/05/21 13:51:53.891057032,-90.0
2025/05/21 13:51:53.991935831,-90.0
2025/05/21 13:51:54.92045594,-90.0
2025/05/21 13:51:54.193615692,-90.0
2025/05/21 13:51:54.294907548,-90.0
2025/05/21 13:51:54.394169006,-90.0
2025/05/21 13:51:54.496999257,-90.0
2025/05/21 13:51:54.597756039,-90.0
2025/05/21 13:51:54.689527186,-90.0
2025/05/21 13:51:54.788508568,-90.0
2025/05/21 13:51:54.891224278,-90.0
2025/05/21 13:51:54.991641184,-90.0
2025/05/21 13:51:55.95186537,-90.0
2025/05/21 13:51:55.195089208,-90.0
2025/05/21 13:51:55.294650271,-90.0
2025/05/21 13:51:55.388335837,-90.0
2025/05/21 13:51:55.490199078,-90.0
2025/05/21 13:51:55.593261214,-90.0
2025/05/21 13:51:55.692116420,-90.0
2025/05/21 13:51:55.797988586,-90.0
2025/05/21 13:51:55.896843505,-90.0
2025/05/21 13:51:55.991020325,-90.0
2025/05/21 13:51:56.89702319,-90.0
2025/05/21 13:51:56.189671306,-90.0
2025/05/21 13:51:56.292740702,-90.0
2025/05/21 13:51:56.396932299,-90.0
2025/05/21 13:51:56.494199311,-90.0
2025/05/21 13:51:56.594848186,-90.0
2025/05/21 13:51:56.688771620,-90.0
2025/05/21 13:51:56.789819445,-90.0
2025/05/21 13:51:56.889049611,-90.0
2025/05/21 13:51:56.991676278,-90.0
2025/05/21 13:51:57.92162417,-90.0
2025/05/21 13:51:57.193189839,-90.0
2025/05/21 13:51:57.294948475,-90.0
2025/05/21 13:51:57.394405908,-90.0
2025/05/21 13:51:57.488017375,-90.0
2025/05/21 13:51:57.589939798,-90.0
2025/05/21 13:51:57.690293067,-90.0
2025/05/21 13:51:57.791785531,-90.0
2025/05/21 13:51:57.893856825,-90.0
2025/05/21 13:51:57.993307937,-90.0
2025/05/21 13:51:58.95706369,-90.0
2025/05/21 13:51:58.195215872,-89.4270422048692
2025/05/21 13:51:58.297927399,-86.84873212678053
2025/05/21 13:51:58.388374425,-84.8433798438227
2025/05/21 13:51:58.489329573,-86.56225322921513
2025/05/21 13:51:58.591039841,-84.8433798438227
2025/05/21 13:51:58.694963335,-86.56225322921513
2025/05/21 13:51:58.795364013,-83.98394315112648
2025/05/21 13:51:58.899230153,-80.83267527790703
2025/05/21 13:51:58.988848875,-78.54084409738378
2025/05/21 13:51:59.90907905,-81.40563307303783
2025/05/21 13:51:59.192107786,-83.12450645843026
2025/05/21 13:51:59.295204209,-80.25971748277621
2025/05/21 13:51:59.393027703,-78.54084409738378
2025/05/21 13:51:59.494597374,-81.11915417547243
2025/05/21 13:51:59.595882917,-84.27042204869188
2025/05/21 13:51:59.701632213,-87.13521102434595
2025/05/21 13:51:59.791665415,-90.0
2025/05/21 13:51:59.894184957,-90.0
2025/05/21 13:51:59.993277972,-90.0
2025/05/21 13:52:00.89883713,-90.0
2025/05/21 13:52:00.193433632,-89.4270422048692
2025/05/21 13:52:00.292015205,-86.84873212678053
2025/05/21 13:52:00.393474186,-83.98394315112648
2025/05/21 13:52:00.493717699,-81.97859086816865
2025/05/21 13:52:00.594804761,-84.8433798438227
2025/05/21 13:52:00.696905000,-87.70816881947675
2025/05/21 13:52:00.796457589,-90.0
2025/05/21 13:52:00.893136037,-90.0
2025/05/21 13:52:00.992672678,-90.0
2025/05/21 13:52:01.95353736,-90.0
2025/05/21 13:52:01.198723649,-89.4270422048692
2025/05/21 13:52:01.290920853,-86.56225322921513
2025/05/21 13:52:01.388459075,-83.98394315112648
2025/05/21 13:52:01.489576256,-80.83267527790703
2025/05/21 13:52:01.592222352,-77.96788630225296
2025/05/21 13:52:01.692407093,-75.10309732659891
2025/05/21 13:52:01.793300218,-72.23830835094486
2025/05/21 13:52:01.893890579,-70.51943496555242
2025/05/21 13:52:01.994474730,-73.09774504364107
2025/05/21 13:52:02.97383704,-76.24901291686054
2025/05/21 13:52:02.197077190,-78.25436519981838
2025/05/21 13:52:02.298434408,-75.96253401929513
2025/05/21 13:52:02.387893672,-79.11380189251459
2025/05/21 13:52:02.490863846,-81.97859086816865
2025/05/21 13:52:02.591299827,-84.8433798438227
2025/05/21 13:52:02.692436247,-87.70816881947675
2025/05/21 13:52:02.793993189,-90.0
2025/05/21 13:52:02.895127370,-90.0
2025/05/21 13:52:02.998491702,-90.0
2025/05/21 13:52:03.89006860,-90.0
2025/05/21 13:52:03.188996749,-90.0
2025/05/21 13:52:03.290579094,-89.4270422048692
2025/05/21 13:52:03.391146593,-86.56225322921513
2025/05/21 13:52:03.492299237,-83.69746425356108
2025/05/21 13:52:03.592761940,-80.83267527790703
2025/05/21 13:52:03.694002668,-78.25436519981838
2025/05/21 13:52:03.795906506,-75.10309732659891
2025/05/21 13:52:03.895575439,-72.23830835094486
2025/05/21 13:52:03.996385179,-70.51943496555242
2025/05/21 13:52:04.101377916,-72.23830835094486
2025/05/21 13:52:04.188342949,-69.3735193752908
2025/05/21 13:52:04.288822967,-66.50873039963675
2025/05/21 13:52:04.393908321,-64.78985701424433
2025/05/21 13:52:04.494222907,-67.65464598989838
2025/05/21 13:52:04.600108192,-69.37351937529081
2025/05/21 13:52:04.688194236,-66.50873039963676
2025/05/21 13:52:04.790017517,-63.93042032154811
2025/05/21 13:52:04.889762615,-61.925068038590275
2025/05/21 13:52:04.991827084,-64.50337811667892
2025/05/21 13:52:05.93724871,-67.65464598989838
2025/05/21 13:52:05.192995962,-70.51943496555243
2025/05/21 13:52:05.294466503,-73.3842239412065
2025/05/21 13:52:05.399774436,-75.96253401929515
2025/05/21 13:52:05.487782320,-79.1138018925146
2025/05/21 13:52:05.589759931,-81.69211197060325
2025/05/21 13:52:05.693037647,-83.6974642535611
2025/05/21 13:52:05.793679509,-80.83267527790703
2025/05/21 13:52:05.901923841,-79.40028079008
2025/05/21 13:52:05.989352108,-81.97859086816865
2025/05/21 13:52:06.89305351,-84.84337984382272
2025/05/21 13:52:06.192200790,-87.42168992191137
2025/05/21 13:52:06.293244444,-90.0
2025/05/21 13:52:06.393423539,-90.0
2025/05/21 13:52:06.494189922,-90.0
2025/05/21 13:52:06.593863282,-90.0
2025/05/21 13:52:06.695910695,-90.0
2025/05/21 13:52:06.796522595,-90.0
2025/05/21 13:52:06.898871231,-90.0
2025/05/21 13:52:06.987694162,-90.0
2025/05/21 13:52:07.91063416,-90.0
2025/05/21 13:52:07.193091278,-90.0
2025/05/21 13:52:07.294214561,-90.0
2025/05/21 13:52:07.396510793,-90.0
2025/05/21 13:52:07.497475514,-90.0
2025/05/21 13:52:07.589546973,-90.0
2025/05/21 13:52:07.691174473,-90.0
2025/05/21 13:52:07.793378934,-90.0
2025/05/21 13:52:07.892156914,-90.0
2025/05/21 13:52:07.993996579,-90.0
2025/05/21 13:52:08.95124855,-90.0
2025/05/21 13:52:08.195693932,-89.4270422048692
2025/05/21 13:52:08.295054330,-86.56225322921513
2025/05/21 13:52:08.395869984,-83.98394315112648
2025/05/21 13:52:08.498259579,-80.83267527790703
2025/05/21 13:52:08.590040626,-78.25436519981838
2025/05/21 13:52:08.692447355,-80.25971748277621
2025/05/21 13:52:08.790793311,-77.39492850712216
2025/05/21 13:52:08.892393221,-74.81661842903351
2025/05/21 13:52:08.994566273,-71.66535055581404
2025/05/21 13:52:09.95908207,-69.0870404777254
2025/05/21 13:52:09.197941249,-67.36816709233297
2025/05/21 13:52:09.287538119,-70.23295606798702
2025/05/21 13:52:09.390004299,-73.38422394120649
2025/05/21 13:52:09.490041471,-76.24901291686054
2025/05/21 13:52:09.591691193,-78.82732299494918
2025/05/21 13:52:09.693846231,-81.97859086816865
2025/05/21 13:52:09.795103998,-84.8433798438227
2025/05/21 13:52:09.901399356,-87.70816881947675
2025/05/21 13:52:09.988047219,-90.0
2025/05/21 13:52:10.89583409,-90.0
2025/05/21 13:52:10.190673692,-90.0
2025/05/21 13:52:10.291400923,-90.0
2025/05/21 13:52:10.391722552,-89.4270422048692
2025/05/21 13:52:10.494719591,-86.56225322921513
2025/05/21 13:52:10.596210444,-83.69746425356108
2025/05/21 13:52:10.695821077,-81.11915417547243
2025/05/21 13:52:10.797346497,-77.96788630225296
2025/05/21 13:52:10.889949718,-75.10309732659891
2025/05/21 13:52:10.989492031,-72.23830835094486
2025/05/21 13:52:11.91415600,-69.3735193752908
2025/05/21 13:52:11.191829476,-66.50873039963675
2025/05/21 13:52:11.295078005,-63.643941423982696
2025/05/21 13:52:11.394301456,-60.77915244832864
2025/05/21 13:52:11.497033459,-57.91436347267458
2025/05/21 13:52:11.597837020,-55.04957449702048
2025/05/21 13:52:11.698991083,-52.18478552136636
2025/05/21 13:52:11.791472228,-49.319996545712236
2025/05/21 13:52:11.891324940,-46.45520757005812
2025/05/21 13:52:11.991715923,-43.590418594404
2025/05/21 13:52:12.92747743,-40.725629618749885
2025/05/21 13:52:12.193715959,-37.86084064309576
2025/05/21 13:52:12.295186889,-34.99605166744165
2025/05/21 13:52:12.395095642,-32.131262691787526
2025/05/21 13:52:12.498942651,-29.266473716133408
2025/05/21 13:52:12.593442199,-26.40168474047929
2025/05/21 13:52:12.691340551,-23.53689576482517
2025/05/21 13:52:12.798827469,-20.672106789171053
2025/05/21 13:52:12.902694899,-17.807317813516935
2025/05/21 13:52:12.989003795,-15.229007735428228
2025/05/21 13:52:13.88983340,-13.223655452470345
2025/05/21 13:52:13.189671827,-14.942528837862815
2025/05/21 13:52:13.291988216,-12.077739862208697
2025/05/21 13:52:13.391967748,-9.212950886554578
2025/05/21 13:52:13.492546175,-6.348161910900459
2025/05/21 13:52:13.594221886,-3.769851832811752
2025/05/21 13:52:13.693806328,-0.6185839595922253
2025/05/21 13:52:13.794330759,1.9597261184964796
2025/05/21 13:52:13.898699212,5.110993991716008
2025/05/21 13:52:13.997183490,7.975782967370127
2025/05/21 13:52:14.98408837,10.840571943024244
2025/05/21 13:52:14.189373606,13.705360918678364
2025/05/21 13:52:14.289262593,16.57014989433248
2025/05/21 13:52:14.391272305,19.4349388699866
2025/05/21 13:52:14.491846792,22.299727845640717
2025/05/21 13:52:14.591316367,24.878037923729426
2025/05/21 13:52:14.695105788,28.029305796948954
2025/05/21 13:52:14.795681944,30.894094772603072
2025/05/21 13:52:14.895452590,33.75888374825719
2025/05/21 13:52:14.998958074,36.623672723911305
2025/05/21 13:52:15.99639121,37.76958831417296
2025/05/21 13:52:15.188043210,34.904799338518835
2025/05/21 13:52:15.290040552,32.04001036286472
2025/05/21 13:52:15.391260166,29.1752213872106
2025/05/21 13:52:15.493138355,26.596911309121893
2025/05/21 13:52:15.595646382,23.44564343590236
2025/05/21 13:52:15.698913948,20.580854460248243
2025/05/21 13:52:15.790083821,17.716065484594125
2025/05/21 13:52:15.893062615,14.851276508940007
2025/05/21 13:52:15.997585315,13.132403123547535
2025/05/21 13:52:16.87276363,14.564797611374594
2025/05/21 13:52:16.190435900,12.559445328416711
2025/05/21 13:52:16.290106973,15.424234304070831
2025/05/21 13:52:16.392864009,17.143107689463303
2025/05/21 13:52:16.496680853,15.137755406505418
2025/05/21 13:52:16.605336344,18.289023279724947
2025/05/21 13:52:16.699209958,20.867333357813656
2025/05/21 13:52:16.788052415,23.732122333467775
2025/05/21 13:52:16.890245644,26.883390206687306
2025/05/21 13:52:16.990893815,29.1752213872106
2025/05/21 13:52:17.92203227,26.31043241155648
2025/05/21 13:52:17.198289029,23.44564343590236
2025/05/21 13:52:17.290957639,20.580854460248243
2025/05/21 13:52:17.398206924,18.861981074855773
2025/05/21 13:52:17.498266304,21.44029115294448
2025/05/21 13:52:17.592331210,24.59155902616401
2025/05/21 13:52:17.692242122,27.169869104252715
2025/05/21 13:52:17.792934632,30.034658079906837
2025/05/21 13:52:17.894915030,33.185925953126365
2025/05/21 13:52:17.997919192,35.19127823608425
2025/05/21 13:52:18.101276322,32.04001036286472
2025/05/21 13:52:18.187777617,29.46170028477601
2025/05/21 13:52:18.289923847,26.883390206687306
2025/05/21 13:52:18.396002533,28.602263592079776
2025/05/21 13:52:18.497482945,25.737474616425658
2025/05/21 13:52:18.599611038,22.87268564077154
2025/05/21 13:52:18.691049485,20.00789666511742
2025/05/21 13:52:18.791051021,17.143107689463303
2025/05/21 13:52:18.891757183,14.278318713809183
2025/05/21 13:52:18.991122789,11.413529738155065
2025/05/21 13:52:19.94177751,8.548740762500945
2025/05/21 13:52:19.195535156,5.683951786846826
2025/05/21 13:52:19.295211978,2.819162811192709
2025/05/21 13:52:19.397321917,-0.04562616446140683
2025/05/21 13:52:19.498866715,-1.1915417547230531
2025/05/21 13:52:19.588662158,1.386768323365652
2025/05/21 13:52:19.688394252,4.53803619658518
2025/05/21 13:52:19.789246777,6.543388479543063
2025/05/21 13:52:19.891217888,4.251557299019768
2025/05/21 13:52:19.996701351,7.4028251722392975
2025/05/21 13:52:20.95807993,10.267614147893417
2025/05/21 13:52:20.197935210,13.132403123547535
2025/05/21 13:52:20.289649998,15.997192099201653
2025/05/21 13:52:20.388107849,18.861981074855773
2025/05/21 13:52:20.492466462,21.72677005050989
2025/05/21 13:52:20.591393487,24.305080128598597
2025/05/21 13:52:20.692338616,27.456348001818128
2025/05/21 13:52:20.793878606,30.321136977472246
2025/05/21 13:52:20.894727790,32.899447055560955
2025/05/21 13:52:20.996908652,36.050714928780486
2025/05/21 13:52:21.88877484,38.9155039044346
2025/05/21 13:52:21.189074135,41.493813982523314
2025/05/21 13:52:21.291721596,44.64508185574284
2025/05/21 13:52:21.391034294,46.650434138700724
2025/05/21 13:52:21.494237450,44.64508185574284
2025/05/21 13:52:21.593435826,47.50987083139696
2025/05/21 13:52:21.696374779,50.37465980705108
2025/05/21 13:52:21.789641354,53.239448782705196
2025/05/21 13:52:21.892272678,56.10423775835932
2025/05/21 13:52:21.994985507,58.68254783644799
2025/05/21 13:52:22.95650607,61.547336812102046
2025/05/21 13:52:22.198578481,64.69860468532151
2025/05/21 13:52:22.288325628,67.56339366097556
2025/05/21 13:52:22.389493124,70.42818263662961
2025/05/21 13:52:22.496421033,73.29297161228367
2025/05/21 13:52:22.594706384,76.15776058793773
2025/05/21 13:52:22.693925453,78.73607066602638
2025/05/21 13:52:22.795164492,81.60085964168043
2025/05/21 13:52:22.895849064,84.7521275148999
2025/05/21 13:52:22.996765405,87.61691649055395
2025/05/21 13:52:23.98163130,90.481705466208
2025/05/21 13:52:23.190385762,93.34649444186206
2025/05/21 13:52:23.290173796,96.21128341751611
2025/05/21 13:52:23.391364153,99.07607239317016
2025/05/21 13:52:23.493668969,101.94086136882422
2025/05/21 13:52:23.595962342,104.80565034447828
2025/05/21 13:52:23.699109059,107.67043932013233
2025/05/21 13:52:23.798900704,110.53522829578638
2025/05/21 13:52:23.888122047,113.40001727144045
2025/05/21 13:52:23.992210777,116.26480624709451
2025/05/21 13:52:24.92598754,118.84311632518316
2025/05/21 13:52:24.194287152,121.99438419840261
2025/05/21 13:52:24.296180640,124.57269427649128
2025/05/21 13:52:24.394993903,127.43748325214533
2025/05/21 13:52:24.491233566,130.58875112536478
2025/05/21 13:52:24.589968162,133.45354010101883
2025/05/21 13:52:24.690313162,136.31832907667288
2025/05/21 13:52:24.793334766,139.18311805232696
2025/05/21 13:52:24.892917631,142.047907027981
2025/05/21 13:52:24.995015219,143.57295779513083
2025/05/21 13:52:25.95266805,144.0
2025/05/21 13:52:25.195815089,144.5729577951308
2025/05/21 13:52:25.288553911,145.0
2025/05/21 13:52:25.393744909,145.28647889756542
2025/05/21 13:52:25.493283896,148.15126787321947
2025/05/21 13:52:25.593334493,151.30253574643893
2025/05/21 13:52:25.693673188,154.16732472209299
2025/05/21 13:52:25.797820473,157.03211369774704
2025/05/21 13:52:25.895435209,159.8969026734011
2025/05/21 13:52:26.934669,162.76169164905517
2025/05/21 13:52:26.99228730,165.9129595222746
2025/05/21 13:52:26.190180278,166.28647889756542
2025/05/21 13:52:26.293545144,167.0
2025/05/21 13:52:26.402440745,166.14056330730378
2025/05/21 13:52:26.500054079,163.56225322921512
2025/05/21 13:52:26.595995329,160.69746425356107
2025/05/21 13:52:26.696566538,157.83267527790701
2025/05/21 13:52:26.799926763,157.85943669269622
2025/05/21 13:52:26.888924301,158.0
2025/05/21 13:52:26.992356120,158.0
2025/05/21 13:52:27.90933528,158.5729577951308
2025/05/21 13:52:27.191827160,159.0
2025/05/21 13:52:27.291756777,159.0
2025/05/21 13:52:27.392998641,159.0
2025/05/21 13:52:27.495234936,159.57295779513083
2025/05/21 13:52:27.595675324,160.0
2025/05/21 13:52:27.695082241,160.0
2025/05/21 13:52:27.798068776,160.0
2025/05/21 13:52:27.888410730,160.0
2025/05/21 13:52:27.990115753,160.5729577951308
2025/05/21 13:52:28.91412573,161.57295779513083
2025/05/21 13:52:28.191939193,164.43774677078488
2025/05/21 13:52:28.293535207,167.30253574643893
2025/05/21 13:52:28.399002790,170.16732472209299
2025/05/21 13:52:28.498681413,171.0
2025/05/21 13:52:28.598267835,171.0
2025/05/21 13:52:28.689121365,171.0
2025/05/21 13:52:28.788950770,171.0
2025/05/21 13:52:28.892010332,171.5729577951308
2025/05/21 13:52:28.992775698,171.7135211024346
2025/05/21 13:52:29.94517170,171.28647889756542
2025/05/21 13:52:29.194563179,172.0
2025/05/21 13:52:29.294945615,172.0
2025/05/21 13:52:29.395655890,172.0
2025/05/21 13:52:29.498315893,172.0
2025/05/21 13:52:29.598159415,172.0
2025/05/21 13:52:29.690642366,172.0
2025/05/21 13:52:29.790329615,172.0
2025/05/21 13:52:29.896644864,172.0
2025/05/21 13:52:29.992313104,172.0
2025/05/21 13:52:30.100766479,172.28647889756542
