time,data
2025/05/25 18:30:16.436750181,103.0
2025/05/25 18:30:16.536945277,102.0
2025/05/25 18:30:16.632092046,102.0
2025/05/25 18:30:16.735690677,102.0
2025/05/25 18:30:16.828708653,102.0
2025/05/25 18:30:16.930525024,102.0
2025/05/25 18:30:17.33695166,103.0
2025/05/25 18:30:17.134586064,104.0
2025/05/25 18:30:17.231644929,105.00000000000001
2025/05/25 18:30:17.334834333,105.00000000000001
2025/05/25 18:30:17.432862744,105.00000000000001
2025/05/25 18:30:17.536151941,105.00000000000001
2025/05/25 18:30:17.637283980,105.00000000000001
2025/05/25 18:30:17.731438216,105.00000000000001
2025/05/25 18:30:17.833310908,105.00000000000001
2025/05/25 18:30:17.936142155,105.00000000000001
2025/05/25 18:30:18.36986400,105.00000000000001
2025/05/25 18:30:18.129384328,105.00000000000001
2025/05/25 18:30:18.235079487,105.00000000000001
2025/05/25 18:30:18.337721761,105.00000000000001
2025/05/25 18:30:18.430101336,105.00000000000001
2025/05/25 18:30:18.532257491,105.00000000000001
2025/05/25 18:30:18.637483306,105.00000000000001
2025/05/25 18:30:18.727979622,105.00000000000001
2025/05/25 18:30:18.830308379,105.00000000000001
2025/05/25 18:30:18.939077454,105.00000000000001
2025/05/25 18:30:19.34727996,104.0
2025/05/25 18:30:19.132693502,104.0
2025/05/25 18:30:19.236180490,104.0
2025/05/25 18:30:19.333185299,104.0
2025/05/25 18:30:19.431757804,104.0
2025/05/25 18:30:19.531793831,104.0
2025/05/25 18:30:19.637878194,104.0
2025/05/25 18:30:19.728055274,104.0
2025/05/25 18:30:19.832679726,104.0
2025/05/25 18:30:19.937077211,104.0
2025/05/25 18:30:20.34886038,105.00000000000001
2025/05/25 18:30:20.134828168,104.0
2025/05/25 18:30:20.231907105,102.0
2025/05/25 18:30:20.336369763,101.0
2025/05/25 18:30:20.436889622,100.0
2025/05/25 18:30:20.527852034,101.0
2025/05/25 18:30:20.636212413,101.0
2025/05/25 18:30:20.733379405,101.0
2025/05/25 18:30:20.826551210,101.0
2025/05/25 18:30:20.929717706,101.0
2025/05/25 18:30:21.33774308,101.0
2025/05/25 18:30:21.137911828,100.0
2025/05/25 18:30:21.234370930,100.0
2025/05/25 18:30:21.333961283,100.0
2025/05/25 18:30:21.433888962,100.0
2025/05/25 18:30:21.534774328,100.0
2025/05/25 18:30:21.630572311,100.0
2025/05/25 18:30:21.729478379,100.0
2025/05/25 18:30:21.834817234,100.0
2025/05/25 18:30:21.939076339,100.0
2025/05/25 18:30:22.36541310,100.0
2025/05/25 18:30:22.128440004,101.0
2025/05/25 18:30:22.237262924,101.0
2025/05/25 18:30:22.327538507,101.0
2025/05/25 18:30:22.434349515,101.0
2025/05/25 18:30:22.528443641,101.0
2025/05/25 18:30:22.632390610,101.0
2025/05/25 18:30:22.731153294,101.0
2025/05/25 18:30:22.835541741,101.0
2025/05/25 18:30:22.937269787,101.0
2025/05/25 18:30:23.34828202,101.0
2025/05/25 18:30:23.138398370,100.0
2025/05/25 18:30:23.229237658,99.0
2025/05/25 18:30:23.329940402,99.0
2025/05/25 18:30:23.430899181,98.0
2025/05/25 18:30:23.533510852,97.0
2025/05/25 18:30:23.640694963,96.00000000000001
2025/05/25 18:30:23.738424037,96.00000000000001
2025/05/25 18:30:23.829625529,95.0
2025/05/25 18:30:23.933888532,95.0
2025/05/25 18:30:24.40381450,96.00000000000001
2025/05/25 18:30:24.128452459,98.0
2025/05/25 18:30:24.229509475,100.0
2025/05/25 18:30:24.337581673,102.0
2025/05/25 18:30:24.426975322,103.0
2025/05/25 18:30:24.530266809,102.0
2025/05/25 18:30:24.639729939,102.0
2025/05/25 18:30:24.734979761,102.0
2025/05/25 18:30:24.838966181,102.0
2025/05/25 18:30:24.931122540,102.0
2025/05/25 18:30:25.32407277,103.0
2025/05/25 18:30:25.139753662,104.0
2025/05/25 18:30:25.229690983,104.0
2025/05/25 18:30:25.330538761,104.0
2025/05/25 18:30:25.433780696,104.0
2025/05/25 18:30:25.538982772,104.0
2025/05/25 18:30:25.629078470,104.0
2025/05/25 18:30:25.729685877,104.0
2025/05/25 18:30:25.834066792,104.0
2025/05/25 18:30:25.930235823,104.0
2025/05/25 18:30:26.30911819,104.0
2025/05/25 18:30:26.132100854,103.0
2025/05/25 18:30:26.235961604,102.0
2025/05/25 18:30:26.338785970,102.0
2025/05/25 18:30:26.431648649,102.0
2025/05/25 18:30:26.535899814,102.0
2025/05/25 18:30:26.639775188,102.0
2025/05/25 18:30:26.727289680,102.0
2025/05/25 18:30:26.832911902,102.0
2025/05/25 18:30:26.943093113,102.0
2025/05/25 18:30:27.29615605,102.0
2025/05/25 18:30:27.136571950,103.0
2025/05/25 18:30:27.228670413,103.0
2025/05/25 18:30:27.338944829,103.0
2025/05/25 18:30:27.437667244,103.0
2025/05/25 18:30:27.528210395,103.0
2025/05/25 18:30:27.629407377,103.0
2025/05/25 18:30:27.732025454,103.0
2025/05/25 18:30:27.829551939,103.0
2025/05/25 18:30:27.932379161,103.0
2025/05/25 18:30:28.40013675,103.0
2025/05/25 18:30:28.127258203,102.0
2025/05/25 18:30:28.231381328,101.0
2025/05/25 18:30:28.340852687,100.0
2025/05/25 18:30:28.437655360,100.0
2025/05/25 18:30:28.527157464,100.0
2025/05/25 18:30:28.642783994,100.0
2025/05/25 18:30:28.731093959,100.0
2025/05/25 18:30:28.833435005,100.0
2025/05/25 18:30:28.935518711,100.0
2025/05/25 18:30:29.29488570,100.0
2025/05/25 18:30:29.131013935,101.71887338539243
2025/05/25 18:30:29.235534282,103.0
2025/05/25 18:30:29.339682352,103.0
2025/05/25 18:30:29.429661832,103.0
2025/05/25 18:30:29.532136638,103.0
2025/05/25 18:30:29.636801181,104.0
2025/05/25 18:30:29.732107088,104.0
2025/05/25 18:30:29.829246081,104.0
2025/05/25 18:30:29.932442690,104.0
2025/05/25 18:30:30.29901361,103.0
2025/05/25 18:30:30.133173521,102.0
2025/05/25 18:30:30.234139240,101.0
2025/05/25 18:30:30.334583296,101.0
2025/05/25 18:30:30.436242450,100.0
2025/05/25 18:30:30.534358417,99.0
2025/05/25 18:30:30.635849083,98.0
2025/05/25 18:30:30.733913017,98.0
2025/05/25 18:30:30.838388779,98.0
2025/05/25 18:30:30.929499916,98.0
2025/05/25 18:30:31.31378209,98.0
2025/05/25 18:30:31.133215572,98.0
2025/05/25 18:30:31.236883822,98.0
2025/05/25 18:30:31.331148633,98.0
2025/05/25 18:30:31.433183701,98.0
2025/05/25 18:30:31.537160999,98.0
2025/05/25 18:30:31.628655681,98.0
2025/05/25 18:30:31.732807895,98.0
2025/05/25 18:30:31.834055511,98.0
2025/05/25 18:30:31.939303445,98.0
2025/05/25 18:30:32.32085196,98.0
2025/05/25 18:30:32.133711400,98.0
2025/05/25 18:30:32.236187539,98.0
2025/05/25 18:30:32.336175677,98.0
2025/05/25 18:30:32.431592514,98.0
2025/05/25 18:30:32.538141648,98.0
2025/05/25 18:30:32.633683308,99.0
2025/05/25 18:30:32.734543479,99.0
2025/05/25 18:30:32.836932939,99.0
2025/05/25 18:30:32.931579161,99.0
2025/05/25 18:30:33.31830468,99.0
2025/05/25 18:30:33.137525310,99.0
2025/05/25 18:30:33.230045508,99.0
2025/05/25 18:30:33.337472501,99.0
2025/05/25 18:30:33.437147591,99.0
2025/05/25 18:30:33.528665941,99.0
2025/05/25 18:30:33.632322455,99.0
2025/05/25 18:30:33.732236444,99.0
2025/05/25 18:30:33.828470672,99.0
2025/05/25 18:30:33.933607870,99.0
2025/05/25 18:30:34.31174106,99.0
2025/05/25 18:30:34.136480990,99.0
2025/05/25 18:30:34.231372742,99.0
2025/05/25 18:30:34.333384732,99.0
2025/05/25 18:30:34.429992236,99.0
2025/05/25 18:30:34.532182515,99.0
2025/05/25 18:30:34.639086767,99.0
2025/05/25 18:30:34.736104307,99.0
2025/05/25 18:30:34.839525507,99.0
2025/05/25 18:30:34.932362950,99.0
2025/05/25 18:30:35.36033517,99.0
2025/05/25 18:30:35.129172588,99.0
2025/05/25 18:30:35.229881104,101.0
2025/05/25 18:30:35.332483736,101.0
2025/05/25 18:30:35.435964183,101.0
2025/05/25 18:30:35.532499812,101.0
2025/05/25 18:30:35.637941935,101.0
2025/05/25 18:30:35.734915801,101.0
2025/05/25 18:30:35.829090721,101.0
2025/05/25 18:30:35.932557294,101.0
2025/05/25 18:30:36.36608809,101.0
2025/05/25 18:30:36.129875769,101.0
2025/05/25 18:30:36.230076548,101.0
2025/05/25 18:30:36.332988169,101.0
2025/05/25 18:30:36.434629462,101.0
2025/05/25 18:30:36.536200051,101.0
2025/05/25 18:30:36.630103117,101.0
2025/05/25 18:30:36.731942490,101.0
2025/05/25 18:30:36.834713302,101.0
2025/05/25 18:30:36.936463345,101.0
2025/05/25 18:30:37.31460047,101.0
2025/05/25 18:30:37.131895761,101.0
2025/05/25 18:30:37.237259846,100.0
2025/05/25 18:30:37.333126233,99.0
2025/05/25 18:30:37.434453944,99.0
2025/05/25 18:30:37.530802792,99.0
2025/05/25 18:30:37.629948770,99.0
2025/05/25 18:30:37.734367997,99.0
2025/05/25 18:30:37.837771089,99.0
2025/05/25 18:30:37.931316166,99.0
2025/05/25 18:30:38.30726613,99.0
2025/05/25 18:30:38.132923545,99.0
2025/05/25 18:30:38.229563759,99.0
2025/05/25 18:30:38.333738020,99.0
2025/05/25 18:30:38.436358642,99.0
2025/05/25 18:30:38.531063875,99.0
2025/05/25 18:30:38.641383843,99.0
2025/05/25 18:30:38.727269838,99.0
2025/05/25 18:30:38.834137743,99.0
2025/05/25 18:30:38.931198413,99.0
2025/05/25 18:30:39.37342446,99.0
2025/05/25 18:30:39.130659270,100.0
2025/05/25 18:30:39.233340197,99.0
2025/05/25 18:30:39.336495109,99.0
2025/05/25 18:30:39.436398769,99.0
2025/05/25 18:30:39.527096493,99.0
2025/05/25 18:30:39.634764632,99.0
2025/05/25 18:30:39.738230299,99.0
2025/05/25 18:30:39.836347155,99.0
2025/05/25 18:30:39.938941595,99.0
2025/05/25 18:30:40.34358836,99.0
2025/05/25 18:30:40.132778355,99.0
2025/05/25 18:30:40.227766466,99.0
2025/05/25 18:30:40.327612188,99.0
2025/05/25 18:30:40.434876277,99.0
2025/05/25 18:30:40.547574612,99.0
2025/05/25 18:30:40.626730070,99.0
2025/05/25 18:30:40.733987543,99.0
2025/05/25 18:30:40.837281155,99.0
2025/05/25 18:30:40.930371374,98.0
2025/05/25 18:30:41.32203647,97.0
2025/05/25 18:30:41.133219114,97.0
2025/05/25 18:30:41.238240364,97.0
2025/05/25 18:30:41.327842869,97.0
2025/05/25 18:30:41.430625944,97.0
2025/05/25 18:30:41.530562723,98.0
2025/05/25 18:30:41.637598579,98.0
2025/05/25 18:30:41.728803027,97.0
2025/05/25 18:30:41.834885874,99.0
2025/05/25 18:30:41.937013800,100.0
2025/05/25 18:30:42.35823599,100.0
2025/05/25 18:30:42.131456658,100.0
2025/05/25 18:30:42.233555526,100.0
2025/05/25 18:30:42.344087727,100.0
2025/05/25 18:30:42.434880857,100.0
2025/05/25 18:30:42.534377337,100.0
2025/05/25 18:30:42.636562313,100.0
2025/05/25 18:30:42.736162607,100.0
2025/05/25 18:30:42.828003832,102.0
2025/05/25 18:30:42.935444696,103.0
2025/05/25 18:30:43.38347677,103.0
2025/05/25 18:30:43.127795994,103.0
2025/05/25 18:30:43.233286022,103.0
2025/05/25 18:30:43.337326736,103.0
2025/05/25 18:30:43.426140837,103.0
2025/05/25 18:30:43.535134253,103.0
2025/05/25 18:30:43.637486270,103.0
2025/05/25 18:30:43.728006331,103.0
2025/05/25 18:30:43.830886814,102.0
2025/05/25 18:30:43.938814320,102.0
2025/05/25 18:30:44.39269545,101.0
2025/05/25 18:30:44.130437853,101.0
2025/05/25 18:30:44.238633675,101.0
2025/05/25 18:30:44.329401321,101.0
2025/05/25 18:30:44.431760725,101.0
2025/05/25 18:30:44.535177017,101.0
2025/05/25 18:30:44.638049708,101.0
2025/05/25 18:30:44.729057008,102.0
2025/05/25 18:30:44.838532866,102.0
2025/05/25 18:30:44.928698795,102.0
2025/05/25 18:30:45.30441488,102.0
2025/05/25 18:30:45.134547632,102.0
2025/05/25 18:30:45.236411250,102.0
2025/05/25 18:30:45.339616349,102.0
2025/05/25 18:30:45.428653840,102.0
2025/05/25 18:30:45.538593671,102.0
2025/05/25 18:30:45.631216346,102.0
2025/05/25 18:30:45.728905704,102.0
2025/05/25 18:30:45.837911385,103.0
2025/05/25 18:30:45.938740281,103.0
2025/05/25 18:30:46.35119925,103.0
2025/05/25 18:30:46.138234091,103.0
2025/05/25 18:30:46.226977580,103.0
2025/05/25 18:30:46.340222462,103.0
2025/05/25 18:30:46.428873493,103.0
2025/05/25 18:30:46.535069919,103.0
2025/05/25 18:30:46.630059202,103.0
2025/05/25 18:30:46.728511287,103.0
2025/05/25 18:30:46.836300863,103.0
2025/05/25 18:30:46.932918493,103.0
2025/05/25 18:30:47.35747826,103.0
2025/05/25 18:30:47.138084214,103.0
2025/05/25 18:30:47.232389897,103.0
2025/05/25 18:30:47.335691010,103.0
2025/05/25 18:30:47.433278780,103.0
2025/05/25 18:30:47.533385954,103.0
2025/05/25 18:30:47.640438545,103.0
2025/05/25 18:30:47.729876877,103.0
2025/05/25 18:30:47.835619363,102.0
2025/05/25 18:30:47.935742910,102.0
2025/05/25 18:30:48.31741089,104.0
2025/05/25 18:30:48.129386807,105.00000000000001
2025/05/25 18:30:48.238194939,107.0
2025/05/25 18:30:48.329721787,109.0
2025/05/25 18:30:48.429724211,109.0
2025/05/25 18:30:48.532581984,109.0
2025/05/25 18:30:48.636887528,109.0
2025/05/25 18:30:48.729905405,109.0
2025/05/25 18:30:48.830470292,109.0
2025/05/25 18:30:48.935619004,108.0
2025/05/25 18:30:49.27708086,108.0
2025/05/25 18:30:49.132658430,108.0
2025/05/25 18:30:49.234362653,107.0
2025/05/25 18:30:49.328611671,107.0
2025/05/25 18:30:49.432630915,107.0
2025/05/25 18:30:49.536944031,106.0
2025/05/25 18:30:49.629683692,106.0
2025/05/25 18:30:49.733464492,105.00000000000001
2025/05/25 18:30:49.828759100,105.00000000000001
2025/05/25 18:30:49.933185860,105.00000000000001
2025/05/25 18:30:50.31446955,105.00000000000001
2025/05/25 18:30:50.135185165,105.00000000000001
2025/05/25 18:30:50.237549016,105.00000000000001
2025/05/25 18:30:50.334145412,105.00000000000001
2025/05/25 18:30:50.432382291,105.00000000000001
2025/05/25 18:30:50.526629511,105.00000000000001
2025/05/25 18:30:50.628226728,105.00000000000001
2025/05/25 18:30:50.738970804,106.71887338539244
2025/05/25 18:30:50.835579604,105.00000000000001
2025/05/25 18:30:50.928854058,106.0
2025/05/25 18:30:51.33453165,106.0
2025/05/25 18:30:51.127888312,106.0
2025/05/25 18:30:51.229431721,106.0
2025/05/25 18:30:51.332370934,106.0
2025/05/25 18:30:51.433730099,106.0
2025/05/25 18:30:51.532553004,106.0
2025/05/25 18:30:51.634971088,106.0
2025/05/25 18:30:51.731489283,107.0
2025/05/25 18:30:51.835088625,107.0
2025/05/25 18:30:51.928959579,107.0
2025/05/25 18:30:52.30181376,107.0
2025/05/25 18:30:52.130516462,107.0
2025/05/25 18:30:52.232495462,107.0
2025/05/25 18:30:52.335710957,107.0
2025/05/25 18:30:52.430588206,107.0
2025/05/25 18:30:52.529034559,107.0
2025/05/25 18:30:52.633724268,107.0
2025/05/25 18:30:52.736413858,107.0
2025/05/25 18:30:52.836604242,107.0
2025/05/25 18:30:52.934168610,107.0
2025/05/25 18:30:53.36099076,107.0
2025/05/25 18:30:53.136730911,108.0
2025/05/25 18:30:53.230134576,108.0
2025/05/25 18:30:53.331047964,108.0
2025/05/25 18:30:53.431970554,108.0
2025/05/25 18:30:53.535160075,108.0
2025/05/25 18:30:53.629611338,108.0
2025/05/25 18:30:53.732466564,108.0
2025/05/25 18:30:53.834412028,106.0
2025/05/25 18:30:53.935343905,105.00000000000001
2025/05/25 18:30:54.31785678,105.00000000000001
2025/05/25 18:30:54.130292578,105.00000000000001
2025/05/25 18:30:54.236909053,105.00000000000001
2025/05/25 18:30:54.332715542,105.00000000000001
2025/05/25 18:30:54.432402202,105.00000000000001
2025/05/25 18:30:54.530268875,105.00000000000001
2025/05/25 18:30:54.630452033,105.00000000000001
2025/05/25 18:30:54.734747945,105.00000000000001
2025/05/25 18:30:54.839630613,105.00000000000001
2025/05/25 18:30:54.930269550,105.00000000000001
2025/05/25 18:30:55.30258270,105.00000000000001
2025/05/25 18:30:55.133555669,105.00000000000001
2025/05/25 18:30:55.236872488,105.00000000000001
2025/05/25 18:30:55.329685638,105.00000000000001
2025/05/25 18:30:55.433166406,105.00000000000001
2025/05/25 18:30:55.528743607,105.00000000000001
2025/05/25 18:30:55.630598379,105.00000000000001
2025/05/25 18:30:55.732266325,105.00000000000001
2025/05/25 18:30:55.835257390,105.00000000000001
2025/05/25 18:30:55.927226015,105.00000000000001
2025/05/25 18:30:56.30979436,105.00000000000001
2025/05/25 18:30:56.130699615,105.00000000000001
2025/05/25 18:30:56.232400906,105.00000000000001
2025/05/25 18:30:56.335734527,105.00000000000001
2025/05/25 18:30:56.433734094,105.00000000000001
2025/05/25 18:30:56.533642978,106.0
2025/05/25 18:30:56.639975883,106.0
2025/05/25 18:30:56.731560239,106.0
2025/05/25 18:30:56.830848244,106.0
2025/05/25 18:30:56.938539117,106.0
2025/05/25 18:30:57.35296194,106.0
2025/05/25 18:30:57.130640234,106.0
2025/05/25 18:30:57.234086392,106.0
2025/05/25 18:30:57.342527550,107.0
2025/05/25 18:30:57.429426252,107.0
2025/05/25 18:30:57.531485578,107.0
2025/05/25 18:30:57.631736686,107.0
2025/05/25 18:30:57.734102073,107.0
2025/05/25 18:30:57.836441458,107.0
2025/05/25 18:30:57.931622334,107.0
2025/05/25 18:30:58.34349366,107.0
2025/05/25 18:30:58.136983218,107.0
2025/05/25 18:30:58.232278602,107.0
2025/05/25 18:30:58.331610365,107.0
2025/05/25 18:30:58.432614005,108.0
2025/05/25 18:30:58.536809389,108.0
2025/05/25 18:30:58.626583418,108.0
2025/05/25 18:30:58.730877963,108.0
2025/05/25 18:30:58.837491277,107.0
2025/05/25 18:30:58.936540605,105.00000000000001
2025/05/25 18:30:59.32080540,105.00000000000001
2025/05/25 18:30:59.137276374,105.00000000000001
2025/05/25 18:30:59.237042886,105.00000000000001
2025/05/25 18:30:59.329992760,104.0
2025/05/25 18:30:59.431342637,105.00000000000001
2025/05/25 18:30:59.532223506,105.00000000000001
2025/05/25 18:30:59.634226136,105.00000000000001
2025/05/25 18:30:59.730223679,105.00000000000001
2025/05/25 18:30:59.831786943,104.0
2025/05/25 18:30:59.935945154,105.00000000000001
2025/05/25 18:31:00.35203002,105.00000000000001
2025/05/25 18:31:00.129629932,105.00000000000001
2025/05/25 18:31:00.233069985,105.00000000000001
2025/05/25 18:31:00.327129846,105.00000000000001
2025/05/25 18:31:00.433199535,105.00000000000001
2025/05/25 18:31:00.530454889,106.0
2025/05/25 18:31:00.638135992,106.0
2025/05/25 18:31:00.737265125,106.0
2025/05/25 18:31:00.838363680,105.00000000000001
2025/05/25 18:31:00.933187171,104.0
2025/05/25 18:31:01.36577283,104.0
2025/05/25 18:31:01.135684734,104.0
2025/05/25 18:31:01.233787040,104.0
2025/05/25 18:31:01.335586593,104.0
2025/05/25 18:31:01.428922362,105.00000000000001
2025/05/25 18:31:01.534018134,105.00000000000001
2025/05/25 18:31:01.636057683,105.00000000000001
2025/05/25 18:31:01.728019404,105.00000000000001
2025/05/25 18:31:01.832936829,104.0
2025/05/25 18:31:01.938288846,104.0
2025/05/25 18:31:02.33480476,103.0
2025/05/25 18:31:02.136641386,102.0
2025/05/25 18:31:02.228249073,101.0
2025/05/25 18:31:02.331099292,102.0
2025/05/25 18:31:02.434517799,102.0
2025/05/25 18:31:02.540762308,102.0
2025/05/25 18:31:02.631610934,102.0
2025/05/25 18:31:02.734712035,102.0
2025/05/25 18:31:02.836544069,100.0
2025/05/25 18:31:02.926584900,99.0
2025/05/25 18:31:03.37139846,97.0
2025/05/25 18:31:03.129903945,97.0
2025/05/25 18:31:03.236041919,97.0
2025/05/25 18:31:03.335822386,97.0
2025/05/25 18:31:03.434184499,98.0
2025/05/25 18:31:03.528632596,98.0
2025/05/25 18:31:03.637248569,98.0
2025/05/25 18:31:03.736850931,98.0
2025/05/25 18:31:03.837561983,97.0
2025/05/25 18:31:03.929283417,97.0
2025/05/25 18:31:04.36808688,97.0
2025/05/25 18:31:04.129183215,98.0
2025/05/25 18:31:04.233311703,99.0
2025/05/25 18:31:04.335354521,99.0
2025/05/25 18:31:04.428172702,100.0
2025/05/25 18:31:04.528823484,100.0
2025/05/25 18:31:04.630288213,100.0
2025/05/25 18:31:04.729122200,100.0
2025/05/25 18:31:04.832493804,102.0
2025/05/25 18:31:04.936328285,104.0
2025/05/25 18:31:05.27982092,105.00000000000001
2025/05/25 18:31:05.135903220,105.00000000000001
2025/05/25 18:31:05.235104828,106.0
2025/05/25 18:31:05.336795132,106.0
2025/05/25 18:31:05.427700329,106.0
2025/05/25 18:31:05.530544674,106.0
2025/05/25 18:31:05.635725797,106.0
2025/05/25 18:31:05.730158553,106.0
2025/05/25 18:31:05.833299259,106.0
2025/05/25 18:31:05.943232472,107.0
2025/05/25 18:31:06.29080683,107.0
2025/05/25 18:31:06.129521636,107.0
2025/05/25 18:31:06.236339705,107.0
2025/05/25 18:31:06.343631242,107.0
2025/05/25 18:31:06.429702273,107.0
2025/05/25 18:31:06.534434465,107.0
2025/05/25 18:31:06.628887680,107.0
2025/05/25 18:31:06.732483948,107.0
2025/05/25 18:31:06.837489606,108.0
2025/05/25 18:31:06.939677823,108.0
2025/05/25 18:31:07.30335103,108.0
2025/05/25 18:31:07.129901014,108.0
2025/05/25 18:31:07.233731133,108.0
2025/05/25 18:31:07.336676036,108.0
2025/05/25 18:31:07.428459459,108.0
2025/05/25 18:31:07.530510219,109.0
2025/05/25 18:31:07.639719385,109.0
2025/05/25 18:31:07.727883608,109.0
2025/05/25 18:31:07.834587315,108.0
2025/05/25 18:31:07.935514498,107.0
2025/05/25 18:31:08.27591075,107.0
2025/05/25 18:31:08.129467967,107.0
2025/05/25 18:31:08.241497276,107.0
2025/05/25 18:31:08.329286145,107.0
2025/05/25 18:31:08.431888113,107.0
2025/05/25 18:31:08.530545129,107.0
2025/05/25 18:31:08.632767143,107.0
2025/05/25 18:31:08.732450813,107.0
2025/05/25 18:31:08.837048712,107.0
2025/05/25 18:31:08.928091765,107.0
2025/05/25 18:31:09.33638183,107.0
2025/05/25 18:31:09.127876068,107.0
2025/05/25 18:31:09.230567609,107.0
2025/05/25 18:31:09.342118227,107.0
2025/05/25 18:31:09.436156631,108.0
2025/05/25 18:31:09.528682087,108.0
2025/05/25 18:31:09.635410570,108.0
2025/05/25 18:31:09.740236653,108.0
2025/05/25 18:31:09.831495757,108.0
2025/05/25 18:31:09.935534997,108.0
2025/05/25 18:31:10.30228894,108.0
2025/05/25 18:31:10.133192033,108.0
2025/05/25 18:31:10.232197426,108.0
2025/05/25 18:31:10.334483953,108.0
2025/05/25 18:31:10.432228730,108.0
2025/05/25 18:31:10.531711894,108.0
2025/05/25 18:31:10.632006396,108.0
2025/05/25 18:31:10.735875961,110.00535228295784
2025/05/25 18:31:10.835436922,110.0
2025/05/25 18:31:10.940582878,110.0
2025/05/25 18:31:11.33223523,110.0
2025/05/25 18:31:11.129858028,109.0
2025/05/25 18:31:11.237189760,109.0
2025/05/25 18:31:11.339126273,109.0
2025/05/25 18:31:11.427888566,109.0
2025/05/25 18:31:11.530325184,109.0
2025/05/25 18:31:11.633261818,109.0
2025/05/25 18:31:11.738108857,109.0
2025/05/25 18:31:11.827639130,109.0
2025/05/25 18:31:11.935954355,109.0
2025/05/25 18:31:12.38859802,109.0
2025/05/25 18:31:12.129265426,109.0
2025/05/25 18:31:12.234266161,109.0
2025/05/25 18:31:12.330682346,109.0
2025/05/25 18:31:12.431650139,109.0
2025/05/25 18:31:12.532818429,109.0
2025/05/25 18:31:12.628298857,109.0
2025/05/25 18:31:12.729912639,109.0
2025/05/25 18:31:12.830801019,108.0
2025/05/25 18:31:12.933051224,107.0
2025/05/25 18:31:13.31169349,107.0
2025/05/25 18:31:13.134204260,107.0
2025/05/25 18:31:13.232790374,107.0
2025/05/25 18:31:13.333728987,107.0
2025/05/25 18:31:13.431469930,107.0
2025/05/25 18:31:13.528308833,107.0
2025/05/25 18:31:13.635008977,107.0
2025/05/25 18:31:13.731700131,107.0
2025/05/25 18:31:13.834295474,108.0
2025/05/25 18:31:13.927955099,108.0
2025/05/25 18:31:14.30999786,108.0
2025/05/25 18:31:14.135633612,108.0
2025/05/25 18:31:14.232935166,108.0
2025/05/25 18:31:14.328426578,108.0
2025/05/25 18:31:14.432485284,108.0
2025/05/25 18:31:14.536904821,108.0
2025/05/25 18:31:14.632101047,108.0
2025/05/25 18:31:14.734406070,108.0
2025/05/25 18:31:14.831459241,109.0
2025/05/25 18:31:14.933023478,109.0
2025/05/25 18:31:15.32458312,109.0
2025/05/25 18:31:15.134319279,109.0
2025/05/25 18:31:15.233159048,109.0
2025/05/25 18:31:15.333193599,109.0
2025/05/25 18:31:15.432878139,109.0
2025/05/25 18:31:15.527824916,109.0
2025/05/25 18:31:15.640627825,109.0
2025/05/25 18:31:15.730860737,109.0
2025/05/25 18:31:15.829114443,107.0
2025/05/25 18:31:15.932183640,106.0
2025/05/25 18:31:16.35728490,105.00000000000001
2025/05/25 18:31:16.127465912,104.0
2025/05/25 18:31:16.231809193,104.0
2025/05/25 18:31:16.332532193,104.0
2025/05/25 18:31:16.434794022,104.0
2025/05/25 18:31:16.530466388,104.0
2025/05/25 18:31:16.633448241,104.0
2025/05/25 18:31:16.738719055,104.0
2025/05/25 18:31:16.832553080,105.00000000000001
2025/05/25 18:31:16.930072357,105.00000000000001
2025/05/25 18:31:17.32432619,106.0
2025/05/25 18:31:17.134374217,106.0
2025/05/25 18:31:17.234597042,106.0
2025/05/25 18:31:17.337711498,106.0
2025/05/25 18:31:17.431604903,106.0
2025/05/25 18:31:17.533436355,106.0
2025/05/25 18:31:17.641689043,106.0
2025/05/25 18:31:17.733178610,106.0
2025/05/25 18:31:17.835544982,107.0
2025/05/25 18:31:17.940752594,107.0
2025/05/25 18:31:18.33052270,106.0
2025/05/25 18:31:18.136696880,107.0
2025/05/25 18:31:18.231232601,106.0
2025/05/25 18:31:18.333754477,106.0
2025/05/25 18:31:18.432253852,106.0
2025/05/25 18:31:18.538914515,106.0
2025/05/25 18:31:18.631714204,106.0
2025/05/25 18:31:18.731334412,106.0
2025/05/25 18:31:18.840019166,107.0
2025/05/25 18:31:18.934072143,108.0
2025/05/25 18:31:19.33526091,108.0
2025/05/25 18:31:19.127846775,110.0
2025/05/25 18:31:19.237104058,111.0
2025/05/25 18:31:19.332147560,112.0
2025/05/25 18:31:19.437066248,112.0
2025/05/25 18:31:19.530797511,112.0
2025/05/25 18:31:19.635379481,112.0
2025/05/25 18:31:19.736142638,112.0
2025/05/25 18:31:19.829725664,112.0
2025/05/25 18:31:19.933617142,112.0
2025/05/25 18:31:20.36812935,112.0
2025/05/25 18:31:20.137230879,111.0
2025/05/25 18:31:20.232126010,110.0
2025/05/25 18:31:20.340814672,110.0
2025/05/25 18:31:20.432941624,110.0
2025/05/25 18:31:20.531835493,110.0
2025/05/25 18:31:20.636816859,110.0
2025/05/25 18:31:20.729024133,110.0
2025/05/25 18:31:20.832063526,110.0
2025/05/25 18:31:20.931973712,110.0
2025/05/25 18:31:21.35281515,110.0
2025/05/25 18:31:21.131024184,110.0
2025/05/25 18:31:21.232798016,109.0
