time,data
2025/05/20 13:04:34.980974438,14.0
2025/05/20 13:04:35.75287985,14.0
2025/05/20 13:04:35.175845448,14.0
2025/05/20 13:04:35.281322885,14.0
2025/05/20 13:04:35.381286729,14.0
2025/05/20 13:04:35.486026093,14.0
2025/05/20 13:04:35.578583715,14.0
2025/05/20 13:04:35.680654135,14.0
2025/05/20 13:04:35.785642207,14.0
2025/05/20 13:04:35.883236466,14.0
2025/05/20 13:04:35.977584487,14.0
2025/05/20 13:04:36.76650248,14.0
2025/05/20 13:04:36.178955490,14.0
2025/05/20 13:04:36.286900980,14.0
2025/05/20 13:04:36.383004865,14.0
2025/05/20 13:04:36.475893599,14.0
2025/05/20 13:04:36.577523061,14.0
2025/05/20 13:04:36.676234416,14.0
2025/05/20 13:04:36.779092906,14.0
2025/05/20 13:04:36.879966204,14.0
2025/05/20 13:04:36.983106921,14.0
2025/05/20 13:04:37.80320833,16.0
2025/05/20 13:04:37.177040849,16.0
2025/05/20 13:04:37.279134217,16.0
2025/05/20 13:04:37.381068525,16.0
2025/05/20 13:04:37.482094790,16.0
2025/05/20 13:04:37.583457356,16.0
2025/05/20 13:04:37.685562827,16.0
2025/05/20 13:04:37.778323190,16.0
2025/05/20 13:04:37.876581692,16.0
2025/05/20 13:04:37.978160298,16.0
2025/05/20 13:04:38.80172759,14.0
2025/05/20 13:04:38.180811997,14.0
2025/05/20 13:04:38.282174421,14.0
2025/05/20 13:04:38.385813033,14.0
2025/05/20 13:04:38.485079091,14.0
2025/05/20 13:04:38.578158511,14.0
2025/05/20 13:04:38.676861755,14.0
2025/05/20 13:04:38.781552740,14.0
2025/05/20 13:04:38.879901709,14.0
2025/05/20 13:04:38.978318788,14.0
2025/05/20 13:04:39.79971315,14.0
2025/05/20 13:04:39.180350140,14.0
2025/05/20 13:04:39.282288715,14.0
2025/05/20 13:04:39.385467092,14.0
2025/05/20 13:04:39.484585604,14.0
2025/05/20 13:04:39.576100890,14.0
2025/05/20 13:04:39.675849858,14.0
2025/05/20 13:04:39.775370391,14.0
2025/05/20 13:04:39.878052217,14.0
2025/05/20 13:04:39.978191185,14.0
2025/05/20 13:04:40.81707437,14.0
2025/05/20 13:04:40.180616727,14.0
2025/05/20 13:04:40.284402997,14.0
2025/05/20 13:04:40.380096310,14.0
2025/05/20 13:04:40.475430147,14.0
2025/05/20 13:04:40.576816401,14.0
2025/05/20 13:04:40.680852258,14.0
2025/05/20 13:04:40.779827693,14.0
2025/05/20 13:04:40.881148726,14.0
2025/05/20 13:04:40.981863007,14.0
2025/05/20 13:04:41.73643220,14.0
2025/05/20 13:04:41.177195680,14.0
2025/05/20 13:04:41.278299924,14.0
2025/05/20 13:04:41.385200611,14.0
2025/05/20 13:04:41.480976981,14.0
2025/05/20 13:04:41.582228266,14.0
2025/05/20 13:04:41.682039760,14.0
2025/05/20 13:04:41.785261727,14.0
2025/05/20 13:04:41.876415418,14.0
2025/05/20 13:04:41.979062421,14.0
2025/05/20 13:04:42.77998832,14.0
2025/05/20 13:04:42.179743130,14.0
2025/05/20 13:04:42.280737850,14.0
2025/05/20 13:04:42.385079260,14.0
2025/05/20 13:04:42.479863018,14.0
2025/05/20 13:04:42.583143784,14.0
2025/05/20 13:04:42.677379321,14.0
2025/05/20 13:04:42.775815965,14.0
2025/05/20 13:04:42.879157750,14.0
2025/05/20 13:04:42.978624451,14.0
2025/05/20 13:04:43.78916525,14.0
2025/05/20 13:04:43.182105279,14.0
2025/05/20 13:04:43.283166816,14.0
2025/05/20 13:04:43.376804506,14.0
2025/05/20 13:04:43.476016636,14.0
2025/05/20 13:04:43.576206536,14.0
2025/05/20 13:04:43.678931093,14.0
2025/05/20 13:04:43.779626506,14.0
2025/05/20 13:04:43.892694096,14.0
2025/05/20 13:04:43.980597909,14.0
2025/05/20 13:04:44.77058754,14.0
2025/05/20 13:04:44.176899968,14.0
2025/05/20 13:04:44.280108986,14.0
2025/05/20 13:04:44.385767881,14.0
2025/05/20 13:04:44.482998428,14.0
2025/05/20 13:04:44.574618429,14.0
2025/05/20 13:04:44.678118808,14.0
2025/05/20 13:04:44.776271598,14.0
2025/05/20 13:04:44.879659705,14.0
2025/05/20 13:04:44.977899817,14.0
2025/05/20 13:04:45.80593040,14.0
2025/05/20 13:04:45.193788771,14.0
2025/05/20 13:04:45.277431067,14.0
2025/05/20 13:04:45.378725702,14.0
2025/05/20 13:04:45.479097598,14.0
2025/05/20 13:04:45.579290548,14.0
2025/05/20 13:04:45.680742877,14.0
2025/05/20 13:04:45.782652580,14.0
2025/05/20 13:04:45.873169750,14.0
2025/05/20 13:04:45.976838157,14.0
2025/05/20 13:04:46.75432829,14.0
2025/05/20 13:04:46.179973937,14.0
2025/05/20 13:04:46.280554937,14.0
2025/05/20 13:04:46.373485324,14.0
2025/05/20 13:04:46.475905469,14.0
2025/05/20 13:04:46.574867290,14.0
2025/05/20 13:04:46.677271682,14.0
2025/05/20 13:04:46.776895641,14.0
2025/05/20 13:04:46.880292038,14.0
2025/05/20 13:04:46.980171703,14.0
2025/05/20 13:04:47.80142577,14.0
2025/05/20 13:04:47.176538155,14.0
2025/05/20 13:04:47.279355215,14.0
2025/05/20 13:04:47.379961493,14.0
2025/05/20 13:04:47.485399871,14.0
2025/05/20 13:04:47.583701756,14.0
2025/05/20 13:04:47.676251152,14.0
2025/05/20 13:04:47.777063404,14.0
2025/05/20 13:04:47.877625584,14.0
2025/05/20 13:04:47.979419596,14.0
2025/05/20 13:04:48.84064046,14.0
2025/05/20 13:04:48.181853025,14.859436692696237
2025/05/20 13:04:48.277541981,18.29718346348118
2025/05/20 13:04:48.375821007,21.44845133670071
2025/05/20 13:04:48.483444363,24.026761414789416
2025/05/20 13:04:48.579592285,27.178029288008947
2025/05/20 13:04:48.679916556,27.178029288008947
2025/05/20 13:04:48.785736287,32.62112834175177
2025/05/20 13:04:48.884178494,35.48591731740589
2025/05/20 13:04:48.974720296,38.35070629306001
2025/05/20 13:04:49.78106469,38.35070629306001
2025/05/20 13:04:49.181472057,42.36141085897577
2025/05/20 13:04:49.279948950,44.65324203949907
2025/05/20 13:04:49.383173525,45.0
2025/05/20 13:04:49.477033991,45.0
2025/05/20 13:04:49.577724707,45.0
2025/05/20 13:04:49.679126183,45.0
2025/05/20 13:04:49.779865352,45.0
2025/05/20 13:04:49.881349409,45.0
2025/05/20 13:04:49.983712228,45.0
2025/05/20 13:04:50.84635426,46.43239448782706
2025/05/20 13:04:50.173378571,49.297183463481176
2025/05/20 13:04:50.277456239,49.297183463481176
2025/05/20 13:04:50.378329687,55.02676141478941
2025/05/20 13:04:50.479169782,57.89155039044351
2025/05/20 13:04:50.580470194,60.75633936609757
2025/05/20 13:04:50.681683012,63.62112834175163
2025/05/20 13:04:50.781885025,63.90760723931703
2025/05/20 13:04:50.884811645,69.35070629305973
2025/05/20 13:04:50.975938192,69.35070629305973
2025/05/20 13:04:51.77518519,72.2154952687138
2025/05/20 13:04:51.183345921,73.56760551217297
2025/05/20 13:04:51.279500331,72.99464771704217
2025/05/20 13:04:51.384462739,70.1298587413881
2025/05/20 13:04:51.478750712,67.26506976573405
2025/05/20 13:04:51.586591825,64.1138018925146
2025/05/20 13:04:51.676730992,61.535491814425946
2025/05/20 13:04:51.776901162,58.384223941206486
2025/05/20 13:04:51.880954048,55.805913863117794
2025/05/20 13:04:51.978961201,52.65464598989826
2025/05/20 13:04:52.81090355,49.78985701424415
2025/05/20 13:04:52.181661580,47.21154693615544
2025/05/20 13:04:52.273552753,48.35746252641709
2025/05/20 13:04:52.376547670,51.22225150207121
2025/05/20 13:04:52.477791063,54.087040477725324
2025/05/20 13:04:52.577186569,57.238308350944855
2025/05/20 13:04:52.678894255,59.81661842903351
2025/05/20 13:04:52.780445283,62.68140740468757
2025/05/20 13:04:52.882445953,65.54619638034163
2025/05/20 13:04:52.983000557,68.41098535599568
2025/05/20 13:04:53.75549739,71.27577433164973
2025/05/20 13:04:53.180341471,75.0
2025/05/20 13:04:53.279855798,75.0
2025/05/20 13:04:53.383540101,75.0
2025/05/20 13:04:53.484019822,75.0
2025/05/20 13:04:53.575578262,75.0
2025/05/20 13:04:53.678145019,75.0
2025/05/20 13:04:53.777579412,75.0
2025/05/20 13:04:53.882310430,73.85408440973838
2025/05/20 13:04:53.980699443,70.41633763895352
2025/05/20 13:04:54.78648652,67.55154866329946
2025/05/20 13:04:54.181136118,64.97323858521081
2025/05/20 13:04:54.280617003,62.10844960955676
2025/05/20 13:04:54.380892856,59.53013953146811
2025/05/20 13:04:54.482598085,58.67070283877189
2025/05/20 13:04:54.579596812,55.805913863117794
2025/05/20 13:04:54.678032136,52.368167092332854
2025/05/20 13:04:54.778381836,49.50337811667873
2025/05/20 13:04:54.879131420,46.63858914102462
2025/05/20 13:04:54.983533347,45.0
2025/05/20 13:04:55.80514433,45.0
2025/05/20 13:04:55.178650241,45.0
2025/05/20 13:04:55.275713200,45.0
2025/05/20 13:04:55.376800685,45.0
2025/05/20 13:04:55.478203021,45.0
2025/05/20 13:04:55.582373241,45.0
2025/05/20 13:04:55.682013148,45.0
2025/05/20 13:04:55.782316159,45.0
2025/05/20 13:04:55.883336116,45.0
2025/05/20 13:04:55.975079600,45.0
2025/05/20 13:04:56.78605382,45.0
2025/05/20 13:04:56.181615445,45.0
2025/05/20 13:04:56.280079223,45.0
2025/05/20 13:04:56.381921279,45.0
2025/05/20 13:04:56.483620556,45.0
2025/05/20 13:04:56.576247993,45.0
2025/05/20 13:04:56.675750601,45.0
2025/05/20 13:04:56.777686132,45.0
2025/05/20 13:04:56.879596337,45.0
2025/05/20 13:04:56.979793044,45.0
2025/05/20 13:04:57.84026709,45.0
2025/05/20 13:04:57.177150725,45.0
2025/05/20 13:04:57.274915631,45.0
2025/05/20 13:04:57.374815251,45.0
2025/05/20 13:04:57.478291426,45.0
2025/05/20 13:04:57.581232776,45.0
2025/05/20 13:04:57.682487257,45.0
2025/05/20 13:04:57.783149944,45.0
2025/05/20 13:04:57.881617051,45.0
2025/05/20 13:04:57.983631506,45.0
2025/05/20 13:04:58.75020442,45.0
2025/05/20 13:04:58.177580900,45.0
2025/05/20 13:04:58.279780750,45.0
2025/05/20 13:04:58.378495657,45.0
2025/05/20 13:04:58.482862602,45.0
2025/05/20 13:04:58.581871899,45.0
2025/05/20 13:04:58.684851773,45.0
2025/05/20 13:04:58.780308665,45.0
2025/05/20 13:04:58.882156259,45.0
2025/05/20 13:04:58.980038112,45.0
2025/05/20 13:04:59.80870525,45.0
2025/05/20 13:04:59.183353459,45.0
2025/05/20 13:04:59.288015691,45.0
2025/05/20 13:04:59.376088959,45.0
2025/05/20 13:04:59.477046004,45.0
2025/05/20 13:04:59.580565651,45.0
2025/05/20 13:04:59.677970506,45.0
2025/05/20 13:04:59.780727475,45.859436692696235
2025/05/20 13:04:59.880407738,48.72422566835036
2025/05/20 13:04:59.981359045,52.1619724391353
2025/05/20 13:05:00.82101202,55.02676141478941
2025/05/20 13:05:00.176604763,57.89155039044351
2025/05/20 13:05:00.278665839,58.17802928800892
2025/05/20 13:05:00.377599352,61.32929716122838
2025/05/20 13:05:00.477826761,64.48056503444784
2025/05/20 13:05:00.585918015,66.77239621497108
2025/05/20 13:05:00.679973492,69.92366408819055
2025/05/20 13:05:00.781433660,72.7884530638446
2025/05/20 13:05:00.882493355,75.0
2025/05/20 13:05:00.982946812,75.0
2025/05/20 13:05:01.84560595,75.0
2025/05/20 13:05:01.181189957,75.0
2025/05/20 13:05:01.284291915,75.0
2025/05/20 13:05:01.375206731,75.0
2025/05/20 13:05:01.477893494,75.0
2025/05/20 13:05:01.578791453,75.0
2025/05/20 13:05:01.680343384,75.0
2025/05/20 13:05:01.781082555,75.0
2025/05/20 13:05:01.898534145,72.42168992191135
2025/05/20 13:05:01.973769841,69.5569009462573
2025/05/20 13:05:02.77227632,66.69211197060325
2025/05/20 13:05:02.177293960,63.54084409738378
2025/05/20 13:05:02.284717034,60.38957622416432
2025/05/20 13:05:02.374830103,57.524787248510265
2025/05/20 13:05:02.478593487,54.65999827285615
2025/05/20 13:05:02.580019696,51.50873039963662
2025/05/20 13:05:02.678855557,49.78985701424415
2025/05/20 13:05:02.781986255,47.21154693615544
2025/05/20 13:05:02.882146387,45.0
2025/05/20 13:05:02.983261506,45.0
2025/05/20 13:05:03.82758561,45.0
2025/05/20 13:05:03.183937449,45.0
2025/05/20 13:05:03.276075877,45.0
2025/05/20 13:05:03.377975839,45.0
2025/05/20 13:05:03.477746802,45.0
2025/05/20 13:05:03.580397365,45.0
2025/05/20 13:05:03.686055459,45.0
2025/05/20 13:05:03.782021439,45.0
2025/05/20 13:05:03.877955348,47.00535228295788
2025/05/20 13:05:03.976971268,50.15662015617741
2025/05/20 13:05:04.80760254,54.740282517224
2025/05/20 13:05:04.180317251,57.3185925953127
2025/05/20 13:05:04.279663577,60.46986046853216
2025/05/20 13:05:04.379826546,63.04817054662082
2025/05/20 13:05:04.481417832,65.91295952227487
2025/05/20 13:05:04.581597848,68.77774849792893
2025/05/20 13:05:04.685093379,71.64253747358298
2025/05/20 13:05:04.782753422,72.5019741662792
2025/05/20 13:05:04.877099678,69.63718519062515
2025/05/20 13:05:04.975695166,67.0588751125365
2025/05/20 13:05:05.77936789,64.19408613688243
2025/05/20 13:05:05.180069135,61.32929716122838
2025/05/20 13:05:05.282846112,58.464508185574324
2025/05/20 13:05:05.383005306,55.59971920992023
2025/05/20 13:05:05.486007095,52.734930234266116
2025/05/20 13:05:05.573164865,49.870141258611994
2025/05/20 13:05:05.675067554,47.00535228295788
2025/05/20 13:05:05.776211174,45.0
2025/05/20 13:05:05.879684845,45.0
2025/05/20 13:05:05.979347681,45.0
2025/05/20 13:05:06.79328849,45.0
2025/05/20 13:05:06.186692890,45.0
2025/05/20 13:05:06.284968361,45.0
2025/05/20 13:05:06.375583975,45.0
2025/05/20 13:05:06.477876150,45.0
2025/05/20 13:05:06.580720583,45.0
2025/05/20 13:05:06.679826145,45.0
2025/05/20 13:05:06.781507665,45.0
2025/05/20 13:05:06.881721940,45.28647889756541
2025/05/20 13:05:06.986373552,47.578310078088705
2025/05/20 13:05:07.76687886,45.0
2025/05/20 13:05:07.177839374,45.0
2025/05/20 13:05:07.277292265,45.0
2025/05/20 13:05:07.380072067,45.0
2025/05/20 13:05:07.482007557,45.0
2025/05/20 13:05:07.584823638,45.0
2025/05/20 13:05:07.674095452,45.0
2025/05/20 13:05:07.776972496,45.28647889756541
2025/05/20 13:05:07.879321645,48.15126787321953
2025/05/20 13:05:07.982063473,50.72957795130824
2025/05/20 13:05:08.80904211,55.02676141478941
2025/05/20 13:05:08.185477811,57.60507149287811
2025/05/20 13:05:08.274268344,57.89155039044351
2025/05/20 13:05:08.376393211,63.33464944418622
2025/05/20 13:05:08.481484241,66.19943841984028
2025/05/20 13:05:08.578933845,69.06422739549433
2025/05/20 13:05:08.679948853,71.92901637114838
2025/05/20 13:05:08.781169890,74.79380534680244
2025/05/20 13:05:08.882349187,75.0
2025/05/20 13:05:08.978799501,75.0
2025/05/20 13:05:09.77441334,75.0
2025/05/20 13:05:09.178207704,75.0
2025/05/20 13:05:09.279361969,75.0
2025/05/20 13:05:09.381432143,75.0
2025/05/20 13:05:09.485845222,75.0
2025/05/20 13:05:09.575090225,75.0
2025/05/20 13:05:09.674850652,75.0
2025/05/20 13:05:09.777295631,73.56760551217297
2025/05/20 13:05:09.877230127,73.56760551217297
2025/05/20 13:05:09.981604782,70.70281653651892
2025/05/20 13:05:10.79501394,64.97323858521081
2025/05/20 13:05:10.182094032,62.10844960955676
2025/05/20 13:05:10.275892224,59.2436606339027
2025/05/20 13:05:10.377156320,56.37887165824862
2025/05/20 13:05:10.480019393,56.37887165824862
2025/05/20 13:05:10.580555589,53.5140826825945
2025/05/20 13:05:10.681092029,50.649293706940384
2025/05/20 13:05:10.777672595,45.0
2025/05/20 13:05:10.876996818,45.0
2025/05/20 13:05:10.977951384,45.0
2025/05/20 13:05:11.81064126,45.0
2025/05/20 13:05:11.180691732,45.0
2025/05/20 13:05:11.281764450,45.0
2025/05/20 13:05:11.382397028,45.0
2025/05/20 13:05:11.477864789,45.0
2025/05/20 13:05:11.579736518,45.0
2025/05/20 13:05:11.679996380,45.0
2025/05/20 13:05:11.778550350,45.0
2025/05/20 13:05:11.876569689,45.0
2025/05/20 13:05:11.976994708,45.0
2025/05/20 13:05:12.79383283,45.0
2025/05/20 13:05:12.178504732,45.0
2025/05/20 13:05:12.279760892,45.0
2025/05/20 13:05:12.380861627,45.0
2025/05/20 13:05:12.482565165,45.0
2025/05/20 13:05:12.578737564,45.0
2025/05/20 13:05:12.674720297,45.0
2025/05/20 13:05:12.782086336,45.0
2025/05/20 13:05:12.881871812,45.0
2025/05/20 13:05:12.974828701,45.0
2025/05/20 13:05:13.81137485,45.0
2025/05/20 13:05:13.180107219,45.0
2025/05/20 13:05:13.279498538,45.0
2025/05/20 13:05:13.380042897,45.0
2025/05/20 13:05:13.482248104,45.0
2025/05/20 13:05:13.586534859,45.0
2025/05/20 13:05:13.676921209,45.0
2025/05/20 13:05:13.780149732,45.0
2025/05/20 13:05:13.881046626,45.0
2025/05/20 13:05:13.985139758,47.00535228295788
2025/05/20 13:05:14.83415524,49.870141258612
2025/05/20 13:05:14.179865169,52.73493023426612
2025/05/20 13:05:14.279450374,55.88619810748565
2025/05/20 13:05:14.381995034,58.464508185574324
2025/05/20 13:05:14.480981346,61.32929716122838
2025/05/20 13:05:14.585628225,64.48056503444784
2025/05/20 13:05:14.673886398,67.3453540101019
2025/05/20 13:05:14.774955052,70.21014298575595
2025/05/20 13:05:14.878558185,72.7884530638446
2025/05/20 13:05:14.979130877,75.0
2025/05/20 13:05:15.78899336,75.0
2025/05/20 13:05:15.184105494,75.0
2025/05/20 13:05:15.275772203,75.0
2025/05/20 13:05:15.376341556,75.0
2025/05/20 13:05:15.475537535,75.0
2025/05/20 13:05:15.582759961,75.0
2025/05/20 13:05:15.682947894,75.0
2025/05/20 13:05:15.783178129,75.57295779513082
2025/05/20 13:05:15.878842043,76.0
2025/05/20 13:05:15.977708427,72.56225322921514
2025/05/20 13:05:16.78493588,71.70281653651892
2025/05/20 13:05:16.185976912,65.97323858521081
2025/05/20 13:05:16.285246901,63.10844960955676
2025/05/20 13:05:16.374676308,63.10844960955676
2025/05/20 13:05:16.479356839,59.384223941206486
2025/05/20 13:05:16.579299392,56.80591386311782
2025/05/20 13:05:16.680549461,53.94112488746371
2025/05/20 13:05:16.780364879,51.076335911809586
2025/05/20 13:05:16.884561541,47.925068038590055
2025/05/20 13:05:16.975937881,45.34675796050135
2025/05/20 13:05:17.74760315,45.0
2025/05/20 13:05:17.175994233,45.0
2025/05/20 13:05:17.277913535,45.0
2025/05/20 13:05:17.379303015,45.0
2025/05/20 13:05:17.482354023,45.0
2025/05/20 13:05:17.579287158,45.0
2025/05/20 13:05:17.681836025,45.0
2025/05/20 13:05:17.783477191,45.0
2025/05/20 13:05:17.872697183,45.0
2025/05/20 13:05:17.975453318,45.0
2025/05/20 13:05:18.82300182,45.0
2025/05/20 13:05:18.179171727,45.0
2025/05/20 13:05:18.278598419,45.0
2025/05/20 13:05:18.379517946,45.0
2025/05/20 13:05:18.483453771,45.0
2025/05/20 13:05:18.580934182,45.0
2025/05/20 13:05:18.680939946,45.0
2025/05/20 13:05:18.773535363,45.0
2025/05/20 13:05:18.874206123,45.0
2025/05/20 13:05:18.978162138,47.291831180523296
2025/05/20 13:05:19.78929344,49.870141258612
2025/05/20 13:05:19.181292222,52.73493023426612
2025/05/20 13:05:19.285230163,55.59971920992024
2025/05/20 13:05:19.383983842,58.464508185574324
2025/05/20 13:05:19.478884728,61.32929716122838
2025/05/20 13:05:19.578256662,64.19408613688243
2025/05/20 13:05:19.679561775,67.0588751125365
2025/05/20 13:05:19.778653566,69.92366408819055
2025/05/20 13:05:19.879569489,72.7884530638446
2025/05/20 13:05:19.982042264,75.0
2025/05/20 13:05:20.85082872,75.0
2025/05/20 13:05:20.182227059,75.0
2025/05/20 13:05:20.275817517,75.0
2025/05/20 13:05:20.375623649,75.0
2025/05/20 13:05:20.478017492,75.0
2025/05/20 13:05:20.578992019,75.0
2025/05/20 13:05:20.678906190,75.0
2025/05/20 13:05:20.775689008,75.0
2025/05/20 13:05:20.876325760,75.0
2025/05/20 13:05:20.977525620,75.0
2025/05/20 13:05:21.76460089,75.0
2025/05/20 13:05:21.181167013,75.0
2025/05/20 13:05:21.280996619,75.0
2025/05/20 13:05:21.383134654,75.0
2025/05/20 13:05:21.482078249,75.0
2025/05/20 13:05:21.575827009,75.0
2025/05/20 13:05:21.676494226,75.0
2025/05/20 13:05:21.779552679,75.0
2025/05/20 13:05:21.878004584,75.0
2025/05/20 13:05:21.980257774,75.0
2025/05/20 13:05:22.82640084,75.0
2025/05/20 13:05:22.183980815,75.0
2025/05/20 13:05:22.282777727,75.0
2025/05/20 13:05:22.383849639,75.0
2025/05/20 13:05:22.477269293,75.0
2025/05/20 13:05:22.582569595,75.0
2025/05/20 13:05:22.679954048,75.0
2025/05/20 13:05:22.783955976,75.0
2025/05/20 13:05:22.886376496,75.0
2025/05/20 13:05:22.974968904,75.0
2025/05/20 13:05:23.78260203,75.0
2025/05/20 13:05:23.178596672,75.0
2025/05/20 13:05:23.279643793,75.0
2025/05/20 13:05:23.382301983,75.0
2025/05/20 13:05:23.481530250,75.0
2025/05/20 13:05:23.583255496,75.0
2025/05/20 13:05:23.683730921,75.0
2025/05/20 13:05:23.777784391,75.0
2025/05/20 13:05:23.880662701,75.0
2025/05/20 13:05:23.979023142,75.0
2025/05/20 13:05:24.78344012,75.0
2025/05/20 13:05:24.179085260,75.0
2025/05/20 13:05:24.281744400,75.0
2025/05/20 13:05:24.385217384,75.0
2025/05/20 13:05:24.476834084,75.0
2025/05/20 13:05:24.582009986,75.0
2025/05/20 13:05:24.680685625,75.0
2025/05/20 13:05:24.782494014,75.0
2025/05/20 13:05:24.885873756,75.0
2025/05/20 13:05:24.975642472,75.0
2025/05/20 13:05:25.76497880,75.0
2025/05/20 13:05:25.184478405,75.0
2025/05/20 13:05:25.279546806,75.0
2025/05/20 13:05:25.381575472,75.0
2025/05/20 13:05:25.483336028,75.0
2025/05/20 13:05:25.584214893,75.0
2025/05/20 13:05:25.676235981,75.0
2025/05/20 13:05:25.775983085,75.0
2025/05/20 13:05:25.880878406,75.0
2025/05/20 13:05:25.979541193,75.0
2025/05/20 13:05:26.79336512,75.0
2025/05/20 13:05:26.181427896,75.0
2025/05/20 13:05:26.283144730,75.0
2025/05/20 13:05:26.378222006,75.0
2025/05/20 13:05:26.478183503,75.0
2025/05/20 13:05:26.580541303,75.0
2025/05/20 13:05:26.683297263,75.0
2025/05/20 13:05:26.780398195,75.0
2025/05/20 13:05:26.881530015,75.0
2025/05/20 13:05:26.983919175,75.0
2025/05/20 13:05:27.83458588,75.0
2025/05/20 13:05:27.178110155,75.0
2025/05/20 13:05:27.275724299,75.0
2025/05/20 13:05:27.377630153,75.0
2025/05/20 13:05:27.480071003,75.0
2025/05/20 13:05:27.580461902,75.0
2025/05/20 13:05:27.686218025,75.0
2025/05/20 13:05:27.774103278,75.0
2025/05/20 13:05:27.874980726,75.0
2025/05/20 13:05:27.976099213,75.0
2025/05/20 13:05:28.76320739,75.0
2025/05/20 13:05:28.180166506,75.0
2025/05/20 13:05:28.278298245,75.0
2025/05/20 13:05:28.379856550,75.0
2025/05/20 13:05:28.486029490,75.0
2025/05/20 13:05:28.575850673,75.0
2025/05/20 13:05:28.677303451,75.0
2025/05/20 13:05:28.782037260,75.0
2025/05/20 13:05:28.880483674,75.0
2025/05/20 13:05:28.981699660,75.0
2025/05/20 13:05:29.83978364,75.0
2025/05/20 13:05:29.176480785,75.0
2025/05/20 13:05:29.277088064,75.0
2025/05/20 13:05:29.377921955,75.0
2025/05/20 13:05:29.479196453,75.0
2025/05/20 13:05:29.579926595,75.0
2025/05/20 13:05:29.680868992,75.0
2025/05/20 13:05:29.786440858,75.0
2025/05/20 13:05:29.874813706,75.0
2025/05/20 13:05:29.974914287,75.0
2025/05/20 13:05:30.80077390,75.0
2025/05/20 13:05:30.178863956,75.0
2025/05/20 13:05:30.281321231,75.0
2025/05/20 13:05:30.381629710,75.0
2025/05/20 13:05:30.483680666,75.0
2025/05/20 13:05:30.581503229,75.0
2025/05/20 13:05:30.675712133,75.0
2025/05/20 13:05:30.779884962,75.0
2025/05/20 13:05:30.877917463,75.0
2025/05/20 13:05:30.978739355,75.0
2025/05/20 13:05:31.80461900,75.0
2025/05/20 13:05:31.179934491,75.0
2025/05/20 13:05:31.282237560,75.0
2025/05/20 13:05:31.384066601,75.0
2025/05/20 13:05:31.478103828,75.0
2025/05/20 13:05:31.577845131,75.0
2025/05/20 13:05:31.678266406,75.0
2025/05/20 13:05:31.781920645,75.0
2025/05/20 13:05:31.883210287,75.0
2025/05/20 13:05:31.983694360,75.0
2025/05/20 13:05:32.73574374,75.0
2025/05/20 13:05:32.174514203,75.0
2025/05/20 13:05:32.277126990,75.0
2025/05/20 13:05:32.378827140,75.0
2025/05/20 13:05:32.478724816,75.0
2025/05/20 13:05:32.580821845,75.0
2025/05/20 13:05:32.674922796,75.0
2025/05/20 13:05:32.775263688,75.0
2025/05/20 13:05:32.877718989,75.0
2025/05/20 13:05:32.979126614,75.0
2025/05/20 13:05:33.84151979,75.0
2025/05/20 13:05:33.180734195,75.0
2025/05/20 13:05:33.283602168,75.0
2025/05/20 13:05:33.385698524,75.0
2025/05/20 13:05:33.476643829,75.0
2025/05/20 13:05:33.578882821,75.0
2025/05/20 13:05:33.677259820,75.0
2025/05/20 13:05:33.778532592,75.0
2025/05/20 13:05:33.880262254,75.0
2025/05/20 13:05:33.979323419,75.0
2025/05/20 13:05:34.81545982,75.0
2025/05/20 13:05:34.180952703,75.0
2025/05/20 13:05:34.276762410,75.0
2025/05/20 13:05:34.380487180,75.0
2025/05/20 13:05:34.480864550,75.0
2025/05/20 13:05:34.582660426,75.0
2025/05/20 13:05:34.674610844,75.0
2025/05/20 13:05:34.777987837,75.0
2025/05/20 13:05:34.881704105,75.0
2025/05/20 13:05:34.979406748,75.0
2025/05/20 13:05:35.87063169,75.0
2025/05/20 13:05:35.182786090,75.0
2025/05/20 13:05:35.274848519,75.0
2025/05/20 13:05:35.376296941,75.0
2025/05/20 13:05:35.479124953,75.0
2025/05/20 13:05:35.581162034,75.0
2025/05/20 13:05:35.680796727,75.0
2025/05/20 13:05:35.784247804,75.0
2025/05/20 13:05:35.876557762,75.0
2025/05/20 13:05:35.975080930,75.0
2025/05/20 13:05:36.79977135,75.0
2025/05/20 13:05:36.178581036,75.0
2025/05/20 13:05:36.279395870,75.0
2025/05/20 13:05:36.382880894,75.0
2025/05/20 13:05:36.475650809,75.0
2025/05/20 13:05:36.579250276,75.0
2025/05/20 13:05:36.678198891,75.0
2025/05/20 13:05:36.778005526,75.0
2025/05/20 13:05:36.880502221,75.0
2025/05/20 13:05:36.981623199,75.0
2025/05/20 13:05:37.81857486,75.0
2025/05/20 13:05:37.182590365,75.0
2025/05/20 13:05:37.276189315,75.0
2025/05/20 13:05:37.376469258,75.0
2025/05/20 13:05:37.478015818,75.0
2025/05/20 13:05:37.581485680,75.0
2025/05/20 13:05:37.679635329,75.0
2025/05/20 13:05:37.780526925,75.0
2025/05/20 13:05:37.881690372,75.0
2025/05/20 13:05:37.981012069,75.0
2025/05/20 13:05:38.79029201,75.0
2025/05/20 13:05:38.177692683,75.0
2025/05/20 13:05:38.279483631,75.0
2025/05/20 13:05:38.382960092,75.0
2025/05/20 13:05:38.475857299,75.0
2025/05/20 13:05:38.576570957,75.0
2025/05/20 13:05:38.676522412,75.0
