time,data
2025/05/25 17:35:33.732989365,100.0
2025/05/25 17:35:33.833383735,100.0
2025/05/25 17:35:33.928753580,100.0
2025/05/25 17:35:34.29859428,100.0
2025/05/25 17:35:34.131158422,100.0
2025/05/25 17:35:34.233258352,100.0
2025/05/25 17:35:34.333471749,100.0
2025/05/25 17:35:34.432356736,100.0
2025/05/25 17:35:34.530955876,100.0
2025/05/25 17:35:34.634024312,100.0
2025/05/25 17:35:34.731156869,100.0
2025/05/25 17:35:34.837561237,100.0
2025/05/25 17:35:34.928234124,99.14056330730378
2025/05/25 17:35:35.29170040,99.0
2025/05/25 17:35:35.131205102,99.0
2025/05/25 17:35:35.233551228,99.0
2025/05/25 17:35:35.335063909,99.0
2025/05/25 17:35:35.436135697,99.0
2025/05/25 17:35:35.534533878,99.0
2025/05/25 17:35:35.637159180,99.0
2025/05/25 17:35:35.736007143,99.0
2025/05/25 17:35:35.829272107,99.0
2025/05/25 17:35:35.933769957,99.0
2025/05/25 17:35:36.28266337,98.0
2025/05/25 17:35:36.130260631,98.0
2025/05/25 17:35:36.238096916,98.0
2025/05/25 17:35:36.337214557,98.0
2025/05/25 17:35:36.426696924,98.0
2025/05/25 17:35:36.533778223,100.0
2025/05/25 17:35:36.634615068,99.0
2025/05/25 17:35:36.728105979,99.0
2025/05/25 17:35:36.831894975,99.0
2025/05/25 17:35:36.936250703,99.0
2025/05/25 17:35:37.30694033,99.0
2025/05/25 17:35:37.133420713,99.0
2025/05/25 17:35:37.236493259,99.0
2025/05/25 17:35:37.332028710,99.0
2025/05/25 17:35:37.430019817,99.0
2025/05/25 17:35:37.531630185,101.0
2025/05/25 17:35:37.643952641,101.0
2025/05/25 17:35:37.730043479,101.0
2025/05/25 17:35:37.836122106,101.0
2025/05/25 17:35:37.929944146,101.0
2025/05/25 17:35:38.33817384,101.0
2025/05/25 17:35:38.136314996,101.0
2025/05/25 17:35:38.233266660,101.0
2025/05/25 17:35:38.335931936,101.0
2025/05/25 17:35:38.428707395,101.0
2025/05/25 17:35:38.533928727,100.0
2025/05/25 17:35:38.638638937,99.0
2025/05/25 17:35:38.729077361,99.0
2025/05/25 17:35:38.832508146,99.0
2025/05/25 17:35:38.934321973,99.0
2025/05/25 17:35:39.32636414,99.0
2025/05/25 17:35:39.130761169,99.0
2025/05/25 17:35:39.235559098,99.0
2025/05/25 17:35:39.330495337,99.0
2025/05/25 17:35:39.435900056,99.0
2025/05/25 17:35:39.534944559,99.0
2025/05/25 17:35:39.633944087,98.0
2025/05/25 17:35:39.733269857,97.42704220486918
2025/05/25 17:35:39.831647715,97.0
2025/05/25 17:35:39.929070321,97.0
2025/05/25 17:35:40.33191443,97.0
2025/05/25 17:35:40.132130869,97.0
2025/05/25 17:35:40.233208599,97.0
2025/05/25 17:35:40.335260192,97.0
2025/05/25 17:35:40.435236865,97.2864788975654
2025/05/25 17:35:40.532032047,98.0
2025/05/25 17:35:40.634338647,99.5729577951308
2025/05/25 17:35:40.736071548,100.0
2025/05/25 17:35:40.836194365,101.0
2025/05/25 17:35:40.934014782,101.2864788975654
2025/05/25 17:35:41.38049272,102.0
2025/05/25 17:35:41.135979695,102.2864788975654
2025/05/25 17:35:41.231210593,103.0
2025/05/25 17:35:41.334197890,103.0
2025/05/25 17:35:41.436992947,103.0
2025/05/25 17:35:41.531270714,103.0
2025/05/25 17:35:41.631921155,103.28647889756542
2025/05/25 17:35:41.735854544,104.0
2025/05/25 17:35:41.839836839,104.0
2025/05/25 17:35:41.939656556,104.0
2025/05/25 17:35:42.36075339,104.0
2025/05/25 17:35:42.136163739,104.0
2025/05/25 17:35:42.229298094,104.0
2025/05/25 17:35:42.334967041,104.0
2025/05/25 17:35:42.435315512,104.0
2025/05/25 17:35:42.527707276,104.0
2025/05/25 17:35:42.632373951,105.00000000000001
2025/05/25 17:35:42.734064486,105.00000000000001
2025/05/25 17:35:42.838823390,105.00000000000001
2025/05/25 17:35:42.931783510,105.00000000000001
2025/05/25 17:35:43.38222705,105.00000000000001
2025/05/25 17:35:43.139703816,105.00000000000001
2025/05/25 17:35:43.232198761,106.0
2025/05/25 17:35:43.334725260,106.0
2025/05/25 17:35:43.437052554,106.0
2025/05/25 17:35:43.539106372,106.0
2025/05/25 17:35:43.629557573,106.0
2025/05/25 17:35:43.734004784,107.0
2025/05/25 17:35:43.836736254,107.0
2025/05/25 17:35:43.930883752,107.0
2025/05/25 17:35:44.30201629,107.0
2025/05/25 17:35:44.133644591,107.0
2025/05/25 17:35:44.236134652,107.0
2025/05/25 17:35:44.342086747,107.0
2025/05/25 17:35:44.429586779,107.0
2025/05/25 17:35:44.528350078,107.0
2025/05/25 17:35:44.634295638,107.0
2025/05/25 17:35:44.736727531,107.0
2025/05/25 17:35:44.828935719,107.0
2025/05/25 17:35:44.930152291,107.0
2025/05/25 17:35:45.34699249,107.0
2025/05/25 17:35:45.136985110,107.0
2025/05/25 17:35:45.231401396,107.0
2025/05/25 17:35:45.333170166,107.0
2025/05/25 17:35:45.436311396,107.0
2025/05/25 17:35:45.532738045,107.0
2025/05/25 17:35:45.633696983,106.0
2025/05/25 17:35:45.732453578,105.00000000000001
2025/05/25 17:35:45.835267417,105.00000000000001
2025/05/25 17:35:45.941344427,105.28647889756542
2025/05/25 17:35:46.26865266,106.0
2025/05/25 17:35:46.136104081,106.0
2025/05/25 17:35:46.239891270,106.0
2025/05/25 17:35:46.326734015,106.0
2025/05/25 17:35:46.427601079,106.0
2025/05/25 17:35:46.535152497,106.0
2025/05/25 17:35:46.636067534,106.0
2025/05/25 17:35:46.731693341,106.0
2025/05/25 17:35:46.835499590,106.0
2025/05/25 17:35:46.936532034,106.0
2025/05/25 17:35:47.34181487,106.0
2025/05/25 17:35:47.127226523,106.0
2025/05/25 17:35:47.236467969,106.0
2025/05/25 17:35:47.334639540,106.0
2025/05/25 17:35:47.436019080,107.0
2025/05/25 17:35:47.537665955,107.0
2025/05/25 17:35:47.640044911,107.0
2025/05/25 17:35:47.727757270,107.0
2025/05/25 17:35:47.833333207,107.0
2025/05/25 17:35:47.931674253,107.0
2025/05/25 17:35:48.37011642,107.0
2025/05/25 17:35:48.129908843,107.0
2025/05/25 17:35:48.235310358,107.0
2025/05/25 17:35:48.337293119,107.0
2025/05/25 17:35:48.430350745,107.0
2025/05/25 17:35:48.536055587,108.0
2025/05/25 17:35:48.628517740,108.0
2025/05/25 17:35:48.731580294,108.0
2025/05/25 17:35:48.836168037,108.0
2025/05/25 17:35:48.930062652,108.0
2025/05/25 17:35:49.30663283,108.0
2025/05/25 17:35:49.138132460,108.0
2025/05/25 17:35:49.228168208,108.0
2025/05/25 17:35:49.335655309,108.0
2025/05/25 17:35:49.434380167,107.0
2025/05/25 17:35:49.536423602,107.0
2025/05/25 17:35:49.631509278,107.0
2025/05/25 17:35:49.735795325,107.0
2025/05/25 17:35:49.826873649,107.0
2025/05/25 17:35:49.935837238,107.0
2025/05/25 17:35:50.38110925,107.0
2025/05/25 17:35:50.134493688,106.42704220486918
2025/05/25 17:35:50.238236790,106.0
2025/05/25 17:35:50.338009993,106.0
2025/05/25 17:35:50.437839226,106.0
2025/05/25 17:35:50.537377569,105.00000000000001
2025/05/25 17:35:50.641496197,104.0
2025/05/25 17:35:50.729635987,103.0
2025/05/25 17:35:50.835906579,102.0
2025/05/25 17:35:50.931570868,101.0
2025/05/25 17:35:51.34149782,101.0
2025/05/25 17:35:51.130817585,102.0
2025/05/25 17:35:51.230972645,102.0
2025/05/25 17:35:51.333281478,102.0
2025/05/25 17:35:51.434419372,101.0
2025/05/25 17:35:51.528645535,100.0
2025/05/25 17:35:51.634150690,99.0
2025/05/25 17:35:51.735363339,98.0
2025/05/25 17:35:51.828632140,98.0
2025/05/25 17:35:51.938253745,97.0
2025/05/25 17:35:52.38217890,96.00000000000001
2025/05/25 17:35:52.131861414,96.00000000000001
2025/05/25 17:35:52.233490400,95.0
2025/05/25 17:35:52.338535013,95.0
2025/05/25 17:35:52.428537025,95.0
2025/05/25 17:35:52.540039314,96.00000000000001
2025/05/25 17:35:52.640253432,97.43239448782704
2025/05/25 17:35:52.727005112,99.0
2025/05/25 17:35:52.832372341,100.0
2025/05/25 17:35:52.940348882,101.14591559026162
2025/05/25 17:35:53.34576773,103.0
2025/05/25 17:35:53.132604215,104.0
2025/05/25 17:35:53.235926111,105.00000000000001
2025/05/25 17:35:53.339040547,106.0
2025/05/25 17:35:53.428401019,107.0
2025/05/25 17:35:53.532903982,107.0
2025/05/25 17:35:53.636880714,107.0
2025/05/25 17:35:53.727132824,107.0
2025/05/25 17:35:53.835141198,107.0
2025/05/25 17:35:53.936535125,107.0
2025/05/25 17:35:54.31392004,107.0
2025/05/25 17:35:54.133332363,107.0
2025/05/25 17:35:54.234016624,107.0
2025/05/25 17:35:54.333510230,107.0
2025/05/25 17:35:54.433098421,106.0
2025/05/25 17:35:54.538628590,104.4270422048692
2025/05/25 17:35:54.630013866,103.7135211024346
2025/05/25 17:35:54.728911503,102.7135211024346
2025/05/25 17:35:54.833157977,102.0
2025/05/25 17:35:54.944343096,102.0
2025/05/25 17:35:55.31121243,102.0
2025/05/25 17:35:55.127107906,102.0
2025/05/25 17:35:55.232303839,102.0
2025/05/25 17:35:55.335587811,102.0
2025/05/25 17:35:55.441569135,102.0
2025/05/25 17:35:55.535537840,104.28647889756542
2025/05/25 17:35:55.641337561,105.00000000000001
2025/05/25 17:35:55.734542542,106.0
2025/05/25 17:35:55.827347887,106.0
2025/05/25 17:35:55.931316338,106.0
2025/05/25 17:35:56.35593920,106.0
2025/05/25 17:35:56.137078408,106.0
2025/05/25 17:35:56.229902987,106.0
2025/05/25 17:35:56.333893907,106.0
2025/05/25 17:35:56.438796558,106.0
2025/05/25 17:35:56.530910026,106.0
2025/05/25 17:35:56.638165415,105.00000000000001
2025/05/25 17:35:56.734858684,105.00000000000001
2025/05/25 17:35:56.833884091,105.00000000000001
2025/05/25 17:35:56.933774955,105.00000000000001
2025/05/25 17:35:57.35821334,105.00000000000001
2025/05/25 17:35:57.139797977,105.00000000000001
2025/05/25 17:35:57.233637633,105.00000000000001
2025/05/25 17:35:57.336359191,105.00000000000001
2025/05/25 17:35:57.438544330,105.00000000000001
2025/05/25 17:35:57.529377592,105.00000000000001
2025/05/25 17:35:57.632786033,105.00000000000001
2025/05/25 17:35:57.731345463,105.00000000000001
2025/05/25 17:35:57.831955655,105.00000000000001
2025/05/25 17:35:57.934434640,105.00000000000001
2025/05/25 17:35:58.31374506,105.00000000000001
2025/05/25 17:35:58.132959995,105.00000000000001
2025/05/25 17:35:58.235324690,105.00000000000001
2025/05/25 17:35:58.330291285,105.00000000000001
2025/05/25 17:35:58.436631342,104.0
2025/05/25 17:35:58.529849496,102.4270422048692
2025/05/25 17:35:58.635054246,102.1405633073038
2025/05/25 17:35:58.737807205,101.0
2025/05/25 17:35:58.834239603,100.0
2025/05/25 17:35:58.935254338,99.0
2025/05/25 17:35:59.32891221,99.0
2025/05/25 17:35:59.133923737,98.0
2025/05/25 17:35:59.234066976,97.0
2025/05/25 17:35:59.338050288,97.2864788975654
2025/05/25 17:35:59.428450449,98.0
2025/05/25 17:35:59.530462804,99.0
2025/05/25 17:35:59.634642503,100.0
2025/05/25 17:35:59.733932344,100.0
2025/05/25 17:35:59.833128534,100.0
2025/05/25 17:35:59.938714985,100.0
2025/05/25 17:36:00.33752660,100.0
2025/05/25 17:36:00.128283356,100.0
2025/05/25 17:36:00.235609893,100.0
2025/05/25 17:36:00.334937557,100.0
2025/05/25 17:36:00.430027689,101.0
2025/05/25 17:36:00.536302349,102.0
2025/05/25 17:36:00.636731537,103.85943669269622
2025/05/25 17:36:00.729617815,104.0
2025/05/25 17:36:00.832058302,104.0
2025/05/25 17:36:00.938553417,106.0
2025/05/25 17:36:01.28172130,106.0
2025/05/25 17:36:01.132292511,106.0
2025/05/25 17:36:01.231078338,106.0
2025/05/25 17:36:01.330031252,106.0
2025/05/25 17:36:01.430452230,106.0
2025/05/25 17:36:01.535246702,106.0
2025/05/25 17:36:01.634198301,106.0
2025/05/25 17:36:01.735054052,106.0
2025/05/25 17:36:01.836825419,106.0
2025/05/25 17:36:01.938508192,106.0
2025/05/25 17:36:02.30243668,106.0
2025/05/25 17:36:02.132133234,106.0
2025/05/25 17:36:02.233622997,106.0
2025/05/25 17:36:02.342564921,106.0
2025/05/25 17:36:02.433678255,106.0
2025/05/25 17:36:02.534995014,106.0
2025/05/25 17:36:02.637641294,106.0
2025/05/25 17:36:02.735378924,106.0
2025/05/25 17:36:02.834833200,106.0
2025/05/25 17:36:02.939069046,106.0
2025/05/25 17:36:03.35477665,106.0
2025/05/25 17:36:03.136178692,106.0
2025/05/25 17:36:03.239222399,107.0
2025/05/25 17:36:03.333105465,106.7135211024346
2025/05/25 17:36:03.434304414,106.0
2025/05/25 17:36:03.529896652,105.00000000000001
2025/05/25 17:36:03.633102371,104.0
2025/05/25 17:36:03.734738834,102.7135211024346
2025/05/25 17:36:03.837695997,102.1405633073038
2025/05/25 17:36:03.940641010,101.0
2025/05/25 17:36:04.41272017,100.0
2025/05/25 17:36:04.132931349,99.4270422048692
2025/05/25 17:36:04.239608295,98.4270422048692
2025/05/25 17:36:04.346717188,97.2864788975654
2025/05/25 17:36:04.436449178,97.8594366926962
2025/05/25 17:36:04.532353323,98.5729577951308
2025/05/25 17:36:04.632109826,99.5729577951308
2025/05/25 17:36:04.735622524,100.0
2025/05/25 17:36:04.837630723,100.0
2025/05/25 17:36:04.933800290,100.0
2025/05/25 17:36:05.36600102,100.0
2025/05/25 17:36:05.136059838,100.0
2025/05/25 17:36:05.227029336,100.0
2025/05/25 17:36:05.333230374,100.0
2025/05/25 17:36:05.436821694,101.0
2025/05/25 17:36:05.538238143,101.0
2025/05/25 17:36:05.636619724,101.0
2025/05/25 17:36:05.732714696,101.0
2025/05/25 17:36:05.835776229,101.0
2025/05/25 17:36:05.953182520,101.0
2025/05/25 17:36:06.27616603,101.0
2025/05/25 17:36:06.134796628,101.0
2025/05/25 17:36:06.228054386,100.0
2025/05/25 17:36:06.332721466,99.0
2025/05/25 17:36:06.435057102,98.0
2025/05/25 17:36:06.536973646,97.0
2025/05/25 17:36:06.634792082,97.0
2025/05/25 17:36:06.731033258,97.0
2025/05/25 17:36:06.836162121,97.0
2025/05/25 17:36:06.933077159,97.0
2025/05/25 17:36:07.35190147,97.0
2025/05/25 17:36:07.132089248,97.0
2025/05/25 17:36:07.234874624,96.00000000000001
2025/05/25 17:36:07.337555067,95.0
2025/05/25 17:36:07.437774862,95.0
2025/05/25 17:36:07.530549695,94.0
2025/05/25 17:36:07.645228879,94.0
2025/05/25 17:36:07.731945686,94.0
2025/05/25 17:36:07.833677303,93.0
2025/05/25 17:36:07.941789064,93.0
2025/05/25 17:36:08.28397693,93.0
2025/05/25 17:36:08.132177973,93.0
2025/05/25 17:36:08.232224336,93.0
2025/05/25 17:36:08.333831126,93.0
2025/05/25 17:36:08.434425168,93.0
2025/05/25 17:36:08.537423456,93.0
2025/05/25 17:36:08.627480523,93.28647889756542
2025/05/25 17:36:08.735447311,96.00000000000001
2025/05/25 17:36:08.828853995,97.2864788975654
2025/05/25 17:36:08.930953308,99.2864788975654
2025/05/25 17:36:09.35313933,100.0
2025/05/25 17:36:09.137050362,100.2864788975654
2025/05/25 17:36:09.238738671,101.2864788975654
2025/05/25 17:36:09.331360483,102.2864788975654
2025/05/25 17:36:09.436271201,104.0
2025/05/25 17:36:09.526810074,104.0
2025/05/25 17:36:09.639475322,104.0
2025/05/25 17:36:09.734999591,104.85943669269622
2025/05/25 17:36:09.827694087,105.57295779513082
2025/05/25 17:36:09.934531000,106.0
2025/05/25 17:36:10.35467004,106.0
2025/05/25 17:36:10.136344326,106.0
2025/05/25 17:36:10.228779338,106.0
2025/05/25 17:36:10.331518512,106.0
2025/05/25 17:36:10.434085783,106.0
2025/05/25 17:36:10.535510378,106.0
2025/05/25 17:36:10.629769494,106.0
2025/05/25 17:36:10.731977081,106.0
2025/05/25 17:36:10.835561165,106.0
2025/05/25 17:36:10.941497566,106.0
2025/05/25 17:36:11.29859949,106.0
2025/05/25 17:36:11.133523919,106.0
2025/05/25 17:36:11.230141210,106.0
2025/05/25 17:36:11.333666643,106.0
2025/05/25 17:36:11.432987137,106.0
2025/05/25 17:36:11.536126350,106.0
2025/05/25 17:36:11.628833998,106.0
2025/05/25 17:36:11.735004019,105.00000000000001
2025/05/25 17:36:11.827273385,104.0
2025/05/25 17:36:11.935555336,104.0
2025/05/25 17:36:12.29812096,103.0
2025/05/25 17:36:12.133264088,103.0
2025/05/25 17:36:12.242652880,103.0
2025/05/25 17:36:12.338989352,103.0
2025/05/25 17:36:12.430129461,103.0
2025/05/25 17:36:12.534267283,103.0
2025/05/25 17:36:12.637200835,104.14591559026162
2025/05/25 17:36:12.738308073,106.43774677078487
2025/05/25 17:36:12.830689626,109.30253574643892
2025/05/25 17:36:12.938329538,112.45380361965839
2025/05/25 17:36:13.28535662,115.31859259531244
2025/05/25 17:36:13.132398982,118.1833815709665
2025/05/25 17:36:13.244385098,120.76169164905515
2025/05/25 17:36:13.330658413,123.6264806247092
2025/05/25 17:36:13.429505126,127.06422739549407
2025/05/25 17:36:13.532289264,129.35605857601732
2025/05/25 17:36:13.640278703,132.22084755167137
2025/05/25 17:36:13.727458075,135.65859432245622
2025/05/25 17:36:13.830804191,138.52338329811028
2025/05/25 17:36:13.942678293,141.38817227376435
2025/05/25 17:36:14.31498052,143.966482351853
2025/05/25 17:36:14.135399955,144.0
2025/05/25 17:36:14.229765867,144.0
2025/05/25 17:36:14.347114683,142.7135211024346
2025/05/25 17:36:14.428415346,142.0
2025/05/25 17:36:14.531009219,142.0
2025/05/25 17:36:14.636529368,140.0
2025/05/25 17:36:14.733366292,137.42704220486917
2025/05/25 17:36:14.839110917,135.7135211024346
2025/05/25 17:36:14.935755399,134.4270422048692
2025/05/25 17:36:15.33293472,133.0
2025/05/25 17:36:15.140636195,134.0
2025/05/25 17:36:15.233657802,134.0
2025/05/25 17:36:15.332552784,134.0
2025/05/25 17:36:15.434219617,134.0
2025/05/25 17:36:15.539163164,134.0
2025/05/25 17:36:15.628494364,134.85943669269622
2025/05/25 17:36:15.733186516,135.0
2025/05/25 17:36:15.827783346,135.0
2025/05/25 17:36:15.938207935,136.57295779513083
2025/05/25 17:36:16.29618010,137.5729577951308
2025/05/25 17:36:16.133729061,138.5729577951308
2025/05/25 17:36:16.235397461,139.5729577951308
2025/05/25 17:36:16.336582654,141.0
2025/05/25 17:36:16.427847846,142.0
2025/05/25 17:36:16.533352270,143.0
2025/05/25 17:36:16.636751400,141.71352110243458
2025/05/25 17:36:16.741010409,141.0
2025/05/25 17:36:16.831007784,142.0
2025/05/25 17:36:16.938618647,142.0
2025/05/25 17:36:17.34505922,142.0
2025/05/25 17:36:17.130800181,142.0
2025/05/25 17:36:17.234911675,142.0
2025/05/25 17:36:17.332033608,142.0
2025/05/25 17:36:17.434757933,142.0
2025/05/25 17:36:17.536333417,141.0
2025/05/25 17:36:17.628940908,141.0
2025/05/25 17:36:17.731539141,141.0
2025/05/25 17:36:17.837539674,141.0
2025/05/25 17:36:17.935686522,141.0
2025/05/25 17:36:18.28564503,141.0
2025/05/25 17:36:18.134191623,141.0
2025/05/25 17:36:18.234726487,141.0
2025/05/25 17:36:18.335869691,141.0
2025/05/25 17:36:18.437244798,142.0
2025/05/25 17:36:18.530676793,142.0
2025/05/25 17:36:18.634176399,142.0
2025/05/25 17:36:18.728004308,143.0
2025/05/25 17:36:18.835812692,143.0
2025/05/25 17:36:18.938637728,144.0
2025/05/25 17:36:19.34981985,145.0
2025/05/25 17:36:19.131367584,145.0
2025/05/25 17:36:19.234168514,146.0
2025/05/25 17:36:19.327371680,146.0
2025/05/25 17:36:19.429388519,146.0
2025/05/25 17:36:19.534009951,146.0
2025/05/25 17:36:19.635028368,146.0
2025/05/25 17:36:19.728333420,146.0
2025/05/25 17:36:19.836620479,146.0
2025/05/25 17:36:19.936154878,146.0
2025/05/25 17:36:20.28873123,147.0
2025/05/25 17:36:20.133514205,147.0
2025/05/25 17:36:20.231493044,147.0
2025/05/25 17:36:20.337673909,148.0
2025/05/25 17:36:20.427653221,148.0
2025/05/25 17:36:20.535384571,148.0
2025/05/25 17:36:20.632402295,148.28647889756542
2025/05/25 17:36:20.736197871,149.0
2025/05/25 17:36:20.836916293,149.0
2025/05/25 17:36:20.931218379,149.0
2025/05/25 17:36:21.35243184,149.0
2025/05/25 17:36:21.138299076,149.0
2025/05/25 17:36:21.230887364,149.0
2025/05/25 17:36:21.334840186,149.0
2025/05/25 17:36:21.430457313,149.0
2025/05/25 17:36:21.530490492,149.0
2025/05/25 17:36:21.639490137,149.0
2025/05/25 17:36:21.734842461,149.0
2025/05/25 17:36:21.835288508,149.0
2025/05/25 17:36:21.933038302,149.0
2025/05/25 17:36:22.35821622,149.0
2025/05/25 17:36:22.129968569,149.0
2025/05/25 17:36:22.231808670,149.0
2025/05/25 17:36:22.332040694,149.0
2025/05/25 17:36:22.438916449,149.0
2025/05/25 17:36:22.528410854,149.0
2025/05/25 17:36:22.631412773,150.0
2025/05/25 17:36:22.733082967,150.0
2025/05/25 17:36:22.834173019,150.0
2025/05/25 17:36:22.932408793,150.0
2025/05/25 17:36:23.35114189,150.0
2025/05/25 17:36:23.133061054,150.0
2025/05/25 17:36:23.235075696,151.0
2025/05/25 17:36:23.328934300,151.0
2025/05/25 17:36:23.436020641,151.0
2025/05/25 17:36:23.536740959,151.0
2025/05/25 17:36:23.629880279,151.0
2025/05/25 17:36:23.735324623,151.0
2025/05/25 17:36:23.835113707,151.0
2025/05/25 17:36:23.931445760,152.0
2025/05/25 17:36:24.37158063,152.0
2025/05/25 17:36:24.130553123,152.0
2025/05/25 17:36:24.234208561,150.0
2025/05/25 17:36:24.335271555,150.0
2025/05/25 17:36:24.437247770,150.0
2025/05/25 17:36:24.529935637,150.0
2025/05/25 17:36:24.633167368,150.0
2025/05/25 17:36:24.746709641,149.0
2025/05/25 17:36:24.830212601,149.0
2025/05/25 17:36:24.933299116,150.0
2025/05/25 17:36:25.34827230,150.0
2025/05/25 17:36:25.138180951,150.0
2025/05/25 17:36:25.232751028,150.0
2025/05/25 17:36:25.335137721,149.0
2025/05/25 17:36:25.434784458,149.0
2025/05/25 17:36:25.536614989,149.0
2025/05/25 17:36:25.635249805,149.0
2025/05/25 17:36:25.738489384,149.0
2025/05/25 17:36:25.826110084,149.0
2025/05/25 17:36:25.932787719,149.0
2025/05/25 17:36:26.36384557,149.0
2025/05/25 17:36:26.135940544,149.0
2025/05/25 17:36:26.231308725,149.0
2025/05/25 17:36:26.333603119,150.0
2025/05/25 17:36:26.437596468,150.0
2025/05/25 17:36:26.538323761,150.0
2025/05/25 17:36:26.638249883,151.0
2025/05/25 17:36:26.737879611,152.0
2025/05/25 17:36:26.829804643,152.0
2025/05/25 17:36:26.933811401,152.0
2025/05/25 17:36:27.31531202,152.0
2025/05/25 17:36:27.132328035,152.0
2025/05/25 17:36:27.226815911,152.0
2025/05/25 17:36:27.337172952,152.0
2025/05/25 17:36:27.434848852,153.0
2025/05/25 17:36:27.530792232,153.0
2025/05/25 17:36:27.637624547,153.0
2025/05/25 17:36:27.728269804,153.0
2025/05/25 17:36:27.831869127,154.0
2025/05/25 17:36:27.936424996,154.0
2025/05/25 17:36:28.27052747,154.0
2025/05/25 17:36:28.132463087,154.0
2025/05/25 17:36:28.240622841,153.0
2025/05/25 17:36:28.329050208,153.0
2025/05/25 17:36:28.440009030,153.0
2025/05/25 17:36:28.528596348,154.0
2025/05/25 17:36:28.636161034,154.0
2025/05/25 17:36:28.736412566,154.0
2025/05/25 17:36:28.827600778,154.0
2025/05/25 17:36:28.936521274,154.0
2025/05/25 17:36:29.37872754,154.0
2025/05/25 17:36:29.128911556,154.0
2025/05/25 17:36:29.230370927,154.0
2025/05/25 17:36:29.336646002,155.0
2025/05/25 17:36:29.428352500,155.0
2025/05/25 17:36:29.538765362,155.0
2025/05/25 17:36:29.634672215,155.0
2025/05/25 17:36:29.730277787,156.0
2025/05/25 17:36:29.837048313,156.0
2025/05/25 17:36:29.937387515,156.0
2025/05/25 17:36:30.29963476,156.0
2025/05/25 17:36:30.136892172,157.0
2025/05/25 17:36:30.237039893,157.0
2025/05/25 17:36:30.330383798,157.0
2025/05/25 17:36:30.427468994,157.0
2025/05/25 17:36:30.528956515,158.0
2025/05/25 17:36:30.637005788,158.0
2025/05/25 17:36:30.736570692,158.0
2025/05/25 17:36:30.829926135,158.0
2025/05/25 17:36:30.935925947,158.0
2025/05/25 17:36:31.36709218,158.0
2025/05/25 17:36:31.128882380,158.0
2025/05/25 17:36:31.236278820,158.0
2025/05/25 17:36:31.326753702,157.0
2025/05/25 17:36:31.428034754,157.0
2025/05/25 17:36:31.529974978,157.0
2025/05/25 17:36:31.634937589,157.0
2025/05/25 17:36:31.739326252,156.0
2025/05/25 17:36:31.837469521,156.0
2025/05/25 17:36:31.930188972,156.0
2025/05/25 17:36:32.30433985,156.0
2025/05/25 17:36:32.134950562,156.0
2025/05/25 17:36:32.229303509,155.71352110243458
2025/05/25 17:36:32.336642939,154.0
2025/05/25 17:36:32.442524868,154.0
2025/05/25 17:36:32.534355110,154.0
2025/05/25 17:36:32.641574700,154.0
2025/05/25 17:36:32.739754272,154.0
2025/05/25 17:36:32.828016171,155.0
2025/05/25 17:36:32.931840244,155.0
2025/05/25 17:36:33.33865327,155.0
2025/05/25 17:36:33.127723245,155.0
2025/05/25 17:36:33.232949888,155.0
2025/05/25 17:36:33.339542395,155.0
2025/05/25 17:36:33.437460865,155.0
2025/05/25 17:36:33.537435354,155.0
2025/05/25 17:36:33.630947673,155.0
2025/05/25 17:36:33.734113947,155.0
2025/05/25 17:36:33.843009989,155.0
2025/05/25 17:36:33.930696546,155.0
2025/05/25 17:36:34.30201597,155.0
2025/05/25 17:36:34.131180704,155.0
2025/05/25 17:36:34.236745353,155.0
2025/05/25 17:36:34.339137255,155.0
2025/05/25 17:36:34.431089351,155.0
2025/05/25 17:36:34.538779400,155.0
2025/05/25 17:36:34.637660825,155.0
2025/05/25 17:36:34.728624858,155.0
2025/05/25 17:36:34.834105188,155.0
2025/05/25 17:36:34.939575781,155.0
2025/05/25 17:36:35.35995379,155.0
2025/05/25 17:36:35.140921203,155.0
2025/05/25 17:36:35.229567873,155.0
2025/05/25 17:36:35.334902261,155.0
2025/05/25 17:36:35.437987978,155.0
2025/05/25 17:36:35.530199714,155.0
2025/05/25 17:36:35.632893082,155.0
2025/05/25 17:36:35.741191305,155.0
2025/05/25 17:36:35.832133816,155.0
2025/05/25 17:36:35.940286570,155.0
2025/05/25 17:36:36.36292835,155.0
2025/05/25 17:36:36.129944204,155.0
2025/05/25 17:36:36.233297652,155.0
2025/05/25 17:36:36.338409689,155.0
2025/05/25 17:36:36.432167391,155.0
2025/05/25 17:36:36.536464717,155.0
2025/05/25 17:36:36.634127089,155.0
2025/05/25 17:36:36.743818886,155.0
2025/05/25 17:36:36.829195136,155.0
2025/05/25 17:36:36.933778093,155.0
2025/05/25 17:36:37.41935638,155.0
2025/05/25 17:36:37.130993021,155.0
2025/05/25 17:36:37.239574713,155.0
2025/05/25 17:36:37.333499913,155.0
2025/05/25 17:36:37.438912514,155.0
2025/05/25 17:36:37.536809692,154.71352110243458
2025/05/25 17:36:37.629655358,154.0
2025/05/25 17:36:37.731394892,154.0
2025/05/25 17:36:37.832523732,154.0
2025/05/25 17:36:37.935471481,154.0
2025/05/25 17:36:38.30299105,154.0
2025/05/25 17:36:38.133157767,154.0
2025/05/25 17:36:38.232229233,154.0
2025/05/25 17:36:38.341424111,152.8540844097384
