time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:30:44.640872429,1746606644,640667320,hemisphere,-0.026891357173372037,-0.12050258373630653,0.0,0.0,0.0,0.0
2025/05/07 10:30:44.690572735,1746606644,690299877,hemisphere,-0.030475262987890897,-0.1196464630633531,0.0,0.0,0.0,0.0
2025/05/07 10:30:44.741068559,1746606644,740777682,hemisphere,-0.029128013325081168,-0.12526921705247415,0.0,0.0,0.0,0.0
2025/05/07 10:30:44.791117291,1746606644,790634903,hemisphere,-0.03456445641419921,-0.12387944241881664,0.0,0.0,0.0,0.0
2025/05/07 10:30:44.841098448,1746606644,840807276,hemisphere,-0.022904478210036144,-0.13177986765765998,0.0,0.0,0.0,0.0
2025/05/07 10:30:44.891707399,1746606644,891353498,hemisphere,-0.044164067932549844,-0.12625404447222083,0.0,0.0,0.0,0.0
2025/05/07 10:30:44.940715501,1746606644,940394907,hemisphere,-0.03796700663284721,-0.12287930789415817,0.0,0.0,0.0,0.0
2025/05/07 10:30:44.990983321,1746606644,990681303,hemisphere,-0.0001867579262997818,-0.1337554251737901,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.41428267,1746606645,41102513,hemisphere,-0.010560573870351099,-0.12817680047783547,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.91248561,1746606645,90808382,hemisphere,-0.01994182668939464,-0.12705566279979863,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.143077234,1746606645,142695095,hemisphere,-0.00782911537631842,-0.12837259385721814,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.191144774,1746606645,190855428,hemisphere,0.014291528387499438,-0.1278145927410297,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.241422207,1746606645,241119345,hemisphere,0.01371986725199946,-0.1227020090313885,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.291469268,1746606645,291097482,hemisphere,-0.01664959485778127,-0.12233890946392802,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.341788859,1746606645,341462371,hemisphere,0.010250742131130627,-0.1178773538782654,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.394285897,1746606645,394019439,hemisphere,0.02417621220974574,-0.11582598600819285,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.441078734,1746606645,440787600,hemisphere,-0.011731184305802524,-0.11773923554348414,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.491523430,1746606645,490978304,hemisphere,0.017060783259874986,-0.1118844897975295,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.540560967,1746606645,540283351,hemisphere,0.011817479676219678,-0.10738504684169523,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.592098405,1746606645,591316934,hemisphere,0.0346726079794756,-0.10231818688284379,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.640702822,1746606645,640403001,hemisphere,-0.000556679745171654,-0.10288738292148919,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.691307300,1746606645,690941902,hemisphere,0.023791875161848487,-0.10010030036445869,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.740853073,1746606645,740543792,hemisphere,0.0027291850650113846,-0.09770633535558222,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.791140370,1746606645,790890348,hemisphere,0.022137290127061712,-0.09520460495988035,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.840946350,1746606645,840643792,hemisphere,0.019938252912430766,-0.09568930186043016,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.890281014,1746606645,890003105,hemisphere,0.03817986444207364,-0.08436265732639094,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.940930162,1746606645,940665700,hemisphere,-0.011430373770583615,-0.08670536749811053,0.0,0.0,0.0,0.0
2025/05/07 10:30:45.990762731,1746606645,990479892,hemisphere,0.029581424487525897,-0.08230075043890216,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.42003902,1746606646,41669075,hemisphere,0.016582410232721504,-0.08586907399286067,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.90872660,1746606646,90554042,hemisphere,0.016339801975560654,-0.08067298112586044,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.142533555,1746606646,142272966,hemisphere,0.05155445801756451,-0.057418048581864334,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.191385236,1746606646,190749609,hemisphere,-0.013744563232042994,-0.07593274277934735,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.241277979,1746606646,241008803,hemisphere,0.05293211716186925,-0.056150560257189785,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.291207560,1746606646,290848852,hemisphere,0.003292257630009771,-0.07194693553943655,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.341187933,1746606646,340877732,hemisphere,0.04122783375667702,-0.059054773029366556,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.393813711,1746606646,393267578,hemisphere,0.025810456099451432,-0.06723853693944037,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.440763550,1746606646,440510926,hemisphere,-0.017151346000143678,-0.06464107433257475,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.491397177,1746606646,491087325,hemisphere,0.010842259800274905,-0.06599304935301475,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.540957084,1746606646,540671604,hemisphere,0.044526823907706785,-0.04275940127188324,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.591458248,1746606646,591162028,hemisphere,0.02571799247036736,-0.05612120194482639,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.642185712,1746606646,641789846,hemisphere,-0.003499834752242808,-0.06163404579568707,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.690807288,1746606646,690548136,hemisphere,0.032149904254347245,-0.0465691529030729,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.741382751,1746606646,741001312,hemisphere,0.032756721271655666,-0.046144333966420405,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.790998996,1746606646,790695131,hemisphere,0.03100252133924731,-0.04734074372338265,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.840635013,1746606646,840326120,hemisphere,0.015854505061206784,-0.048940428415136766,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.891463478,1746606646,890891207,hemisphere,0.02392943879440858,-0.04554023301628585,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.941358215,1746606646,941081685,hemisphere,0.04629146747119212,-0.0008888415831048567,0.0,0.0,0.0,0.0
2025/05/07 10:30:46.991110274,1746606646,990659607,hemisphere,0.008874115147046465,-0.04544161177107669,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.41320705,1746606647,41015944,hemisphere,0.038573194870441564,-0.025608565705311094,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.91097430,1746606647,90709782,hemisphere,0.023492063130128474,-0.03989753087455856,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.142700393,1746606647,142491522,hemisphere,0.02309719549043201,-0.03406316652280378,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.191407334,1746606647,191147249,hemisphere,0.0315765240708664,-0.03386167638493833,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.242138766,1746606647,241598907,hemisphere,0.022113752402862806,-0.040677659159066355,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.290761428,1746606647,290432101,hemisphere,0.03826282299790949,0.01515704883261057,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.340421514,1746606647,340186821,hemisphere,0.009341952044143354,-0.04008126351661607,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.394353529,1746606647,394137594,hemisphere,0.014928551215669224,-0.04382725588714671,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.440691329,1746606647,440379221,hemisphere,0.02949404741835095,-0.035690211079235167,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.490972032,1746606647,490749739,hemisphere,-0.007218970583218379,-0.045733756282585435,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.540683324,1746606647,540449902,hemisphere,0.014974438816828107,-0.04381159871674813,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.590613260,1746606647,590303251,hemisphere,0.00973672662455041,-0.050514621832017395,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.640827002,1746606647,640569191,hemisphere,-0.00880367406258881,-0.055899889701797975,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.690501955,1746606647,690251597,hemisphere,-0.0054448125511965826,-0.06149275128598647,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.740918119,1746606647,740660840,hemisphere,0.006131048233740797,-0.06659615160083684,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.790654998,1746606647,790314873,hemisphere,-0.0016716929954769583,-0.07200281894722643,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.841829030,1746606647,841546949,hemisphere,-0.023576663943625464,-0.07347676749642369,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.890754388,1746606647,890474347,hemisphere,0.00364700802050883,-0.08737948002829951,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.940439964,1746606647,940205690,hemisphere,-0.020420818934136734,-0.09032026435991196,0.0,0.0,0.0,0.0
2025/05/07 10:30:47.990605242,1746606647,990336319,hemisphere,0.01203979149532218,-0.1021820281532961,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.41255844,1746606648,41044634,hemisphere,-0.024573288623776758,-0.11047788407145784,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.91669617,1746606648,91431707,hemisphere,-0.010003838076590586,-0.11789856443281277,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.142870999,1746606648,142532604,hemisphere,-0.02299595155522179,-0.12653854793412114,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.191198854,1746606648,190874818,hemisphere,-0.015767644803266007,-0.13282292731039486,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.240815257,1746606648,240522767,hemisphere,-0.023575801891523165,-0.14210201807308875,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.290770887,1746606648,290518237,hemisphere,-0.029871047499839567,-0.1461678661304361,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.340634917,1746606648,340356176,hemisphere,-0.0025606292844619354,-0.15945721928643394,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.394269475,1746606648,393913958,hemisphere,-0.055790821716566505,-0.1548801480549595,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.441109078,1746606648,440886637,hemisphere,-0.034716613067644606,-0.1661790536986318,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.491358585,1746606648,491103320,hemisphere,-0.02589884301779151,-0.17818320071405025,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.541715118,1746606648,541302929,hemisphere,-0.033576302995753364,-0.1873596525614278,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.590945079,1746606648,590646309,hemisphere,-0.0005602732327579912,-0.20063255104364183,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.641324245,1746606648,641052786,hemisphere,-0.06150167721922848,-0.1963721913263412,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.691871119,1746606648,691503748,hemisphere,-0.01647536703646297,-0.21027778320140583,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.740771753,1746606648,740480132,hemisphere,-0.06820123524964498,-0.2050204769158104,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.791104553,1746606648,790842298,hemisphere,-0.0036954730483246484,-0.2160350617916288,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.840790818,1746606648,840547028,hemisphere,-0.047539547564820754,-0.2160424659557929,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.891013157,1746606648,890731830,hemisphere,-0.025859677512697108,-0.22487355249053845,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.940963342,1746606648,940687470,hemisphere,-0.03634597941543356,-0.2234184578567951,0.0,0.0,0.0,0.0
2025/05/07 10:30:48.991301484,1746606648,991084048,hemisphere,-0.03141815501851439,-0.22935812506894102,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.41633866,1746606649,41418961,hemisphere,-0.017125449253216136,-0.23602396504210862,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.91850067,1746606649,91372527,hemisphere,-0.046384018361763535,-0.23729810288040232,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.142118595,1746606649,141895956,hemisphere,-0.03423843731458851,-0.24454815583287623,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.191180367,1746606649,190851460,hemisphere,-0.05049689173475578,-0.24171498719800988,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.240769483,1746606649,240424344,hemisphere,-0.07091873290869286,-0.2418961334372635,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.291660182,1746606649,291372429,hemisphere,-0.03610958541633626,-0.2546750271343546,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.341401187,1746606649,341109462,hemisphere,-0.060221933927368444,-0.2500731698500893,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.394656678,1746606649,394366635,hemisphere,-0.04506402026580947,-0.2532439647500146,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.441553302,1746606649,441213904,hemisphere,-0.043483634092633366,-0.25873817140838884,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.491353508,1746606649,491026166,hemisphere,-0.04916313668670723,-0.26295471199220166,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.540923788,1746606649,540616726,hemisphere,-0.06822142646426083,-0.26398274365261387,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.591232880,1746606649,590658211,hemisphere,-0.0593693160525203,-0.2713818791137732,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.641054263,1746606649,640777370,hemisphere,-0.06800537107153178,-0.26934756264961807,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.690612705,1746606649,690409842,hemisphere,-0.060709935796830115,-0.27635459528906287,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.740018471,1746606649,739826463,hemisphere,-0.0731048443021017,-0.27865909215501405,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.790746062,1746606649,790536777,hemisphere,-0.06757699091418831,-0.29062458356174,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.841704854,1746606649,841381630,hemisphere,-0.07044369924386736,-0.29523452477546797,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.890952445,1746606649,890671644,hemisphere,-0.08092905980707693,-0.2978684246268628,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.940590405,1746606649,940331048,hemisphere,-0.07874341543581406,-0.29845365743520264,0.0,0.0,0.0,0.0
2025/05/07 10:30:49.991083983,1746606649,990769877,hemisphere,-0.08427116055757487,-0.3076215498268233,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.40849096,1746606650,40564539,hemisphere,-0.09177815463710802,-0.3108336859660252,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.90967946,1746606650,90333622,hemisphere,-0.06878105614965914,-0.3272385908279919,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.143948319,1746606650,143591116,hemisphere,-0.10345515135388218,-0.3233881817608531,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.190638593,1746606650,190087035,hemisphere,-0.07236849826481129,-0.336994912354056,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.240966566,1746606650,240682030,hemisphere,-0.09236754684847995,-0.33740750354649235,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.291799694,1746606650,290898537,hemisphere,-0.08563373560392755,-0.3444825072057264,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.341176122,1746606650,340860902,hemisphere,-0.1421516487267005,-0.3308669235655563,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.394634657,1746606650,394285943,hemisphere,-0.06807203541236384,-0.3640911396815099,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.440800764,1746606650,440572056,hemisphere,-0.11567553065657517,-0.3572853220609019,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.491596415,1746606650,491370062,hemisphere,-0.08226641555032795,-0.37169378121742513,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.541392533,1746606650,541102408,hemisphere,-0.13145640762492758,-0.3627486374959977,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.591748446,1746606650,591483656,hemisphere,-0.09193499731826757,-0.3853060747069667,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.641482565,1746606650,641248490,hemisphere,-0.08917318085373335,-0.39123277162569975,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.690476549,1746606650,690131870,hemisphere,-0.11004331200728999,-0.39122942210006234,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.740909970,1746606650,740657935,hemisphere,-0.10241927643747764,-0.39860791151502856,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.790501316,1746606650,790263615,hemisphere,-0.11274943844843253,-0.3958099789519112,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.840702960,1746606650,840437707,hemisphere,-0.11855837665630511,-0.3994781612608149,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.890810100,1746606650,890566668,hemisphere,-0.061041566846938844,-0.41740467465662756,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.940833860,1746606650,940560838,hemisphere,-0.10076520158831682,-0.41492877145736556,0.0,0.0,0.0,0.0
2025/05/07 10:30:50.990890532,1746606650,990591226,hemisphere,-0.11199003301255928,-0.4173696805989876,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.41156157,1746606651,40892819,hemisphere,-0.101612745141978,-0.4200167470496462,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.90945594,1746606651,90674059,hemisphere,-0.09382444623146473,-0.42709346544673354,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.143658498,1746606651,143307073,hemisphere,-0.0979198634433958,-0.426173151760136,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.191842482,1746606651,191521130,hemisphere,-0.11860419558292862,-0.42622818713200744,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.240895204,1746606651,240535952,hemisphere,-0.09297793288657029,-0.4378024955466853,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.290475202,1746606651,290192125,hemisphere,-0.07939046542095277,-0.44569552849826427,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.341690254,1746606651,341333618,hemisphere,-0.11442041781075718,-0.438012920027611,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.394096719,1746606651,393826281,hemisphere,-0.11973628158968933,-0.4419218625773099,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.441850536,1746606651,441534198,hemisphere,-0.09618406850334857,-0.4528991333241572,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.491330815,1746606651,491124998,hemisphere,-0.14699382385848048,-0.4444682627716864,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.541149284,1746606651,540842418,hemisphere,-0.09229188919789943,-0.45895689127858347,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.590735222,1746606651,590531906,hemisphere,-0.1318630230652214,-0.4491896748723413,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.640595685,1746606651,640312632,hemisphere,-0.11842209876815087,-0.45823419652906555,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.690974919,1746606651,690673819,hemisphere,-0.15418265078798446,-0.452908561014295,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.740674786,1746606651,740331230,hemisphere,-0.13223705842397257,-0.4651460281884223,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.791226421,1746606651,790805721,hemisphere,-0.1365340542745005,-0.4639029199988479,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.840523709,1746606651,840186262,hemisphere,-0.13888031904139592,-0.46320591980570563,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.891229950,1746606651,890896852,hemisphere,-0.12565605808635671,-0.47761369275830134,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.940981839,1746606651,940692231,hemisphere,-0.1917676359551058,-0.4606921562302807,0.0,0.0,0.0,0.0
2025/05/07 10:30:51.990663333,1746606651,990382213,hemisphere,-0.12273451900837684,-0.48898779334547193,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.41710573,1746606652,41425714,hemisphere,-0.16313826057881425,-0.47703116473917145,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.90681156,1746606652,90406359,hemisphere,-0.14481946448306776,-0.48827636918694856,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.143309079,1746606652,143038981,hemisphere,-0.15890327900327247,-0.483876263027605,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.191626013,1746606652,191286490,hemisphere,-0.1805826802797998,-0.4817083993478413,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.240556379,1746606652,240294202,hemisphere,-0.15516787079297864,-0.5012663992172314,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.291021167,1746606652,290701506,hemisphere,-0.14863863148517384,-0.5139604415724278,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.341452326,1746606652,341137906,hemisphere,-0.20431238897445422,-0.48890378101808757,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.393960969,1746606652,393643869,hemisphere,-0.15838017606358396,-0.5164259362264271,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.441464590,1746606652,441214503,hemisphere,-0.19981246605401168,-0.5018515778461675,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.491903100,1746606652,491578859,hemisphere,-0.21979646062956018,-0.4990528266580994,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.541820423,1746606652,541414008,hemisphere,-0.18650738437914072,-0.512424827143233,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.591209174,1746606652,590966563,hemisphere,-0.1557850407999274,-0.527951076999012,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.641695058,1746606652,641462847,hemisphere,-0.18791819741007135,-0.5283191110085975,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.690948214,1746606652,690704281,hemisphere,-0.15352698349410857,-0.5393179000496507,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.741171368,1746606652,740873741,hemisphere,-0.17216224341508773,-0.5336614038105523,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.790502674,1746606652,790251240,hemisphere,-0.19669750957688467,-0.5306037356574106,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.840451478,1746606652,840227203,hemisphere,-0.17268445836397484,-0.5496916494216602,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.890870375,1746606652,890601614,hemisphere,-0.15873889306398173,-0.5485262360234341,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.941316127,1746606652,940397017,hemisphere,-0.16561916226723059,-0.5464882074364598,0.0,0.0,0.0,0.0
2025/05/07 10:30:52.990940121,1746606652,990724313,hemisphere,-0.17422628388508174,-0.5545996105772106,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.41355634,1746606653,41124109,hemisphere,-0.12033086723715992,-0.5739892276867831,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.91079300,1746606653,90707898,hemisphere,-0.19315929234011228,-0.5537441998731759,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.143021095,1746606653,142712667,hemisphere,-0.15192304067923476,-0.5717718920166452,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.191215357,1746606653,191008578,hemisphere,-0.16614464627525427,-0.5678024861724271,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.241618626,1746606653,241308160,hemisphere,-0.15132419936238642,-0.5719306719147447,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.291412790,1746606653,291120524,hemisphere,-0.18497697682033692,-0.5619494860180292,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.341977890,1746606653,341636267,hemisphere,-0.1653001424735181,-0.5787568339964622,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.393729585,1746606653,393399806,hemisphere,-0.14785418968059363,-0.5834575808002402,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.440557388,1746606653,440258258,hemisphere,-0.1986119121913903,-0.5627348411298911,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.491674113,1746606653,491412108,hemisphere,-0.157626299104581,-0.5862225749327814,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.541381939,1746606653,541075943,hemisphere,-0.15813650276822652,-0.5914119394893879,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.591079957,1746606653,590788991,hemisphere,-0.13124986410334,-0.5979537681553813,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.640769219,1746606653,640469904,hemisphere,-0.16442389386888698,-0.5896948522781572,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.691216423,1746606653,690917716,hemisphere,-0.20696785946642385,-0.5870629344238806,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.740610051,1746606653,740303677,hemisphere,-0.13260668144747462,-0.6081891579615497,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.790593986,1746606653,790346290,hemisphere,-0.2179963124475798,-0.5830576228690849,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.840917446,1746606653,840668783,hemisphere,-0.19488330798856593,-0.5965988183812583,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.890642431,1746606653,890401463,hemisphere,-0.22338494343711834,-0.5865226516274331,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.941817953,1746606653,941520881,hemisphere,-0.18003309047809293,-0.6066149856182744,0.0,0.0,0.0,0.0
2025/05/07 10:30:53.990866821,1746606653,990583792,hemisphere,-0.20673585082835857,-0.6034822894340678,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.41294081,1746606654,41010979,hemisphere,-0.21535124144363846,-0.6004618459877304,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.90898516,1746606654,90598967,hemisphere,-0.18842272459602416,-0.609448490468325,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.142705704,1746606654,142439027,hemisphere,-0.22772386248979642,-0.6013836462549326,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.190975306,1746606654,190730442,hemisphere,-0.22217063225951322,-0.6144096135698808,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.241460157,1746606654,241167535,hemisphere,-0.2121026421180719,-0.6125158848599822,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.291250803,1746606654,290924218,hemisphere,-0.18437463032289003,-0.632149992076779,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.340798650,1746606654,340546834,hemisphere,-0.2269759677821618,-0.6236113462403496,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.395339874,1746606654,394287558,hemisphere,-0.30832970351240263,-0.5818422558746726,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.440963809,1746606654,440690462,hemisphere,-0.20738589126736207,-0.6303969330616956,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.491362317,1746606654,491086665,hemisphere,-0.22115084169357196,-0.6311545145737567,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.541730714,1746606654,541444053,hemisphere,-0.26526034423067085,-0.6083141876439971,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.591657835,1746606654,591330408,hemisphere,-0.244021484991804,-0.6226694395190795,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.641360944,1746606654,641036819,hemisphere,-0.2355717875485293,-0.631408817261324,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.691711013,1746606654,691437818,hemisphere,-0.2011934897714277,-0.6431891955542692,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.740625835,1746606654,740348977,hemisphere,-0.26321411512344456,-0.6203946253828572,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.791116195,1746606654,790775431,hemisphere,-0.2251269852837467,-0.6461135233564951,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.840669889,1746606654,840418074,hemisphere,-0.22511465457858246,-0.651563100757289,0.0,0.0,0.0,0.0
