time,data
2025/05/25 18:17:56.833290451,-117.0
2025/05/25 18:17:56.942375845,-117.0
2025/05/25 18:17:57.33079192,-118.00000000000001
2025/05/25 18:17:57.133731121,-118.00000000000001
2025/05/25 18:17:57.238092217,-118.00000000000001
2025/05/25 18:17:57.334943930,-118.00000000000001
2025/05/25 18:17:57.430608645,-118.00000000000001
2025/05/25 18:17:57.540423374,-118.00000000000001
2025/05/25 18:17:57.638444118,-117.0
2025/05/25 18:17:57.726861999,-117.0
2025/05/25 18:17:57.832110085,-117.0
2025/05/25 18:17:57.934236939,-117.0
2025/05/25 18:17:58.43717732,-117.0
2025/05/25 18:17:58.130025402,-118.00000000000001
2025/05/25 18:17:58.236480212,-118.00000000000001
2025/05/25 18:17:58.336707932,-118.00000000000001
2025/05/25 18:17:58.435832473,-118.00000000000001
2025/05/25 18:17:58.538593176,-118.00000000000001
2025/05/25 18:17:58.627572075,-118.00000000000001
2025/05/25 18:17:58.730312614,-118.00000000000001
2025/05/25 18:17:58.835299061,-118.00000000000001
2025/05/25 18:17:58.939609181,-118.00000000000001
2025/05/25 18:17:59.39397410,-118.00000000000001
2025/05/25 18:17:59.129953254,-118.00000000000001
2025/05/25 18:17:59.228966382,-118.00000000000001
2025/05/25 18:17:59.332686874,-118.00000000000001
2025/05/25 18:17:59.432674382,-118.00000000000001
2025/05/25 18:17:59.538896953,-118.00000000000001
2025/05/25 18:17:59.632127583,-118.00000000000001
2025/05/25 18:17:59.735141099,-119.0
2025/05/25 18:17:59.828054742,-119.0
2025/05/25 18:17:59.933075701,-119.0
2025/05/25 18:18:00.34051745,-119.0
2025/05/25 18:18:00.138038978,-119.0
2025/05/25 18:18:00.237563123,-119.0
2025/05/25 18:18:00.326893319,-119.0
2025/05/25 18:18:00.430369456,-119.0
2025/05/25 18:18:00.533358968,-119.0
2025/05/25 18:18:00.634361357,-119.99999999999999
2025/05/25 18:18:00.736781711,-119.99999999999999
2025/05/25 18:18:00.832902053,-119.99999999999999
2025/05/25 18:18:00.935965079,-119.99999999999999
2025/05/25 18:18:01.37219975,-119.99999999999999
2025/05/25 18:18:01.127258494,-119.99999999999999
2025/05/25 18:18:01.230513607,-119.99999999999999
2025/05/25 18:18:01.332383091,-119.99999999999999
2025/05/25 18:18:01.435311934,-119.99999999999999
2025/05/25 18:18:01.531348877,-119.0
2025/05/25 18:18:01.636627168,-119.0
2025/05/25 18:18:01.731262367,-119.0
2025/05/25 18:18:01.833856301,-119.0
2025/05/25 18:18:01.936273692,-119.0
2025/05/25 18:18:02.35878438,-119.0
2025/05/25 18:18:02.127891032,-119.0
2025/05/25 18:18:02.229467103,-119.99999999999999
2025/05/25 18:18:02.340175639,-119.99999999999999
2025/05/25 18:18:02.435891376,-119.99999999999999
2025/05/25 18:18:02.535195561,-119.99999999999999
2025/05/25 18:18:02.628815480,-119.99999999999999
2025/05/25 18:18:02.732004727,-119.99999999999999
2025/05/25 18:18:02.834091866,-119.99999999999999
2025/05/25 18:18:02.933257982,-119.99999999999999
2025/05/25 18:18:03.35558462,-119.99999999999999
2025/05/25 18:18:03.142290720,-119.99999999999999
2025/05/25 18:18:03.237092778,-119.99999999999999
2025/05/25 18:18:03.337412300,-119.99999999999999
2025/05/25 18:18:03.433855375,-119.99999999999999
2025/05/25 18:18:03.534423483,-119.99999999999999
2025/05/25 18:18:03.627844228,-119.99999999999999
2025/05/25 18:18:03.737517032,-119.99999999999999
2025/05/25 18:18:03.835162199,-119.99999999999999
2025/05/25 18:18:03.940444692,-119.99999999999999
2025/05/25 18:18:04.34036088,-119.99999999999999
2025/05/25 18:18:04.131919549,-119.99999999999999
2025/05/25 18:18:04.237791266,-119.99999999999999
2025/05/25 18:18:04.336208005,-119.99999999999999
2025/05/25 18:18:04.427991532,-119.99999999999999
2025/05/25 18:18:04.529773558,-119.99999999999999
2025/05/25 18:18:04.634488708,-119.99999999999999
2025/05/25 18:18:04.730865229,-119.99999999999999
2025/05/25 18:18:04.833299924,-121.0
2025/05/25 18:18:04.937059534,-121.0
2025/05/25 18:18:05.31631253,-121.0
2025/05/25 18:18:05.133323215,-119.99999999999999
2025/05/25 18:18:05.233006174,-119.99999999999999
2025/05/25 18:18:05.335118715,-119.99999999999999
2025/05/25 18:18:05.438442384,-121.0
2025/05/25 18:18:05.531854389,-121.0
2025/05/25 18:18:05.630617060,-121.0
2025/05/25 18:18:05.738434156,-121.0
2025/05/25 18:18:05.836728532,-121.0
2025/05/25 18:18:05.930315810,-121.0
2025/05/25 18:18:06.29335823,-121.0
2025/05/25 18:18:06.132580412,-121.0
2025/05/25 18:18:06.237837640,-121.0
2025/05/25 18:18:06.330304235,-121.0
2025/05/25 18:18:06.432629673,-119.99999999999999
2025/05/25 18:18:06.538166497,-119.99999999999999
2025/05/25 18:18:06.633961299,-119.99999999999999
2025/05/25 18:18:06.736294124,-119.99999999999999
2025/05/25 18:18:06.834315956,-119.99999999999999
2025/05/25 18:18:06.937414445,-119.99999999999999
2025/05/25 18:18:07.30951106,-119.99999999999999
2025/05/25 18:18:07.134539251,-119.99999999999999
2025/05/25 18:18:07.230172330,-119.99999999999999
2025/05/25 18:18:07.339270608,-119.99999999999999
2025/05/25 18:18:07.428159603,-119.99999999999999
2025/05/25 18:18:07.531603920,-119.99999999999999
2025/05/25 18:18:07.631484172,-119.0
2025/05/25 18:18:07.731822989,-119.0
2025/05/25 18:18:07.836204453,-119.0
2025/05/25 18:18:07.932628158,-119.0
2025/05/25 18:18:08.32467282,-119.0
2025/05/25 18:18:08.133235767,-119.0
2025/05/25 18:18:08.236017040,-119.0
2025/05/25 18:18:08.330574702,-119.0
2025/05/25 18:18:08.431273881,-119.0
2025/05/25 18:18:08.540667294,-119.0
2025/05/25 18:18:08.638293079,-119.0
2025/05/25 18:18:08.731769539,-119.0
2025/05/25 18:18:08.836252025,-119.0
2025/05/25 18:18:08.927986876,-119.0
2025/05/25 18:18:09.33322019,-119.0
2025/05/25 18:18:09.137149375,-119.0
2025/05/25 18:18:09.233531896,-119.0
2025/05/25 18:18:09.335159950,-119.0
2025/05/25 18:18:09.433936474,-119.0
2025/05/25 18:18:09.538560460,-119.0
2025/05/25 18:18:09.627969219,-119.0
2025/05/25 18:18:09.733229392,-119.0
2025/05/25 18:18:09.833436200,-119.0
2025/05/25 18:18:09.941788065,-119.0
2025/05/25 18:18:10.32440982,-119.0
2025/05/25 18:18:10.135151490,-119.0
2025/05/25 18:18:10.229772645,-119.0
2025/05/25 18:18:10.332632790,-119.0
2025/05/25 18:18:10.435169116,-119.0
2025/05/25 18:18:10.536836829,-119.0
2025/05/25 18:18:10.633392188,-119.0
2025/05/25 18:18:10.733047661,-119.0
2025/05/25 18:18:10.835149158,-119.0
2025/05/25 18:18:10.941837836,-119.0
2025/05/25 18:18:11.27136090,-119.0
2025/05/25 18:18:11.129961817,-119.99999999999999
2025/05/25 18:18:11.233592093,-119.99999999999999
2025/05/25 18:18:11.339776178,-119.99999999999999
2025/05/25 18:18:11.440174013,-119.99999999999999
2025/05/25 18:18:11.530876857,-119.99999999999999
2025/05/25 18:18:11.634040597,-119.99999999999999
2025/05/25 18:18:11.737489186,-119.99999999999999
2025/05/25 18:18:11.837852418,-119.99999999999999
2025/05/25 18:18:11.929138185,-119.99999999999999
2025/05/25 18:18:12.32710598,-119.99999999999999
2025/05/25 18:18:12.133668846,-119.99999999999999
2025/05/25 18:18:12.235943286,-119.99999999999999
2025/05/25 18:18:12.332076263,-119.99999999999999
2025/05/25 18:18:12.432125149,-119.99999999999999
2025/05/25 18:18:12.535459731,-121.0
2025/05/25 18:18:12.638704312,-121.0
2025/05/25 18:18:12.731753843,-121.0
2025/05/25 18:18:12.840198459,-121.0
2025/05/25 18:18:12.934667080,-121.0
2025/05/25 18:18:13.36241219,-121.0
2025/05/25 18:18:13.130470577,-122.0
2025/05/25 18:18:13.234702191,-122.0
2025/05/25 18:18:13.335196303,-122.0
2025/05/25 18:18:13.435932294,-122.0
2025/05/25 18:18:13.528202363,-122.0
2025/05/25 18:18:13.631075014,-122.0
2025/05/25 18:18:13.738033963,-123.00000000000001
2025/05/25 18:18:13.843319480,-123.00000000000001
2025/05/25 18:18:13.937983226,-123.00000000000001
2025/05/25 18:18:14.36155190,-123.00000000000001
2025/05/25 18:18:14.131237924,-123.00000000000001
2025/05/25 18:18:14.230276165,-124.0
2025/05/25 18:18:14.344359142,-124.0
2025/05/25 18:18:14.432087728,-124.0
2025/05/25 18:18:14.530438453,-124.0
2025/05/25 18:18:14.631804357,-124.0
2025/05/25 18:18:14.736190376,-125.00000000000001
2025/05/25 18:18:14.837831192,-125.00000000000001
2025/05/25 18:18:14.928106776,-125.00000000000001
2025/05/25 18:18:15.28593900,-125.00000000000001
2025/05/25 18:18:15.132154389,-125.00000000000001
2025/05/25 18:18:15.234716055,-126.0
2025/05/25 18:18:15.331082240,-126.0
2025/05/25 18:18:15.434143253,-125.00000000000001
2025/05/25 18:18:15.536259088,-125.00000000000001
2025/05/25 18:18:15.630131044,-124.0
2025/05/25 18:18:15.731980395,-124.0
2025/05/25 18:18:15.837759004,-124.0
2025/05/25 18:18:15.930233140,-124.0
2025/05/25 18:18:16.30387591,-124.0
2025/05/25 18:18:16.134977881,-123.00000000000001
2025/05/25 18:18:16.229208953,-124.0
2025/05/25 18:18:16.334231376,-124.0
2025/05/25 18:18:16.438690568,-124.0
2025/05/25 18:18:16.532330468,-124.0
2025/05/25 18:18:16.640860882,-124.0
2025/05/25 18:18:16.729628424,-124.0
2025/05/25 18:18:16.833195046,-124.0
2025/05/25 18:18:16.930057669,-124.0
2025/05/25 18:18:17.32087349,-124.0
2025/05/25 18:18:17.135118679,-124.0
2025/05/25 18:18:17.236435123,-124.0
2025/05/25 18:18:17.340849344,-124.0
2025/05/25 18:18:17.431362200,-124.0
2025/05/25 18:18:17.533425768,-124.0
2025/05/25 18:18:17.640928568,-124.0
2025/05/25 18:18:17.730315485,-124.0
2025/05/25 18:18:17.833575941,-124.0
2025/05/25 18:18:17.938521063,-124.0
2025/05/25 18:18:18.31483093,-124.0
2025/05/25 18:18:18.130318039,-124.0
2025/05/25 18:18:18.235456585,-124.0
2025/05/25 18:18:18.334338631,-124.0
2025/05/25 18:18:18.434608699,-124.0
2025/05/25 18:18:18.536915020,-124.0
2025/05/25 18:18:18.635217161,-124.0
2025/05/25 18:18:18.732310763,-125.00000000000001
2025/05/25 18:18:18.833263904,-125.00000000000001
2025/05/25 18:18:18.929181655,-125.00000000000001
2025/05/25 18:18:19.30020393,-125.00000000000001
2025/05/25 18:18:19.134394233,-126.0
2025/05/25 18:18:19.237938609,-126.0
2025/05/25 18:18:19.337742123,-126.0
2025/05/25 18:18:19.432530879,-126.0
2025/05/25 18:18:19.538315658,-126.0
2025/05/25 18:18:19.640211461,-127.00000000000001
2025/05/25 18:18:19.728603553,-127.00000000000001
2025/05/25 18:18:19.835555322,-127.00000000000001
2025/05/25 18:18:19.935235354,-127.00000000000001
2025/05/25 18:18:20.36079869,-127.00000000000001
2025/05/25 18:18:20.129267994,-127.00000000000001
2025/05/25 18:18:20.235161894,-127.00000000000001
2025/05/25 18:18:20.335200466,-126.0
2025/05/25 18:18:20.436506501,-125.00000000000001
2025/05/25 18:18:20.532974578,-125.00000000000001
2025/05/25 18:18:20.636076972,-124.0
2025/05/25 18:18:20.734135944,-124.0
2025/05/25 18:18:20.829264507,-123.00000000000001
2025/05/25 18:18:20.934608113,-123.00000000000001
2025/05/25 18:18:21.30472434,-123.00000000000001
2025/05/25 18:18:21.134129207,-123.00000000000001
2025/05/25 18:18:21.227520326,-123.00000000000001
2025/05/25 18:18:21.332168070,-122.0
2025/05/25 18:18:21.432482518,-121.0
2025/05/25 18:18:21.536526527,-121.0
2025/05/25 18:18:21.632773781,-121.0
2025/05/25 18:18:21.730888314,-119.99999999999999
2025/05/25 18:18:21.839988193,-119.99999999999999
2025/05/25 18:18:21.935351493,-119.99999999999999
2025/05/25 18:18:22.40050049,-119.0
2025/05/25 18:18:22.131372490,-119.0
2025/05/25 18:18:22.233630182,-119.0
2025/05/25 18:18:22.336373875,-119.0
2025/05/25 18:18:22.430015989,-119.0
2025/05/25 18:18:22.532942578,-119.0
2025/05/25 18:18:22.633748202,-119.0
2025/05/25 18:18:22.735526494,-119.0
2025/05/25 18:18:22.832660651,-119.0
2025/05/25 18:18:22.933417858,-119.0
2025/05/25 18:18:23.37115001,-119.0
2025/05/25 18:18:23.141353323,-119.99999999999999
2025/05/25 18:18:23.230443160,-119.99999999999999
2025/05/25 18:18:23.331399199,-119.99999999999999
2025/05/25 18:18:23.431892626,-119.99999999999999
2025/05/25 18:18:23.536360015,-119.99999999999999
2025/05/25 18:18:23.634460440,-119.99999999999999
2025/05/25 18:18:23.738402527,-121.0
2025/05/25 18:18:23.828620239,-121.0
2025/05/25 18:18:23.928844440,-121.0
2025/05/25 18:18:24.31764478,-121.0
2025/05/25 18:18:24.136610059,-121.0
2025/05/25 18:18:24.235151725,-121.0
2025/05/25 18:18:24.338342352,-121.0
2025/05/25 18:18:24.429170549,-119.99999999999999
2025/05/25 18:18:24.532340392,-119.99999999999999
2025/05/25 18:18:24.633497130,-119.99999999999999
2025/05/25 18:18:24.732756520,-119.99999999999999
2025/05/25 18:18:24.831788428,-119.99999999999999
2025/05/25 18:18:24.934625531,-119.99999999999999
2025/05/25 18:18:25.38139945,-119.99999999999999
2025/05/25 18:18:25.130901869,-119.99999999999999
2025/05/25 18:18:25.231477370,-119.99999999999999
2025/05/25 18:18:25.339135854,-119.99999999999999
2025/05/25 18:18:25.427659020,-119.99999999999999
2025/05/25 18:18:25.530450616,-119.99999999999999
2025/05/25 18:18:25.639117171,-119.99999999999999
2025/05/25 18:18:25.736083322,-119.99999999999999
2025/05/25 18:18:25.837235220,-119.99999999999999
2025/05/25 18:18:25.932545983,-119.99999999999999
2025/05/25 18:18:26.31837315,-121.0
2025/05/25 18:18:26.135510919,-121.0
2025/05/25 18:18:26.232398235,-121.0
2025/05/25 18:18:26.335763187,-121.0
2025/05/25 18:18:26.436099483,-121.0
2025/05/25 18:18:26.528993820,-121.0
2025/05/25 18:18:26.634719099,-121.0
2025/05/25 18:18:26.741708039,-121.0
2025/05/25 18:18:26.831138333,-121.0
2025/05/25 18:18:26.936343835,-122.0
2025/05/25 18:18:27.38138031,-122.0
2025/05/25 18:18:27.131334418,-121.0
2025/05/25 18:18:27.236815516,-121.0
2025/05/25 18:18:27.330099812,-121.0
2025/05/25 18:18:27.431999833,-121.0
2025/05/25 18:18:27.534220718,-121.0
2025/05/25 18:18:27.627137862,-121.0
2025/05/25 18:18:27.732808894,-121.0
2025/05/25 18:18:27.832874664,-121.0
2025/05/25 18:18:27.936372848,-121.0
2025/05/25 18:18:28.39707121,-121.0
2025/05/25 18:18:28.137261194,-121.0
2025/05/25 18:18:28.234850917,-121.0
2025/05/25 18:18:28.339126590,-119.99999999999999
2025/05/25 18:18:28.427873149,-119.0
2025/05/25 18:18:28.529960622,-119.0
2025/05/25 18:18:28.629543995,-119.0
2025/05/25 18:18:28.734954405,-119.0
2025/05/25 18:18:28.835762147,-119.0
2025/05/25 18:18:28.931308569,-119.0
2025/05/25 18:18:29.36067106,-119.0
2025/05/25 18:18:29.133814382,-119.0
2025/05/25 18:18:29.235965221,-119.0
2025/05/25 18:18:29.339137854,-119.0
2025/05/25 18:18:29.431335040,-119.0
2025/05/25 18:18:29.530749698,-119.0
2025/05/25 18:18:29.635173707,-119.0
2025/05/25 18:18:29.727589589,-119.0
2025/05/25 18:18:29.833140260,-119.0
2025/05/25 18:18:29.936763470,-119.0
2025/05/25 18:18:30.37729867,-119.0
2025/05/25 18:18:30.126277777,-119.0
2025/05/25 18:18:30.234310342,-119.0
2025/05/25 18:18:30.336561598,-119.0
2025/05/25 18:18:30.435268024,-119.99999999999999
2025/05/25 18:18:30.532752301,-119.99999999999999
2025/05/25 18:18:30.638488765,-119.99999999999999
2025/05/25 18:18:30.739617813,-119.99999999999999
2025/05/25 18:18:30.837342746,-119.99999999999999
2025/05/25 18:18:30.932418440,-119.99999999999999
2025/05/25 18:18:31.35122213,-121.0
2025/05/25 18:18:31.136820618,-121.0
2025/05/25 18:18:31.226785178,-121.0
2025/05/25 18:18:31.336489078,-121.0
2025/05/25 18:18:31.434895649,-121.0
2025/05/25 18:18:31.528232921,-122.0
2025/05/25 18:18:31.631488966,-122.0
2025/05/25 18:18:31.735510097,-122.0
2025/05/25 18:18:31.831330570,-122.0
2025/05/25 18:18:31.935236453,-122.0
2025/05/25 18:18:32.34173218,-123.00000000000001
2025/05/25 18:18:32.134192629,-123.00000000000001
2025/05/25 18:18:32.236269040,-123.00000000000001
2025/05/25 18:18:32.330800645,-124.0
2025/05/25 18:18:32.435889351,-124.0
2025/05/25 18:18:32.538056825,-124.0
2025/05/25 18:18:32.634162026,-124.0
2025/05/25 18:18:32.731873293,-125.00000000000001
2025/05/25 18:18:32.832470754,-125.00000000000001
2025/05/25 18:18:32.937356724,-125.00000000000001
2025/05/25 18:18:33.28889272,-126.0
2025/05/25 18:18:33.132361343,-126.0
2025/05/25 18:18:33.232311785,-125.00000000000001
2025/05/25 18:18:33.334684666,-124.0
2025/05/25 18:18:33.428963245,-122.0
2025/05/25 18:18:33.527285886,-122.0
2025/05/25 18:18:33.632194288,-121.0
2025/05/25 18:18:33.730312287,-121.0
2025/05/25 18:18:33.830106600,-121.0
2025/05/25 18:18:33.931819350,-121.0
2025/05/25 18:18:34.36528581,-121.0
2025/05/25 18:18:34.135278890,-121.0
2025/05/25 18:18:34.230947232,-121.0
2025/05/25 18:18:34.330543961,-121.0
2025/05/25 18:18:34.435542634,-121.0
2025/05/25 18:18:34.538973047,-121.0
2025/05/25 18:18:34.630800073,-122.0
2025/05/25 18:18:34.730361786,-122.0
2025/05/25 18:18:34.829097291,-122.0
2025/05/25 18:18:34.939136406,-122.0
2025/05/25 18:18:35.36479153,-122.0
2025/05/25 18:18:35.130060949,-122.0
2025/05/25 18:18:35.233331081,-122.0
2025/05/25 18:18:35.336196163,-122.0
2025/05/25 18:18:35.435374413,-123.00000000000001
2025/05/25 18:18:35.532598819,-123.00000000000001
2025/05/25 18:18:35.634779939,-123.00000000000001
2025/05/25 18:18:35.738443831,-123.00000000000001
2025/05/25 18:18:35.827029644,-123.00000000000001
2025/05/25 18:18:35.930447062,-122.0
2025/05/25 18:18:36.37538032,-121.0
2025/05/25 18:18:36.136135208,-121.0
2025/05/25 18:18:36.231834455,-121.0
2025/05/25 18:18:36.341223359,-121.0
2025/05/25 18:18:36.427183688,-121.0
2025/05/25 18:18:36.529951849,-121.0
2025/05/25 18:18:36.639252080,-121.0
2025/05/25 18:18:36.733421336,-121.0
2025/05/25 18:18:36.830677277,-121.0
2025/05/25 18:18:36.933311639,-121.0
2025/05/25 18:18:37.33143102,-119.99999999999999
2025/05/25 18:18:37.135547649,-119.0
2025/05/25 18:18:37.231336094,-119.0
2025/05/25 18:18:37.335987567,-119.0
2025/05/25 18:18:37.429914906,-119.0
2025/05/25 18:18:37.530532782,-119.0
2025/05/25 18:18:37.637613155,-119.99999999999999
2025/05/25 18:18:37.738987125,-119.0
2025/05/25 18:18:37.827679502,-119.0
2025/05/25 18:18:37.930617566,-119.0
2025/05/25 18:18:38.31705561,-119.0
2025/05/25 18:18:38.137902212,-119.0
2025/05/25 18:18:38.227522955,-119.0
2025/05/25 18:18:38.334888124,-119.0
2025/05/25 18:18:38.432078621,-119.0
2025/05/25 18:18:38.534432511,-119.99999999999999
2025/05/25 18:18:38.639423480,-119.99999999999999
2025/05/25 18:18:38.732637920,-119.99999999999999
2025/05/25 18:18:38.832985689,-119.99999999999999
2025/05/25 18:18:38.927040624,-119.99999999999999
2025/05/25 18:18:39.33013203,-119.99999999999999
2025/05/25 18:18:39.131645315,-121.0
2025/05/25 18:18:39.237986074,-121.0
2025/05/25 18:18:39.337125734,-121.0
2025/05/25 18:18:39.437601974,-121.0
2025/05/25 18:18:39.533959152,-121.0
2025/05/25 18:18:39.631892715,-122.0
2025/05/25 18:18:39.734728320,-122.0
2025/05/25 18:18:39.837108893,-122.0
2025/05/25 18:18:39.933058208,-122.0
2025/05/25 18:18:40.39006043,-123.00000000000001
2025/05/25 18:18:40.137336964,-123.00000000000001
2025/05/25 18:18:40.228240448,-123.00000000000001
2025/05/25 18:18:40.332618640,-124.0
2025/05/25 18:18:40.435120788,-124.0
2025/05/25 18:18:40.536395965,-124.0
2025/05/25 18:18:40.633151283,-125.00000000000001
2025/05/25 18:18:40.734061459,-125.00000000000001
2025/05/25 18:18:40.836811116,-125.00000000000001
2025/05/25 18:18:40.934089244,-125.00000000000001
2025/05/25 18:18:41.34706956,-125.00000000000001
2025/05/25 18:18:41.137136778,-125.00000000000001
2025/05/25 18:18:41.233561229,-125.00000000000001
2025/05/25 18:18:41.333656347,-125.00000000000001
2025/05/25 18:18:41.441221966,-125.00000000000001
2025/05/25 18:18:41.534002131,-123.28112661460757
2025/05/25 18:18:41.635584770,-123.00000000000001
2025/05/25 18:18:41.731195884,-123.00000000000001
2025/05/25 18:18:41.832897950,-123.00000000000001
2025/05/25 18:18:41.937959156,-123.00000000000001
2025/05/25 18:18:42.34813234,-123.00000000000001
2025/05/25 18:18:42.131969258,-123.00000000000001
2025/05/25 18:18:42.236191035,-123.00000000000001
2025/05/25 18:18:42.337990971,-123.00000000000001
2025/05/25 18:18:42.429974098,-125.00000000000001
2025/05/25 18:18:42.530929336,-125.00000000000001
2025/05/25 18:18:42.636223006,-124.0
2025/05/25 18:18:42.736446359,-122.28112661460756
2025/05/25 18:18:42.829984559,-121.0
2025/05/25 18:18:42.931622324,-121.0
2025/05/25 18:18:43.35338074,-122.0
2025/05/25 18:18:43.137732311,-123.00000000000001
2025/05/25 18:18:43.232042231,-123.00000000000001
2025/05/25 18:18:43.336276966,-124.0
2025/05/25 18:18:43.436452865,-124.0
2025/05/25 18:18:43.537568857,-125.00000000000001
2025/05/25 18:18:43.638308930,-126.0
2025/05/25 18:18:43.732164124,-126.0
2025/05/25 18:18:43.835172834,-127.00000000000001
2025/05/25 18:18:43.928964828,-127.00000000000001
2025/05/25 18:18:44.39784165,-128.0
2025/05/25 18:18:44.129813363,-129.0
2025/05/25 18:18:44.230804725,-130.0
2025/05/25 18:18:44.333432378,-130.0
2025/05/25 18:18:44.436945090,-131.0
2025/05/25 18:18:44.530716271,-132.0
2025/05/25 18:18:44.637071986,-134.00535228295786
2025/05/25 18:18:44.736134513,-136.5836623610465
2025/05/25 18:18:44.829286063,-139.73493023426596
2025/05/25 18:18:44.928646051,-142.3132403123546
2025/05/25 18:18:45.32325479,-144.0
2025/05/25 18:18:45.131035305,-145.0
2025/05/25 18:18:45.234817528,-145.0
2025/05/25 18:18:45.337580097,-146.0
2025/05/25 18:18:45.433355651,-146.0
2025/05/25 18:18:45.532045331,-146.0
2025/05/25 18:18:45.633273015,-147.0
2025/05/25 18:18:45.746927867,-147.0
2025/05/25 18:18:45.831631588,-148.0
2025/05/25 18:18:45.936349113,-148.0
2025/05/25 18:18:46.31792465,-148.0
2025/05/25 18:18:46.132377682,-148.0
2025/05/25 18:18:46.235160877,-148.0
2025/05/25 18:18:46.328739864,-149.0
2025/05/25 18:18:46.436765307,-149.0
2025/05/25 18:18:46.535478283,-149.0
2025/05/25 18:18:46.639856977,-150.0
2025/05/25 18:18:46.730442770,-150.0
2025/05/25 18:18:46.833990852,-150.0
2025/05/25 18:18:46.936896095,-150.0
2025/05/25 18:18:47.28775205,-150.0
2025/05/25 18:18:47.134034568,-150.0
2025/05/25 18:18:47.237757114,-150.0
2025/05/25 18:18:47.331253606,-150.0
2025/05/25 18:18:47.434212110,-150.0
2025/05/25 18:18:47.535404915,-150.0
2025/05/25 18:18:47.636683589,-150.0
2025/05/25 18:18:47.731302700,-150.0
2025/05/25 18:18:47.834980653,-150.0
2025/05/25 18:18:47.937069316,-150.0
2025/05/25 18:18:48.34212122,-150.0
2025/05/25 18:18:48.137961032,-150.0
2025/05/25 18:18:48.236060247,-150.0
2025/05/25 18:18:48.336666863,-150.0
2025/05/25 18:18:48.433390093,-150.0
2025/05/25 18:18:48.532358122,-150.0
2025/05/25 18:18:48.634555225,-150.0
2025/05/25 18:18:48.730426194,-150.0
2025/05/25 18:18:48.836057328,-150.0
2025/05/25 18:18:48.938201707,-150.0
2025/05/25 18:18:49.31158786,-150.0
2025/05/25 18:18:49.134408786,-150.0
2025/05/25 18:18:49.239681630,-149.0
2025/05/25 18:18:49.331663720,-149.0
2025/05/25 18:18:49.435588647,-149.0
2025/05/25 18:18:49.535025348,-150.0
2025/05/25 18:18:49.631020129,-150.0
2025/05/25 18:18:49.731959656,-150.0
2025/05/25 18:18:49.835806159,-150.0
2025/05/25 18:18:49.929419305,-150.0
2025/05/25 18:18:50.32779508,-150.0
2025/05/25 18:18:50.136594795,-150.0
2025/05/25 18:18:50.229143407,-149.0
2025/05/25 18:18:50.335643420,-149.0
2025/05/25 18:18:50.438106058,-149.0
2025/05/25 18:18:50.538350171,-149.0
2025/05/25 18:18:50.629946706,-149.0
2025/05/25 18:18:50.734251131,-149.0
2025/05/25 18:18:50.840661133,-149.0
2025/05/25 18:18:50.927963863,-149.0
2025/05/25 18:18:51.31784060,-149.0
2025/05/25 18:18:51.134806880,-149.0
2025/05/25 18:18:51.232510263,-150.0
2025/05/25 18:18:51.334909494,-150.0
2025/05/25 18:18:51.435807083,-150.0
2025/05/25 18:18:51.530124533,-150.0
2025/05/25 18:18:51.634191351,-150.0
2025/05/25 18:18:51.733913198,-151.0
2025/05/25 18:18:51.837899063,-151.0
2025/05/25 18:18:51.933324695,-151.0
2025/05/25 18:18:52.35327948,-151.0
2025/05/25 18:18:52.131478284,-151.0
2025/05/25 18:18:52.232589488,-151.0
2025/05/25 18:18:52.331303091,-151.0
2025/05/25 18:18:52.432392635,-151.0
2025/05/25 18:18:52.543913244,-151.0
2025/05/25 18:18:52.634728899,-151.0
2025/05/25 18:18:52.737116876,-152.0
2025/05/25 18:18:52.832385582,-152.0
2025/05/25 18:18:52.938747084,-152.0
2025/05/25 18:18:53.30209226,-151.0
2025/05/25 18:18:53.135238093,-151.0
2025/05/25 18:18:53.235902322,-151.0
2025/05/25 18:18:53.328355641,-151.0
2025/05/25 18:18:53.433591136,-151.0
2025/05/25 18:18:53.534287598,-151.0
2025/05/25 18:18:53.642771644,-151.0
2025/05/25 18:18:53.728298291,-151.0
2025/05/25 18:18:53.834719637,-151.0
2025/05/25 18:18:53.933051382,-152.0
2025/05/25 18:18:54.31850729,-152.0
2025/05/25 18:18:54.136036214,-152.0
2025/05/25 18:18:54.228855264,-152.0
2025/05/25 18:18:54.332463503,-152.0
2025/05/25 18:18:54.437263619,-153.0
2025/05/25 18:18:54.529149678,-153.0
2025/05/25 18:18:54.637365729,-153.0
2025/05/25 18:18:54.735411289,-154.0
2025/05/25 18:18:54.828733072,-154.0
2025/05/25 18:18:54.936147222,-154.0
2025/05/25 18:18:55.34868283,-155.0
2025/05/25 18:18:55.140854950,-155.0
2025/05/25 18:18:55.232190978,-155.0
2025/05/25 18:18:55.335065724,-155.0
2025/05/25 18:18:55.434380916,-155.0
2025/05/25 18:18:55.535688703,-155.0
2025/05/25 18:18:55.629304711,-155.0
2025/05/25 18:18:55.733575044,-155.0
2025/05/25 18:18:55.830663374,-155.0
2025/05/25 18:18:55.937006408,-155.0
2025/05/25 18:18:56.35850069,-155.0
2025/05/25 18:18:56.130863635,-155.0
2025/05/25 18:18:56.237995927,-155.0
2025/05/25 18:18:56.340555867,-155.0
2025/05/25 18:18:56.427854535,-155.0
2025/05/25 18:18:56.529497888,-155.0
2025/05/25 18:18:56.644426051,-155.0
