time,data
2025/05/25 18:48:36.133050876,42.0
2025/05/25 18:48:36.236203916,42.0
2025/05/25 18:48:36.336796788,42.0
2025/05/25 18:48:36.436728130,42.0
2025/05/25 18:48:36.527055581,42.0
2025/05/25 18:48:36.635242198,42.0
2025/05/25 18:48:36.733046009,42.0
2025/05/25 18:48:36.833260361,42.0
2025/05/25 18:48:36.929518465,42.0
2025/05/25 18:48:37.32151662,42.0
2025/05/25 18:48:37.131046495,42.0
2025/05/25 18:48:37.232726564,42.0
2025/05/25 18:48:37.333877911,42.0
2025/05/25 18:48:37.434801403,42.0
2025/05/25 18:48:37.535915685,41.0
2025/05/25 18:48:37.626363766,39.0
2025/05/25 18:48:37.729945852,39.0
2025/05/25 18:48:37.828877609,40.0
2025/05/25 18:48:37.937037638,40.0
2025/05/25 18:48:38.33169957,40.0
2025/05/25 18:48:38.128987143,40.572957795130826
2025/05/25 18:48:38.235382697,41.0
2025/05/25 18:48:38.337658454,41.0
2025/05/25 18:48:38.427588912,40.427042204869174
2025/05/25 18:48:38.529842938,40.0
2025/05/25 18:48:38.633229423,40.859436692696235
2025/05/25 18:48:38.732217393,41.0
2025/05/25 18:48:38.833406233,41.0
2025/05/25 18:48:38.935677201,41.0
2025/05/25 18:48:39.36089259,41.0
2025/05/25 18:48:39.129894486,41.0
2025/05/25 18:48:39.229685901,41.0
2025/05/25 18:48:39.334735767,40.140563307303765
2025/05/25 18:48:39.434409883,40.572957795130826
2025/05/25 18:48:39.534240261,41.0
2025/05/25 18:48:39.634153692,41.0
2025/05/25 18:48:39.734404478,41.0
2025/05/25 18:48:39.835747994,41.0
2025/05/25 18:48:39.934059080,41.0
2025/05/25 18:48:40.32133520,41.0
2025/05/25 18:48:40.132579216,41.0
2025/05/25 18:48:40.234308421,41.0
2025/05/25 18:48:40.335440646,41.0
2025/05/25 18:48:40.435777444,40.427042204869174
2025/05/25 18:48:40.526198626,38.427042204869174
2025/05/25 18:48:40.630386961,38.0
2025/05/25 18:48:40.732681891,38.0
2025/05/25 18:48:40.833765259,38.0
2025/05/25 18:48:40.935361431,38.0
2025/05/25 18:48:41.36276449,38.859436692696235
2025/05/25 18:48:41.133668266,39.0
2025/05/25 18:48:41.232170273,39.0
2025/05/25 18:48:41.332535143,39.0
2025/05/25 18:48:41.433278038,39.57295779513082
2025/05/25 18:48:41.532884955,40.0
2025/05/25 18:48:41.628324201,40.28647889756541
2025/05/25 18:48:41.730328976,41.0
2025/05/25 18:48:41.828757425,41.0
2025/05/25 18:48:41.934896227,41.0
2025/05/25 18:48:42.35139822,41.0
2025/05/25 18:48:42.135728964,41.0
2025/05/25 18:48:42.228917014,41.0
2025/05/25 18:48:42.336447665,41.0
2025/05/25 18:48:42.432490422,41.0
2025/05/25 18:48:42.533448479,41.28647889756541
2025/05/25 18:48:42.634053676,42.0
2025/05/25 18:48:42.735530448,42.0
2025/05/25 18:48:42.826661165,42.0
2025/05/25 18:48:42.929333970,42.0
2025/05/25 18:48:43.32511538,42.0
2025/05/25 18:48:43.133413154,42.0
2025/05/25 18:48:43.236588117,42.0
2025/05/25 18:48:43.326998339,42.0
2025/05/25 18:48:43.428973713,41.140563307303765
2025/05/25 18:48:43.530757716,40.0
2025/05/25 18:48:43.640383157,40.0
2025/05/25 18:48:43.734838886,40.859436692696235
2025/05/25 18:48:43.828538329,41.0
2025/05/25 18:48:43.933604682,41.0
2025/05/25 18:48:44.31385370,41.0
2025/05/25 18:48:44.132274092,41.0
2025/05/25 18:48:44.233490945,41.0
2025/05/25 18:48:44.341783312,41.0
2025/05/25 18:48:44.428776916,41.0
2025/05/25 18:48:44.536790167,41.572957795130826
2025/05/25 18:48:44.644743430,42.0
2025/05/25 18:48:44.734977262,42.0
2025/05/25 18:48:44.832431494,42.0
2025/05/25 18:48:44.933137161,42.0
2025/05/25 18:48:45.32793139,42.0
2025/05/25 18:48:45.135797452,42.0
2025/05/25 18:48:45.236230014,42.0
2025/05/25 18:48:45.337836052,42.0
2025/05/25 18:48:45.433759898,41.42704220486918
2025/05/25 18:48:45.534450524,40.0
2025/05/25 18:48:45.637928203,40.0
2025/05/25 18:48:45.729951743,40.0
2025/05/25 18:48:45.833252255,40.0
2025/05/25 18:48:45.936209985,41.0
2025/05/25 18:48:46.36061361,41.0
2025/05/25 18:48:46.138249920,41.0
2025/05/25 18:48:46.227298546,41.0
2025/05/25 18:48:46.334549372,41.0
2025/05/25 18:48:46.432244920,41.0
2025/05/25 18:48:46.532578216,41.28647889756541
2025/05/25 18:48:46.636817871,42.0
2025/05/25 18:48:46.738331320,42.0
2025/05/25 18:48:46.828903415,42.0
2025/05/25 18:48:46.929870938,42.0
2025/05/25 18:48:47.33500301,42.0
2025/05/25 18:48:47.127219791,42.0
2025/05/25 18:48:47.229009393,42.0
2025/05/25 18:48:47.338995657,42.0
2025/05/25 18:48:47.427944260,42.0
2025/05/25 18:48:47.529186131,40.0
2025/05/25 18:48:47.630668576,39.0
2025/05/25 18:48:47.733857530,39.0
2025/05/25 18:48:47.834298533,39.0
2025/05/25 18:48:47.937107138,39.0
2025/05/25 18:48:48.28143715,40.0
2025/05/25 18:48:48.132662645,40.0
2025/05/25 18:48:48.235245143,40.0
2025/05/25 18:48:48.339220372,40.0
2025/05/25 18:48:48.436415826,40.0
2025/05/25 18:48:48.527174233,40.0
2025/05/25 18:48:48.636104083,40.0
2025/05/25 18:48:48.734305864,40.0
2025/05/25 18:48:48.835821012,40.0
2025/05/25 18:48:48.936262091,40.0
2025/05/25 18:48:49.28362048,40.0
2025/05/25 18:48:49.133403712,40.0
2025/05/25 18:48:49.234605355,40.0
2025/05/25 18:48:49.335124786,40.0
2025/05/25 18:48:49.434780977,40.0
2025/05/25 18:48:49.527599050,40.0
2025/05/25 18:48:49.629019467,40.0
2025/05/25 18:48:49.730507330,40.0
2025/05/25 18:48:49.832795282,40.0
2025/05/25 18:48:49.934945445,40.0
2025/05/25 18:48:50.34786620,40.0
2025/05/25 18:48:50.141224448,40.0
2025/05/25 18:48:50.229892531,40.0
2025/05/25 18:48:50.328085068,40.0
2025/05/25 18:48:50.428763243,40.0
2025/05/25 18:48:50.529967400,40.0
2025/05/25 18:48:50.629929956,40.0
2025/05/25 18:48:50.733578226,40.0
2025/05/25 18:48:50.833496361,40.0
2025/05/25 18:48:50.939537309,40.0
2025/05/25 18:48:51.35459875,40.0
2025/05/25 18:48:51.128697064,40.0
2025/05/25 18:48:51.229854616,40.0
2025/05/25 18:48:51.334227152,40.0
2025/05/25 18:48:51.433955987,40.0
2025/05/25 18:48:51.534864675,40.0
2025/05/25 18:48:51.628329496,40.0
2025/05/25 18:48:51.733604173,40.0
2025/05/25 18:48:51.834778373,40.0
2025/05/25 18:48:51.935834943,40.0
2025/05/25 18:48:52.37227737,40.0
2025/05/25 18:48:52.128694319,40.0
2025/05/25 18:48:52.228154536,40.0
2025/05/25 18:48:52.329031543,40.0
2025/05/25 18:48:52.430659683,40.0
2025/05/25 18:48:52.532141777,40.0
2025/05/25 18:48:52.639668060,41.0
2025/05/25 18:48:52.734387209,41.0
2025/05/25 18:48:52.835053269,41.0
2025/05/25 18:48:52.937123923,41.0
2025/05/25 18:48:53.26764865,41.0
2025/05/25 18:48:53.136663940,41.0
2025/05/25 18:48:53.232782501,41.0
2025/05/25 18:48:53.333547276,41.0
2025/05/25 18:48:53.433833935,41.0
2025/05/25 18:48:53.534440186,40.427042204869174
2025/05/25 18:48:53.636788567,40.859436692696235
2025/05/25 18:48:53.730690963,41.0
2025/05/25 18:48:53.832625158,41.0
2025/05/25 18:48:53.930909981,41.0
2025/05/25 18:48:54.32201575,41.0
2025/05/25 18:48:54.132985504,41.0
2025/05/25 18:48:54.233657187,41.0
2025/05/25 18:48:54.337805209,41.0
2025/05/25 18:48:54.428959775,41.0
2025/05/25 18:48:54.529813285,40.71352110243459
2025/05/25 18:48:54.630693408,39.28647889756541
2025/05/25 18:48:54.730390850,40.0
2025/05/25 18:48:54.831682418,40.0
2025/05/25 18:48:54.936812121,40.572957795130826
2025/05/25 18:48:55.35649485,41.0
2025/05/25 18:48:55.136248293,41.0
2025/05/25 18:48:55.237251132,41.0
2025/05/25 18:48:55.330873645,41.0
2025/05/25 18:48:55.435709185,41.0
2025/05/25 18:48:55.529379986,41.0
2025/05/25 18:48:55.630267034,41.0
2025/05/25 18:48:55.736583437,41.0
2025/05/25 18:48:55.836864555,41.0
2025/05/25 18:48:55.928857770,41.0
2025/05/25 18:48:56.28955422,41.0
2025/05/25 18:48:56.130329141,41.0
2025/05/25 18:48:56.234870188,41.0
2025/05/25 18:48:56.333205878,41.0
2025/05/25 18:48:56.434595855,41.0
2025/05/25 18:48:56.536730125,41.0
2025/05/25 18:48:56.629738485,40.0
2025/05/25 18:48:56.728856278,40.0
2025/05/25 18:48:56.829109430,40.0
2025/05/25 18:48:56.930359221,40.0
2025/05/25 18:48:57.34288784,40.0
2025/05/25 18:48:57.135974961,40.0
2025/05/25 18:48:57.227992910,40.0
2025/05/25 18:48:57.328097443,40.0
2025/05/25 18:48:57.428580224,40.0
2025/05/25 18:48:57.531637158,40.0
2025/05/25 18:48:57.631996536,40.0
2025/05/25 18:48:57.733682875,40.0
2025/05/25 18:48:57.836874166,40.0
2025/05/25 18:48:57.929068111,40.0
2025/05/25 18:48:58.30766419,40.0
2025/05/25 18:48:58.133767637,40.0
2025/05/25 18:48:58.236971312,39.0
2025/05/25 18:48:58.335945299,39.0
2025/05/25 18:48:58.436211754,39.0
2025/05/25 18:48:58.535929838,40.0
2025/05/25 18:48:58.631336925,40.0
2025/05/25 18:48:58.731971102,39.0
2025/05/25 18:48:58.832462093,39.0
2025/05/25 18:48:58.933016861,39.0
2025/05/25 18:48:59.36053094,39.0
2025/05/25 18:48:59.129031494,39.0
2025/05/25 18:48:59.230229259,40.0
2025/05/25 18:48:59.334806859,40.0
2025/05/25 18:48:59.433696950,40.0
2025/05/25 18:48:59.536627219,40.0
2025/05/25 18:48:59.636583609,40.0
2025/05/25 18:48:59.727194132,40.0
2025/05/25 18:48:59.831334048,40.0
2025/05/25 18:48:59.935879078,40.0
2025/05/25 18:49:00.29146128,40.0
2025/05/25 18:49:00.128549616,40.0
2025/05/25 18:49:00.228870344,41.0
2025/05/25 18:49:00.334569039,41.0
2025/05/25 18:49:00.435058832,41.0
2025/05/25 18:49:00.536474951,41.0
2025/05/25 18:49:00.630308290,41.0
2025/05/25 18:49:00.732806681,41.0
2025/05/25 18:49:00.833881034,41.0
2025/05/25 18:49:00.933755468,41.0
2025/05/25 18:49:01.35114379,41.0
2025/05/25 18:49:01.135689237,40.71352110243459
2025/05/25 18:49:01.226514067,40.0
2025/05/25 18:49:01.333522735,40.0
2025/05/25 18:49:01.434025967,40.0
2025/05/25 18:49:01.535644567,40.859436692696235
2025/05/25 18:49:01.627277721,41.0
2025/05/25 18:49:01.730287697,41.0
2025/05/25 18:49:01.832832395,41.0
2025/05/25 18:49:01.937898007,41.0
2025/05/25 18:49:02.30026669,41.0
2025/05/25 18:49:02.132247748,41.0
2025/05/25 18:49:02.234927592,41.0
2025/05/25 18:49:02.328195579,41.0
2025/05/25 18:49:02.428100522,41.0
2025/05/25 18:49:02.532577949,41.0
2025/05/25 18:49:02.634309323,41.0
2025/05/25 18:49:02.735978150,41.0
2025/05/25 18:49:02.832544269,41.0
2025/05/25 18:49:02.936686415,41.0
2025/05/25 18:49:03.34079586,41.0
2025/05/25 18:49:03.133691540,41.0
2025/05/25 18:49:03.237107288,41.0
2025/05/25 18:49:03.332800125,41.0
2025/05/25 18:49:03.433067357,41.0
2025/05/25 18:49:03.534992048,41.0
2025/05/25 18:49:03.640368718,41.0
2025/05/25 18:49:03.727232635,41.0
2025/05/25 18:49:03.830828853,41.0
2025/05/25 18:49:03.933847892,41.0
2025/05/25 18:49:04.33595986,41.0
2025/05/25 18:49:04.136541172,41.0
2025/05/25 18:49:04.236443821,41.0
2025/05/25 18:49:04.331569072,41.0
2025/05/25 18:49:04.436875289,41.0
2025/05/25 18:49:04.540089989,41.0
2025/05/25 18:49:04.630992471,41.0
2025/05/25 18:49:04.733172096,41.0
2025/05/25 18:49:04.835894172,41.0
2025/05/25 18:49:04.934530239,41.0
2025/05/25 18:49:05.30387912,41.0
2025/05/25 18:49:05.132269097,41.0
2025/05/25 18:49:05.231631335,40.0
2025/05/25 18:49:05.335125079,40.0
2025/05/25 18:49:05.435832570,41.0
2025/05/25 18:49:05.527793504,40.0
2025/05/25 18:49:05.629791183,40.0
2025/05/25 18:49:05.735640886,40.0
2025/05/25 18:49:05.832256373,40.0
2025/05/25 18:49:05.935354773,40.0
2025/05/25 18:49:06.33796934,41.0
2025/05/25 18:49:06.137113030,41.0
2025/05/25 18:49:06.231017102,41.0
2025/05/25 18:49:06.331959643,41.0
2025/05/25 18:49:06.430880399,42.0
2025/05/25 18:49:06.533697685,42.0
2025/05/25 18:49:06.637957160,43.0
2025/05/25 18:49:06.735681690,44.0
2025/05/25 18:49:06.836584569,44.28647889756541
2025/05/25 18:49:06.928522443,45.0
2025/05/25 18:49:07.29055798,46.0
2025/05/25 18:49:07.131396095,46.0
2025/05/25 18:49:07.233088711,47.0
2025/05/25 18:49:07.334939501,48.00000000000001
2025/05/25 18:49:07.436059770,48.00000000000001
2025/05/25 18:49:07.529622095,49.0
2025/05/25 18:49:07.628229656,50.0
2025/05/25 18:49:07.732396056,51.0
2025/05/25 18:49:07.832510721,52.0
2025/05/25 18:49:07.933396663,52.0
2025/05/25 18:49:08.34794133,53.0
2025/05/25 18:49:08.138396944,52.713521102434584
2025/05/25 18:49:08.229583751,52.0
2025/05/25 18:49:08.333869070,52.0
2025/05/25 18:49:08.442320900,52.0
2025/05/25 18:49:08.529153665,52.0
2025/05/25 18:49:08.634843532,52.0
2025/05/25 18:49:08.733318441,52.0
2025/05/25 18:49:08.835672657,52.0
2025/05/25 18:49:08.939986827,52.0
2025/05/25 18:49:09.37541513,52.0
2025/05/25 18:49:09.127386284,51.71352110243459
2025/05/25 18:49:09.229477859,51.0
2025/05/25 18:49:09.331761711,51.0
2025/05/25 18:49:09.432151686,51.0
2025/05/25 18:49:09.534382788,51.0
2025/05/25 18:49:09.637917335,51.0
2025/05/25 18:49:09.727101534,51.0
2025/05/25 18:49:09.828757265,51.0
2025/05/25 18:49:09.929318998,51.0
2025/05/25 18:49:10.30471770,51.0
2025/05/25 18:49:10.132559711,51.0
2025/05/25 18:49:10.234877699,51.0
2025/05/25 18:49:10.327977943,51.71352110243459
2025/05/25 18:49:10.429594122,51.0
2025/05/25 18:49:10.534325595,51.0
2025/05/25 18:49:10.633781898,51.0
2025/05/25 18:49:10.734043077,51.0
2025/05/25 18:49:10.836013143,51.0
2025/05/25 18:49:10.927086532,51.0
2025/05/25 18:49:11.31367067,51.0
2025/05/25 18:49:11.133625340,51.0
2025/05/25 18:49:11.234841270,52.0
2025/05/25 18:49:11.335998995,53.0
2025/05/25 18:49:11.427218025,53.0
2025/05/25 18:49:11.530548565,54.0
2025/05/25 18:49:11.627746598,54.0
2025/05/25 18:49:11.729611160,54.0
2025/05/25 18:49:11.830670547,54.0
2025/05/25 18:49:11.935198469,54.0
2025/05/25 18:49:12.31345495,54.0
2025/05/25 18:49:12.130625992,54.0
2025/05/25 18:49:12.233412873,54.0
2025/05/25 18:49:12.334158097,54.0
2025/05/25 18:49:12.435918213,54.0
2025/05/25 18:49:12.528348667,54.0
2025/05/25 18:49:12.634079661,54.0
2025/05/25 18:49:12.728404421,54.0
2025/05/25 18:49:12.828789770,54.0
2025/05/25 18:49:12.929747338,54.0
2025/05/25 18:49:13.34442701,54.0
2025/05/25 18:49:13.134241292,54.0
2025/05/25 18:49:13.227855489,53.0
2025/05/25 18:49:13.331482507,53.0
2025/05/25 18:49:13.433204797,53.0
2025/05/25 18:49:13.534708165,53.0
2025/05/25 18:49:13.629956128,53.0
2025/05/25 18:49:13.728902868,53.0
2025/05/25 18:49:13.831795724,53.0
2025/05/25 18:49:13.932768095,53.0
2025/05/25 18:49:14.33617411,53.0
2025/05/25 18:49:14.133963891,53.0
2025/05/25 18:49:14.235045258,52.0
2025/05/25 18:49:14.327028545,52.0
2025/05/25 18:49:14.430571663,52.0
2025/05/25 18:49:14.532659604,52.0
2025/05/25 18:49:14.637421961,52.0
2025/05/25 18:49:14.729651400,52.0
2025/05/25 18:49:14.833767877,52.0
2025/05/25 18:49:14.935000641,52.0
2025/05/25 18:49:15.36567578,52.0
2025/05/25 18:49:15.128391847,52.572957795130826
2025/05/25 18:49:15.233793875,53.0
2025/05/25 18:49:15.339251188,53.0
2025/05/25 18:49:15.437740099,53.0
2025/05/25 18:49:15.536388022,53.0
2025/05/25 18:49:15.631536521,53.0
2025/05/25 18:49:15.730541477,53.0
2025/05/25 18:49:15.833403836,53.0
2025/05/25 18:49:15.934918890,53.0
2025/05/25 18:49:16.36112856,53.0
2025/05/25 18:49:16.127673214,53.0
2025/05/25 18:49:16.230256509,53.0
2025/05/25 18:49:16.330297309,53.0
2025/05/25 18:49:16.432851623,53.0
2025/05/25 18:49:16.534710852,54.0
2025/05/25 18:49:16.631543099,54.0
2025/05/25 18:49:16.733501134,54.0
2025/05/25 18:49:16.836266253,54.0
2025/05/25 18:49:16.936914952,54.0
2025/05/25 18:49:17.36184079,54.0
2025/05/25 18:49:17.129723709,53.0
2025/05/25 18:49:17.230050682,53.0
2025/05/25 18:49:17.331031568,53.0
2025/05/25 18:49:17.434596080,53.0
2025/05/25 18:49:17.537031444,53.0
2025/05/25 18:49:17.627414563,53.0
2025/05/25 18:49:17.733905690,53.0
2025/05/25 18:49:17.834116764,53.0
2025/05/25 18:49:17.932948685,53.0
2025/05/25 18:49:18.31097175,52.0
2025/05/25 18:49:18.131676641,52.0
2025/05/25 18:49:18.234221151,51.0
2025/05/25 18:49:18.334154569,50.0
2025/05/25 18:49:18.435645915,49.0
2025/05/25 18:49:18.532088105,48.00000000000001
2025/05/25 18:49:18.631554515,48.00000000000001
2025/05/25 18:49:18.734169845,48.00000000000001
2025/05/25 18:49:18.834604196,48.00000000000001
2025/05/25 18:49:18.936643058,48.00000000000001
2025/05/25 18:49:19.28373900,48.00000000000001
2025/05/25 18:49:19.129424142,48.00000000000001
2025/05/25 18:49:19.228884392,46.0
2025/05/25 18:49:19.331322044,45.0
2025/05/25 18:49:19.430945364,43.713521102434584
2025/05/25 18:49:19.535964307,43.0
2025/05/25 18:49:19.630598081,42.0
2025/05/25 18:49:19.730029767,42.0
2025/05/25 18:49:19.830734760,42.0
2025/05/25 18:49:19.935749447,42.0
2025/05/25 18:49:20.37182634,42.0
2025/05/25 18:49:20.126931842,41.42704220486918
2025/05/25 18:49:20.232850504,41.0
2025/05/25 18:49:20.337784342,41.0
2025/05/25 18:49:20.435308250,41.0
2025/05/25 18:49:20.536415754,41.0
2025/05/25 18:49:20.637420525,41.0
2025/05/25 18:49:20.729266482,40.71352110243459
2025/05/25 18:49:20.829373920,40.0
2025/05/25 18:49:20.932248065,40.0
2025/05/25 18:49:21.31729990,40.0
2025/05/25 18:49:21.134766003,40.0
2025/05/25 18:49:21.234197317,40.0
2025/05/25 18:49:21.334716808,41.0
2025/05/25 18:49:21.434763262,42.0
2025/05/25 18:49:21.527287735,42.0
2025/05/25 18:49:21.628544879,43.0
2025/05/25 18:49:21.728764705,44.0
2025/05/25 18:49:21.829346282,44.0
2025/05/25 18:49:21.936131718,44.0
2025/05/25 18:49:22.37052630,44.0
2025/05/25 18:49:22.136618586,44.0
2025/05/25 18:49:22.230481363,45.0
2025/05/25 18:49:22.331204412,46.0
2025/05/25 18:49:22.430785530,46.0
2025/05/25 18:49:22.530719988,46.0
2025/05/25 18:49:22.634890830,46.0
2025/05/25 18:49:22.732759522,46.0
2025/05/25 18:49:22.834514063,46.0
2025/05/25 18:49:22.937980879,46.0
2025/05/25 18:49:23.28168375,46.0
2025/05/25 18:49:23.136224764,45.71352110243459
2025/05/25 18:49:23.237487780,45.0
2025/05/25 18:49:23.338624134,45.0
2025/05/25 18:49:23.439640888,45.0
2025/05/25 18:49:23.535876640,45.0
2025/05/25 18:49:23.627244957,45.0
2025/05/25 18:49:23.728706850,45.0
2025/05/25 18:49:23.832550590,45.0
2025/05/25 18:49:23.932405965,45.0
2025/05/25 18:49:24.32114413,45.0
2025/05/25 18:49:24.133684628,44.0
2025/05/25 18:49:24.234615086,45.0
2025/05/25 18:49:24.337320563,45.0
2025/05/25 18:49:24.433173177,45.0
2025/05/25 18:49:24.532743970,45.0
2025/05/25 18:49:24.633261416,45.0
2025/05/25 18:49:24.734858432,45.0
2025/05/25 18:49:24.830229697,45.0
2025/05/25 18:49:24.927566174,45.0
2025/05/25 18:49:25.31491399,45.0
2025/05/25 18:49:25.131880663,45.572957795130826
2025/05/25 18:49:25.233873863,45.572957795130826
2025/05/25 18:49:25.333075387,46.859436692696235
2025/05/25 18:49:25.435140437,47.0
2025/05/25 18:49:25.528485382,48.00000000000001
2025/05/25 18:49:25.630261627,48.00000000000001
2025/05/25 18:49:25.732987451,48.00000000000001
2025/05/25 18:49:25.837364296,48.00000000000001
2025/05/25 18:49:25.928687628,48.00000000000001
2025/05/25 18:49:26.28762337,48.00000000000001
2025/05/25 18:49:26.130754312,48.00000000000001
2025/05/25 18:49:26.232856775,48.00000000000001
2025/05/25 18:49:26.338086186,49.0
2025/05/25 18:49:26.435989477,50.0
2025/05/25 18:49:26.529690840,50.0
2025/05/25 18:49:26.630561432,50.0
2025/05/25 18:49:26.731570462,50.0
2025/05/25 18:49:26.836686082,49.0
2025/05/25 18:49:26.939403669,49.0
2025/05/25 18:49:27.27644837,49.0
2025/05/25 18:49:27.129456806,49.0
2025/05/25 18:49:27.231151999,50.0
2025/05/25 18:49:27.333750789,50.0
2025/05/25 18:49:27.434729883,51.0
2025/05/25 18:49:27.535760568,52.0
2025/05/25 18:49:27.636729267,52.0
2025/05/25 18:49:27.736337396,52.0
2025/05/25 18:49:27.827558964,52.0
2025/05/25 18:49:27.929100360,52.0
2025/05/25 18:49:28.32394505,52.0
2025/05/25 18:49:28.137670921,52.0
2025/05/25 18:49:28.228852848,51.0
2025/05/25 18:49:28.332622888,51.0
2025/05/25 18:49:28.433483223,51.0
2025/05/25 18:49:28.535223819,52.0
2025/05/25 18:49:28.634810035,52.0
2025/05/25 18:49:28.728429027,53.0
2025/05/25 18:49:28.829376469,53.0
2025/05/25 18:49:28.928986804,53.0
2025/05/25 18:49:29.35746278,53.0
2025/05/25 18:49:29.135719451,53.0
2025/05/25 18:49:29.227142948,53.0
2025/05/25 18:49:29.330692690,54.0
2025/05/25 18:49:29.431740685,55.0
2025/05/25 18:49:29.533002986,55.0
2025/05/25 18:49:29.636458543,55.0
2025/05/25 18:49:29.729242441,55.0
2025/05/25 18:49:29.828522735,55.0
2025/05/25 18:49:29.930594991,55.0
2025/05/25 18:49:30.35312108,55.0
2025/05/25 18:49:30.127854529,55.286478897565416
2025/05/25 18:49:30.229367195,56.0
2025/05/25 18:49:30.329147796,56.286478897565416
2025/05/25 18:49:30.429894115,57.00000000000001
2025/05/25 18:49:30.532646118,57.00000000000001
2025/05/25 18:49:30.638948780,57.00000000000001
2025/05/25 18:49:30.726078552,57.00000000000001
2025/05/25 18:49:30.827708383,57.00000000000001
2025/05/25 18:49:30.928638966,57.00000000000001
2025/05/25 18:49:31.34108221,57.00000000000001
2025/05/25 18:49:31.134912189,57.859436692696235
2025/05/25 18:49:31.238735506,58.00000000000001
2025/05/25 18:49:31.329208190,58.85943669269622
2025/05/25 18:49:31.428061007,59.00000000000001
2025/05/25 18:49:31.532485841,59.00000000000001
2025/05/25 18:49:31.632834747,59.00000000000001
2025/05/25 18:49:31.734302911,59.00000000000001
2025/05/25 18:49:31.838261568,59.00000000000001
2025/05/25 18:49:31.931365035,59.00000000000001
2025/05/25 18:49:32.30010683,59.00000000000001
2025/05/25 18:49:32.128201318,59.00000000000001
2025/05/25 18:49:32.229513997,59.00000000000001
2025/05/25 18:49:32.330436696,59.00000000000001
2025/05/25 18:49:32.431419523,59.00000000000001
2025/05/25 18:49:32.532710506,59.00000000000001
2025/05/25 18:49:32.635736360,59.00000000000001
2025/05/25 18:49:32.736358569,59.00000000000001
2025/05/25 18:49:32.829004410,59.00000000000001
2025/05/25 18:49:32.931770583,59.00000000000001
2025/05/25 18:49:33.36241543,59.00000000000001
2025/05/25 18:49:33.128187199,59.00000000000001
2025/05/25 18:49:33.230080581,59.00000000000001
2025/05/25 18:49:33.329091932,59.00000000000001
2025/05/25 18:49:33.431530766,59.99999999999999
2025/05/25 18:49:33.533927835,59.99999999999999
2025/05/25 18:49:33.634062304,59.99999999999999
2025/05/25 18:49:33.736318649,59.99999999999999
2025/05/25 18:49:33.827154646,61.0
2025/05/25 18:49:33.929531051,61.0
2025/05/25 18:49:34.31764524,61.0
2025/05/25 18:49:34.132121598,59.99999999999999
2025/05/25 18:49:34.234309979,59.99999999999999
2025/05/25 18:49:34.334902911,59.99999999999999
2025/05/25 18:49:34.435516336,59.99999999999999
2025/05/25 18:49:34.526796684,59.99999999999999
2025/05/25 18:49:34.629222336,59.99999999999999
2025/05/25 18:49:34.729387377,59.99999999999999
2025/05/25 18:49:34.831499707,59.99999999999999
2025/05/25 18:49:34.931705386,59.99999999999999
2025/05/25 18:49:35.34262388,59.99999999999999
2025/05/25 18:49:35.136450063,59.99999999999999
2025/05/25 18:49:35.227800528,59.99999999999999
2025/05/25 18:49:35.331603869,59.99999999999999
2025/05/25 18:49:35.430283775,59.99999999999999
2025/05/25 18:49:35.531639617,59.99999999999999
2025/05/25 18:49:35.632361638,59.99999999999999
2025/05/25 18:49:35.735719609,59.99999999999999
2025/05/25 18:49:35.835165055,59.99999999999999
2025/05/25 18:49:35.935818467,59.99999999999999
2025/05/25 18:49:36.28591771,59.99999999999999
2025/05/25 18:49:36.129708169,59.99999999999999
2025/05/25 18:49:36.234081422,59.99999999999999
2025/05/25 18:49:36.334164686,59.99999999999999
2025/05/25 18:49:36.438324421,59.00000000000001
2025/05/25 18:49:36.529226236,59.00000000000001
2025/05/25 18:49:36.630413110,58.00000000000001
2025/05/25 18:49:36.731723527,58.00000000000001
2025/05/25 18:49:36.835443683,58.00000000000001
2025/05/25 18:49:36.927963705,58.00000000000001
2025/05/25 18:49:37.29290379,58.00000000000001
2025/05/25 18:49:37.131724556,58.00000000000001
2025/05/25 18:49:37.230965959,58.00000000000001
2025/05/25 18:49:37.333323348,58.00000000000001
2025/05/25 18:49:37.434280305,59.00000000000001
2025/05/25 18:49:37.534719377,59.00000000000001
2025/05/25 18:49:37.626148398,59.00000000000001
2025/05/25 18:49:37.729642612,59.00000000000001
2025/05/25 18:49:37.831094598,59.00000000000001
2025/05/25 18:49:37.930694125,59.00000000000001
2025/05/25 18:49:38.32924127,59.00000000000001
2025/05/25 18:49:38.132915356,59.00000000000001
2025/05/25 18:49:38.236606962,59.00000000000001
2025/05/25 18:49:38.335837803,59.00000000000001
2025/05/25 18:49:38.428185744,59.00000000000001
2025/05/25 18:49:38.531411469,59.00000000000001
2025/05/25 18:49:38.630472009,59.00000000000001
2025/05/25 18:49:38.734008040,59.00000000000001
2025/05/25 18:49:38.833776742,59.00000000000001
2025/05/25 18:49:38.935032887,59.00000000000001
2025/05/25 18:49:39.28785706,59.00000000000001
2025/05/25 18:49:39.131290765,59.00000000000001
2025/05/25 18:49:39.233713181,59.00000000000001
2025/05/25 18:49:39.333944000,59.00000000000001
2025/05/25 18:49:39.434232116,59.00000000000001
2025/05/25 18:49:39.535600789,59.00000000000001
2025/05/25 18:49:39.629450286,59.99999999999999
2025/05/25 18:49:39.729109100,59.99999999999999
2025/05/25 18:49:39.834419555,61.0
