time,data
2025/05/25 18:18:06.736277975,64.0
2025/05/25 18:18:06.834724245,64.0
2025/05/25 18:18:06.937376408,64.0
2025/05/25 18:18:07.32043743,64.0
2025/05/25 18:18:07.134512626,64.0
2025/05/25 18:18:07.230145265,64.0
2025/05/25 18:18:07.339258765,63.0
2025/05/25 18:18:07.428130140,63.0
2025/05/25 18:18:07.532358698,62.0
2025/05/25 18:18:07.631458087,62.0
2025/05/25 18:18:07.731799777,62.0
2025/05/25 18:18:07.836183622,62.0
2025/05/25 18:18:07.932699526,62.0
2025/05/25 18:18:08.32594313,62.0
2025/05/25 18:18:08.133472000,62.0
2025/05/25 18:18:08.235988775,62.0
2025/05/25 18:18:08.330559130,61.0
2025/05/25 18:18:08.431471500,59.99999999999999
2025/05/25 18:18:08.540629423,59.99999999999999
2025/05/25 18:18:08.638256498,59.99999999999999
2025/05/25 18:18:08.732198933,59.99999999999999
2025/05/25 18:18:08.836220001,59.99999999999999
2025/05/25 18:18:08.927959630,59.99999999999999
2025/05/25 18:18:09.33791250,59.99999999999999
2025/05/25 18:18:09.137219291,59.99999999999999
2025/05/25 18:18:09.233520686,59.99999999999999
2025/05/25 18:18:09.335440718,59.00000000000001
2025/05/25 18:18:09.433924591,57.281126614607565
2025/05/25 18:18:09.538522097,57.00000000000001
2025/05/25 18:18:09.628832025,57.00000000000001
2025/05/25 18:18:09.733218687,57.00000000000001
2025/05/25 18:18:09.833566529,57.00000000000001
2025/05/25 18:18:09.941743123,57.00000000000001
2025/05/25 18:18:10.32758329,57.00000000000001
2025/05/25 18:18:10.135125224,57.00000000000001
2025/05/25 18:18:10.229735273,57.00000000000001
2025/05/25 18:18:10.332927815,56.0
2025/05/25 18:18:10.435153058,55.0
2025/05/25 18:18:10.536810513,55.0
2025/05/25 18:18:10.633361607,54.0
2025/05/25 18:18:10.736297866,54.0
2025/05/25 18:18:10.835901666,54.0
2025/05/25 18:18:10.941820411,53.0
2025/05/25 18:18:11.27121114,53.0
2025/05/25 18:18:11.130068783,53.0
2025/05/25 18:18:11.233563576,53.0
2025/05/25 18:18:11.339931026,52.0
2025/05/25 18:18:11.440327379,52.0
2025/05/25 18:18:11.531251588,52.0
2025/05/25 18:18:11.634028281,52.0
2025/05/25 18:18:11.737561583,52.0
2025/05/25 18:18:11.837830520,52.0
2025/05/25 18:18:11.929127348,52.0
2025/05/25 18:18:12.34801248,52.0
2025/05/25 18:18:12.133632509,52.0
2025/05/25 18:18:12.236421874,52.0
2025/05/25 18:18:12.332209662,52.0
2025/05/25 18:18:12.432332354,52.0
2025/05/25 18:18:12.535449013,52.0
2025/05/25 18:18:12.638672829,52.0
2025/05/25 18:18:12.731735893,51.0
2025/05/25 18:18:12.840167314,51.0
2025/05/25 18:18:12.934655313,51.0
2025/05/25 18:18:13.36627884,51.0
2025/05/25 18:18:13.130458971,51.0
2025/05/25 18:18:13.234685413,51.0
2025/05/25 18:18:13.335304675,51.0
2025/05/25 18:18:13.435910780,51.0
2025/05/25 18:18:13.528175844,51.0
2025/05/25 18:18:13.631051101,51.0
2025/05/25 18:18:13.737993427,51.0
2025/05/25 18:18:13.843301908,51.0
2025/05/25 18:18:13.937949937,51.0
2025/05/25 18:18:14.36134737,51.0
2025/05/25 18:18:14.131220864,51.0
2025/05/25 18:18:14.230421677,51.0
2025/05/25 18:18:14.344338697,51.0
2025/05/25 18:18:14.433439724,51.0
2025/05/25 18:18:14.530733600,51.0
2025/05/25 18:18:14.633220210,51.0
2025/05/25 18:18:14.736163805,51.0
2025/05/25 18:18:14.837791718,51.0
2025/05/25 18:18:14.928096198,51.0
2025/05/25 18:18:15.28576016,51.0
2025/05/25 18:18:15.132200445,51.0
2025/05/25 18:18:15.234705424,51.0
2025/05/25 18:18:15.331064972,51.0
2025/05/25 18:18:15.434127276,49.28112661460753
2025/05/25 18:18:15.536723580,48.00000000000001
2025/05/25 18:18:15.630104900,49.0
2025/05/25 18:18:15.734281579,49.0
2025/05/25 18:18:15.837718523,49.0
2025/05/25 18:18:15.930815430,50.0
2025/05/25 18:18:16.30360601,50.0
2025/05/25 18:18:16.135649319,50.0
2025/05/25 18:18:16.229538806,50.0
2025/05/25 18:18:16.334214788,50.0
2025/05/25 18:18:16.438977537,50.0
2025/05/25 18:18:16.532314152,50.0
2025/05/25 18:18:16.641256330,50.0
2025/05/25 18:18:16.729774094,50.0
2025/05/25 18:18:16.833179258,50.0
2025/05/25 18:18:16.930031397,50.0
2025/05/25 18:18:17.32056475,50.0
2025/05/25 18:18:17.135100198,50.0
2025/05/25 18:18:17.236403838,50.0
2025/05/25 18:18:17.340808853,50.0
2025/05/25 18:18:17.431102509,50.0
2025/05/25 18:18:17.533399187,50.0
2025/05/25 18:18:17.640895685,50.0
2025/05/25 18:18:17.730282077,50.0
2025/05/25 18:18:17.833713763,50.0
2025/05/25 18:18:17.938863081,50.0
2025/05/25 18:18:18.31453763,50.0
2025/05/25 18:18:18.130291959,50.0
2025/05/25 18:18:18.235423070,50.0
2025/05/25 18:18:18.334317165,50.0
2025/05/25 18:18:18.434645661,50.0
2025/05/25 18:18:18.536979966,50.0
2025/05/25 18:18:18.635203109,50.0
2025/05/25 18:18:18.732274658,50.0
2025/05/25 18:18:18.833253217,50.0
2025/05/25 18:18:18.930448497,50.0
2025/05/25 18:18:19.30329543,50.0
2025/05/25 18:18:19.134365310,50.0
2025/05/25 18:18:19.238001176,51.0
2025/05/25 18:18:19.337714360,51.0
2025/05/25 18:18:19.432518955,51.0
2025/05/25 18:18:19.538381460,51.0
2025/05/25 18:18:19.640172843,51.0
2025/05/25 18:18:19.730363907,51.0
2025/05/25 18:18:19.835526542,51.0
2025/05/25 18:18:19.935864520,51.0
2025/05/25 18:18:20.36045095,51.0
2025/05/25 18:18:20.129235040,51.0
2025/05/25 18:18:20.235404103,51.0
2025/05/25 18:18:20.335354612,49.28112661460753
2025/05/25 18:18:20.436476848,47.0
2025/05/25 18:18:20.532957755,47.0
2025/05/25 18:18:20.636048922,47.0
2025/05/25 18:18:20.734203149,47.0
2025/05/25 18:18:20.829617269,47.0
2025/05/25 18:18:20.934597506,47.0
2025/05/25 18:18:21.30462403,48.00000000000001
2025/05/25 18:18:21.134094835,48.00000000000001
2025/05/25 18:18:21.228514838,47.0
2025/05/25 18:18:21.332245779,45.28112661460753
2025/05/25 18:18:21.432466401,43.28112661460753
2025/05/25 18:18:21.536483192,43.0
2025/05/25 18:18:21.633210864,44.0
2025/05/25 18:18:21.731559875,44.0
2025/05/25 18:18:21.840199589,44.0
2025/05/25 18:18:21.935323728,44.0
2025/05/25 18:18:22.40027711,44.0
2025/05/25 18:18:22.131842633,44.0
2025/05/25 18:18:22.233614016,45.0
2025/05/25 18:18:22.336840029,45.0
2025/05/25 18:18:22.429989255,46.0
2025/05/25 18:18:22.532926380,46.0
2025/05/25 18:18:22.633962967,47.0
2025/05/25 18:18:22.735500705,47.0
2025/05/25 18:18:22.832631161,48.00000000000001
2025/05/25 18:18:22.933714654,48.00000000000001
2025/05/25 18:18:23.37434716,49.0
2025/05/25 18:18:23.141311736,49.0
2025/05/25 18:18:23.230408378,49.0
2025/05/25 18:18:23.331383490,49.0
2025/05/25 18:18:23.432284406,49.0
2025/05/25 18:18:23.536330894,49.0
2025/05/25 18:18:23.634433835,49.0
2025/05/25 18:18:23.738375248,49.0
2025/05/25 18:18:23.828595825,49.0
2025/05/25 18:18:23.928811055,49.0
2025/05/25 18:18:24.31744121,49.0
2025/05/25 18:18:24.136828278,49.0
2025/05/25 18:18:24.235124186,49.0
2025/05/25 18:18:24.338326448,47.28112661460753
2025/05/25 18:18:24.429152329,44.99464771704212
2025/05/25 18:18:24.532649834,44.0
2025/05/25 18:18:24.633469753,44.0
2025/05/25 18:18:24.733070209,45.0
2025/05/25 18:18:24.831778076,45.0
2025/05/25 18:18:24.934460586,45.0
2025/05/25 18:18:25.38096366,45.0
2025/05/25 18:18:25.130886462,45.0
2025/05/25 18:18:25.233344207,45.0
2025/05/25 18:18:25.339124501,45.0
2025/05/25 18:18:25.427620713,46.0
2025/05/25 18:18:25.530437940,46.0
2025/05/25 18:18:25.639078815,47.0
2025/05/25 18:18:25.736154028,47.0
2025/05/25 18:18:25.837206893,47.0
2025/05/25 18:18:25.932518764,47.0
2025/05/25 18:18:26.31816330,47.0
2025/05/25 18:18:26.135479724,47.0
2025/05/25 18:18:26.232376384,47.0
2025/05/25 18:18:26.335732810,47.0
2025/05/25 18:18:26.436170704,47.0
2025/05/25 18:18:26.528963950,47.0
2025/05/25 18:18:26.634691436,47.0
2025/05/25 18:18:26.742907464,47.0
2025/05/25 18:18:26.831257233,47.0
2025/05/25 18:18:26.936315914,47.0
2025/05/25 18:18:27.38052145,47.0
2025/05/25 18:18:27.131307621,47.0
2025/05/25 18:18:27.236778273,46.0
2025/05/25 18:18:27.330546095,47.0
2025/05/25 18:18:27.431984098,47.0
2025/05/25 18:18:27.534193313,47.0
2025/05/25 18:18:27.627109528,47.0
2025/05/25 18:18:27.732792656,47.0
2025/05/25 18:18:27.833032586,46.0
2025/05/25 18:18:27.936334381,46.0
2025/05/25 18:18:28.40295498,46.0
2025/05/25 18:18:28.137006492,46.0
2025/05/25 18:18:28.234835371,46.0
2025/05/25 18:18:28.338860732,43.99464771704212
2025/05/25 18:18:28.428209337,43.0
2025/05/25 18:18:28.529927334,43.0
2025/05/25 18:18:28.629515030,44.0
2025/05/25 18:18:28.734925016,44.0
2025/05/25 18:18:28.835751583,44.0
2025/05/25 18:18:28.931292770,44.0
2025/05/25 18:18:29.36286293,44.0
2025/05/25 18:18:29.133797636,45.0
2025/05/25 18:18:29.235938448,45.0
2025/05/25 18:18:29.339075850,45.0
2025/05/25 18:18:29.431381956,46.0
2025/05/25 18:18:29.531150358,46.0
2025/05/25 18:18:29.635163364,46.0
2025/05/25 18:18:29.727573920,46.0
2025/05/25 18:18:29.833100462,46.0
2025/05/25 18:18:29.936747432,46.0
2025/05/25 18:18:30.37684136,46.0
2025/05/25 18:18:30.126245325,46.0
2025/05/25 18:18:30.234300074,46.0
2025/05/25 18:18:30.336529775,47.0
2025/05/25 18:18:30.435315908,47.0
2025/05/25 18:18:30.532724116,48.00000000000001
2025/05/25 18:18:30.638471861,48.00000000000001
2025/05/25 18:18:30.739584759,48.00000000000001
2025/05/25 18:18:30.837321302,48.00000000000001
2025/05/25 18:18:30.932395895,48.00000000000001
2025/05/25 18:18:31.35111414,48.00000000000001
2025/05/25 18:18:31.136792942,48.00000000000001
2025/05/25 18:18:31.226759599,48.00000000000001
2025/05/25 18:18:31.336858929,48.00000000000001
2025/05/25 18:18:31.434861978,48.00000000000001
2025/05/25 18:18:31.528221915,48.00000000000001
2025/05/25 18:18:31.631476656,48.00000000000001
2025/05/25 18:18:31.735469800,48.00000000000001
2025/05/25 18:18:31.831386429,48.00000000000001
2025/05/25 18:18:31.935207932,48.00000000000001
2025/05/25 18:18:32.34339147,48.00000000000001
2025/05/25 18:18:32.137076658,48.00000000000001
2025/05/25 18:18:32.236247411,47.0
2025/05/25 18:18:32.330771610,47.0
2025/05/25 18:18:32.436349743,47.0
2025/05/25 18:18:32.538040443,47.0
2025/05/25 18:18:32.634678836,47.0
2025/05/25 18:18:32.731856372,47.0
2025/05/25 18:18:32.832460516,47.0
2025/05/25 18:18:32.937329939,47.0
2025/05/25 18:18:33.28852604,47.0
2025/05/25 18:18:33.132840345,47.0
2025/05/25 18:18:33.232278502,47.0
2025/05/25 18:18:33.334668545,45.567605512172946
2025/05/25 18:18:33.429376194,43.0
2025/05/25 18:18:33.527275645,42.0
2025/05/25 18:18:33.632902938,42.0
2025/05/25 18:18:33.730675894,43.0
2025/05/25 18:18:33.830071279,43.0
2025/05/25 18:18:33.931790809,43.0
2025/05/25 18:18:34.36517590,43.0
2025/05/25 18:18:34.135252908,43.0
2025/05/25 18:18:34.230929463,44.0
2025/05/25 18:18:34.330517481,44.0
2025/05/25 18:18:34.435521825,44.0
2025/05/25 18:18:34.538943157,45.0
2025/05/25 18:18:34.630773557,45.0
2025/05/25 18:18:34.730335934,45.0
2025/05/25 18:18:34.829198543,46.0
2025/05/25 18:18:34.939049976,46.0
2025/05/25 18:18:35.37005335,46.0
2025/05/25 18:18:35.130044906,46.0
2025/05/25 18:18:35.233314682,46.0
2025/05/25 18:18:35.336158976,46.0
2025/05/25 18:18:35.435334273,46.0
2025/05/25 18:18:35.532572254,46.0
2025/05/25 18:18:35.634831713,46.0
2025/05/25 18:18:35.738312611,46.0
2025/05/25 18:18:35.827003252,46.0
2025/05/25 18:18:35.930641658,46.0
2025/05/25 18:18:36.37508309,44.28112661460753
2025/05/25 18:18:36.136093706,44.0
2025/05/25 18:18:36.231879843,44.0
2025/05/25 18:18:36.342010478,44.0
2025/05/25 18:18:36.428211896,45.0
2025/05/25 18:18:36.530013480,45.0
2025/05/25 18:18:36.639215564,45.0
2025/05/25 18:18:36.733550926,45.0
2025/05/25 18:18:36.830649098,46.0
2025/05/25 18:18:36.933284972,45.0
2025/05/25 18:18:37.33339899,43.0
2025/05/25 18:18:37.135531426,43.0
2025/05/25 18:18:37.231642675,43.0
2025/05/25 18:18:37.335965894,44.0
2025/05/25 18:18:37.430241366,44.0
2025/05/25 18:18:37.530500575,44.0
2025/05/25 18:18:37.637600630,44.0
2025/05/25 18:18:37.738961066,45.0
2025/05/25 18:18:37.827651255,45.0
2025/05/25 18:18:37.930599368,45.0
2025/05/25 18:18:38.31862652,45.0
2025/05/25 18:18:38.137966206,45.0
2025/05/25 18:18:38.227799190,45.0
2025/05/25 18:18:38.334950679,45.0
2025/05/25 18:18:38.432462949,46.0
2025/05/25 18:18:38.534405905,46.0
2025/05/25 18:18:38.639396650,47.0
2025/05/25 18:18:38.732616464,47.0
2025/05/25 18:18:38.833201714,47.0
2025/05/25 18:18:38.927013451,48.00000000000001
2025/05/25 18:18:39.32991543,48.00000000000001
2025/05/25 18:18:39.131908558,48.00000000000001
2025/05/25 18:18:39.237936501,48.00000000000001
2025/05/25 18:18:39.337113586,48.00000000000001
2025/05/25 18:18:39.437556385,48.00000000000001
2025/05/25 18:18:39.534320067,48.00000000000001
2025/05/25 18:18:39.631864067,48.00000000000001
2025/05/25 18:18:39.735028677,48.00000000000001
2025/05/25 18:18:39.837081881,48.00000000000001
2025/05/25 18:18:39.933687017,48.00000000000001
2025/05/25 18:18:40.38973210,48.00000000000001
2025/05/25 18:18:40.137300308,48.00000000000001
2025/05/25 18:18:40.228213089,48.00000000000001
2025/05/25 18:18:40.332591236,48.00000000000001
2025/05/25 18:18:40.435536957,48.00000000000001
2025/05/25 18:18:40.536379379,49.0
2025/05/25 18:18:40.634607103,49.0
2025/05/25 18:18:40.734050591,49.0
2025/05/25 18:18:40.836772140,49.0
2025/05/25 18:18:40.934066477,49.0
2025/05/25 18:18:41.34690486,49.0
2025/05/25 18:18:41.137570534,49.0
2025/05/25 18:18:41.233548037,49.0
2025/05/25 18:18:41.333621807,49.0
2025/05/25 18:18:41.441185520,49.0
2025/05/25 18:18:41.533878807,47.28112661460753
2025/05/25 18:18:41.637154812,46.0
2025/05/25 18:18:41.731184529,46.0
2025/05/25 18:18:41.832861653,46.0
2025/05/25 18:18:41.937799542,47.0
2025/05/25 18:18:42.34774095,47.0
2025/05/25 18:18:42.131942918,47.0
2025/05/25 18:18:42.236165208,48.00000000000001
2025/05/25 18:18:42.337949901,48.00000000000001
2025/05/25 18:18:42.429952168,48.00000000000001
2025/05/25 18:18:42.531180778,49.0
2025/05/25 18:18:42.636201394,49.0
2025/05/25 18:18:42.736414636,49.0
2025/05/25 18:18:42.829956816,49.0
2025/05/25 18:18:42.931610247,49.0
2025/05/25 18:18:43.35558927,49.0
2025/05/25 18:18:43.137710588,50.0
2025/05/25 18:18:43.232759523,50.0
2025/05/25 18:18:43.336248977,50.0
2025/05/25 18:18:43.438479438,50.0
2025/05/25 18:18:43.537552291,50.0
2025/05/25 18:18:43.638276278,51.0
2025/05/25 18:18:43.732489118,51.0
2025/05/25 18:18:43.835154576,51.0
2025/05/25 18:18:43.928937849,52.0
2025/05/25 18:18:44.39754437,52.0
2025/05/25 18:18:44.129796234,53.0
2025/05/25 18:18:44.230777709,53.0
2025/05/25 18:18:44.333399239,54.0
2025/05/25 18:18:44.436907712,55.0
2025/05/25 18:18:44.530687559,56.0
2025/05/25 18:18:44.637030446,58.00000000000001
2025/05/25 18:18:44.737362908,59.00000000000001
2025/05/25 18:18:44.829417140,61.0
2025/05/25 18:18:44.928611882,61.0
2025/05/25 18:18:45.32309627,62.0
2025/05/25 18:18:45.131160661,62.0
2025/05/25 18:18:45.234784100,63.0
2025/05/25 18:18:45.337538685,63.0
2025/05/25 18:18:45.433337602,63.0
2025/05/25 18:18:45.532212334,63.0
2025/05/25 18:18:45.633245527,63.0
2025/05/25 18:18:45.746907848,63.0
2025/05/25 18:18:45.831605154,63.0
2025/05/25 18:18:45.936328020,63.0
2025/05/25 18:18:46.31781650,62.0
2025/05/25 18:18:46.132356190,62.0
2025/05/25 18:18:46.235133322,62.0
2025/05/25 18:18:46.328928244,62.0
2025/05/25 18:18:46.436731842,62.0
2025/05/25 18:18:46.535716254,62.0
2025/05/25 18:18:46.640012764,62.0
2025/05/25 18:18:46.730564922,62.0
2025/05/25 18:18:46.833974558,62.0
2025/05/25 18:18:46.936868086,61.0
2025/05/25 18:18:47.28748081,61.0
2025/05/25 18:18:47.134000575,61.0
2025/05/25 18:18:47.237718685,59.99999999999999
2025/05/25 18:18:47.331225409,59.99999999999999
2025/05/25 18:18:47.434267774,59.99999999999999
2025/05/25 18:18:47.535376294,59.00000000000001
2025/05/25 18:18:47.636655728,59.00000000000001
2025/05/25 18:18:47.731285973,59.00000000000001
2025/05/25 18:18:47.834964551,58.00000000000001
2025/05/25 18:18:47.937030641,58.00000000000001
2025/05/25 18:18:48.34970135,58.00000000000001
2025/05/25 18:18:48.137932845,58.00000000000001
2025/05/25 18:18:48.236049822,58.00000000000001
2025/05/25 18:18:48.336630398,58.00000000000001
2025/05/25 18:18:48.433438325,57.00000000000001
2025/05/25 18:18:48.532326726,57.00000000000001
2025/05/25 18:18:48.634529270,57.00000000000001
2025/05/25 18:18:48.730646017,56.0
2025/05/25 18:18:48.836027326,56.0
2025/05/25 18:18:48.938160560,56.0
2025/05/25 18:18:49.31141858,55.0
2025/05/25 18:18:49.134723743,55.0
2025/05/25 18:18:49.239638995,55.0
2025/05/25 18:18:49.332262761,55.0
2025/05/25 18:18:49.435561850,54.0
2025/05/25 18:18:49.535281241,54.0
2025/05/25 18:18:49.630985340,54.0
2025/05/25 18:18:49.731948995,54.0
2025/05/25 18:18:49.835784457,54.0
2025/05/25 18:18:49.929392516,55.0
2025/05/25 18:18:50.32768273,55.0
2025/05/25 18:18:50.136981089,54.0
2025/05/25 18:18:50.231748746,54.0
2025/05/25 18:18:50.335686685,54.0
2025/05/25 18:18:50.438074010,53.0
2025/05/25 18:18:50.538339895,53.0
2025/05/25 18:18:50.630000372,52.0
2025/05/25 18:18:50.734223455,52.0
2025/05/25 18:18:50.840644527,52.0
2025/05/25 18:18:50.927942950,52.0
2025/05/25 18:18:51.32049964,52.0
2025/05/25 18:18:51.134987644,53.0
2025/05/25 18:18:51.232470950,53.0
2025/05/25 18:18:51.335612657,53.0
2025/05/25 18:18:51.435791028,53.0
2025/05/25 18:18:51.530108371,53.0
2025/05/25 18:18:51.634174695,53.0
2025/05/25 18:18:51.733884652,53.0
2025/05/25 18:18:51.837869084,53.0
2025/05/25 18:18:51.933308475,53.0
2025/05/25 18:18:52.35301958,53.0
2025/05/25 18:18:52.131590906,53.0
2025/05/25 18:18:52.232571520,53.0
2025/05/25 18:18:52.331285429,53.0
2025/05/25 18:18:52.432372915,53.0
2025/05/25 18:18:52.544353110,53.0
2025/05/25 18:18:52.636697363,53.0
2025/05/25 18:18:52.738189581,53.0
2025/05/25 18:18:52.832375057,53.0
2025/05/25 18:18:52.938724941,53.0
2025/05/25 18:18:53.30177853,53.0
2025/05/25 18:18:53.135604114,52.0
2025/05/25 18:18:53.235890406,52.0
2025/05/25 18:18:53.328328074,51.0
2025/05/25 18:18:53.433579732,51.0
2025/05/25 18:18:53.534259891,51.0
2025/05/25 18:18:53.642743677,51.0
2025/05/25 18:18:53.728647524,51.0
2025/05/25 18:18:53.834875540,51.0
2025/05/25 18:18:53.934408951,51.0
2025/05/25 18:18:54.31982316,52.0
2025/05/25 18:18:54.136098326,54.0
2025/05/25 18:18:54.229496324,54.0
2025/05/25 18:18:54.332515722,54.0
2025/05/25 18:18:54.437652273,55.0
2025/05/25 18:18:54.529334654,55.0
2025/05/25 18:18:54.637614956,55.0
2025/05/25 18:18:54.735546786,55.0
2025/05/25 18:18:54.828944769,55.0
2025/05/25 18:18:54.936285200,55.0
2025/05/25 18:18:55.35620291,55.0
2025/05/25 18:18:55.140827095,55.0
2025/05/25 18:18:55.232175651,56.0
2025/05/25 18:18:55.334985549,56.0
2025/05/25 18:18:55.434369109,56.0
2025/05/25 18:18:55.536551085,56.0
2025/05/25 18:18:55.630207840,56.0
2025/05/25 18:18:55.733623090,56.0
2025/05/25 18:18:55.830750769,56.0
2025/05/25 18:18:55.936983245,56.0
2025/05/25 18:18:56.36104484,56.0
2025/05/25 18:18:56.131407840,56.0
2025/05/25 18:18:56.237958549,55.0
2025/05/25 18:18:56.340486288,55.0
2025/05/25 18:18:56.427827098,55.0
2025/05/25 18:18:56.529255729,55.0
2025/05/25 18:18:56.644390346,55.0
2025/05/25 18:18:56.727024668,55.0
2025/05/25 18:18:56.830176837,55.0
2025/05/25 18:18:56.938638082,55.0
2025/05/25 18:18:57.42915801,55.0
2025/05/25 18:18:57.128429068,55.0
2025/05/25 18:18:57.233602505,55.0
2025/05/25 18:18:57.335478327,54.0
2025/05/25 18:18:57.437625756,54.0
2025/05/25 18:18:57.529256360,53.0
2025/05/25 18:18:57.635442847,53.0
2025/05/25 18:18:57.738682384,52.0
2025/05/25 18:18:57.835263487,52.0
2025/05/25 18:18:57.939289104,52.0
2025/05/25 18:18:58.33687931,52.0
2025/05/25 18:18:58.132869950,53.0
2025/05/25 18:18:58.230478282,53.0
2025/05/25 18:18:58.330339016,54.0
2025/05/25 18:18:58.435921113,54.0
2025/05/25 18:18:58.532334702,54.0
2025/05/25 18:18:58.631625744,54.0
2025/05/25 18:18:58.732306915,54.0
2025/05/25 18:18:58.841264370,54.0
2025/05/25 18:18:58.934232165,54.0
2025/05/25 18:18:59.33702237,53.0
2025/05/25 18:18:59.138134015,53.0
2025/05/25 18:18:59.229126950,53.0
2025/05/25 18:18:59.329880980,53.0
2025/05/25 18:18:59.435872612,52.0
2025/05/25 18:18:59.528978122,52.0
2025/05/25 18:18:59.632742082,52.0
2025/05/25 18:18:59.734742540,51.0
2025/05/25 18:18:59.835566339,51.0
2025/05/25 18:18:59.929237184,51.0
2025/05/25 18:19:00.29012225,50.0
2025/05/25 18:19:00.132048154,50.0
2025/05/25 18:19:00.230706384,50.0
2025/05/25 18:19:00.333569043,49.0
2025/05/25 18:19:00.436136915,49.0
2025/05/25 18:19:00.531233186,49.0
2025/05/25 18:19:00.628847953,49.0
2025/05/25 18:19:00.733087609,49.0
2025/05/25 18:19:00.836628660,49.0
2025/05/25 18:19:00.930434529,49.0
2025/05/25 18:19:01.33586452,50.0
2025/05/25 18:19:01.137255444,50.0
2025/05/25 18:19:01.233939409,51.0
2025/05/25 18:19:01.334857821,51.0
2025/05/25 18:19:01.427062215,51.0
2025/05/25 18:19:01.530500949,52.0
2025/05/25 18:19:01.639722997,52.0
2025/05/25 18:19:01.739487291,52.0
2025/05/25 18:19:01.832170567,53.0
2025/05/25 18:19:01.939199698,53.0
2025/05/25 18:19:02.33523822,54.0
2025/05/25 18:19:02.131806567,56.0
2025/05/25 18:19:02.239317423,57.00000000000001
2025/05/25 18:19:02.337125346,57.00000000000001
2025/05/25 18:19:02.432387479,57.00000000000001
2025/05/25 18:19:02.532610252,57.00000000000001
2025/05/25 18:19:02.638132256,57.00000000000001
2025/05/25 18:19:02.727777068,56.0
2025/05/25 18:19:02.830293367,56.0
2025/05/25 18:19:02.932127717,56.0
2025/05/25 18:19:03.36065352,56.0
2025/05/25 18:19:03.130086719,56.0
2025/05/25 18:19:03.240704833,56.0
2025/05/25 18:19:03.328976223,55.0
2025/05/25 18:19:03.430344018,55.0
2025/05/25 18:19:03.533217603,55.0
2025/05/25 18:19:03.645645255,55.0
2025/05/25 18:19:03.733665543,55.0
2025/05/25 18:19:03.838765817,55.0
2025/05/25 18:19:03.930648271,55.0
2025/05/25 18:19:04.33710643,55.0
2025/05/25 18:19:04.134064679,54.0
2025/05/25 18:19:04.229611757,54.0
2025/05/25 18:19:04.333100249,53.0
2025/05/25 18:19:04.434230905,53.0
2025/05/25 18:19:04.530857208,53.0
2025/05/25 18:19:04.631213142,52.0
2025/05/25 18:19:04.735603865,52.0
2025/05/25 18:19:04.829129850,51.0
2025/05/25 18:19:04.942491161,51.0
2025/05/25 18:19:05.31919731,50.0
2025/05/25 18:19:05.133376028,50.0
2025/05/25 18:19:05.241192315,49.0
2025/05/25 18:19:05.329926523,49.0
2025/05/25 18:19:05.434385885,48.00000000000001
2025/05/25 18:19:05.540980669,48.00000000000001
2025/05/25 18:19:05.632613031,47.0
2025/05/25 18:19:05.733636944,47.0
2025/05/25 18:19:05.837334132,46.0
2025/05/25 18:19:05.942869126,46.0
2025/05/25 18:19:06.32444821,45.0
2025/05/25 18:19:06.133624156,45.0
2025/05/25 18:19:06.240635382,44.0
2025/05/25 18:19:06.332983246,43.0
2025/05/25 18:19:06.436652696,43.0
2025/05/25 18:19:06.537095665,42.0
2025/05/25 18:19:06.628373395,42.0
2025/05/25 18:19:06.731785718,41.0
2025/05/25 18:19:06.837217190,40.0
2025/05/25 18:19:06.939105340,40.0
2025/05/25 18:19:07.29141635,39.0
2025/05/25 18:19:07.130660086,38.0
2025/05/25 18:19:07.227191043,38.0
2025/05/25 18:19:07.332014389,39.0
2025/05/25 18:19:07.436871429,39.0
2025/05/25 18:19:07.540149337,39.0
2025/05/25 18:19:07.634188154,38.0
2025/05/25 18:19:07.735564811,38.0
2025/05/25 18:19:07.829221572,38.0
2025/05/25 18:19:07.934573712,38.0
2025/05/25 18:19:08.30338887,38.0
2025/05/25 18:19:08.131413174,39.0
2025/05/25 18:19:08.231131607,41.00535228295788
2025/05/25 18:19:08.337593039,43.0
2025/05/25 18:19:08.440876839,44.0
2025/05/25 18:19:08.535796534,44.0
2025/05/25 18:19:08.635202099,45.0
2025/05/25 18:19:08.733708228,46.0
2025/05/25 18:19:08.830917047,46.0
2025/05/25 18:19:08.933512734,46.0
2025/05/25 18:19:09.37159439,46.0
2025/05/25 18:19:09.131136473,46.0
2025/05/25 18:19:09.233706225,45.0
2025/05/25 18:19:09.342757253,45.0
2025/05/25 18:19:09.437070080,45.0
2025/05/25 18:19:09.528151893,45.0
2025/05/25 18:19:09.634844416,45.0
2025/05/25 18:19:09.738651825,45.0
2025/05/25 18:19:09.830579866,45.0
2025/05/25 18:19:09.938375813,45.0
2025/05/25 18:19:10.37336303,45.0
2025/05/25 18:19:10.128798006,45.0
2025/05/25 18:19:10.234178444,44.0
2025/05/25 18:19:10.341547732,44.0
2025/05/25 18:19:10.429299826,43.0
2025/05/25 18:19:10.532207923,42.0
2025/05/25 18:19:10.635171428,42.0
2025/05/25 18:19:10.734380034,41.0
2025/05/25 18:19:10.831179436,41.0
2025/05/25 18:19:10.937162739,41.0
2025/05/25 18:19:11.27206052,41.0
2025/05/25 18:19:11.130546762,41.0
2025/05/25 18:19:11.238447039,41.0
2025/05/25 18:19:11.342344175,42.0
2025/05/25 18:19:11.428561573,42.0
