time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:24.819347773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,241.68373107910156,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:24.917177770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,241.68373107910156,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.23180506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,241.68373107910156,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.123620969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,241.68373107910156,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.232860254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,241.68373107910156,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.345525751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,241.68373107910156,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.427700673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.159210681915283,0.0,222.76405334472656,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.537207676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.159210681915283,0.0,222.76405334472656,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.645929378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.159210681915283,0.0,222.76405334472656,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.733266870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.841487472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:25.948559220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.36914030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.134092945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.243101996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.342007472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.449437044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.554972012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.646689994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.745483973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.853591417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:26.952703805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.60628124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.168007721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.256385514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.362665342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.466813692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.560931588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.657114851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.760243191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.865447674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:27.962005516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.65279569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.170213047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.266939946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.370831193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.475784720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.571414898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.673638030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.767662373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.870919307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:28.977602136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.84454280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.180866248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.284166822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.387823088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.485695427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.588195266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.682786018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.785636305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.892379981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:29.987042309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:30.90720687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:30.195506772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:30.290538486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:30.397014629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:30.508601678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:30.608036670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:30.717281082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:30.824069681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:30.912446124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.9582850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.112933931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.218137142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.313956544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.420895337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.521906024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.618678932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.724022057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.827826005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:31.923366243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:32.19780998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:32.118807080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:32.227702359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:32.333973372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:32.437258192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:32.544329507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:32.649849583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:32.741082768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:32.837745563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:32.942546384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:33.46784289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:33.152356381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:33.258116034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:33.351132866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:33.444477506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:33.550287827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:33:33.634610231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:33.741998830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:33.849210052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:33.947563329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.53966948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.160097412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.265449744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.361160239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.468757940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.570744227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.677097744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.782092285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.875056807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:34.970613652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:35.77011998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:35.179271134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:35.285668730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:35.397850701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:35.494541601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:35.593191023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:35.700241731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.188780307769775,0.0,241.07342529296875,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:35.800469649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:35.898072538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.15947828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.124990397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.232228610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.338138726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.447233042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.550558966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.657315674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.761637911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.854734059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:36.951671436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:37.57760620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:37.148931692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:37.256352661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:37.361948343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
