time,data
2025/05/28 09:59:45.853714646,46.01556420233463
2025/05/28 09:59:45.962533005,46.01556420233463
2025/05/28 09:59:46.63329277,46.01556420233463
2025/05/28 09:59:46.168015673,46.01556420233463
2025/05/28 09:59:46.275535018,46.01556420233463
2025/05/28 09:59:46.380380518,46.01556420233463
2025/05/28 09:59:46.476756162,46.01556420233463
2025/05/28 09:59:46.582759516,45.840466926070036
2025/05/28 09:59:46.686196661,45.03501945525292
2025/05/28 09:59:46.782236729,45.03501945525292
2025/05/28 09:59:46.889480616,45.03501945525292
2025/05/28 09:59:46.994299680,45.03501945525292
2025/05/28 09:59:47.86427171,45.03501945525292
2025/05/28 09:59:47.191662411,45.03501945525292
2025/05/28 09:59:47.296167697,45.03501945525292
2025/05/28 09:59:47.391094814,44.824902723735406
2025/05/28 09:59:47.495630919,43.80933852140078
2025/05/28 09:59:47.601980905,43.80933852140078
2025/05/28 09:59:47.696055725,43.80933852140078
2025/05/28 09:59:47.804945091,43.80933852140078
2025/05/28 09:59:47.909262785,43.599221789883266
2025/05/28 09:59:48.455800,43.00389105058366
2025/05/28 09:59:48.105394908,42.79377431906615
2025/05/28 09:59:48.210797981,41.988326848249024
2025/05/28 09:59:48.305422875,41.77821011673152
2025/05/28 09:59:48.412638011,40.552529182879375
2025/05/28 09:59:48.521340291,39.747081712062254
2025/05/28 09:59:48.609633424,39.57198443579766
2025/05/28 09:59:48.714383221,38.34630350194552
2025/05/28 09:59:48.820338461,37.750972762645915
2025/05/28 09:59:48.914629092,37.540856031128406
2025/05/28 09:59:49.19101884,36.91050583657587
2025/05/28 09:59:49.122986352,36.91050583657587
2025/05/28 09:59:49.233265544,36.91050583657587
2025/05/28 09:59:49.338771173,36.91050583657587
2025/05/28 09:59:49.437281164,36.91050583657587
2025/05/28 09:59:49.547085475,36.91050583657587
2025/05/28 09:59:49.654147248,36.91050583657587
2025/05/28 09:59:49.760958375,36.91050583657587
2025/05/28 09:59:49.865118414,36.91050583657587
2025/05/28 09:59:49.981575752,36.91050583657587
2025/05/28 09:59:50.73981467,36.91050583657587
2025/05/28 09:59:50.178183300,36.91050583657587
2025/05/28 09:59:50.283172302,36.91050583657587
2025/05/28 09:59:50.388353765,36.91050583657587
2025/05/28 09:59:50.495665856,36.91050583657587
2025/05/28 09:59:50.591017081,36.91050583657587
2025/05/28 09:59:50.697210480,36.91050583657587
2025/05/28 09:59:50.800919654,36.91050583657587
2025/05/28 09:59:50.895524228,36.91050583657587
2025/05/28 09:59:50.999057285,36.91050583657587
2025/05/28 09:59:51.102003100,38.34630350194552
2025/05/28 09:59:51.200094576,38.34630350194552
2025/05/28 09:59:51.305256360,38.34630350194552
2025/05/28 09:59:51.414872183,38.34630350194552
2025/05/28 09:59:51.505061671,38.34630350194552
2025/05/28 09:59:51.609431674,38.34630350194552
2025/05/28 09:59:51.713642416,38.34630350194552
2025/05/28 09:59:51.810245466,38.34630350194552
2025/05/28 09:59:51.919057967,38.34630350194552
2025/05/28 09:59:52.24275643,36.31517509727627
2025/05/28 09:59:52.125000571,33.30350194552529
2025/05/28 09:59:52.231592640,31.48249027237354
2025/05/28 09:59:52.332301753,30.46692607003891
2025/05/28 09:59:52.419304221,28.43579766536965
2025/05/28 09:59:52.524241463,26.614785992217897
2025/05/28 09:59:52.628936627,25.59922178988327
2025/05/28 09:59:52.723990518,25.59922178988327
2025/05/28 09:59:52.830268270,25.59922178988327
2025/05/28 09:59:52.935963918,28.225680933852143
2025/05/28 09:59:53.51161129,31.86770428015564
2025/05/28 09:59:53.157466909,36.10505836575875
2025/05/28 09:59:53.264293235,40.37743190661479
2025/05/28 09:59:53.372529447,44.40466926070039
2025/05/28 09:59:53.479272657,47.45136186770428
2025/05/28 09:59:53.591073084,48.852140077821005
2025/05/28 09:59:53.695471928,49.65758754863813
2025/05/28 09:59:53.800665128,50.673151750972764
2025/05/28 09:59:53.908161712,51.688715953307394
2025/05/28 09:59:54.8870513,51.8988326848249
2025/05/28 09:59:54.114633853,52.70428015564202
2025/05/28 09:59:54.213303633,52.91439688715954
2025/05/28 09:59:54.311306308,53.92996108949416
2025/05/28 09:59:54.399641975,54.10505836575875
2025/05/28 09:59:54.495838433,54.10505836575875
2025/05/28 09:59:54.594955085,54.10505836575875
2025/05/28 09:59:54.698964001,54.10505836575875
2025/05/28 09:59:54.806251082,52.494163424124515
2025/05/28 09:59:54.912202524,49.06225680933853
2025/05/28 09:59:55.9536983,45.210116731517516
2025/05/28 09:59:55.116213698,41.56809338521401
2025/05/28 09:59:55.224703841,38.13618677042801
2025/05/28 09:59:55.333947259,36.10505836575875
2025/05/28 09:59:55.430873008,35.08949416342413
2025/05/28 09:59:55.531639594,33.688715953307394
2025/05/28 09:59:55.638560996,33.09338521400778
2025/05/28 09:59:55.748231226,32.463035019455255
2025/05/28 09:59:55.853460322,30.85214007782101
2025/05/28 09:59:55.951871717,30.46692607003891
2025/05/28 09:59:56.58637793,30.46692607003891
2025/05/28 09:59:56.164753753,31.657587548638134
2025/05/28 09:59:56.275134459,33.47859922178988
2025/05/28 09:59:56.387739596,33.688715953307394
2025/05/28 09:59:56.497813414,33.8988326848249
2025/05/28 09:59:56.604393794,34.10894941634241
2025/05/28 09:59:56.710619472,34.91439688715953
2025/05/28 09:59:56.815956295,34.91439688715953
2025/05/28 09:59:56.922721317,34.91439688715953
2025/05/28 09:59:57.30796460,34.91439688715953
2025/05/28 09:59:57.139839427,34.91439688715953
2025/05/28 09:59:57.248580205,34.91439688715953
2025/05/28 09:59:57.348552332,34.91439688715953
2025/05/28 09:59:57.454846480,34.91439688715953
2025/05/28 09:59:57.561447857,35.08949416342413
2025/05/28 09:59:57.669148830,35.92996108949416
2025/05/28 09:59:57.775236033,35.92996108949416
2025/05/28 09:59:57.882310788,35.92996108949416
2025/05/28 09:59:57.988489864,34.70428015564202
2025/05/28 09:59:58.96860349,34.49416342412451
2025/05/28 09:59:58.201377606,33.8988326848249
2025/05/28 09:59:58.309402220,33.8988326848249
2025/05/28 09:59:58.414628601,33.8988326848249
2025/05/28 09:59:58.519786046,33.688715953307394
2025/05/28 09:59:58.625267013,33.09338521400778
2025/05/28 09:59:58.730114222,33.09338521400778
2025/05/28 09:59:58.826445556,32.88326848249027
2025/05/28 09:59:58.931083935,32.077821011673144
2025/05/28 09:59:59.38218157,31.657587548638134
2025/05/28 09:59:59.148048944,30.85214007782101
2025/05/28 09:59:59.272356267,30.85214007782101
2025/05/28 09:59:59.359478072,30.85214007782101
2025/05/28 09:59:59.454738125,30.046692607003894
2025/05/28 09:59:59.559392114,30.046692607003894
2025/05/28 09:59:59.665319679,29.836575875486385
2025/05/28 09:59:59.761174719,29.03112840466926
2025/05/28 09:59:59.874843371,29.03112840466926
2025/05/28 09:59:59.985570871,28.82101167315175
2025/05/28 10:00:00.90166082,27.42023346303502
2025/05/28 10:00:00.194131105,25.80933852140078
2025/05/28 10:00:00.304261226,25.80933852140078
2025/05/28 10:00:00.409722280,25.80933852140078
2025/05/28 10:00:00.514053081,25.80933852140078
2025/05/28 10:00:00.612758266,25.80933852140078
2025/05/28 10:00:00.718294550,25.003891050583658
2025/05/28 10:00:00.823378424,25.003891050583658
2025/05/28 10:00:00.928481731,25.003891050583658
2025/05/28 10:00:01.22898909,24.79377431906615
2025/05/28 10:00:01.130141348,23.988326848249027
2025/05/28 10:00:01.235281112,23.988326848249027
2025/05/28 10:00:01.341277496,23.988326848249027
2025/05/28 10:00:01.437440832,23.988326848249027
2025/05/28 10:00:01.541117709,23.988326848249027
2025/05/28 10:00:01.657419899,23.77821011673152
2025/05/28 10:00:01.786694474,22.762645914396884
2025/05/28 10:00:01.893760200,22.762645914396884
2025/05/28 10:00:02.1972306,22.762645914396884
2025/05/28 10:00:02.107919369,22.762645914396884
2025/05/28 10:00:02.214259335,24.37354085603113
2025/05/28 10:00:02.318437261,24.37354085603113
2025/05/28 10:00:02.426127304,24.37354085603113
2025/05/28 10:00:02.528428194,24.37354085603113
2025/05/28 10:00:02.633884202,24.37354085603113
2025/05/28 10:00:02.742460012,22.55252918287938
2025/05/28 10:00:02.848362541,22.55252918287938
2025/05/28 10:00:02.952713449,22.55252918287938
2025/05/28 10:00:03.49122405,22.55252918287938
2025/05/28 10:00:03.155710622,22.55252918287938
2025/05/28 10:00:03.264259639,22.55252918287938
2025/05/28 10:00:03.373422058,22.55252918287938
2025/05/28 10:00:03.481131008,22.55252918287938
2025/05/28 10:00:03.591686517,22.55252918287938
2025/05/28 10:00:03.699999214,22.55252918287938
2025/05/28 10:00:03.806501071,22.55252918287938
2025/05/28 10:00:03.914550824,22.55252918287938
2025/05/28 10:00:04.20756061,22.55252918287938
2025/05/28 10:00:04.127614596,22.377431906614788
2025/05/28 10:00:04.238198149,21.957198443579767
2025/05/28 10:00:04.351984190,21.957198443579767
2025/05/28 10:00:04.462370870,21.957198443579767
2025/05/28 10:00:04.572168219,21.957198443579767
2025/05/28 10:00:04.678451234,21.957198443579767
2025/05/28 10:00:04.787507001,21.957198443579767
2025/05/28 10:00:04.895348717,21.957198443579767
2025/05/28 10:00:05.3398394,21.747081712062258
2025/05/28 10:00:05.111555920,20.94163424124514
2025/05/28 10:00:05.218519208,20.94163424124514
2025/05/28 10:00:05.330957747,20.94163424124514
2025/05/28 10:00:05.434954383,20.94163424124514
2025/05/28 10:00:05.542319207,20.94163424124514
2025/05/28 10:00:05.650538622,20.94163424124514
2025/05/28 10:00:05.758789150,20.731517509727627
2025/05/28 10:00:05.866365322,19.926070038910506
2025/05/28 10:00:05.975598860,19.926070038910506
2025/05/28 10:00:06.88790398,19.926070038910506
2025/05/28 10:00:06.201678946,19.926070038910506
2025/05/28 10:00:06.312438384,19.926070038910506
2025/05/28 10:00:06.420265039,19.926070038910506
2025/05/28 10:00:06.525937469,19.926070038910506
2025/05/28 10:00:06.630477864,19.926070038910506
2025/05/28 10:00:06.737188762,19.926070038910506
2025/05/28 10:00:06.843755531,19.926070038910506
2025/05/28 10:00:06.947139378,19.926070038910506
2025/05/28 10:00:07.51399297,19.926070038910506
2025/05/28 10:00:07.158933965,19.926070038910506
2025/05/28 10:00:07.268416079,19.926070038910506
2025/05/28 10:00:07.374159385,19.926070038910506
2025/05/28 10:00:07.482256608,19.926070038910506
2025/05/28 10:00:07.588504790,19.926070038910506
2025/05/28 10:00:07.684852854,19.926070038910506
2025/05/28 10:00:07.788372649,19.926070038910506
2025/05/28 10:00:07.894212646,19.750972762645915
2025/05/28 10:00:07.999973082,18.73540856031128
2025/05/28 10:00:08.104482913,18.73540856031128
2025/05/28 10:00:08.211273180,18.73540856031128
2025/05/28 10:00:08.316035495,18.73540856031128
2025/05/28 10:00:08.426428556,18.73540856031128
2025/05/28 10:00:08.532242948,18.73540856031128
2025/05/28 10:00:08.636979911,18.73540856031128
2025/05/28 10:00:08.743775851,18.73540856031128
2025/05/28 10:00:08.839812103,18.73540856031128
2025/05/28 10:00:08.944741261,18.73540856031128
2025/05/28 10:00:09.49756738,17.929961089494164
2025/05/28 10:00:09.156040849,17.929961089494164
2025/05/28 10:00:09.254294074,17.929961089494164
2025/05/28 10:00:09.358948057,17.929961089494164
2025/05/28 10:00:09.462652390,17.929961089494164
2025/05/28 10:00:09.556919705,17.929961089494164
2025/05/28 10:00:09.664603842,17.929961089494164
2025/05/28 10:00:09.769061824,17.929961089494164
2025/05/28 10:00:09.860645578,17.929961089494164
2025/05/28 10:00:09.967776039,17.929961089494164
2025/05/28 10:00:10.74059752,17.929961089494164
2025/05/28 10:00:10.179171654,17.929961089494164
2025/05/28 10:00:10.275134523,19.926070038910506
2025/05/28 10:00:10.381120236,23.182879377431906
2025/05/28 10:00:10.486674057,27.21011673151751
2025/05/28 10:00:10.592628253,31.272373540856034
2025/05/28 10:00:10.697535052,35.29961089494164
2025/05/28 10:00:10.802332161,39.57198443579766
2025/05/28 10:00:10.909324486,43.38910505836576
2025/05/28 10:00:11.13344342,47.45136186770428
2025/05/28 10:00:11.123714817,51.47859922178988
2025/05/28 10:00:11.231448937,55.750972762645915
2025/05/28 10:00:11.337700463,59.56809338521401
2025/05/28 10:00:11.450021237,63.840466926070036
2025/05/28 10:00:11.555228634,67.65758754863813
2025/05/28 10:00:11.661619844,71.50972762645914
2025/05/28 10:00:11.770778642,75.15175097276266
2025/05/28 10:00:11.876938395,78.19844357976653
2025/05/28 10:00:11.976472030,79.38910505836574
2025/05/28 10:00:12.82664372,79.80933852140079
2025/05/28 10:00:12.187857185,80.40466926070039
2025/05/28 10:00:12.294893446,81.03501945525292
2025/05/28 10:00:12.402241428,81.63035019455253
2025/05/28 10:00:12.507123668,82.22568093385213
2025/05/28 10:00:12.601862158,83.03112840466926
2025/05/28 10:00:12.705362167,83.6614785992218
2025/05/28 10:00:12.800230881,84.4669260700389
2025/05/28 10:00:12.905159540,85.06225680933852
2025/05/28 10:00:13.11365225,85.86770428015564
2025/05/28 10:00:13.118049764,86.49805447470817
2025/05/28 10:00:13.226596716,86.88326848249028
2025/05/28 10:00:13.334419843,86.88326848249028
2025/05/28 10:00:13.442581057,86.88326848249028
2025/05/28 10:00:13.550016819,86.88326848249028
2025/05/28 10:00:13.650578851,86.88326848249028
2025/05/28 10:00:13.755639360,86.88326848249028
2025/05/28 10:00:13.860692571,87.09338521400777
2025/05/28 10:00:13.957217999,87.8988326848249
2025/05/28 10:00:14.51625162,87.8988326848249
2025/05/28 10:00:14.171201126,87.8988326848249
2025/05/28 10:00:14.260453693,87.8988326848249
2025/05/28 10:00:14.363967873,87.8988326848249
2025/05/28 10:00:14.469045664,87.8988326848249
2025/05/28 10:00:14.566013684,87.8988326848249
2025/05/28 10:00:14.670262352,87.8988326848249
2025/05/28 10:00:14.777002500,87.8988326848249
2025/05/28 10:00:14.884498958,87.8988326848249
2025/05/28 10:00:14.976380792,87.8988326848249
2025/05/28 10:00:15.79553959,87.8988326848249
2025/05/28 10:00:15.185208708,87.8988326848249
2025/05/28 10:00:15.282788086,87.8988326848249
2025/05/28 10:00:15.380425678,87.8988326848249
2025/05/28 10:00:15.478515742,87.8988326848249
2025/05/28 10:00:15.604420307,87.8988326848249
2025/05/28 10:00:15.690515005,87.8988326848249
2025/05/28 10:00:15.794028300,87.8988326848249
2025/05/28 10:00:15.891009122,87.8988326848249
2025/05/28 10:00:15.996520090,87.8988326848249
2025/05/28 10:00:16.102455838,87.8988326848249
2025/05/28 10:00:16.208085189,87.8988326848249
2025/05/28 10:00:16.304777177,87.8988326848249
2025/05/28 10:00:16.409988047,87.8988326848249
2025/05/28 10:00:16.514614015,87.8988326848249
2025/05/28 10:00:16.621377590,87.8988326848249
2025/05/28 10:00:16.727834673,87.8988326848249
2025/05/28 10:00:16.826347014,87.8988326848249
2025/05/28 10:00:16.931143484,87.8988326848249
2025/05/28 10:00:17.36781427,87.8988326848249
2025/05/28 10:00:17.143939333,87.8988326848249
2025/05/28 10:00:17.248612257,87.8988326848249
2025/05/28 10:00:17.362220237,87.8988326848249
2025/05/28 10:00:17.470828258,87.8988326848249
2025/05/28 10:00:17.579624753,87.8988326848249
2025/05/28 10:00:17.675669694,87.8988326848249
2025/05/28 10:00:17.780641925,87.8988326848249
2025/05/28 10:00:17.887158793,87.8988326848249
2025/05/28 10:00:17.991944292,87.8988326848249
2025/05/28 10:00:18.88170358,87.8988326848249
2025/05/28 10:00:18.193956755,87.8988326848249
2025/05/28 10:00:18.303116534,87.8988326848249
2025/05/28 10:00:18.410289264,87.8988326848249
2025/05/28 10:00:18.517950849,87.8988326848249
2025/05/28 10:00:18.624224478,87.8988326848249
2025/05/28 10:00:18.730502339,87.8988326848249
2025/05/28 10:00:18.831212261,87.8988326848249
2025/05/28 10:00:18.937683297,87.8988326848249
2025/05/28 10:00:19.44565965,87.8988326848249
2025/05/28 10:00:19.149447590,87.8988326848249
2025/05/28 10:00:19.255722982,87.8988326848249
2025/05/28 10:00:19.369547720,87.8988326848249
2025/05/28 10:00:19.475385737,87.8988326848249
2025/05/28 10:00:19.581570650,87.8988326848249
2025/05/28 10:00:19.687610294,85.86770428015564
2025/05/28 10:00:19.794801677,84.852140077821
2025/05/28 10:00:19.897380646,84.852140077821
2025/05/28 10:00:20.6164843,84.852140077821
2025/05/28 10:00:20.114099103,84.852140077821
2025/05/28 10:00:20.219574002,84.67704280155642
2025/05/28 10:00:20.326412009,83.45136186770428
2025/05/28 10:00:20.432452348,82.85603112840467
2025/05/28 10:00:20.540055029,82.64591439688715
2025/05/28 10:00:20.635698426,81.42023346303502
2025/05/28 10:00:20.742052190,80.01945525291828
2025/05/28 10:00:20.848188032,80.01945525291828
2025/05/28 10:00:20.953375566,79.80933852140079
2025/05/28 10:00:21.57223689,79.80933852140079
2025/05/28 10:00:21.165063365,79.00389105058366
2025/05/28 10:00:21.269247048,78.58365758754864
2025/05/28 10:00:21.377854208,77.568093385214
2025/05/28 10:00:21.486490142,76.9727626459144
2025/05/28 10:00:21.592459341,76.76264591439688
2025/05/28 10:00:21.698225858,75.95719844357977
2025/05/28 10:00:21.802200555,75.78210116731518
2025/05/28 10:00:21.907569303,74.55642023346303
2025/05/28 10:00:22.4582281,73.96108949416343
2025/05/28 10:00:22.109871406,73.75097276264592
2025/05/28 10:00:22.213821161,72.94552529182879
2025/05/28 10:00:22.309853473,72.73540856031128
2025/05/28 10:00:22.416233041,71.92996108949416
2025/05/28 10:00:22.522386023,71.92996108949416
2025/05/28 10:00:22.630469087,71.71984435797665
2025/05/28 10:00:22.734740130,70.49416342412451
2025/05/28 10:00:22.844925815,69.89883268482491
2025/05/28 10:00:22.944125747,69.89883268482491
2025/05/28 10:00:23.50600777,69.6887159533074
2025/05/28 10:00:23.160615726,69.09338521400778
2025/05/28 10:00:23.266818676,69.09338521400778
2025/05/28 10:00:23.372685915,68.88326848249028
2025/05/28 10:00:23.476441437,67.65758754863813
2025/05/28 10:00:23.571388168,67.06225680933852
2025/05/28 10:00:23.676827967,67.06225680933852
2025/05/28 10:00:23.781084365,67.06225680933852
2025/05/28 10:00:23.875514885,68.07782101167315
2025/05/28 10:00:23.979936477,68.07782101167315
2025/05/28 10:00:24.74784697,68.07782101167315
2025/05/28 10:00:24.179650157,68.28793774319065
2025/05/28 10:00:24.273462179,69.30350194552528
2025/05/28 10:00:24.382705163,70.10894941634241
2025/05/28 10:00:24.489401659,70.10894941634241
2025/05/28 10:00:24.595051730,70.10894941634241
2025/05/28 10:00:24.702179649,68.67315175097276
2025/05/28 10:00:24.807535225,68.67315175097276
2025/05/28 10:00:24.912102032,68.67315175097276
2025/05/28 10:00:25.18276782,68.67315175097276
2025/05/28 10:00:25.121630256,70.70428015564202
2025/05/28 10:00:25.226745181,71.92996108949416
2025/05/28 10:00:25.334136837,71.92996108949416
2025/05/28 10:00:25.442192026,71.92996108949416
2025/05/28 10:00:25.549732667,69.47859922178988
2025/05/28 10:00:25.656766451,69.30350194552528
2025/05/28 10:00:25.765346836,69.30350194552528
2025/05/28 10:00:25.872745528,69.30350194552528
2025/05/28 10:00:25.982464428,71.12451361867704
2025/05/28 10:00:26.89393523,71.12451361867704
2025/05/28 10:00:26.199446600,71.12451361867704
2025/05/28 10:00:26.298009849,68.67315175097276
2025/05/28 10:00:26.405097830,68.67315175097276
2025/05/28 10:00:26.510446085,68.67315175097276
2025/05/28 10:00:26.617487625,68.67315175097276
2025/05/28 10:00:26.723171829,68.49805447470817
2025/05/28 10:00:26.829288255,67.86770428015564
2025/05/28 10:00:26.942890862,67.86770428015564
2025/05/28 10:00:27.48962937,67.65758754863813
2025/05/28 10:00:27.157420847,67.06225680933852
2025/05/28 10:00:27.264964823,66.852140077821
2025/05/28 10:00:27.375751752,66.04669260700389
2025/05/28 10:00:27.484404652,66.04669260700389
2025/05/28 10:00:27.591295066,65.83657587548637
2025/05/28 10:00:27.688188719,64.85603112840467
2025/05/28 10:00:27.792521005,64.85603112840467
2025/05/28 10:00:27.897548782,64.64591439688716
2025/05/28 10:00:28.5834715,63.420233463035025
2025/05/28 10:00:28.114392710,62.824902723735406
2025/05/28 10:00:28.222783596,62.824902723735406
2025/05/28 10:00:28.333834081,62.6147859922179
2025/05/28 10:00:28.443821038,62.01945525291829
2025/05/28 10:00:28.552335587,62.01945525291829
2025/05/28 10:00:28.658871819,61.809338521400775
2025/05/28 10:00:28.783701360,60.40856031128404
2025/05/28 10:00:28.885955164,59.98832684824903
2025/05/28 10:00:28.989910167,59.77821011673152
2025/05/28 10:00:29.97681020,58.97276264591439
2025/05/28 10:00:29.205277601,58.97276264591439
2025/05/28 10:00:29.298930520,58.762645914396884
2025/05/28 10:00:29.407046460,57.95719844357976
2025/05/28 10:00:29.513251839,57.57198443579767
2025/05/28 10:00:29.620797892,56.766536964980546
2025/05/28 10:00:29.725417402,56.766536964980546
2025/05/28 10:00:29.831319917,56.55642023346303
2025/05/28 10:00:29.927316911,55.92607003891051
2025/05/28 10:00:30.32082234,55.92607003891051
2025/05/28 10:00:30.136155498,55.750972762645915
2025/05/28 10:00:30.233779633,54.945525291828794
2025/05/28 10:00:30.339209946,54.945525291828794
2025/05/28 10:00:30.443267033,54.945525291828794
2025/05/28 10:00:30.538645849,54.945525291828794
2025/05/28 10:00:30.642344992,54.945525291828794
2025/05/28 10:00:30.748801177,54.945525291828794
2025/05/28 10:00:30.843415550,54.945525291828794
2025/05/28 10:00:30.948182338,54.945525291828794
2025/05/28 10:00:31.52007902,54.945525291828794
2025/05/28 10:00:31.157854743,54.735408560311285
2025/05/28 10:00:31.261652637,53.509727626459146
2025/05/28 10:00:31.368895627,51.30350194552529
2025/05/28 10:00:31.475470928,49.48249027237354
2025/05/28 10:00:31.580043066,49.06225680933853
2025/05/28 10:00:31.688608461,48.6420233463035
2025/05/28 10:00:31.792865310,47.45136186770428
2025/05/28 10:00:31.889325838,45.210116731517516
2025/05/28 10:00:31.995275591,43.21400778210116
2025/05/28 10:00:32.101222498,41.18287937743191
2025/05/28 10:00:32.208731414,39.95719844357977
2025/05/28 10:00:32.304610730,39.95719844357977
2025/05/28 10:00:32.410752667,39.747081712062254
2025/05/28 10:00:32.516478129,38.55642023346303
2025/05/28 10:00:32.620341133,36.735408560311285
2025/05/28 10:00:32.715948054,35.92996108949416
2025/05/28 10:00:32.821735134,35.92996108949416
2025/05/28 10:00:32.928605589,35.719844357976655
2025/05/28 10:00:33.32636559,34.91439688715953
2025/05/28 10:00:33.128982926,34.91439688715953
2025/05/28 10:00:33.232080260,34.70428015564202
2025/05/28 10:00:33.337777490,33.688715953307394
2025/05/28 10:00:33.445008326,32.077821011673144
2025/05/28 10:00:33.554189511,32.077821011673144
2025/05/28 10:00:33.657943269,32.077821011673144
2025/05/28 10:00:33.761920618,32.077821011673144
2025/05/28 10:00:33.868115328,32.077821011673144
2025/05/28 10:00:33.978392255,32.077821011673144
2025/05/28 10:00:34.85508925,31.86770428015564
2025/05/28 10:00:34.194668198,30.6420233463035
2025/05/28 10:00:34.303007116,29.24124513618677
2025/05/28 10:00:34.407340957,29.03112840466926
2025/05/28 10:00:34.511283813,29.03112840466926
2025/05/28 10:00:34.615083256,29.03112840466926
2025/05/28 10:00:34.719611751,29.03112840466926
2025/05/28 10:00:34.825351281,29.03112840466926
2025/05/28 10:00:34.929891270,30.46692607003891
2025/05/28 10:00:35.37297905,30.46692607003891
2025/05/28 10:00:35.132795008,30.46692607003891
2025/05/28 10:00:35.239023226,28.82101167315175
2025/05/28 10:00:35.348063242,28.82101167315175
2025/05/28 10:00:35.453210010,28.82101167315175
2025/05/28 10:00:35.558957146,28.82101167315175
2025/05/28 10:00:35.664127955,28.82101167315175
2025/05/28 10:00:35.761709068,28.82101167315175
2025/05/28 10:00:35.866116157,28.64591439688716
2025/05/28 10:00:35.959436243,28.01556420233463
2025/05/28 10:00:36.64907371,28.01556420233463
2025/05/28 10:00:36.169358356,28.01556420233463
2025/05/28 10:00:36.275936045,28.01556420233463
2025/05/28 10:00:36.383482386,27.840466926070036
2025/05/28 10:00:36.478726305,26.82490272373541
2025/05/28 10:00:36.583241534,26.82490272373541
2025/05/28 10:00:36.690212578,26.82490272373541
2025/05/28 10:00:36.785474693,26.614785992217897
2025/05/28 10:00:36.890394799,26.01945525291829
2025/05/28 10:00:36.997039826,26.01945525291829
2025/05/28 10:00:37.101527254,26.01945525291829
2025/05/28 10:00:37.207633971,26.01945525291829
2025/05/28 10:00:37.313028438,26.01945525291829
2025/05/28 10:00:37.419235620,26.01945525291829
2025/05/28 10:00:37.522986658,26.01945525291829
2025/05/28 10:00:37.631023887,26.01945525291829
2025/05/28 10:00:37.733702123,26.01945525291829
2025/05/28 10:00:37.830674967,26.01945525291829
2025/05/28 10:00:37.936812627,26.01945525291829
2025/05/28 10:00:38.41357761,26.01945525291829
2025/05/28 10:00:38.148249166,26.01945525291829
2025/05/28 10:00:38.244451026,26.01945525291829
2025/05/28 10:00:38.348652701,27.42023346303502
2025/05/28 10:00:38.458102064,27.63035019455253
2025/05/28 10:00:38.561598529,28.01556420233463
2025/05/28 10:00:38.657302140,28.01556420233463
2025/05/28 10:00:38.761984979,28.01556420233463
2025/05/28 10:00:38.865306038,28.01556420233463
2025/05/28 10:00:38.959260199,28.01556420233463
2025/05/28 10:00:39.64111955,28.01556420233463
2025/05/28 10:00:39.159131160,28.225680933852143
2025/05/28 10:00:39.262459646,29.03112840466926
2025/05/28 10:00:39.369166679,29.03112840466926
2025/05/28 10:00:39.480041291,29.24124513618677
2025/05/28 10:00:39.592841290,30.046692607003894
2025/05/28 10:00:39.697972894,30.46692607003891
2025/05/28 10:00:39.809270204,31.657587548638134
2025/05/28 10:00:39.915208272,32.077821011673144
2025/05/28 10:00:40.20024341,32.077821011673144
2025/05/28 10:00:40.116514738,32.077821011673144
2025/05/28 10:00:40.224259943,32.077821011673144
2025/05/28 10:00:40.331274960,32.077821011673144
2025/05/28 10:00:40.437457070,32.077821011673144
2025/05/28 10:00:40.542147321,32.28793774319067
2025/05/28 10:00:40.637356083,33.47859922178988
2025/05/28 10:00:40.741550202,34.91439688715953
2025/05/28 10:00:40.845899633,35.08949416342413
2025/05/28 10:00:40.941750959,35.08949416342413
2025/05/28 10:00:41.47590240,35.08949416342413
2025/05/28 10:00:41.152639487,35.08949416342413
2025/05/28 10:00:41.259505373,35.08949416342413
2025/05/28 10:00:41.356305772,35.08949416342413
2025/05/28 10:00:41.460166937,35.08949416342413
2025/05/28 10:00:41.565037967,35.08949416342413
2025/05/28 10:00:41.659411776,35.08949416342413
2025/05/28 10:00:41.767437147,35.08949416342413
2025/05/28 10:00:41.871740414,35.08949416342413
2025/05/28 10:00:41.977759767,35.08949416342413
2025/05/28 10:00:42.83095227,35.08949416342413
2025/05/28 10:00:42.190049324,35.29961089494164
2025/05/28 10:00:42.294966240,36.525291828793776
2025/05/28 10:00:42.400277620,38.13618677042801
2025/05/28 10:00:42.508544398,38.13618677042801
2025/05/28 10:00:42.599650356,38.34630350194552
2025/05/28 10:00:42.704969566,39.36186770428016
2025/05/28 10:00:42.810478423,41.39299610894942
2025/05/28 10:00:42.904364366,43.00389105058366
2025/05/28 10:00:43.8146728,43.21400778210116
2025/05/28 10:00:43.115720447,44.194552529182886
2025/05/28 10:00:43.225299714,46.435797665369655
2025/05/28 10:00:43.335193228,48.2568093385214
2025/05/28 10:00:43.441097705,49.86770428015564
2025/05/28 10:00:43.545187155,51.09338521400778
2025/05/28 10:00:43.642223351,52.10894941634241
2025/05/28 10:00:43.747672744,52.91439688715954
2025/05/28 10:00:43.853383753,53.92996108949416
2025/05/28 10:00:43.958674180,55.12062256809338
2025/05/28 10:00:44.63946228,56.34630350194552
2025/05/28 10:00:44.170761719,57.747081712062254
2025/05/28 10:00:44.275855892,58.97276264591439
2025/05/28 10:00:44.383565352,58.97276264591439
