time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:40:05.278589871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:05.382627817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:05.479783036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:05.587127835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:05.693043606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:05.797134575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:05.901979026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:05.996583066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:06.101761487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:06.206704508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:06.301990642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:06.404629673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:06.507757802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:06.606176779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:06.711043309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:06.816394747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:06.911807099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.18161683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.120802260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.215964006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.319138798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.422750792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.520802280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.624884149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.728451093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.825208663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:07.929012558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.34468550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.130120863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.235927724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.342775500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.439489668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.543597654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.647400030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.744277763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.848900546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:08.952402950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.48841760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.152540802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.256834169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.353552691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.457365646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.562050215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.658399419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.763324868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.869437897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:09.963470667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:10.67127371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:10.172602595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:10.280660734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:10.377298922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:10.482682921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,-728.4078979492188,nan,nan,0.0,25.1299991607666,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:10.587631467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:10.692332708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:10.796272056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:10.903942595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,28.288951873779297,0.0,0.0,0.0,nan
2025/05/07 10:40:11.795996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/05/07 10:40:11.104614751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/05/07 10:40:11.210852856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/05/07 10:40:11.304797188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:40:11.408565935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:40:11.514810492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:40:11.609653202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.535402297973633,0.0,0.0,0.0,nan
2025/05/07 10:40:11.713377842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.535402297973633,0.0,0.0,0.0,nan
2025/05/07 10:40:11.819916608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.535402297973633,0.0,0.0,0.0,nan
2025/05/07 10:40:11.914543242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/05/07 10:40:12.19137448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/05/07 10:40:12.125137542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/05/07 10:40:12.219182559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.13258171081543,0.0,0.0,0.0,nan
2025/05/07 10:40:12.323180869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.13258171081543,0.0,0.0,0.0,nan
2025/05/07 10:40:12.429693137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.13258171081543,0.0,0.0,0.0,nan
2025/05/07 10:40:12.523512275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.022722244262695,0.0,0.0,0.0,nan
2025/05/07 10:40:12.627148011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.022722244262695,0.0,0.0,0.0,nan
2025/05/07 10:40:12.734895771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.022722244262695,0.0,0.0,0.0,nan
2025/05/07 10:40:12.828896836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.71145248413086,0.0,0.0,0.0,nan
2025/05/07 10:40:12.935721265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.71145248413086,0.0,0.0,0.0,nan
2025/05/07 10:40:13.40249673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.71145248413086,0.0,0.0,0.0,nan
2025/05/07 10:40:13.135251648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:40:13.239216574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:40:13.346095794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:40:13.437598127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.784692764282227,0.0,0.0,0.0,nan
2025/05/07 10:40:13.544282491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.784692764282227,0.0,0.0,0.0,nan
2025/05/07 10:40:13.666587302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.784692764282227,0.0,0.0,0.0,nan
2025/05/07 10:40:13.742858087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.041032791137695,0.0,0.0,0.0,nan
2025/05/07 10:40:13.848437350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.041032791137695,0.0,0.0,0.0,nan
2025/05/07 10:40:13.953765850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.041032791137695,0.0,0.0,0.0,nan
2025/05/07 10:40:14.47501095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.205821990966797,0.0,0.0,0.0,nan
2025/05/07 10:40:14.153110828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.205821990966797,0.0,0.0,0.0,nan
2025/05/07 10:40:14.258700257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.205821990966797,0.0,0.0,0.0,nan
2025/05/07 10:40:14.351914198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:40:14.453710833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:40:14.560125910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:40:14.657703589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.71145248413086,0.0,0.0,0.0,nan
2025/05/07 10:40:14.761788102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.71145248413086,0.0,0.0,0.0,nan
2025/05/07 10:40:14.867680767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.71145248413086,0.0,0.0,0.0,nan
2025/05/07 10:40:14.961487155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.656522750854492,0.0,0.0,0.0,nan
2025/05/07 10:40:15.64625605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.656522750854492,0.0,0.0,0.0,nan
2025/05/07 10:40:15.169128340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.656522750854492,0.0,0.0,0.0,nan
2025/05/07 10:40:15.267284219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.583282470703125,0.0,0.0,0.0,nan
2025/05/07 10:40:15.372374049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.583282470703125,0.0,0.0,0.0,nan
2025/05/07 10:40:15.477759946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.583282470703125,0.0,0.0,0.0,nan
2025/05/07 10:40:15.570805990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.583282470703125,0.0,0.0,0.0,nan
2025/05/07 10:40:15.674005818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.583282470703125,0.0,0.0,0.0,nan
2025/05/07 10:40:15.784627891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.583282470703125,0.0,0.0,0.0,nan
2025/05/07 10:40:15.875834824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.69314193725586,0.0,0.0,0.0,nan
2025/05/07 10:40:15.981344567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.69314193725586,0.0,0.0,0.0,nan
2025/05/07 10:40:16.88842967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.69314193725586,0.0,0.0,0.0,nan
2025/05/07 10:40:16.180670061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.45511245727539,0.0,0.0,0.0,nan
2025/05/07 10:40:16.285965834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.45511245727539,0.0,0.0,0.0,nan
2025/05/07 10:40:16.393562040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.45511245727539,0.0,0.0,0.0,nan
2025/05/07 10:40:16.485319896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.381872177124023,0.0,0.0,0.0,nan
2025/05/07 10:40:16.589521141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.381872177124023,0.0,0.0,0.0,nan
2025/05/07 10:40:16.698228266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.381872177124023,0.0,0.0,0.0,nan
2025/05/07 10:40:16.790162886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.363561630249023,0.0,0.0,0.0,nan
2025/05/07 10:40:16.896127885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.363561630249023,0.0,0.0,0.0,nan
2025/05/07 10:40:17.4260104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.363561630249023,0.0,0.0,0.0,nan
2025/05/07 10:40:17.94678890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.381872177124023,0.0,0.0,0.0,nan
2025/05/07 10:40:17.201210175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.381872177124023,0.0,0.0,0.0,nan
2025/05/07 10:40:17.307354173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.381872177124023,0.0,0.0,0.0,nan
2025/05/07 10:40:17.399528452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.381872177124023,0.0,0.0,0.0,nan
2025/05/07 10:40:17.504615024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.381872177124023,0.0,0.0,0.0,nan
2025/05/07 10:40:17.612152723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.381872177124023,0.0,0.0,0.0,nan
2025/05/07 10:40:17.704354620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.23539161682129,0.0,0.0,0.0,nan
2025/05/07 10:40:17.810909672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.23539161682129,0.0,0.0,0.0,nan
