time,data
2025/04/09 11:00:26.567065236,-145.0
2025/04/09 11:00:26.667210544,-145.0
2025/04/09 11:00:26.769711781,-145.0
2025/04/09 11:00:26.859873059,-144.1405633073038
2025/04/09 11:00:26.962320550,-145.0
2025/04/09 11:00:27.64071136,-145.0
2025/04/09 11:00:27.166290313,-143.8540844097384
2025/04/09 11:00:27.268007884,-144.14591559026164
2025/04/09 11:00:27.367768998,-145.0
2025/04/09 11:00:27.459430078,-145.85943669269622
2025/04/09 11:00:27.561368318,-147.0
2025/04/09 11:00:27.662056915,-145.85408440973836
2025/04/09 11:00:27.765259304,-145.0
2025/04/09 11:00:27.863634056,-145.0
2025/04/09 11:00:27.965387132,-145.0
2025/04/09 11:00:28.65990587,-145.0
2025/04/09 11:00:28.165238819,-145.0
2025/04/09 11:00:28.266487501,-145.0
2025/04/09 11:00:28.369021770,-145.0
2025/04/09 11:00:28.471440562,-144.0
2025/04/09 11:00:28.561141182,-144.0
2025/04/09 11:00:28.662207400,-144.0
2025/04/09 11:00:28.765036552,-144.0
2025/04/09 11:00:28.865253823,-142.8540844097384
2025/04/09 11:00:28.966843516,-143.1459155902616
2025/04/09 11:00:29.66983983,-145.0
2025/04/09 11:00:29.162289497,-145.0
2025/04/09 11:00:29.262370720,-145.0
2025/04/09 11:00:29.368878891,-146.14591559026164
2025/04/09 11:00:29.466022120,-146.0
2025/04/09 11:00:29.566710446,-146.0
2025/04/09 11:00:29.667501663,-145.0
2025/04/09 11:00:29.764783841,-146.14591559026164
2025/04/09 11:00:29.866925458,-145.85408440973836
2025/04/09 11:00:29.967499600,-142.9892954340843
2025/04/09 11:00:30.64738169,-142.0
2025/04/09 11:00:30.166421634,-143.0
2025/04/09 11:00:30.266717717,-142.0
2025/04/09 11:00:30.363933725,-143.1459155902616
2025/04/09 11:00:30.461660011,-145.1459155902616
2025/04/09 11:00:30.561920713,-144.8540844097384
2025/04/09 11:00:30.665144505,-143.0
2025/04/09 11:00:30.763449908,-143.85943669269622
2025/04/09 11:00:30.865246638,-143.8540844097384
2025/04/09 11:00:30.966744491,-140.98929543408434
2025/04/09 11:00:31.69059534,-141.1459155902616
2025/04/09 11:00:31.167742067,-143.0
2025/04/09 11:00:31.259628166,-141.8540844097384
2025/04/09 11:00:31.367787610,-142.14591559026164
2025/04/09 11:00:31.465978527,-143.0
2025/04/09 11:00:31.567027673,-144.14591559026164
2025/04/09 11:00:31.669470425,-146.0
2025/04/09 11:00:31.766881777,-147.14591559026164
2025/04/09 11:00:31.861486897,-148.85943669269622
2025/04/09 11:00:31.961768188,-147.85408440973836
2025/04/09 11:00:32.63719481,-144.9892954340843
2025/04/09 11:00:32.162693577,-144.85943669269622
2025/04/09 11:00:32.266426168,-144.1405633073038
2025/04/09 11:00:32.365493060,-141.27577433164973
2025/04/09 11:00:32.468259616,-139.0
2025/04/09 11:00:32.569183728,-140.14591559026164
2025/04/09 11:00:32.660566395,-141.14056330730378
2025/04/09 11:00:32.763455299,-140.85943669269622
2025/04/09 11:00:32.862423504,-143.1459155902616
2025/04/09 11:00:32.963671671,-145.0
2025/04/09 11:00:33.65720302,-143.8540844097384
2025/04/09 11:00:33.164655959,-143.0
2025/04/09 11:00:33.264899686,-141.8540844097384
2025/04/09 11:00:33.368084130,-140.14056330730378
2025/04/09 11:00:33.463326869,-138.0
2025/04/09 11:00:33.560233725,-138.85943669269622
2025/04/09 11:00:33.662348611,-140.0
2025/04/09 11:00:33.762036417,-140.85943669269622
2025/04/09 11:00:33.866536430,-143.1459155902616
2025/04/09 11:00:33.965698274,-145.0
2025/04/09 11:00:34.65473039,-143.8540844097384
2025/04/09 11:00:34.167349761,-143.0
2025/04/09 11:00:34.267231104,-144.14591559026164
2025/04/09 11:00:34.360282525,-145.0
2025/04/09 11:00:34.463330284,-143.8540844097384
2025/04/09 11:00:34.569752914,-143.0
2025/04/09 11:00:34.668860261,-142.1405633073038
2025/04/09 11:00:34.760174377,-139.0
2025/04/09 11:00:34.864892831,-139.0
2025/04/09 11:00:34.961097840,-139.0
2025/04/09 11:00:35.62449035,-138.0
2025/04/09 11:00:35.167768878,-138.0
2025/04/09 11:00:35.268243726,-136.85408440973836
2025/04/09 11:00:35.363938653,-136.0
2025/04/09 11:00:35.461784729,-137.14591559026164
2025/04/09 11:00:35.563758163,-140.0
2025/04/09 11:00:35.669589100,-138.85408440973836
2025/04/09 11:00:35.761713961,-138.85943669269622
2025/04/09 11:00:35.863159254,-139.0
2025/04/09 11:00:35.964425083,-138.0
2025/04/09 11:00:36.66382571,-139.0
2025/04/09 11:00:36.165279730,-139.0
2025/04/09 11:00:36.267417937,-140.0
2025/04/09 11:00:36.367827245,-140.0
2025/04/09 11:00:36.460856950,-140.0
2025/04/09 11:00:36.560944154,-140.0
2025/04/09 11:00:36.663091308,-140.0
2025/04/09 11:00:36.766055902,-140.0
2025/04/09 11:00:36.865434206,-140.0
2025/04/09 11:00:36.965357924,-140.0
2025/04/09 11:00:37.69007345,-140.0
2025/04/09 11:00:37.160384589,-140.0
2025/04/09 11:00:37.262014656,-140.0
2025/04/09 11:00:37.363577890,-140.0
2025/04/09 11:00:37.462411953,-139.0
2025/04/09 11:00:37.567314811,-139.0
2025/04/09 11:00:37.669101405,-139.0
2025/04/09 11:00:37.759182530,-139.0
2025/04/09 11:00:37.861825291,-139.0
2025/04/09 11:00:37.962158962,-139.0
2025/04/09 11:00:38.62797900,-139.0
2025/04/09 11:00:38.164482414,-139.0
2025/04/09 11:00:38.267389821,-140.14591559026164
2025/04/09 11:00:38.360015003,-141.00535228295783
2025/04/09 11:00:38.464077349,-140.14056330730378
2025/04/09 11:00:38.567952655,-139.0
2025/04/09 11:00:38.664937188,-139.0
2025/04/09 11:00:38.763223085,-139.0
2025/04/09 11:00:38.869074040,-140.14591559026164
2025/04/09 11:00:38.960323141,-142.0
2025/04/09 11:00:39.60020374,-142.85943669269622
2025/04/09 11:00:39.160864444,-142.8540844097384
2025/04/09 11:00:39.264126967,-139.9892954340843
2025/04/09 11:00:39.366267609,-138.14056330730378
2025/04/09 11:00:39.467496572,-136.0
2025/04/09 11:00:39.562336425,-136.0
2025/04/09 11:00:39.661926906,-136.85943669269622
2025/04/09 11:00:39.769415507,-135.8540844097384
2025/04/09 11:00:39.872353465,-135.28112661460756
2025/04/09 11:00:39.968129397,-137.0
2025/04/09 11:00:40.60044141,-137.85943669269622
2025/04/09 11:00:40.165369826,-137.0
2025/04/09 11:00:40.265636780,-137.0
2025/04/09 11:00:40.367118769,-137.0
2025/04/09 11:00:40.461543803,-137.0
2025/04/09 11:00:40.565726139,-135.8540844097384
2025/04/09 11:00:40.664937191,-136.1459155902616
2025/04/09 11:00:40.767671872,-135.8540844097384
2025/04/09 11:00:40.877981372,-135.0
2025/04/09 11:00:40.964718936,-133.8540844097384
2025/04/09 11:00:41.62752427,-133.85943669269622
2025/04/09 11:00:41.165860787,-136.0
2025/04/09 11:00:41.264913644,-137.0
2025/04/09 11:00:41.366709068,-138.14591559026164
2025/04/09 11:00:41.466502214,-140.0
2025/04/09 11:00:41.561279072,-140.0
2025/04/09 11:00:41.661356015,-140.0
2025/04/09 11:00:41.763721924,-139.14056330730378
2025/04/09 11:00:41.864547760,-138.28112661460756
2025/04/09 11:00:41.966667326,-139.0
2025/04/09 11:00:42.68854004,-139.0
2025/04/09 11:00:42.169742427,-137.8540844097384
2025/04/09 11:00:42.261707859,-137.0
2025/04/09 11:00:42.361729049,-137.0
2025/04/09 11:00:42.468478057,-137.0
2025/04/09 11:00:42.568730722,-137.0
2025/04/09 11:00:42.667819433,-137.0
2025/04/09 11:00:42.764342790,-136.0
2025/04/09 11:00:42.862190877,-136.0
2025/04/09 11:00:42.964809213,-136.0
2025/04/09 11:00:43.65477343,-136.0
2025/04/09 11:00:43.165952319,-136.0
2025/04/09 11:00:43.266679469,-136.0
2025/04/09 11:00:43.369443995,-136.0
2025/04/09 11:00:43.462714206,-136.0
2025/04/09 11:00:43.568726792,-136.0
2025/04/09 11:00:43.668982305,-136.0
2025/04/09 11:00:43.767614740,-136.0
2025/04/09 11:00:43.864224292,-136.0
2025/04/09 11:00:43.963255463,-136.0
2025/04/09 11:00:44.65092965,-136.0
2025/04/09 11:00:44.164077857,-136.0
2025/04/09 11:00:44.264303108,-136.0
2025/04/09 11:00:44.365730994,-136.0
2025/04/09 11:00:44.468700819,-136.0
2025/04/09 11:00:44.569046841,-136.0
2025/04/09 11:00:44.661952319,-136.0
2025/04/09 11:00:44.762736708,-136.0
2025/04/09 11:00:44.864764251,-136.0
2025/04/09 11:00:44.967351070,-136.0
2025/04/09 11:00:45.66677823,-136.0
2025/04/09 11:00:45.166757724,-136.0
2025/04/09 11:00:45.268020818,-136.0
2025/04/09 11:00:45.361754919,-135.0
2025/04/09 11:00:45.462562899,-135.0
2025/04/09 11:00:45.563686565,-135.0
2025/04/09 11:00:45.666487309,-135.0
2025/04/09 11:00:45.768434359,-135.0
2025/04/09 11:00:45.868588956,-135.0
2025/04/09 11:00:45.962628816,-135.0
2025/04/09 11:00:46.63591406,-135.0
2025/04/09 11:00:46.166071619,-135.0
2025/04/09 11:00:46.265792431,-135.0
2025/04/09 11:00:46.368363467,-135.0
2025/04/09 11:00:46.467912579,-135.0
2025/04/09 11:00:46.567623992,-135.0
2025/04/09 11:00:46.661934676,-135.0
2025/04/09 11:00:46.767779180,-135.0
2025/04/09 11:00:46.866235567,-135.0
2025/04/09 11:00:46.967359948,-135.0
2025/04/09 11:00:47.70673639,-135.0
2025/04/09 11:00:47.160826495,-135.0
2025/04/09 11:00:47.261929518,-135.0
2025/04/09 11:00:47.363694428,-134.0
2025/04/09 11:00:47.464481209,-134.85943669269622
2025/04/09 11:00:47.564786651,-134.14056330730378
2025/04/09 11:00:47.665411597,-134.0
2025/04/09 11:00:47.768904169,-134.0
2025/04/09 11:00:47.870346389,-134.0
2025/04/09 11:00:47.962763615,-134.0
2025/04/09 11:00:48.63208098,-134.0
2025/04/09 11:00:48.166464190,-134.0
2025/04/09 11:00:48.269627719,-134.0
2025/04/09 11:00:48.360370281,-134.0
2025/04/09 11:00:48.463407508,-134.0
2025/04/09 11:00:48.565253988,-134.0
2025/04/09 11:00:48.668187612,-134.0
2025/04/09 11:00:48.768998223,-134.0
2025/04/09 11:00:48.861431195,-134.0
2025/04/09 11:00:48.962664208,-134.0
2025/04/09 11:00:49.65706277,-134.0
2025/04/09 11:00:49.165463726,-134.0
2025/04/09 11:00:49.267890493,-134.0
2025/04/09 11:00:49.369556735,-134.0
2025/04/09 11:00:49.461177698,-134.0
2025/04/09 11:00:49.563218429,-134.0
2025/04/09 11:00:49.665040078,-133.0
2025/04/09 11:00:49.764050104,-133.0
2025/04/09 11:00:49.864464729,-133.0
2025/04/09 11:00:49.966239485,-133.0
2025/04/09 11:00:50.66363274,-133.0
2025/04/09 11:00:50.168135305,-133.0
2025/04/09 11:00:50.269029766,-133.0
2025/04/09 11:00:50.361054910,-133.0
2025/04/09 11:00:50.460719522,-133.0
2025/04/09 11:00:50.565751980,-133.0
2025/04/09 11:00:50.665015144,-133.0
2025/04/09 11:00:50.767621195,-133.0
2025/04/09 11:00:50.859731779,-133.0
2025/04/09 11:00:50.968544129,-133.0
2025/04/09 11:00:51.63614924,-133.0
2025/04/09 11:00:51.163334921,-133.0
2025/04/09 11:00:51.267004583,-133.0
2025/04/09 11:00:51.368249903,-133.0
2025/04/09 11:00:51.461500705,-133.0
2025/04/09 11:00:51.566434560,-133.0
2025/04/09 11:00:51.659777235,-133.0
2025/04/09 11:00:51.761124034,-133.0
2025/04/09 11:00:51.862844673,-133.0
2025/04/09 11:00:51.963393249,-132.0
2025/04/09 11:00:52.65317830,-132.0
2025/04/09 11:00:52.164461204,-132.0
2025/04/09 11:00:52.267669374,-132.0
2025/04/09 11:00:52.366424562,-132.0
2025/04/09 11:00:52.460436298,-132.0
2025/04/09 11:00:52.562342785,-132.0
2025/04/09 11:00:52.663344683,-132.0
2025/04/09 11:00:52.769342411,-132.0
2025/04/09 11:00:52.868538794,-132.0
2025/04/09 11:00:52.965793536,-132.0
2025/04/09 11:00:53.68021478,-132.0
2025/04/09 11:00:53.169726198,-132.0
2025/04/09 11:00:53.261759731,-132.0
2025/04/09 11:00:53.363100473,-132.0
2025/04/09 11:00:53.467960592,-132.0
2025/04/09 11:00:53.561431891,-132.0
2025/04/09 11:00:53.666334314,-132.0
2025/04/09 11:00:53.767449480,-132.0
2025/04/09 11:00:53.863549011,-132.0
2025/04/09 11:00:53.963909803,-132.0
2025/04/09 11:00:54.65617561,-132.0
2025/04/09 11:00:54.166316245,-132.0
2025/04/09 11:00:54.265467668,-132.0
2025/04/09 11:00:54.367041494,-132.0
2025/04/09 11:00:54.462911072,-132.0
2025/04/09 11:00:54.560690343,-131.4270422048692
2025/04/09 11:00:54.662920369,-131.0
2025/04/09 11:00:54.766201567,-131.0
2025/04/09 11:00:54.863752700,-131.0
2025/04/09 11:00:54.965071924,-131.0
2025/04/09 11:00:55.67458184,-131.0
2025/04/09 11:00:55.170238838,-131.0
2025/04/09 11:00:55.260325232,-131.0
2025/04/09 11:00:55.365752287,-131.0
2025/04/09 11:00:55.465046001,-131.0
2025/04/09 11:00:55.567748261,-131.0
2025/04/09 11:00:55.660360694,-131.0
2025/04/09 11:00:55.765553789,-131.0
2025/04/09 11:00:55.861363268,-131.0
2025/04/09 11:00:55.963959360,-131.0
2025/04/09 11:00:56.63482208,-131.0
2025/04/09 11:00:56.165989304,-131.0
2025/04/09 11:00:56.266007340,-131.0
2025/04/09 11:00:56.367577207,-131.0
2025/04/09 11:00:56.459004616,-131.0
2025/04/09 11:00:56.563005583,-131.0
2025/04/09 11:00:56.663473979,-131.0
2025/04/09 11:00:56.763964418,-131.0
2025/04/09 11:00:56.867744483,-131.0
2025/04/09 11:00:56.960648134,-131.0
2025/04/09 11:00:57.60684687,-131.0
2025/04/09 11:00:57.162452984,-131.0
2025/04/09 11:00:57.262732764,-131.0
2025/04/09 11:00:57.364004633,-131.0
2025/04/09 11:00:57.463205299,-131.0
2025/04/09 11:00:57.566696694,-130.0
2025/04/09 11:00:57.666652741,-130.0
2025/04/09 11:00:57.768744935,-130.0
2025/04/09 11:00:57.870162212,-130.0
2025/04/09 11:00:57.965710986,-130.0
2025/04/09 11:00:58.63434740,-130.0
2025/04/09 11:00:58.166263000,-130.0
2025/04/09 11:00:58.268457970,-130.0
2025/04/09 11:00:58.358792539,-130.0
2025/04/09 11:00:58.463269186,-130.0
2025/04/09 11:00:58.564190428,-130.0
2025/04/09 11:00:58.666851053,-130.0
2025/04/09 11:00:58.766726024,-130.0
2025/04/09 11:00:58.871140630,-130.0
2025/04/09 11:00:58.961789865,-130.0
2025/04/09 11:00:59.62017916,-130.0
2025/04/09 11:00:59.162528700,-130.0
2025/04/09 11:00:59.265016687,-130.0
2025/04/09 11:00:59.363203144,-130.0
2025/04/09 11:00:59.465078335,-130.0
2025/04/09 11:00:59.567862024,-130.0
2025/04/09 11:00:59.668319221,-130.0
2025/04/09 11:00:59.759253453,-130.0
2025/04/09 11:00:59.864937557,-130.0
2025/04/09 11:00:59.962772301,-130.0
2025/04/09 11:01:00.65497190,-130.0
2025/04/09 11:01:00.168198237,-130.0
2025/04/09 11:01:00.261831406,-130.0
2025/04/09 11:01:00.360444527,-130.0
2025/04/09 11:01:00.462064467,-130.0
2025/04/09 11:01:00.564813973,-130.0
2025/04/09 11:01:00.664551347,-130.0
2025/04/09 11:01:00.765006593,-130.0
2025/04/09 11:01:00.868753287,-130.0
2025/04/09 11:01:00.958219053,-130.0
2025/04/09 11:01:01.62289091,-130.0
2025/04/09 11:01:01.165183452,-129.0
2025/04/09 11:01:01.264747334,-129.0
2025/04/09 11:01:01.365886520,-129.0
2025/04/09 11:01:01.465643117,-129.0
2025/04/09 11:01:01.569437087,-129.0
2025/04/09 11:01:01.668955267,-129.0
2025/04/09 11:01:01.763639098,-129.0
2025/04/09 11:01:01.866824649,-129.0
2025/04/09 11:01:01.966272569,-129.0
2025/04/09 11:01:02.67916443,-129.0
2025/04/09 11:01:02.168422306,-129.0
2025/04/09 11:01:02.261020012,-129.0
2025/04/09 11:01:02.363152254,-129.0
2025/04/09 11:01:02.464563986,-129.0
2025/04/09 11:01:02.565833516,-129.0
2025/04/09 11:01:02.667484769,-130.1459155902616
2025/04/09 11:01:02.766261061,-133.01070456591566
2025/04/09 11:01:02.867489093,-135.8754935415697
2025/04/09 11:01:02.959406948,-138.7402825172238
2025/04/09 11:01:03.60494417,-141.31859259531242
2025/04/09 11:01:03.161448084,-144.4698604685319
2025/04/09 11:01:03.262573953,-147.33464944418594
2025/04/09 11:01:03.363712956,-150.19943841984
2025/04/09 11:01:03.465478208,-153.06422739549404
2025/04/09 11:01:03.565780517,-155.92901637114812
2025/04/09 11:01:03.666731264,-158.79380534680217
2025/04/09 11:01:03.762804607,-161.65859432245622
2025/04/09 11:01:03.861492275,-164.52338329811028
2025/04/09 11:01:03.962050331,-167.38817227376433
2025/04/09 11:01:04.62737968,-170.25296124941838
2025/04/09 11:01:04.162808966,-173.11775022507243
2025/04/09 11:01:04.265442015,-175.9825392007265
2025/04/09 11:01:04.366900872,-178.84732817638056
2025/04/09 11:01:04.469785030,-180.0
2025/04/09 11:01:04.568490243,-180.0
2025/04/09 11:01:04.661021330,-180.0
2025/04/09 11:01:04.762400939,-180.0
2025/04/09 11:01:04.864062505,-180.0
2025/04/09 11:01:04.965246047,-180.0
2025/04/09 11:01:05.66142638,-180.0
2025/04/09 11:01:05.169074287,-180.0
2025/04/09 11:01:05.263896624,-180.0
2025/04/09 11:01:05.363800333,-180.0
2025/04/09 11:01:05.464105738,-180.0
2025/04/09 11:01:05.568664095,-180.0
2025/04/09 11:01:05.667612045,-180.0
2025/04/09 11:01:05.763107744,-180.0
2025/04/09 11:01:05.866720741,-180.0
2025/04/09 11:01:05.969256693,-180.0
2025/04/09 11:01:06.68316754,-180.0
2025/04/09 11:01:06.160257351,-180.0
2025/04/09 11:01:06.264691587,-180.0
2025/04/09 11:01:06.364707164,-179.14056330730378
2025/04/09 11:01:06.465104422,-179.0
2025/04/09 11:01:06.567107010,-179.0
2025/04/09 11:01:06.669018383,-180.0
2025/04/09 11:01:06.765727347,-180.0
2025/04/09 11:01:06.862168444,-180.0
2025/04/09 11:01:06.963812872,-180.0
2025/04/09 11:01:07.64909702,-180.0
2025/04/09 11:01:07.166328328,-180.0
2025/04/09 11:01:07.266143764,-180.0
2025/04/09 11:01:07.368060144,-180.0
2025/04/09 11:01:07.468629649,-180.0
2025/04/09 11:01:07.561452750,-180.0
2025/04/09 11:01:07.660795714,-180.0
2025/04/09 11:01:07.764215276,-180.0
2025/04/09 11:01:07.865185046,-180.0
2025/04/09 11:01:07.966866190,-180.0
2025/04/09 11:01:08.61111572,-180.0
2025/04/09 11:01:08.161282791,-180.0
2025/04/09 11:01:08.262135608,-180.0
2025/04/09 11:01:08.362505416,-180.0
2025/04/09 11:01:08.466538856,-180.0
2025/04/09 11:01:08.563811537,-180.0
2025/04/09 11:01:08.667588119,-180.0
2025/04/09 11:01:08.767193511,-180.0
2025/04/09 11:01:08.863019790,-180.0
2025/04/09 11:01:08.964275732,-179.0
2025/04/09 11:01:09.64875964,-180.0
2025/04/09 11:01:09.165850917,-179.0
2025/04/09 11:01:09.265976205,-180.0
2025/04/09 11:01:09.368041869,-180.0
2025/04/09 11:01:09.460723311,-180.0
2025/04/09 11:01:09.564468445,-180.0
2025/04/09 11:01:09.666848287,-180.0
2025/04/09 11:01:09.765038225,-180.0
2025/04/09 11:01:09.859520743,-180.0
2025/04/09 11:01:09.960673660,-180.0
2025/04/09 11:01:10.61488804,-180.0
2025/04/09 11:01:10.162376052,-180.0
2025/04/09 11:01:10.265377554,-180.0
2025/04/09 11:01:10.366872441,-180.0
2025/04/09 11:01:10.468605695,-180.0
2025/04/09 11:01:10.562414489,-180.0
2025/04/09 11:01:10.664230558,-180.0
2025/04/09 11:01:10.765433737,-180.0
2025/04/09 11:01:10.871403438,-179.0
2025/04/09 11:01:10.961112753,-180.0
2025/04/09 11:01:11.62974765,-180.0
2025/04/09 11:01:11.163675165,-180.0
2025/04/09 11:01:11.263675768,-180.0
2025/04/09 11:01:11.362756345,-180.0
2025/04/09 11:01:11.464099817,-179.0
2025/04/09 11:01:11.565646539,-179.0
2025/04/09 11:01:11.670746037,-179.0
2025/04/09 11:01:11.762374706,-179.0
2025/04/09 11:01:11.866163354,-180.0
2025/04/09 11:01:11.967274902,-180.0
2025/04/09 11:01:12.63164947,-180.0
2025/04/09 11:01:12.164675024,-180.0
2025/04/09 11:01:12.261188010,-180.0
2025/04/09 11:01:12.364995663,-180.0
2025/04/09 11:01:12.464660762,-180.0
2025/04/09 11:01:12.568260470,-180.0
2025/04/09 11:01:12.670056546,-180.0
2025/04/09 11:01:12.760873294,-180.0
2025/04/09 11:01:12.864093571,-180.0
2025/04/09 11:01:12.963895751,-180.0
2025/04/09 11:01:13.67292978,-180.0
2025/04/09 11:01:13.166775011,-180.0
2025/04/09 11:01:13.267920770,-180.0
2025/04/09 11:01:13.360044514,-180.0
2025/04/09 11:01:13.462237397,-180.0
2025/04/09 11:01:13.561732701,-180.0
2025/04/09 11:01:13.664658083,-180.0
2025/04/09 11:01:13.766424864,-180.0
2025/04/09 11:01:13.866671991,-180.0
2025/04/09 11:01:13.960149638,-180.0
2025/04/09 11:01:14.59864161,-180.0
2025/04/09 11:01:14.161879060,-180.0
2025/04/09 11:01:14.261533500,-180.0
2025/04/09 11:01:14.364147447,-180.0
2025/04/09 11:01:14.466250955,-180.0
2025/04/09 11:01:14.567421534,-180.0
2025/04/09 11:01:14.666946444,-180.0
2025/04/09 11:01:14.762102976,-180.0
2025/04/09 11:01:14.866671135,-180.0
2025/04/09 11:01:14.959134871,-180.0
2025/04/09 11:01:15.63431963,-180.0
2025/04/09 11:01:15.162657167,-180.0
2025/04/09 11:01:15.268271372,-180.0
2025/04/09 11:01:15.365875628,-180.0
2025/04/09 11:01:15.467373624,-180.0
2025/04/09 11:01:15.560781660,-180.0
2025/04/09 11:01:15.662929479,-180.0
2025/04/09 11:01:15.762263356,-180.0
2025/04/09 11:01:15.869597384,-180.0
2025/04/09 11:01:15.967462812,-180.0
2025/04/09 11:01:16.67777055,-180.0
2025/04/09 11:01:16.161421730,-180.0
2025/04/09 11:01:16.261736644,-180.0
2025/04/09 11:01:16.364115050,-180.0
2025/04/09 11:01:16.463161480,-180.0
2025/04/09 11:01:16.564840414,-180.0
2025/04/09 11:01:16.668068539,-179.14056330730378
2025/04/09 11:01:16.767657533,-177.0
2025/04/09 11:01:16.869595868,-177.0
2025/04/09 11:01:16.962629383,-178.0
2025/04/09 11:01:17.62220744,-176.85408440973836
2025/04/09 11:01:17.162556518,-175.0
2025/04/09 11:01:17.264398361,-173.8540844097384
2025/04/09 11:01:17.364528334,-174.14591559026164
2025/04/09 11:01:17.465672782,-177.0107045659157
2025/04/09 11:01:17.569941823,-179.0
2025/04/09 11:01:17.661761462,-179.0
2025/04/09 11:01:17.763874995,-180.0
2025/04/09 11:01:17.863051167,-180.0
2025/04/09 11:01:17.965060333,-180.0
2025/04/09 11:01:18.66706956,-179.14056330730378
2025/04/09 11:01:18.162787723,-179.0
2025/04/09 11:01:18.259602678,-178.1405633073038
2025/04/09 11:01:18.364452052,-177.85943669269622
2025/04/09 11:01:18.467174850,-180.0
2025/04/09 11:01:18.566689851,-180.0
2025/04/09 11:01:18.667534261,-180.0
2025/04/09 11:01:18.759374427,-180.0
2025/04/09 11:01:18.863086250,-180.0
2025/04/09 11:01:18.965489846,-180.0
2025/04/09 11:01:19.67511733,-180.0
2025/04/09 11:01:19.165643706,-180.0
2025/04/09 11:01:19.261285817,-180.0
2025/04/09 11:01:19.366173247,-180.0
2025/04/09 11:01:19.470394305,-180.0
2025/04/09 11:01:19.562363387,-180.0
2025/04/09 11:01:19.664745296,-180.0
2025/04/09 11:01:19.769299561,-180.0
2025/04/09 11:01:19.867281967,-180.0
2025/04/09 11:01:19.970626246,-180.0
2025/04/09 11:01:20.62366550,-180.0
2025/04/09 11:01:20.161597033,-180.0
2025/04/09 11:01:20.263634707,-180.0
2025/04/09 11:01:20.367129775,-180.0
2025/04/09 11:01:20.467679666,-180.0
2025/04/09 11:01:20.559151672,-180.0
2025/04/09 11:01:20.662638599,-180.0
2025/04/09 11:01:20.764571158,-180.0
2025/04/09 11:01:20.862512232,-180.0
2025/04/09 11:01:20.963520296,-180.0
2025/04/09 11:01:21.65159335,-180.0
2025/04/09 11:01:21.168937632,-180.0
2025/04/09 11:01:21.267138588,-180.0
2025/04/09 11:01:21.367488297,-180.0
2025/04/09 11:01:21.463516387,-180.0
2025/04/09 11:01:21.568474374,-180.0
2025/04/09 11:01:21.659252109,-180.0
2025/04/09 11:01:21.762482027,-180.0
2025/04/09 11:01:21.864439193,-180.0
2025/04/09 11:01:21.966725560,-180.0
2025/04/09 11:01:22.61845656,-180.0
2025/04/09 11:01:22.163393527,-180.0
2025/04/09 11:01:22.263083501,-180.0
2025/04/09 11:01:22.365024505,-180.0
2025/04/09 11:01:22.468385506,-180.0
2025/04/09 11:01:22.568407632,-180.0
2025/04/09 11:01:22.659815103,-180.0
2025/04/09 11:01:22.763240568,-180.0
2025/04/09 11:01:22.870669592,-180.0
2025/04/09 11:01:22.967434785,-180.0
2025/04/09 11:01:23.61979692,-180.0
2025/04/09 11:01:23.161153863,-180.0
2025/04/09 11:01:23.262467539,-180.0
2025/04/09 11:01:23.362317278,-180.0
2025/04/09 11:01:23.465419596,-180.0
2025/04/09 11:01:23.558722891,-180.0
2025/04/09 11:01:23.660624293,-180.0
2025/04/09 11:01:23.762394281,-180.0
2025/04/09 11:01:23.864807761,-180.0
2025/04/09 11:01:23.965122931,-180.0
2025/04/09 11:01:24.67274675,-180.0
2025/04/09 11:01:24.166584635,-180.0
2025/04/09 11:01:24.267905983,-180.0
2025/04/09 11:01:24.361915946,-180.0
2025/04/09 11:01:24.461024800,-180.0
2025/04/09 11:01:24.562730638,-180.0
2025/04/09 11:01:24.665270801,-180.0
2025/04/09 11:01:24.766426895,-180.0
2025/04/09 11:01:24.870875816,-180.0
2025/04/09 11:01:24.971717902,-180.0
2025/04/09 11:01:25.60015569,-180.0
2025/04/09 11:01:25.162817804,-180.0
2025/04/09 11:01:25.262166178,-180.0
2025/04/09 11:01:25.363664255,-180.0
2025/04/09 11:01:25.465766701,-180.0
2025/04/09 11:01:25.568282301,-180.0
2025/04/09 11:01:25.659247859,-180.0
2025/04/09 11:01:25.759972437,-180.0
2025/04/09 11:01:25.862228905,-180.0
2025/04/09 11:01:25.968311310,-180.0
2025/04/09 11:01:26.63890530,-180.0
2025/04/09 11:01:26.165385130,-180.0
2025/04/09 11:01:26.267572153,-180.0
2025/04/09 11:01:26.370469918,-180.0
2025/04/09 11:01:26.461922375,-180.0
2025/04/09 11:01:26.564254908,-180.0
2025/04/09 11:01:26.668484238,-180.0
2025/04/09 11:01:26.760191221,-180.0
2025/04/09 11:01:26.863710092,-180.0
2025/04/09 11:01:26.961905712,-180.0
2025/04/09 11:01:27.63743568,-180.0
2025/04/09 11:01:27.165118071,-180.0
2025/04/09 11:01:27.268471803,-180.0
2025/04/09 11:01:27.367723534,-180.0
2025/04/09 11:01:27.461145338,-180.0
2025/04/09 11:01:27.559728880,-180.0
2025/04/09 11:01:27.663622416,-180.0
2025/04/09 11:01:27.766745007,-180.0
2025/04/09 11:01:27.869728817,-180.0
2025/04/09 11:01:27.968222184,-180.0
2025/04/09 11:01:28.60099771,-180.0
2025/04/09 11:01:28.161213109,-180.0
2025/04/09 11:01:28.263178245,-180.0
