time,data
2025/05/19 01:47:12.190790386,40.0
2025/05/19 01:47:12.284883361,40.0
2025/05/19 01:47:12.388316037,40.0
2025/05/19 01:47:12.487094267,40.0
2025/05/19 01:47:12.591181530,40.0
2025/05/19 01:47:12.688505289,40.0
2025/05/19 01:47:12.791341685,40.0
2025/05/19 01:47:12.890544122,40.0
2025/05/19 01:47:12.988592011,40.0
2025/05/19 01:47:13.93544157,40.0
2025/05/19 01:47:13.187980776,40.0
2025/05/19 01:47:13.297691162,40.0
2025/05/19 01:47:13.385857899,40.0
2025/05/19 01:47:13.493655364,40.0
2025/05/19 01:47:13.589631899,40.0
2025/05/19 01:47:13.690308393,40.0
2025/05/19 01:47:13.789665787,40.0
2025/05/19 01:47:13.900587186,40.0
2025/05/19 01:47:13.993943841,39.0
2025/05/19 01:47:14.87339234,39.0
2025/05/19 01:47:14.192361977,39.0
2025/05/19 01:47:14.292071613,39.0
2025/05/19 01:47:14.384199350,39.0
2025/05/19 01:47:14.490244851,39.0
2025/05/19 01:47:14.596469645,39.0
2025/05/19 01:47:14.687054801,39.0
2025/05/19 01:47:14.794079401,39.0
2025/05/19 01:47:14.886462466,39.0
2025/05/19 01:47:14.990730955,40.0
2025/05/19 01:47:15.87288076,38.0
2025/05/19 01:47:15.195234225,38.0
2025/05/19 01:47:15.287465877,38.0
2025/05/19 01:47:15.388568186,38.0
2025/05/19 01:47:15.491976152,38.0
2025/05/19 01:47:15.596523338,38.0
2025/05/19 01:47:15.691968186,38.0
2025/05/19 01:47:15.801883763,38.0
2025/05/19 01:47:15.889564818,38.0
2025/05/19 01:47:16.3567733,35.0
2025/05/19 01:47:16.95873562,35.0
2025/05/19 01:47:16.191590190,35.0
2025/05/19 01:47:16.290608807,35.0
2025/05/19 01:47:16.385455473,35.0
2025/05/19 01:47:16.489935522,35.0
2025/05/19 01:47:16.596107247,35.0
2025/05/19 01:47:16.690738230,35.0
2025/05/19 01:47:16.792496464,35.0
2025/05/19 01:47:16.893260423,35.0
2025/05/19 01:47:16.988566447,32.13521102434588
2025/05/19 01:47:17.93890853,33.0
2025/05/19 01:47:17.190687636,33.0
2025/05/19 01:47:17.292020692,33.0
2025/05/19 01:47:17.385659476,33.0
2025/05/19 01:47:17.490488516,33.0
2025/05/19 01:47:17.594693611,32.42704220486918
2025/05/19 01:47:17.693835282,32.0
2025/05/19 01:47:17.792044736,32.0
2025/05/19 01:47:17.890728953,31.713521102434587
2025/05/19 01:47:17.993204390,29.999999999999996
2025/05/19 01:47:18.92815165,29.999999999999996
2025/05/19 01:47:18.192299251,29.999999999999996
2025/05/19 01:47:18.289824293,29.999999999999996
2025/05/19 01:47:18.398989992,29.999999999999996
2025/05/19 01:47:18.495198899,29.999999999999996
2025/05/19 01:47:18.590086987,29.999999999999996
2025/05/19 01:47:18.695789212,29.999999999999996
2025/05/19 01:47:18.800017993,29.999999999999996
2025/05/19 01:47:18.902259152,29.999999999999996
2025/05/19 01:47:18.989455992,29.000000000000004
2025/05/19 01:47:19.103663587,29.000000000000004
2025/05/19 01:47:19.188492184,29.000000000000004
2025/05/19 01:47:19.290149678,29.000000000000004
2025/05/19 01:47:19.396498035,29.000000000000004
2025/05/19 01:47:19.495210509,29.000000000000004
2025/05/19 01:47:19.593091378,29.000000000000004
2025/05/19 01:47:19.692208445,29.000000000000004
2025/05/19 01:47:19.790436904,29.000000000000004
2025/05/19 01:47:19.891698993,29.000000000000004
2025/05/19 01:47:19.996758994,29.000000000000004
2025/05/19 01:47:20.88875397,29.000000000000004
2025/05/19 01:47:20.192582187,29.000000000000004
2025/05/19 01:47:20.286505582,29.000000000000004
2025/05/19 01:47:20.395374905,29.000000000000004
2025/05/19 01:47:20.492061667,29.000000000000004
2025/05/19 01:47:20.589823885,29.000000000000004
2025/05/19 01:47:20.707402709,29.000000000000004
2025/05/19 01:47:20.785897482,29.000000000000004
2025/05/19 01:47:20.889505046,29.286478897565413
2025/05/19 01:47:20.994358718,29.999999999999996
2025/05/19 01:47:21.89911721,31.0
2025/05/19 01:47:21.193440827,31.0
2025/05/19 01:47:21.289308264,31.0
2025/05/19 01:47:21.393623800,31.0
2025/05/19 01:47:21.494466371,31.0
2025/05/19 01:47:21.589749913,31.0
2025/05/19 01:47:21.696439542,31.0
2025/05/19 01:47:21.783372051,31.0
2025/05/19 01:47:21.890583398,31.0
2025/05/19 01:47:21.988956566,31.0
2025/05/19 01:47:22.88590376,31.0
2025/05/19 01:47:22.188855938,31.0
2025/05/19 01:47:22.296988033,31.0
2025/05/19 01:47:22.386532224,31.0
2025/05/19 01:47:22.490159250,31.0
2025/05/19 01:47:22.594976302,31.0
2025/05/19 01:47:22.686885124,31.0
2025/05/19 01:47:22.790720842,31.0
2025/05/19 01:47:22.885681209,31.28647889756541
2025/05/19 01:47:22.997312385,33.71352110243459
2025/05/19 01:47:23.94872073,31.0
2025/05/19 01:47:23.187187115,31.0
2025/05/19 01:47:23.284904992,31.0
2025/05/19 01:47:23.383916642,31.0
2025/05/19 01:47:23.488847845,31.0
2025/05/19 01:47:23.593164214,30.713521102434587
2025/05/19 01:47:23.690132724,29.999999999999996
2025/05/19 01:47:23.789315707,29.999999999999996
2025/05/19 01:47:23.887186110,29.999999999999996
2025/05/19 01:47:23.994385124,29.999999999999996
2025/05/19 01:47:24.85609768,29.999999999999996
2025/05/19 01:47:24.192913491,29.999999999999996
2025/05/19 01:47:24.286478804,29.999999999999996
2025/05/19 01:47:24.394877515,29.999999999999996
2025/05/19 01:47:24.485600510,29.999999999999996
2025/05/19 01:47:24.594740315,29.999999999999996
2025/05/19 01:47:24.689923901,29.999999999999996
2025/05/19 01:47:24.785844402,29.999999999999996
2025/05/19 01:47:24.894340041,29.999999999999996
2025/05/19 01:47:24.994313656,29.999999999999996
2025/05/19 01:47:25.88234940,29.999999999999996
2025/05/19 01:47:25.188252683,29.999999999999996
2025/05/19 01:47:25.294953580,29.999999999999996
2025/05/19 01:47:25.394523055,29.999999999999996
2025/05/19 01:47:25.492725178,29.999999999999996
2025/05/19 01:47:25.607048643,29.999999999999996
2025/05/19 01:47:25.695750490,29.999999999999996
2025/05/19 01:47:25.794413759,29.999999999999996
2025/05/19 01:47:25.885848653,31.0
2025/05/19 01:47:25.993326677,31.0
2025/05/19 01:47:26.85013313,32.0
2025/05/19 01:47:26.193595115,33.0
2025/05/19 01:47:26.292773472,34.0
2025/05/19 01:47:26.385322756,34.0
2025/05/19 01:47:26.499556899,35.0
2025/05/19 01:47:26.589667298,35.0
2025/05/19 01:47:26.693034844,35.0
2025/05/19 01:47:26.792837043,35.0
2025/05/19 01:47:26.893795898,35.0
2025/05/19 01:47:26.993364568,35.0
2025/05/19 01:47:27.89249443,35.0
2025/05/19 01:47:27.194048891,35.0
2025/05/19 01:47:27.290774086,35.0
2025/05/19 01:47:27.384121456,35.0
2025/05/19 01:47:27.492075569,35.0
2025/05/19 01:47:27.596050539,35.0
2025/05/19 01:47:27.695342041,35.0
2025/05/19 01:47:27.789725574,35.0
2025/05/19 01:47:27.898665876,37.00535228295788
2025/05/19 01:47:27.989156696,35.0
2025/05/19 01:47:28.91893688,32.71352110243459
2025/05/19 01:47:28.191106180,32.0
2025/05/19 01:47:28.295756938,32.0
2025/05/19 01:47:28.388812155,32.0
2025/05/19 01:47:28.487165450,32.0
2025/05/19 01:47:28.588847925,32.0
2025/05/19 01:47:28.683711804,32.0
2025/05/19 01:47:28.787319445,32.28647889756541
2025/05/19 01:47:28.892061565,35.0
2025/05/19 01:47:28.983568548,33.0
2025/05/19 01:47:29.93053852,31.0
2025/05/19 01:47:29.193088117,29.999999999999996
2025/05/19 01:47:29.296804309,29.999999999999996
2025/05/19 01:47:29.393066517,29.999999999999996
2025/05/19 01:47:29.491291617,29.999999999999996
2025/05/19 01:47:29.595014925,29.999999999999996
2025/05/19 01:47:29.696856165,29.999999999999996
2025/05/19 01:47:29.792617983,29.999999999999996
2025/05/19 01:47:29.893814234,30.28647889756541
2025/05/19 01:47:29.985402651,31.0
2025/05/19 01:47:30.92975408,32.0
2025/05/19 01:47:30.185757297,32.0
2025/05/19 01:47:30.291273004,33.0
2025/05/19 01:47:30.384947103,34.0
2025/05/19 01:47:30.488693368,34.0
2025/05/19 01:47:30.586549049,35.0
2025/05/19 01:47:30.692034270,35.0
2025/05/19 01:47:30.783985476,35.0
2025/05/19 01:47:30.883596127,36.0
2025/05/19 01:47:30.989015606,36.0
2025/05/19 01:47:31.96909281,37.0
2025/05/19 01:47:31.187791917,37.0
2025/05/19 01:47:31.290387514,37.0
2025/05/19 01:47:31.386645372,37.0
2025/05/19 01:47:31.488995586,37.0
2025/05/19 01:47:31.590217950,37.0
2025/05/19 01:47:31.689277100,37.0
2025/05/19 01:47:31.785236641,37.0
2025/05/19 01:47:31.885961907,39.578310078088705
2025/05/19 01:47:31.992510952,41.0
2025/05/19 01:47:32.89811980,38.421689921911295
2025/05/19 01:47:32.195434799,36.0
2025/05/19 01:47:32.286819110,36.0
2025/05/19 01:47:32.395405232,36.0
2025/05/19 01:47:32.487230001,36.0
2025/05/19 01:47:32.592906713,36.0
2025/05/19 01:47:32.696427578,36.0
2025/05/19 01:47:32.790523435,36.0
2025/05/19 01:47:32.884668021,35.0
2025/05/19 01:47:32.994329586,35.0
2025/05/19 01:47:33.88877720,36.0
2025/05/19 01:47:33.189233708,36.0
2025/05/19 01:47:33.288593097,36.0
2025/05/19 01:47:33.390674005,36.0
2025/05/19 01:47:33.487521088,36.0
2025/05/19 01:47:33.596178055,36.0
2025/05/19 01:47:33.687981917,36.0
2025/05/19 01:47:33.786166246,36.0
2025/05/19 01:47:33.895135495,36.0
2025/05/19 01:47:33.985650740,35.0
2025/05/19 01:47:34.91700324,35.0
2025/05/19 01:47:34.190597609,35.0
2025/05/19 01:47:34.291460455,35.0
2025/05/19 01:47:34.385993795,35.0
2025/05/19 01:47:34.490265500,35.0
2025/05/19 01:47:34.594193622,35.0
2025/05/19 01:47:34.685690605,35.0
2025/05/19 01:47:34.789658607,35.0
2025/05/19 01:47:34.892583035,35.0
2025/05/19 01:47:34.995120571,35.0
2025/05/19 01:47:35.88087615,35.0
2025/05/19 01:47:35.191511403,35.0
2025/05/19 01:47:35.298173253,35.0
2025/05/19 01:47:35.393602897,35.0
2025/05/19 01:47:35.494166580,35.0
2025/05/19 01:47:35.595100103,35.0
2025/05/19 01:47:35.691595878,35.0
2025/05/19 01:47:35.786560936,35.0
2025/05/19 01:47:35.889426246,37.578310078088705
2025/05/19 01:47:35.992258251,36.0
2025/05/19 01:47:36.93622590,33.421689921911295
2025/05/19 01:47:36.187616227,33.0
2025/05/19 01:47:36.285637422,33.0
2025/05/19 01:47:36.395297829,33.0
2025/05/19 01:47:36.489805015,33.0
2025/05/19 01:47:36.597562214,33.0
2025/05/19 01:47:36.688364502,33.0
2025/05/19 01:47:36.787905868,33.0
2025/05/19 01:47:36.894189981,33.0
2025/05/19 01:47:36.989812407,33.0
2025/05/19 01:47:37.86250153,33.0
2025/05/19 01:47:37.196023388,33.0
2025/05/19 01:47:37.286230612,33.0
2025/05/19 01:47:37.387548323,33.0
2025/05/19 01:47:37.496525134,33.0
2025/05/19 01:47:37.594185945,33.0
2025/05/19 01:47:37.694886989,33.0
2025/05/19 01:47:37.795767221,33.0
2025/05/19 01:47:37.888255028,34.0
2025/05/19 01:47:37.991141746,34.0
2025/05/19 01:47:38.86481836,35.0
2025/05/19 01:47:38.194935550,35.0
2025/05/19 01:47:38.292986708,36.0
2025/05/19 01:47:38.388207051,37.0
2025/05/19 01:47:38.493016538,37.0
2025/05/19 01:47:38.590933031,37.0
2025/05/19 01:47:38.692814603,37.0
2025/05/19 01:47:38.788932608,37.0
2025/05/19 01:47:38.890058979,37.0
2025/05/19 01:47:38.990500810,38.0
2025/05/19 01:47:39.92016956,38.0
2025/05/19 01:47:39.193909988,38.0
2025/05/19 01:47:39.287639816,38.0
2025/05/19 01:47:39.388709636,38.0
2025/05/19 01:47:39.489637990,38.0
2025/05/19 01:47:39.587722353,38.0
2025/05/19 01:47:39.688100232,38.0
2025/05/19 01:47:39.790168848,38.0
2025/05/19 01:47:39.892305563,37.0
2025/05/19 01:47:39.995094787,37.0
2025/05/19 01:47:40.89548482,37.0
2025/05/19 01:47:40.186038726,37.0
2025/05/19 01:47:40.290345214,37.0
2025/05/19 01:47:40.392230635,37.0
2025/05/19 01:47:40.489525986,37.0
2025/05/19 01:47:40.596735675,37.0
2025/05/19 01:47:40.690809415,37.0
2025/05/19 01:47:40.793216599,37.0
2025/05/19 01:47:40.889493542,39.86478897565412
2025/05/19 01:47:40.992959939,42.0
2025/05/19 01:47:41.88812317,40.0
2025/05/19 01:47:41.195501313,37.13521102434588
2025/05/19 01:47:41.284881620,37.0
2025/05/19 01:47:41.390790919,37.0
2025/05/19 01:47:41.494072378,37.0
2025/05/19 01:47:41.586670565,36.0
2025/05/19 01:47:41.690749069,36.0
2025/05/19 01:47:41.789682916,37.0
2025/05/19 01:47:41.892457795,37.0
2025/05/19 01:47:41.983872322,37.0
2025/05/19 01:47:42.90045131,37.0
2025/05/19 01:47:42.187715652,37.0
2025/05/19 01:47:42.289378821,37.0
2025/05/19 01:47:42.384699466,37.0
2025/05/19 01:47:42.490530893,37.0
2025/05/19 01:47:42.592012017,37.0
2025/05/19 01:47:42.689425941,37.0
2025/05/19 01:47:42.794702597,37.0
2025/05/19 01:47:42.888272866,37.0
2025/05/19 01:47:42.984991722,37.0
2025/05/19 01:47:43.90017471,37.0
2025/05/19 01:47:43.200319448,37.0
2025/05/19 01:47:43.290824805,37.0
2025/05/19 01:47:43.386383229,37.0
2025/05/19 01:47:43.494188248,37.0
2025/05/19 01:47:43.590859038,39.86478897565412
2025/05/19 01:47:43.688152139,38.0
2025/05/19 01:47:43.791125497,37.0
2025/05/19 01:47:43.888154100,37.0
2025/05/19 01:47:43.994549908,37.0
2025/05/19 01:47:44.91369166,37.0
2025/05/19 01:47:44.199181801,37.0
2025/05/19 01:47:44.309618647,37.0
2025/05/19 01:47:44.399536437,37.0
2025/05/19 01:47:44.497672049,37.572957795130826
2025/05/19 01:47:44.589619678,38.0
2025/05/19 01:47:44.695281156,36.0
2025/05/19 01:47:44.789853559,36.0
2025/05/19 01:47:44.896359302,36.0
2025/05/19 01:47:44.993002454,36.0
2025/05/19 01:47:45.96558565,36.71352110243459
2025/05/19 01:47:45.195773649,36.0
2025/05/19 01:47:45.285791450,36.0
2025/05/19 01:47:45.391232572,36.0
2025/05/19 01:47:45.483761423,36.0
2025/05/19 01:47:45.594518347,36.0
2025/05/19 01:47:45.693333344,36.0
2025/05/19 01:47:45.792171243,36.0
2025/05/19 01:47:45.887197270,36.0
2025/05/19 01:47:45.993514506,36.572957795130826
2025/05/19 01:47:46.93521877,37.286478897565416
2025/05/19 01:47:46.186255797,38.0
2025/05/19 01:47:46.295128956,38.0
2025/05/19 01:47:46.398120264,39.0
2025/05/19 01:47:46.484520294,39.0
2025/05/19 01:47:46.593674754,39.0
2025/05/19 01:47:46.697948524,39.0
2025/05/19 01:47:46.793785367,39.0
2025/05/19 01:47:46.889631758,39.0
2025/05/19 01:47:46.991169207,39.0
2025/05/19 01:47:47.85976664,39.0
2025/05/19 01:47:47.195567264,39.0
2025/05/19 01:47:47.285895017,39.0
2025/05/19 01:47:47.389821094,39.0
2025/05/19 01:47:47.495705204,39.0
2025/05/19 01:47:47.584514687,39.0
2025/05/19 01:47:47.693998246,39.0
2025/05/19 01:47:47.788086043,39.0
2025/05/19 01:47:47.891675771,39.0
2025/05/19 01:47:47.996426663,39.57295779513082
2025/05/19 01:47:48.91805527,40.0
2025/05/19 01:47:48.183911386,40.0
2025/05/19 01:47:48.290730404,40.0
2025/05/19 01:47:48.386996541,40.0
2025/05/19 01:47:48.500788033,40.0
2025/05/19 01:47:48.595806274,40.0
2025/05/19 01:47:48.685177311,40.0
2025/05/19 01:47:48.789449267,40.0
2025/05/19 01:47:48.905008660,40.0
2025/05/19 01:47:48.988937648,40.0
2025/05/19 01:47:49.89000087,42.0
2025/05/19 01:47:49.201012941,39.135211024345885
2025/05/19 01:47:49.291158928,40.0
2025/05/19 01:47:49.383718900,40.0
2025/05/19 01:47:49.488925363,40.0
2025/05/19 01:47:49.597064895,40.0
2025/05/19 01:47:49.693182273,40.0
2025/05/19 01:47:49.798968329,40.0
2025/05/19 01:47:49.889658238,40.0
2025/05/19 01:47:49.988618176,40.0
2025/05/19 01:47:50.89405031,42.578310078088705
2025/05/19 01:47:50.189151864,43.0
2025/05/19 01:47:50.295612903,43.0
2025/05/19 01:47:50.389185801,44.0
2025/05/19 01:47:50.487099736,44.0
2025/05/19 01:47:50.593525176,44.0
2025/05/19 01:47:50.687479340,45.0
2025/05/19 01:47:50.789144459,45.0
2025/05/19 01:47:50.888639123,45.0
2025/05/19 01:47:50.988837806,45.0
2025/05/19 01:47:51.89318134,46.0
2025/05/19 01:47:51.192902421,47.0
2025/05/19 01:47:51.286596323,47.0
2025/05/19 01:47:51.391037903,48.00000000000001
2025/05/19 01:47:51.486862740,49.0
2025/05/19 01:47:51.596435358,49.0
2025/05/19 01:47:51.688393685,50.0
2025/05/19 01:47:51.791172726,50.0
2025/05/19 01:47:51.887154658,51.0
2025/05/19 01:47:51.984761713,51.0
2025/05/19 01:47:52.90805470,53.86478897565412
2025/05/19 01:47:52.188493844,55.0
2025/05/19 01:47:52.295824062,56.0
2025/05/19 01:47:52.388723321,57.00000000000001
2025/05/19 01:47:52.488194089,58.00000000000001
2025/05/19 01:47:52.593876566,59.00000000000001
2025/05/19 01:47:52.690426914,59.00000000000001
2025/05/19 01:47:52.795268678,59.99999999999999
2025/05/19 01:47:52.889617853,59.99999999999999
2025/05/19 01:47:52.992436559,59.99999999999999
2025/05/19 01:47:53.90910969,58.00000000000001
2025/05/19 01:47:53.188050408,57.00000000000001
2025/05/19 01:47:53.293176365,57.00000000000001
2025/05/19 01:47:53.387870125,57.00000000000001
2025/05/19 01:47:53.488957571,56.0
2025/05/19 01:47:53.593337962,56.0
2025/05/19 01:47:53.687169972,56.0
2025/05/19 01:47:53.789528174,55.0
2025/05/19 01:47:53.889818615,55.0
2025/05/19 01:47:53.989407629,55.0
2025/05/19 01:47:54.90312642,57.00000000000001
2025/05/19 01:47:54.192927354,57.00000000000001
2025/05/19 01:47:54.296472098,58.00000000000001
2025/05/19 01:47:54.388628104,58.00000000000001
2025/05/19 01:47:54.492139601,58.00000000000001
2025/05/19 01:47:54.590054085,58.00000000000001
2025/05/19 01:47:54.691552132,58.00000000000001
2025/05/19 01:47:54.789067433,57.00000000000001
2025/05/19 01:47:54.900389986,57.00000000000001
2025/05/19 01:47:54.990984500,57.00000000000001
2025/05/19 01:47:55.88557088,57.00000000000001
2025/05/19 01:47:55.191480049,57.00000000000001
2025/05/19 01:47:55.297953289,57.00000000000001
2025/05/19 01:47:55.386203938,57.00000000000001
2025/05/19 01:47:55.507215712,57.00000000000001
2025/05/19 01:47:55.589533678,57.00000000000001
2025/05/19 01:47:55.693896183,56.140563307303765
2025/05/19 01:47:55.787961454,53.71352110243459
2025/05/19 01:47:55.905473119,53.0
2025/05/19 01:47:55.989495963,53.0
2025/05/19 01:47:56.102509811,52.0
2025/05/19 01:47:56.191447363,52.0
2025/05/19 01:47:56.293741824,52.286478897565416
2025/05/19 01:47:56.391372692,53.0
2025/05/19 01:47:56.493198974,53.0
2025/05/19 01:47:56.590556114,53.0
2025/05/19 01:47:56.686895871,53.0
2025/05/19 01:47:56.790895699,53.0
2025/05/19 01:47:56.889659168,53.0
2025/05/19 01:47:56.986177423,53.0
2025/05/19 01:47:57.86698294,53.0
2025/05/19 01:47:57.190229333,53.0
2025/05/19 01:47:57.290714052,53.0
2025/05/19 01:47:57.402200200,53.0
2025/05/19 01:47:57.492184490,53.0
2025/05/19 01:47:57.590699065,53.0
2025/05/19 01:47:57.693171914,53.0
2025/05/19 01:47:57.785856567,53.0
2025/05/19 01:47:57.892687833,53.0
2025/05/19 01:47:57.994172710,53.0
2025/05/19 01:47:58.87211425,53.0
2025/05/19 01:47:58.185955943,53.0
2025/05/19 01:47:58.291231910,53.0
2025/05/19 01:47:58.391990458,53.0
2025/05/19 01:47:58.488885571,53.0
2025/05/19 01:47:58.595363422,53.0
2025/05/19 01:47:58.686878232,53.0
2025/05/19 01:47:58.789159523,53.0
2025/05/19 01:47:58.894883954,53.0
2025/05/19 01:47:58.984696485,53.0
2025/05/19 01:47:59.89847680,53.0
2025/05/19 01:47:59.193638921,53.0
2025/05/19 01:47:59.294243133,53.0
2025/05/19 01:47:59.392175859,53.0
2025/05/19 01:47:59.496557477,53.0
2025/05/19 01:47:59.589716876,53.0
2025/05/19 01:47:59.693322821,53.0
2025/05/19 01:47:59.789191589,53.0
2025/05/19 01:47:59.892166435,53.0
2025/05/19 01:47:59.990260415,53.0
2025/05/19 01:48:00.91091925,53.0
2025/05/19 01:48:00.193899612,53.0
2025/05/19 01:48:00.289018983,53.0
2025/05/19 01:48:00.390003246,53.0
2025/05/19 01:48:00.485580400,53.0
2025/05/19 01:48:00.593524150,53.0
2025/05/19 01:48:00.694573332,53.0
2025/05/19 01:48:00.787486392,53.0
2025/05/19 01:48:00.898262302,53.0
2025/05/19 01:48:00.992281236,53.0
2025/05/19 01:48:01.84756933,53.0
2025/05/19 01:48:01.197775596,53.0
2025/05/19 01:48:01.287040714,53.0
2025/05/19 01:48:01.394190172,53.0
2025/05/19 01:48:01.491406191,53.0
2025/05/19 01:48:01.590238036,54.0
2025/05/19 01:48:01.689402503,56.572957795130826
2025/05/19 01:48:01.795658573,57.00000000000001
2025/05/19 01:48:01.892364379,57.00000000000001
2025/05/19 01:48:01.986756124,57.00000000000001
2025/05/19 01:48:02.91711644,57.00000000000001
2025/05/19 01:48:02.185568625,57.00000000000001
2025/05/19 01:48:02.291628027,57.00000000000001
2025/05/19 01:48:02.390902238,57.00000000000001
2025/05/19 01:48:02.492251293,57.00000000000001
2025/05/19 01:48:02.589022354,57.00000000000001
2025/05/19 01:48:02.699252379,57.00000000000001
2025/05/19 01:48:02.790142931,58.00000000000001
2025/05/19 01:48:02.893876833,58.00000000000001
2025/05/19 01:48:02.994764546,58.00000000000001
2025/05/19 01:48:03.97952516,58.00000000000001
2025/05/19 01:48:03.193984379,58.00000000000001
2025/05/19 01:48:03.290359874,58.00000000000001
2025/05/19 01:48:03.388909060,58.00000000000001
2025/05/19 01:48:03.493975031,58.00000000000001
2025/05/19 01:48:03.596766676,57.7135211024346
2025/05/19 01:48:03.686595666,56.0
2025/05/19 01:48:03.784824795,56.0
2025/05/19 01:48:03.896159965,56.0
2025/05/19 01:48:03.990560721,56.0
2025/05/19 01:48:04.87433615,56.0
2025/05/19 01:48:04.197701652,56.0
2025/05/19 01:48:04.288563722,56.0
2025/05/19 01:48:04.388709440,56.0
2025/05/19 01:48:04.495101736,56.0
2025/05/19 01:48:04.590283142,56.0
2025/05/19 01:48:04.694941265,55.140563307303765
2025/05/19 01:48:04.790943277,55.0
2025/05/19 01:48:04.889501141,55.0
2025/05/19 01:48:04.985080397,55.0
2025/05/19 01:48:05.91773861,55.0
2025/05/19 01:48:05.195891196,55.0
2025/05/19 01:48:05.294688545,55.0
2025/05/19 01:48:05.402822677,55.0
2025/05/19 01:48:05.492312788,55.0
2025/05/19 01:48:05.589278222,55.0
2025/05/19 01:48:05.692613605,57.00000000000001
2025/05/19 01:48:05.796085418,57.00000000000001
2025/05/19 01:48:05.887709334,57.00000000000001
2025/05/19 01:48:05.986735415,57.00000000000001
2025/05/19 01:48:06.91426366,57.00000000000001
2025/05/19 01:48:06.184555942,57.00000000000001
2025/05/19 01:48:06.291402713,57.00000000000001
2025/05/19 01:48:06.399244348,57.00000000000001
2025/05/19 01:48:06.491648450,57.00000000000001
2025/05/19 01:48:06.593989648,57.14056330730378
2025/05/19 01:48:06.703999966,56.0
2025/05/19 01:48:06.793086464,56.0
2025/05/19 01:48:06.896108976,56.0
2025/05/19 01:48:06.996709015,56.0
2025/05/19 01:48:07.90946493,56.0
2025/05/19 01:48:07.188037510,56.0
2025/05/19 01:48:07.297310206,56.0
2025/05/19 01:48:07.400310274,56.0
2025/05/19 01:48:07.487648689,56.0
2025/05/19 01:48:07.595351650,56.0
2025/05/19 01:48:07.686505027,56.0
2025/05/19 01:48:07.795462211,56.0
2025/05/19 01:48:07.897393903,56.0
2025/05/19 01:48:07.983949142,56.0
2025/05/19 01:48:08.92423903,56.0
2025/05/19 01:48:08.188803371,56.0
2025/05/19 01:48:08.285391101,56.0
2025/05/19 01:48:08.390693935,56.0
2025/05/19 01:48:08.486443783,56.0
2025/05/19 01:48:08.593870589,56.286478897565416
2025/05/19 01:48:08.685960005,58.00000000000001
2025/05/19 01:48:08.789958500,58.00000000000001
2025/05/19 01:48:08.887786321,59.00000000000001
2025/05/19 01:48:08.990211894,59.00000000000001
2025/05/19 01:48:09.86531629,59.57295779513082
2025/05/19 01:48:09.187741177,59.99999999999999
2025/05/19 01:48:09.292070418,59.99999999999999
2025/05/19 01:48:09.385330027,59.00000000000001
2025/05/19 01:48:09.493317616,59.00000000000001
2025/05/19 01:48:09.592418749,59.00000000000001
2025/05/19 01:48:09.689192864,61.0
2025/05/19 01:48:09.792665467,62.0
2025/05/19 01:48:09.889471200,62.0
2025/05/19 01:48:09.983429011,63.0
2025/05/19 01:48:10.86146856,63.0
2025/05/19 01:48:10.194772982,63.0
2025/05/19 01:48:10.285765233,63.0
2025/05/19 01:48:10.391651957,63.0
2025/05/19 01:48:10.499988293,63.0
2025/05/19 01:48:10.594355893,63.0
2025/05/19 01:48:10.693551707,60.13521102434594
2025/05/19 01:48:10.787914887,59.99999999999999
2025/05/19 01:48:10.892275490,59.99999999999999
2025/05/19 01:48:10.989999819,59.99999999999999
2025/05/19 01:48:11.86909016,59.99999999999999
2025/05/19 01:48:11.196668433,59.99999999999999
2025/05/19 01:48:11.287585908,59.99999999999999
2025/05/19 01:48:11.397331069,59.99999999999999
2025/05/19 01:48:11.494111341,59.99999999999999
2025/05/19 01:48:11.595110160,59.99999999999999
2025/05/19 01:48:11.688731880,58.00000000000001
2025/05/19 01:48:11.792001603,58.00000000000001
2025/05/19 01:48:11.894094039,58.00000000000001
2025/05/19 01:48:11.987208672,58.00000000000001
2025/05/19 01:48:12.96619455,58.00000000000001
2025/05/19 01:48:12.199936597,58.00000000000001
2025/05/19 01:48:12.289679450,58.00000000000001
2025/05/19 01:48:12.393116541,58.00000000000001
2025/05/19 01:48:12.492654835,58.00000000000001
2025/05/19 01:48:12.588631741,58.00000000000001
2025/05/19 01:48:12.690354280,58.00000000000001
2025/05/19 01:48:12.790625493,58.00000000000001
2025/05/19 01:48:12.887997210,57.00000000000001
2025/05/19 01:48:12.992623470,56.0
2025/05/19 01:48:13.88274192,55.0
2025/05/19 01:48:13.186106478,55.0
2025/05/19 01:48:13.289510709,55.0
2025/05/19 01:48:13.392923765,55.0
2025/05/19 01:48:13.492215547,55.0
2025/05/19 01:48:13.596178137,55.0
2025/05/19 01:48:13.687614396,55.0
2025/05/19 01:48:13.788519242,55.0
2025/05/19 01:48:13.889513715,54.0
2025/05/19 01:48:13.983793762,53.0
2025/05/19 01:48:14.88613984,52.0
2025/05/19 01:48:14.185130058,52.0
2025/05/19 01:48:14.289715925,51.0
2025/05/19 01:48:14.388912949,51.0
2025/05/19 01:48:14.492186364,51.0
2025/05/19 01:48:14.592268686,51.0
2025/05/19 01:48:14.686251566,51.0
2025/05/19 01:48:14.791837998,51.0
2025/05/19 01:48:14.892279718,52.0
2025/05/19 01:48:14.988115884,52.0
2025/05/19 01:48:15.91213603,53.0
2025/05/19 01:48:15.188933133,53.0
2025/05/19 01:48:15.296802314,53.0
