time,data
2025/05/20 13:10:16.76657899,-70.0
2025/05/20 13:10:16.177157606,-70.0
2025/05/20 13:10:16.277328105,-70.0
2025/05/20 13:10:16.378313469,-70.0
2025/05/20 13:10:16.479532868,-70.0
2025/05/20 13:10:16.580483443,-70.0
2025/05/20 13:10:16.681142709,-69.0
2025/05/20 13:10:16.782603462,-69.0
2025/05/20 13:10:16.873066540,-69.0
2025/05/20 13:10:16.974576571,-69.0
2025/05/20 13:10:17.74755984,-69.0
2025/05/20 13:10:17.175105141,-69.0
2025/05/20 13:10:17.276529626,-69.0
2025/05/20 13:10:17.378914256,-69.0
2025/05/20 13:10:17.480520882,-69.0
2025/05/20 13:10:17.582501780,-69.0
2025/05/20 13:10:17.684107065,-69.0
2025/05/20 13:10:17.775682154,-69.0
2025/05/20 13:10:17.876219223,-69.0
2025/05/20 13:10:17.975749052,-69.0
2025/05/20 13:10:18.76411447,-68.0
2025/05/20 13:10:18.178382204,-68.0
2025/05/20 13:10:18.280221286,-68.0
2025/05/20 13:10:18.381073896,-68.0
2025/05/20 13:10:18.482060713,-68.0
2025/05/20 13:10:18.573366882,-68.0
2025/05/20 13:10:18.674795544,-68.0
2025/05/20 13:10:18.775323659,-68.85943669269622
2025/05/20 13:10:18.876257593,-70.0
2025/05/20 13:10:18.978876715,-70.0
2025/05/20 13:10:19.77879479,-70.0
2025/05/20 13:10:19.178236742,-70.0
2025/05/20 13:10:19.282246297,-70.0
2025/05/20 13:10:19.382006658,-70.0
2025/05/20 13:10:19.472883210,-70.0
2025/05/20 13:10:19.574535263,-70.0
2025/05/20 13:10:19.674299827,-70.0
2025/05/20 13:10:19.776685778,-69.0
2025/05/20 13:10:19.876484813,-69.0
2025/05/20 13:10:19.977933598,-68.0
2025/05/20 13:10:20.79512476,-68.0
2025/05/20 13:10:20.180693743,-68.0
2025/05/20 13:10:20.280437943,-68.0
2025/05/20 13:10:20.373809275,-68.0
2025/05/20 13:10:20.475120070,-68.0
2025/05/20 13:10:20.576391667,-68.0
2025/05/20 13:10:20.676478029,-68.0
2025/05/20 13:10:20.778088595,-68.0
2025/05/20 13:10:20.878352952,-68.0
2025/05/20 13:10:20.980241052,-68.0
2025/05/20 13:10:21.81110670,-66.85408440973839
2025/05/20 13:10:21.182631575,-66.0
2025/05/20 13:10:21.281312142,-66.0
2025/05/20 13:10:21.382899227,-66.0
2025/05/20 13:10:21.473280525,-66.0
2025/05/20 13:10:21.575173363,-66.0
2025/05/20 13:10:21.676461413,-66.0
2025/05/20 13:10:21.778272492,-66.0
2025/05/20 13:10:21.878058219,-66.0
2025/05/20 13:10:21.977539881,-66.0
2025/05/20 13:10:22.80195277,-64.85408440973838
2025/05/20 13:10:22.181574866,-64.0
2025/05/20 13:10:22.282557576,-64.0
2025/05/20 13:10:22.373205154,-64.0
2025/05/20 13:10:22.478201663,-65.0
2025/05/20 13:10:22.574707243,-65.0
2025/05/20 13:10:22.676051026,-65.0
2025/05/20 13:10:22.777808343,-65.0
2025/05/20 13:10:22.878157529,-65.0
2025/05/20 13:10:22.979348026,-65.0
2025/05/20 13:10:23.80494117,-63.854084409738384
2025/05/20 13:10:23.181580696,-63.0
2025/05/20 13:10:23.282314260,-63.0
2025/05/20 13:10:23.372348674,-63.0
2025/05/20 13:10:23.473591482,-63.0
2025/05/20 13:10:23.575050501,-63.0
2025/05/20 13:10:23.676188477,-63.0
2025/05/20 13:10:23.778983359,-63.0
2025/05/20 13:10:23.878365755,-63.0
2025/05/20 13:10:23.978873204,-63.0
2025/05/20 13:10:24.81394327,-61.85408440973838
2025/05/20 13:10:24.181059348,-62.0
2025/05/20 13:10:24.281865145,-62.0
2025/05/20 13:10:24.382910284,-62.0
2025/05/20 13:10:24.473919938,-62.0
2025/05/20 13:10:24.574176907,-62.0
2025/05/20 13:10:24.674808880,-62.0
2025/05/20 13:10:24.776564669,-62.0
2025/05/20 13:10:24.877253499,-62.0
2025/05/20 13:10:24.977625977,-62.0
2025/05/20 13:10:25.78982974,-61.0
2025/05/20 13:10:25.180638039,-61.0
2025/05/20 13:10:25.280522932,-61.0
2025/05/20 13:10:25.380882005,-61.0
2025/05/20 13:10:25.482438917,-61.0
2025/05/20 13:10:25.572424395,-61.0
2025/05/20 13:10:25.673535289,-61.0
2025/05/20 13:10:25.776216323,-61.0
2025/05/20 13:10:25.876174659,-61.0
2025/05/20 13:10:25.976231411,-61.0
2025/05/20 13:10:26.78033155,-59.281126614607565
2025/05/20 13:10:26.179117374,-59.00000000000001
2025/05/20 13:10:26.279891254,-59.00000000000001
2025/05/20 13:10:26.381739607,-59.00000000000001
2025/05/20 13:10:26.483231921,-59.00000000000001
2025/05/20 13:10:26.573156175,-59.00000000000001
2025/05/20 13:10:26.673987768,-59.00000000000001
2025/05/20 13:10:26.775635198,-59.00000000000001
2025/05/20 13:10:26.876144448,-59.00000000000001
2025/05/20 13:10:26.976540891,-59.00000000000001
2025/05/20 13:10:27.76834430,-59.00000000000001
2025/05/20 13:10:27.178886094,-57.00000000000001
2025/05/20 13:10:27.280359165,-57.00000000000001
2025/05/20 13:10:27.380270787,-57.00000000000001
2025/05/20 13:10:27.481538607,-57.00000000000001
2025/05/20 13:10:27.583540300,-57.00000000000001
2025/05/20 13:10:27.673310477,-57.00000000000001
2025/05/20 13:10:27.774264350,-57.00000000000001
2025/05/20 13:10:27.875553246,-57.00000000000001
2025/05/20 13:10:27.976721782,-57.00000000000001
2025/05/20 13:10:28.77005700,-57.00000000000001
2025/05/20 13:10:28.179522360,-56.0
2025/05/20 13:10:28.280679379,-56.0
2025/05/20 13:10:28.381058258,-56.0
2025/05/20 13:10:28.482608347,-56.0
2025/05/20 13:10:28.573266030,-56.0
2025/05/20 13:10:28.674399448,-56.0
2025/05/20 13:10:28.776684217,-56.0
2025/05/20 13:10:28.876690707,-56.0
2025/05/20 13:10:28.977336611,-56.0
2025/05/20 13:10:29.80809016,-56.0
2025/05/20 13:10:29.179002339,-56.0
2025/05/20 13:10:29.280514210,-56.0
2025/05/20 13:10:29.381561245,-56.0
2025/05/20 13:10:29.481896214,-56.0
2025/05/20 13:10:29.573052079,-56.0
2025/05/20 13:10:29.673824656,-56.0
2025/05/20 13:10:29.777285676,-56.0
2025/05/20 13:10:29.877602297,-56.0
2025/05/20 13:10:29.976686415,-56.0
2025/05/20 13:10:30.77355524,-56.0
2025/05/20 13:10:30.179487924,-55.0
2025/05/20 13:10:30.279858394,-55.0
2025/05/20 13:10:30.380957876,-55.0
2025/05/20 13:10:30.481887570,-55.0
2025/05/20 13:10:30.582100129,-55.0
2025/05/20 13:10:30.672336989,-55.0
2025/05/20 13:10:30.773561903,-55.0
2025/05/20 13:10:30.877435468,-55.0
2025/05/20 13:10:30.976438232,-55.0
2025/05/20 13:10:31.76513626,-55.0
2025/05/20 13:10:31.178742160,-54.0
2025/05/20 13:10:31.279044025,-54.0
2025/05/20 13:10:31.379355682,-54.0
2025/05/20 13:10:31.480543225,-54.0
2025/05/20 13:10:31.581726611,-54.0
2025/05/20 13:10:31.681878225,-54.0
2025/05/20 13:10:31.773049703,-54.0
2025/05/20 13:10:31.875992959,-54.0
2025/05/20 13:10:31.984002372,-54.0
2025/05/20 13:10:32.82485362,-54.0
2025/05/20 13:10:32.173028211,-52.0
2025/05/20 13:10:32.276158617,-52.0
2025/05/20 13:10:32.376636767,-52.0
2025/05/20 13:10:32.477566792,-52.0
2025/05/20 13:10:32.577653924,-52.0
2025/05/20 13:10:32.679142269,-52.0
2025/05/20 13:10:32.779588884,-52.0
2025/05/20 13:10:32.881443434,-52.0
2025/05/20 13:10:32.981488418,-52.0
2025/05/20 13:10:33.82106364,-51.0
2025/05/20 13:10:33.176140345,-52.43239448782706
2025/05/20 13:10:33.276028202,-53.0
2025/05/20 13:10:33.377500582,-53.0
2025/05/20 13:10:33.477464196,-53.0
2025/05/20 13:10:33.579832103,-54.0
2025/05/20 13:10:33.679469602,-54.0
2025/05/20 13:10:33.781723904,-54.0
2025/05/20 13:10:33.881312211,-54.0
2025/05/20 13:10:33.982452258,-54.0
2025/05/20 13:10:34.73567800,-52.0
2025/05/20 13:10:34.174979959,-52.0
2025/05/20 13:10:34.275189702,-52.0
2025/05/20 13:10:34.376565900,-52.0
2025/05/20 13:10:34.478776115,-52.0
2025/05/20 13:10:34.578135895,-52.0
2025/05/20 13:10:34.678604238,-52.0
2025/05/20 13:10:34.779498250,-52.0
2025/05/20 13:10:34.880918007,-52.0
2025/05/20 13:10:34.981773536,-51.0
2025/05/20 13:10:35.83090828,-51.0
2025/05/20 13:10:35.172984767,-51.0
2025/05/20 13:10:35.274437304,-51.0
2025/05/20 13:10:35.376678758,-51.0
2025/05/20 13:10:35.478144900,-51.0
2025/05/20 13:10:35.577871687,-51.0
2025/05/20 13:10:35.678870317,-51.0
2025/05/20 13:10:35.777956534,-51.0
2025/05/20 13:10:35.879676777,-51.0
2025/05/20 13:10:35.980891487,-50.0
2025/05/20 13:10:36.81181543,-49.0
2025/05/20 13:10:36.181909835,-49.0
2025/05/20 13:10:36.273136112,-49.0
2025/05/20 13:10:36.374689109,-48.00000000000001
2025/05/20 13:10:36.476691871,-48.00000000000001
2025/05/20 13:10:36.576618059,-47.0
2025/05/20 13:10:36.677962464,-47.0
2025/05/20 13:10:36.777985503,-47.0
2025/05/20 13:10:36.879113535,-47.0
2025/05/20 13:10:36.980353096,-46.0
2025/05/20 13:10:37.80872314,-46.0
2025/05/20 13:10:37.182449975,-46.0
2025/05/20 13:10:37.282349911,-46.0
2025/05/20 13:10:37.373604094,-46.0
2025/05/20 13:10:37.474037103,-46.0
2025/05/20 13:10:37.575471039,-46.0
2025/05/20 13:10:37.677810268,-46.0
2025/05/20 13:10:37.777432605,-46.0
2025/05/20 13:10:37.878250950,-46.0
2025/05/20 13:10:37.980017071,-45.0
2025/05/20 13:10:38.80231735,-46.145915590261644
2025/05/20 13:10:38.182062833,-49.0
2025/05/20 13:10:38.282237620,-49.0
2025/05/20 13:10:38.372741891,-49.0
2025/05/20 13:10:38.473479214,-49.0
2025/05/20 13:10:38.574303122,-49.0
2025/05/20 13:10:38.676295773,-49.0
2025/05/20 13:10:38.776819443,-49.0
2025/05/20 13:10:38.877184699,-49.0
2025/05/20 13:10:38.979157578,-49.0
2025/05/20 13:10:39.79501208,-50.145915590261644
2025/05/20 13:10:39.179947559,-53.0
2025/05/20 13:10:39.280891260,-53.0
2025/05/20 13:10:39.381980221,-54.0
2025/05/20 13:10:39.472740412,-54.0
2025/05/20 13:10:39.576193766,-54.0
2025/05/20 13:10:39.674023270,-54.0
2025/05/20 13:10:39.777568774,-54.0
2025/05/20 13:10:39.877136683,-54.0
2025/05/20 13:10:39.977814460,-54.0
2025/05/20 13:10:40.78414354,-54.0
2025/05/20 13:10:40.179218640,-54.0
2025/05/20 13:10:40.280397479,-53.0
2025/05/20 13:10:40.381603824,-53.0
2025/05/20 13:10:40.481940119,-52.0
2025/05/20 13:10:40.572874761,-52.0
2025/05/20 13:10:40.674562197,-52.0
2025/05/20 13:10:40.775198523,-51.0
2025/05/20 13:10:40.877053834,-51.0
2025/05/20 13:10:40.977343919,-50.0
2025/05/20 13:10:41.78146604,-50.0
2025/05/20 13:10:41.179734882,-49.0
2025/05/20 13:10:41.280244697,-49.0
2025/05/20 13:10:41.381212724,-48.00000000000001
2025/05/20 13:10:41.481181647,-48.00000000000001
2025/05/20 13:10:41.581815126,-48.00000000000001
2025/05/20 13:10:41.673818771,-48.00000000000001
2025/05/20 13:10:41.775744924,-48.00000000000001
2025/05/20 13:10:41.875251972,-48.00000000000001
2025/05/20 13:10:41.977514731,-46.28112661460753
2025/05/20 13:10:42.77922024,-47.71887338539247
2025/05/20 13:10:42.179143442,-50.58366236104659
2025/05/20 13:10:42.279632097,-52.0
2025/05/20 13:10:42.379791001,-52.0
2025/05/20 13:10:42.481700002,-52.0
2025/05/20 13:10:42.583385683,-52.0
2025/05/20 13:10:42.672432057,-52.0
2025/05/20 13:10:42.775289985,-52.0
2025/05/20 13:10:42.875442204,-52.0
2025/05/20 13:10:42.976608945,-50.567605512172946
2025/05/20 13:10:43.77561619,-49.0
2025/05/20 13:10:43.178116443,-49.0
2025/05/20 13:10:43.278111131,-49.0
2025/05/20 13:10:43.379292350,-49.0
2025/05/20 13:10:43.481338640,-49.0
2025/05/20 13:10:43.580336515,-49.0
2025/05/20 13:10:43.681271052,-49.0
2025/05/20 13:10:43.782180017,-49.0
2025/05/20 13:10:43.875051575,-49.0
2025/05/20 13:10:43.973667858,-49.0
2025/05/20 13:10:44.74374287,-49.859436692696235
2025/05/20 13:10:44.175128613,-50.0
2025/05/20 13:10:44.276533128,-50.0
2025/05/20 13:10:44.378173847,-50.0
2025/05/20 13:10:44.477967117,-50.0
2025/05/20 13:10:44.579959396,-50.0
2025/05/20 13:10:44.680264206,-50.0
2025/05/20 13:10:44.781292244,-50.0
2025/05/20 13:10:44.882523092,-50.0
2025/05/20 13:10:44.974105403,-51.145915590261644
2025/05/20 13:10:45.74014901,-52.0
2025/05/20 13:10:45.174968904,-52.0
2025/05/20 13:10:45.275560096,-52.0
2025/05/20 13:10:45.376991896,-52.0
2025/05/20 13:10:45.478521036,-52.0
2025/05/20 13:10:45.578798224,-52.0
2025/05/20 13:10:45.680009480,-52.0
2025/05/20 13:10:45.781071846,-52.0
2025/05/20 13:10:45.882881757,-52.0
2025/05/20 13:10:45.982576633,-51.0
2025/05/20 13:10:46.73489466,-52.43239448782706
2025/05/20 13:10:46.173899752,-55.0
2025/05/20 13:10:46.274849604,-55.0
2025/05/20 13:10:46.375384652,-56.0
2025/05/20 13:10:46.477188550,-56.0
2025/05/20 13:10:46.578397937,-56.0
2025/05/20 13:10:46.677898198,-56.0
2025/05/20 13:10:46.779996537,-56.0
2025/05/20 13:10:46.880824422,-56.0
2025/05/20 13:10:46.981838335,-55.0
2025/05/20 13:10:47.82274908,-55.0
2025/05/20 13:10:47.172471014,-55.0
2025/05/20 13:10:47.273371947,-55.0
2025/05/20 13:10:47.373994650,-55.0
2025/05/20 13:10:47.475564125,-55.0
2025/05/20 13:10:47.577273685,-55.0
2025/05/20 13:10:47.677827202,-55.0
2025/05/20 13:10:47.778246858,-55.0
2025/05/20 13:10:47.879860790,-55.0
2025/05/20 13:10:47.979113591,-55.0
2025/05/20 13:10:48.80551050,-54.0
2025/05/20 13:10:48.182133777,-54.0
2025/05/20 13:10:48.283138430,-53.0
2025/05/20 13:10:48.373440447,-53.0
2025/05/20 13:10:48.473894867,-53.0
2025/05/20 13:10:48.575073378,-53.0
2025/05/20 13:10:48.676113431,-52.0
2025/05/20 13:10:48.777508084,-52.0
2025/05/20 13:10:48.877953132,-52.0
2025/05/20 13:10:48.979657554,-50.28112661460753
2025/05/20 13:10:49.81258255,-49.0
2025/05/20 13:10:49.181523284,-49.0
2025/05/20 13:10:49.282477307,-49.0
2025/05/20 13:10:49.382777161,-49.0
2025/05/20 13:10:49.473143607,-49.0
2025/05/20 13:10:49.574197905,-49.0
2025/05/20 13:10:49.676642027,-49.0
2025/05/20 13:10:49.777084757,-49.0
2025/05/20 13:10:49.877194102,-49.0
2025/05/20 13:10:49.978630076,-49.0
2025/05/20 13:10:50.78387957,-49.0
2025/05/20 13:10:50.179418295,-49.0
2025/05/20 13:10:50.279889652,-49.0
2025/05/20 13:10:50.372686174,-49.0
2025/05/20 13:10:50.473776303,-49.0
2025/05/20 13:10:50.575397641,-49.0
2025/05/20 13:10:50.675867815,-49.0
2025/05/20 13:10:50.777236672,-49.0
2025/05/20 13:10:50.877623631,-49.0
2025/05/20 13:10:50.979811245,-48.00000000000001
2025/05/20 13:10:51.79626204,-49.71887338539248
2025/05/20 13:10:51.180994263,-52.58366236104659
2025/05/20 13:10:51.281116094,-55.0
2025/05/20 13:10:51.383226024,-55.0
2025/05/20 13:10:51.473184667,-55.0
2025/05/20 13:10:51.574143454,-55.0
2025/05/20 13:10:51.677918668,-55.0
2025/05/20 13:10:51.779693936,-55.0
2025/05/20 13:10:51.884173833,-55.0
2025/05/20 13:10:51.977212024,-55.0
2025/05/20 13:10:52.77494207,-55.0
2025/05/20 13:10:52.176208848,-55.0
2025/05/20 13:10:52.276964592,-55.0
2025/05/20 13:10:52.377279689,-55.0
2025/05/20 13:10:52.477818053,-55.0
2025/05/20 13:10:52.579455258,-55.0
2025/05/20 13:10:52.680222447,-55.0
2025/05/20 13:10:52.781025657,-55.0
2025/05/20 13:10:52.881648691,-55.0
2025/05/20 13:10:52.973543289,-55.0
2025/05/20 13:10:53.73798359,-55.0
2025/05/20 13:10:53.176476073,-55.0
2025/05/20 13:10:53.276276157,-55.0
2025/05/20 13:10:53.376476582,-55.0
2025/05/20 13:10:53.478820306,-55.0
2025/05/20 13:10:53.578571040,-55.0
2025/05/20 13:10:53.679904872,-55.0
2025/05/20 13:10:53.781026317,-56.14591559026165
2025/05/20 13:10:53.881639167,-58.00000000000001
2025/05/20 13:10:53.982140932,-58.00000000000001
2025/05/20 13:10:54.72775224,-58.00000000000001
2025/05/20 13:10:54.175713183,-58.00000000000001
2025/05/20 13:10:54.275224613,-58.00000000000001
2025/05/20 13:10:54.376139888,-58.00000000000001
2025/05/20 13:10:54.479674110,-58.00000000000001
2025/05/20 13:10:54.578459904,-58.00000000000001
2025/05/20 13:10:54.679417303,-58.00000000000001
2025/05/20 13:10:54.779506490,-59.43239448782703
2025/05/20 13:10:54.880472668,-61.0
2025/05/20 13:10:54.981838399,-61.0
2025/05/20 13:10:55.83138648,-61.0
2025/05/20 13:10:55.174010402,-61.0
2025/05/20 13:10:55.273858343,-61.0
2025/05/20 13:10:55.375762332,-61.0
2025/05/20 13:10:55.477076477,-61.0
2025/05/20 13:10:55.576566985,-61.0
2025/05/20 13:10:55.678554048,-61.0
2025/05/20 13:10:55.778456144,-61.0
2025/05/20 13:10:55.879270497,-61.0
2025/05/20 13:10:55.981319993,-61.0
2025/05/20 13:10:56.81195746,-61.0
2025/05/20 13:10:56.182000864,-61.0
2025/05/20 13:10:56.274264946,-61.0
2025/05/20 13:10:56.373797593,-61.0
2025/05/20 13:10:56.475121721,-61.0
2025/05/20 13:10:56.576213077,-60.42704220486919
2025/05/20 13:10:56.676872128,-59.99999999999999
2025/05/20 13:10:56.777872853,-59.99999999999999
2025/05/20 13:10:56.878714033,-59.99999999999999
2025/05/20 13:10:56.980112056,-59.99999999999999
2025/05/20 13:10:57.81086337,-59.99999999999999
2025/05/20 13:10:57.180771278,-59.99999999999999
2025/05/20 13:10:57.282807401,-59.99999999999999
2025/05/20 13:10:57.383025568,-59.99999999999999
2025/05/20 13:10:57.473220602,-59.99999999999999
2025/05/20 13:10:57.574525725,-59.99999999999999
2025/05/20 13:10:57.675111293,-59.99999999999999
2025/05/20 13:10:57.776950721,-59.99999999999999
2025/05/20 13:10:57.877570462,-59.99999999999999
2025/05/20 13:10:57.977513703,-59.99999999999999
2025/05/20 13:10:58.79018393,-59.99999999999999
2025/05/20 13:10:58.180553450,-60.572957795130804
2025/05/20 13:10:58.280999109,-61.0
2025/05/20 13:10:58.381670804,-61.0
2025/05/20 13:10:58.482271816,-61.0
2025/05/20 13:10:58.573383293,-61.0
2025/05/20 13:10:58.674018372,-61.0
2025/05/20 13:10:58.774696749,-61.0
2025/05/20 13:10:58.878045339,-61.0
2025/05/20 13:10:58.976256283,-61.0
2025/05/20 13:10:59.78590529,-61.0
2025/05/20 13:10:59.180143293,-60.42704220486919
2025/05/20 13:10:59.281798715,-59.57295779513082
2025/05/20 13:10:59.372506687,-62.43774677078487
2025/05/20 13:10:59.473153056,-64.0
2025/05/20 13:10:59.575372886,-64.0
2025/05/20 13:10:59.675361294,-64.0
2025/05/20 13:10:59.777133468,-64.0
2025/05/20 13:10:59.876867560,-64.0
2025/05/20 13:10:59.979395441,-64.0
2025/05/20 13:11:00.80329978,-64.0
2025/05/20 13:11:00.181125136,-63.42704220486919
2025/05/20 13:11:00.282516117,-63.57295779513081
2025/05/20 13:11:00.382078342,-64.57295779513082
2025/05/20 13:11:00.473608047,-65.57295779513082
2025/05/20 13:11:00.573864695,-67.57295779513082
2025/05/20 13:11:00.674887025,-68.0
2025/05/20 13:11:00.777153830,-68.0
2025/05/20 13:11:00.876530998,-68.57295779513082
2025/05/20 13:11:00.977791122,-69.0
2025/05/20 13:11:01.78697434,-69.0
2025/05/20 13:11:01.178975927,-69.5729577951308
2025/05/20 13:11:01.280154876,-70.0
2025/05/20 13:11:01.383967754,-69.42704220486918
2025/05/20 13:11:01.481539567,-69.0
2025/05/20 13:11:01.585484376,-69.0
2025/05/20 13:11:01.673797426,-69.0
2025/05/20 13:11:01.774178902,-69.0
2025/05/20 13:11:01.875228756,-69.0
2025/05/20 13:11:01.976882401,-69.0
2025/05/20 13:11:02.77790852,-69.0
2025/05/20 13:11:02.178145566,-69.0
2025/05/20 13:11:02.279297045,-68.42704220486918
2025/05/20 13:11:02.381303974,-67.4270422048692
2025/05/20 13:11:02.481603697,-67.0
2025/05/20 13:11:02.583204747,-67.0
2025/05/20 13:11:02.673512300,-67.0
2025/05/20 13:11:02.774312276,-67.0
2025/05/20 13:11:02.874996310,-67.0
2025/05/20 13:11:02.975830263,-67.0
2025/05/20 13:11:03.77130810,-67.0
2025/05/20 13:11:03.178136627,-67.85943669269622
2025/05/20 13:11:03.279896944,-68.0
2025/05/20 13:11:03.382224367,-68.57295779513082
2025/05/20 13:11:03.481603713,-69.0
2025/05/20 13:11:03.582310536,-69.0
2025/05/20 13:11:03.672782304,-69.0
2025/05/20 13:11:03.774448957,-68.42704220486918
2025/05/20 13:11:03.874821681,-68.0
2025/05/20 13:11:03.976694009,-68.0
2025/05/20 13:11:04.77131749,-68.0
2025/05/20 13:11:04.177977198,-67.4270422048692
2025/05/20 13:11:04.279368547,-67.0
2025/05/20 13:11:04.379695210,-66.4270422048692
2025/05/20 13:11:04.480685668,-66.0
2025/05/20 13:11:04.582075222,-66.0
2025/05/20 13:11:04.673306089,-66.0
2025/05/20 13:11:04.773599559,-65.4270422048692
2025/05/20 13:11:04.874312817,-65.0
2025/05/20 13:11:04.975565185,-65.0
2025/05/20 13:11:05.76870761,-65.0
2025/05/20 13:11:05.177222930,-64.4270422048692
2025/05/20 13:11:05.278571706,-64.0
2025/05/20 13:11:05.378882390,-64.0
2025/05/20 13:11:05.483518379,-64.0
2025/05/20 13:11:05.583485193,-64.57295779513082
2025/05/20 13:11:05.682841859,-65.0
2025/05/20 13:11:05.773405095,-65.0
2025/05/20 13:11:05.876478227,-64.7135211024346
2025/05/20 13:11:05.975558163,-64.0
2025/05/20 13:11:06.76667570,-64.0
2025/05/20 13:11:06.177636515,-64.0
2025/05/20 13:11:06.278328436,-64.0
2025/05/20 13:11:06.381280934,-64.0
2025/05/20 13:11:06.482028041,-64.0
2025/05/20 13:11:06.572886178,-64.0
2025/05/20 13:11:06.674367436,-64.0
2025/05/20 13:11:06.774844865,-64.0
2025/05/20 13:11:06.875902903,-64.0
2025/05/20 13:11:06.977529464,-64.0
2025/05/20 13:11:07.77808418,-65.0
2025/05/20 13:11:07.178335862,-65.0
2025/05/20 13:11:07.279937132,-65.0
2025/05/20 13:11:07.381030047,-65.0
2025/05/20 13:11:07.481384381,-65.0
2025/05/20 13:11:07.582849662,-65.0
2025/05/20 13:11:07.672594347,-65.0
2025/05/20 13:11:07.775139816,-65.0
2025/05/20 13:11:07.876596181,-65.0
2025/05/20 13:11:07.975364330,-65.0
2025/05/20 13:11:08.76994156,-65.0
2025/05/20 13:11:08.178305263,-65.0
2025/05/20 13:11:08.278680132,-65.0
2025/05/20 13:11:08.379563386,-66.0
2025/05/20 13:11:08.480567227,-66.0
2025/05/20 13:11:08.583214861,-66.0
2025/05/20 13:11:08.672830221,-66.0
2025/05/20 13:11:08.775235843,-66.0
2025/05/20 13:11:08.874829637,-65.0
2025/05/20 13:11:08.976138139,-65.0
2025/05/20 13:11:09.76660449,-65.0
2025/05/20 13:11:09.177373661,-65.0
2025/05/20 13:11:09.278162974,-65.0
2025/05/20 13:11:09.378885905,-65.0
2025/05/20 13:11:09.480746911,-65.0
2025/05/20 13:11:09.581060987,-65.0
2025/05/20 13:11:09.682418771,-65.0
2025/05/20 13:11:09.783206050,-65.0
2025/05/20 13:11:09.873763007,-65.0
2025/05/20 13:11:09.974315144,-65.0
2025/05/20 13:11:10.75247065,-65.0
2025/05/20 13:11:10.177014666,-65.0
2025/05/20 13:11:10.277610013,-65.0
2025/05/20 13:11:10.379459410,-65.0
2025/05/20 13:11:10.480578554,-65.0
2025/05/20 13:11:10.580189204,-65.0
2025/05/20 13:11:10.681901984,-66.0
2025/05/20 13:11:10.782453992,-66.0
2025/05/20 13:11:10.872889261,-66.0
2025/05/20 13:11:10.974999196,-66.0
2025/05/20 13:11:11.76576535,-66.0
2025/05/20 13:11:11.178357984,-66.0
2025/05/20 13:11:11.276785712,-66.0
2025/05/20 13:11:11.378071013,-66.0
2025/05/20 13:11:11.478490609,-66.28647889756542
2025/05/20 13:11:11.579807237,-67.0
2025/05/20 13:11:11.680726599,-67.0
2025/05/20 13:11:11.782246133,-67.0
2025/05/20 13:11:11.882777988,-66.0
2025/05/20 13:11:11.973741644,-65.0
2025/05/20 13:11:12.74764553,-65.0
2025/05/20 13:11:12.174878369,-65.0
2025/05/20 13:11:12.276713358,-65.57295779513082
2025/05/20 13:11:12.376935128,-66.0
2025/05/20 13:11:12.479511928,-66.0
2025/05/20 13:11:12.579758150,-66.0
2025/05/20 13:11:12.681607918,-66.0
2025/05/20 13:11:12.782080027,-66.0
2025/05/20 13:11:12.873787853,-66.0
2025/05/20 13:11:12.973867257,-66.0
2025/05/20 13:11:13.74569752,-66.0
2025/05/20 13:11:13.175306386,-66.0
2025/05/20 13:11:13.278125718,-66.0
2025/05/20 13:11:13.377988240,-66.0
2025/05/20 13:11:13.479668407,-66.0
2025/05/20 13:11:13.580434583,-66.0
2025/05/20 13:11:13.681716468,-66.0
2025/05/20 13:11:13.782535205,-66.0
2025/05/20 13:11:13.873666528,-66.0
2025/05/20 13:11:13.975030571,-66.0
2025/05/20 13:11:14.75321717,-66.0
2025/05/20 13:11:14.176640624,-66.28647889756542
2025/05/20 13:11:14.277287242,-67.0
2025/05/20 13:11:14.378418243,-67.0
2025/05/20 13:11:14.479452568,-67.0
2025/05/20 13:11:14.580090353,-67.0
2025/05/20 13:11:14.680771479,-67.0
2025/05/20 13:11:14.781921624,-67.0
2025/05/20 13:11:14.882960047,-67.0
2025/05/20 13:11:14.974268850,-68.0
2025/05/20 13:11:15.74498572,-68.0
2025/05/20 13:11:15.175686180,-69.0
2025/05/20 13:11:15.276739605,-69.0
2025/05/20 13:11:15.376735248,-69.0
2025/05/20 13:11:15.478362412,-69.0
2025/05/20 13:11:15.579426062,-69.0
2025/05/20 13:11:15.680555695,-69.0
2025/05/20 13:11:15.780829149,-69.0
2025/05/20 13:11:15.884783480,-68.0
2025/05/20 13:11:15.974217387,-69.0
2025/05/20 13:11:16.75482976,-69.0
2025/05/20 13:11:16.176041789,-69.0
2025/05/20 13:11:16.277438479,-69.0
2025/05/20 13:11:16.378308282,-69.0
2025/05/20 13:11:16.479774340,-69.0
2025/05/20 13:11:16.581130191,-69.0
2025/05/20 13:11:16.682863590,-69.0
2025/05/20 13:11:16.772540615,-69.5729577951308
2025/05/20 13:11:16.873181823,-70.5729577951308
2025/05/20 13:11:16.975045073,-71.2864788975654
2025/05/20 13:11:17.75369906,-72.2864788975654
2025/05/20 13:11:17.177053874,-73.0
2025/05/20 13:11:17.278205693,-73.57295779513082
2025/05/20 13:11:17.379513178,-74.85943669269622
2025/05/20 13:11:17.479676040,-75.0
2025/05/20 13:11:17.580267440,-75.0
