time,data
2025/05/21 13:23:21.646064230,direct_actuator_control
2025/05/21 13:23:21.747116411,direct_actuator_control
2025/05/21 13:23:21.847450690,direct_actuator_control
2025/05/21 13:23:21.947854866,direct_actuator_control
2025/05/21 13:23:22.49316043,direct_actuator_control
2025/05/21 13:23:22.150145912,direct_actuator_control
2025/05/21 13:23:22.248937375,direct_actuator_control
2025/05/21 13:23:22.350189274,direct_actuator_control
2025/05/21 13:23:22.449834668,direct_actuator_control
2025/05/21 13:23:22.550595741,direct_actuator_control
2025/05/21 13:23:22.651463922,direct_actuator_control
2025/05/21 13:23:22.751602883,direct_actuator_control
2025/05/21 13:23:22.852052401,direct_actuator_control
2025/05/21 13:23:22.952339982,direct_actuator_control
2025/05/21 13:23:23.53344182,direct_actuator_control
2025/05/21 13:23:23.156584975,direct_actuator_control
2025/05/21 13:23:23.254716833,direct_actuator_control
2025/05/21 13:23:23.355649837,direct_actuator_control
2025/05/21 13:23:23.455926375,direct_actuator_control
2025/05/21 13:23:23.558782122,direct_actuator_control
2025/05/21 13:23:23.659298345,direct_actuator_control
2025/05/21 13:23:23.760192390,direct_actuator_control
2025/05/21 13:23:23.860235379,direct_actuator_control
2025/05/21 13:23:23.960757146,direct_actuator_control
2025/05/21 13:23:24.61082052,direct_actuator_control
2025/05/21 13:23:24.161909981,direct_actuator_control
2025/05/21 13:23:24.262072323,direct_actuator_control
2025/05/21 13:23:24.361654179,direct_actuator_control
2025/05/21 13:23:24.462014291,direct_actuator_control
2025/05/21 13:23:24.562215737,direct_actuator_control
2025/05/21 13:23:24.663009846,direct_actuator_control
2025/05/21 13:23:24.762716423,direct_actuator_control
2025/05/21 13:23:24.863263982,direct_actuator_control
2025/05/21 13:23:24.963451778,direct_actuator_control
2025/05/21 13:23:25.63754751,direct_actuator_control
2025/05/21 13:23:25.163797237,direct_actuator_control
2025/05/21 13:23:25.264075885,direct_actuator_control
2025/05/21 13:23:25.365382975,direct_actuator_control
2025/05/21 13:23:25.465419090,direct_actuator_control
2025/05/21 13:23:25.564893806,direct_actuator_control
2025/05/21 13:23:25.665908038,direct_actuator_control
2025/05/21 13:23:25.765483519,direct_actuator_control
2025/05/21 13:23:25.865782621,direct_actuator_control
2025/05/21 13:23:25.967483511,direct_actuator_control
2025/05/21 13:23:26.66862136,direct_actuator_control
2025/05/21 13:23:26.167273196,direct_actuator_control
2025/05/21 13:23:26.267123219,direct_actuator_control
2025/05/21 13:23:26.367373468,direct_actuator_control
2025/05/21 13:23:26.467678927,direct_actuator_control
2025/05/21 13:23:26.567823913,direct_actuator_control
2025/05/21 13:23:26.668070461,direct_actuator_control
2025/05/21 13:23:26.768487176,direct_actuator_control
2025/05/21 13:23:26.872060741,direct_actuator_control
2025/05/21 13:23:26.969937175,direct_actuator_control
2025/05/21 13:23:27.72476708,direct_actuator_control
2025/05/21 13:23:27.171350515,direct_actuator_control
2025/05/21 13:23:27.273818037,direct_actuator_control
2025/05/21 13:23:27.373833495,direct_actuator_control
2025/05/21 13:23:27.474283323,direct_actuator_control
2025/05/21 13:23:27.574452239,direct_actuator_control
2025/05/21 13:23:27.675508241,direct_actuator_control
2025/05/21 13:23:27.775934253,direct_actuator_control
2025/05/21 13:23:27.875545039,direct_actuator_control
2025/05/21 13:23:27.975756516,direct_actuator_control
2025/05/21 13:23:28.76436139,direct_actuator_control
2025/05/21 13:23:28.176725957,direct_actuator_control
2025/05/21 13:23:28.276908740,direct_actuator_control
2025/05/21 13:23:28.378055607,direct_actuator_control
2025/05/21 13:23:28.477587445,direct_actuator_control
2025/05/21 13:23:28.577786915,direct_actuator_control
2025/05/21 13:23:28.679428305,direct_actuator_control
2025/05/21 13:23:28.779568455,direct_actuator_control
2025/05/21 13:23:28.879291851,direct_actuator_control
2025/05/21 13:23:28.979404293,direct_actuator_control
2025/05/21 13:23:29.79613424,direct_actuator_control
2025/05/21 13:23:29.180790370,direct_actuator_control
2025/05/21 13:23:29.280522441,direct_actuator_control
2025/05/21 13:23:29.381199348,direct_actuator_control
2025/05/21 13:23:29.482016394,direct_actuator_control
2025/05/21 13:23:29.582028595,direct_actuator_control
2025/05/21 13:23:29.683270133,direct_actuator_control
2025/05/21 13:23:29.787138268,direct_actuator_control
2025/05/21 13:23:29.885047808,direct_actuator_control
2025/05/21 13:23:29.985821819,direct_actuator_control
2025/05/21 13:23:30.86616643,direct_actuator_control
2025/05/21 13:23:30.187371783,direct_actuator_control
2025/05/21 13:23:30.289500769,direct_actuator_control
2025/05/21 13:23:30.390560103,direct_actuator_control
2025/05/21 13:23:30.492883947,direct_actuator_control
2025/05/21 13:23:30.593016032,direct_actuator_control
2025/05/21 13:23:30.693699636,direct_actuator_control
2025/05/21 13:23:30.795360354,direct_actuator_control
2025/05/21 13:23:30.896952414,direct_actuator_control
2025/05/21 13:23:30.996785084,direct_actuator_control
2025/05/21 13:23:31.97147988,direct_actuator_control
2025/05/21 13:23:31.199669019,direct_actuator_control
2025/05/21 13:23:31.298319744,direct_actuator_control
2025/05/21 13:23:31.398048694,direct_actuator_control
2025/05/21 13:23:31.498226326,direct_actuator_control
2025/05/21 13:23:31.599002922,direct_actuator_control
2025/05/21 13:23:31.700864310,direct_actuator_control
2025/05/21 13:23:31.800725430,direct_actuator_control
2025/05/21 13:23:31.901270901,direct_actuator_control
2025/05/21 13:23:32.2019413,direct_actuator_control
2025/05/21 13:23:32.102481648,direct_actuator_control
2025/05/21 13:23:32.201974401,direct_actuator_control
2025/05/21 13:23:32.303038403,direct_actuator_control
2025/05/21 13:23:32.403355447,direct_actuator_control
2025/05/21 13:23:32.503886791,direct_actuator_control
2025/05/21 13:23:32.603805453,direct_actuator_control
2025/05/21 13:23:32.706425430,direct_actuator_control
2025/05/21 13:23:32.806368886,direct_actuator_control
2025/05/21 13:23:32.905361479,direct_actuator_control
2025/05/21 13:23:33.5656473,direct_actuator_control
2025/05/21 13:23:33.105956073,direct_actuator_control
2025/05/21 13:23:33.207816017,direct_actuator_control
2025/05/21 13:23:33.307463114,direct_actuator_control
2025/05/21 13:23:33.408384499,direct_actuator_control
2025/05/21 13:23:33.508000769,direct_actuator_control
2025/05/21 13:23:33.608225942,direct_actuator_control
2025/05/21 13:23:33.709292105,direct_actuator_control
2025/05/21 13:23:33.809456162,direct_actuator_control
2025/05/21 13:23:33.909665617,direct_actuator_control
2025/05/21 13:23:34.11293145,direct_actuator_control
2025/05/21 13:23:34.111774328,direct_actuator_control
2025/05/21 13:23:34.213097268,direct_actuator_control
2025/05/21 13:23:34.312972789,direct_actuator_control
2025/05/21 13:23:34.413939010,direct_actuator_control
2025/05/21 13:23:34.514281284,direct_actuator_control
2025/05/21 13:23:34.616914601,direct_actuator_control
2025/05/21 13:23:34.715237164,direct_actuator_control
2025/05/21 13:23:34.815452306,direct_actuator_control
2025/05/21 13:23:34.916462521,direct_actuator_control
2025/05/21 13:23:35.16997208,direct_actuator_control
2025/05/21 13:23:35.117439217,direct_actuator_control
2025/05/21 13:23:35.217509010,direct_actuator_control
2025/05/21 13:23:35.318103746,direct_actuator_control
2025/05/21 13:23:35.418400413,direct_actuator_control
2025/05/21 13:23:35.518499275,direct_actuator_control
2025/05/21 13:23:35.619344126,direct_actuator_control
2025/05/21 13:23:35.720512440,direct_actuator_control
2025/05/21 13:23:35.821896867,direct_actuator_control
2025/05/21 13:23:35.921249180,direct_actuator_control
2025/05/21 13:23:36.23943920,direct_actuator_control
2025/05/21 13:23:36.123798351,direct_actuator_control
2025/05/21 13:23:36.223665083,direct_actuator_control
2025/05/21 13:23:36.327657852,direct_actuator_control
2025/05/21 13:23:36.427540860,direct_actuator_control
2025/05/21 13:23:36.528382330,direct_actuator_control
2025/05/21 13:23:36.628102503,direct_actuator_control
2025/05/21 13:23:36.730189628,direct_actuator_control
2025/05/21 13:23:36.829740711,direct_actuator_control
2025/05/21 13:23:36.930228078,direct_actuator_control
2025/05/21 13:23:37.31702031,direct_actuator_control
2025/05/21 13:23:37.132621131,direct_actuator_control
2025/05/21 13:23:37.232856386,direct_actuator_control
2025/05/21 13:23:37.334181869,direct_actuator_control
2025/05/21 13:23:37.433910733,direct_actuator_control
2025/05/21 13:23:37.534129354,direct_actuator_control
2025/05/21 13:23:37.634489195,direct_actuator_control
2025/05/21 13:23:37.735374520,direct_actuator_control
2025/05/21 13:23:37.836149225,direct_actuator_control
2025/05/21 13:23:37.936815019,direct_actuator_control
2025/05/21 13:23:38.39395056,direct_actuator_control
2025/05/21 13:23:38.140435696,direct_actuator_control
2025/05/21 13:23:38.240723873,direct_actuator_control
2025/05/21 13:23:38.341651137,direct_actuator_control
2025/05/21 13:23:38.442042483,direct_actuator_control
2025/05/21 13:23:38.542353205,direct_actuator_control
2025/05/21 13:23:38.643163049,direct_actuator_control
2025/05/21 13:23:38.743326698,direct_actuator_control
2025/05/21 13:23:38.843769353,direct_actuator_control
2025/05/21 13:23:38.943471936,direct_actuator_control
2025/05/21 13:23:39.44165012,direct_actuator_control
2025/05/21 13:23:39.144476315,direct_actuator_control
2025/05/21 13:23:39.244598541,direct_actuator_control
2025/05/21 13:23:39.345582889,direct_actuator_control
2025/05/21 13:23:39.447027259,direct_actuator_control
2025/05/21 13:23:39.547878639,direct_actuator_control
2025/05/21 13:23:39.648162871,direct_actuator_control
2025/05/21 13:23:39.749101220,direct_actuator_control
2025/05/21 13:23:39.849180685,direct_actuator_control
2025/05/21 13:23:39.949707546,direct_actuator_control
2025/05/21 13:23:40.51947125,direct_actuator_control
2025/05/21 13:23:40.152037895,direct_actuator_control
2025/05/21 13:23:40.253042349,direct_actuator_control
2025/05/21 13:23:40.354009378,direct_actuator_control
2025/05/21 13:23:40.454593802,direct_actuator_control
2025/05/21 13:23:40.557641700,direct_actuator_control
2025/05/21 13:23:40.657138937,direct_actuator_control
2025/05/21 13:23:40.756986707,direct_actuator_control
2025/05/21 13:23:40.860200354,direct_actuator_control
2025/05/21 13:23:40.959410533,direct_actuator_control
2025/05/21 13:23:41.59347322,direct_actuator_control
2025/05/21 13:23:41.160212512,direct_actuator_control
2025/05/21 13:23:41.260081771,direct_actuator_control
2025/05/21 13:23:41.360926401,direct_actuator_control
2025/05/21 13:23:41.461215451,direct_actuator_control
2025/05/21 13:23:41.561378924,direct_actuator_control
2025/05/21 13:23:41.662149387,direct_actuator_control
2025/05/21 13:23:41.762684087,direct_actuator_control
2025/05/21 13:23:41.862502446,direct_actuator_control
2025/05/21 13:23:41.963255249,direct_actuator_control
2025/05/21 13:23:42.64186274,direct_actuator_control
2025/05/21 13:23:42.164520889,direct_actuator_control
2025/05/21 13:23:42.264722266,direct_actuator_control
2025/05/21 13:23:42.365511278,direct_actuator_control
2025/05/21 13:23:42.465197258,direct_actuator_control
2025/05/21 13:23:42.567394655,direct_actuator_control
2025/05/21 13:23:42.668015845,direct_actuator_control
2025/05/21 13:23:42.766611702,direct_actuator_control
2025/05/21 13:23:42.866406929,direct_actuator_control
2025/05/21 13:23:42.966798824,direct_actuator_control
2025/05/21 13:23:43.68189101,direct_actuator_control
2025/05/21 13:23:43.168476034,direct_actuator_control
2025/05/21 13:23:43.269312084,direct_actuator_control
2025/05/21 13:23:43.368980255,direct_actuator_control
2025/05/21 13:23:43.469385278,direct_actuator_control
2025/05/21 13:23:43.570565067,direct_actuator_control
2025/05/21 13:23:43.670767086,direct_actuator_control
2025/05/21 13:23:43.771135608,direct_actuator_control
2025/05/21 13:23:43.871742871,direct_actuator_control
2025/05/21 13:23:43.972154489,direct_actuator_control
2025/05/21 13:23:44.73149058,direct_actuator_control
2025/05/21 13:23:44.173893591,direct_actuator_control
2025/05/21 13:23:44.274520538,direct_actuator_control
2025/05/21 13:23:44.373775416,direct_actuator_control
2025/05/21 13:23:44.474280224,direct_actuator_control
2025/05/21 13:23:44.574362570,direct_actuator_control
2025/05/21 13:23:44.673945587,direct_actuator_control
2025/05/21 13:23:44.774211995,direct_actuator_control
2025/05/21 13:23:44.875280445,direct_actuator_control
2025/05/21 13:23:44.976267271,direct_actuator_control
2025/05/21 13:23:45.76508839,direct_actuator_control
2025/05/21 13:23:45.177464956,direct_actuator_control
2025/05/21 13:23:45.280054906,direct_actuator_control
2025/05/21 13:23:45.380989056,direct_actuator_control
2025/05/21 13:23:45.481271063,direct_actuator_control
2025/05/21 13:23:45.582227405,direct_actuator_control
2025/05/21 13:23:45.682138912,direct_actuator_control
2025/05/21 13:23:45.782735954,direct_actuator_control
2025/05/21 13:23:45.883444891,direct_actuator_control
2025/05/21 13:23:45.983493364,direct_actuator_control
2025/05/21 13:23:46.83775661,direct_actuator_control
2025/05/21 13:23:46.184378082,direct_actuator_control
2025/05/21 13:23:46.284668740,direct_actuator_control
2025/05/21 13:23:46.384857193,direct_actuator_control
2025/05/21 13:23:46.485581791,direct_actuator_control
2025/05/21 13:23:46.586016518,direct_actuator_control
2025/05/21 13:23:46.686204486,direct_actuator_control
2025/05/21 13:23:46.786562807,direct_actuator_control
2025/05/21 13:23:46.887181390,direct_actuator_control
2025/05/21 13:23:46.987459781,direct_actuator_control
2025/05/21 13:23:47.87314786,direct_actuator_control
2025/05/21 13:23:47.187585958,direct_actuator_control
2025/05/21 13:23:47.287703954,direct_actuator_control
2025/05/21 13:23:47.388545881,direct_actuator_control
2025/05/21 13:23:47.490187997,direct_actuator_control
2025/05/21 13:23:47.591081929,direct_actuator_control
2025/05/21 13:23:47.690740097,direct_actuator_control
2025/05/21 13:23:47.791307391,direct_actuator_control
2025/05/21 13:23:47.896881832,direct_actuator_control
2025/05/21 13:23:47.992997010,direct_actuator_control
2025/05/21 13:23:48.93838481,direct_actuator_control
2025/05/21 13:23:48.194214888,direct_actuator_control
2025/05/21 13:23:48.293996137,direct_actuator_control
2025/05/21 13:23:48.394995443,direct_actuator_control
2025/05/21 13:23:48.495717260,direct_actuator_control
2025/05/21 13:23:48.596468901,direct_actuator_control
2025/05/21 13:23:48.696247635,direct_actuator_control
2025/05/21 13:23:48.796551528,direct_actuator_control
2025/05/21 13:23:48.897256163,direct_actuator_control
2025/05/21 13:23:48.998233554,direct_actuator_control
2025/05/21 13:23:49.98545968,direct_actuator_control
2025/05/21 13:23:49.199384596,direct_actuator_control
2025/05/21 13:23:49.299645479,direct_actuator_control
2025/05/21 13:23:49.399293744,direct_actuator_control
2025/05/21 13:23:49.499925730,direct_actuator_control
2025/05/21 13:23:49.600430919,direct_actuator_control
2025/05/21 13:23:49.700582492,direct_actuator_control
2025/05/21 13:23:49.801425296,direct_actuator_control
2025/05/21 13:23:49.902677595,direct_actuator_control
2025/05/21 13:23:50.3920234,direct_actuator_control
2025/05/21 13:23:50.104594769,direct_actuator_control
2025/05/21 13:23:50.204316131,direct_actuator_control
2025/05/21 13:23:50.304642907,direct_actuator_control
2025/05/21 13:23:50.405406537,direct_actuator_control
2025/05/21 13:23:50.505800897,direct_actuator_control
2025/05/21 13:23:50.606666589,direct_actuator_control
2025/05/21 13:23:50.707511678,direct_actuator_control
2025/05/21 13:23:50.807885474,direct_actuator_control
2025/05/21 13:23:50.908385134,direct_actuator_control
2025/05/21 13:23:51.9397622,direct_actuator_control
2025/05/21 13:23:51.109639243,direct_actuator_control
2025/05/21 13:23:51.210394759,direct_actuator_control
2025/05/21 13:23:51.310117538,direct_actuator_control
2025/05/21 13:23:51.410585588,direct_actuator_control
2025/05/21 13:23:51.510665102,direct_actuator_control
2025/05/21 13:23:51.611805360,direct_actuator_control
2025/05/21 13:23:51.711822965,direct_actuator_control
2025/05/21 13:23:51.812765973,direct_actuator_control
2025/05/21 13:23:51.913239817,direct_actuator_control
2025/05/21 13:23:52.14709155,direct_actuator_control
2025/05/21 13:23:52.114277687,direct_actuator_control
2025/05/21 13:23:52.214941872,direct_actuator_control
2025/05/21 13:23:52.316916828,direct_actuator_control
2025/05/21 13:23:52.414960371,direct_actuator_control
2025/05/21 13:23:52.515159991,direct_actuator_control
2025/05/21 13:23:52.615390331,direct_actuator_control
2025/05/21 13:23:52.716152469,direct_actuator_control
2025/05/21 13:23:52.817198757,direct_actuator_control
2025/05/21 13:23:52.917461680,direct_actuator_control
2025/05/21 13:23:53.19082140,direct_actuator_control
2025/05/21 13:23:53.118323033,direct_actuator_control
2025/05/21 13:23:53.219387138,direct_actuator_control
2025/05/21 13:23:53.321599118,direct_actuator_control
2025/05/21 13:23:53.423025355,direct_actuator_control
2025/05/21 13:23:53.522939042,direct_actuator_control
2025/05/21 13:23:53.624117335,direct_actuator_control
2025/05/21 13:23:53.725269614,direct_actuator_control
2025/05/21 13:23:53.825165798,direct_actuator_control
2025/05/21 13:23:53.925364099,direct_actuator_control
2025/05/21 13:23:54.26694103,direct_actuator_control
2025/05/21 13:23:54.126249606,direct_actuator_control
2025/05/21 13:23:54.226898688,direct_actuator_control
2025/05/21 13:23:54.326713765,direct_actuator_control
2025/05/21 13:23:54.428269962,direct_actuator_control
2025/05/21 13:23:54.529848688,direct_actuator_control
2025/05/21 13:23:54.628636174,direct_actuator_control
2025/05/21 13:23:54.729660268,direct_actuator_control
2025/05/21 13:23:54.830420106,direct_actuator_control
2025/05/21 13:23:54.931051835,direct_actuator_control
2025/05/21 13:23:55.31059824,direct_actuator_control
2025/05/21 13:23:55.132119272,direct_actuator_control
2025/05/21 13:23:55.232152832,direct_actuator_control
2025/05/21 13:23:55.332289544,direct_actuator_control
2025/05/21 13:23:55.432678423,direct_actuator_control
2025/05/21 13:23:55.532935849,direct_actuator_control
2025/05/21 13:23:55.633222835,direct_actuator_control
2025/05/21 13:23:55.736445054,direct_actuator_control
2025/05/21 13:23:55.835484790,direct_actuator_control
2025/05/21 13:23:55.937351707,direct_actuator_control
2025/05/21 13:23:56.36653958,direct_actuator_control
2025/05/21 13:23:56.137252030,direct_actuator_control
2025/05/21 13:23:56.239895153,direct_actuator_control
2025/05/21 13:23:56.336582824,direct_actuator_control
2025/05/21 13:23:56.436697220,direct_actuator_control
2025/05/21 13:23:56.538131018,direct_actuator_control
2025/05/21 13:23:56.640002559,direct_actuator_control
2025/05/21 13:23:56.740176019,direct_actuator_control
2025/05/21 13:23:56.840036730,direct_actuator_control
2025/05/21 13:23:56.941027716,direct_actuator_control
2025/05/21 13:23:57.40787891,direct_actuator_control
2025/05/21 13:23:57.141820550,direct_actuator_control
2025/05/21 13:23:57.242834281,direct_actuator_control
2025/05/21 13:23:57.343541854,direct_actuator_control
2025/05/21 13:23:57.444316452,direct_actuator_control
2025/05/21 13:23:57.545214265,direct_actuator_control
2025/05/21 13:23:57.645555648,direct_actuator_control
2025/05/21 13:23:57.745807929,direct_actuator_control
2025/05/21 13:23:57.846268303,direct_actuator_control
2025/05/21 13:23:57.947295598,direct_actuator_control
2025/05/21 13:23:58.47431161,direct_actuator_control
2025/05/21 13:23:58.147646764,direct_actuator_control
2025/05/21 13:23:58.247936478,direct_actuator_control
2025/05/21 13:23:58.348293224,direct_actuator_control
2025/05/21 13:23:58.448639268,direct_actuator_control
2025/05/21 13:23:58.549276106,direct_actuator_control
2025/05/21 13:23:58.650120000,direct_actuator_control
2025/05/21 13:23:58.750638662,direct_actuator_control
2025/05/21 13:23:58.851372184,direct_actuator_control
2025/05/21 13:23:58.951232740,direct_actuator_control
2025/05/21 13:23:59.51591839,direct_actuator_control
2025/05/21 13:23:59.152309115,direct_actuator_control
2025/05/21 13:23:59.253184478,direct_actuator_control
2025/05/21 13:23:59.352783748,direct_actuator_control
2025/05/21 13:23:59.453168983,direct_actuator_control
2025/05/21 13:23:59.553670174,direct_actuator_control
2025/05/21 13:23:59.654533078,direct_actuator_control
2025/05/21 13:23:59.754231221,direct_actuator_control
2025/05/21 13:23:59.855153331,direct_actuator_control
2025/05/21 13:23:59.955122256,direct_actuator_control
2025/05/21 13:24:00.55512335,direct_actuator_control
2025/05/21 13:24:00.156328160,direct_actuator_control
2025/05/21 13:24:00.256484535,direct_actuator_control
2025/05/21 13:24:00.358550024,direct_actuator_control
2025/05/21 13:24:00.457404732,direct_actuator_control
2025/05/21 13:24:00.557805571,direct_actuator_control
2025/05/21 13:24:00.658080418,direct_actuator_control
2025/05/21 13:24:00.758667145,direct_actuator_control
2025/05/21 13:24:00.859000996,direct_actuator_control
2025/05/21 13:24:00.959205263,direct_actuator_control
2025/05/21 13:24:01.60886762,direct_actuator_control
2025/05/21 13:24:01.160431124,direct_actuator_control
2025/05/21 13:24:01.261412546,direct_actuator_control
2025/05/21 13:24:01.361610565,direct_actuator_control
2025/05/21 13:24:01.461535684,direct_actuator_control
2025/05/21 13:24:01.561679476,direct_actuator_control
2025/05/21 13:24:01.662071233,direct_actuator_control
2025/05/21 13:24:01.762735611,direct_actuator_control
2025/05/21 13:24:01.862647159,direct_actuator_control
2025/05/21 13:24:01.963601186,direct_actuator_control
2025/05/21 13:24:02.64051244,direct_actuator_control
2025/05/21 13:24:02.164291583,direct_actuator_control
2025/05/21 13:24:02.264518164,direct_actuator_control
2025/05/21 13:24:02.365076153,direct_actuator_control
2025/05/21 13:24:02.465430343,direct_actuator_control
2025/05/21 13:24:02.565681864,direct_actuator_control
2025/05/21 13:24:02.666051305,direct_actuator_control
2025/05/21 13:24:02.766398316,direct_actuator_control
2025/05/21 13:24:02.867283577,direct_actuator_control
2025/05/21 13:24:02.967578408,direct_actuator_control
2025/05/21 13:24:03.68224048,direct_actuator_control
2025/05/21 13:24:03.168484595,direct_actuator_control
2025/05/21 13:24:03.269018888,direct_actuator_control
2025/05/21 13:24:03.369194308,direct_actuator_control
2025/05/21 13:24:03.470614721,direct_actuator_control
2025/05/21 13:24:03.570294913,direct_actuator_control
2025/05/21 13:24:03.670740188,direct_actuator_control
2025/05/21 13:24:03.773425330,direct_actuator_control
2025/05/21 13:24:03.871792831,direct_actuator_control
2025/05/21 13:24:03.972180350,direct_actuator_control
2025/05/21 13:24:04.73384495,direct_actuator_control
2025/05/21 13:24:04.174279115,direct_actuator_control
2025/05/21 13:24:04.273961871,direct_actuator_control
2025/05/21 13:24:04.374698177,direct_actuator_control
2025/05/21 13:24:04.476974089,direct_actuator_control
2025/05/21 13:24:04.575768971,direct_actuator_control
2025/05/21 13:24:04.675789577,direct_actuator_control
2025/05/21 13:24:04.777238686,direct_actuator_control
2025/05/21 13:24:04.877577692,direct_actuator_control
2025/05/21 13:24:04.977845138,direct_actuator_control
2025/05/21 13:24:05.78172921,direct_actuator_control
2025/05/21 13:24:05.178452446,direct_actuator_control
2025/05/21 13:24:05.279409912,direct_actuator_control
2025/05/21 13:24:05.379536155,direct_actuator_control
2025/05/21 13:24:05.481580946,direct_actuator_control
2025/05/21 13:24:05.580791776,direct_actuator_control
2025/05/21 13:24:05.680990481,direct_actuator_control
2025/05/21 13:24:05.781128053,direct_actuator_control
2025/05/21 13:24:05.882164519,direct_actuator_control
2025/05/21 13:24:05.984007148,direct_actuator_control
2025/05/21 13:24:06.81955270,direct_actuator_control
2025/05/21 13:24:06.182557595,direct_actuator_control
2025/05/21 13:24:06.283375728,direct_actuator_control
2025/05/21 13:24:06.383601046,direct_actuator_control
2025/05/21 13:24:06.483818578,direct_actuator_control
2025/05/21 13:24:06.584052430,direct_actuator_control
2025/05/21 13:24:06.684322602,direct_actuator_control
2025/05/21 13:24:06.785416988,direct_actuator_control
2025/05/21 13:24:06.885606168,direct_actuator_control
2025/05/21 13:24:06.986652338,direct_actuator_control
2025/05/21 13:24:07.87607366,direct_actuator_control
2025/05/21 13:24:07.190308467,direct_actuator_control
2025/05/21 13:24:07.291607321,direct_actuator_control
2025/05/21 13:24:07.391929702,direct_actuator_control
2025/05/21 13:24:07.492095338,direct_actuator_control
2025/05/21 13:24:07.592296653,direct_actuator_control
2025/05/21 13:24:07.693068206,direct_actuator_control
2025/05/21 13:24:07.796497307,direct_actuator_control
2025/05/21 13:24:07.896132086,direct_actuator_control
2025/05/21 13:24:07.998044228,direct_actuator_control
2025/05/21 13:24:08.99521762,direct_actuator_control
2025/05/21 13:24:08.201552492,direct_actuator_control
2025/05/21 13:24:08.299790866,direct_actuator_control
2025/05/21 13:24:08.399977322,direct_actuator_control
2025/05/21 13:24:08.501565481,direct_actuator_control
2025/05/21 13:24:08.603764369,direct_actuator_control
2025/05/21 13:24:08.704736098,direct_actuator_control
2025/05/21 13:24:08.805110469,direct_actuator_control
2025/05/21 13:24:08.907557276,direct_actuator_control
2025/05/21 13:24:09.8307981,direct_actuator_control
2025/05/21 13:24:09.108567812,direct_actuator_control
2025/05/21 13:24:09.209695672,direct_actuator_control
2025/05/21 13:24:09.310610968,direct_actuator_control
2025/05/21 13:24:09.411238975,direct_actuator_control
2025/05/21 13:24:09.512317414,direct_actuator_control
2025/05/21 13:24:09.612507699,direct_actuator_control
2025/05/21 13:24:09.714122866,direct_actuator_control
2025/05/21 13:24:09.814011714,direct_actuator_control
2025/05/21 13:24:09.913857092,direct_actuator_control
2025/05/21 13:24:10.13985696,direct_actuator_control
2025/05/21 13:24:10.114321578,direct_actuator_control
2025/05/21 13:24:10.215109405,direct_actuator_control
2025/05/21 13:24:10.315489304,direct_actuator_control
2025/05/21 13:24:10.415369147,direct_actuator_control
2025/05/21 13:24:10.516514364,direct_actuator_control
2025/05/21 13:24:10.616025426,direct_actuator_control
2025/05/21 13:24:10.717266607,direct_actuator_control
2025/05/21 13:24:10.817521924,direct_actuator_control
2025/05/21 13:24:10.917924518,direct_actuator_control
2025/05/21 13:24:11.18107514,direct_actuator_control
2025/05/21 13:24:11.118369563,direct_actuator_control
2025/05/21 13:24:11.218644032,direct_actuator_control
2025/05/21 13:24:11.319364538,direct_actuator_control
2025/05/21 13:24:11.420107138,direct_actuator_control
2025/05/21 13:24:11.523780952,direct_actuator_control
2025/05/21 13:24:11.623885384,direct_actuator_control
2025/05/21 13:24:11.724389408,direct_actuator_control
2025/05/21 13:24:11.824434098,direct_actuator_control
2025/05/21 13:24:11.924950270,direct_actuator_control
2025/05/21 13:24:12.26533261,direct_actuator_control
2025/05/21 13:24:12.127161647,direct_actuator_control
2025/05/21 13:24:12.226727709,direct_actuator_control
2025/05/21 13:24:12.327609669,direct_actuator_control
2025/05/21 13:24:12.428004308,direct_actuator_control
2025/05/21 13:24:12.529169845,direct_actuator_control
2025/05/21 13:24:12.630119800,direct_actuator_control
2025/05/21 13:24:12.730304233,direct_actuator_control
2025/05/21 13:24:12.832853486,direct_actuator_control
2025/05/21 13:24:12.931029386,direct_actuator_control
2025/05/21 13:24:13.31312906,direct_actuator_control
2025/05/21 13:24:13.132704594,direct_actuator_control
2025/05/21 13:24:13.232437615,direct_actuator_control
2025/05/21 13:24:13.332994490,direct_actuator_control
2025/05/21 13:24:13.433816077,direct_actuator_control
2025/05/21 13:24:13.534685419,direct_actuator_control
2025/05/21 13:24:13.634957359,direct_actuator_control
2025/05/21 13:24:13.737993457,direct_actuator_control
2025/05/21 13:24:13.836147139,direct_actuator_control
2025/05/21 13:24:13.937915016,direct_actuator_control
2025/05/21 13:24:14.37723832,direct_actuator_control
2025/05/21 13:24:14.140058352,direct_actuator_control
2025/05/21 13:24:14.240212768,direct_actuator_control
2025/05/21 13:24:14.340615335,direct_actuator_control
2025/05/21 13:24:14.441487683,direct_actuator_control
2025/05/21 13:24:14.544021629,direct_actuator_control
2025/05/21 13:24:14.643334499,direct_actuator_control
2025/05/21 13:24:14.744510015,direct_actuator_control
2025/05/21 13:24:14.844919023,direct_actuator_control
2025/05/21 13:24:14.948339010,direct_actuator_control
2025/05/21 13:24:15.46676540,direct_actuator_control
2025/05/21 13:24:15.147430879,direct_actuator_control
2025/05/21 13:24:15.247748149,direct_actuator_control
2025/05/21 13:24:15.348794109,direct_actuator_control
2025/05/21 13:24:15.449002702,direct_actuator_control
2025/05/21 13:24:15.549832387,direct_actuator_control
2025/05/21 13:24:15.649897158,direct_actuator_control
