time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:49:40.496708433,1748191780,488443801,piren,-0.25547490278072515,0.0032053182130768274,0.01393934586867858,-0.0010382875568622628,-0.0029063597745854516,0.0
2025/05/25 18:49:41.429703259,1748191781,425322648,piren,-0.5490885092294779,0.029264689286356005,-0.111904545097578,-0.0005063416318567818,0.0034698327410040706,-0.003098525167593578
2025/05/25 18:49:41.449770883,1748191781,446749749,piren,-0.5490885092294779,0.029264689286356005,-0.111904545097578,0.0009451568534785744,0.0021170375563593145,-0.005534540814410734
2025/05/25 18:49:41.470115383,1748191781,465844637,piren,-0.5490885092294779,0.029264689286356005,-0.111904545097578,-0.0005514190243365135,0.00043504064710668007,0.0
2025/05/25 18:49:42.431306864,1748191782,428942793,piren,0.2628228099227722,-0.002083069870695762,0.17214077002293982,-0.0017478494866610915,-0.0015352169930401558,-0.002706174616225914
2025/05/25 18:49:42.584045403,1748191782,582650976,piren,0.2628228099227722,-0.002083069870695762,0.17214077002293982,-0.0014879886454796632,-0.0033925838600203265,-0.0041730478751646725
2025/05/25 18:49:42.603172661,1748191782,600428270,piren,0.2628228099227722,-0.002083069870695762,0.17214077002293982,0.0009089307604683673,-0.00107070330316205,0.0
2025/05/25 18:49:42.621991164,1748191782,618109188,piren,0.2628228099227722,-0.002083069870695762,0.17214077002293982,-0.0002292878990816667,-0.0006619031545559266,0.0
2025/05/25 18:49:43.579506047,1748191783,574978063,piren,0.08695614030270873,0.0050295167588502955,0.061835245481939,-0.0005336829130465215,6.294955839097706e-05,-0.0023066721305764226
2025/05/25 18:49:43.596828222,1748191783,594145442,piren,0.08695614030270873,0.0050295167588502955,0.061835245481939,-0.000528745820649858,0.0005163728078875113,0.0
2025/05/25 18:49:44.487030112,1748191784,480285578,piren,-0.000444921742246588,-0.06321891255684008,-0.012887034179313955,0.0016561852827276994,1.0017722114734947e-05,-0.002378166118304941
2025/05/25 18:49:44.505051871,1748191784,502731676,piren,-0.000444921742246588,-0.06321891255684008,-0.012887034179313955,-0.0007998414525754411,0.0001725837092940763,0.0
2025/05/25 18:49:44.521907371,1748191784,519235724,piren,-0.000444921742246588,-0.06321891255684008,-0.012887034179313955,0.0016148923339059987,-0.0001237840340594016,0.0
2025/05/25 18:49:45.33176297,1748191785,29996729,piren,-0.000444921742246588,-0.06321891255684008,-0.012887034179313955,-0.00035274887636019535,0.0005491188333471361,-0.0034025150244201205
2025/05/25 18:49:45.50294173,1748191785,47972430,piren,-0.000444921742246588,-0.06321891255684008,-0.012887034179313955,-0.001198548807850621,0.00048312018538314104,-0.004345872570176727
2025/05/25 18:49:45.70960155,1748191785,68449313,piren,-0.000444921742246588,-0.06321891255684008,-0.012887034179313955,-0.0008402192851136229,0.0002942075086516874,0.0
2025/05/25 18:49:46.29579310,1748191786,26594856,piren,-0.057054392975897344,0.004937432492397562,0.005302960101199178,0.00025128523692479225,-0.000558897922125178,-0.0024223969695787587
2025/05/25 18:49:46.47660722,1748191786,43867019,piren,-0.057054392975897344,0.004937432492397562,0.005302960101199178,0.0017681819647935224,-0.0002664339337536379,-0.004082271597436988
2025/05/25 18:49:46.435521690,1748191786,430129696,piren,-0.15971099075445677,0.01776297915557748,-0.03408557724250558,-0.0013520267897829173,9.150314106345059e-05,-0.003334562091013847
2025/05/25 18:49:46.454955130,1748191786,450888744,piren,-0.15971099075445677,0.01776297915557748,-0.03408557724250558,-0.0011138402276246627,7.05577199687325e-05,-0.0042858309011921045
2025/05/25 18:49:46.472632916,1748191786,469237261,piren,-0.15971099075445677,0.01776297915557748,-0.03408557724250558,-0.0009000966014457742,0.00026789932668352007,0.0
2025/05/25 18:49:47.377484328,1748191787,375339342,piren,0.036830458763779036,-0.018837894878242736,0.029849728107362507,0.0007004669061234325,-0.0002830359341781551,-0.002364718044325069
2025/05/25 18:49:47.393891387,1748191787,391904249,piren,0.036830458763779036,-0.018837894878242736,0.029849728107362507,-0.0008523098258072708,0.00012462715245531864,0.0
2025/05/25 18:49:47.414176853,1748191787,410665708,piren,0.036830458763779036,-0.018837894878242736,0.029849728107362507,-0.0011057455388493798,4.153261979338974e-05,0.0
2025/05/25 18:49:47.431319164,1748191787,428861081,piren,0.036830458763779036,-0.018837894878242736,0.029849728107362507,0.00040052407494626233,0.0006372052967090054,0.0
2025/05/25 18:49:48.380364782,1748191788,377422840,piren,-0.03356935449123781,0.0025238955307032964,-7.242346849602697e-05,-0.0016271136023980905,-0.0006378730389035418,-0.002298470389454725
2025/05/25 18:49:48.400669293,1748191788,397722241,piren,-0.03356935449123781,0.0025238955307032964,-7.242346849602697e-05,0.00021983798858698884,-0.000471749285190876,0.0
2025/05/25 18:49:48.984874995,1748191788,979682419,piren,-0.05948482739449942,-0.007656907782074856,-0.0075512902048548505,-0.00043099072815255254,0.00040336670502425913,-0.0025489491718779993
2025/05/25 18:49:49.4222831,1748191788,999861682,piren,-0.05948482739449942,-0.007656907782074856,-0.0075512902048548505,0.0021435349165647485,0.0005290157708268052,0.0
2025/05/25 18:49:49.383156982,1748191789,378815594,piren,-0.1782585178928461,-0.03450101671314755,-0.043301749895511756,-0.0005545147015942883,0.000549810809205802,-0.003001836753877729
2025/05/25 18:49:49.404850884,1748191789,401039427,piren,-0.1782585178928461,-0.03450101671314755,-0.043301749895511756,-0.00030657825599477736,0.0012581709299761211,0.0
2025/05/25 18:49:49.425069619,1748191789,420057648,piren,-0.1782585178928461,-0.03450101671314755,-0.043301749895511756,-1.6248651406035226e-05,-0.0010242654786112061,0.0
2025/05/25 18:49:49.441607585,1748191789,439233272,piren,-0.1782585178928461,-0.03450101671314755,-0.043301749895511756,-0.0014769371405804704,-0.002794390879992151,-0.004230349951987781
2025/05/25 18:49:50.386205246,1748191790,382259304,piren,-0.27590971422205296,0.1544590257035908,-0.12136798540649253,0.00015241532512305297,-0.00016215656144023702,-0.0019625654436988887
2025/05/25 18:49:50.405150379,1748191790,401655931,piren,-0.27590971422205296,0.1544590257035908,-0.12136798540649253,0.0013099042063699552,-0.00023296006180520705,0.0
2025/05/25 18:49:50.428045881,1748191790,423998909,piren,-0.27590971422205296,0.1544590257035908,-0.12136798540649253,0.0005833992795828708,1.2406630987470833e-05,0.0
2025/05/25 18:49:51.392103620,1748191791,389288001,piren,0.4043027609166525,-0.17818627675010235,0.1975826199722557,-0.0009172771908508736,-0.0003851782997337284,-0.001929149420890035
2025/05/25 18:49:52.81135707,1748191792,78924520,piren,0.14210158432706488,-0.09962894422246779,0.08666396931437878,-0.0005519173177480266,0.00023115011420179763,-0.002007567408853573
2025/05/25 18:49:52.98190093,1748191792,95987560,piren,0.14210158432706488,-0.09962894422246779,0.08666396931437878,0.0007269798288246801,-8.350972143440347e-05,0.0
2025/05/25 18:49:52.119240334,1748191792,114512017,piren,0.14210158432706488,-0.09962894422246779,0.08666396931437878,-0.0009863067851444119,-0.00019293917394554757,0.0
2025/05/25 18:49:52.137540474,1748191792,133185099,piren,0.14210158432706488,-0.09962894422246779,0.08666396931437878,-0.0008737771461094607,-0.00011675740184642673,0.0
2025/05/25 18:49:53.81492320,1748191793,77439884,piren,0.008939787679809935,-0.03136872530785684,0.026320310094583996,0.0026081134038982135,-2.1797241513087505e-05,-0.0018263461844917656
2025/05/25 18:49:53.101774640,1748191793,99298864,piren,0.008939787679809935,-0.03136872530785684,0.026320310094583996,0.0013115366909252086,0.00016735974428791744,0.0
2025/05/25 18:49:54.38649324,1748191794,34432704,piren,-0.009094557022627075,-0.010231822668401839,0.005934815691369889,0.000631778653482166,-0.0004545180184148564,-0.0018075611781018259
2025/05/25 18:49:54.58799947,1748191794,55280541,piren,-0.009094557022627075,-0.010231822668401839,0.005934815691369889,-0.0008785390170132933,-0.00010848959825227537,-0.0033914905810521335
2025/05/25 18:49:54.76346732,1748191794,73203318,piren,-0.009094557022627075,-0.010231822668401839,0.005934815691369889,-0.0008253565323984696,-0.00010364233223482907,0.0
2025/05/25 18:49:55.36178124,1748191795,30863693,piren,-0.08669383330625381,0.03175649663380692,-0.023930547188150526,-0.0011073284427785483,-0.0003048131737115221,-0.0017860233724001505
2025/05/25 18:49:55.58071252,1748191795,53971339,piren,-0.08669383330625381,0.03175649663380692,-0.023930547188150526,-0.0008008035540559169,0.00039253207053677327,-0.0032180824795830236
2025/05/25 18:49:55.282723348,1748191795,278367910,piren,-0.08669383330625381,0.03175649663380692,-0.023930547188150526,-0.0007697479777174951,-0.0002782954413451458,-0.0027535975153700778
2025/05/25 18:49:55.302244248,1748191795,297815410,piren,-0.08669383330625381,0.03175649663380692,-0.023930547188150526,0.00044793469842055466,-0.00033182906128615926,0.0
2025/05/25 18:49:55.319359131,1748191795,316704712,piren,-0.08669383330625381,0.03175649663380692,-0.023930547188150526,0.000880337672661916,-0.0002695101087312972,0.0
2025/05/25 18:49:56.277832250,1748191796,273877683,piren,-0.026130697930694016,-0.01095595492038218,0.008817789819306924,-0.0009613407363114812,0.00010961644071682085,-0.0017201526445776323
2025/05/25 18:49:56.294065023,1748191796,291557226,piren,-0.026130697930694016,-0.01095595492038218,0.008817789819306924,-0.0004648616844801788,-0.0002225549707898859,0.0
2025/05/25 18:49:56.311954968,1748191796,309297198,piren,-0.026130697930694016,-0.01095595492038218,0.008817789819306924,-0.00031278351538098546,-0.0001360619682711689,0.0
2025/05/25 18:49:56.339675693,1748191796,329946039,piren,-0.06390801567158663,0.024528134798902198,-0.011931960429507612,0.0012218020783538069,-5.229089224180057e-05,0.0
2025/05/25 18:49:57.282389127,1748191797,279988167,piren,-0.12791693923445596,0.03822134220190502,-0.03745361043535782,-0.0009821729801079134,0.0007123369585068735,-0.0017980280596474713
2025/05/25 18:49:57.300097654,1748191797,297842820,piren,-0.12791693923445596,0.03822134220190502,-0.03745361043535782,0.0001104064141798846,-0.0003683811969581381,0.0
2025/05/25 18:49:57.333810439,1748191797,330464687,piren,-0.12791693923445596,0.03822134220190502,-0.03745361043535782,-0.0013177008742392045,-0.0005652595550768965,0.0
2025/05/25 18:49:58.283839784,1748191798,279150733,piren,-0.21108672922173385,0.17788593175801004,-0.11007345710952245,0.001920133728139124,7.640416995092732e-05,-0.001958000326439109
2025/05/25 18:49:58.302923936,1748191798,298426146,piren,-0.21108672922173385,0.17788593175801004,-0.11007345710952245,0.00010117113410012442,-0.0002872724482472898,0.0
2025/05/25 18:49:58.886720250,1748191798,883636295,piren,0.18743824306507087,-0.1486741573911785,0.1179084992707575,0.0008236031960564763,-0.0007295107505321667,-0.0022481914597094464
2025/05/25 18:49:58.906872264,1748191798,903314620,piren,0.18743824306507087,-0.1486741573911785,0.1179084992707575,-3.72467004198187e-05,-0.0004683720417333376,0.0
2025/05/25 18:49:58.927870368,1748191798,924193954,piren,0.18743824306507087,-0.1486741573911785,0.1179084992707575,-0.0015334042477383098,4.0030835800934066e-05,0.0
2025/05/25 18:49:59.227189271,1748191799,223198301,piren,-0.09075683041496663,0.0438240621142996,-0.03066689788307296,-0.0008119767163448878,3.1868612867464854e-06,-0.0029761137376512073
2025/05/25 18:49:59.251468164,1748191799,247451706,piren,-0.09075683041496663,0.0438240621142996,-0.03066689788307296,-0.00013747406293685043,9.285910556849974e-05,-0.003298695590697815
2025/05/25 18:49:59.683601630,1748191799,681315059,piren,-0.09075683041496663,0.0438240621142996,-0.03066689788307296,0.0004319667719821304,-4.197230688470739e-05,-0.0024428670804649832
2025/05/25 18:49:59.721275037,1748191799,716916502,piren,-0.09075683041496663,0.0438240621142996,-0.03066689788307296,0.0002437939054900174,-0.00026543079038160536,0.0
2025/05/25 18:49:59.745005119,1748191799,741750455,piren,-0.09075683041496663,0.0438240621142996,-0.03066689788307296,0.0002979970203795167,-0.00032268934697871673,0.0
2025/05/25 18:50:00.680222554,1748191800,677385570,piren,0.05649900446628602,-0.06947379185385208,0.053615257923497486,0.0002279029289131673,0.00040208835307225285,-0.0016724935983981279
2025/05/25 18:50:00.702950861,1748191800,697062116,piren,0.05649900446628602,-0.06947379185385208,0.053615257923497486,0.00105798819261581,0.0006922060916023541,0.0
2025/05/25 18:50:00.937532152,1748191800,932087826,piren,0.11036232364954197,-0.11295628968341581,0.0771250332071978,-0.0003071313531547742,0.0005018919285544343,-0.0029433625028861066
2025/05/25 18:50:00.957721550,1748191800,955308096,piren,0.11036232364954197,-0.11295628968341581,0.0771250332071978,0.0023941338404073528,0.00046920762766942714,-0.003075519456815245
2025/05/25 18:50:01.902058265,1748191801,897353383,piren,0.03857595424528848,-0.04830612826767712,0.0324368638928738,1.9213686156749194e-05,-0.00044995974574177556,-0.0015437410558509547
2025/05/25 18:50:02.640879179,1748191802,634404760,piren,-0.24327473386892992,0.21121556941661773,-0.11721243296040075,0.0011951949033219863,0.0002807266465725038,-0.001744755031354669
2025/05/25 18:50:02.664246767,1748191802,659306343,piren,-0.24327473386892992,0.21121556941661773,-0.11721243296040075,-0.00036009748653401775,0.0002804918982110195,-0.0029983478840190994
2025/05/25 18:50:03.583055734,1748191803,579954917,piren,0.03510433355945645,-0.05876085536237941,0.039598309798404924,0.00038640304542924273,-0.0003047498960824527,-0.0015147660011090734
2025/05/25 18:50:04.96820133,1748191804,90241207,piren,0.0926656305727189,-0.12080628854382655,0.06680720674265453,0.0030204665193802544,0.0005024070770338892,-0.0020214395600455255
2025/05/25 18:50:04.116086758,1748191804,111693906,piren,0.0926656305727189,-0.12080628854382655,0.06680720674265453,0.0017680411009422378,0.0005708714021905511,0.0
2025/05/25 18:50:04.678739366,1748191804,676074415,piren,0.0926656305727189,-0.12080628854382655,0.06680720674265453,-0.00040262871200163656,-0.00010362085165874701,-0.002049853757862319
2025/05/25 18:50:04.700278297,1748191804,695468134,piren,0.0926656305727189,-0.12080628854382655,0.06680720674265453,-0.0007120293468143074,-0.0003333097491468002,0.0
2025/05/25 18:50:04.723163474,1748191804,717167288,piren,0.0926656305727189,-0.12080628854382655,0.06680720674265453,-0.0016769523735037384,-0.0005371729533699074,0.0
2025/05/25 18:50:05.688515080,1748191805,683309358,piren,-0.08931827999667835,0.06740928732888288,-0.03486701794047503,-0.0012730596057069902,1.0065841015604292e-05,-0.0016803838653696235
2025/05/25 18:50:05.711386710,1748191805,703958871,piren,-0.08931827999667835,0.06740928732888288,-0.03486701794047503,-0.00015517368881990158,0.00021825590989569713,0.0
2025/05/25 18:50:06.434753994,1748191806,432238586,piren,-0.15512430722533313,0.1525566675698884,-0.06965100805359453,0.0006953760055131056,-0.00043401235402386047,-0.0019489994602537256
2025/05/25 18:50:06.454556317,1748191806,452831237,piren,-0.15512430722533313,0.1525566675698884,-0.06965100805359453,-0.0006218749835753037,-0.0003149263392491122,-0.002937724962795284
2025/05/25 18:50:06.472912497,1748191806,470640317,piren,-0.15512430722533313,0.1525566675698884,-0.06965100805359453,0.0008250139705057052,-0.0001226640327850181,0.0
2025/05/25 18:50:07.434448654,1748191807,430179847,piren,0.0017410887558068078,-0.011241347871373257,0.014093543871783482,0.00033297501547239176,7.58303645063388e-05,-0.0014855974433604761
2025/05/25 18:50:07.453419122,1748191807,450546484,piren,0.0017410887558068078,-0.011241347871373257,0.014093543871783482,-0.002468127966574739,0.0002471022765031825,-0.002663447990390031
2025/05/25 18:50:07.486567290,1748191807,476725739,piren,0.0017410887558068078,-0.011241347871373257,0.014093543871783482,0.0006210018581683079,-0.0006363865231753597,0.0
2025/05/25 18:50:08.432282280,1748191808,428367311,piren,0.0033926901422543184,-0.015518666906791517,0.015143452192551851,0.001387600667192719,-0.00015235550921403066,-0.0013691446286325068
2025/05/25 18:50:08.937909761,1748191808,931552062,piren,0.0033926901422543184,-0.015518666906791517,0.015143452192551851,-0.0004284761853465138,0.00010511706912417787,-0.0015755864333902823
2025/05/25 18:50:08.958865830,1748191808,955972779,piren,0.0033926901422543184,-0.015518666906791517,0.015143452192551851,-0.00027628347362079075,-1.8351970443441332e-05,-0.002261094805752014
2025/05/25 18:50:09.127556563,1748191809,124299522,piren,-0.07943692834346652,0.08711194064580932,-0.04372974402746846,0.00037328102698274307,0.00015491867413096655,-0.0021736288124862982
2025/05/25 18:50:09.151026428,1748191809,146731996,piren,-0.07943692834346652,0.08711194064580932,-0.04372974402746846,-0.001755091575621763,-9.151632280715528e-05,-0.0022463112652669785
2025/05/25 18:50:09.170113123,1748191809,167101120,piren,-0.07943692834346652,0.08711194064580932,-0.04372974402746846,0.001636760005665436,0.00044887284560988665,0.0
2025/05/25 18:50:10.136342956,1748191810,132778966,piren,0.009099439470992041,-0.04688197549303358,0.027651927767190776,-0.002367325353129187,0.0001621215513082776,-0.0012532974166797057
2025/05/25 18:50:10.157541297,1748191810,154539755,piren,0.009099439470992041,-0.04688197549303358,0.027651927767190776,0.00021132932066422421,0.00022993510484947964,-0.0021903452081580336
2025/05/25 18:50:10.177541837,1748191810,174590316,piren,0.009099439470992041,-0.04688197549303358,0.027651927767190776,-0.00025096681135092425,-2.917581777322497e-06,0.0
2025/05/25 18:50:11.132776618,1748191811,126966290,piren,-0.04208065422476498,0.04743245494901212,-0.01676962213204488,0.0012579354316748746,-6.456292178231195e-05,-0.0011880974253937531
2025/05/25 18:50:11.151025310,1748191811,147372500,piren,-0.04208065422476498,0.04743245494901212,-0.01676962213204488,-0.0018550379736676753,8.249959433281874e-06,-0.0021150623439847352
2025/05/25 18:50:11.889035553,1748191811,884757836,piren,-0.002009393057005905,-0.01724005330324862,0.012750924191768096,0.0006929952327730912,-0.00018590590620871537,-0.00123362101060425
2025/05/25 18:50:11.906931436,1748191811,904197917,piren,-0.002009393057005905,-0.01724005330324862,0.012750924191768096,0.0006102886021394848,-5.014636570928121e-06,0.0
2025/05/25 18:50:11.927227866,1748191811,923729067,piren,-0.002009393057005905,-0.01724005330324862,0.012750924191768096,-0.0012573776280466636,0.000192638797915339,0.0
2025/05/25 18:50:12.887180612,1748191812,884048055,piren,-0.15470345156913967,0.2032859496367565,-0.10402344421373552,-0.0007139491348212935,-7.086394507195833e-05,-0.001140314715154063
2025/05/25 18:50:12.904663178,1748191812,902749128,piren,-0.15470345156913967,0.2032859496367565,-0.10402344421373552,-0.00026948859207198646,-8.256143561343287e-05,0.0
2025/05/25 18:50:12.923890213,1748191812,920676504,piren,-0.15470345156913967,0.2032859496367565,-0.10402344421373552,0.0011579450576270768,-0.00016644750276742577,0.0
2025/05/25 18:50:13.896746467,1748191813,894931347,piren,0.1045293664584275,-0.1674424943379107,0.09408811807240222,0.00017432297054294224,5.6756703719246765e-05,-0.001191542780668297
2025/05/25 18:50:14.279631737,1748191814,275276065,piren,0.1045293664584275,-0.1674424943379107,0.09408811807240222,-0.0011455671467063993,-0.00011715428901236269,-0.0015840407433256856
2025/05/25 18:50:14.298658865,1748191814,296124092,piren,0.1045293664584275,-0.1674424943379107,0.09408811807240222,0.000318600299374132,3.9256542923805365e-06,0.0
2025/05/25 18:50:14.936923565,1748191814,931422731,piren,0.006471997067000891,-0.01652458258022295,0.021103719469438675,-0.0011633429289602038,-0.0004992394002360636,-0.0013261548030804847
2025/05/25 18:50:14.961736771,1748191814,958105581,piren,0.006471997067000891,-0.01652458258022295,0.021103719469438675,0.00022602805352973018,-0.0002745887863517015,-0.001930136848907755
2025/05/25 18:50:14.986015821,1748191814,981698697,piren,0.006471997067000891,-0.01652458258022295,0.021103719469438675,0.00038429924082160214,-0.0003406067713932993,0.0
2025/05/25 18:50:15.933407801,1748191815,930685006,piren,-0.010468039203579206,-0.01928499635469039,0.008430105342753692,-0.0004335038063485712,-0.0009335607520713365,-0.0009228653838336675
2025/05/25 18:50:15.956156447,1748191815,952180308,piren,-0.010468039203579206,-0.01928499635469039,0.008430105342753692,0.0009436578103355166,-0.0008022827210409925,-0.0015979368017966266
2025/05/25 18:50:15.978563871,1748191815,973593975,piren,-0.010468039203579206,-0.01928499635469039,0.008430105342753692,0.0009280565414528133,-0.0002721202472434939,0.0
2025/05/25 18:50:16.488140138,1748191816,484644345,piren,-0.010468039203579206,-0.01928499635469039,0.008430105342753692,-0.0010660906559181312,0.000423281264378086,-0.0011834726773504198
2025/05/25 18:50:17.431546406,1748191817,428022457,piren,-0.20354543630710425,0.33562540715870465,-0.1562966595408562,0.000932630221404745,-0.0002042056176985352,-0.0007773077769530892
2025/05/25 18:50:17.450270098,1748191817,448005393,piren,-0.20354543630710425,0.33562540715870465,-0.1562966595408562,-0.0007137980264211651,0.00038631200848429214,-0.0015101905723874044
2025/05/25 18:50:17.981540645,1748191817,977747146,piren,-0.06666473162608813,0.11614082114979293,-0.04904169189192527,0.0007459678850425346,0.001002087426050498,-0.0009748818632831082
2025/05/25 18:50:18.7255754,1748191818,1127565,piren,-0.06666473162608813,0.11614082114979293,-0.04904169189192527,-0.0011370029532626563,0.0004401458052484296,0.0
2025/05/25 18:50:18.31725666,1748191818,25160279,piren,-0.06666473162608813,0.11614082114979293,-0.04904169189192527,0.0005791317706036993,0.00013735356809836137,0.0
2025/05/25 18:50:18.995237340,1748191818,992487287,piren,0.1817567639962814,-0.36858372873844003,0.17577264826814437,-0.0001080385653099,0.00018366499649171683,-0.00043201359557660276
2025/05/25 18:50:19.184466481,1748191819,178869811,piren,0.1817567639962814,-0.36858372873844003,0.17577264826814437,-0.00014846707887315177,-0.0004459669318183502,-0.0006550147580891101
2025/05/25 18:50:19.832528726,1748191819,828693462,piren,0.1817567639962814,-0.36858372873844003,0.17577264826814437,-0.0018159806733167314,0.00014749480913266795,-0.0003943033500536641
2025/05/25 18:50:19.850678033,1748191819,848199480,piren,0.1817567639962814,-0.36858372873844003,0.17577264826814437,-0.00042138986409261396,0.0005154983943124181,-0.0006397507173031718
2025/05/25 18:50:19.870349532,1748191819,867375015,piren,0.1817567639962814,-0.36858372873844003,0.17577264826814437,0.0007722954274438639,0.0009084173830233392,0.0
2025/05/25 18:50:20.836491669,1748191820,833444041,piren,-0.1551815118118614,0.2927985553294094,-0.12952407101284188,7.196734304627004e-05,-0.0019493318873111934,-0.00046300046103734847
2025/05/25 18:50:20.860039835,1748191820,853660576,piren,-0.1551815118118614,0.2927985553294094,-0.12952407101284188,0.00018695088971939927,-0.0010688073505240895,-0.0007723866352210311
2025/05/25 18:50:20.883364715,1748191820,880770995,piren,-0.1551815118118614,0.2927985553294094,-0.12952407101284188,-0.0008293706452477903,-0.0005248510382089578,0.0
2025/05/25 18:50:21.831951774,1748191821,827959456,piren,-0.1167713244972677,0.2862619002197336,-0.13100793371733566,0.0007387828388816804,0.00026357629122394406,-0.00041169455047918735
2025/05/25 18:50:22.582399321,1748191822,578878876,piren,0.21856954042646037,-0.281972787904351,0.14593821844287114,3.0703223414421106e-05,0.0002952650969259406,-0.0004330545864010564
2025/05/25 18:50:22.601735803,1748191822,599107645,piren,0.21856954042646037,-0.281972787904351,0.14593821844287114,-6.155524587214403e-05,-0.0003803138386543592,0.0
2025/05/25 18:50:22.621948353,1748191822,619617944,piren,0.21856954042646037,-0.281972787904351,0.14593821844287114,-0.000166933063627773,-0.0008318602721327881,0.0
2025/05/25 18:50:23.583587710,1748191823,581532162,piren,0.08309377779169125,0.023541771898226413,0.002810442602109074,0.0008177887029411396,0.0009492996029056476,-0.0003822240159034051
2025/05/25 18:50:23.604015122,1748191823,601649973,piren,0.08309377779169125,0.023541771898226413,0.002810442602109074,0.0003404917939955326,0.0011384199827662023,0.0
2025/05/25 18:50:23.625406038,1748191823,622714207,piren,0.08309377779169125,0.023541771898226413,0.002810442602109074,-0.0005864539758751006,0.001066462785967826,0.0
2025/05/25 18:50:24.587774410,1748191824,585622354,piren,0.05097227654682655,0.12544795435087525,-0.04466485440600931,0.0019281839102706024,0.0012804171346849735,-0.0003781807626391192
2025/05/25 18:50:24.608039754,1748191824,606093363,piren,0.05097227654682655,0.12544795435087525,-0.04466485440600931,0.0005807125710520123,0.0014762415130381704,0.0
2025/05/25 18:50:24.628683192,1748191824,625489550,piren,0.05097227654682655,0.12544795435087525,-0.04466485440600931,0.00033746225904274685,0.0013582637601671896,0.0
2025/05/25 18:50:25.579578062,1748191825,576286227,piren,0.013225999845189742,0.23329635287004763,-0.09951619925820412,-0.0006639506129716723,-5.0374913891783677e-05,-0.00041353712895812473
2025/05/25 18:50:25.599583202,1748191825,596491225,piren,0.013225999845189742,0.23329635287004763,-0.09951619925820412,-0.0006103544017827696,0.0001568133405072456,0.0
2025/05/25 18:50:26.435229511,1748191826,425113672,piren,0.20237979580551807,-0.1524676222802553,0.09771718609956567,0.0011878969889749327,0.00019251746259494058,-0.00043364343865513337
2025/05/25 18:50:26.456877771,1748191826,453838459,piren,0.20237979580551807,-0.1524676222802553,0.09771718609956567,-0.0004850444534569414,-0.00026981377232410873,-0.0007802840617283801
2025/05/25 18:50:27.283975434,1748191827,280901001,piren,0.1770344755549101,-0.07696344683454281,0.06460817501897753,-0.00016856126506102802,0.0001478840643460818,-0.0004390857460045379
2025/05/25 18:50:27.304685311,1748191827,300751091,piren,0.1770344755549101,-0.07696344683454281,0.06460817501897753,-0.00027038310295759846,0.00024374387118166542,0.0
2025/05/25 18:50:27.323269211,1748191827,320492846,piren,0.1770344755549101,-0.07696344683454281,0.06460817501897753,0.0007580344042547141,0.00029511032813433867,0.0
2025/05/25 18:50:27.737247628,1748191827,733767101,piren,0.12287011298471923,0.05226148270835454,0.003532702413568206,0.0009821967147165146,-8.452967203586836e-05,-0.0006711742864433188
2025/05/25 18:50:27.758591499,1748191827,756529471,piren,0.09489059444235834,0.12390539582334001,-0.03024827563949483,0.0011205956525855544,-6.69682071831972e-05,-0.0007791875651251269
2025/05/25 18:50:28.181883621,1748191828,179030179,piren,0.07746513812389792,0.17093655713351852,-0.05221683935015843,-0.0018867624678900517,0.00018176208138995491,-0.0005675868983349127
2025/05/25 18:50:28.206383824,1748191828,202531608,piren,0.07746513812389792,0.17093655713351852,-0.05221683935015843,-0.0013504271673936373,3.457043832474028e-05,0.0
2025/05/25 18:50:28.228437069,1748191828,224341218,piren,0.07746513812389792,0.17093655713351852,-0.05221683935015843,-0.0007818656822365811,-0.00015027584148893589,0.0
2025/05/25 18:50:29.201193646,1748191829,198181895,piren,0.0777616923091952,0.21574734090791042,-0.0716304487573311,0.0006553581156612461,0.0013942197827244956,-0.0004176068539477879
2025/05/25 18:50:29.221310554,1748191829,218394665,piren,0.0777616923091952,0.21574734090791042,-0.0716304487573311,0.0007394646701815541,0.0010599314365397725,0.0
2025/05/25 18:50:30.180522742,1748191830,176699448,piren,0.22163957238039955,-0.062046922020499364,0.06792308007665038,0.0011934103727111378,-0.0014317525528055152,-0.00044137103442551146
2025/05/25 18:50:30.203618771,1748191830,199479623,piren,0.22163957238039955,-0.062046922020499364,0.06792308007665038,0.00010555640357049422,-0.0007683151263082911,0.0
2025/05/25 18:50:30.225383409,1748191830,221159509,piren,0.22163957238039955,-0.062046922020499364,0.06792308007665038,-0.0010224298974889443,-0.000679806708723684,0.0
2025/05/25 18:50:31.186325581,1748191831,180453586,piren,0.180648754174899,0.056382500638346926,0.011610892669049695,-0.0006714192410637748,0.0023718821289000253,-0.00038832277262414205
2025/05/25 18:50:31.206600451,1748191831,204095344,piren,0.180648754174899,0.056382500638346926,0.011610892669049695,-0.0011586424422734398,0.002261651017829819,0.0
2025/05/25 18:50:31.227876671,1748191831,225249313,piren,0.180648754174899,0.056382500638346926,0.011610892669049695,0.0008433662481366118,0.001122242114336193,0.0
2025/05/25 18:50:32.187325182,1748191832,183167897,piren,0.19127488559452074,0.06944958295262056,0.0019740272807318242,0.0006940762320753006,0.0018023680631624323,-0.0003535905057912896
2025/05/25 18:50:32.686653103,1748191832,683554911,piren,0.19127488559452074,0.06944958295262056,0.0019740272807318242,0.001383585768405775,0.000825736147708118,-0.00039104749975282175
