time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:42:31.331547936,0,0.3141592653589793,0.0,45.86725274241098,45.86725274241098
2025/04/05 15:42:31.430110320,0,0.20943951023931953,0.0,45.86725274241098,45.86725274241098
2025/04/05 15:42:31.530064264,0,0.0,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:31.630274326,0,0.0,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:31.730116272,0,0.3141592653589793,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:31.830092025,0,0.5235987755982988,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:31.930352605,0,0.20943951023931953,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:32.30514689,0,0.0,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:32.130068674,0,0.0,0.41887902047863906,45.971972497530636,45.971972497530636
2025/04/05 15:42:32.230012571,0,0.5235987755982988,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:32.330113737,0,0.3141592653589793,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:32.429983038,0,0.20943951023931953,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:42:32.530178818,0,0.0,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:32.630385119,0,0.6283185307179586,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:32.730932128,0,0.20943951023931953,0.0,45.971972497530636,45.971972497530636
2025/04/05 15:42:32.832272131,0,0.0,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:32.930135678,0,0.3141592653589793,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.30056501,0,0.0,0.20943951023931953,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.130568513,0,0.10471975511965977,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.230178526,0,0.0,0.3141592653589793,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.330233937,0,0.10471975511965977,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.430904613,0,0.0,0.3141592653589793,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.531991315,0,0.10471975511965977,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.631044958,0,0.0,0.3141592653589793,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.730137051,0,0.0,0.6283185307179586,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.830872089,0,0.10471975511965977,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:33.930732893,0,0.0,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:34.30068404,0,0.0,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:34.130161970,0,0.0,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:34.229969263,0,0.0,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:34.330107708,0,0.0,0.41887902047863906,46.18141200776996,46.18141200776996
2025/04/05 15:42:34.430021711,0,0.20943951023931953,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:34.530357433,0,0.0,0.3141592653589793,46.076692252650304,46.076692252650304
2025/04/05 15:42:34.630086952,0,0.0,0.0,46.076692252650304,46.076692252650304
2025/04/05 15:42:34.730852183,0,0.10471975511965977,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:42:34.830591851,0,0.0,0.20943951023931953,46.28613176288962,46.28613176288962
2025/04/05 15:42:34.931236896,0,0.10471975511965977,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:42:35.30921660,0,0.0,0.20943951023931953,46.39085151800928,46.39085151800928
2025/04/05 15:42:35.131322299,0,0.20943951023931953,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:35.230127665,0,0.20943951023931953,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:42:35.330017163,0,0.0,0.3141592653589793,46.28613176288962,46.28613176288962
2025/04/05 15:42:35.430576599,0,0.20943951023931953,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:42:35.530920224,0,0.0,0.20943951023931953,46.18141200776996,46.18141200776996
2025/04/05 15:42:35.631083728,0,0.0,0.20943951023931953,46.39085151800928,46.39085151800928
2025/04/05 15:42:35.730151461,0,0.0,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:35.830289993,0,0.0,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:35.931472116,0,0.0,0.20943951023931953,46.39085151800928,46.39085151800928
2025/04/05 15:42:36.30695809,0,0.0,0.10471975511965977,46.28613176288962,46.28613176288962
2025/04/05 15:42:36.130659042,0,0.0,0.10471975511965977,46.28613176288962,46.28613176288962
2025/04/05 15:42:36.230296329,0,0.6283185307179586,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:42:36.330053501,0,0.8377580409572781,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:36.431753957,0,1.1519173063162573,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:36.530866869,0,1.2566370614359172,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:36.630137382,0,1.1519173063162573,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:36.730253628,0,1.1519173063162573,0.0,46.28613176288962,46.28613176288962
2025/04/05 15:42:36.830139974,0,1.1519173063162573,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:36.930200992,0,1.0471975511965976,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:37.30202101,0,0.20943951023931953,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:37.129956556,0,0.0,0.3141592653589793,46.39085151800928,46.39085151800928
2025/04/05 15:42:37.230068674,0,0.0,0.6283185307179586,46.39085151800928,46.39085151800928
2025/04/05 15:42:37.330591156,0,0.10471975511965977,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:37.431146152,0,0.0,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:37.531561784,0,0.0,0.0,46.39085151800928,46.39085151800928
2025/04/05 15:42:37.630133630,0,0.0,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:37.730687225,0,0.0,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:37.830192148,0,0.0,0.3141592653589793,46.49557127312894,46.49557127312894
2025/04/05 15:42:37.930817507,0,0.3141592653589793,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.30159296,0,0.20943951023931953,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.130016732,0,0.20943951023931953,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.229981165,0,0.10471975511965977,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.330272151,0,0.10471975511965977,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.430148108,0,0.0,0.20943951023931953,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.530072550,0,0.3141592653589793,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.630173410,0,0.20943951023931953,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.730142263,0,0.20943951023931953,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.832655222,0,0.0,0.20943951023931953,46.49557127312894,46.49557127312894
2025/04/05 15:42:38.930257243,0,0.20943951023931953,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:39.31478083,0,0.0,0.10471975511965977,46.6002910282486,46.6002910282486
2025/04/05 15:42:39.130577921,0,0.0,0.5235987755982988,46.6002910282486,46.6002910282486
2025/04/05 15:42:39.230622783,0,0.10471975511965977,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:39.330133650,0,0.10471975511965977,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:39.430432755,0,0.0,0.10471975511965977,46.49557127312894,46.49557127312894
2025/04/05 15:42:39.530012884,0,0.0,0.10471975511965977,46.70501078336826,46.70501078336826
2025/04/05 15:42:39.630323730,0,0.3141592653589793,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:39.730680617,0,0.0,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:39.832480821,0,0.3141592653589793,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:42:39.930772464,0,0.3141592653589793,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.30700274,0,0.0,0.10471975511965977,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.130839380,0,0.3141592653589793,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.230192965,0,0.0,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.330573263,0,0.3141592653589793,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.430732351,0,0.0,0.3141592653589793,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.530102927,0,0.20943951023931953,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.630631161,0,0.0,0.10471975511965977,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.731411128,0,0.3141592653589793,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.830875548,0,0.0,0.3141592653589793,46.6002910282486,46.6002910282486
2025/04/05 15:42:40.930198966,0,0.3141592653589793,0.0,46.6002910282486,46.6002910282486
2025/04/05 15:42:41.30701056,0,0.0,0.0,46.70501078336826,46.6002910282486
2025/04/05 15:42:41.130302563,0,0.5235987755982988,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:41.230180282,0,0.0,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:41.330790361,0,0.8377580409572781,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:41.430117799,0,0.20943951023931953,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:41.530067593,0,0.0,0.10471975511965977,46.80973053848791,46.80973053848791
2025/04/05 15:42:41.630200735,0,0.0,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:41.730731480,0,0.41887902047863906,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:41.830269424,0,0.41887902047863906,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:41.930048632,0,0.5235987755982988,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:42.30076422,0,0.0,0.20943951023931953,46.70501078336826,46.70501078336826
2025/04/05 15:42:42.130857578,0,0.3141592653589793,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:42.230092766,0,0.7330382858376184,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:42.331350499,0,0.20943951023931953,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:42.430112433,0,0.10471975511965977,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:42.530564260,0,0.8377580409572781,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:42.630351270,0,0.20943951023931953,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:42.730343831,0,0.0,0.10471975511965977,46.80973053848791,46.80973053848791
2025/04/05 15:42:42.830415442,0,0.3141592653589793,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:42.930412893,0,0.41887902047863906,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:43.30193992,0,0.41887902047863906,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:43.130328465,0,0.0,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:43.230627246,0,0.41887902047863906,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:43.330187535,0,0.3141592653589793,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:43.431279197,0,0.0,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:43.531212713,0,0.5235987755982988,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:43.630292192,0,0.0,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:43.730216398,0,0.9424777960769379,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:43.830870111,0,0.3141592653589793,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:43.932061230,0,0.7330382858376184,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:44.32589096,0,0.7330382858376184,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:44.131084899,0,0.20943951023931953,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:44.230913555,0,0.10471975511965977,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:44.330748016,0,0.8377580409572781,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:44.430822970,0,0.20943951023931953,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:44.530305021,0,0.6283185307179586,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:44.630828797,0,0.10471975511965977,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:44.730332461,0,0.5235987755982988,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:44.830500561,0,0.8377580409572781,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:44.930574130,0,0.20943951023931953,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:45.30480325,0,0.10471975511965977,0.0,46.70501078336826,46.70501078336826
2025/04/05 15:42:45.130038914,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:45.230068438,0,0.5235987755982988,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:45.330090318,0,0.41887902047863906,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:45.430064974,0,0.0,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:45.530141024,0,0.0,0.3141592653589793,46.91445029360758,46.91445029360758
2025/04/05 15:42:45.630692617,0,0.0,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:45.730201502,0,0.41887902047863906,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:45.831729099,0,0.0,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:45.930040353,0,0.5235987755982988,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:46.30042895,0,0.0,0.10471975511965977,46.91445029360758,46.91445029360758
2025/04/05 15:42:46.130648694,0,0.41887902047863906,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:46.230703255,0,0.0,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:46.330234235,0,0.5235987755982988,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:46.431680039,0,0.10471975511965977,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:46.530215126,0,0.0,0.10471975511965977,47.01917004872724,47.01917004872724
2025/04/05 15:42:46.630323354,0,0.0,0.10471975511965977,47.01917004872724,47.01917004872724
2025/04/05 15:42:46.730799392,0,0.0,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:46.830040259,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:46.931532542,0,0.7330382858376184,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:47.30246628,0,1.0471975511965976,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:47.130665449,0,0.8377580409572781,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:47.230409973,0,0.20943951023931953,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:47.330653235,0,0.6283185307179586,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:47.430019296,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:47.531285271,0,0.9424777960769379,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:47.630358987,0,0.9424777960769379,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:47.730072488,0,0.3141592653589793,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:47.830186150,0,0.3141592653589793,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:47.930197692,0,0.7330382858376184,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:48.32511174,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:48.130192060,0,0.7330382858376184,0.0,46.80973053848791,46.80973053848791
2025/04/05 15:42:48.231764785,0,0.8377580409572781,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:48.330010082,0,0.6283185307179586,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:48.430098061,0,0.0,0.20943951023931953,46.80973053848791,46.80973053848791
2025/04/05 15:42:48.530115819,0,0.0,0.20943951023931953,47.01917004872724,47.01917004872724
2025/04/05 15:42:48.630029645,0,0.20943951023931953,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:48.730190970,0,0.41887902047863906,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:48.830172717,0,0.0,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:48.930643265,0,0.5235987755982988,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:49.30195051,0,0.0,0.10471975511965977,46.91445029360758,46.91445029360758
2025/04/05 15:42:49.130164388,0,0.41887902047863906,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:49.230166899,0,0.0,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:49.330623505,0,0.6283185307179586,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:49.430691174,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:49.530403565,0,0.9424777960769379,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:49.630872220,0,0.41887902047863906,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:49.730663029,0,0.8377580409572781,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:49.831182342,0,0.20943951023931953,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:49.930112487,0,0.7330382858376184,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:50.30075351,0,0.10471975511965977,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:50.130878289,0,0.9424777960769379,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:50.231205818,0,0.3141592653589793,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:50.330054403,0,0.7330382858376184,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:50.433488012,0,0.0,0.10471975511965977,46.91445029360758,46.91445029360758
2025/04/05 15:42:50.530263233,0,0.0,0.10471975511965977,47.12388980384689,47.12388980384689
2025/04/05 15:42:50.630092217,0,0.3141592653589793,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:50.730103174,0,0.41887902047863906,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:50.830109406,0,0.41887902047863906,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:50.930807091,0,0.0,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:51.30120454,0,0.10471975511965977,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:51.130092653,0,0.10471975511965977,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:51.230324815,0,0.5235987755982988,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:51.330080225,0,0.6283185307179586,0.0,46.91445029360758,46.91445029360758
2025/04/05 15:42:51.432044614,0,0.6283185307179586,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:51.530227557,0,0.10471975511965977,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:51.630193375,0,0.6283185307179586,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:51.730374400,0,0.10471975511965977,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:51.830849476,0,0.5235987755982988,0.0,47.12388980384689,47.12388980384689
2025/04/05 15:42:51.930638643,0,0.10471975511965977,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:52.30047983,0,0.0,0.20943951023931953,47.01917004872724,47.01917004872724
2025/04/05 15:42:52.130662889,0,0.3141592653589793,0.0,47.01917004872724,47.01917004872724
2025/04/05 15:42:52.230178652,0,0.0,0.10471975511965977,46.80973053848791,46.80973053848791
2025/04/05 15:42:52.330043084,0,0.41887902047863906,0.0,46.49557127312894,46.49557127312894
2025/04/05 15:42:52.430227719,0,0.0,0.0,46.18141200776996,46.18141200776996
2025/04/05 15:42:52.530076867,0,0.5235987755982988,0.0,45.76253298729132,45.76253298729132
2025/04/05 15:42:52.630818957,0,0.0,0.20943951023931953,45.13421445657336,45.13421445657336
2025/04/05 15:42:52.730005446,0,0.0,0.20943951023931953,44.82005519121438,44.82005519121438
2025/04/05 15:42:52.830706246,0,0.0,0.0,44.191736660496424,44.191736660496424
2025/04/05 15:42:52.930218126,0,0.5235987755982988,0.0,43.66813788489812,43.66813788489812
2025/04/05 15:42:53.30116474,0,0.8377580409572781,0.0,43.14453910929982,43.14453910929982
2025/04/05 15:42:53.131023953,0,0.5235987755982988,0.0,42.306781068342545,42.306781068342545
2025/04/05 15:42:53.231177183,0,0.20943951023931953,0.0,41.67846253762459,41.67846253762459
2025/04/05 15:42:53.330715352,0,0.6283185307179586,0.0,41.05014400690663,41.05014400690663
2025/04/05 15:42:53.430434007,0,0.0,0.0,40.42182547618867,40.42182547618867
2025/04/05 15:42:53.530849864,0,0.10471975511965977,0.0,39.68878719035105,39.68878719035105
2025/04/05 15:42:53.630615802,0,0.0,0.0,38.851029149393774,38.851029149393774
2025/04/05 15:42:53.730878254,0,0.0,0.0,38.11799086355616,38.11799086355616
2025/04/05 15:42:53.830845937,0,0.0,0.0,38.11799086355616,38.11799086355616
2025/04/05 15:42:53.930065523,0,0.0,0.5235987755982988,36.75663404700058,36.75663404700058
2025/04/05 15:42:54.30872247,0,0.0,0.10471975511965977,35.918876006043305,35.918876006043305
2025/04/05 15:42:54.130806689,0,0.6283185307179586,0.0,34.97639820996637,34.97639820996637
2025/04/05 15:42:54.230956292,0,0.0,0.0,34.138640169009086,34.138640169009086
2025/04/05 15:42:54.330337087,0,0.5235987755982988,0.0,33.30088212805181,33.30088212805181
2025/04/05 15:42:54.430233590,0,0.0,0.0,32.35840433197487,32.25368457685521
2025/04/05 15:42:54.531545020,0,0.0,0.0,31.83480555637657,31.73008580125691
2025/04/05 15:42:54.630229677,0,0.0,0.0,30.787608005179973,30.787608005179973
2025/04/05 15:42:54.730094345,0,0.0,0.0,29.845130209103036,29.845130209103036
2025/04/05 15:42:54.830429940,0,0.5235987755982988,0.0,28.797932657906436,28.797932657906436
2025/04/05 15:42:54.930223505,0,0.5235987755982988,0.0,28.274333882308138,28.274333882308138
2025/04/05 15:42:55.30894070,0,0.41887902047863906,0.0,27.227136331111538,27.227136331111538
2025/04/05 15:42:55.130307327,0,0.3141592653589793,0.0,26.284658535034605,26.284658535034605
2025/04/05 15:42:55.230165535,0,0.6283185307179586,0.0,25.342180738957666,25.342180738957666
2025/04/05 15:42:55.330162110,0,1.0471975511965976,0.0,24.29498318776107,24.29498318776107
2025/04/05 15:42:55.430948024,0,1.0471975511965976,0.0,23.666664657043107,23.666664657043107
2025/04/05 15:42:55.530083531,0,0.6283185307179586,0.0,22.61946710584651,22.61946710584651
2025/04/05 15:42:55.630116767,0,0.10471975511965977,0.0,21.67698930976957,21.67698930976957
2025/04/05 15:42:55.730749994,0,0.41887902047863906,0.0,20.839231268812295,20.839231268812295
2025/04/05 15:42:55.830200454,0,0.0,0.20943951023931953,19.89675347273536,19.89675347273536
2025/04/05 15:42:55.931893663,0,0.0,0.41887902047863906,19.477874452256717,19.477874452256717
2025/04/05 15:42:56.30785916,0,0.0,0.5235987755982988,18.64011641129944,18.64011641129944
2025/04/05 15:42:56.130827610,0,0.0,0.0,17.90707812546182,17.90707812546182
2025/04/05 15:42:56.230150291,0,0.0,0.0,17.27875959474386,17.27875959474386
2025/04/05 15:42:56.330178737,0,0.41887902047863906,0.0,16.859880574265222,16.859880574265222
2025/04/05 15:42:56.431562361,0,0.7330382858376184,0.0,16.231562043547264,16.231562043547264
2025/04/05 15:42:56.530462272,0,0.9424777960769379,0.0,15.603243512829305,15.603243512829305
2025/04/05 15:42:56.630944670,0,0.6283185307179586,0.0,15.079644737231007,15.079644737231007
2025/04/05 15:42:56.730874078,0,0.41887902047863906,0.0,14.660765716752367,14.660765716752367
2025/04/05 15:42:56.830196628,0,0.0,0.0,14.24188669627373,14.24188669627373
2025/04/05 15:42:56.930255019,0,0.0,0.0,13.82300767579509,13.82300767579509
2025/04/05 15:42:57.30003863,0,0.3141592653589793,0.0,13.613568165555769,13.613568165555769
2025/04/05 15:42:57.130755993,0,0.6283185307179586,0.0,13.299408900196791,13.299408900196791
2025/04/05 15:42:57.232648551,0,0.20943951023931953,0.0,12.880529879718152,12.880529879718152
2025/04/05 15:42:57.330160142,0,0.10471975511965977,0.0,12.671090369478833,12.671090369478833
2025/04/05 15:42:57.430260812,0,0.10471975511965977,0.0,12.671090369478833,12.671090369478833
2025/04/05 15:42:57.530380943,0,0.10471975511965977,0.0,12.252211349000193,12.252211349000193
2025/04/05 15:42:57.630282848,0,0.0,0.0,12.147491593880535,12.147491593880535
2025/04/05 15:42:57.730914871,0,0.0,0.41887902047863906,11.938052083641214,11.938052083641214
2025/04/05 15:42:57.829995385,0,0.0,0.3141592653589793,11.728612573401895,11.728612573401895
2025/04/05 15:42:57.930224848,0,0.0,0.5235987755982988,11.623892818282235,11.519173063162576
2025/04/05 15:42:58.30561590,0,0.0,0.5235987755982988,11.519173063162576,11.414453308042914
2025/04/05 15:42:58.131376402,0,0.0,1.0471975511965976,11.414453308042914,11.309733552923255
2025/04/05 15:42:58.230741004,0,0.0,0.5235987755982988,11.309733552923255,11.309733552923255
2025/04/05 15:42:58.330548272,0,0.0,0.6283185307179586,11.309733552923255,11.309733552923255
2025/04/05 15:42:58.430765682,0,0.0,0.10471975511965977,11.309733552923255,11.309733552923255
2025/04/05 15:42:58.530040357,0,0.0,0.41887902047863906,11.414453308042914,11.414453308042914
2025/04/05 15:42:58.630103562,0,0.0,0.20943951023931953,11.414453308042914,11.414453308042914
2025/04/05 15:42:58.730562311,0,0.0,0.41887902047863906,11.414453308042914,11.414453308042914
2025/04/05 15:42:58.830801157,0,0.0,0.20943951023931953,11.519173063162576,11.519173063162576
2025/04/05 15:42:58.930269100,0,0.20943951023931953,0.0,11.414453308042914,11.309733552923255
2025/04/05 15:42:59.30246650,0,0.20943951023931953,0.0,11.623892818282235,11.623892818282235
2025/04/05 15:42:59.130814583,0,0.41887902047863906,0.0,11.519173063162576,11.519173063162576
2025/04/05 15:42:59.230066750,0,0.41887902047863906,0.0,11.623892818282235,11.623892818282235
2025/04/05 15:42:59.330583478,0,0.6283185307179586,0.0,11.728612573401895,11.728612573401895
2025/04/05 15:42:59.430499234,0,0.10471975511965977,0.0,11.938052083641214,11.938052083641214
2025/04/05 15:42:59.530984163,0,0.20943951023931953,0.0,12.042771838760874,11.938052083641214
2025/04/05 15:42:59.630211615,0,0.20943951023931953,0.0,12.147491593880535,12.147491593880535
2025/04/05 15:42:59.731066199,0,0.0,0.0,12.252211349000193,12.252211349000193
2025/04/05 15:42:59.831597960,0,0.0,0.0,12.252211349000193,12.252211349000193
2025/04/05 15:42:59.931021462,0,0.20943951023931953,0.0,12.461650859239512,12.461650859239512
2025/04/05 15:43:00.30050080,0,0.20943951023931953,0.0,12.671090369478833,12.671090369478833
2025/04/05 15:43:00.130037829,0,0.0,0.0,12.671090369478833,12.671090369478833
2025/04/05 15:43:00.230103806,0,0.0,0.0,12.880529879718152,12.880529879718152
2025/04/05 15:43:00.330325278,0,0.10471975511965977,0.0,12.98524963483781,12.98524963483781
2025/04/05 15:43:00.430726476,0,0.41887902047863906,0.0,13.194689145077131,13.194689145077131
2025/04/05 15:43:00.530154864,0,0.5235987755982988,0.0,13.299408900196791,13.299408900196791
2025/04/05 15:43:00.630122594,0,0.9424777960769379,0.0,13.50884841043611,13.50884841043611
2025/04/05 15:43:00.730585386,0,0.3141592653589793,0.0,13.613568165555769,13.613568165555769
2025/04/05 15:43:00.830257383,0,0.6283185307179586,0.0,13.92772743091475,13.92772743091475
