time,data
2025/05/06 15:50:35.720450071,-58.00000000000001
2025/05/06 15:50:35.826296620,-57.00000000000001
2025/05/06 15:50:35.929248366,-57.00000000000001
2025/05/06 15:50:36.18939376,-57.00000000000001
2025/05/06 15:50:36.134213477,-57.00000000000001
2025/05/06 15:50:36.226873575,-56.0
2025/05/06 15:50:36.326001331,-56.0
2025/05/06 15:50:36.423416041,-56.0
2025/05/06 15:50:36.528253919,-56.0
2025/05/06 15:50:36.624919916,-56.0
2025/05/06 15:50:36.722165450,-56.0
2025/05/06 15:50:36.832306422,-56.0
2025/05/06 15:50:36.920539587,-56.0
2025/05/06 15:50:37.23552326,-56.0
2025/05/06 15:50:37.127743732,-55.0
2025/05/06 15:50:37.223640358,-55.0
2025/05/06 15:50:37.321234905,-55.0
2025/05/06 15:50:37.424818589,-55.0
2025/05/06 15:50:37.531422999,-55.0
2025/05/06 15:50:37.618227474,-55.0
2025/05/06 15:50:37.726403277,-55.0
2025/05/06 15:50:37.834728042,-55.0
2025/05/06 15:50:37.931102909,-55.0
2025/05/06 15:50:38.21046722,-55.0
2025/05/06 15:50:38.133644075,-55.0
2025/05/06 15:50:38.231191240,-55.0
2025/05/06 15:50:38.324273966,-55.0
2025/05/06 15:50:38.431884175,-55.0
2025/05/06 15:50:38.532406936,-55.0
2025/05/06 15:50:38.630989206,-55.0
2025/05/06 15:50:38.721378395,-56.0
2025/05/06 15:50:38.831772559,-56.0
2025/05/06 15:50:38.935374502,-56.0
2025/05/06 15:50:39.31785368,-55.0
2025/05/06 15:50:39.126683356,-55.0
2025/05/06 15:50:39.229527564,-56.0
2025/05/06 15:50:39.381397797,-55.42704220486918
2025/05/06 15:50:39.421820571,-55.286478897565416
2025/05/06 15:50:39.521043602,-56.0
2025/05/06 15:50:39.628378470,-56.0
2025/05/06 15:50:39.725889385,-56.0
2025/05/06 15:50:39.829697741,-56.0
2025/05/06 15:50:39.929565832,-55.0
2025/05/06 15:50:40.24030284,-56.0
2025/05/06 15:50:40.123443057,-55.859436692696235
2025/05/06 15:50:40.237717626,-55.42704220486918
2025/05/06 15:50:40.333782628,-55.0
2025/05/06 15:50:40.429309075,-55.0
2025/05/06 15:50:40.525814312,-55.0
2025/05/06 15:50:40.630390805,-55.0
2025/05/06 15:50:40.724032934,-55.0
2025/05/06 15:50:40.824623335,-55.0
2025/05/06 15:50:40.923029387,-55.0
2025/05/06 15:50:41.27984183,-55.0
2025/05/06 15:50:41.131468132,-54.0
2025/05/06 15:50:41.231452279,-54.0
2025/05/06 15:50:41.319535842,-54.0
2025/05/06 15:50:41.423067830,-54.0
2025/05/06 15:50:41.525395586,-54.0
2025/05/06 15:50:41.628497812,-54.0
2025/05/06 15:50:41.728560721,-54.0
2025/05/06 15:50:41.827251012,-53.140563307303765
2025/05/06 15:50:41.931911742,-54.0
2025/05/06 15:50:42.25808333,-54.0
2025/05/06 15:50:42.131647732,-53.0
2025/05/06 15:50:42.226384794,-52.140563307303765
2025/05/06 15:50:42.326342634,-52.140563307303765
2025/05/06 15:50:42.423411255,-52.0
2025/05/06 15:50:42.526517430,-52.85943669269624
2025/05/06 15:50:42.627460432,-53.0
2025/05/06 15:50:42.733983445,-53.0
2025/05/06 15:50:42.827677629,-53.0
2025/05/06 15:50:42.925010815,-53.0
2025/05/06 15:50:43.20842093,-53.0
2025/05/06 15:50:43.131840705,-53.0
2025/05/06 15:50:43.220729192,-53.0
2025/05/06 15:50:43.325037834,-53.0
2025/05/06 15:50:43.433753193,-53.0
2025/05/06 15:50:43.519241293,-52.0
2025/05/06 15:50:43.634666123,-52.0
2025/05/06 15:50:43.728049625,-52.286478897565416
2025/05/06 15:50:43.826422595,-53.0
2025/05/06 15:50:43.927339525,-53.0
2025/05/06 15:50:44.29950660,-53.0
2025/05/06 15:50:44.129257247,-53.0
2025/05/06 15:50:44.229407979,-53.0
2025/05/06 15:50:44.331331616,-53.0
2025/05/06 15:50:44.430432596,-53.0
2025/05/06 15:50:44.529325702,-53.0
2025/05/06 15:50:44.626674407,-53.0
2025/05/06 15:50:44.738287294,-53.0
2025/05/06 15:50:44.827829873,-53.0
2025/05/06 15:50:44.919416981,-53.0
2025/05/06 15:50:45.27597832,-53.0
2025/05/06 15:50:45.133001375,-53.0
2025/05/06 15:50:45.222372365,-53.0
2025/05/06 15:50:45.334002872,-53.0
2025/05/06 15:50:45.426475507,-52.0
2025/05/06 15:50:45.522609517,-52.0
2025/05/06 15:50:45.629157439,-52.85943669269624
2025/05/06 15:50:45.777713041,-52.140563307303765
2025/05/06 15:50:45.830070763,-52.85943669269624
2025/05/06 15:50:45.931121438,-53.0
2025/05/06 15:50:46.33790574,-52.0
2025/05/06 15:50:46.122560773,-51.42704220486918
2025/05/06 15:50:46.220325515,-51.140563307303765
2025/05/06 15:50:46.333950088,-51.0
2025/05/06 15:50:46.442333176,-51.0
2025/05/06 15:50:46.532523451,-51.0
2025/05/06 15:50:46.624853699,-51.0
2025/05/06 15:50:46.733634730,-51.0
2025/05/06 15:50:46.823943917,-51.0
2025/05/06 15:50:46.921405773,-51.286478897565416
2025/05/06 15:50:47.32880390,-52.0
2025/05/06 15:50:47.143588659,-51.0
2025/05/06 15:50:47.227147780,-50.42704220486918
2025/05/06 15:50:47.324448001,-50.0
2025/05/06 15:50:47.432248931,-50.0
2025/05/06 15:50:47.523659480,-50.0
2025/05/06 15:50:47.629207551,-50.0
2025/05/06 15:50:47.731600619,-50.0
2025/05/06 15:50:47.825362357,-50.0
2025/05/06 15:50:47.922397981,-51.0
2025/05/06 15:50:48.36469573,-51.0
2025/05/06 15:50:48.128265797,-50.0
2025/05/06 15:50:48.225341861,-50.0
2025/05/06 15:50:48.326809895,-50.0
2025/05/06 15:50:48.428311169,-50.0
2025/05/06 15:50:48.526146193,-50.0
2025/05/06 15:50:48.622704400,-50.0
2025/05/06 15:50:48.730705975,-50.0
2025/05/06 15:50:48.821958559,-50.0
2025/05/06 15:50:48.928464136,-51.0
2025/05/06 15:50:49.32267990,-50.71352110243459
2025/05/06 15:50:49.126558553,-50.0
2025/05/06 15:50:49.231499908,-50.0
2025/05/06 15:50:49.354015489,-49.140563307303765
2025/05/06 15:50:49.420328921,-49.0
2025/05/06 15:50:49.521729213,-49.0
2025/05/06 15:50:49.626672816,-49.859436692696235
2025/05/06 15:50:49.727054243,-50.0
2025/05/06 15:50:49.829332470,-50.0
2025/05/06 15:50:49.922073415,-50.0
2025/05/06 15:50:50.29975458,-50.0
2025/05/06 15:50:50.129076189,-50.0
2025/05/06 15:50:50.235191020,-49.0
2025/05/06 15:50:50.324659048,-49.0
2025/05/06 15:50:50.430729523,-49.0
2025/05/06 15:50:50.526066994,-49.0
2025/05/06 15:50:50.624331540,-48.00000000000001
2025/05/06 15:50:50.724284010,-48.00000000000001
2025/05/06 15:50:50.823233392,-48.00000000000001
2025/05/06 15:50:50.928029817,-48.00000000000001
2025/05/06 15:50:51.26047671,-48.00000000000001
2025/05/06 15:50:51.133537002,-48.00000000000001
2025/05/06 15:50:51.242046329,-48.00000000000001
2025/05/06 15:50:51.323515357,-48.00000000000001
2025/05/06 15:50:51.430116042,-47.0
2025/05/06 15:50:51.529006221,-47.0
2025/05/06 15:50:51.617990923,-47.0
2025/05/06 15:50:51.732358837,-47.0
2025/05/06 15:50:51.825346268,-47.0
2025/05/06 15:50:51.935485402,-47.0
2025/05/06 15:50:52.30663322,-47.0
2025/05/06 15:50:52.122121885,-47.572957795130826
2025/05/06 15:50:52.223791951,-48.00000000000001
2025/05/06 15:50:52.324049472,-48.00000000000001
2025/05/06 15:50:52.434905308,-48.00000000000001
2025/05/06 15:50:52.524846178,-48.00000000000001
2025/05/06 15:50:52.627539156,-48.00000000000001
2025/05/06 15:50:52.735217249,-48.00000000000001
2025/05/06 15:50:52.822416713,-49.0
2025/05/06 15:50:52.924058712,-48.00000000000001
2025/05/06 15:50:53.34802097,-47.0
2025/05/06 15:50:53.126838988,-47.0
2025/05/06 15:50:53.218691060,-47.0
2025/05/06 15:50:53.327882647,-47.0
2025/05/06 15:50:53.440369061,-47.0
2025/05/06 15:50:53.533022145,-48.00000000000001
2025/05/06 15:50:53.619113210,-48.00000000000001
2025/05/06 15:50:53.731284394,-48.00000000000001
2025/05/06 15:50:53.833167130,-48.00000000000001
2025/05/06 15:50:53.920063238,-47.0
2025/05/06 15:50:54.31838827,-46.71352110243459
2025/05/06 15:50:54.127174455,-46.71352110243459
2025/05/06 15:50:54.219099254,-46.0
2025/05/06 15:50:54.322944440,-46.0
2025/05/06 15:50:54.439518279,-46.859436692696235
2025/05/06 15:50:54.525249827,-46.859436692696235
2025/05/06 15:50:54.623551499,-47.0
2025/05/06 15:50:54.729858174,-47.0
2025/05/06 15:50:54.826369075,-47.0
2025/05/06 15:50:54.925627716,-47.0
2025/05/06 15:50:55.27199407,-47.0
2025/05/06 15:50:55.122351198,-46.140563307303765
2025/05/06 15:50:55.232589644,-45.0
2025/05/06 15:50:55.321777668,-45.0
2025/05/06 15:50:55.424718212,-45.0
2025/05/06 15:50:55.525530465,-44.0
2025/05/06 15:50:55.630341023,-44.0
2025/05/06 15:50:55.734027709,-44.0
2025/05/06 15:50:55.826882241,-44.0
2025/05/06 15:50:55.925846484,-44.0
2025/05/06 15:50:56.31732032,-44.0
2025/05/06 15:50:56.127363247,-44.0
2025/05/06 15:50:56.224550499,-43.0
2025/05/06 15:50:56.326970961,-43.0
2025/05/06 15:50:56.429749792,-43.0
2025/05/06 15:50:56.525563980,-43.0
2025/05/06 15:50:56.632099011,-43.0
2025/05/06 15:50:56.728173630,-43.0
2025/05/06 15:50:56.824466572,-43.0
2025/05/06 15:50:56.938881679,-43.0
2025/05/06 15:50:57.24467309,-43.0
2025/05/06 15:50:57.126497752,-43.0
2025/05/06 15:50:57.228284504,-43.0
2025/05/06 15:50:57.328164443,-43.0
2025/05/06 15:50:57.429410481,-44.0
2025/05/06 15:50:57.528445721,-45.0
2025/05/06 15:50:57.628577646,-45.0
2025/05/06 15:50:57.730099868,-46.0
2025/05/06 15:50:57.824231342,-46.0
2025/05/06 15:50:57.922597796,-46.0
2025/05/06 15:50:58.28313073,-46.0
2025/05/06 15:50:58.129678493,-46.0
2025/05/06 15:50:58.233794771,-47.0
2025/05/06 15:50:58.321398570,-47.0
2025/05/06 15:50:58.429363288,-48.00000000000001
2025/05/06 15:50:58.521827001,-48.00000000000001
2025/05/06 15:50:58.623197624,-48.00000000000001
2025/05/06 15:50:58.722803590,-49.0
2025/05/06 15:50:58.831287574,-49.0
2025/05/06 15:50:58.931407530,-49.0
2025/05/06 15:50:59.22449853,-48.00000000000001
2025/05/06 15:50:59.128610820,-48.00000000000001
2025/05/06 15:50:59.219086824,-48.00000000000001
2025/05/06 15:50:59.328060569,-48.00000000000001
2025/05/06 15:50:59.427778069,-47.42704220486918
2025/05/06 15:50:59.531432278,-47.0
2025/05/06 15:50:59.629065798,-47.0
2025/05/06 15:50:59.721159893,-46.71352110243459
2025/05/06 15:50:59.825863000,-46.0
2025/05/06 15:50:59.929639864,-46.0
2025/05/06 15:51:00.30485607,-45.427042204869174
2025/05/06 15:51:00.125010198,-45.0
2025/05/06 15:51:00.261398495,-45.0
2025/05/06 15:51:00.320084402,-45.0
2025/05/06 15:51:00.426820986,-45.0
2025/05/06 15:51:00.525075974,-44.0
2025/05/06 15:51:00.626981084,-44.0
2025/05/06 15:51:00.730606020,-44.0
2025/05/06 15:51:00.826914293,-44.0
2025/05/06 15:51:00.929167674,-44.0
2025/05/06 15:51:01.25470241,-44.0
2025/05/06 15:51:01.137618223,-44.0
2025/05/06 15:51:01.224701764,-44.0
2025/05/06 15:51:01.323488221,-45.0
2025/05/06 15:51:01.432980617,-46.0
2025/05/06 15:51:01.520003785,-46.0
2025/05/06 15:51:01.623215950,-47.0
2025/05/06 15:51:01.728161200,-47.0
2025/05/06 15:51:01.831177590,-47.0
2025/05/06 15:51:01.921027112,-47.0
2025/05/06 15:51:02.28613564,-46.71352110243459
2025/05/06 15:51:02.121548638,-46.0
2025/05/06 15:51:02.225408691,-45.140563307303765
2025/05/06 15:51:02.328672198,-45.0
2025/05/06 15:51:02.427892244,-45.0
2025/05/06 15:51:02.523477179,-45.0
2025/05/06 15:51:02.626173226,-45.0
2025/05/06 15:51:02.733235476,-45.0
2025/05/06 15:51:02.829734039,-45.0
2025/05/06 15:51:02.931235822,-45.0
2025/05/06 15:51:03.26409303,-45.0
2025/05/06 15:51:03.132518540,-45.859436692696235
2025/05/06 15:51:03.220925785,-45.140563307303765
2025/05/06 15:51:03.325430560,-45.0
2025/05/06 15:51:03.424940225,-45.0
2025/05/06 15:51:03.523488166,-45.572957795130826
2025/05/06 15:51:03.629169370,-46.0
2025/05/06 15:51:03.723650075,-45.572957795130826
2025/05/06 15:51:03.822030319,-46.0
2025/05/06 15:51:03.924442362,-46.0
2025/05/06 15:51:04.56191183,-46.0
2025/05/06 15:51:04.129585113,-46.859436692696235
2025/05/06 15:51:04.233757843,-47.0
2025/05/06 15:51:04.323116043,-47.0
2025/05/06 15:51:04.434026681,-47.0
2025/05/06 15:51:04.526064520,-47.0
2025/05/06 15:51:04.623913134,-47.0
2025/05/06 15:51:04.733182740,-47.0
2025/05/06 15:51:04.828119923,-47.0
2025/05/06 15:51:04.927255443,-47.0
2025/05/06 15:51:05.30639124,-47.0
2025/05/06 15:51:05.127967789,-46.0
2025/05/06 15:51:05.222857854,-47.859436692696235
2025/05/06 15:51:05.326896706,-48.00000000000001
2025/05/06 15:51:05.424501746,-48.572957795130826
2025/05/06 15:51:05.529573242,-49.0
2025/05/06 15:51:05.624612507,-49.0
2025/05/06 15:51:05.724647305,-49.0
2025/05/06 15:51:05.833589697,-49.0
2025/05/06 15:51:05.935190314,-49.0
2025/05/06 15:51:06.24815856,-49.0
2025/05/06 15:51:06.121376264,-49.0
2025/05/06 15:51:06.223731234,-48.427042204869174
2025/05/06 15:51:06.329569766,-48.00000000000001
2025/05/06 15:51:06.432419765,-48.00000000000001
2025/05/06 15:51:06.527406673,-48.00000000000001
2025/05/06 15:51:06.631615334,-48.00000000000001
2025/05/06 15:51:06.728245006,-48.00000000000001
2025/05/06 15:51:06.831884695,-48.00000000000001
2025/05/06 15:51:06.926852624,-48.00000000000001
2025/05/06 15:51:07.27531020,-48.00000000000001
2025/05/06 15:51:07.137672186,-48.00000000000001
2025/05/06 15:51:07.226945949,-47.42704220486918
2025/05/06 15:51:07.327629713,-47.0
2025/05/06 15:51:07.428683752,-47.0
2025/05/06 15:51:07.520003651,-46.0
2025/05/06 15:51:07.628696596,-46.0
2025/05/06 15:51:07.719311729,-46.0
2025/05/06 15:51:07.822656406,-45.0
2025/05/06 15:51:07.934620114,-45.0
2025/05/06 15:51:08.30885507,-45.0
2025/05/06 15:51:08.125290465,-44.0
2025/05/06 15:51:08.224233398,-44.0
2025/05/06 15:51:08.338000199,-43.0
2025/05/06 15:51:08.429799447,-43.0
2025/05/06 15:51:08.532261132,-43.0
2025/05/06 15:51:08.627366635,-43.0
2025/05/06 15:51:08.720260814,-43.0
2025/05/06 15:51:08.823189350,-43.0
2025/05/06 15:51:08.926575560,-43.0
2025/05/06 15:51:09.28405743,-43.286478897565416
2025/05/06 15:51:09.140007809,-43.713521102434584
2025/05/06 15:51:09.229744431,-43.0
2025/05/06 15:51:09.324149613,-43.0
2025/05/06 15:51:09.421949350,-43.0
2025/05/06 15:51:09.531680427,-43.0
2025/05/06 15:51:09.633641534,-43.0
2025/05/06 15:51:09.727656124,-44.0
2025/05/06 15:51:09.826036983,-44.0
2025/05/06 15:51:09.925487492,-44.0
2025/05/06 15:51:10.36823993,-44.0
2025/05/06 15:51:10.128990800,-44.0
2025/05/06 15:51:10.230773173,-44.0
2025/05/06 15:51:10.323769236,-44.0
2025/05/06 15:51:10.435075025,-44.0
2025/05/06 15:51:10.523878333,-45.0
2025/05/06 15:51:10.635454817,-45.0
2025/05/06 15:51:10.723019157,-46.0
2025/05/06 15:51:10.830494527,-46.0
2025/05/06 15:51:10.924970526,-47.0
2025/05/06 15:51:11.21655183,-47.0
2025/05/06 15:51:11.128231929,-46.0
2025/05/06 15:51:11.225249248,-46.0
2025/05/06 15:51:11.326381204,-46.0
2025/05/06 15:51:11.419206591,-46.0
2025/05/06 15:51:11.525724200,-46.0
2025/05/06 15:51:11.635045781,-46.0
2025/05/06 15:51:11.721799067,-46.0
2025/05/06 15:51:11.818772007,-46.0
2025/05/06 15:51:11.924593625,-46.0
2025/05/06 15:51:12.24476267,-46.0
2025/05/06 15:51:12.133187134,-46.0
2025/05/06 15:51:12.240719767,-46.0
2025/05/06 15:51:12.324428186,-46.0
2025/05/06 15:51:12.432253031,-46.0
2025/05/06 15:51:12.531420646,-46.0
2025/05/06 15:51:12.625515801,-46.0
2025/05/06 15:51:12.724349230,-46.0
2025/05/06 15:51:12.828434961,-46.0
2025/05/06 15:51:12.923724472,-46.0
2025/05/06 15:51:13.29666816,-46.0
2025/05/06 15:51:13.130903704,-47.0
2025/05/06 15:51:13.222636629,-47.286478897565416
2025/05/06 15:51:13.326641627,-48.00000000000001
2025/05/06 15:51:13.431354838,-47.0
2025/05/06 15:51:13.522508980,-47.71352110243459
2025/05/06 15:51:13.624525243,-47.0
2025/05/06 15:51:13.730110481,-47.0
2025/05/06 15:51:13.828745861,-48.00000000000001
2025/05/06 15:51:13.937520938,-48.00000000000001
2025/05/06 15:51:14.22380547,-49.0
2025/05/06 15:51:14.128215688,-49.0
2025/05/06 15:51:14.230818480,-49.0
2025/05/06 15:51:14.330179752,-49.0
2025/05/06 15:51:14.419981520,-49.0
2025/05/06 15:51:14.523351596,-49.0
2025/05/06 15:51:14.624571872,-49.0
2025/05/06 15:51:14.731002422,-49.0
2025/05/06 15:51:14.824520268,-49.0
2025/05/06 15:51:14.927224975,-48.00000000000001
2025/05/06 15:51:15.31176121,-48.00000000000001
2025/05/06 15:51:15.128204207,-48.00000000000001
2025/05/06 15:51:15.233583358,-48.00000000000001
2025/05/06 15:51:15.323202625,-48.00000000000001
2025/05/06 15:51:15.425236666,-48.00000000000001
2025/05/06 15:51:15.522653179,-47.0
2025/05/06 15:51:15.624568844,-47.0
2025/05/06 15:51:15.722321736,-47.0
2025/05/06 15:51:15.828125690,-47.0
2025/05/06 15:51:15.930948932,-46.42704220486918
2025/05/06 15:51:16.29937760,-46.42704220486918
2025/05/06 15:51:16.121307775,-47.0
2025/05/06 15:51:16.229917942,-46.0
2025/05/06 15:51:16.325331813,-46.0
2025/05/06 15:51:16.434248912,-46.0
2025/05/06 15:51:16.535968775,-46.0
2025/05/06 15:51:16.631970030,-46.0
2025/05/06 15:51:16.721565735,-46.0
2025/05/06 15:51:16.830869246,-46.0
2025/05/06 15:51:16.926367211,-46.0
2025/05/06 15:51:17.18933550,-46.0
2025/05/06 15:51:17.123964537,-46.0
2025/05/06 15:51:17.224529879,-46.0
2025/05/06 15:51:17.323743787,-46.0
2025/05/06 15:51:17.432072969,-46.0
2025/05/06 15:51:17.529911429,-46.0
2025/05/06 15:51:17.628456160,-46.0
2025/05/06 15:51:17.738290881,-46.0
2025/05/06 15:51:17.825332059,-46.0
2025/05/06 15:51:17.930265843,-45.71352110243459
2025/05/06 15:51:18.26956237,-45.0
2025/05/06 15:51:18.133857683,-45.0
2025/05/06 15:51:18.227564027,-45.0
2025/05/06 15:51:18.321277859,-46.0
2025/05/06 15:51:18.436712509,-47.0
2025/05/06 15:51:18.526005149,-47.0
2025/05/06 15:51:18.628977806,-47.0
2025/05/06 15:51:18.724199643,-47.0
2025/05/06 15:51:18.830244365,-47.0
2025/05/06 15:51:18.967571571,-47.0
2025/05/06 15:51:19.22291808,-47.0
2025/05/06 15:51:19.128937781,-47.0
2025/05/06 15:51:19.229162978,-47.0
2025/05/06 15:51:19.325365071,-47.0
2025/05/06 15:51:19.427646162,-47.0
2025/05/06 15:51:19.527644643,-47.0
2025/05/06 15:51:19.624856625,-47.0
2025/05/06 15:51:19.729382776,-48.00000000000001
2025/05/06 15:51:19.826377545,-48.00000000000001
2025/05/06 15:51:19.927104670,-49.0
2025/05/06 15:51:20.31529795,-49.0
2025/05/06 15:51:20.133300569,-50.0
2025/05/06 15:51:20.233128398,-50.0
2025/05/06 15:51:20.321960028,-50.0
2025/05/06 15:51:20.427920310,-50.0
2025/05/06 15:51:20.531578308,-50.0
2025/05/06 15:51:20.626154576,-50.0
2025/05/06 15:51:20.727828483,-50.0
2025/05/06 15:51:20.820151904,-50.0
2025/05/06 15:51:20.929590483,-50.0
2025/05/06 15:51:21.26714068,-50.0
2025/05/06 15:51:21.133095713,-50.0
2025/05/06 15:51:21.221475430,-50.0
2025/05/06 15:51:21.324867209,-50.0
2025/05/06 15:51:21.427875909,-50.0
2025/05/06 15:51:21.529278127,-50.0
2025/05/06 15:51:21.624511416,-50.0
2025/05/06 15:51:21.727390668,-50.0
2025/05/06 15:51:21.827354402,-50.0
2025/05/06 15:51:21.927318493,-50.0
2025/05/06 15:51:22.19307241,-50.0
2025/05/06 15:51:22.124425996,-50.0
2025/05/06 15:51:22.242595038,-50.0
2025/05/06 15:51:22.320971770,-50.0
2025/05/06 15:51:22.434770643,-50.0
2025/05/06 15:51:22.526630430,-51.0
2025/05/06 15:51:22.628687536,-52.0
2025/05/06 15:51:22.723930123,-53.0
2025/05/06 15:51:22.827339693,-54.0
2025/05/06 15:51:22.934493183,-54.0
2025/05/06 15:51:23.28107486,-55.0
2025/05/06 15:51:23.134665093,-55.0
2025/05/06 15:51:23.220792250,-55.0
2025/05/06 15:51:23.326088733,-55.0
2025/05/06 15:51:23.429060847,-55.0
2025/05/06 15:51:23.534785744,-55.0
2025/05/06 15:51:23.628653090,-55.0
2025/05/06 15:51:23.720250070,-55.0
2025/05/06 15:51:23.824683824,-55.0
2025/05/06 15:51:23.925923078,-56.0
2025/05/06 15:51:24.29390848,-56.0
2025/05/06 15:51:24.128382330,-56.0
2025/05/06 15:51:24.222109539,-57.00000000000001
2025/05/06 15:51:24.327602030,-57.00000000000001
2025/05/06 15:51:24.428799078,-58.00000000000001
2025/05/06 15:51:24.529055266,-58.00000000000001
2025/05/06 15:51:24.629169818,-58.00000000000001
2025/05/06 15:51:24.728341561,-57.00000000000001
2025/05/06 15:51:24.823411802,-57.00000000000001
2025/05/06 15:51:24.921186213,-58.00000000000001
2025/05/06 15:51:25.25156383,-58.00000000000001
2025/05/06 15:51:25.131199942,-58.00000000000001
2025/05/06 15:51:25.227393256,-58.00000000000001
2025/05/06 15:51:25.327815471,-58.00000000000001
2025/05/06 15:51:25.436503235,-59.00000000000001
2025/05/06 15:51:25.527901824,-59.00000000000001
2025/05/06 15:51:25.625233268,-59.00000000000001
2025/05/06 15:51:25.735052416,-59.00000000000001
2025/05/06 15:51:25.831038802,-59.00000000000001
2025/05/06 15:51:25.929986899,-59.00000000000001
2025/05/06 15:51:26.26676581,-59.00000000000001
2025/05/06 15:51:26.136661779,-59.00000000000001
2025/05/06 15:51:26.225607126,-59.99999999999999
2025/05/06 15:51:26.320851974,-59.99999999999999
2025/05/06 15:51:26.434310780,-59.99999999999999
2025/05/06 15:51:26.531846170,-59.99999999999999
2025/05/06 15:51:26.618170229,-61.0
2025/05/06 15:51:26.732885976,-61.0
2025/05/06 15:51:26.830177367,-61.0
2025/05/06 15:51:26.931744355,-61.0
2025/05/06 15:51:27.24714416,-61.0
2025/05/06 15:51:27.126746403,-61.0
2025/05/06 15:51:27.227298486,-61.0
2025/05/06 15:51:27.321090335,-62.0
2025/05/06 15:51:27.432362882,-62.0
2025/05/06 15:51:27.526031471,-62.0
2025/05/06 15:51:27.622980426,-62.0
2025/05/06 15:51:27.726296053,-62.0
2025/05/06 15:51:27.830198664,-62.0
2025/05/06 15:51:27.919190724,-62.0
2025/05/06 15:51:28.27140791,-61.0
2025/05/06 15:51:28.131913317,-62.0
2025/05/06 15:51:28.227208021,-62.0
2025/05/06 15:51:28.318258254,-62.0
2025/05/06 15:51:28.425009124,-62.0
2025/05/06 15:51:28.519694510,-62.0
2025/05/06 15:51:28.624414281,-63.0
2025/05/06 15:51:28.730915607,-63.0
2025/05/06 15:51:28.830581104,-63.0
2025/05/06 15:51:28.923206098,-63.0
2025/05/06 15:51:29.39033145,-64.0
2025/05/06 15:51:29.131036872,-64.0
2025/05/06 15:51:29.235092741,-64.0
2025/05/06 15:51:29.321849469,-64.0
2025/05/06 15:51:29.424431021,-65.0
2025/05/06 15:51:29.532334997,-65.0
2025/05/06 15:51:29.630926849,-65.0
2025/05/06 15:51:29.730840856,-65.2864788975654
2025/05/06 15:51:29.829158919,-66.0
2025/05/06 15:51:29.930202126,-66.0
2025/05/06 15:51:30.35362847,-66.0
2025/05/06 15:51:30.131478195,-66.28647889756542
2025/05/06 15:51:30.224560488,-67.0
2025/05/06 15:51:30.322646571,-67.0
2025/05/06 15:51:30.430792241,-67.0
2025/05/06 15:51:30.521871456,-67.0
2025/05/06 15:51:30.626793474,-68.0
2025/05/06 15:51:30.739780306,-68.0
2025/05/06 15:51:30.834720426,-68.0
2025/05/06 15:51:30.929429608,-68.0
2025/05/06 15:51:31.26347866,-68.0
2025/05/06 15:51:31.150688068,-68.0
2025/05/06 15:51:31.219506117,-68.0
2025/05/06 15:51:31.322472681,-68.0
2025/05/06 15:51:31.432059461,-68.0
2025/05/06 15:51:31.522200263,-68.0
2025/05/06 15:51:31.626310466,-68.0
2025/05/06 15:51:31.740428646,-68.0
2025/05/06 15:51:31.825797506,-68.0
2025/05/06 15:51:31.924632088,-68.0
2025/05/06 15:51:32.34253474,-69.0
2025/05/06 15:51:32.127529572,-69.0
2025/05/06 15:51:32.225809849,-69.0
2025/05/06 15:51:32.322568089,-69.0
2025/05/06 15:51:32.426537722,-69.0
2025/05/06 15:51:32.522893163,-70.0
2025/05/06 15:51:32.636723271,-70.0
2025/05/06 15:51:32.729464909,-70.0
2025/05/06 15:51:32.822014062,-70.0
2025/05/06 15:51:32.920997761,-71.0
2025/05/06 15:51:33.26440350,-70.0
2025/05/06 15:51:33.129575065,-70.0
2025/05/06 15:51:33.219670573,-70.0
2025/05/06 15:51:33.323440279,-71.0
2025/05/06 15:51:33.425606634,-71.0
2025/05/06 15:51:33.528016656,-71.0
2025/05/06 15:51:33.627198761,-71.0
2025/05/06 15:51:33.725236899,-71.0
2025/05/06 15:51:33.842784039,-71.0
2025/05/06 15:51:33.922860337,-71.0
2025/05/06 15:51:34.25900938,-72.0
2025/05/06 15:51:34.126853978,-72.0
2025/05/06 15:51:34.226650921,-72.85943669269622
2025/05/06 15:51:34.324246555,-73.0
2025/05/06 15:51:34.426998523,-73.0
2025/05/06 15:51:34.527895181,-73.0
2025/05/06 15:51:34.623696544,-73.85943669269622
2025/05/06 15:51:34.730741970,-74.0
2025/05/06 15:51:34.827212335,-74.0
2025/05/06 15:51:34.926353597,-74.0
2025/05/06 15:51:35.25162796,-74.0
2025/05/06 15:51:35.126012100,-74.0
2025/05/06 15:51:35.227457675,-74.0
2025/05/06 15:51:35.335433600,-74.0
2025/05/06 15:51:35.426753904,-74.0
2025/05/06 15:51:35.525076469,-74.0
2025/05/06 15:51:35.630156935,-74.0
2025/05/06 15:51:35.731336157,-74.0
2025/05/06 15:51:35.829035198,-74.0
2025/05/06 15:51:35.921072996,-75.0
2025/05/06 15:51:36.27255784,-75.0
2025/05/06 15:51:36.133067406,-75.0
2025/05/06 15:51:36.226899815,-76.0
2025/05/06 15:51:36.330516376,-76.0
2025/05/06 15:51:36.424280141,-76.85943669269622
2025/05/06 15:51:36.530335949,-77.0
2025/05/06 15:51:36.624970963,-77.0
2025/05/06 15:51:36.726760443,-77.0
2025/05/06 15:51:36.821815130,-77.0
2025/05/06 15:51:36.920232844,-78.0
